Date,Open,High,Low,close,Volume
2020-02-24,382.9612121582031,385.0666211251472,373.09220801835426,384.14549800926244,247213
2020-02-25,380.8558044433594,383.13664615712935,377.65386644680984,382.961186497845,55013
2020-02-26,377.34686279296875,385.98772982631266,373.7501535925823,384.23324014528396,551065
2020-02-27,378.18023681640625,382.87350182812355,375.63623226291236,377.2152621867674,100414
2020-02-28,372.4342346191406,375.63619925953407,364.0127067366464,368.35505203142293,99550
2020-03-02,373.53082275390625,378.88202135412297,367.0392166295029,375.15373097785374,79205
2020-03-03,368.4866638183594,380.54877969681445,363.13549200939025,372.8728877741612,52175
2020-03-04,369.2322998046875,373.4869420798981,366.20582156293653,368.44278490559526,81985
2020-03-05,366.6006164550781,367.96036203168103,361.86349963235045,364.05661175133434,99837
2020-03-06,360.3282775878906,364.01271621091604,350.8978966163268,350.8978966163268,360072
2020-03-09,342.5202331542969,356.161378698864,327.9140862314342,356.161378698864,108176
2020-03-11,336.2479553222656,346.5117312344755,331.68629796125305,340.19555732367104,133743
2020-03-12,320.1943359375,335.10749678938356,294.7980895429441,329.84402825342465,170814
2020-03-13,321.4224853515625,355.8104917906545,257.03272318998654,289.92940277914863,154688
2020-03-16,308.2200012207031,320.85232243672976,300.9388524819298,311.4219397540371,125437
2020-03-17,286.1572570800781,306.0268459327752,280.7183287519546,306.0268459327752,366136
2020-03-18,265.1033935546875,290.98211557308895,261.6821173622637,287.56083938066513,197903
2020-03-19,242.16342163085938,257.9099768440058,222.4692915027124,257.9099768440058,175619
2020-03-20,236.1104278564453,253.52374214341006,233.34711214583763,245.6285391008817,170289
2020-03-23,208.97340393066406,226.762242117476,195.13260301886112,209.7448639472265,154239
2020-03-24,194.8603057861328,225.80924715124095,190.5946194538263,217.82242223294435,194931
2020-03-25,206.2960205078125,210.56170750210808,194.22502329935833,195.13261686617776,111517
2020-03-26,208.83726501464844,214.192061000141,200.71429230023978,200.71429230023978,248817
2020-03-27,211.24237060546875,226.8983572561426,208.33807440234548,217.8224229658969,211846
2020-03-30,197.03854370117188,211.2423756661751,195.67715352502037,208.746493676564,257501
2020-03-31,208.1112060546875,211.15163617108328,197.12931844039332,200.62355918551748,363027
2020-04-01,210.1532745361328,222.13350578631332,206.56828303477113,213.05757092272543,116776
2020-04-03,205.1161346435547,213.3752411797754,204.20854112743277,213.284476288652,351514
2020-04-07,201.75804138183594,212.73991461645653,196.7208945981485,212.73991461645653,400325
2020-04-08,198.58145141601562,205.97833256054054,196.08556940606493,205.97833256054054,420358
2020-04-09,199.26214599609375,204.57155940340266,198.58145090422514,202.12105984243107,562820
2020-04-13,201.16810607910156,203.89088674617054,199.71596469926527,202.39336291879405,427287
2020-04-15,204.29931640625,209.65411288412525,201.93956760483925,205.11614507278054,889065
2020-04-16,207.47589111328125,212.37689074480377,201.712666530054,204.20854879308055,1010367
2020-04-17,205.61532592773438,213.0122079792073,204.02703718120395,212.37689525035088,801191
2020-04-20,213.69288635253906,219.45611060484086,206.06910650820103,208.74650455777345,871391
2020-04-21,202.98329162597656,208.65575130531616,199.67058071275363,208.5196178125234,654041
2020-04-22,195.04183959960938,204.16315713738803,194.2250109807901,201.21347823230596,428277
2020-04-23,194.7241973876953,200.07899375098444,194.2250181693735,197.85539234076364,554051
2020-04-24,193.0904998779297,199.98821540132874,192.40980481373018,195.81328013472776,471389
2020-04-27,187.55421447753906,196.94781390612164,185.64827620061848,196.04022029365103,944395
2020-04-28,183.83306884765625,190.09545854851788,181.70021855236593,189.68704423737958,966715
2020-04-29,188.77944946289062,195.8586815875046,185.05831054454364,188.18951922283026,6160270
2020-04-30,207.24896240234375,207.65737667041756,195.26871821366896,196.04017815796786,4040848
2020-05-04,203.48248291015625,213.1029806361402,198.76299894692576,202.2572398560524,1763167
2020-05-05,200.75967407226562,210.56168638041996,199.6705646710879,208.15656920912008,656264
2020-05-06,213.10296630859375,215.73498203936617,196.49400172980597,200.75968860499296,2478568
2020-05-07,210.2440185546875,221.45280327642735,204.34466109035645,215.09964908407082,1951072
2020-05-08,189.23326110839844,202.39336799603288,189.23326110839844,193.3174322114574,2683413
2020-05-11,182.4716796875,188.77945187212552,175.1655490928857,187.8718583535095,2700993
2020-05-12,187.55421447753906,188.64333789152738,180.83802728476837,183.33390971906255,991388
2020-05-13,187.96261596679688,193.31741197977735,183.8330628472386,193.31741197977735,1193099
2020-05-14,185.6482391357422,188.64330022868384,183.65153635670669,186.9642468413263,529060
2020-05-15,182.78932189941406,186.78274153306623,182.4262900457991,185.8751480502513,879745
2020-05-18,178.1605987548828,185.10368317607612,177.38913877529373,185.10368317607612,305663
2020-05-19,174.71176147460938,181.33719727690877,173.57726951698206,180.5203547581498,347575
2020-05-20,171.8528289794922,176.25464899704866,169.71997878677843,174.80250775519823,197409
2020-05-21,170.99061584472656,174.66637241812427,170.62758397153246,171.85284077892445,398010
2020-05-22,171.6713104248047,173.35036399251575,166.99720929121935,171.53517693500248,552282
2020-05-26,175.3016815185547,176.9807350573277,172.89656424831247,173.12346262659108,174588
2020-05-27,174.93862915039062,177.11684778707172,173.35034068858423,176.98071431557028,138589
2020-05-28,178.5690155029297,180.8833816248197,175.7554702020003,176.88996204128193,239407
2020-05-29,180.65647888183594,183.37925923017175,179.70350299016303,181.2010266422369,371219
2020-06-01,183.42465209960938,189.46014334201143,182.8800904594745,183.3338872099943,941471
2020-06-02,192.1829376220703,193.6804614666269,186.23819699434733,188.37104741419824,937709
2020-06-03,189.95933532714844,196.94780298592553,188.77946092660144,195.13261586163128,756354
2020-06-04,192.72747802734375,194.13423682049591,187.91722988821925,190.59462784292393,560629
2020-06-05,199.89747619628906,207.20360692690795,192.40982952832363,194.86032930444756,1945261
2020-06-08,200.12437438964844,206.1144972578295,199.67057762232497,204.29931018853566,769097
2020-06-09,199.67056274414062,205.34302191300827,197.90075825320937,202.3933431451971,991757
2020-06-10,199.21676635742188,204.0270145107506,198.03689207848805,200.57815656031997,585159
2020-06-11,198.9445037841797,205.88760276469503,197.58311345648394,201.48576849896742,680744
2020-06-12,193.99810791015625,195.949428368338,188.23488372629672,190.8669131487303,549642
2020-06-15,190.82151794433594,195.94941526516058,190.0046893998994,195.94941526516058,323811
2020-06-16,191.68374633789062,197.58310414660133,187.91723881491725,195.4956363060712,597512
2020-06-17,192.40982055664062,195.90406104493974,190.64001601467234,192.31905566781037,1021750
2020-06-18,195.72251892089844,197.8553690348676,191.27531662430434,193.1358859377362,382944
2020-06-19,200.07899475097656,203.30095461394433,196.94779978225856,196.94779978225856,648739
2020-06-22,203.98165893554688,206.56830620127124,199.76135429018515,201.48577656814865,695283
2020-06-23,232.52548217773438,239.01477062087622,205.11614546568606,205.84222308664778,3894963
2020-06-24,232.4346923828125,257.3027478331745,228.07824097249537,234.97594301078502,4058239
2020-06-25,251.9932861328125,254.12613602827426,228.71352242544683,231.4363024543212,3653863
2020-06-26,250.04197692871094,259.88937067031395,247.04692984488327,256.3951306074803,1855928
2020-06-29,247.50074768066406,250.49579502036408,242.3274538783957,246.95618606502197,1397549
2020-06-30,250.3142852783203,253.94465940968135,247.8184030630096,249.04365987185528,1180104
2020-07-01,254.12620544433594,266.37871892111644,251.44879327223836,253.2186118534633,3270668
2020-07-02,248.86216735839844,257.166642963877,247.8184125974301,255.94138610789153,601912
2020-07-03,242.28208923339844,250.99496443546707,239.60467740309198,250.4050342162204,631456
2020-07-06,242.7358856201172,246.8654248464308,240.73916889895503,243.28041954629344,588415
2020-07-07,244.59646606445312,252.22024648019732,242.73591033296734,243.18970711601827,727123
2020-07-08,236.8818817138672,246.8654092956777,233.61453987485498,245.86705099798604,379043
2020-07-09,232.3892822265625,238.87859728495602,230.8917586352228,237.74410551916034,526112
2020-07-10,227.170654296875,232.70696630049466,225.08318649111317,231.48172339297494,995986
2020-07-13,242.00978088378906,245.0502243926155,226.172278410392,228.25974605460294,1342141
2020-07-14,243.50730895996094,251.1764846097219,237.0634176917021,243.23504200688518,1232266
2020-07-15,244.00650024414062,252.31097462483584,243.23504028581297,245.8670557046189,1229346
2020-07-16,257.8927307128906,261.11470479648403,247.09237179206977,247.68230212644147,3203565
2020-07-17,267.876220703125,282.0800536887612,263.2474882320961,264.56350990929514,4180767
2020-07-20,269.328369140625,273.321774971691,266.06102702518723,267.8762140118132,811530
2020-07-21,272.14190673828125,275.9991789747154,270.55361817033776,272.23267162453175,552274
2020-07-22,270.28131103515625,274.8646744524679,265.5618418410834,274.8646744524679,372496
2020-07-23,289.1138610839844,292.15430445663264,270.3266946738726,272.09648515224256,1198938
2020-07-24,287.38946533203125,294.9678763090201,280.6279106320956,288.7054869361241,937364
2020-07-27,295.1947937011719,297.46377751132695,289.02316881657265,289.5223341757843,579353
2020-07-28,299.3243103027344,306.539689347144,295.9208348473627,297.2368564357947,679429
2020-07-29,295.0132751464844,301.27569285892497,291.33753231314523,301.1849279635527,348943
2020-07-30,295.1494140625,302.00173383380155,291.3375103250197,295.01325288093943,395156
2020-07-31,299.50579833984375,303.13617165305396,292.8349818373099,295.87542502663354,396113
2020-08-03,295.42169189453125,304.1345952595033,294.10567020645476,295.9662535481338,406978
2020-08-04,294.9678649902344,300.32266069208487,292.789646295971,298.0536771152369,217022
2020-08-05,305.4505615234375,316.47784399085464,295.14939812498693,295.14939812498693,1409063
2020-08-06,308.4002380371094,315.75175039781095,305.6774577329646,307.2203776510014,646721
2020-08-07,308.49102783203125,315.8425407863982,307.1296375700209,309.3532527436601,425657
2020-08-10,326.32525634765625,328.3673418759834,307.90111799332766,310.8507970898002,863097
2020-08-11,334.9020080566406,342.07199130750195,328.59422202912594,330.046377197067,778626
2020-08-12,336.7625427246094,339.71222147373163,329.4564264404207,334.81122232239323,422163
2020-08-13,343.79638671875,348.4251188389594,338.07855908043797,339.16768229609454,428262
2020-08-14,334.9473876953125,353.87071870412314,328.2765972778497,343.79642478527256,550197
2020-08-17,368.8006286621094,391.1274345678465,338.4870109401593,338.4870109401593,2684895
2020-08-18,361.9028625488281,371.93175838181867,358.95318404529536,370.0712030201496,578933
2020-08-19,359.86077880859375,366.6677292274196,357.5917953356518,363.0373556707125,347339
2020-08-20,357.9095458984375,364.3988346750569,354.8691017632559,358.4087113052702,254440
2020-08-21,353.2353820800781,362.9920116747887,351.4655637722486,358.8624448557044,306143
2020-08-24,346.4738464355469,358.3179314822183,344.8855576830591,353.91612481194124,408920
2020-08-25,344.3863525390625,353.9614525482036,343.07033093133583,349.24195543520574,325269
2020-08-26,347.4721984863281,353.91611827403705,341.5728403717811,344.8855513119768,385684
2020-08-27,357.6372375488281,378.28499140311976,348.24366619514177,349.2419969707096,1537301
2020-08-28,363.8542175292969,370.8426983454847,357.5918281095293,361.4037317724598,524801
2020-08-31,352.41851806640625,377.2866002259548,344.25017718999925,373.9284934532995,759472
2020-09-01,350.83026123046875,358.9986028441938,346.70072182699676,352.41854987758194,234604
2020-09-02,355.6859130859375,362.67439462532275,347.6083358855498,353.68922385865426,293058
2020-09-03,359.40704345703125,362.12982408928144,354.18838057855163,354.86907573661415,167932
2020-09-04,349.87725830078125,355.4135836214455,347.1544780805417,352.14624181764754,171093
2020-09-07,342.4350280761719,353.19001695517176,339.4853491012066,349.8773061074144,164012
2020-09-08,346.9729919433594,360.9045580279754,342.4350243390907,343.88717951196793,716166
2020-09-09,344.25018310546875,348.1074552522762,335.1742486423923,343.7056491957273,412662
2020-09-10,354.0068054199219,357.5918105386069,347.65365142558113,349.4234696887403,334032
2020-09-11,342.61651611328125,357.13801083596337,337.6247523023593,357.13801083596337,350194
2020-09-14,366.3955078125,373.0209292976452,345.9292577252029,345.9292577252029,1378358
2020-09-15,374.7907409667969,376.65129653330075,368.9821205007693,370.2981421339439,770331
2020-09-16,379.55560302734375,382.0968536830308,374.33694053642347,377.55888629962186,671690
2020-09-17,379.2832946777344,386.63480711305675,373.0209054541463,376.6512792298558,531645
2020-09-18,383.41290283203125,389.3122608540328,376.6513198662529,382.82294487178564,468117
2020-09-21,368.98211669921875,401.5647446554149,356.45733780569185,386.45329111744803,1154559
2020-09-22,358.68096923828125,375.33528812837,345.7931302092045,370.29815518465995,528972
2020-09-23,352.10089111328125,366.4408565893345,346.7460675834062,363.03738114113634,458410
2020-09-24,335.9003601074219,348.5159042260949,333.1775796056555,348.5159042260949,328814
2020-09-25,348.5159606933594,351.0118432243665,339.0769922974262,339.0769922974262,249804
2020-09-28,356.2304382324219,360.9953039667409,352.1462676030056,353.0538610762092,218470
2020-09-29,357.86407470703125,361.22218144268044,355.0051609713046,358.4994011805497,163410
2020-09-30,348.0621032714844,359.5885516687538,345.79311954741996,359.36165329634736,178055
2020-10-01,344.0686950683594,353.9614584971007,342.8434383263584,352.9631001259312,310215
2020-10-05,348.0621032714844,355.05058422062496,346.38304977616565,347.60830652667147,305002
2020-10-06,356.4119567871094,360.133067752069,347.1544925728128,350.33106962903463,350587
2020-10-07,351.46551513671875,356.68417675592116,350.4217883523883,356.68417675592116,266626
2020-10-08,351.9647521972656,367.4846067621108,349.4235014475783,355.77665601935246,1513562
2020-10-09,347.6083068847656,355.32285155453195,346.0653868717903,353.00849923262416,327798
2020-10-12,342.3442687988281,352.10089862514815,341.25514555314726,350.78487701141336,298237
2020-10-13,342.07196044921875,346.2468957938453,336.3087365917764,344.88550564000315,1211706
2020-10-14,340.0299072265625,344.74940461649805,337.71555482619493,344.74940461649805,441928
2020-10-15,332.6330261230469,343.9779451586215,331.2716358387779,342.6165548743525,483223
2020-10-16,353.5075988769531,355.77658218168324,334.90193577816615,335.80952910005817,3026979
2020-10-19,359.0440368652344,361.1768873835516,351.23872629690254,357.0473198486057,897606
2020-10-20,367.484619140625,370.25279605867604,354.86907446266565,359.0440102899731,953583
2020-10-21,371.2964782714844,373.3839320843807,356.54808501337004,368.02913637940685,1310481
2020-10-22,386.63482666015625,392.03501900356315,365.0794812771076,371.2057373333425,1448763
2020-10-23,389.8114013671875,402.06391340084764,382.2783865292185,390.26519810917495,1209506
2020-10-26,385.1372985839844,391.08202479597526,379.4648393368347,389.8113994641247,442025
2020-10-27,379.873291015625,383.9120936233098,374.7453927041398,379.46489051328433,415374
2020-10-28,382.732177734375,387.950840191734,375.7890655243667,375.7890655243667,396142
2020-10-29,367.0761413574219,376.01591369373705,365.7601199213643,373.9284600684916,414943
2020-10-30,357.86407470703125,369.1636238738952,353.96143407699844,365.76014854623173,430202
2020-11-02,365.4878845214844,367.1215416128043,358.3178742824994,358.4086391648068,287472
2020-11-03,371.2964782714844,373.7015953248354,364.2172328890574,364.39876265433253,237554
2020-11-04,370.38885498046875,380.69004513442366,364.85252995654326,373.020870179451,224089
2020-11-05,370.7065734863281,376.1975030427918,368.0291616015732,372.6124976645682,166122
2020-11-06,365.8509826660156,376.3790738782324,364.03579548106643,371.1604107215036,188621
2020-11-09,380.91705322265625,386.2264537392342,370.2981967943819,372.11338403357007,700680
2020-11-10,381.1438903808594,385.4549593811778,374.6545748854941,380.9169920124216,488672
2020-11-11,389.8114013671875,400.5663896918002,379.0110444473981,381.14389467424996,1047198
2020-11-12,388.67694091796875,394.5309304416406,381.189294070162,389.3576360859512,256716
2020-11-13,385.2734375,390.9912654227447,381.7791970149648,384.819640753828,210908
2020-11-14,387.40625,389.1306719279252,384.3658065573792,384.4111751485538,30617
2020-11-17,389.1307067871094,396.66372163539467,386.63482470276057,387.3155198166739,664968
2020-11-18,396.6183166503906,398.20660510379605,388.54074091258195,389.35756943482284,290648
2020-11-19,408.7347106933594,465.5954340933149,394.8485144615178,396.61833274615714,1118907
2020-11-20,419.852783203125,427.52193210827755,408.91626426974733,409.3246924476648,934779
2020-11-23,440.59124755859375,447.3528020838926,411.1398292826166,420.2157637038664,834553
2020-11-24,437.91387939453125,447.08057961152394,434.0566068817297,446.4452530598046,512216
2020-11-25,427.8395690917969,439.3660175866392,425.2983183783548,437.4600657027799,232050
2020-11-26,413.907958984375,428.47484967267405,409.5515217434655,427.4764913931795,318060
2020-11-27,443.9493713378906,447.7612752573203,415.99550158726186,415.99550158726186,1473651
2020-12-01,435.8263854980469,451.0739443695451,431.78758356903637,451.0739443695451,517615
2020-12-02,430.6077575683594,439.7744299820128,427.6126823273895,436.280217080549,265635
2020-12-03,438.0953369140625,449.6671525436394,432.15058363876824,432.15058363876824,522204
2020-12-04,434.69189453125,442.6333372292498,432.4682794967884,440.18282383198823,374925
2020-12-07,435.6448059082031,437.6868909358978,431.1522077682544,435.8263356563519,333514
2020-12-08,430.4715576171875,437.46003818590077,427.56727522701664,437.46003818590077,250512
2020-12-09,432.46832275390625,443.72247713495824,431.1069324409349,431.1069324409349,542193
2020-12-10,434.0566101074219,440.99969514255093,428.92871215063013,432.922118183461,370913
2020-12-11,450.80169677734375,453.6152144334023,435.91714140920806,435.9625377021622,706888
2020-12-14,485.69866943359375,499.85710546016844,453.4337048366515,455.1581268965492,2104999
2020-12-15,482.0228576660156,510.74821242890056,471.9485925598015,492.3694451224852,2427053
2020-12-16,494.9560852050781,499.17641707108686,479.2093603882434,481.9775094402519,930404
2020-12-17,490.73583984375,499.1764487157388,483.06666332536724,497.3612616294998,868347
2020-12-18,479.4816589355469,492.64176534329107,475.62438636775977,490.554311267982,392624
2020-12-21,445.22003173828125,478.3018297109766,401.2471382059686,478.21109250854715,660840
2020-12-22,466.41229248046875,470.13340343844425,441.09041326464074,444.76615562949127,855233
2020-12-23,470.3603820800781,475.76057506624375,467.22917308851004,467.3199656853642,643503
2020-12-24,461.5566711425781,472.76548429398366,459.01542037867364,471.9486279721409,300866
2020-12-28,469.8611755371094,477.3941906605249,459.69611705238754,462.8726943666686,621503
2020-12-29,467.3652648925781,474.2629530539501,464.68785309746744,474.0814232823122,235595
2020-12-30,467.1383361816406,470.13338333622875,461.9650426991128,467.41060312385673,199644
2020-12-31,465.6408386230469,472.8562180972187,461.19363596932124,468.3182505530995,136703
2021-01-01,465.7316589355469,470.81416072947206,462.91808565363675,467.4106848687771,116240
2021-01-04,476.6681213378906,479.1186348877792,467.41065648004036,467.41065648004036,386881
2021-01-05,497.9966125488281,502.8068474836375,471.9486655081074,474.6714462706542,727999
2021-01-06,487.7861633300781,500.49247299891204,474.6714254857232,499.1764512756172,353262
2021-01-07,485.74407958984375,502.8068272701696,480.1623570929686,489.1475554062032,503208
2021-01-08,485.74407958984375,493.73089175987775,481.6145400116838,485.56254980061505,344400
2021-01-11,485.7894287109375,494.5477282852561,483.0212795703086,489.5559639547373,179709
2021-01-12,475.6697082519531,486.8331520796654,466.5937736896559,484.20110889855584,466799
2021-01-13,470.4964904785156,483.7473333619043,462.8726829541674,476.12352583755603,213134
2021-01-14,458.56158447265625,472.85618111876084,453.1160238455688,471.7216893214509,589271
2021-01-15,448.2150573730469,469.45273982159836,441.9980363327567,460.104537811858,493015
2021-01-18,435.46337890625,451.07399921359035,434.4196518520077,449.25881209401854,346946
2021-01-19,444.2669982910156,449.16799743132395,435.6448604283708,438.00460896186866,337653
2021-01-20,455.4304504394531,460.1953167666193,445.62845078830594,447.4436379605597,299464
2021-01-21,460.8760070800781,478.3018148283702,454.70438183873523,458.74318433329205,850068
2021-01-22,545.8267822265625,553.0421066210544,467.4106774780282,467.4106774780282,7502652
2021-01-25,520.5048828125,580.3606864311639,501.71768590223303,562.1634474659132,3276428
2021-01-27,578.9539184570312,615.5299255953615,514.6962540469333,515.5131103587153,6437358
2021-01-28,576.1856689453125,593.4753681649485,546.552776586528,568.7888157013302,3067353
2021-01-29,549.6386108398438,586.8499449760944,531.8498000937296,575.368920241855,1203800
2021-02-01,563.25244140625,585.3977425055887,553.7227107142986,554.4034057637236,977668
2021-02-02,581.0413208007812,611.0372723682832,554.539581755694,559.5313455849188,1528694
2021-02-03,569.92333984375,588.7105360576234,564.5231475303142,578.1370498019456,917653
2021-02-04,595.608154296875,603.4588591744105,568.1534546130952,574.4158710791723,1330285
2021-02-05,580.8599243164062,625.3320122718811,571.3301911830903,597.1966096878052,1986145
2021-02-08,586.1692504882812,604.5480191978703,573.5991024424836,577.2294765085753,750451
2021-02-09,581.6766357421875,606.6354543934029,576.276443900449,589.0281201686852,586978
2021-02-10,575.73193359375,591.7509815561921,572.6915174263147,580.0430028612222,462001
2021-02-11,577.18408203125,585.125524944737,572.8730130210714,576.3218571501924,418381
2021-02-12,568.2442626953125,581.7674278725469,566.338338521793,580.2698764539884,313418
2021-02-15,566.3836669921875,577.229419522937,562.8894544565771,572.2376556748612,208159
2021-02-16,562.3903198242188,574.3251408021295,557.2623945243789,569.0611097178918,358058
2021-02-17,561.618896484375,571.0578918787811,554.1312494459166,554.9934744263381,360993
2021-02-18,559.6221313476562,571.5570080606797,554.2219943251806,563.2525053567754,333102
2021-02-19,540.3358154296875,562.6626507237962,535.4802119371176,557.3986190414037,384210
2021-02-22,582.8565673828125,595.3813468316511,541.3795325992071,541.833329357463,2335802
2021-02-23,583.8095703125,602.5967684967991,575.5050668977736,594.473794877089,1402580
2021-02-24,593.9291381835938,598.104045630866,579.5437496760467,581.7673645665935,426875
2021-02-25,596.0166015625,602.2335942435195,591.0702064144443,596.2888685056275,455006
2021-02-26,592.1593627929688,603.5496496126519,573.5990654965353,574.5520275484811,490389
2021-03-01,592.114013671875,607.6338401571272,586.7591899351497,597.014985269534,501040
2021-03-02,590.7980346679688,602.8236492505843,585.851638722889,593.3846541371271,477470
2021-03-03,604.5479736328125,618.9787316159188,590.3895380002276,593.9291746059278,642158
2021-03-04,598.6940307617188,613.1701017146828,580.8597976295803,594.4736991365236,325824
2021-03-05,572.1923828125,603.3682000850904,567.5182537238051,591.8417505557298,504116
2021-03-08,592.9761962890625,596.6065703210338,572.6915035434677,577.1387338906771,459970
2021-03-09,585.5339965820312,605.2741561475923,582.7657919590455,599.0117385411619,370276
2021-03-10,596.83349609375,608.0876782674925,587.2583952239339,590.843400824086,540465
2021-03-12,616.8004760742188,620.8846465304359,601.9159769819584,605.0017614229248,1106751
2021-03-15,606.4539184570312,638.6281154333142,593.5660811511804,624.4242566238718,1790811
2021-03-16,637.1759033203125,642.8937303734989,608.0875473934236,608.4959754818874,1497001
2021-03-17,611.2642822265625,642.5308924484293,593.8384742377397,639.8534802817023,744246
2021-03-18,599.7831420898438,619.2056651405337,578.6362246268734,615.1214943920802,705587
2021-03-19,599.1025390625,607.1801446092205,580.8145604701609,601.6892141712253,2501456
2021-03-22,613.4878540039062,621.5200345381983,594.519127182602,604.275757571599,609156
2021-03-23,604.0033569335938,623.516613393507,597.196407005717,618.7517484439933,601605
2021-03-24,603.685791015625,612.6255641266904,591.5693855102776,594.3829583751827,231319
2021-03-25,590.5711669921875,605.6371986041706,579.6346751839302,603.5497444018043,976345
2021-03-26,583.4010620117188,596.4704299266175,579.9522179604592,594.5190818395993,230659
2021-03-30,584.127197265625,588.9828560836709,563.8425032115532,587.1676689505954,424760
2021-03-31,587.6213989257812,593.5661250317102,582.6750034714952,583.4464357573003,168498
2021-04-01,604.1397094726562,616.0745322232474,591.7964031228706,591.7964031228706,496762
2021-04-05,605.6370849609375,617.1635326047835,594.5190654397484,599.601621886499,241274
2021-04-06,616.8458862304688,624.2427393204711,601.8251709066615,608.0875876238148,280578
2021-04-07,626.6932983398438,636.2230298859239,616.8459312336049,616.8459312336049,300257
2021-04-08,636.4044799804688,644.300553351906,627.5554446527603,639.7625865171838,377409
2021-04-09,637.9475708007812,642.530907453506,628.0547782910401,635.2247899700398,203019
2021-04-12,601.3260498046875,627.9639517111925,595.5174847628979,627.9639517111925,150105
2021-04-13,626.8294067382812,638.9457565257198,599.0116467428624,599.0116467428624,195807
2021-04-15,623.5620727539062,632.5472701247376,603.5496481317183,627.1470779834848,153641
2021-04-16,621.837646484375,633.3186698739308,618.2526414389392,618.2526414389392,95888
2021-04-19,608.4052734375,616.528246246335,605.3648574061729,612.5802367256433,139752
2021-04-20,621.384033203125,630.7776056033418,608.9953573522912,610.9012819162094,109907
2021-04-22,624.5150146484375,631.6850248761956,615.75677131933,623.5166840372792,227885
2021-04-23,622.9722290039062,654.8741087485281,608.0876727662103,644.3914144238945,838787
2021-04-26,630.9590454101562,643.2115583035255,626.96561164242,630.9590454101562,388797
2021-04-27,634.1809692382812,651.6067758226703,624.1520719665588,636.2230546490664,546832
2021-04-28,642.8031005859375,647.1141697391789,634.4078606559411,635.3154541618867,226249
2021-04-29,666.990478515625,703.2034255597772,642.8030898288973,642.8030898288973,1078424
2021-04-30,668.9418334960938,682.0565717362463,662.543309870206,670.711652046688,235198
2021-05-03,680.37744140625,689.2264774066102,658.8674658955838,662.5432082320966,242733
2021-05-04,713.0054321289062,720.1754429438587,680.3320660974268,681.6027191566956,616695
