Date,Open,High,Low,close,Volume
2021-05-05,139.51132202148438,144.1018140817523,134.9208147339361,135.41978225530963,650478
2021-05-06,143.65272521972656,145.59869522128105,137.61521605406008,140.4593365982938,914155
2021-05-07,146.39703369140625,151.48650731713627,142.95416163977796,144.6506477725957,1124521
2021-05-10,173.94003295898438,175.63651901767716,146.89599467842024,148.4926963967641,4253981
2021-05-11,176.23532104492188,188.60970852948998,173.64068404302253,175.6365539745515,2159828
2021-05-12,192.15235900878906,198.04016855113528,178.28105541440996,179.77795769405162,6069163
2021-05-14,194.29791259765625,208.56838402367927,185.26659914351993,197.09213322811797,4070447
2021-05-17,199.43728637695312,215.50402836695784,196.09419852993386,204.5766447767758,2397525
2021-05-18,186.51400756835938,201.08386170327933,185.61587234148863,198.58902470944213,1149364
2021-05-19,189.4579620361328,195.49545648306145,175.7363560616962,186.61384125233783,2445735
2021-05-20,190.70535278320312,196.59316221026467,187.9111322037947,191.60348804249145,2017802
2021-05-21,199.08799743652344,207.57044344259086,197.5910952001586,203.57870414561793,2303610
2021-05-24,197.29173278808594,203.57872589803995,196.09421391649437,201.5329562442951,1287429
2021-05-25,191.4538116455078,199.38739084742804,189.65752582706153,197.59110502898176,744265
2021-05-26,188.80929565429688,195.5952565811392,187.06290943482242,191.55361685632818,552066
2021-05-27,185.86537170410156,191.80308120436092,184.66785289159782,189.60762751022443,391559
2021-05-28,183.9193878173828,190.90493146037517,182.62206952394317,186.5639089627478,319819
2021-05-31,181.67405700683594,186.2645485473287,180.6761220770838,185.21672905291183,319071
2021-06-01,175.93594360351562,182.62210506026616,171.89430380672593,181.92355360549155,467999
2021-06-02,192.2521514892578,193.5993696888284,174.7882908214511,175.6365415733701,1151345
2021-06-03,188.80929565429688,193.99855451813653,186.86332548376694,193.2501032812189,566764
2021-06-04,190.30616760253906,193.100388150954,188.90906494197006,188.90906494197006,565874
2021-06-07,185.9651641845703,191.20432211315475,185.26659761227057,190.60555511611992,513460
2021-06-08,183.66990661621094,188.60968092840426,182.82165592853224,186.863294993882,257091
2021-06-09,183.22085571289062,192.35195405575442,180.22705098050534,184.1189910416949,538833
2021-06-10,182.27279663085938,186.51401979848885,177.28312231600117,184.61794964975374,275740
2021-06-11,186.51400756835938,189.956894801676,183.22083491831552,185.01710537205705,366421
2021-06-14,182.62210083007812,188.0109436161195,179.82787984842435,188.0109436161195,274046
2021-06-15,181.9734344482422,184.81753976659644,181.62415114359328,184.6179558327734,163906
2021-06-16,180.42660522460938,186.61379760786414,179.2290865741852,182.4723745005251,229901
2021-06-17,178.63035583496094,182.6220956301556,176.18541825586,179.22912289515168,160133
2021-06-18,175.28726196289062,181.6241547725133,171.64480560918838,180.77590400271933,260633
2021-06-21,173.39117431640625,179.3288834273976,170.74665314436174,173.64065802045863,187822
2021-06-22,172.09385681152344,178.63033293359936,171.74458876058927,175.0876612740977,295430
2021-06-23,172.54293823242188,177.6324123166761,170.94625152774,173.64067271405418,289371
2021-06-24,172.2435760498047,174.23944592186604,170.94625758750908,173.29139555081395,94235
2021-06-25,174.88809204101562,179.5284832567561,172.2435706345877,172.2435706345877,251304
2021-06-28,184.01919555664062,184.81754654850656,175.83613215139178,177.53261849205774,500971
2021-06-29,182.9214630126953,185.6158840911435,180.6761095761089,185.51608451416197,203121
2021-06-30,186.9132080078125,191.50369936705084,182.12311748868197,184.31857120199405,864923
2021-07-01,182.8216552734375,189.60761506872078,181.62413653951148,188.01091327196818,150711
2021-07-02,181.82371520996094,186.36432153786487,180.67609629541744,184.3185521783393,127726
2021-07-05,183.9693145751953,187.2624877364594,182.6220962984753,183.27074792665667,155917
2021-07-06,181.3247833251953,187.41219281104915,180.67613167730178,183.96932016592302,140109
2021-07-07,192.80101013183594,194.4974963327645,181.1750752107622,182.77176183569838,893084
2021-07-08,190.6055450439453,198.0900559749903,188.60967546233334,194.2979007244722,803542
2021-07-09,189.30824279785156,193.54946601785184,186.21465382080623,190.10659374354245,164108
2021-07-12,187.26246643066406,193.29997525152865,185.91526353450107,190.8550379416531,157329
2021-07-13,185.116943359375,190.20641797391391,182.32272230094736,188.75940003537264,189969
2021-07-14,182.8216552734375,186.56391083400436,181.62413653951148,186.11484321219172,129461
2021-07-15,182.9214630126953,187.61175381255364,182.62207950902828,183.91939787340038,119320
2021-07-16,183.62002563476562,186.81341433947978,182.62209071283755,183.1210581738016,127921
2021-07-19,178.68023681640625,184.51814651589612,177.68230197267013,183.62001124744455,204465
2021-07-20,174.7384033203125,182.57218298035244,171.84438303622872,178.68024304502333,212554
2021-07-22,180.37672424316406,181.6241428063948,176.18540091616427,178.63033825464103,95596
2021-07-23,181.47445678710938,184.96722872792154,178.38085269147913,179.6282712417692,191663
2021-07-26,183.8695068359375,184.56805822622218,180.87570211133607,181.62415329248643,133342
2021-07-27,186.9132080078125,191.90288245955722,183.86950354679263,183.86950354679263,508812
2021-07-28,186.1148681640625,187.61177058897454,182.62209583926776,187.61177058897454,109467
2021-07-29,183.9693145751953,187.4620869087727,183.2208633608573,186.11486863205272,111352
2021-07-30,183.71983337402344,185.11693623583508,182.62209882025778,183.6200337864887,84157
2021-08-02,191.9028778076172,193.59936403463007,184.11898280613013,185.61588510536697,372891
2021-08-03,191.60348510742188,194.59728956222534,187.71154540708812,193.59935474395752,478218
2021-08-04,196.44349670410156,204.22737696212064,192.05257388372104,193.10040860377086,1653281
2021-08-05,188.16064453125,199.48719747848756,186.7635264154068,196.5931921119143,299494
2021-08-06,187.11280822753906,190.60558064778644,182.7717849857484,188.41012674337253,138597
2021-08-09,187.81134033203125,194.09833308672256,185.4163027241859,191.60349590051788,196761
2021-08-10,184.61795043945312,192.6014293773754,172.64273203256968,188.60968990841425,335668
2021-08-11,191.7032928466797,196.19399972018806,176.2353025045953,185.11691667462304,605758
2021-08-12,217.35023498535156,223.93659651382956,194.59731509770285,200.58492479301677,5044432
2021-08-13,217.948974609375,231.52089524938827,215.60383674644845,219.54567652959233,2445263
2021-08-16,217.10073852539062,221.24216223103988,210.6640615255896,217.94897404615068,962922
2021-08-17,198.58905029296875,220.14445078753909,185.5659964619691,217.10074621749263,2020847
2021-08-18,206.5226287841797,209.06736587730666,191.0047377225325,198.53914941893646,833001
2021-08-20,195.7449188232422,208.36880407566304,194.74698395240785,203.97788150762537,317613
2021-08-23,180.12722778320312,201.6327253368469,177.83197474383448,197.99025425361856,597432
2021-08-24,184.01919555664062,189.35815353917033,178.2810696918173,180.12725540880234,324208
2021-08-25,187.61175537109375,191.60349484707444,182.67198081502315,185.91526913925748,203512
2021-08-26,184.81753540039062,189.60762583537132,182.92146523294798,189.40804190626332,147020
2021-08-27,184.31857299804688,187.16269355416648,182.72188629429678,186.01505928271553,102460
2021-08-30,186.6138153076172,191.00472251806198,183.86949449426987,184.7177452002154,161472
2021-08-31,184.867431640625,188.5098877655752,182.27279493019648,187.56185270005312,104671
2021-09-01,187.0129852294922,191.35400792789383,184.91733117603556,185.61588252718778,166096
2021-09-02,187.71156311035156,191.60350317773805,186.61382861581777,189.15856568785279,143680
2021-09-03,192.2521514892578,193.79895362243343,187.86124404083478,189.60763010761545,206243
2021-09-06,190.6055450439453,195.04635181757672,189.85709395084083,192.6014146255573,110336
2021-09-07,185.46621704101562,193.0006137517041,184.7177658265277,191.45382675691891,142069
2021-09-08,201.53292846679688,206.4228180904618,186.21463852560362,189.4579266039142,1107450
2021-09-09,199.38632202148438,206.4751759270604,197.6889953107303,204.57815117459984,396657
2021-09-13,197.78884887695312,201.5828679994211,195.69214126942336,200.58443870723016,216641
2021-09-14,198.1383056640625,204.67802109226787,197.38948363567616,199.38634237803973,223111
2021-09-15,213.11473083496094,215.2613629688087,198.387898673994,199.6858598097216,1076481
2021-09-16,211.91664123535156,217.3580784462557,208.6218211515121,213.1147534745231,491195
2021-09-17,204.52825927734375,213.16466709621193,200.6843001702042,211.36749121190223,295386
2021-09-20,194.89340209960938,205.6764419067327,193.8450482565183,203.67958324744401,298989
2021-09-21,195.64222717285156,196.69058103242548,188.1540070827846,194.89340516384488,189814
2021-09-22,197.23971557617188,200.78414271566322,195.99167892387368,196.59072737608335,94330
2021-09-23,198.68743896484375,202.98068818039536,195.6921509402481,198.58758993676147,163063
2021-09-24,195.0431671142578,201.63279126097243,194.19449612722806,200.13514733197067,131411
2021-09-27,192.54708862304688,197.93860052578535,191.64849314937618,196.49088114771865,121192
2021-09-28,195.2928009033203,202.1819578164705,192.04790528404362,192.6968783139694,149489
2021-09-29,192.7467803955078,197.3894705702696,191.64850206597472,191.69842657819387,100858
2021-09-30,193.74520874023438,195.84190112964706,192.84661322921,192.84661322921,78966
2021-10-01,192.44725036621094,193.89496982524392,191.6984283803502,193.7452115220007,79035
2021-10-04,207.27392578125,210.66857925830823,191.74834734344822,191.74834734344822,696073
2021-10-05,204.2287139892578,212.66543842927646,202.93075286737295,209.67015056407539,454927
2021-10-06,199.78570556640625,208.22242995843456,197.98852981054404,205.67643224053157,283989
2021-10-07,198.33798217773438,202.1819412283506,197.68900920105392,201.58287753078199,141854
2021-10-08,197.93861389160156,204.97754368729642,194.69371858190317,199.18665054917787,181157
2021-10-11,198.3878936767578,201.43310600911397,197.6889962319929,199.38632295065676,137262
2021-10-12,197.38946533203125,203.42996551451873,196.790416905765,198.38789461063013,173797
2021-10-13,196.24127197265625,199.2864842296096,195.59228381979858,198.98695240789235,125789
2021-10-14,193.9948272705078,197.3395564782958,192.99639791269234,195.39262227752027,144601
2021-10-18,193.9449005126953,197.68901056120293,192.54710552184824,195.74207638294354,441661
2021-10-19,190.30062866210938,196.59072099775412,188.4535283827077,196.59072099775412,204494
2021-10-20,184.60955810546875,189.75147776895136,181.96372674602557,189.7015532606028,194288
2021-10-21,185.15870666503906,187.70470437237339,183.71098725806758,185.70784581522048,80841
2021-10-22,183.86073303222656,188.05414790447006,180.31632152256563,185.20861856042205,138161
2021-10-25,181.3147735595703,186.25699572711528,177.92010467537727,183.86075617918678,126741
2021-10-26,183.41146850585938,184.26013954709336,177.9700315965752,177.9700315965752,86543
2021-10-27,198.58758544921875,205.57659068200928,182.71256537152354,183.7109946904936,719207
2021-10-28,190.6500701904297,196.39103861732164,188.50345330734672,196.39103861732164,241527
2021-10-29,189.45196533203125,192.69686065392375,183.41146483969763,188.50346051567334,128503
2021-11-01,195.2928009033203,196.64067148120242,187.00583365943353,190.05104644141184,120081
2021-11-02,192.7467803955078,198.03845875947448,191.69842657819387,196.79042212810603,93322
2021-11-03,193.19607543945312,199.58601706031737,188.80299247946175,194.494036615985,219669
2021-11-04,187.50503540039062,189.3022112814136,184.26014000556296,184.709430167113,136330
2021-11-08,185.30848693847656,189.30220419805732,183.46138661199154,187.70471120029612,244555
2021-11-09,195.19293212890625,197.3894735867172,183.71099494485296,186.70628290591034,350683
2021-11-10,207.27392578125,209.6701499727238,190.84975184552914,194.64378617771425,1278758
2021-11-11,201.23341369628906,212.66542529549093,199.8855281462625,208.57185937193103,532185
2021-11-12,196.74049377441406,204.8277618468797,194.69371069197,202.18193033396886,270741
2021-11-15,190.0010986328125,198.9869623231574,186.6563543874775,196.74049640057117,229094
2021-11-16,194.2943572998047,196.69058164212478,190.25071539166953,191.39890304844317,137070
2021-11-17,197.5891571044922,199.68586477859643,193.54553053058356,195.69214748302448,268765
2021-11-18,187.10565185546875,197.68900893266152,185.2086422071147,197.58915990492807,255827
2021-11-22,184.31004333496094,189.45194781411655,181.3646648965025,189.4020233052777,205324
2021-11-23,185.80770874023438,189.30221147673126,182.16343245985104,184.31006471030716,114542
2021-11-24,186.75619506835938,190.20077294881457,185.907524108255,189.70155832165233,66756
2021-11-25,186.65635681152344,189.20235460381627,185.55809370933395,188.40360810733702,86753
2021-11-26,182.91224670410156,190.15085920789647,181.7141345780241,184.50973969541968,226770
2021-11-29,178.71885681152344,183.16186445065534,171.4802438959729,182.41304242490872,160761
2021-11-30,181.3147735595703,185.70785654520523,179.717280527618,180.11664616819473,104384
2021-12-01,191.74835205078125,203.2802136293473,185.9075344927944,188.80298863296434,1250427
2021-12-02,191.39889526367188,196.54081533987963,189.35211213565995,193.1960710647268,226392
2021-12-03,188.603271484375,192.54707904774398,185.9075156670648,191.44880082392618,160052
2021-12-06,191.54867553710938,198.58759021698336,189.7015751587399,189.7015751587399,283958
2021-12-07,202.23184204101562,204.67799058889435,192.54708163084678,194.44409105944962,796694
2021-12-08,222.0007781982422,236.62776248582034,203.0805293052937,203.6795930257694,3403883
2021-12-09,221.05224609375,226.54360737212505,217.65759248831986,224.2472321162989,855134
2021-12-10,216.75900268554688,223.3985513006659,215.2613587662128,220.85255359083362,371739
2021-12-13,215.61082458496094,225.24567737784895,213.6638903136471,217.1583931926086,379630
2021-12-14,218.1567840576172,222.64971553706468,214.71220630367162,215.26134542034603,310380
2021-12-15,210.0695343017578,220.55304273405207,207.0243368973785,218.25666736055095,279296
2021-12-16,214.51255798339844,216.0601113316286,206.47519844255328,213.3643550576644,257713
2021-12-17,207.6233673095703,215.66072612171914,204.87768676866878,215.5608770990303,274544
2021-12-20,198.83717346191406,202.73105656849972,194.8434565740237,202.48144926300657,329357
2021-12-21,201.53294372558594,206.02587520610345,198.68741436066318,200.53451450769316,142497
2021-12-22,217.1583709716797,219.3549123667277,202.03217329447767,202.03217329447767,420195
2021-12-23,212.76528930664062,219.65444536272452,210.01960873960655,218.35648422952585,363211
2021-12-24,221.85096740722656,233.5325861168512,211.46730971752035,216.45945576734462,1679383
2021-12-27,243.01768493652344,248.30936326065054,217.85726968452568,221.45162124973479,2380931
2021-12-28,242.4186553955078,250.1065585391683,238.6246207220009,246.9115875848342,846918
2021-12-29,237.27671813964844,248.60889684056698,234.73073560082565,242.31878917474484,439046
2021-12-30,236.4280548095703,242.51846423181877,233.6324497991968,238.1253815261044,341311
2021-12-31,237.22682189941406,243.11754902624395,235.77908714035217,238.52476787884157,333580
2022-01-03,244.06605529785156,247.61048259159097,237.62618893870422,239.32351581273036,713865
2022-01-04,240.97091674804688,254.94892689578938,238.97405815551224,246.41235336573936,744970
2022-01-05,239.92257690429688,245.11440650010437,234.88050561771712,240.1721842428917,430400
2022-01-06,239.42333984375,246.6120274762555,236.12852023536203,238.3250615626802,327837
2022-01-07,236.7275848388672,244.5652454286692,234.63087728831957,240.57152836844247,260761
2022-01-10,240.42178344726562,246.3125103448723,238.72445664921136,241.52004655903139,361082
2022-01-11,241.0208282470703,246.36243112527566,236.8773527232894,242.56839671751672,251875
2022-01-12,262.23748779296875,269.07673558926,240.6714209088985,243.31725284580938,2078030
2022-01-13,259.5417175292969,265.28268619909215,254.0503409581484,264.08455881058114,546592
2022-01-14,260.6898498535156,264.58371733546835,256.59628435930324,259.09235716435484,340004
2022-01-17,265.1828308105469,269.5759136802969,258.6930402960212,262.6867575357293,561985
2022-01-18,249.65724182128906,267.5291348816398,247.51060975152268,267.5291348816398,387366
2022-01-19,257.4949035644531,259.3919130903419,247.0613207024214,248.95834546313185,307841
2022-01-20,254.349853515625,261.4886166175226,253.1018169429281,260.04091247497996,192267
2022-01-21,249.1081085205078,253.35143301434414,247.61046458150676,252.6026110448436,216332
2022-01-24,234.9803466796875,250.40607663484738,228.19102425314725,249.10811547119928,427379
2022-01-25,244.31565856933594,249.55741264978374,226.89306948224066,234.63089693433028,285655
2022-01-27,235.67926025390625,243.16748066929307,229.88836675237573,241.61991206981511,330276
2022-01-28,231.9351348876953,241.56997176519573,229.5888198836255,238.5247592816655,122978
2022-01-31,221.05224609375,236.17845948325837,218.7059463247923,235.3297884644896,345845
2022-02-01,229.0396728515625,232.63402438665852,218.55616531482465,221.7511512281642,274454
2022-02-02,239.523193359375,242.01926671757948,229.63874895481425,233.0334026280433,373840
2022-02-03,232.6839599609375,239.92257265188925,231.63560611045583,239.27358444215173,209632
2022-02-04,236.7275848388672,240.57152836844247,230.18787010578166,233.93197984974418,222460
2022-02-07,236.82742309570312,239.62302813760624,233.18316230337243,237.1269549278395,113165
2022-02-08,234.1316680908203,238.72444891062443,226.69337294044306,237.87577792169697,146439
2022-02-09,236.02867126464844,242.61831048280126,227.64187156410983,234.6308763928325,276498
2022-02-10,227.74172973632812,234.58096130981644,226.64345141089277,231.63559791774063,177250
2022-02-11,221.70123291015625,228.93984545916837,219.75429878876574,227.7417333256067,128974
2022-02-14,206.02587890625,217.65757340967338,204.6779933439589,215.0117420286677,340534
2022-02-15,214.31285095214844,218.0569609634356,197.73893310974415,198.68743793230573,339672
2022-02-16,215.01174926757812,218.65601000710117,212.11629524531259,216.11001232306788,145634
2022-02-17,212.81520080566406,217.0086160851394,210.0196109324434,215.16151577228374,76577
2022-02-18,216.9586944580078,221.0522455324171,209.77000639517243,209.77000639517243,143158
2022-02-21,207.07421875,216.65914556958768,205.47674110328288,216.65914556958768,110464
2022-02-22,201.5828857421875,206.62495715850525,198.08838291194277,203.67959353426366,149202
2022-02-23,209.42054748535156,210.66858412114033,202.73107416448835,203.23028881880384,92453
2022-02-24,194.2444305419922,203.13044554652495,191.84819099252462,195.69215003354108,291035
2022-02-25,207.9228973388672,218.65601208745215,196.44096063107858,196.44096063107858,179788
2022-02-28,203.38003540039062,210.16935735477765,199.68585021831603,210.16935735477765,173434
2022-03-02,203.87925720214844,207.32383519269356,196.99010122105818,197.68899867445805,100016
2022-03-03,205.87611389160156,208.72164342527282,204.0290288698547,205.8261893807821,97699
2022-03-04,207.373779296875,209.12103071286785,201.9822667357406,203.67959363574045,109093
2022-03-07,205.3269805908203,208.97125669694256,200.9338977403636,203.67957833060458,155733
2022-03-08,210.61865234375,216.1100133518037,203.23028180866098,207.12414988407946,330075
2022-03-09,222.49996948242188,224.69651083507472,210.96810833746744,214.31283725962786,276229
2022-03-10,226.793212890625,237.37656972739467,225.14581061420608,237.32664521466208,347100
2022-03-11,230.03811645507812,234.6308975651767,225.34550155073916,226.2940063875487,214107
2022-03-14,238.67453002929688,241.32036161159965,229.13952705478056,231.6356003342444,297792
2022-03-15,238.72445678710938,244.51533466207223,232.2845754776663,240.12225174282682,253410
2022-03-16,236.27828979492188,244.0161169368555,233.233092591438,240.7213124062125,185609
2022-03-17,235.47955322265625,247.36085563342056,232.43434085306046,247.36085563342056,282805
2022-03-21,240.67140197753906,245.81330712398508,236.0786207951193,239.22368244226212,192227
2022-03-22,241.37030029296875,245.51377608617835,239.62304889477767,241.6199076355675,151282
2022-03-23,251.7539520263672,262.5869164609872,241.47014201062015,242.6183296578703,684004
2022-03-24,249.90687561035156,255.09870531340536,246.8117384539113,251.5043534694633,170274
2022-03-25,247.26100158691406,256.1470159588021,245.26414305526987,251.50432596665797,137955
2022-03-28,246.412353515625,250.20638789071305,244.8647850585049,245.66353154296903,119558
2022-03-29,250.15647888183594,254.5994864813099,247.61048097005823,248.40922750402302,134059
2022-03-30,248.80857849121094,256.9457864263904,245.1143931284994,251.5542590659701,129344
2022-03-31,248.60890197753906,255.24845089626322,246.81172614519477,250.55583611473602,94130
2022-04-01,253.7008819580078,263.28580898186624,248.75864491565557,251.1049597788899,230546
2022-04-04,261.5885009765625,267.3793792683375,253.65099034885668,253.7009148654734,308986
2022-04-05,258.942626953125,271.5727506215596,257.5947413983911,263.585316779749,362076
2022-04-06,260.9394836425781,265.28265685851386,259.04247421195157,259.74135638658146,189781
2022-04-07,252.30308532714844,264.4839199460493,248.6088999016783,262.1875447050965,240781
2022-04-08,253.00198364257812,255.64781524715644,250.75551767214742,253.1018326685262,102543
2022-04-11,247.76023864746094,254.0503466384947,246.26259461315877,253.9505128437683,137529
2022-04-12,268.6773681640625,283.20450431555815,255.19857073579496,255.19857073579496,3988563
2022-04-13,265.9316711425781,274.318471830735,264.8333927319471,272.0220964473081,516302
2022-04-18,256.646240234375,264.0845507320776,254.69932137465852,264.0845507320776,248731
2022-04-19,246.46229553222656,261.2889777377974,236.4280773389995,258.99257191009883,329753
2022-04-20,277.1639709472656,284.4025831417422,247.51060949375955,249.50746803016688,1779488
2022-04-21,275.66632080078125,289.5444812205263,273.0204893939015,280.35891997325945,982762
2022-04-22,272.27166748046875,275.96583740764055,269.7755943663084,274.96740816197644,342399
2022-04-25,266.48077392578125,270.37464209965634,263.58533505134307,267.47920322521816,212607
2022-04-26,265.6321105957031,272.6211158935228,264.5837719888882,268.677338328683,156360
2022-04-27,271.17340087890625,278.911227865591,262.68675192576814,263.2858155928596,320331
2022-04-28,267.1796875,274.0688435947927,266.5806238244432,272.37150159232243,142372
2022-04-29,264.13446044921875,269.0766976968139,261.588477909333,267.1796881112476,175362
2022-05-02,251.005126953125,257.54485733299555,248.05976348263204,257.494917584811,232192
2022-05-04,244.71502685546875,252.90214404614053,240.821143455212,250.00668994315646,124011
2022-05-05,247.46072387695312,269.1765625365487,245.56369894510613,246.3125209678508,163965
2022-05-06,235.77906799316406,244.06603405060002,230.8867706230794,240.62145608718762,187774
2022-05-09,223.8478546142578,239.273584845018,222.0007694791779,239.273584845018,178547
2022-05-10,220.6528778076172,231.6356002324307,219.5046901934974,224.64659505300392,144872
2022-05-11,218.75587463378906,224.29714528662566,209.17094686946902,220.95241613628912,238456
2022-05-12,218.25665283203125,222.6497356934896,211.816771607299,214.41269390213853,166142
2022-05-13,223.29872131347656,227.69181965889794,219.60453571117938,221.35178709934374,113479
2022-05-16,218.80577087402344,225.59509303292973,213.26450055139887,224.44690545351534,148267
2022-05-17,236.07859802246094,239.1737348557223,219.0553759091667,221.65129810705184,125311
2022-05-18,233.48269653320312,242.31878664562436,229.7884959569542,239.02396692793255,81687
2022-05-19,243.3671417236328,244.7150273717233,225.64502165965544,227.74172928228018,182077
2022-05-20,243.51690673828125,248.75866070453424,233.18317234570455,243.61675576490077,134940
2022-05-23,228.5404815673828,240.62148329565852,227.19261103006468,239.62305390439025,166501
2022-05-24,222.99920654296875,232.33451203918483,216.7090984464006,231.48585621306876,102049
2022-05-25,216.11001586914062,237.62617002556243,214.66229645166354,224.54674028736954,113927
2022-05-26,215.26136779785156,221.60138484814507,206.72479405251724,221.60138484814507,99277
2022-05-27,218.00704956054688,221.3018541505219,216.11002469908286,219.45476903717568,66749
2022-05-30,222.30027770996094,226.74330028599425,219.95397799417717,219.95397799417717,94345
2022-05-31,227.99134826660156,231.33607744967742,220.70281096143464,223.99763086484685,75222
2022-06-01,223.74803161621094,231.88522502253412,220.20360424705035,230.2378226286823,64540
2022-06-02,222.200439453125,225.69494193536073,217.1583685389348,219.90404906069145,458878
2022-06-03,222.6996612548828,229.08960276252608,221.00233447017965,224.6465953677724,150387
2022-06-06,222.40013122558594,226.39384850909815,219.80420889737405,226.39384850909815,95588
2022-06-07,227.49212646484375,234.3313581602056,225.49526782652103,225.49526782652103,224152
2022-06-08,224.59666442871094,229.18944522985507,221.65130108735238,228.64030607659322,84012
2022-06-09,223.3486328125,225.3954159377474,221.35177419954098,222.54988632035196,66631
2022-06-10,221.25193786621094,223.6481620802852,217.10844715106245,221.25193786621094,82182
2022-06-13,215.311279296875,219.30499662385492,213.66387699342482,217.65759432040474,76748
2022-06-14,214.36276245117188,218.45632857557266,209.7200724129798,213.06480134576518,113494
2022-06-15,217.80734252929688,219.45475999119995,214.7621453964996,216.3596231123434,37427
2022-06-16,216.3096923828125,220.65286574364077,213.36432912233903,219.60451197708,107212
2022-06-17,216.9586944580078,222.59981402663016,215.21144314659813,215.7106578070009,114318
2022-06-20,200.23500061035156,218.90562560843992,195.3426878640701,218.90562560843992,365759
2022-06-21,214.36276245117188,217.50782381059835,203.18035761001732,205.9260381182608,100768
2022-06-22,213.86355590820312,217.40798301815008,212.66544377894817,217.40798301815008,45658
2022-06-23,212.71536254882812,216.20986505179232,210.96811129734604,214.9119039322984,34048
2022-06-24,222.0007781982422,223.59825606147191,213.86356963009322,213.86356963009322,70650
2022-06-27,232.48426818847656,235.13009973487652,225.14580675250383,225.14580675250383,182882
2022-06-28,226.64344787597656,234.23151654196442,223.34862818588124,234.23151654196442,56277
2022-06-29,227.4422149658203,228.4406443421103,222.7495999442221,226.34393655797206,29439
2022-06-30,222.1005859375,228.59037613034792,221.20200569703428,228.59037613034792,40150
2022-07-01,215.91033935546875,223.44848373021952,211.56716574155698,223.44848373021952,100647
2022-07-04,219.9539794921875,222.350203736291,215.9103377497934,218.256652716379,65370
2022-07-05,218.55616760253906,223.2487974988179,217.65758732677023,220.25350959982566,59575
2022-07-06,217.0585174560547,220.10372978005418,215.46103976309314,219.60451514447465,56852
2022-07-07,224.44691467285156,225.64502681250212,217.30813587837673,218.55617253110074,94800
2022-07-08,215.46104431152344,229.63873721431224,214.01332488474543,225.6450200453677,276653
2022-07-11,213.014892578125,214.6622947930734,210.31912133937786,214.26292917575915,85419
2022-07-12,208.6217803955078,213.91345825580098,207.42366839039747,212.56557272828888,92870
2022-07-13,204.92759704589844,210.36903323839906,203.87924331977135,210.06950142595977,80416
2022-07-14,206.02587890625,208.67171028725565,203.77941312564556,204.92760065291495,88827
2022-07-15,203.08050537109375,206.62493229072683,202.1819251311063,206.62493229072683,81227
2022-07-18,200.6842803955078,204.52823912387768,198.6874218841097,204.02902449602817,178102
2022-07-19,205.7263641357422,206.9744007839391,200.2350028836758,201.48303953187272,178780
2022-07-20,204.62808227539062,209.52039499315404,201.28335325658693,207.62337017959683,133476
2022-07-21,203.18035888671875,207.02431771634215,202.18192960472012,206.1257222216503,137540
2022-07-22,202.2817840576172,204.8776911196142,201.63279586600126,203.57972997120459,101934
2022-07-25,202.08209228515625,204.17879999270232,199.68586796352307,202.6811559829759,96846
2022-07-26,200.08523559570312,203.77943637763144,198.68744059998411,202.6811579989788,94301
2022-07-27,201.78256225585938,203.08050812347213,198.6874254142712,200.98381579014418,88981
2022-07-28,203.72950744628906,205.17722692507326,202.28178796750487,202.73107811818653,109301
2022-07-29,204.67800903320312,209.5203972920639,203.879262536353,204.82776733612778,111423
2022-08-01,207.27392578125,208.5219623882305,204.6780035448018,205.62650831914263,82613
2022-08-02,211.86669921875,214.66230436912636,204.72793565575222,208.07266474572654,174167
2022-08-03,207.42369079589844,213.91348136231642,206.67486880746557,213.11473486102358,73446
2022-08-04,203.72950744628906,209.37062705613945,203.18036826886816,208.67172957343217,117276
2022-08-05,199.48617553710938,205.17721945307704,199.08679467951922,205.17721945307704,205016
2022-08-08,211.1178741455078,213.31441557630853,196.24128354911826,200.43468359606908,316421
2022-08-10,207.27392578125,212.9150451508731,206.7747111384578,210.7185037695518,187841
2022-08-11,202.581298828125,208.97125548750589,201.33326220342036,208.97125548750589,182756
2022-08-12,200.48458862304688,203.6795590513988,196.19133996862678,199.68584220725373,293161
2022-08-16,204.02903747558594,208.1725130564007,200.48461034540696,200.48461034540696,279311
2022-08-17,202.33168029785156,205.97595618105862,201.63278287368703,205.97595618105862,116489
2022-08-18,201.63279724121094,203.2302902401217,200.08522875504534,203.2302902401217,104994
2022-08-19,200.0353240966797,202.68115575022898,198.68743839554466,202.18194108089344,111360
2022-08-22,196.64065551757812,198.7872877400344,196.29121438938014,197.68900937181743,111413
2022-08-23,198.43783569335938,200.38476990225413,195.7920039780438,196.29121865903338,127584
2022-08-24,204.9308624267578,206.87879172346186,198.78743766135528,198.78743766135528,280849
2022-08-25,204.3814697265625,206.52916718188072,202.9330062996134,205.53023529708324,126079
2022-08-26,201.98402404785156,206.42926788648867,200.88520812012166,204.38146971674493,71335
2022-08-29,210.9744110107422,215.76928710604128,198.0382461517254,198.5377120941005,374598
2022-08-30,211.2740936279297,215.86918639484793,208.07751464517787,213.27195739746094,272855
2022-09-01,229.75433349609375,232.45144653646275,209.37612914387137,209.77569580078125,673760
2022-09-02,224.11036682128906,234.39935269041337,223.06148532946355,233.70010344335984,274361
2022-09-05,232.2017059326172,233.0508041037538,223.8606341144964,225.35903189239133,323229
