Date,Open,High,Low,close,Volume
2020-04-13,19.40280532836914,19.40280532836914,19.40280532836914,19.40280532836914,0
2020-04-15,20.350379943847656,20.350379943847656,20.350379943847656,20.350379943847656,2000
2020-04-16,20.350379943847656,20.350379943847656,20.350379943847656,20.350379943847656,0
2020-04-17,20.350379943847656,20.350379943847656,20.350379943847656,20.350379943847656,0
2020-04-20,20.350379943847656,20.350379943847656,20.350379943847656,20.350379943847656,0
2020-04-21,20.350379943847656,20.350379943847656,20.350379943847656,20.350379943847656,0
2020-04-22,20.350379943847656,20.350379943847656,20.350379943847656,20.350379943847656,0
2020-04-23,20.350379943847656,20.350379943847656,20.350379943847656,20.350379943847656,0
2020-04-24,20.350379943847656,20.350379943847656,20.350379943847656,20.350379943847656,0
2020-04-27,20.305259704589844,20.305259704589844,20.305259704589844,20.305259704589844,2000
2020-04-28,20.305259704589844,20.305259704589844,20.305259704589844,20.305259704589844,0
2020-04-29,20.305259704589844,20.305259704589844,20.305259704589844,20.305259704589844,0
2020-04-30,20.305259704589844,20.305259704589844,20.305259704589844,20.305259704589844,0
2020-05-04,20.305259704589844,20.305259704589844,20.305259704589844,20.305259704589844,0
2020-05-05,20.305259704589844,20.305259704589844,20.305259704589844,20.305259704589844,0
2020-05-06,20.305259704589844,20.305259704589844,20.305259704589844,20.305259704589844,0
2020-05-07,20.305259704589844,20.305259704589844,20.305259704589844,20.305259704589844,0
2020-05-08,20.305259704589844,20.305259704589844,20.305259704589844,20.305259704589844,4000
2020-05-11,20.305259704589844,20.305259704589844,20.305259704589844,20.305259704589844,0
2020-05-12,20.305259704589844,20.305259704589844,20.305259704589844,20.305259704589844,0
2020-05-13,20.305259704589844,20.305259704589844,20.305259704589844,20.305259704589844,0
2020-05-14,20.305259704589844,20.305259704589844,20.305259704589844,20.305259704589844,0
2020-05-15,19.312559127807617,19.312559127807617,19.312559127807617,19.312559127807617,4000
2020-05-18,19.312559127807617,19.312559127807617,19.312559127807617,19.312559127807617,0
2020-05-19,19.85403060913086,19.85403060913086,19.85403060913086,19.85403060913086,4000
2020-05-20,19.85403060913086,19.85403060913086,19.85403060913086,19.85403060913086,4000
2020-05-21,19.85403060913086,19.85403060913086,19.85403060913086,19.85403060913086,0
2020-05-22,20.305259704589844,20.305259704589844,20.305259704589844,20.305259704589844,4000
2020-05-26,20.305259704589844,20.305259704589844,20.305259704589844,20.305259704589844,0
2020-05-27,20.305259704589844,20.305259704589844,20.305259704589844,20.305259704589844,0
2020-05-28,20.305259704589844,20.305259704589844,20.305259704589844,20.305259704589844,0
2020-05-29,20.305259704589844,20.305259704589844,20.305259704589844,20.305259704589844,0
2020-06-01,20.305259704589844,20.305259704589844,20.305259704589844,20.305259704589844,0
2020-06-02,20.305259704589844,20.305259704589844,20.305259704589844,20.305259704589844,4000
2020-06-03,20.305259704589844,20.305259704589844,20.305259704589844,20.305259704589844,0
2020-06-04,19.312559127807617,19.312559127807617,19.312559127807617,19.312559127807617,4000
2020-06-05,19.312559127807617,19.312559127807617,19.312559127807617,19.312559127807617,0
2020-06-08,19.312559127807617,19.312559127807617,19.312559127807617,19.312559127807617,0
2020-06-09,19.312559127807617,19.312559127807617,19.312559127807617,19.312559127807617,0
2020-06-10,20.26013565063477,20.26013565063477,20.26013565063477,20.26013565063477,4000
2020-06-11,20.26013565063477,20.26013565063477,20.26013565063477,20.26013565063477,0
2020-06-12,20.26013565063477,20.26013565063477,20.26013565063477,20.26013565063477,0
2020-06-15,20.26013565063477,20.26013565063477,20.26013565063477,20.26013565063477,0
2020-06-16,20.26013565063477,20.26013565063477,20.26013565063477,20.26013565063477,0
2020-06-17,20.26013565063477,20.26013565063477,20.26013565063477,20.26013565063477,0
2020-06-18,20.26013565063477,20.26013565063477,20.26013565063477,20.26013565063477,0
2020-06-19,20.26013565063477,20.26013565063477,20.26013565063477,20.26013565063477,0
2020-06-22,20.26013565063477,20.26013565063477,20.26013565063477,20.26013565063477,0
2020-06-23,21.252836227416992,21.252836227416992,21.252836227416992,21.252836227416992,2000
2020-06-24,22.29066276550293,22.29066276550293,22.29066276550293,22.29066276550293,1
2020-06-25,23.37360954284668,23.37360954284668,23.37360954284668,23.37360954284668,1000
2020-06-26,24.50167655944824,24.50167655944824,24.50167655944824,24.50167655944824,51
2020-06-29,25.719995498657227,25.719995498657227,25.719995498657227,25.719995498657227,51
2020-06-30,26.98343276977539,26.98343276977539,26.98343276977539,26.98343276977539,1260
2020-07-01,28.291996002197266,28.291996002197266,28.24687216932593,28.291996002197266,8263
2020-07-02,29.69079971313477,29.69079971313477,29.69079971313477,29.69079971313477,1250
2020-07-03,31.134729385375977,31.134729385375977,31.134729385375977,31.134729385375977,380
2020-07-06,32.66890335083008,32.66890335083008,32.66890335083008,32.66890335083008,500
2020-07-07,34.2933235168457,34.2933235168457,34.2933235168457,34.2933235168457,2718
2020-07-08,32.98476791381836,36.00799774457008,32.57866200310883,36.00799774457008,35164
2020-07-09,31.585956573486328,32.48841247558594,31.360342597961424,31.360342597961424,5669
2020-07-10,32.44329071044922,33.165254751208,30.773745208436196,32.488412817509875,8201
2020-07-13,32.3530387878418,34.02258406971796,31.405460894125945,34.02258406971796,2325
2020-07-14,31.721324920654297,33.84209481893592,30.773743511647368,32.48841102617848,3718
2020-07-15,30.14202690124512,32.35304098951292,30.14202690124512,30.54812928147659,4592
2020-07-16,28.65297508239746,29.69080075375895,28.65297508239746,28.7883431243539,1407
2020-07-17,29.69079971313477,29.69079971313477,27.705396096365966,28.878588047266994,432
2020-07-20,29.735919952392575,30.95423393214424,28.42735832509903,30.95423393214424,2724
2020-07-21,28.33711624145508,30.863993912450542,28.291994132863312,28.42736217993672,5232
2020-07-22,29.735919952392575,29.735919952392575,29.555428099904542,29.690797849919505,1265
2020-07-23,28.517608642578125,31.134730578860385,28.33711676229736,31.134730578860385,10784
2020-07-24,27.389537811279297,29.55543169834908,27.16392382884915,29.55543169834908,343
2020-07-27,28.33711624145508,28.652976165491776,27.97613420882661,28.652976165491776,545
2020-07-28,28.878589630126957,29.555431574583054,26.938309733612414,29.555431574583054,442
2020-07-29,28.878589630126957,28.878589630126957,28.878589630126957,28.878589630126957,0
2020-07-30,28.878589630126957,28.878589630126957,27.97613370418549,28.878589630126957,1108
2020-07-31,28.42736053466797,29.32981642465743,27.434658711419964,27.434658711419964,32030
2020-08-03,28.56273078918457,29.82616878890036,27.02855668999331,27.02855668999331,1894
2020-08-04,27.16392517089844,29.961539035509578,27.16392517089844,29.961539035509578,5135
2020-08-05,27.70539665222168,28.427360679368988,25.85536103554743,25.85536103554743,506
2020-08-06,27.885889053344727,28.607854860171628,26.396837051130337,27.70539889261162,10461
2020-08-07,26.80294418334961,28.47248642467587,25.31389038993156,27.0736802978084,6458
2020-08-10,28.968833923339844,29.239573455924983,24.36631006573877,24.36631006573877,3311
2020-08-11,29.69079971313477,30.90911376934045,27.073676294312808,28.42736010902845,282
2020-08-12,27.660276412963867,30.00666238752633,27.209048407136404,27.434662410050134,15688
2020-08-13,27.75052070617676,27.97613469565787,26.44195887866705,27.97613469565787,3402
2020-08-14,30.503007888793945,30.503007888793945,28.788342070423514,30.09690205649396,17516
2020-08-17,33.526241302490234,33.526241302490234,33.526241302490234,33.526241302490234,5632
2020-08-18,36.865325927734375,36.865325927734375,35.2860279403818,36.865325927734375,9293
2020-08-19,40.52027130126953,40.52027130126953,37.000691912995,40.15928756410433,11506
2020-08-20,40.70075988769531,41.512971578220665,38.53486778395448,41.512971578220665,20793
2020-08-21,40.11417007446289,41.37760641476152,39.256836181969554,40.70076441162411,6836
2020-08-24,40.06904220581055,41.01662018553935,39.256830541702456,40.159286416224354,3264
2020-08-25,39.48244857788086,40.610518537248886,38.80560660226005,39.70806256975447,3010
2020-08-26,38.80561065673828,40.1592947494152,38.128768610399824,40.1592947494152,2717
2020-08-27,40.06904220581055,40.74588411170197,39.03121657307199,40.74588411170197,1093
2020-08-28,39.70806121826172,39.70806121826172,38.35437731309371,39.70806121826172,2131
2020-08-31,37.722652435302734,40.15928382799219,37.722652435302734,39.7080559198125,6971
2020-09-01,37.45192337036133,37.72265947729045,36.09823939311936,37.72265947729045,424
2020-09-02,36.91044998168945,37.90315015636528,36.91044998168945,37.90315015636528,367
2020-09-03,36.684837341308594,38.7153633171907,35.15066147101172,37.0909397824079,781
2020-09-04,37.90315246582031,38.35438047136579,34.87992620570419,35.195784432547434,1070
2020-09-07,36.95557403564453,37.858030039237335,36.05311803205173,36.18848436703278,345
2020-09-08,35.15066146850586,36.95557344693906,35.15066146850586,36.95557344693906,584
2020-09-09,33.43598937988281,35.15065691427514,33.43598937988281,35.15065691427514,939
2020-09-10,33.34324264526367,34.36347950906508,32.462127060294605,34.36347950906508,4366
2020-09-11,33.389617919921875,34.27073354487139,33.389617919921875,34.27073354487139,520
2020-09-14,31.905637741088867,33.38961941077567,31.859260439211905,33.38961941077567,2681
2020-09-15,32.833126068115234,32.833126068115234,32.46212889408914,32.833126068115234,2250
2020-09-16,34.40985870361328,34.45623600864029,33.85336642420546,34.45623600864029,972
2020-09-17,35.19822311401367,36.12571250548654,33.528742916980754,34.3171074844962,1207
2020-09-18,35.337345123291016,35.38372242428707,35.24459759748154,35.24459759748154,480
2020-09-21,35.43009185791016,36.82132580360225,35.43009185791016,36.82132580360225,2670
2020-09-22,35.383724212646484,35.383724212646484,34.085237557137965,35.24459937880932,87
2020-09-23,36.96045303344727,37.00683033625253,34.31710952575414,37.00683033625253,154
2020-09-24,35.19822311401367,36.96045083495738,35.19822311401367,36.96045083495738,354
2020-09-25,36.68220138549805,36.68220138549805,35.19821990948319,35.19821990948319,182
2020-09-28,36.45033264160156,38.49081002525757,34.87359995704505,36.17208652976012,7536
2020-09-29,35.70833969116211,36.45033045764597,35.70833969116211,36.45033045764597,196
2020-09-30,37.23870086669922,37.47057321695739,33.992487963084784,37.37782215399936,1970
2020-10-01,37.84156036376953,37.93431141081851,36.17208043588527,37.1459434323102,460
2020-10-05,39.69654083251953,39.69654083251953,39.04729762307668,39.69654083251953,5851
2020-10-06,39.511043548583984,41.644271811375695,38.95455137278064,41.644271811375695,3692
2020-10-07,40.2530403137207,41.273277211579455,37.60969347057383,41.273277211579455,3477
2020-10-08,40.76315689086914,40.80953064989855,37.65606550262452,40.76315689086914,1640
2020-10-09,38.16619110107422,41.737023957781176,37.887941444215926,41.737023957781176,2573
2020-10-12,37.09957504272461,40.62403396416521,34.548979258537294,38.166189240439415,1000
2020-10-13,35.80109024047852,37.09957684530058,35.80109024047852,37.09957684530058,490
2020-10-14,36.96045303344727,37.09957786568015,36.58945937764534,37.09957786568015,706
2020-10-15,35.19822311401367,36.914077073001984,33.57511667893615,36.914077073001984,324
2020-10-16,35.80109024047852,37.09957684530058,35.15185047615884,35.198224239597195,1903
2020-10-19,38.07344055175781,38.49081150460677,33.85336433537704,37.05320358976383,1158
2020-10-20,35.94021224975586,38.02706328361265,35.94021224975586,38.02706328361265,1110
2020-10-21,36.17208480834961,38.0270635164701,32.87949830905395,35.94021246983455,665
2020-10-22,34.548980712890625,39.69654625913928,33.94611117783184,39.69654625913928,5143
2020-10-23,35.9865837097168,36.96044675566053,34.038857617829336,34.548976019219786,624
2020-10-26,35.105472564697266,39.55742453925702,34.78085268817746,36.9604513747334,697
2020-10-27,34.50260543823242,37.47057214418306,32.55487562897207,37.47057214418306,816
2020-10-28,33.25049591064453,35.24459967596886,33.25049591064453,35.24459967596886,405
2020-10-29,34.31710433959961,35.19821988836967,33.25049022191622,35.19821988836967,588
2020-10-30,34.91997146606445,35.05909272986673,31.766506619943296,31.766506619943296,1343
2020-11-02,32.50850296020508,35.56921729121213,31.99838449471912,33.7606157806793,5280
2020-11-03,32.137508392333984,33.76061480531871,32.09113109291861,33.76061480531871,4897
2020-11-04,33.296871185302734,33.48236623655707,31.53463989365602,32.09113212360166,3876
2020-11-05,32.137508392333984,33.01862047176702,32.09113109291861,32.369380737046086,1334
2020-11-06,32.554874420166016,33.29686872267082,31.30276522634849,32.833124052650845,2675
2020-11-09,34.50260543823242,34.78085154295785,32.13750824092952,33.296869959028115,2884
2020-11-10,34.03886032104492,34.3171064222558,32.55487521776837,34.3171064222558,2735
2020-11-11,32.69400405883789,34.03886450788358,32.69400405883789,33.99249074165957,1100
2020-11-12,34.224361419677734,34.224361419677734,32.183883963827185,33.85336423203531,2615
2020-11-13,33.62148666381836,36.58945309072532,32.833122184868614,34.17797882094867,663
2020-11-14,36.68220138549805,36.96044746998947,32.55487326158739,36.96044746998947,2450
2020-11-17,34.91997146606445,37.0531960205155,33.389612797604634,36.68219890752806,24189
2020-11-18,35.43009185791016,36.86769956084048,34.64172383249677,36.86769956084048,1004
2020-11-19,36.07933807373047,36.17208559591944,35.012723878101504,36.07933807373047,1571
2020-11-20,34.96635055541992,36.07933852609817,32.601253329035664,36.07933852609817,587
2020-11-23,36.17208480834961,36.17208480834961,34.54897843874418,35.94021246983455,208
2020-11-24,34.27073287963867,36.172085377775296,32.92587258746213,32.92587258746213,268
2020-11-25,34.68810272216797,36.125710491173926,34.40985308976787,36.125710491173926,26
2020-11-26,36.17208480834961,37.47057131927039,34.4098536203987,37.47057131927039,3153
2020-11-27,36.07933807373047,36.17208559591944,34.68810401234895,34.68810401234895,1107
2020-12-01,37.09957504272461,37.09957504272461,34.59535301972246,36.17208566665649,1663
2020-12-02,38.351688385009766,39.60380129940842,35.3837248947868,38.21256708658207,28113
2020-12-03,36.96045303344727,39.27917665005228,34.54898188741464,39.27917665005228,9213
2020-12-04,36.77495193481445,38.58355322825543,36.6358271254309,36.960446963204696,3001
2020-12-07,37.56332015991211,39.69654504162221,36.63583077324761,37.09957546657986,9375
2020-12-08,37.74882125854492,38.90818306907707,37.09957793702863,38.4908121096672,3416
2020-12-09,37.74882125854492,37.74882125854492,37.09957793702863,37.74882125854492,4014
2020-12-10,38.62992858886719,38.954548410384106,36.82132384790978,36.82132384790978,4330
2020-12-11,37.09957504272461,38.95455379486084,37.00682752035427,38.11981194116306,7389
2020-12-14,38.7226791381836,39.88204078902741,36.17208350632719,38.027062147677306,37438
2020-12-15,40.85590744018555,41.876147904983206,38.722682523741405,39.69654568797772,13682
2020-12-16,42.386260986328125,44.42673811874196,40.02116401975132,41.87614258774738,7282
2020-12-17,42.20076370239258,46.188967036978525,38.44443269584176,45.9570947089434,40755
2020-12-18,42.43263626098633,44.47311346640058,40.80952995592128,44.47311346640058,11187
2020-12-21,38.676307678222656,44.28761769415733,36.77495516546345,39.97479068147936,4170
2020-12-22,38.07344055175781,39.74292082506224,34.5489814107615,38.67631009899424,1750
2020-12-23,38.07344055175781,40.29941660822465,37.09957735383785,40.29941660822465,4433
2020-12-24,40.43853759765625,45.12236203398047,37.65606931695262,40.7631610199265,30835
2020-12-28,41.31965255737305,44.287619380546246,39.88204467776939,44.287619380546246,16091
2020-12-29,42.24713897705078,44.51948858099038,39.04730002767389,39.04730002767389,24063
2020-12-30,50.50179672241211,50.68729530336292,40.9022796545966,43.128255549823976,382869
2020-12-31,45.678855895996094,48.97144277072878,41.968898056727376,48.97144277072878,200989
2021-01-01,46.6527099609375,48.1366949281198,42.89637909385088,46.83820852409664,106231
2021-01-04,46.04984664916992,47.58020192079649,44.890484986684186,44.890484986684186,41107
2021-01-05,44.936859130859375,47.30195623499071,44.56586198044656,45.67884989359396,33957
2021-01-06,42.89638137817383,46.23534154048177,41.27327505575644,46.23534154048177,42513
2021-01-07,43.26737976074219,44.51948897286765,42.89638260406518,42.89638260406518,13227
2021-01-08,43.36012649536133,44.98323283475988,43.26737897691783,44.380363350604,20493
2021-01-11,43.36012649536133,44.98323283475988,42.89638182696174,44.98323283475988,11395
2021-01-12,45.40060043334961,49.11055751001817,42.94275245482038,43.36012333356375,125357
2021-01-13,43.59199905395508,47.2092089013282,43.12825438316832,46.188968502742696,19971
2021-01-14,44.009368896484375,45.77159647982253,43.128253335769806,45.77159647982253,7238
2021-01-15,43.45287322998047,44.844107210083465,43.12825338319283,43.12825338319283,6315
2021-01-18,42.43263626098633,44.42673970815977,41.08777604345709,44.3339886535872,11440
2021-01-19,43.73112487792969,44.93686034213545,41.922519912575474,42.43263835457509,9438
2021-01-20,43.36012649536133,43.73112364531741,43.128254161161536,43.26737897691783,16706
2021-01-21,42.4790153503418,43.22100618958745,42.200769227886106,43.22100618958745,19502
2021-01-22,38.81543350219727,42.61814251063117,35.430099007402674,42.61814251063117,28356
2021-01-25,38.258934020996094,40.4385324833195,37.47056952307255,38.81542619151966,10421
2021-01-27,37.14594650268555,39.55742085392439,35.70833876645928,37.88793724995482,6474
2021-01-28,39.32555389404297,39.83567238131486,37.934319726160666,38.25893961676329,6876
2021-01-29,38.90817642211914,41.13414859520747,38.67630409962509,39.3255473102266,4913
2021-02-01,39.37192535400391,39.603797701744696,38.02706502948909,38.90818065852233,4545
2021-02-02,40.71678924560547,41.737026249808615,39.00093159914729,40.57766440953616,10976
2021-02-03,39.69654083251953,41.69064421764597,38.81542530099644,40.67040387763839,14247
2021-02-04,40.99502944946289,41.73702021228531,39.69654296095538,41.27327554325992,8003
2021-02-05,38.3053092956543,42.57176241160951,37.377819949328085,42.57176241160951,10658
2021-02-08,40.1602897644043,41.73702243050842,38.95455426847453,39.55742378548503,8169
2021-02-09,40.53128433227539,41.41239990129918,39.7892935776573,41.27327508689348,6417
2021-02-10,41.1805305480957,41.78339653191569,40.02116880449044,40.57766102618446,14521
2021-02-11,40.94865417480469,41.737018667736685,40.8095293640092,40.94865417480469,9973
2021-02-12,43.26737976074219,44.05574429606695,41.22690247520087,44.05574429606695,22017
2021-02-15,43.08188247680664,46.37446907339978,41.45877605923765,46.37446907339978,8598
2021-02-16,41.78339767456055,43.54562898826856,41.41240402931611,42.66451333141456,5832
2021-02-17,41.22690582275391,42.71088749377645,40.99503346552592,42.10802148783853,1474
2021-02-18,44.936859130859375,46.09622080328562,40.90227838796143,41.08777696316783,45981
2021-02-19,44.47311782836914,46.699090285072266,42.525387948401175,44.56586535394753,19764
2021-02-22,44.05574417114258,45.53972571746042,42.20076546919973,43.82387183339972,11201
2021-02-23,47.81207656860352,48.183073733800974,43.87024672526807,44.38036517384619,41856
2021-02-24,48.87868881225586,49.57430581564254,46.65271298618205,47.34832998956874,13581
2021-02-25,49.71342849731445,50.54817034018703,48.32219445125426,48.87869019253302,27047
2021-02-26,49.57430648803711,50.733668176073095,48.1366987024907,49.57430648803711,11014
2021-03-01,48.92506408691406,50.038052034424176,48.22944706198163,48.60044422384872,8917
2021-03-02,48.78593826293945,49.667053850676815,48.22944606967958,48.50769216630952,13045
2021-03-03,48.32219314575195,48.97143639065792,48.22944562709012,48.50769172116666,13872
2021-03-04,53.42338562011719,57.96808489079171,48.97143740812261,48.97143740812261,158497
2021-03-05,52.54227066040039,55.18561377029584,51.98577495330756,55.18561377029584,16711
2021-03-08,52.86688995361328,54.62912103397008,52.17127298053942,53.33063460232919,24912
2021-03-09,53.237892150878906,55.64936313830218,52.21765170382197,55.64936313830218,4851
2021-03-10,51.47565841674805,54.86099592605889,51.19741232211357,54.81461862854393,7599
2021-03-12,51.8002815246582,53.05239433630183,51.75390776232131,51.93940634976014,7356
2021-03-15,49.89892959594727,51.84665948158064,47.02371383755827,51.84665948158064,17687
2021-03-16,49.759803771972656,52.82051784119005,49.20330805332977,52.82051784119005,6997
2021-03-17,48.92506408691406,49.75980593206943,48.27582082269223,49.75980593206943,3207
2021-03-18,48.22945022583008,50.22355391001922,48.22945022583008,50.22355391001922,5453
2021-03-19,48.55406188964844,51.01190987141665,46.884581910565686,51.01190987141665,3543
2021-03-22,48.46132278442383,49.75980940345356,48.22945042660362,49.75980940345356,2302
2021-03-23,48.22945022583008,51.93940793550932,46.04985148663008,49.667058130712505,5727
2021-03-24,47.34833526611328,50.96554550206588,46.65271818520635,50.96554550206588,3367
2021-03-25,46.74546813964844,49.110565450824815,46.74546813964844,49.110565450824815,5874
2021-03-26,46.83821487426758,48.18307521688956,46.83821487426758,48.18307521688956,4317
2021-03-30,45.44697952270508,46.83821358972666,44.93686107241541,46.83821358972666,374
2021-03-31,47.95119857788086,48.22944466641506,44.79773347291733,44.79773347291733,7888
2021-04-01,47.07008743286133,50.45542518563369,45.446980969659215,50.08442800737954,11049
2021-04-05,47.34833526611328,49.15694038408958,45.44698261925263,49.15694038408958,2285
2021-04-06,46.420841217041016,47.76570148091809,46.37446745720203,46.97733694938209,2840
2021-04-07,45.63247680664063,48.18307252355753,45.07598107282228,46.4672151002315,13887
2021-04-08,45.168731689453125,48.97143657864223,44.98323311332635,47.301956469683375,29900
2021-04-09,45.72522735595703,46.699090532045744,45.44698123965902,46.18897206248417,11731
2021-04-12,43.77750015258789,46.42084351315994,42.66451217094499,46.37446975102716,6721
2021-04-13,42.66450881958008,45.26147821402328,41.8761443109764,42.71088257807012,8379
2021-04-15,40.02116775512695,43.91662028102807,38.908179802830425,43.91662028102807,12571
2021-04-16,47.99757766723633,47.99757766723633,40.11391756730379,40.16029133086159,46907
2021-04-19,46.791839599609375,51.9394049147969,45.58610412170554,51.01191554131839,218712
2021-04-20,45.58610153198242,48.04394610921689,44.6586122111941,46.83821069981027,32056
2021-04-22,46.51359176635742,48.229445628281,44.10211736208875,44.10211736208875,19740
2021-04-23,47.116458892822266,48.22944683509657,46.65271421171557,46.65271421171557,19530
2021-04-26,44.936859130859375,47.71932714468236,44.51948822116772,47.71932714468236,22357
2021-04-27,44.936859130859375,46.188968321843305,44.56586198044656,46.188968321843305,10812
2021-04-28,46.096221923828125,46.374468024356034,44.5194893033818,44.93686022321923,17200
2021-04-29,44.8904914855957,47.02371654578372,44.565868050248525,47.02371654578372,10433
2021-04-30,44.704986572265625,45.26147875700408,44.05574333134341,44.65861281321926,11430
2021-05-03,45.02961349487305,45.63248307142007,44.56586875540352,45.539732000671215,7613
2021-05-04,44.65861511230469,45.86435060003824,44.56586405134598,45.58610449334453,5258
2021-05-05,44.51948928833008,45.53972616928453,44.2876169482867,44.51948928833008,8142
2021-05-06,44.51948928833008,45.44697864850362,44.2876169482867,45.35423112772272,10362
