Date,Open,High,Low,close,Volume
2021-04-30,500.2674255371094,539.9680333303129,495.65976473608964,533.9905274262873,13914750
2021-05-03,460.2928771972656,473.21924042422427,455.4112532187863,472.72111490798824,13918522
2021-05-04,456.0339050292969,476.930276283037,454.5893288870519,468.2379800410039,7028910
2021-05-05,469.2591552734375,474.43967301093005,453.2942379196487,463.2567486431575,9157548
2021-05-06,476.68121337890625,484.17799623169543,465.6228209645857,473.7173605106403,4708810
2021-05-07,462.6838684082031,474.83814302938873,460.7162969636609,470.7286075665065,3623924
2021-05-10,471.600341796875,473.6675748912898,465.7473668656753,470.2304966002112,2393210
2021-05-11,483.0572204589844,487.2414869660683,463.5057939026398,465.2492332133966,3751410
2021-05-12,475.5853576660156,480.69114443331245,471.6750843518417,478.20051674194815,2541974
2021-05-14,471.600341796875,484.92519961896784,468.81085101220924,480.6911326474617,2055776
2021-05-17,469.2840270996094,475.46079553604363,462.5095323784353,475.46079553604363,3407218
2021-05-18,491.45062255859375,493.41822442996687,473.76716671777166,476.20799391058927,4482588
2021-05-19,489.8815612792969,497.0545507092246,483.679892315727,490.6536497744502,2724008
2021-05-20,478.25030517578125,492.820476805933,477.47821669139853,488.16301530081034,2374412
2021-05-21,488.41204833984375,492.62121485747025,478.22537587619155,478.2502760703332,2339704
2021-05-24,487.3659973144531,493.0695099195602,483.3062623618958,490.6536134258875,1664390
2021-05-25,480.0933837890625,490.1057252685457,478.3499444193344,489.6574001264906,1440724
2021-05-26,479.7197570800781,484.67611188969676,474.215476381286,483.1817353884952,2072998
2021-05-27,489.30865478515625,495.13672900396506,480.2676955306559,482.1854664746863,3055092
2021-05-28,495.85906982421875,502.11053920692495,489.15927529880986,493.1442795782299,4036076
2021-05-31,492.4219665527344,498.1255097196581,487.9886677581304,497.50285283250855,1483674
2021-06-01,492.6959228515625,495.53524429927035,486.1704909235889,493.1442479655256,1087324
2021-06-02,503.00714111328125,505.57249968774806,490.6785345644108,491.6498854034404,1214768
2021-06-03,501.4629821777344,510.2798102280899,497.32854631776445,508.08804571276687,1496266
2021-06-04,499.09686279296875,508.23745377624084,496.8303977941662,501.1142650357893,1394052
2021-06-07,509.13409423828125,512.9945671123606,501.1142853321069,502.5090307414629,1192896
2021-06-08,501.8863525390625,512.6209512207279,499.64478773951043,512.5711508308941,959358
2021-06-09,496.03338623046875,508.0880298828325,488.7856660024798,501.51276694489144,1984592
2021-06-10,494.41448974609375,498.7481879467141,488.1630204122645,498.12553103292294,1555710
2021-06-11,521.0641479492188,529.8560134402018,496.13294501427316,496.13294501427316,7105688
2021-06-14,532.9943237304688,537.7265163243374,503.87888005913766,523.0318130065348,4978312
2021-06-15,528.685546875,541.7613427243448,526.6681748563351,537.8012688753658,2131360
2021-06-16,518.299560546875,530.603235547271,516.1575966660992,530.0055092954109,985260
2021-06-17,511.2261962890625,526.194830240413,501.786682109886,512.0729852690174,2451212
2021-06-18,511.898681640625,523.0068437938984,501.93617165221735,512.0232130154801,2959710
2021-06-21,524.7254028320312,528.8598079113286,500.49158560513627,507.066848147564,2042136
2021-06-22,513.19384765625,534.6630466903075,510.5786885199284,530.5535109046592,2402508
2021-06-23,506.6683654785156,521.6121305077812,505.3483207396634,514.6383734941239,1221118
2021-06-24,503.1815185546875,515.5599258696127,501.41314859269556,510.578670547201,1929386
2021-06-25,515.8587646484375,518.1999910231293,506.19514802155874,507.8638563144364,1451910
2021-06-28,523.2559204101562,526.0205413277374,512.5711524869714,518.050533125802,1324100
2021-06-29,536.630615234375,540.7401505309708,518.0505101163232,524.7752042380255,4420136
2021-06-30,515.9832763671875,539.718968113704,514.065505393025,538.075129675088,3223154
2021-07-01,509.4080810546875,520.4913740023026,508.1129364458736,519.0467978164019,1801982
2021-07-02,517.4776611328125,519.1463693888677,510.08050965311395,510.08050965311395,1452020
2021-07-05,513.2435913085938,521.7864557040608,508.959724215393,520.5162113700278,1312836
2021-07-06,555.061279296875,569.2329257129386,526.0205377841726,526.0205377841726,17155380
2021-07-07,560.3912353515625,564.3762396918403,543.454966905382,552.4212266710069,3085508
2021-07-08,568.5604248046875,574.5379304571503,553.7909924271275,555.4099002080029,3931060
2021-07-09,595.1105346679688,597.7506242475974,563.6040955149183,568.3612185554239,6379062
2021-07-12,591.7730712890625,600.9883926853989,585.7955655184659,593.2425171351342,3577368
2021-07-13,588.6348876953125,598.7468598167488,586.8167782386085,595.7581067727384,1555932
2021-07-14,593.666015625,596.4057059691547,587.7881102004604,588.2862357175794,1123442
2021-07-15,621.8599243164062,627.6381683078135,593.0184439448032,593.7656322404077,3966354
2021-07-16,611.424072265625,625.1474530271191,608.7840438083526,623.4040139150914,1111842
2021-07-19,601.9597778320312,615.4340978625245,585.7956285603632,607.6633516857468,1575676
2021-07-20,578.7222290039062,611.1999872129829,576.381002675035,601.6858023442843,2574542
2021-07-22,575.0859375,607.5636984741291,571.6239893100849,583.5540717031182,3750494
2021-07-23,580.6898803710938,584.799416303379,570.8768310129017,580.3162861954315,1957972
2021-07-26,587.5390625,593.2675060936838,576.7297628240193,584.7993720856294,2438558
2021-07-27,595.185302734375,598.7219819868901,585.8205788549227,587.2900249085354,2310100
2021-07-28,584.8740844726562,595.2599892791462,564.4011380068333,595.2599892791462,2174688
2021-07-29,594.5875244140625,598.2487347343083,583.6287632449078,590.5277893651311,1326572
2021-07-30,607.5636596679688,609.3818299390707,583.4045724550972,595.7581094143167,2536790
2021-08-02,609.5562133789062,613.9397425570226,600.8888774231747,612.1963031258261,2742366
2021-08-03,597.7257080078125,617.6756598938555,594.5875536389296,608.2112747825787,1845392
2021-08-04,619.2197875976562,623.7527174183749,599.1951671206497,606.2187244039976,4389548
2021-08-05,617.7254028320312,626.9407243201177,607.7130927278636,620.6643553597688,3006188
2021-08-06,622.0591430664062,639.5931361844426,603.4043067772258,617.6506837864222,8251438
2021-08-09,630.0042114257812,633.2170965032842,613.7404020689803,622.7813918443036,3627644
2021-08-10,649.5556030273438,657.5256104264523,628.6592642003385,630.1287099920168,5077426
2021-08-11,641.760009765625,653.7648227904,627.2147687175195,652.5444395732754,2131818
2021-08-12,659.3189086914062,661.909197810773,638.5968997681531,642.5321034334519,1923310
2021-08-13,660.738525390625,665.794511225674,649.082437684312,657.5256403342524,1794282
2021-08-16,662.9801635742188,667.4882240367043,656.056267208761,664.6489327793828,1469206
2021-08-17,672.5690307617188,679.19412428335,658.2728531283072,664.9975474281424,2880214
2021-08-18,666.9900512695312,687.1641342242856,662.3823903477664,677.699749628228,2307842
2021-08-20,648.235595703125,664.4994051493439,638.3976172535752,662.5069031848782,1966886
2021-08-23,644.5744018554688,660.0162924717899,636.3553310435559,654.9105060583289,1481708
2021-08-24,677.326171875,692.3197377784043,642.5819170573635,650.0537998138444,4282230
2021-08-25,672.618896484375,681.4356936365235,662.7061867329273,677.3261582034086,1746510
2021-08-26,674.11328125,688.3845285562877,664.9975600370694,672.7683058807296,3004486
2021-08-27,640.34033203125,678.3971324983805,626.6418807431447,674.1132653477312,3174062
2021-08-30,645.022705078125,652.0462622813865,620.7888879818014,625.1474859917037,4684786
2021-08-31,563.2554321289062,651.1496558710587,523.6046528707965,648.5594274878054,26080586
2021-09-01,575.8828735351562,602.034462064749,556.9790352920131,583.8030810796713,19172322
2021-09-02,584.0023803710938,592.7693774903556,563.3799713794892,577.825611671271,5914976
2021-09-03,582.7570190429688,604.2262153581541,573.417166167482,587.8130048941657,7401602
2021-09-06,581.53662109375,592.0719881315044,571.0013148623342,582.7819349089375,2457076
2021-09-07,579.6188354492188,588.7345566704059,573.5915288960767,584.7246219634912,2659654
2021-09-08,588.2862548828125,592.2463285503853,574.6376031078366,583.2551991572757,2051444
2021-09-09,584.6748046875,590.2537859560202,582.8068340654952,583.8030850638978,1379996
2021-09-13,573.0436401367188,584.674859471649,570.8020751802779,584.674859471649,2798596
2021-09-14,564.8743286132812,581.2875398531871,559.9180041089181,572.8443367771371,3691422
2021-09-15,565.82080078125,575.08592346313,563.8780990560964,565.8706011729023,2294956
2021-09-16,574.4133911132812,578.4731258071399,562.3836489934744,570.9265128644289,2464466
2021-09-17,556.1072998046875,579.3199350853623,543.2556380572167,575.3349312326685,4457012
2021-09-20,549.5569458007812,562.8818026330232,540.4661556255134,547.3901120846555,2150348
2021-09-21,540.3914184570312,557.9005413582465,533.9157871734087,550.4286591079128,3860266
2021-09-22,540.4661865234375,549.2331834707529,537.9755589357719,544.3266592843192,2872384
2021-09-23,549.7064208984375,562.0350270470068,541.9605450360951,544.8496972641526,2972174
2021-09-24,533.865966796875,560.0922846748247,530.9519449896209,554.9117676806334,2060320
2021-09-27,559.99267578125,564.8743301171428,528.5111677727411,537.975552492517,4006234
2021-09-28,561.6863403320312,569.7061492732306,551.2506347106734,562.8569231764029,3201270
2021-09-29,577.2776489257812,587.289959224577,554.1646137721306,560.3911824661994,7652860
2021-09-30,579.942626953125,592.0719710008407,575.3349659702463,579.1207076976144,4623200
2021-10-01,589.7556762695312,591.7731089179226,557.9005740640348,577.8255945663217,2352386
2021-10-04,592.470458984375,599.2947537483363,589.7805692269718,589.7805692269718,1668462
2021-10-05,604.2262573242188,605.5711719091653,583.3049854300579,590.2787427281115,2303834
2021-10-06,599.2947998046875,627.6381539997534,596.1566455184914,620.0666704327678,6124484
2021-10-07,600.6895751953125,608.7343144840366,597.252496954822,608.7343144840366,1637240
2021-10-08,606.39306640625,615.6831191600206,601.9846678842111,603.2299816365575,2124984
2021-10-11,603.6533813476562,613.1177659469628,601.7356103138009,608.709367386974,889294
2021-10-12,605.7205810546875,611.6731561923547,597.750573409231,603.6284783702882,1542138
2021-10-13,601.611083984375,617.6507010646943,600.8888263182719,610.2037490216183,1605146
2021-10-14,594.1142578125,611.4490494849957,591.8976236664328,606.7168572486556,1471172
2021-10-18,609.6558227539062,615.1102727560627,592.7693558340063,603.6285162550126,2265824
2021-10-19,588.9586791992188,614.7118043144216,585.2974688954802,610.2037441676283,1598562
2021-10-20,576.4556884765625,591.9473781183822,572.8442788922418,590.2786699889623,1082584
2021-10-21,587.8876953125,597.0283469530805,569.9303073827759,576.8044028520022,1584898
2021-10-22,604.9236450195312,606.6919541357341,583.8031107624217,590.2787425370902,2369426
2021-10-25,598.970947265625,612.1962028207791,587.8378551689219,607.713073589382,1715806
2021-10-26,628.1112670898438,631.8472079959803,601.6608176356633,601.6608176356633,4529824
2021-10-27,631.4986572265625,639.0950717583748,623.7777113089828,631.62318861233,2412010
2021-10-28,611.4988403320312,647.3140752810694,605.6458658152536,633.1174987935663,2790810
2021-10-29,605.8949584960938,639.5931617742029,563.8531528350267,612.6943839425776,4320740
2021-11-01,601.1876831054688,615.1351972213339,594.7618519408209,614.8861344692649,1433956
2021-11-02,620.2410278320312,628.5597000213224,602.4828401829403,605.5711942061125,2561750
2021-11-03,603.2549438476562,627.9121574362723,596.2811864690577,622.6569088034358,1436236
2021-11-04,609.50634765625,611.3245178866033,607.21498252497,607.21498252497,151860
2021-11-08,619.9171752929688,624.1014415904035,596.7543398963251,610.2037281911504,1007412
2021-11-09,617.4265747070312,624.1512691471643,613.5910325711199,622.6568926049125,1082664
2021-11-10,602.7068481445312,622.50733426426,601.28720281042,617.177416411166,1073816
2021-11-11,598.447998046875,607.190064236864,595.2599826313477,605.5960869322686,1282718
2021-11-12,605.8700561523438,609.7055980923191,598.2736424506217,601.1378640102873,891538
2021-11-15,602.9559936523438,612.196246099488,599.8427092437825,602.7318614974618,706618
2021-11-16,618.6968383789062,621.6606609575706,601.5363773999198,603.7281418914869,1125662
2021-11-17,620.0167846679688,625.072770647227,612.7939649279814,618.6718701423673,2055564
2021-11-18,604.848876953125,623.3791208806684,599.2698957810118,623.3791208806684,1479544
2021-11-22,593.3920288085938,613.0679869516699,584.8242941422453,608.2112631062271,2367468
2021-11-23,597.9249877929688,607.7131669464483,585.2975173459645,585.2975173459645,2023810
2021-11-24,600.1416625976562,608.1863412584808,593.7656314939773,599.2450123215224,611540
2021-11-25,593.2425537109375,619.2945422898647,588.7843547047015,609.5561642156574,1894504
2021-11-26,561.8358154296875,593.5913189835147,557.4024859095321,592.2712741254992,1786996
2021-11-29,549.5072021484375,557.4772107962141,538.0005143244782,556.9043542633871,1388386
2021-11-30,545.995361328125,565.8705814104094,539.9929853946776,550.4286905444563,1489166
2021-12-01,559.818359375,562.3837179912322,546.4187705848889,548.4611338834266,1198578
2021-12-02,563.6040649414062,565.3724347647461,552.9940284203708,560.3911798328982,770528
2021-12-03,566.0449829101562,574.3138552635049,544.2021886879323,563.8781488281368,1474378
2021-12-06,557.8258666992188,569.8556104981888,553.9903244126322,568.8593594308843,779122
2021-12-07,560.2417602539062,573.8406115693617,553.4423954025177,562.3837243592095,1389422
2021-12-08,577.9251708984375,580.5901909229501,562.4086104837453,567.364934801488,1362088
2021-12-09,580.3909301757812,589.0333953157647,577.1531144721428,579.3199482048493,1251074
2021-12-10,577.8006591796875,583.3049703703625,570.9763640367447,581.3124683366466,960950
2021-12-13,577.9750366210938,588.2612794557856,570.0050286948876,580.8143276222708,878692
2021-12-14,582.2589111328125,590.0296567985247,572.8443269888589,580.241478528274,1368224
2021-12-15,576.0821533203125,595.2599854887794,574.6625077756024,585.3970760510331,1579372
2021-12-16,571.6239624023438,589.0084943323992,568.0623527880061,580.8143538852834,1433492
2021-12-17,552.4212036132812,576.9788161577595,547.4648789944711,572.7945496138484,4305298
2021-12-20,497.87646484375,547.8384795853232,490.7781760753424,529.5074358468297,6018086
2021-12-21,516.35693359375,529.6319916785869,496.2824799850853,498.69840714741207,4676908
2021-12-22,511.62469482421875,523.953301092246,508.7854037638136,516.356887129118,1653732
2021-12-23,520.4664306640625,528.0130443555054,509.4080685859443,520.5411616523614,1713196
2021-12-24,511.948486328125,523.1812407569101,507.2162940438952,520.5411512652792,1188550
2021-12-27,500.7157897949219,512.9696960982756,460.7661161318308,502.11053520095726,4667600
2021-12-28,491.2015686035156,509.3582500911836,489.15926610994546,507.5899105560432,2799888
2021-12-29,503.67962646484375,506.29478541761415,485.3485831971755,492.14800863564597,2573164
2021-12-30,519.7191772460938,528.7103659610182,498.1254511020843,501.1142038086968,6011386
2021-12-31,516.30712890625,525.2484581426785,512.2225237478108,513.0693128542572,1480180
2022-01-03,530.6531372070312,541.2133738374216,518.0007369229194,518.0007369229194,3023554
2022-01-04,545.8956909179688,550.3290195688181,533.965549948157,534.264473862181,2864674
2022-01-05,582.4830322265625,622.3580022054401,555.9827803602456,565.8456286234232,20462010
2022-01-06,581.33740234375,591.7731074840013,568.4857398283809,577.3274676548464,4974210
2022-01-07,608.2113037109375,612.196308157856,583.4544879069931,585.297528141156,6152482
2022-01-10,614.8612060546875,620.9134431127213,608.78409920516,614.0891480043338,3429352
2022-01-11,646.9653930664062,651.946647830372,615.1849633497717,618.6718416845476,7435854
2022-01-12,646.2183227539062,654.5619260058337,640.9630736965727,653.4411434794554,3024856
2022-01-13,651.7473754882812,657.3761568014826,643.6030362353036,645.0724820456163,2393052
2022-01-14,628.8336791992188,648.8085007263396,627.1400402414292,648.8085007263396,2263236
2022-01-17,634.5620727539062,640.066322924905,627.4637845339164,628.8336296290021,1494092
2022-01-18,626.7913818359375,654.7362120465219,622.6569155938585,634.5123275893013,3480788
2022-01-19,629.7053833007812,637.4511985918627,618.9458843149432,629.3815895540685,2010484
2022-01-20,624.67431640625,636.1062724699212,622.4576214161905,631.0752170102439,2234940
2022-01-21,625.9942626953125,632.9431495840607,612.7939375532953,621.5858643846224,1739486
2022-01-24,612.4453125,632.2707320543361,607.1153938833316,625.9943020042243,1649384
2022-01-25,620.8885498046875,629.1076211457755,598.746894059868,610.054319400526,2314474
2022-01-27,635.458740234375,639.7924690060573,611.2996510433346,615.185054658451,3623976
2022-01-28,633.3914794921875,647.5631250997212,627.8373682194887,642.4324083244747,2511440
2022-01-31,652.3202514648438,666.491897152771,628.01170353913,632.6193642630935,6266560
2022-02-01,670.9750366210938,675.9562915329059,648.1110644146091,659.5181503239259,3775208
2022-02-02,695.78173828125,699.3931482370065,670.9750635040017,672.4694400374182,4516994
2022-02-03,687.8365478515625,707.8362977718289,682.9549546955561,694.8850354621403,2977552
2022-02-04,669.430908203125,692.3197518567212,664.30019095014,689.6547924473185,1762798
2022-02-07,666.9900512695312,679.4431888959228,656.7286780266519,673.1668196934887,1921966
2022-02-08,664.6737670898438,678.0733555705588,649.0575443955468,670.4769414861136,2095414
2022-02-09,680.8877563476562,684.2501034639472,666.4919172736768,668.9327443786217,1608584
2022-02-10,686.3920288085938,689.3309815072346,675.9563235958791,681.4357042587786,1508618
2022-02-11,657.6751098632812,686.3919957644715,655.5331459301854,680.9375459624342,1677724
2022-02-14,624.5248413085938,647.5631455243644,621.3368259693607,642.6814913355698,1723900
2022-02-15,651.099853515625,656.0313083134172,619.1700199191932,625.1475261452836,1462732
2022-02-16,635.832275390625,654.9105065203308,633.1673161049374,651.0998342526703,1554850
2022-02-17,632.445068359375,644.0762869012351,623.702941302798,635.6579535886677,1626704
2022-02-18,628.18603515625,637.6006189568006,624.1512309006806,630.1287367034007,1083516
2022-02-21,628.6593017578125,636.0315225586219,619.4439801520499,628.1860460564186,973058
2022-02-22,628.1362915039062,630.1287936181137,610.8014987877656,621.16253410418,1526056
2022-02-23,634.337890625,642.5818919331886,628.634377999755,634.6118839712265,1224002
2022-02-24,587.5639038085938,630.0788991621728,580.3161541276436,612.6943086497868,2616926
2022-02-25,615.0355224609375,620.5647640834868,593.6908572271516,595.7331595890986,1743226
2022-02-28,599.5438842773438,612.6944106177239,590.6772862009889,611.6981595435487,2236010
2022-03-02,602.4080810546875,608.2112554816067,582.3336592289824,590.2787368924684,2434242
2022-03-03,576.904052734375,609.8799360973221,571.8480668116634,604.7741497865037,3038270
2022-03-04,560.4161376953125,578.7969206430209,555.4099519227118,574.8368471020711,2190426
2022-03-07,530.4539184570312,546.9169316521393,523.9533556077221,532.3966202929673,3253850
2022-03-08,547.1161499023438,551.0264230528614,523.0317932961185,523.5299188135434,2751556
2022-03-09,570.4035034179688,572.8443305528962,538.7725338613524,552.919310359752,2433296
2022-03-10,578.8716430664062,595.2599845082781,573.1431997008455,583.8030977771564,3223206
2022-03-11,594.2886352539062,595.7580811147243,570.876737417458,572.844308764158,2531178
2022-03-14,558.4485473632812,599.718237420021,536.0328973957452,595.7083631874115,5538038
2022-03-15,582.5577392578125,588.7843076551811,563.4546395759518,564.1270968016012,3947152
2022-03-16,587.2152099609375,595.2101482378002,578.6474760271176,587.7880664242277,3214070
2022-03-17,579.5192260742188,600.2412349708669,577.7010558153219,597.7506074398675,2284234
2022-03-21,586.6673583984375,589.7059120501436,567.8631191460146,587.7881408704362,2554532
2022-03-22,595.7830200195312,597.601129423286,579.8430042490334,586.667299178244,1763570
2022-03-23,615.55859375,617.94962050021,598.2736630224637,598.2736630224637,3682644
2022-03-24,618.3978881835938,627.0652841924639,610.2037478915842,613.6906264509647,2157018
2022-03-25,600.7393188476562,623.4289584052726,596.6795840921872,620.7390686969271,1813510
2022-03-28,605.0979614257812,610.1041471085374,598.3732670613045,605.7206183113809,1626170
2022-03-29,605.5462646484375,612.9434160206173,600.0668842532918,610.0044634655906,1200232
2022-03-30,598.8464965820312,615.4839016880776,594.5128287303286,608.1116802203031,3058516
2022-03-31,620.7888793945312,622.6568499443644,600.8140598095827,602.7318307461447,2013130
2022-04-01,641.3615112304688,642.5818943817604,615.1849919081195,617.1774939062025,2654250
2022-04-04,651.8967895507812,656.2803180851927,633.7899405641185,641.3614843229808,1931408
2022-04-05,654.9603271484375,669.480698203022,646.5669243061925,666.9900706055406,2714370
2022-04-06,665.6948852539062,667.4881247711296,648.2355633394125,654.7361249964698,2881648
2022-04-07,678.4469604492188,687.2388880671155,657.1271638012602,657.1271638012602,2603620
2022-04-08,691.8963623046875,700.3395657294984,680.4394750958986,680.4394750958986,3042498
2022-04-11,695.98095703125,705.7940663268691,685.6199826274501,692.3446771939231,1738134
2022-04-12,697.848876953125,700.7130985044545,685.4206703703245,696.3794310884547,2759828
2022-04-13,698.7704467773438,712.0703727538863,695.881294674487,700.2648232154421,2800716
2022-04-18,687.5127563476562,698.7704407289533,679.4431479743066,692.4193409220087,3003826
2022-04-19,707.5872802734375,727.1387063563185,694.9348802776435,698.3719584254554,9170498
2022-04-20,707.4627685546875,720.2895006724718,700.8875360246109,707.5374995438257,3416344
2022-04-21,714.8350830078125,730.2271136027491,708.8326459072144,714.312026866441,2188594
2022-04-22,683.2787475585938,713.2161397846625,679.0198108707234,713.2161397846625,3423786
2022-04-25,681.9088745117188,690.0034138345987,667.9115602131133,679.9413031219219,2078930
2022-04-26,705.12158203125,707.9110726944459,686.765608550205,689.6298302003233,2523176
2022-04-27,678.9201049804688,699.8663059325125,667.4881494302967,699.8663059325125,5528720
2022-04-28,701.5599365234375,704.8475525223458,681.7096483539511,692.3944155519864,3154478
2022-04-29,692.4193725585938,709.3307088868379,684.6984273424799,707.3382068955826,1739726
2022-05-02,682.9798583984375,692.5937048359175,675.4831061345736,688.8079632109882,2070924
2022-05-04,661.0374755859375,694.5364157897458,655.0599695272654,691.8963262912979,2184686
2022-05-05,672.5192260742188,679.9911085818347,662.0087901747728,671.9713001849274,1864370
2022-05-06,655.75732421875,667.4632740768686,635.4587090392465,647.5631836406025,2431816
2022-05-09,637.2021484375,654.4871406708131,633.9145321276793,652.5444389584478,1800792
2022-05-10,628.9830322265625,646.0687608649542,627.6381177253988,630.8759334120775,2134714
2022-05-11,635.2095947265625,638.9953970610688,614.487586693003,636.0564445356321,2099144
2022-05-12,617.2024536132812,632.5944836293495,606.1191607262152,629.5808606989165,3019552
2022-05-13,644.4000854492188,660.688765487613,638.7214424098293,642.581915155921,8256280
2022-05-16,650.6515502929688,657.8245701670397,640.240775243764,652.5444516508277,2467244
2022-05-17,655.2343139648438,660.0163067429972,650.8009847243214,660.0163067429972,2158594
2022-05-18,639.1199951171875,665.869312154437,637.6006879055017,662.0088392393841,2304192
2022-05-19,627.78759765625,634.0141664626226,622.6568806372645,625.1475081598136,2647410
2022-05-20,652.64404296875,655.0350698275381,634.6617235552845,637.6006763340296,2417282
2022-05-23,667.4632568359375,674.9600701292809,655.5331751218699,658.5219281999331,3019164
2022-05-24,659.2192993164062,673.9140015765519,652.0712105477381,667.3885696833136,3137550
2022-05-25,642.009033203125,664.4496111150339,635.6081327423394,658.9702306603585,2394842
2022-05-26,658.2728271484375,664.1258015858149,645.0725018215866,647.3140664997311,2689048
2022-05-27,653.7399291992188,667.4881810658754,649.7051247435953,666.9402551680588,2785788
2022-05-30,645.5955810546875,666.2428587857373,642.8807605855535,656.5792118876902,1381314
2022-05-31,623.3292846679688,651.2243105379789,612.4950558702417,645.5207983210181,17460496
2022-06-01,640.7138671875,645.1471959030663,627.513542615707,635.7076820367975,2025758
2022-06-02,648.5095825195312,651.5481358234964,636.8285033866018,646.865744092856,1196040
2022-06-03,629.0328369140625,657.7995813923337,625.8696916900034,652.046208174148,2137620
2022-06-06,631.6978759765625,637.2270569614923,625.6456388849984,631.1250194803289,1947938
2022-06-07,632.6941528320312,639.8920424036755,626.7415162765705,631.3741080188897,1673398
2022-06-08,626.8660278320312,641.4611296929099,623.6531425940774,638.9705021266396,3731768
2022-06-09,611.050537109375,634.6118979899346,603.7281164551026,632.5197951762386,2314345
2022-06-10,600.7891845703125,611.498883376157,597.2525054980223,607.6633411496225,1569736
2022-06-13,585.7457885742188,592.7195455856835,577.9251817275606,587.7880909663091,3029043
2022-06-14,600.6895751953125,607.7131328481092,577.0286130557345,577.0286130557345,3072334
2022-06-15,625.0479125976562,627.6381409201891,600.8888254273156,607.2149950648496,2533624
2022-06-16,622.3081665039062,639.0949703183404,610.9508816020611,632.0216130520026,2249696
2022-06-17,621.1625366210938,627.438906145011,606.9659589998417,616.1812813153913,2324022
2022-06-20,611.8475341796875,623.5534826301011,599.9423233816175,621.8100434991885,975584
2022-06-21,609.45654296875,617.6756136340417,604.7243507675214,612.7441590735997,1013194
2022-06-22,596.80419921875,607.0157728213628,593.3173204276139,604.724407491313,1423249
2022-06-23,608.3108520507812,619.6681380678064,592.7693603703293,597.7506154994917,1391198
2022-06-24,612.146484375,617.6756656725753,602.7318995675936,609.7056570832517,1329654
2022-06-27,621.95947265625,628.6343663620905,618.173731105669,618.9209193382706,788738
2022-06-28,620.3157348632812,625.0977276977505,612.6445896880191,619.3692842132741,1141215
2022-06-29,593.8153686523438,600.6895245537945,562.8817887084805,591.7730663590042,8784371
2022-06-30,589.4817504882812,597.9996846895217,580.0173656410502,591.7731157110802,2546047
2022-07-01,576.729736328125,585.0982083619376,561.1881840258966,583.8030942050027,2741511
2022-07-04,561.337646484375,585.6959959589797,557.5020435933606,580.7645412741533,2304333
2022-07-05,554.6129150390625,570.6525309829792,551.923025317584,567.863040489211,1728921
2022-07-06,579.4694213867188,582.8068379309686,555.9080607956931,558.3986883082187,2202048
2022-07-07,583.155517578125,590.776862299635,576.2814219373618,581.8106030067232,1800753
2022-07-08,579.8678588867188,596.6547240401492,577.3274311009492,583.8030623384923,980621
2022-07-11,582.4581909179688,589.5315489315794,574.0398575256546,577.8255992907749,1197204
2022-07-12,574.8367919921875,585.5464895899622,571.9975011376358,581.2626227121187,1415638
2022-07-13,569.0088500976562,582.7073029636422,564.6253208580036,577.7260473760109,889964
2022-07-14,552.4212036132812,569.0088078098672,548.286737460277,566.5181802011509,2573264
2022-07-15,548.0874633789062,556.8544592403542,536.979241391231,552.9192559779837,2026203
2022-07-18,555.160888671875,559.8930810831652,549.0837816872796,552.9193238454744,1659155
2022-07-19,564.0773315429688,567.4147480892594,543.056398840598,548.4859789824909,2669484
2022-07-20,574.7870483398438,579.2701780093188,566.069851760309,575.8330997681204,1919119
2022-07-21,584.5502319335938,598.7468076558838,567.8630288916037,572.8442835310036,4404423
2022-07-22,580.166748046875,592.1217600987903,578.6723715403856,589.7805945611578,1042411
2022-07-25,579.5192260742188,582.757041864518,567.9626778465796,579.7184884379659,1098397
2022-07-26,580.166748046875,583.8030885352002,573.4420537676726,578.2241072335073,1075622
2022-07-27,579.6686401367188,587.7881103909251,576.480685471194,578.8218510798771,951226
2022-07-28,589.09130859375,592.3319091226731,575.8297862932682,580.3167716410079,1287017
2022-07-29,590.337646484375,599.2617732494157,585.4518548981844,594.2762343704688,1320263
2022-08-01,603.0009765625,605.6931799483132,586.548696920861,591.4843929850795,1295727
2022-08-02,616.01318359375,624.8874673129105,595.2235104109634,601.8043975146661,2648323
2022-08-03,607.8369140625,621.5970509219819,598.7632570747619,618.2068599273146,1876962
2022-08-04,634.7588500976562,643.134580607157,608.6845156316324,608.6845156316324,3809324
2022-08-05,646.1259155273438,648.2198177619872,626.6823115878635,634.7588611885009,1838153
2022-08-08,648.169921875,653.1056177226454,640.7913605716327,643.1345395894753,1277644
2022-08-10,643.2841796875,655.5984377876617,638.4980131277688,648.6186825564623,1506846
2022-08-11,642.4863891601562,657.6922831710665,640.1432101642223,647.7212051311254,1369854
2022-08-12,629.3246459960938,646.1258889818758,626.2834183564172,646.1258889818758,8516334
2022-08-16,637.9994506835938,645.2284827910347,631.1692860703622,631.1692860703622,2194505
2022-08-17,644.3809204101562,650.1142903016199,635.6562270970594,645.1287512655646,1883992
2022-08-18,643.4835815429688,645.2784245129749,637.4012474826011,641.1404022390498,983261
2022-08-19,637.10205078125,654.1027268610181,633.1634627389429,653.1056190456812,2046529
2022-08-22,635.0579833984375,642.1374244487525,627.1309642012959,632.9640204991872,1375779
2022-08-23,644.5803833007812,651.061584340829,625.1866234015271,628.6765008846297,2306745
2022-08-24,649.765380859375,657.0940995073915,641.3896502399539,644.7299373279862,2121635
2022-08-25,646.6244506835938,666.0680540580427,643.1345731548465,654.5016271633626,3640290
