Date,Open,High,Low,close,Volume
2020-05-14,106.48381042480469,109.1417093759355,106.10068755111794,106.96271219004787,555704
2020-05-15,106.8429946899414,108.99805279371239,106.36409288910342,107.01060593575777,673502
2020-05-18,104.59215545654297,108.30364459317914,103.96958893120579,106.34015149891974,745366
2020-05-19,107.70500946044922,108.47125524609937,104.01746714536328,104.01746714536328,1632688
2020-05-20,116.15762329101562,117.0914802610533,107.94445372667377,107.94445372667377,5734442
2020-05-21,114.72093200683594,118.9113229159228,113.97863272716246,115.60689598599434,1673704
2020-05-22,112.70954132080078,115.75056336005929,111.58411917013456,114.05046051206922,718204
2020-05-26,115.05615234375,117.49855433833959,113.04476633450862,113.21237757259303,981300
2020-05-27,118.12113189697266,119.72545592941152,115.00827004280795,115.65479042781153,2316054
2020-05-28,116.97175598144531,118.98314193089301,116.61257965806318,118.62396560751088,460352
2020-05-29,118.33663940429688,121.01848513837653,116.0139627179194,116.37313907308324,789306
2020-06-01,119.96489715576172,123.31720965113232,119.07892593042925,119.96489715576172,1171748
2020-06-02,122.64674377441406,123.07775243583534,118.98314092248948,120.10856298253304,792624
2020-06-03,126.57373809814453,132.1768949246136,123.0777608537163,123.55666264692142,2462416
2020-06-04,126.59768676757812,128.7766839913762,125.11308834651066,128.345675318143,582378
2020-06-05,125.47225952148438,128.34567004487715,124.99335776758558,127.36392729535329,455882
2020-06-08,126.76531982421875,128.4654154690795,124.53841463020606,126.40614345291657,1101980
2020-06-09,125.5440902709961,128.32172917737066,124.51445443614305,127.5794226992792,559114
2020-06-10,124.37080383300781,126.11879248743054,120.68325411141207,125.7356622768531,477034
2020-06-11,122.62279510498047,125.47226654617755,122.11995408120335,122.64674896296951,381054
2020-06-12,123.8679428100586,124.37079844937628,118.55213742211401,118.55213742211401,440936
2020-06-15,124.61024475097656,125.63988061986676,122.69463769632618,124.32290076979461,424832
2020-06-16,131.697998046875,133.13470348011364,123.36510945707559,125.59199995561079,3547720
2020-06-17,128.44146728515625,134.5714044161505,127.45970983629817,131.2190918506236,1298996
2020-06-18,127.86677551269531,130.74018619837386,127.14842284127567,128.13016564624684,539252
2020-06-19,127.69916534423828,131.45854749429105,126.52586467289724,128.53724351587766,693152
2020-06-22,127.96255493164062,129.99788739277125,127.38786697899974,128.6569537082498,490896
2020-06-23,136.7264404296875,138.40259644196038,130.33309957417683,131.3148568646033,3736990
2020-06-24,131.43460083007812,139.14490788197006,129.90210927104968,138.618127610044,1820654
2020-06-25,134.2840576171875,137.06169673968245,129.35137507669518,129.3753143199808,1706026
2020-06-26,131.53036499023438,136.24755023233473,131.2190817703329,135.55313683685145,635786
2020-06-29,131.6501007080078,133.37415009542156,129.78238662786083,131.19515277107055,539388
2020-06-30,129.63873291015625,133.350222140845,128.41752445884606,132.03324209124577,349332
2020-07-01,132.29661560058594,134.54745979342457,129.47109804558505,129.9739390643423,997064
2020-07-02,131.6261444091797,133.85303454754097,131.02751724215133,133.01495651370126,673896
2020-07-03,135.84051513671875,137.32511388549298,131.41067275331577,132.3205834009756,1693226
2020-07-06,136.7264404296875,138.28287101251232,134.69110812907044,136.48698957079137,1298422
2020-07-07,143.1437225341797,145.9931936410049,135.7446996593945,136.94195397067892,4406504
2020-07-08,142.616943359375,148.93845266239748,134.0924975738627,144.86778755747665,4211824
2020-07-09,142.66482543945312,146.06503071682914,141.27601331627736,143.09583408251854,1234824
2020-07-10,139.40830993652344,143.40714268967986,138.18710163859535,142.13804129116045,711564
2020-07-13,137.58847045898438,142.90428294335052,136.7264531328372,140.03087236963066,860758
2020-07-14,142.42539978027344,144.1015561671645,135.5292164257635,137.92372554989362,2041924
2020-07-15,140.7492218017578,145.29878843967904,139.86325063875725,144.14942715939907,1539602
2020-07-16,138.5223388671875,142.042269847817,137.1814197388155,140.4140067305303,767276
2020-07-17,143.07188415527344,145.10721639848654,138.5223179645618,138.64204339063318,1360656
2020-07-20,150.73434448242188,152.4344400595267,143.67054279500098,144.26917005664683,5938214
2020-07-21,152.21893310546875,155.57124555246384,150.42305143743567,153.1527828038925,3223268
2020-07-22,149.44129943847656,152.72177966060698,146.56788866550212,152.4583895190535,1258900
2020-07-23,156.31353759765625,157.07978336633016,150.37515846654776,150.85406024510365,4117988
2020-07-24,154.73316955566406,157.07978537765055,150.85406217670706,154.20637466952277,2017856
2020-07-27,167.8790283203125,173.26667383270922,156.67272857751206,159.37852095630876,12632504
2020-07-28,172.26097106933594,176.23584988100944,164.35909193064936,168.98049104938164,6046260
2020-07-29,168.21424865722656,173.21877805755284,166.01129756677378,171.35104944102227,3407978
2020-07-30,166.58599853515625,169.2199585060257,163.80835925146707,168.3339872292031,1301990
2020-07-31,167.1846160888672,171.4468390529533,163.30550870686332,164.98166495458773,2408876
2020-08-03,162.10826110839844,169.55517833550329,161.38990840038485,167.567738766317,1193180
2020-08-04,167.8072052001953,168.54951183613332,162.49139174591102,162.68296417771734,1437934
2020-08-05,169.65093994140625,174.99069137367024,167.87899767262,167.87899767262,4217244
2020-08-06,168.23818969726562,172.28491558974852,167.61562322838634,169.05232857034392,1106010
2020-08-07,171.23133850097656,173.31456432400105,166.29865564110474,168.66922547677459,2000420
2020-08-10,173.6976776123047,177.91200733717605,170.24957902655746,173.36244052774626,3956264
2020-08-11,170.48902893066406,178.39090808054036,169.1959883147155,174.99070261427585,3583648
2020-08-12,172.11729431152344,174.79914716359318,168.1903085414591,169.48333455974327,1434532
2020-08-13,173.3385009765625,175.27804729326502,172.38069743944084,172.52436212404024,1589832
2020-08-14,174.63153076171875,176.61897022126962,171.47077609783466,174.03290353806352,2058062
2020-08-17,176.3555908203125,178.60643516419213,172.85961346739987,174.91888539611443,2571960
2020-08-18,174.5117950439453,178.15145127249676,173.8652747574721,177.52888484251312,1024080
2020-08-19,180.8093719482422,182.94049084197803,174.79916009770153,175.5175128104318,3836332
2020-08-20,178.0556640625,182.74890996190743,177.36126529684483,179.34870462808362,1389754
2020-08-21,181.07276916503906,182.7010323230463,178.39091622630337,179.10926890909386,1866212
2020-08-24,182.1263427734375,184.73636334455975,174.15263098563287,181.7432271918611,3655338
2020-08-25,182.74893188476562,184.85609690578474,179.8515671928065,182.43764863420427,2037478
2020-08-26,191.46493530273438,194.43413233210026,181.50378363021184,182.74893124300795,6015934
2020-08-27,200.77957153320312,208.0349305869104,193.47631937844739,195.87082828164597,9306742
2020-08-28,203.8206024169922,208.80117805307177,198.26533879351308,202.28811086054188,3801506
2020-08-31,194.7454071044922,205.59252956481603,189.69299914057586,204.49106131005178,3552348
2020-09-01,195.82293701171875,198.9836917164813,190.17190179329674,191.56071404715408,1337982
2020-09-02,231.45323181152344,234.9731629297958,194.48202198507389,196.51735461500218,26251036
2020-09-03,221.20474243164062,246.10765108951813,217.9003228758487,228.43616266325236,20831938
2020-09-04,222.6414337158203,231.50111661067487,213.59019303271012,215.50580014511112,12059078
2020-09-07,224.18890380859375,232.1196557622499,222.4480034388228,226.07487306010796,4485796
2020-09-08,213.71934509277344,226.43756211236737,210.86619582481023,224.86591859530344,3405760
2020-09-09,217.56382751464844,220.51368458010316,209.43964503848989,209.43964503848989,6150166
2020-09-10,218.45843505859375,224.74500872934465,215.24261378626355,220.17514735019103,3529150
2020-09-11,215.60533142089844,220.2719011277027,213.74353523258966,219.40145824479626,2191166
2020-09-14,228.39608764648438,229.67759351983378,218.09578274585323,218.09578274585323,5496790
2020-09-15,234.97279357910156,236.9071240712247,227.47726292212448,229.99189846499274,4650606
2020-09-16,235.74652099609375,239.0832380340229,231.61189560788563,236.3268260278075,3329042
2020-09-17,230.52381896972656,235.74650486674375,227.30798304584195,234.53754843152967,1887418
2020-09-18,226.87278747558594,232.1196619525253,223.89875725837334,232.1196619525253,1671626
2020-09-21,213.28408813476562,228.7345572608866,211.85752839763077,227.28380954041583,2153828
2020-09-22,211.83335876464844,217.53964248080933,203.24976734163124,214.71068122927497,3212532
2020-09-23,231.9262237548828,234.53756690912107,212.53455805476023,213.7435145852196,7257506
2020-09-24,222.2062225341797,236.13339662886102,220.27189197893114,229.6775802069357,5075966
2020-09-25,229.2665252685547,232.02293737404193,223.41517255949012,225.83308568242833,2872732
2020-09-28,238.6480255126953,244.69280832709995,228.78294291114105,231.39428613540974,6999694
2020-09-29,234.99697875976562,244.088326061113,230.69308165995076,239.66354806475388,4259028
2020-09-30,233.352783203125,238.16443608915094,231.15248822459725,236.54443138957933,2137346
2020-10-01,234.51339721679688,238.69638392368884,232.86920450437057,235.50473568360945,2030592
2020-10-05,233.352783203125,236.7862226952536,231.29755710489377,235.06951032807436,1317928
2020-10-06,231.6844482421875,236.25429538417788,230.37876919717817,235.02116554215775,1939608
2020-10-07,229.50831604003906,232.26472813903112,226.38920221569037,232.26472813903112,1128868
2020-10-08,224.7933807373047,230.6689065371691,223.05248037792296,228.54114599026707,1369594
2020-10-09,224.72084045410156,227.259649107841,223.92291735671049,224.79337489265444,970538
2020-10-12,233.304443359375,236.1817511237712,220.77964156431557,225.20443438975644,2167528
2020-10-13,231.2250213623047,235.98831300881113,228.97636518375427,235.6497992796659,2725432
2020-10-14,226.65518188476562,230.28205156657154,225.5912942083277,229.19399066202976,917082
2020-10-15,220.34442138671875,231.8536967820393,219.18382603165188,225.85726039161432,1583194
2020-10-16,219.28053283691406,223.3667968956731,216.69336301118247,221.91604911576042,1591280
2020-10-19,215.46022033691406,221.43246836548354,215.19425581149088,220.03008178478282,1674448
2020-10-20,218.627685546875,221.38409737523355,213.79185978719082,215.19424630594543,1375458
2020-10-21,225.5187530517578,231.05576507979617,219.49814365610655,220.56203130086882,4429600
2020-10-22,222.8590545654297,228.42025472504685,221.9644237621111,225.30114090632728,1483332
2020-10-23,222.6172637939453,225.6154672065206,221.6017373325204,224.8417468147402,1068216
2020-10-26,223.14923095703125,227.6707171554819,220.05429003531876,224.8659435476735,2477228
2020-10-27,227.8883056640625,230.86233577316415,220.7312889171374,223.8987491192805,3051820
2020-10-28,223.89874267578125,229.84680272280752,222.6172517437697,229.1214288264497,1261494
2020-10-29,224.5757598876953,225.8330776182804,220.56203015005016,222.93158197436247,1088428
2020-10-30,233.6429443359375,235.9641498106557,224.86592256790564,224.86592256790564,4835822
2020-11-02,225.71218872070312,235.48056358397884,224.3823365107793,235.0211541901697,1475772
2020-11-03,223.94711303710938,228.25099537979295,223.41516920649224,227.25965691737443,783562
2020-11-04,223.00413513183594,228.0092184892518,221.8193664991208,223.65697465806778,1007200
2020-11-05,226.02650451660156,227.59814796818802,223.80202160280217,224.43068783809863,932776
2020-11-06,224.5515899658203,227.912480281502,222.9315852558991,226.75188495840493,1088394
2020-11-09,229.89517211914062,232.02293267265821,224.38233326209996,225.9781499877956,2579900
2020-11-10,226.31668090820312,232.11967272636218,225.3495156051766,231.15250742333566,1504212
2020-11-11,229.21815490722656,231.49099905519523,226.70351945661315,227.18710206190266,1529696
2020-11-12,231.80532836914062,233.06264611382227,227.81577181402412,229.45994974579082,1717212
2020-11-13,239.80860900878906,242.9518959169202,229.67756236724367,231.99875295014027,7411226
2020-11-14,241.1626434326172,243.62890283434325,238.18859869917787,241.6703992487915,1112268
2020-11-17,244.78953552246094,248.97250760216676,235.5047430356079,242.17817748956608,4511970
2020-11-18,241.88803100585938,247.4492311031837,239.85697811068496,245.12802568616007,1756424
2020-11-19,232.3614501953125,244.20922445084872,231.15249363862512,239.2525025684305,2614008
2020-11-20,236.2542724609375,237.92263832793026,232.3856116751175,233.8847206811767,1830720
2020-11-23,237.14892578125,243.09700116000218,236.03669160261813,237.43907831934516,1944284
2020-11-24,235.79489135742188,238.744748327179,235.0695174185195,237.43906933404648,936400
2020-11-25,229.4115753173828,237.87427055285158,227.28381489544736,236.97963981926245,2234384
2020-11-26,227.96084594726562,231.37011230030865,225.9056197957595,230.95906411845334,1524438
2020-11-27,236.81040954589844,238.88980886162645,227.7674088538989,229.2181566809938,5033098
2020-12-01,239.03488159179688,241.76713518305502,235.60145681857992,238.64802140144772,1757658
2020-12-02,241.50115966796875,244.30594774408326,237.5599642307581,239.03488533203426,2284544
2020-12-03,254.38864135742188,255.79104281681902,241.0175843398597,241.3077368748305,7826120
2020-12-04,264.5438537597656,273.90119472012043,256.10533153983636,256.5405676833094,10662916
2020-12-07,255.16238403320312,264.03611340080494,253.90505149816036,263.52835754737316,2779146
2020-12-08,253.13134765625,263.02061889291815,251.70477291529298,256.54059948427073,2860286
2020-12-09,254.1952362060547,259.2003049145113,252.430147696595,254.41282478991036,2734396
2020-12-10,254.21937561035156,259.49040817648734,249.91547871683426,253.3972792973097,3394852
2020-12-11,252.91372680664062,258.71671862629586,250.6408824408338,255.3316400648303,2013918
2020-12-14,250.37489318847656,255.6217526349791,249.55279685867538,254.7029633968223,1411004
2020-12-15,248.70654296875,251.8982060651142,247.18326062194453,251.317901000726,1456726
2020-12-16,249.98806762695312,252.43015421190975,247.95701450604736,250.68926840287276,1601484
2020-12-17,254.02593994140625,258.37818344531,249.52862755714713,250.9793753917817,3846246
2020-12-18,250.8826446533203,256.17787997738594,248.56145409792614,254.70295896415396,1516746
2020-12-21,240.67906188964844,255.08981722503552,229.7017311505059,250.4957826020254,2958352
2020-12-22,241.91221618652344,246.55461249218186,230.66891978205234,242.0572850757308,2434808
2020-12-23,248.87582397460938,250.49581405465307,242.27490896019535,243.67729570122503,1669724
2020-12-24,250.42323303222656,252.8411459880868,248.15041846614918,251.22115611387605,1113324
2020-12-28,253.88087463378906,255.74265590822057,251.94654416038875,252.43012677873884,1279140
2020-12-29,251.8256378173828,256.2987768472643,250.0363763023223,255.8151942494393,872078
2020-12-30,253.7841339111328,255.08981278965678,249.2626485617401,252.3817621283422,1091694
2020-12-31,257.7978820800781,260.4092400258292,252.0432666300574,252.9137094401275,2937916
2021-01-01,257.072509765625,260.16745034922997,256.2987893774942,260.16745034922997,838758
2021-01-04,254.48536682128906,259.4179157012662,253.88088851530026,258.3298547504864,1264282
2021-01-05,255.16238403320312,259.6113205733113,252.93788624760796,253.5181913010476,1637498
2021-01-06,252.55101013183594,257.7495230258852,250.51995733058789,256.2504287882355,1129378
2021-01-07,261.2313537597656,266.45404048318784,253.8808915674657,255.8152221698845,6399536
2021-01-08,260.43341064453125,264.64058528585207,258.7166982694031,263.55252440527977,1440918
2021-01-11,256.419677734375,263.0689385902876,254.8480342593411,261.0378857348281,1943318
2021-01-12,257.48358154296875,259.7080498718696,255.06566835262356,257.4594083141737,1063680
2021-01-13,256.0811767578125,263.0689516901915,253.59074391345268,258.1364029428921,1828960
2021-01-14,255.16238403320312,257.31430310324936,253.39729564472856,256.6373051371873,1229884
2021-01-15,249.5769805908203,256.7823734989857,248.85160665438252,255.21072997003708,1064868
2021-01-18,244.5235595703125,249.04506021706982,241.7913205990969,249.04506021706982,1609532
2021-01-19,252.8411407470703,253.75995945746706,245.65995122323633,245.75667364257365,1419260
2021-01-20,251.14862060546875,253.75997854632078,249.84297115058334,253.75997854632078,576088
2021-01-21,249.45608520507812,254.6545984218493,247.25579016527388,252.67192146632044,1207338
2021-01-22,244.4026641845703,248.07789521335948,243.24206879594507,247.1107299298766,1050804
2021-01-25,235.93997192382812,247.88445452114718,234.6343076238208,246.19193000434615,2135836
2021-01-27,236.81040954589844,238.40622625259482,230.35457876377214,236.37517339155394,2328184
2021-01-28,234.36830139160156,236.6169575036929,232.60322787384254,234.5375582511718,998808
2021-01-29,233.4253387451172,239.0107121548849,232.11965975588214,236.10921640793637,766914
2021-02-01,236.30264282226562,243.12116067284936,233.64293842902708,234.05398660499074,2385760
2021-02-02,244.16085815429688,246.09518860472943,239.85697585363843,246.09518860472943,1266476
2021-02-03,251.1002960205078,253.3973136538201,242.0331211521698,244.6928257802156,1961756
2021-02-04,254.77549743652344,259.2002903181335,253.42147197229818,256.274621302539,3153746
2021-02-05,246.57876586914062,256.41967477382485,245.65996187666767,254.77548212040296,1621144
2021-02-08,251.22117614746094,253.78415818194946,247.5943064244466,249.04505431365232,1538050
2021-02-09,247.81192016601562,253.15550222779208,247.1107194620855,253.15550222779208,1530482
2021-02-10,252.18833923339844,253.54236468187892,246.6513122675435,248.89998328264835,1106258
2021-02-11,250.71339416503906,253.0345846427922,249.16592400802423,252.1883151289367,616858
2021-02-12,260.1916198730469,261.134611874591,250.0605581944338,251.6322016918272,4624108
2021-02-15,274.6507873535156,282.4122834176205,263.5525590113068,267.42122042798655,11346226
2021-02-16,268.50927734375,279.84929685102077,267.51793877400024,276.1257043913215,2881160
2021-02-17,271.4590759277344,273.7077467843871,267.4695195479266,267.8564092335513,1419414
2021-02-18,268.07403564453125,272.7406201176552,266.2364274404642,272.7406201176552,1049566
2021-02-19,276.1739807128906,286.7161038471486,266.50232977543294,268.29159110196986,5091606
2021-02-22,285.7731628417969,294.0182408303962,278.03584071468117,278.0600139432201,7308880
2021-02-23,292.6883850097656,299.3376461314249,288.69882833677,293.389585722067,5758454
2021-02-24,299.4343566894531,301.9731653807133,292.3982356482114,292.615824209316,2221918
2021-02-25,299.5552673339844,305.8660147792867,297.9836237797825,302.2391450388208,2403056
2021-02-26,301.80389404296875,308.5257041047587,291.38269473689564,291.38269473689564,3469204
2021-03-01,303.4964294433594,309.1543517942366,300.42569172450385,305.6242047000184,1976744
2021-03-02,296.8471984863281,305.62423540749137,294.9854170863445,305.62423540749137,1678184
2021-03-03,299.0958557128906,305.33408342645765,296.5570469133875,297.4033165132219,1681172
2021-03-04,299.3134765625,302.23914558869023,295.7107800439745,297.4033192592712,929410
2021-03-05,290.1012268066406,300.2080858992979,288.7955478238506,299.8212257047225,1829986
2021-03-08,289.7868957519531,294.4776532425357,288.5295926996716,291.55198418644625,1019382
2021-03-09,284.9510803222656,292.5191607021671,282.0012379240436,290.80241865928036,1112630
2021-03-10,285.2412109375,289.18242129480836,283.01674257991067,287.24809071758557,754366
2021-03-12,283.7420959472656,289.52091403029664,283.0408952608197,287.9250973230494,923926
2021-03-15,293.8006286621094,296.14602218847244,273.4659844401789,285.6038969654359,2282140
2021-03-16,306.3012390136719,312.8779507471169,291.60031576586016,294.01822883191204,5117234
2021-03-17,297.69342041015625,311.81403745803,295.95253495194817,304.65702127406433,2575536
2021-03-18,291.6970520019531,305.30988549899826,286.861225640898,299.82123438541737,2248402
2021-03-19,294.74359130859375,297.1131578275446,279.99432217830315,288.6988088781468,3983820
2021-03-22,294.74359130859375,298.249565118253,292.27733188318706,297.4032955779904,1086768
2021-03-23,308.380615234375,310.9435969891876,294.50178937234097,295.3722321077723,3381656
2021-03-24,306.6881103515625,316.1663181088743,302.8436225336557,305.5275002314445,2703718
2021-03-25,303.4480895996094,308.3806381543764,297.3791337107252,305.38242005124033,1597274
2021-03-26,311.8140563964844,317.59287440331457,305.23734480432176,305.23734480432176,2212542
2021-03-30,315.972900390625,320.13169917795904,311.9107945162894,311.9107945162894,1280372
2021-03-31,317.2543640136719,325.9346777286939,300.4740416162231,315.9970610393321,2088976
2021-04-01,317.06097412109375,324.82246969766766,315.34423211284223,319.6723027039979,1425468
2021-04-05,315.5376892089844,318.922767867165,309.0093232253502,318.68097653443783,1503284
2021-04-06,348.2036437988281,354.3934951503342,314.59465323666643,318.19734949499883,13162034
2021-04-07,359.7854919433594,369.4571449525895,345.0362211042835,348.6630909827448,6830404
2021-04-08,365.9753112792969,372.3344343711215,360.26904241661157,360.72845179662664,2860686
2021-04-09,363.0980224609375,367.6437111961168,361.74399693839774,367.52281553311246,885328
2021-04-12,341.48187255859375,357.8269589070334,334.2764798485889,357.8269589070334,1972620
2021-04-13,343.44036865234375,356.327827241622,341.40931582788016,344.31081142981685,1334068
2021-04-15,347.7200927734375,350.11383275407724,338.0242667059392,342.86009312519445,1116816
2021-04-16,350.694091796875,355.79588209644146,344.9394473070747,348.88065712767803,922224
2021-04-19,344.6009521484375,354.9496316905917,336.57349272023407,345.8582846294175,1171112
2021-04-20,347.5508728027344,352.02401252559724,343.8756267805693,349.5335499547587,640560
2021-04-22,348.7113952636719,355.6749963942619,344.4317011309491,346.72871844280866,1015054
2021-04-23,348.4938049316406,353.9824555162855,346.9946811948576,347.93767314749647,681638
2021-04-26,353.6681823730469,355.38492450511933,350.5974441511819,350.5974441511819,598574
