Date,Open,High,Low,close,Volume
2020-07-08,14.869925498962402,15.925506230199202,14.732239609486845,15.925506230199202,1799906
2020-07-09,15.09939956665039,15.328873713555419,14.778135410833592,14.824029539915076,791535
2020-07-10,15.007610321044922,15.512452769613398,14.502766997102,15.099400334625251,743855
2020-07-13,14.7781343460083,15.466556737119724,14.732238469485,15.145292604451326,529811
2020-07-14,14.365081787109375,14.961714241382506,14.227397643930786,14.961714241382506,586225
2020-07-15,14.181501388549805,14.869924669925359,14.043817257499308,14.594554657075651,415088
2020-07-16,14.273292541503906,14.410976683634802,13.676659216396365,13.906133370197475,357564
2020-07-17,14.319186210632324,14.732238598466262,14.227396207530775,14.319186210632324,356904
2020-07-20,14.043817520141602,14.594554930017635,13.952027514141744,14.45687079639222,321312
2020-07-21,13.814343452453613,14.365080865197575,13.722553445975764,14.135606724377329,405105
2020-07-22,13.860239028930664,14.227397319278406,13.768449018656522,13.814344023793593,293730
2020-07-23,13.997923851013184,14.181503005131908,13.814344696894459,14.181503005131908,345051
2020-07-24,13.814343452453613,13.997922590034934,13.676658442736839,13.997922590034934,260002
2020-07-27,13.447183609008789,13.906131867000548,13.355394482635036,13.814342740626795,333459
2020-07-28,13.538975715637207,13.676659864290508,13.217711534946876,13.676659864290508,380489
2020-07-29,13.309499740600586,13.63076387759241,13.171815610675148,13.584868875825814,348857
2020-07-30,13.309499740600586,13.906132137443286,13.217709737067395,13.538973874059216,271526
2020-07-31,13.08002758026123,13.401291765715685,13.034132571571382,13.30950174833599,188382
2020-08-03,13.263605117797852,13.401290127031537,13.125920983938542,13.125920983938542,157308
2020-08-04,13.355396270751953,13.58487043047149,13.171817118051212,13.493080416433894,166868
2020-08-05,14.13560676574707,15.053503331714397,13.906132624255239,15.053503331714397,806311
2020-08-06,13.768449783325195,14.319188124807988,13.72255477563922,14.227398109436036,275582
2020-08-07,13.860239028930664,14.181502314141335,13.768449018656522,13.768449018656522,242357
2020-08-10,13.860239028930664,14.181502314141335,13.493079863208509,13.906133158693322,410748
2020-08-11,13.906132698059082,14.18150184438562,13.814343566199828,14.1356068407688,585480
2020-08-12,13.906132698059082,13.997922705292723,13.768448562583007,13.906132698059082,172239
2020-08-13,14.548661231994629,15.145293662488351,13.95202792612651,14.043817934836804,1174753
2020-08-14,14.273292541503906,14.778135854941233,13.906133370197475,14.548661701140123,902926
2020-08-17,14.181501388549805,14.64044965921727,13.860238124307193,14.64044965921727,281053
2020-08-18,13.952028274536133,14.319187443171602,13.63076498677632,14.319187443171602,465599
2020-08-19,14.456871032714844,14.824029311967372,13.906132738461666,13.952027742211829,683054
2020-08-20,14.502766609191895,14.640450750505261,14.043818304314774,14.227397451190738,457816
2020-08-21,14.961712837219238,15.145292844727539,14.502765444571544,14.594554572951342,2181087
2020-08-24,15.145292282104492,15.558346408279524,15.00760815696236,15.328872282793093,1254414
2020-08-25,14.7781343460083,15.55834673941765,14.4568702133399,15.282976732523874,991056
2020-08-26,14.686345100402832,15.237083391817691,14.548660965236309,14.961713370735879,949484
2020-08-27,14.59455394744873,15.145292195621039,14.273290698826811,14.869923946909198,983070
2020-08-28,14.456871032714844,14.961713447843472,14.365081025214518,14.961713447843472,850514
2020-08-31,13.942224502563477,15.11187423909974,13.848653059063734,14.737586680356907,1184028
2020-09-01,14.176155090332031,14.503657388307108,13.661509896902581,14.035797472555267,907645
2020-09-02,14.831158638000488,14.97151624585663,14.129368813975958,14.363298755317468,1091007
2020-09-03,15.626522064208984,15.954022580881421,15.252232699879412,15.4393773820442,2253079
2020-09-04,15.579734802246094,15.813664759591362,15.345804844900824,15.532949524674613,1231371
2020-09-07,15.532089233398438,16.34204520832837,15.293866994742073,16.246755949367532,1570407
2020-09-08,15.198578834533691,15.67502422654848,14.817423611416741,15.67502422654848,595397
2020-09-09,14.912711143493652,15.008000398410404,14.626845196234763,14.769778169864209,561443
2020-09-10,15.341511726379395,15.675023206462036,15.055644873272225,15.055644873272225,774785
2020-09-11,15.198578834533691,15.532089427574588,15.10329048312732,15.341512724761847,438455
2020-09-14,15.293866157531738,15.532088383147444,15.19857781253286,15.436800946894238,595542
2020-09-15,16.294403076171875,17.152002855445843,15.293868485775894,15.293868485775894,3271009
2020-09-16,16.532625198364258,17.390224970392122,16.199113671050196,16.389692205941547,2044342
2020-09-17,17.342580795288086,17.62844677271385,16.53262476925968,16.62791403423212,2041743
2020-09-18,16.770845413208008,17.914311030647934,16.3896902073947,17.533155824834623,1782419
2020-09-21,16.389690399169922,17.62844528693065,16.103822628346474,16.770845609443114,2115251
2020-09-22,16.151466369628906,16.43733229117459,15.055643671636572,16.43733229117459,1286417
2020-09-23,16.866134643554688,17.152000593109967,15.960889440810664,16.294400926952747,1922172
2020-09-24,16.675556182861328,16.913778414045062,16.15146800125367,16.342044695705823,1807417
2020-09-25,16.961421966552734,17.48551196049992,16.580266763903833,16.580266763903833,956392
2020-09-28,17.628446578979492,17.723735842904716,17.009069089702844,17.247291340770136,906682
2020-09-29,19.48657989501953,20.248890333520183,17.866667941341337,17.866667941341337,4954393
2020-09-30,19.39129066467285,20.582401862533697,18.62897840754704,19.915378864735043,2922973
2020-10-01,23.059913635253906,23.250490337389255,19.62951300441155,19.677156725572523,6535008
2020-10-05,22.107025146484375,25.728002557162498,21.77351363872656,24.20337981990642,8283055
2020-10-06,20.487110137939453,22.059376366422608,19.153066120362574,22.059376366422608,3586490
2020-10-07,21.05884552001953,22.01173444112909,20.01066734330074,20.01066734330074,2065841
2020-10-08,20.153602600097656,21.5829361436151,19.581868819192362,21.201780895508765,986591
2020-10-09,19.15306854248047,20.772978691003985,18.86720076274705,20.34417974764105,775457
2020-10-12,18.200180053710938,19.820090244543856,17.961957806456844,19.248358305127244,811375
2020-10-13,16.627912521362305,18.009600376531097,16.532623265059637,18.009600376531097,1486128
2020-10-14,17.390222549438477,17.53315552196299,15.72266696250602,16.580266615144442,2063108
2020-10-15,17.294933319091797,18.104889254501998,16.961421837747434,17.485511827714674,1087699
2020-10-16,17.152002334594727,18.00960208782615,17.00906934530475,17.2472915999519,644432
2020-10-19,17.4378662109375,17.771377690735054,17.24728952068986,17.628444718676487,521264
2020-10-20,17.4378662109375,17.628444718676487,17.24728952068986,17.628444718676487,351400
2020-10-21,17.247291564941406,17.723736073268565,17.056713034613917,17.34258083010515,433731
2020-10-22,19.15306854248047,19.534223764633563,17.152001354312397,17.342579874134675,1081037
2020-10-23,19.200714111328125,20.153603167150777,19.057781116453054,19.200714111328125,1145426
2020-10-26,18.295467376708984,19.391289234417457,18.15253258951505,19.29599998211861,497017
2020-10-27,21.154132843017578,21.678220974751344,18.104887847045077,18.295466340852567,8837108
2020-10-28,20.153602600097656,21.201780895508765,20.01066960924423,20.915914913801913,1214428
2020-10-29,19.24835777282715,19.96302449482581,16.24675608643961,19.96302449482581,843721
2020-10-30,20.439468383789062,21.91644550611783,19.343644654490046,19.438933911493187,1394910
2020-11-02,19.48657989501953,20.86826779198839,19.296001376648643,20.72533481195595,640922
2020-11-03,19.438934326171875,20.39182328154786,19.200712087327876,19.772445824051758,580249
2020-11-04,18.962488174438477,19.86773332912544,18.20017780443251,19.86773332912544,718804
2020-11-05,19.24835777282715,19.53422373463003,19.05777925329759,19.24835777282715,386146
2020-11-06,19.24835777282715,19.62951299439481,19.15306851306237,19.43893447486525,329115
2020-11-09,19.39129066467285,19.72480216357218,19.24835768442784,19.629512904245022,415035
2020-11-10,19.296003341674805,19.486581879453432,19.105424803896177,19.343647067373645,470412
2020-11-11,19.772443771362305,20.010665985475104,19.248355627310648,19.248355627310648,579746
2020-11-12,19.96302604675293,20.534758014805174,19.43893598604957,19.534225253222147,1057980
2020-11-13,19.343645095825195,19.915378833397035,19.24835765413943,19.82008957421982,455391
2020-11-14,19.677156448364258,19.867734965306234,19.39129049044273,19.39129049044273,103171
2020-11-17,19.820087432861328,20.15359889520334,19.34364300594167,19.5818652194015,585060
2020-11-18,21.011201858520508,21.630581166508577,19.677157613414554,19.82009060083813,2343630
2020-11-19,21.011201858520508,21.630581166508577,20.58240289624978,20.915914411899152,1131241
2020-11-20,21.05884552001953,21.53528998057431,20.630044778523676,21.201778494687687,520528
2020-11-23,21.05884552001953,21.440000724965078,20.72533403413291,20.9635562644103,387678
2020-11-24,20.772977828979492,21.535290059143172,20.63004485378986,21.05884559685014,649559
2020-11-25,21.34471321105957,22.10702550064584,20.9159142520656,20.9635579750122,1089820
2020-11-26,21.34471321105957,21.773513987545066,20.9635579750122,21.53529173782902,502690
2020-11-27,21.725866317749023,22.39288927857547,21.249421865013375,21.29706740078175,1098054
2020-12-01,22.488178253173828,23.631643835035415,21.964088271182355,22.107023059219966,3450372
2020-12-02,22.821691513061523,23.250490458212955,21.8688025449586,22.535823732135764,1070877
2020-12-03,22.774045944213867,23.25049042763881,22.583469241338772,22.96462446458043,948572
2020-12-04,22.29759979248047,23.29813422330765,22.154666821645538,22.964622746365254,908797
2020-12-07,22.29759979248047,23.059911999418986,22.10702310386434,22.29759979248047,776017
2020-12-08,23.10755729675293,23.3934232579636,22.297601316667425,23.059913575714972,1489007
2020-12-09,23.29813575744629,23.53635799702144,22.964624258542788,23.53635799702144,701819
2020-12-10,22.63111114501953,23.34577781275699,22.392888922440378,23.10755559017784,513230
2020-12-11,22.869333267211914,23.345777710278828,22.67875476298862,22.67875476298862,702830
2020-12-14,22.488178253173828,23.107555670535273,22.24995602976625,22.86933344712769,550591
2020-12-15,21.821155548095703,22.53582222642302,21.535289603761317,22.392889254255824,952929
2020-12-16,21.725866317749023,22.297600024530073,21.440000373104176,22.154667052207646,781394
2020-12-17,21.678224563598633,22.48818057013249,21.440002315647,21.868803088956547,968717
2020-12-18,21.440000534057617,22.10702349989151,21.344711279296867,21.868801271735318,448613
2020-12-21,20.487110137939453,23.583998879720998,20.24888792703318,22.86933224700218,1551327
2020-12-22,20.058311462402344,20.772978167487818,19.4865795523271,20.391822954940515,1039241
2020-12-23,20.153602600097656,20.487114123750043,20.058313333698177,20.34418113289662,1745573
2020-12-24,20.058311462402344,20.725334447478684,19.867734764874402,20.391822954940515,1524204
2020-12-28,19.915380477905273,20.630047254510668,19.82009121085957,20.630047254510668,1774956
2020-12-29,19.772443771362305,20.201244483761844,19.343643058962762,20.105955234618474,1416912
2020-12-30,19.534223556518555,20.20124655129869,19.438934297622612,19.581867277220802,830709
2020-12-31,22.011734008789062,22.297599952510588,19.53422249906759,19.62951175280521,4422708
2021-01-01,21.535289764404297,21.91644496552383,20.963556053979318,21.86880124694315,1141575
2021-01-04,22.774045944213867,23.155201167455527,21.15413579106395,21.77351325601808,2603968
2021-01-05,22.345247268676758,22.774046218427326,21.9164465014347,22.774046218427326,1206372
2021-01-06,21.96409034729004,22.7740463469334,21.67822437917662,22.63111336287669,1226769
2021-01-07,21.86880111694336,22.4405330064783,21.725866327068275,22.059377807624557,947703
2021-01-08,21.821155548095703,22.488178508197734,21.535289603761317,22.15466702814672,869281
2021-01-11,21.34471321105957,22.86933597274058,21.249423947674845,22.10702550064584,724139
2021-01-12,20.963558197021484,21.582935689344264,20.868268932627622,21.344713437105383,852617
2021-01-13,21.392358779907227,22.107025530004464,20.534757225797318,21.106490989373413,1562938
2021-01-14,21.05884552001953,21.7735122108517,21.011199983469226,21.440000724965078,472948
2021-01-15,21.440000534057617,22.059377963765453,21.058845332505978,21.10648905114067,879431
2021-01-18,20.582401275634766,21.773512439531554,20.01066755346603,21.535290206752194,636040
2021-01-19,20.963558197021484,21.297069713654224,20.820625209176466,20.868268932627622,334180
2021-01-20,21.011201858520508,21.24942411005698,20.86826887109693,21.154136663435626,309071
2021-01-21,20.772977828979492,21.72586675356555,20.201245928220967,21.201778572039775,643456
2021-01-22,20.439468383789062,21.20177880483138,20.34417912678592,20.34417912678592,363720
2021-01-25,20.058311462402344,20.677690727469553,19.963024022384083,20.582401469959873,325436
2021-01-27,20.248891830444336,20.487114087273092,19.96302584924646,20.153602564214516,242564
2021-01-28,20.582401275634766,20.868267227973433,19.963023833906718,20.153600529635362,301549
2021-01-29,20.487110137939453,20.963554559751998,20.296531642217943,20.725332348845726,266094
2021-02-01,20.153602600097656,20.72533638100295,19.8677366183908,20.487114123750043,622276
2021-02-02,20.7253360748291,21.01120205231288,20.248891567361767,20.248891567361767,346198
2021-02-03,20.534757614135742,20.963558399299867,20.105958646463186,20.868269133986555,297443
2021-02-04,21.106489181518555,21.67822289612338,20.153600263007636,20.630044722263097,566022
2021-02-05,21.440000534057617,21.773512016974564,20.963556077745228,21.440000534057617,653106
2021-02-08,21.821155548095703,22.05937777420481,21.392356631594126,21.440000349819407,824937
2021-02-09,21.34471321105957,21.821157710491665,21.201780224728246,21.440002474444295,322498
2021-02-10,20.677692413330078,21.773514420305656,20.582403148051426,21.15413692223177,846332
2021-02-11,21.297069549560547,21.48764625938833,20.344180547947026,20.868268771837847,1001449
2021-02-12,21.582935333251953,22.059379829868956,21.440002347765155,21.53529161058686,842470
2021-02-15,21.48764419555664,22.10702344110891,21.297067504033247,22.10702344110891,690245
2021-02-16,20.772977828979492,21.678223034332802,20.677690390513998,21.24942229127252,544704
2021-02-17,20.868267059326172,21.249422265194553,20.77297780348623,20.868267059326172,379098
2021-02-18,21.106489181518555,21.392356947566658,20.77297769654146,20.868266951890824,473706
2021-02-19,20.868267059326172,21.440000776874435,20.582401109297734,21.154134826845997,402950
2021-02-22,20.868267059326172,21.201778546020275,20.725334084311953,20.868267059326172,553233
2021-02-23,21.106489181518555,21.535289921845017,20.96355620724019,21.05884546258956,725975
2021-02-24,21.34471321105957,21.440002474444295,20.9635579750122,21.34471321105957,313763
2021-02-25,23.536359786987305,24.393959551180956,21.20178093460698,21.34471392572399,3213610
2021-02-26,23.536359786987305,24.536892542297966,22.63111448076026,23.298137529295094,2494023
2021-03-01,24.012802124023438,24.53689031640642,23.250489878067413,24.06044584424319,888471
2021-03-02,25.442134857177734,25.728000805801198,23.965155942646174,24.108088916957904,2105930
2021-03-03,25.775646209716797,26.395025501375933,24.965692029839147,25.870935471317548,1760469
2021-03-04,25.966224670410156,26.68089140445814,24.775113446996848,25.346847197733535,1688600
2021-03-05,25.156267166137695,26.109156087714815,24.584533449693147,26.061512368632513,1087168
2021-03-08,25.53742218017578,26.347378120953774,24.965690285500838,24.965690285500838,830659
2021-03-09,24.63218116760254,26.013869135751758,24.298669652017715,25.728003160959933,763646
2021-03-10,24.82275390625,25.63270979520927,24.06044355045966,24.775110190572324,817178
2021-03-12,24.489246368408203,25.25155678978243,24.25102413454233,24.96569083613995,644568
2021-03-15,24.489246368408203,24.77511232205069,23.631644872497937,24.679823065006058,730765
2021-03-16,24.012802124023438,25.156267766720337,23.726934350230643,25.156267766720337,967248
2021-03-17,23.488712310791016,24.441601263094842,23.34577933144373,24.0604460456716,716432
2021-03-18,23.01226806640625,23.869867768618686,22.86933508561942,23.631645528143483,814162
2021-03-19,22.869333267211914,23.012266236633725,22.297599572033352,23.012266236633725,621605
2021-03-22,22.91697883605957,23.536358116081285,22.821691393740654,22.869335114900114,320207
2021-03-23,22.726402282714844,23.250490488865804,22.678756743752,23.155201228431594,327862
2021-03-24,22.869333267211914,23.155199206055535,22.67875476298862,23.012266236633725,350596
2021-03-25,22.774045944213867,23.012268185926338,22.440534442318114,22.96462446458043,310136
2021-03-26,22.53582191467285,23.15519933049007,22.10702300410308,22.7740441374865,388151
2021-03-30,23.7269344329834,24.203378906808332,22.821691023210885,22.821691023210885,1734464
2021-03-31,23.82222557067871,24.298670082092286,23.34578105926514,23.631647039116654,721971
2021-04-01,24.489246368408203,24.679823065006058,23.631644872497937,23.631644872497937,1681023
2021-04-05,24.3463134765625,25.537424738967545,24.01280377708233,24.536892005543926,1953322
2021-04-06,24.82275390625,25.44213311500731,24.29866576383055,24.584531692879114,1808898
2021-04-07,28.586669921875,29.444269656032944,24.775113932291667,24.775113932291667,6239075
2021-04-08,30.111291885375977,32.017068012307135,29.063113652445228,31.445336082973526,7348322
2021-04-09,29.348979949951172,30.58773490087769,29.063113982042438,29.539558473551327,1116084
2021-04-12,27.824359893798828,28.586670376851583,26.776181616482628,28.586670376851583,2110623
2021-04-13,29.73013687133789,30.301868804735875,27.538491129176812,28.01493561866946,1180436
2021-04-15,29.348979949951172,30.158935949014587,28.7772480141337,29.825424441460065,787450
2021-04-16,28.586669921875,29.444269656032944,28.586669921875,28.824892171223958,477701
2021-04-19,27.490846633911133,28.539024844808175,26.91911289910443,28.539024844808175,619289
2021-04-20,28.396089553833008,29.44426774648943,27.776712109192392,27.776712109192392,534592
2021-04-22,29.5395565032959,30.254223192891768,27.872000894238873,28.824889813700032,843894
2021-04-23,29.44426918029785,31.064179359202743,28.729602443797948,29.587202164099534,823068
2021-04-26,30.30186653137207,30.492445039867786,29.444266878124058,29.491912413993667,647790
2021-04-27,31.635915756225586,31.921781731300314,30.01600371749134,30.444804497594976,2693370
2021-04-28,30.730670928955078,32.58880524700481,29.730138183846194,32.16000446053438,1274505
2021-04-29,32.68408966064453,33.20817784656933,30.540089562329882,30.778311795475954,2051940
