Date,Open,High,Low,close,Volume
2020-05-15,9.25,9.300000190734863,9.0,9.199999809265137,63
2020-05-18,9.25,9.25,9.25,9.25,1
2020-05-19,9.0,9.0,8.800000190734863,8.800000190734863,349
2020-05-20,9.0,9.0,9.0,9.0,9
2020-05-21,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,225
2020-05-22,9.800000190734863,9.800000190734863,9.449999809265137,9.800000190734863,968
2020-05-26,10.0,10.0,9.800000190734863,10.0,4084
2020-05-27,10.5,10.5,10.5,10.5,1949
2020-05-28,11.0,11.0,11.0,11.0,3744
2020-05-29,10.850000381469727,11.550000190734863,10.800000190734863,11.550000190734863,655
2020-06-01,10.399999618530273,11.25,10.399999618530273,11.25,6499
2020-06-02,10.100000381469727,10.399999618530273,10.100000381469727,10.399999618530273,1669
2020-06-03,10.600000381469727,10.600000381469727,10.100000381469727,10.100000381469727,775
2020-06-04,11.0,11.100000381469727,10.649999618530273,10.649999618530273,2388
2020-06-05,11.550000190734863,11.550000190734863,10.449999809265137,11.0,4072
2020-06-08,11.75,12.100000381469727,11.25,12.0,6275
2020-06-09,12.300000190734863,12.300000190734863,11.199999809265137,11.199999809265137,4646
2020-06-10,12.850000381469727,12.899999618530273,12.75,12.850000381469727,2122
2020-06-11,13.149999618530273,13.449999809265137,12.25,13.399999618530273,2525
2020-06-12,12.5,12.899999618530273,12.5,12.850000381469727,816
2020-06-15,13.100000381469727,13.100000381469727,12.350000381469727,12.5,2015
2020-06-16,12.949999809265137,13.199999809265137,12.449999809265137,13.199999809265137,2514
2020-06-17,12.899999618530273,13.100000381469727,12.350000381469727,12.350000381469727,3814
2020-06-18,12.899999618530273,13.5,12.5,12.899999618530273,5429
2020-06-19,13.199999809265137,13.449999809265137,12.550000190734863,12.550000190734863,2006
2020-06-22,13.0,13.850000381469727,12.899999618530273,13.850000381469727,5024
2020-06-23,13.350000381469727,13.600000381469727,12.5,12.550000190734863,3083
2020-06-24,13.5,14.0,12.899999618530273,13.350000381469727,4228
2020-06-25,13.75,14.0,12.850000381469727,12.850000381469727,2273
2020-06-26,13.75,13.75,13.100000381469727,13.199999809265137,5348
2020-06-29,13.5,13.5,13.100000381469727,13.5,4259
2020-06-30,13.949999809265137,14.100000381469727,12.850000381469727,14.100000381469727,2399
2020-07-01,13.949999809265137,14.5,13.449999809265137,14.0,3888
2020-07-02,13.800000190734863,13.949999809265137,13.300000190734863,13.300000190734863,837
2020-07-03,13.550000190734863,13.899999618530273,13.149999618530273,13.899999618530273,2251
2020-07-06,13.0,14.0,12.899999618530273,12.949999809265137,6269
2020-07-07,13.199999809265137,13.550000190734863,12.449999809265137,12.449999809265137,2129
2020-07-08,13.149999618530273,13.850000381469727,12.550000190734863,13.550000190734863,7720
2020-07-09,13.100000381469727,13.800000190734863,12.850000381469727,12.850000381469727,7522
2020-07-10,12.899999618530273,13.75,12.899999618530273,13.75,1675
2020-07-13,13.5,13.5,13.0,13.0,1965
2020-07-14,13.449999809265137,14.149999618530273,12.850000381469727,14.149999618530273,5902
2020-07-15,14.0,14.100000381469727,13.350000381469727,14.100000381469727,10673
2020-07-16,13.800000190734863,14.649999618530273,13.300000190734863,14.649999618530273,6487
2020-07-17,14.0,14.100000381469727,13.199999809265137,13.800000190734863,6564
2020-07-20,13.300000190734863,14.449999809265137,13.300000190734863,14.449999809265137,1802
2020-07-21,12.949999809265137,13.949999809265137,12.649999618530273,12.649999618530273,3855
2020-07-22,12.649999618530273,13.5,12.550000190734863,13.5,3252
2020-07-23,12.75,13.25,12.699999809265137,12.75,3072
2020-07-24,12.600000381469727,13.25,12.600000381469727,12.75,742
2020-07-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,57
2020-07-28,12.449999809265137,12.600000381469727,12.25,12.600000381469727,803
2020-07-29,13.050000190734863,13.050000190734863,12.0,12.0,2824
2020-07-30,13.449999809265137,13.5,12.399999618530273,12.399999618530273,3325
2020-07-31,12.850000381469727,13.0,12.800000190734863,12.800000190734863,1537
2020-08-03,12.350000381469727,13.300000190734863,12.25,13.300000190734863,6970
2020-08-04,12.949999809265137,12.949999809265137,11.800000190734863,11.800000190734863,3320
2020-08-05,12.649999618530273,13.550000190734863,12.5,12.949999809265137,5742
2020-08-06,13.25,13.25,12.550000190734863,12.550000190734863,5257
2020-08-07,13.5,13.600000381469727,13.050000190734863,13.600000381469727,3516
2020-08-10,13.899999618530273,14.0,12.899999618530273,12.899999618530273,3250
2020-08-11,14.0,14.449999809265137,13.300000190734863,13.300000190734863,2604
2020-08-12,13.600000381469727,14.0,13.600000381469727,14.0,4284
2020-08-13,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,188
2020-08-14,13.600000381469727,14.25,13.600000381469727,14.199999809265137,6524
2020-08-17,14.050000190734863,14.25,13.199999809265137,13.199999809265137,13220
2020-08-18,14.550000190734863,14.649999618530273,13.5,14.050000190734863,5083
2020-08-19,14.550000190734863,14.550000190734863,14.5,14.550000190734863,2067
2020-08-20,14.949999809265137,15.25,14.0,15.25,5363
2020-08-21,15.600000381469727,15.649999618530273,14.25,15.649999618530273,7998
2020-08-24,16.299999237060547,16.350000381469727,15.0,16.350000381469727,10999
2020-08-25,16.25,16.299999237060547,15.5,16.299999237060547,6508
2020-08-26,15.800000190734863,16.25,15.449999809265137,15.449999809265137,2086
2020-08-27,16.549999237060547,16.549999237060547,16.200000762939453,16.549999237060547,4369
2020-08-28,16.75,17.350000381469727,15.800000190734863,17.350000381469727,6811
2020-08-31,16.0,17.450000762939453,15.949999809265137,17.0,4489
2020-09-01,15.449999809265137,16.0,15.199999809265137,15.800000190734863,3340
2020-09-02,16.149999618530273,16.149999618530273,14.899999618530273,16.0,545
2020-09-03,16.450000762939453,16.850000381469727,15.550000190734863,16.149999618530273,2727
2020-09-04,16.399999618530273,16.450000762939453,16.0,16.450000762939453,1643
2020-09-07,16.0,17.149999618530273,16.0,17.149999618530273,1051
2020-09-08,15.199999809265137,16.450000762939453,15.199999809265137,16.450000762939453,1160
2020-09-09,14.449999809265137,15.449999809265137,14.449999809265137,14.75,5843
2020-09-10,15.100000381469727,15.100000381469727,15.0,15.0,373
2020-09-11,14.600000381469727,15.100000381469727,14.350000381469727,15.100000381469727,106
2020-09-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,738
2020-09-15,15.5,16.049999237060547,15.5,15.800000190734863,1681
2020-09-16,15.0,15.5,14.75,15.5,4150
2020-09-17,15.5,15.75,14.25,15.0,2739
2020-09-18,15.5,15.5,14.899999618530273,15.5,241
2020-09-21,15.0,15.0,15.0,15.0,1
2020-09-22,14.25,15.399999618530273,14.25,14.5,4076
2020-09-23,13.699999809265137,14.5,13.600000381469727,13.600000381469727,1066
2020-09-24,13.149999618530273,14.350000381469727,13.050000190734863,13.600000381469727,7444
2020-09-25,12.800000190734863,13.800000190734863,12.600000381469727,13.600000381469727,1535
2020-09-28,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2020-09-29,13.149999618530273,13.399999618530273,12.850000381469727,12.850000381469727,1044
2020-09-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,175
2020-10-01,13.300000190734863,13.5,13.300000190734863,13.5,812
2020-10-05,13.100000381469727,13.800000190734863,12.649999618530273,13.5,3797
2020-10-06,13.399999618530273,13.600000381469727,12.649999618530273,12.649999618530273,1707
2020-10-07,13.100000381469727,13.800000190734863,13.050000190734863,13.350000381469727,2648
2020-10-08,12.75,13.100000381469727,12.75,13.100000381469727,836
2020-10-09,13.0,13.350000381469727,12.75,12.75,321
2020-10-12,12.850000381469727,13.0,12.850000381469727,13.0,152
2020-10-13,13.0,13.449999809265137,12.850000381469727,13.0,798
2020-10-14,13.0,13.0,12.850000381469727,12.850000381469727,651
2020-10-15,12.5,13.5,12.350000381469727,13.0,560
2020-10-16,13.100000381469727,13.100000381469727,12.699999809265137,13.0,2725
2020-10-19,12.75,13.75,12.75,13.75,60
2020-10-20,13.350000381469727,13.350000381469727,12.75,12.75,1221
2020-10-21,13.350000381469727,13.350000381469727,12.850000381469727,13.350000381469727,1571
2020-10-22,13.800000190734863,13.800000190734863,13.300000190734863,13.300000190734863,2759
2020-10-23,13.949999809265137,14.149999618530273,13.75,13.75,1499
2020-10-26,13.5,14.5,13.300000190734863,14.199999809265137,1423
2020-10-27,14.050000190734863,14.100000381469727,12.850000381469727,14.0,3849
2020-10-28,14.149999618530273,14.350000381469727,13.399999618530273,14.0,637
2020-10-29,13.649999618530273,14.75,13.449999809265137,14.75,1077
2020-10-30,13.399999618530273,14.300000190734863,13.199999809265137,14.300000190734863,306
2020-11-02,13.5,14.050000190734863,13.449999809265137,13.449999809265137,1361
2020-11-03,13.199999809265137,14.149999618530273,12.949999809265137,13.0,4313
2020-11-04,13.75,13.850000381469727,13.0,13.5,3374
2020-11-05,13.399999618530273,14.300000190734863,13.149999618530273,13.75,4358
2020-11-06,13.699999809265137,13.850000381469727,13.199999809265137,13.850000381469727,1646
2020-11-09,13.850000381469727,14.25,13.100000381469727,14.25,1914
2020-11-10,13.850000381469727,14.100000381469727,13.199999809265137,13.199999809265137,4952
2020-11-11,13.600000381469727,14.449999809265137,13.350000381469727,14.199999809265137,1983
2020-11-12,14.0,14.050000190734863,13.149999618530273,13.899999618530273,892
2020-11-13,13.300000190734863,14.0,13.300000190734863,14.0,5327
2020-11-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1302
2020-11-17,14.199999809265137,14.25,13.0,14.050000190734863,12318
2020-11-18,14.25,14.25,13.800000190734863,13.800000190734863,3682
2020-11-19,13.899999618530273,14.949999809265137,13.600000381469727,14.350000381469727,5151
2020-11-20,13.899999618530273,14.199999809265137,13.699999809265137,13.899999618530273,2231
2020-11-23,13.850000381469727,14.100000381469727,13.25,13.800000190734863,3663
2020-11-24,14.0,14.25,13.600000381469727,13.850000381469727,3910
2020-11-25,14.0,14.5,13.75,14.0,1110
2020-11-26,13.899999618530273,14.699999809265137,13.649999618530273,14.5,1362
2020-11-27,14.5,14.550000190734863,13.949999809265137,14.5,2609
2020-12-01,15.149999618530273,15.149999618530273,13.800000190734863,13.800000190734863,4443
2020-12-02,15.550000190734863,15.699999809265137,14.699999809265137,15.699999809265137,5117
2020-12-03,16.0,16.299999237060547,15.399999618530273,16.25,6762
2020-12-04,16.799999237060547,16.799999237060547,15.75,16.799999237060547,7053
2020-12-07,17.600000381469727,17.600000381469727,16.549999237060547,17.399999618530273,10151
2020-12-08,17.450000762939453,18.25,16.799999237060547,17.549999237060547,9572
2020-12-09,17.0,17.950000762939453,17.0,17.799999237060547,6162
2020-12-10,17.399999618530273,17.5,16.200000762939453,17.5,7000
2020-12-11,17.0,17.5,16.700000762939453,17.5,2418
2020-12-14,17.399999618530273,17.5,16.549999237060547,17.0,1787
2020-12-15,17.299999237060547,17.399999618530273,16.649999618530273,16.649999618530273,598
2020-12-16,16.600000381469727,17.5,16.450000762939453,17.5,2636
2020-12-17,16.299999237060547,16.950000762939453,16.0,16.600000381469727,6457
2020-12-18,16.350000381469727,17.100000381469727,16.200000762939453,16.299999237060547,1280
2020-12-21,15.600000381469727,17.100000381469727,15.550000190734863,17.100000381469727,5410
2020-12-22,15.149999618530273,16.350000381469727,14.899999618530273,16.100000381469727,2667
2020-12-23,15.600000381469727,15.899999618530273,15.199999809265137,15.899999618530273,6201
2020-12-24,16.200000762939453,16.350000381469727,15.25,15.600000381469727,4287
2020-12-28,16.299999237060547,16.649999618530273,15.399999618530273,15.399999618530273,1839
2020-12-29,16.299999237060547,16.850000381469727,15.649999618530273,16.299999237060547,4600
2020-12-30,15.550000190734863,16.5,15.5,16.5,13852
2020-12-31,16.049999237060547,16.25,15.550000190734863,15.550000190734863,3591
2021-01-01,16.850000381469727,16.850000381469727,16.649999618530273,16.799999237060547,11710
2021-01-04,17.649999618530273,17.649999618530273,17.200000762939453,17.649999618530273,14452
2021-01-05,18.399999618530273,18.5,16.799999237060547,18.450000762939453,17808
2021-01-06,18.950000762939453,19.299999237060547,17.5,18.600000381469727,13289
2021-01-07,18.799999237060547,19.350000381469727,18.049999237060547,19.0,5298
2021-01-08,19.200000762939453,19.600000381469727,17.899999618530273,19.299999237060547,17185
2021-01-11,18.700000762939453,20.0,18.299999237060547,20.0,8805
2021-01-12,18.399999618530273,19.600000381469727,17.850000381469727,18.700000762939453,18108
2021-01-13,17.5,19.25,17.5,19.0,8244
2021-01-14,16.950000762939453,18.350000381469727,16.75,17.850000381469727,5638
2021-01-15,16.600000381469727,17.549999237060547,16.149999618530273,16.299999237060547,11486
2021-01-18,17.200000762939453,17.399999618530273,16.0,16.200000762939453,3261
2021-01-19,17.399999618530273,18.0,16.5,17.200000762939453,7310
2021-01-20,17.149999618530273,18.25,16.700000762939453,17.0,10304
2021-01-21,16.799999237060547,17.950000762939453,16.350000381469727,17.950000762939453,2659
2021-01-22,16.700000762939453,17.450000762939453,16.100000381469727,17.450000762939453,2787
2021-01-25,16.799999237060547,17.0,16.100000381469727,16.899999618530273,642
2021-01-27,16.649999618530273,16.649999618530273,16.200000762939453,16.649999618530273,1131
2021-01-28,15.899999618530273,17.299999237060547,15.850000381469727,16.649999618530273,4862
2021-01-29,16.399999618530273,16.649999618530273,15.449999809265137,15.899999618530273,2472
2021-02-01,16.149999618530273,17.200000762939453,16.049999237060547,17.149999618530273,3815
2021-02-02,16.649999618530273,16.899999618530273,15.600000381469727,16.649999618530273,3709
2021-02-03,16.450000762939453,17.399999618530273,16.0,17.399999618530273,3884
2021-02-04,16.399999618530273,17.200000762939453,16.25,17.200000762939453,6957
2021-02-05,17.0,17.200000762939453,16.049999237060547,16.399999618530273,7457
2021-02-08,17.350000381469727,17.350000381469727,16.149999618530273,17.350000381469727,3084
2021-02-09,17.049999237060547,18.0,16.600000381469727,17.350000381469727,6583
2021-02-10,16.799999237060547,17.450000762939453,16.299999237060547,17.399999618530273,3445
2021-02-11,16.799999237060547,17.399999618530273,16.200000762939453,17.149999618530273,1302
2021-02-12,16.399999618530273,17.25,16.200000762939453,16.5,5871
2021-02-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3796
2021-02-16,17.950000762939453,18.049999237060547,17.200000762939453,18.0,32998
2021-02-17,18.399999618530273,18.600000381469727,17.200000762939453,18.100000381469727,23589
2021-02-18,18.149999618530273,18.399999618530273,17.549999237060547,18.399999618530273,5416
2021-02-19,18.0,18.700000762939453,17.799999237060547,18.149999618530273,22415
2021-02-22,18.0,18.0,18.0,18.0,0
2021-02-23,17.100000381469727,17.5,17.100000381469727,17.200000762939453,6915
2021-02-24,17.049999237060547,17.100000381469727,16.5,16.5,3047
2021-02-25,17.25,17.450000762939453,16.549999237060547,17.0,3247
2021-02-26,16.950000762939453,17.700000762939453,16.649999618530273,17.200000762939453,2934
2021-03-01,17.25,17.75,16.549999237060547,17.5,6578
2021-03-02,17.75,18.100000381469727,17.299999237060547,18.0,12234
2021-03-03,18.049999237060547,18.600000381469727,17.350000381469727,18.600000381469727,25782
2021-03-04,18.100000381469727,18.649999618530273,17.350000381469727,18.5,5153
2021-03-05,18.899999618530273,19.0,17.600000381469727,17.600000381469727,8330
2021-03-08,18.350000381469727,19.5,18.149999618530273,19.0,8203
2021-03-09,18.399999618530273,19.25,18.25,19.200000762939453,2985
2021-03-10,18.899999618530273,19.299999237060547,18.299999237060547,18.399999618530273,2322
2021-03-12,19.149999618530273,19.5,18.25,18.899999618530273,12755
2021-03-15,19.0,19.799999237060547,18.350000381469727,19.799999237060547,4510
2021-03-16,19.0,19.450000762939453,18.100000381469727,19.450000762939453,9544
2021-03-17,18.25,19.299999237060547,18.100000381469727,19.0,12086
2021-03-18,17.950000762939453,18.450000762939453,17.799999237060547,18.25,9282
2021-03-19,18.399999618530273,18.5,17.149999618530273,18.450000762939453,5807
2021-03-22,18.25,18.649999618530273,17.799999237060547,18.399999618530273,2821
2021-03-23,19.100000381469727,19.149999618530273,17.649999618530273,18.600000381469727,33098
2021-03-24,18.850000381469727,19.75,18.25,19.100000381469727,1910
2021-03-25,18.649999618530273,19.450000762939453,18.0,19.450000762939453,2225
2021-03-26,18.049999237060547,19.299999237060547,17.799999237060547,17.850000381469727,1590
2021-03-30,17.75,18.649999618530273,17.350000381469727,18.049999237060547,4483
2021-03-31,17.5,18.0,17.299999237060547,17.899999618530273,2252
2021-04-01,18.100000381469727,18.299999237060547,18.0,18.299999237060547,63
2021-04-05,18.100000381469727,18.399999618530273,17.5,18.399999618530273,1229
2021-04-06,18.200000762939453,18.649999618530273,17.399999618530273,17.399999618530273,270
2021-04-07,17.899999618530273,18.850000381469727,17.799999237060547,18.450000762939453,4751
2021-04-08,18.0,18.5,17.649999618530273,18.5,3048
2021-04-09,18.200000762939453,18.75,18.0,18.75,2910
2021-04-12,18.100000381469727,18.75,17.299999237060547,18.75,7580
2021-04-13,18.399999618530273,18.549999237060547,17.25,17.549999237060547,708
2021-04-15,17.5,18.399999618530273,17.5,17.600000381469727,6352
2021-04-16,17.049999237060547,17.25,16.649999618530273,16.649999618530273,6541
2021-04-19,16.200000762939453,17.049999237060547,16.200000762939453,16.200000762939453,4757
2021-04-20,16.350000381469727,16.399999618530273,15.75,15.75,3206
2021-04-22,16.5,16.549999237060547,15.800000190734863,16.350000381469727,2014
2021-04-23,17.0,17.100000381469727,16.100000381469727,16.5,4327
2021-04-26,17.0,17.0,16.149999618530273,16.299999237060547,4281
2021-04-27,17.0,17.700000762939453,16.850000381469727,17.299999237060547,5599
2021-04-28,17.450000762939453,17.850000381469727,17.0,17.0,1876
2021-04-29,17.600000381469727,17.649999618530273,16.850000381469727,17.100000381469727,2279
2021-04-30,18.0,18.149999618530273,17.0,17.0,9042
2021-05-03,18.0,18.649999618530273,17.350000381469727,18.0,1547
2021-05-04,18.100000381469727,18.899999618530273,18.100000381469727,18.75,5407
2021-05-05,18.200000762939453,18.950000762939453,17.299999237060547,18.950000762939453,9397
2021-05-06,18.299999237060547,18.450000762939453,17.799999237060547,18.200000762939453,1360
2021-05-07,18.299999237060547,18.700000762939453,17.600000381469727,17.600000381469727,2138
2021-05-10,18.200000762939453,18.950000762939453,17.600000381469727,18.700000762939453,6565
2021-05-11,18.75,18.899999618530273,17.899999618530273,18.899999618530273,12272
2021-05-12,19.0,19.649999618530273,18.25,18.75,5993
2021-05-14,18.549999237060547,19.299999237060547,18.549999237060547,19.0,2801
2021-05-17,19.450000762939453,19.450000762939453,18.350000381469727,18.850000381469727,11404
2021-05-18,20.399999618530273,20.399999618530273,19.100000381469727,19.100000381469727,21286
2021-05-19,21.299999237060547,21.399999618530273,20.0,21.399999618530273,30606
2021-05-20,22.149999618530273,22.350000381469727,21.799999237060547,22.0,21621
2021-05-21,23.200000762939453,23.25,22.399999618530273,22.899999618530273,25998
2021-05-24,24.350000381469727,24.350000381469727,24.0,24.350000381469727,8686
2021-05-25,24.5,25.549999237060547,24.350000381469727,25.549999237060547,41390
2021-05-26,24.0,25.700000762939453,23.299999237060547,25.399999618530273,16542
2021-05-27,24.0,25.200000762939453,23.600000381469727,25.149999618530273,14580
2021-05-28,24.200000762939453,25.200000762939453,23.700000762939453,24.100000381469727,10462
2021-05-31,23.0,24.700000762939453,23.0,23.149999618530273,14253
2021-06-01,21.850000381469727,24.0,21.850000381469727,23.0,7248
2021-06-02,22.200000762939453,22.700000762939453,20.799999237060547,21.049999237060547,14282
2021-06-03,22.100000381469727,23.149999618530273,21.25,22.950000762939453,8570
2021-06-04,22.950000762939453,23.0,21.5,22.0,12919
2021-06-07,22.75,23.649999618530273,22.100000381469727,23.649999618530273,12473
2021-06-08,23.450000762939453,23.799999237060547,22.299999237060547,23.0,8377
2021-06-09,23.200000762939453,23.950000762939453,22.299999237060547,23.950000762939453,12422
2021-06-10,23.149999618530273,23.5,22.200000762939453,22.200000762939453,10706
2021-06-11,23.5,23.600000381469727,23.0,23.600000381469727,7529
2021-06-14,23.5,23.799999237060547,22.399999618530273,22.399999618530273,11365
2021-06-15,22.649999618530273,23.799999237060547,22.5,22.5,5248
2021-06-16,23.75,23.75,22.200000762939453,22.200000762939453,15555
2021-06-17,23.950000762939453,24.799999237060547,22.649999618530273,24.799999237060547,28338
2021-06-18,23.799999237060547,24.899999618530273,22.799999237060547,24.899999618530273,9426
2021-06-21,23.899999618530273,24.350000381469727,22.700000762939453,23.649999618530273,3779
2021-06-22,24.549999237060547,24.899999618530273,23.399999618530273,23.799999237060547,19801
2021-06-23,25.100000381469727,25.549999237060547,23.549999237060547,25.549999237060547,18445
2021-06-24,24.600000381469727,25.0,24.0,25.0,2867
2021-06-25,24.899999618530273,25.700000762939453,23.549999237060547,25.100000381469727,5649
2021-06-28,24.799999237060547,24.899999618530273,24.0,24.5,4083
2021-06-29,23.850000381469727,24.950000762939453,23.700000762939453,24.200000762939453,7233
2021-06-30,23.049999237060547,24.299999237060547,22.700000762939453,22.700000762939453,21878
2021-07-01,22.0,22.950000762939453,21.899999618530273,22.25,18415
