Date,Open,High,Low,close,Volume
2021-04-20,3927.940673828125,3966.923144152025,3836.3494528296546,3841.340800023032,585780
2021-04-22,3933.481201171875,3981.0986056604465,3843.337420208806,3942.166096728461,244326
2021-04-23,3888.80859375,3943.164316405945,3863.302760630635,3912.2179635430125,187206
2021-04-26,3888.459228515625,3958.13848694109,3833.4547264160005,3883.268275964903,243171
2021-04-27,4026.719482421875,4050.8278361738003,3895.347367378643,3924.1972573596413,357654
2021-04-28,4165.62841796875,4199.719219302324,4072.9390099247635,4081.9234342113623,334186
2021-04-29,4228.02099609375,4258.268368198167,4082.922420886242,4207.7061134561145,319077
2021-04-30,4194.52783203125,4240.648069570262,4142.81767625155,4167.774409241018,228750
2021-05-03,4243.59326171875,4270.5962524922625,4115.066083713052,4142.817776494364,189552
2021-05-04,4126.9462890625,4312.524502940188,4098.146114744261,4273.841557456638,231441
2021-05-05,4111.07275390625,4199.818795627659,4054.969825258825,4126.845213594284,141151
2021-05-06,4112.37158203125,4177.758240272067,4097.247895207853,4162.7841964001245,102790
2021-05-07,3947.906005859375,4142.818110959329,3894.249024301769,4130.090175799153,264832
2021-05-10,3859.90869140625,4003.5595654870303,3809.396160553175,3953.1469590646157,268649
2021-05-11,3956.540771484375,3982.0466029403715,3823.3717334009443,3881.2213953493806,191647
2021-05-12,3948.455322265625,3992.079649790021,3899.340512602233,3979.102146552394,126100
2021-05-14,3947.1572265625,3989.6836006940466,3893.250678703528,3953.1468429912748,108287
2021-05-17,3944.012939453125,3962.9800589330725,3898.3421122843033,3945.160851829134,115367
2021-05-18,3919.8544921875,3983.0949569740724,3898.242056888159,3943.1641804630544,165018
2021-05-19,3913.416015625,3963.1298850934777,3883.917103378976,3936.176608796872,174422
2021-05-20,3896.944580078125,3922.2508092713597,3845.982873599182,3918.207769071747,159197
2021-05-21,3938.0234375,3972.1142425974926,3900.2388403690384,3923.199038303128,128784
2021-05-24,3899.590087890625,4033.0087066518918,3888.5091991548966,3972.114268259376,210338
2021-05-25,3916.360595703125,3953.146921487549,3888.259408887375,3934.72889934697,174960
2021-05-26,3895.796630859375,3960.883752595036,3888.259647497364,3940.9683250953844,116664
2021-05-27,3986.4892578125,3998.069281308037,3903.2336803781336,3918.1577604124227,279612
2021-05-28,3989.733642578125,4092.904891413573,3843.337519985916,3943.164468556979,395716
2021-05-31,4021.828125,4042.9913892072855,3943.6136138474644,4012.993342625219,184225
2021-06-01,4100.2919921875,4191.733574656545,4013.5424712804574,4042.99142113813,469661
2021-06-02,4229.51806640625,4252.627906957983,4102.887487698899,4102.887487698899,438230
2021-06-03,4316.7666015625,4367.428775356637,4260.863513237935,4272.593179091749,338124
2021-06-04,4279.8310546875,4387.394596851493,4242.645514589043,4364.43439759607,261199
2021-06-07,4259.8154296875,4322.70640264094,4201.765673433074,4311.325741395614,170078
2021-06-08,4218.9853515625,4286.019525069158,4186.891091024711,4261.561927196277,158150
2021-06-09,4188.58935546875,4231.66458872065,4152.402084569688,4231.66458872065,177947
2021-06-10,4186.0927734375,4277.584059629382,4168.024001159295,4188.738089662751,196321
2021-06-11,4182.25,4227.671261487051,4134.183421869639,4191.6336356551255,133044
2021-06-14,4170.37060546875,4203.712708040523,4085.4177766933835,4167.775007378101,143615
2021-06-15,4237.50439453125,4252.628080004573,4172.816238317299,4192.532060988682,158088
2021-06-16,4186.0927734375,4249.632518516285,4146.8604964849,4249.632518516285,127603
2021-06-17,4291.7099609375,4327.498017810797,4117.861435633112,4147.809518801353,345021
2021-06-18,4419.48828125,4472.246916581291,4277.584383381883,4340.4753556463065,580400
2021-06-21,4580.3095703125,4636.861434282935,4343.570079808767,4417.442015340424,585887
2021-06-22,4546.66796875,4674.496665415228,4497.3038364725,4621.8379514618255,278384
2021-06-23,4475.59130859375,4616.9960746690695,4443.996178888939,4581.956720485414,254051
2021-06-24,4546.3681640625,4577.364232247516,4418.34012057762,4482.229358651946,173101
2021-06-25,4491.314453125,4577.065706607777,4478.237025047435,4562.09166394712,168343
2021-06-28,4466.95654296875,4532.642478393607,4450.185323596519,4507.186607190208,109722
2021-06-29,4470.0009765625,4534.139787962006,4443.297269092666,4493.210740998897,92226
2021-06-30,4413.39892578125,4502.1951877061865,4402.368243411149,4502.1951877061865,116078
2021-07-01,4403.86572265625,4445.094056378494,4362.437540067508,4426.326785505568,109260
2021-07-02,4511.02978515625,4603.020213072303,4452.281533355556,4472.246921397509,394815
2021-07-05,4601.47314453125,4636.9614272182425,4547.11717997397,4547.11717997397,206435
2021-07-06,4601.97265625,4647.493355300678,4563.289713295212,4626.979112140455,113324
2021-07-07,4516.6201171875,4605.5158110112225,4469.95102340517,4605.5158110112225,291088
2021-07-08,4522.65966796875,4576.06708265506,4501.1968751508875,4541.127652486446,159704
2021-07-09,4577.71435546875,4599.726490022185,4508.184983491831,4508.184983491831,166351
2021-07-12,4543.27392578125,4609.70905037302,4477.288217418056,4586.0498693507125,172835
2021-07-13,4578.263671875,4691.866543419893,4519.165923842948,4563.040062345818,277795
2021-07-14,4585.1513671875,4631.6708196132495,4543.124127148516,4601.8723799604595,135496
2021-07-15,4637.4609375,4661.91854011947,4542.126200758798,4584.053519535034,233013
2021-07-16,4638.25927734375,4726.805974953608,4620.989410361193,4661.8687404306,165373
2021-07-19,4554.50439453125,4640.904907005318,4522.160562169868,4621.9875061471275,184851
2021-07-20,4568.68017578125,4616.996320873516,4444.295701735977,4572.07419450826,181129
2021-07-22,4578.462890625,4630.922242485256,4532.24321023983,4591.041183134537,126503
2021-07-23,4542.52490234375,4611.006279496168,4525.05518814345,4611.006279496168,100993
2021-07-26,4522.65966796875,4576.06708265506,4507.685626467915,4576.06708265506,80891
2021-07-27,4510.28125,4607.013461155429,4402.3682261528575,4559.046809584203,333481
2021-07-28,4408.0087890625,4472.147606894715,4343.470760902246,4442.2994451884615,305983
2021-07-29,4227.32177734375,4440.402593900368,4197.723184599524,4420.337279763779,269502
2021-07-30,4297.150390625,4319.311677986639,4205.409533798402,4222.579474352975,284065
2021-08-02,4341.07470703125,4359.642616627577,4297.15085042914,4314.520641689085,154217
2021-08-03,4265.255859375,4362.287844692031,4253.675836291315,4362.287844692031,132467
2021-08-04,4227.720703125,4335.484081757266,4215.691751614307,4282.326235256328,139863
2021-08-05,4304.63818359375,4341.4742321553595,4212.8973102980535,4261.612668905778,162743
2021-08-06,4277.83447265625,4326.699960772712,4253.626436727911,4305.636376353992,78610
2021-08-09,4278.68310546875,4337.481082961102,4256.521327055399,4292.55895436887,120251
2021-08-10,4280.82861328125,4410.354063656868,4242.644809991328,4294.55481707828,245662
2021-08-11,4191.43408203125,4310.427506514547,4108.976929009933,4282.575886696706,167422
2021-08-12,4190.0361328125,4231.614445009691,4148.9574427724265,4202.364857905156,173368
2021-08-13,4206.95703125,4225.524940514258,4162.783608070831,4210.650823190896,147617
2021-08-16,4148.8076171875,4199.719356474449,4142.8180008008,4195.726278883317,92774
2021-08-17,4092.255615234375,4179.304411322673,4063.954581274733,4149.805746587832,262127
2021-08-18,4092.255615234375,4132.835167398033,4062.956311910627,4118.859396300552,172889
2021-08-20,4036.302978515625,4074.8859958691432,3993.07786191675,4063.9549939657722,234130
2021-08-23,3903.383056640625,4089.2108108063585,3893.2507195628564,4036.3027755150333,258652
2021-08-24,3812.141357421875,3883.2680537796646,3753.4930288461537,3883.2680537796646,446228
2021-08-25,3819.229248046875,3978.103732498688,3797.4169632183207,3843.337357621066,311769
2021-08-26,4035.70361328125,4080.9252653814724,3834.801898589953,3864.3008078012917,530804
2021-08-27,4039.24755859375,4139.773482119466,4001.812456104466,4057.965109838392,401027
2021-08-30,4108.0791015625,4177.758122101157,3994.176446911142,4072.939817962418,313229
2021-08-31,4153.20068359375,4215.592532650948,4097.946364581432,4140.822238228066,241465
2021-09-01,4135.53076171875,4190.585220621287,4125.348219052951,4153.199837309586,219818
2021-09-02,4286.818359375,4322.5064903286375,4133.783855742707,4133.83357423808,630735
2021-09-03,4232.8623046875,4329.694441058936,4214.094546619738,4304.537856016804,311469
2021-09-06,4280.82861328125,4302.5409720147345,4232.762040744708,4242.644809991328,224937
2021-09-07,4318.6630859375,4340.475369908763,4193.330557201771,4243.193821484959,337337
2021-09-08,4302.89111328125,4392.285953620422,4266.653637325487,4342.173116291608,378818
2021-09-09,4309.72900390625,4359.741912698908,4284.572419145528,4300.544730120908,166912
2021-09-13,4299.296875,4339.327576698662,4243.693072679475,4307.532597811575,199587
2021-09-14,4281.72705078125,4328.845560899364,4255.672122250603,4316.916046730673,185828
2021-09-15,4264.357421875,4280.579300052672,4214.693517915667,4262.610450378943,214241
2021-09-16,4244.09326171875,4282.576357791517,4224.676724049813,4247.63692363704,194925
2021-09-17,4237.75390625,4312.724042379003,4143.616800953126,4253.626293641624,411526
2021-09-20,4162.466796875,4246.890175435473,4111.842412847417,4213.689893690165,210959
2021-09-21,4101.30859375,4148.6376221207365,3986.6799541489468,4144.343759098732,320353
2021-09-22,4156.9248046875,4193.969427105917,4019.6304064428564,4045.042546447499,256361
2021-09-23,4389.7255859375,4453.330524093526,4204.752608451328,4215.686428861629,1142122
2021-09-24,4373.5,4473.151054385664,4345.042618107537,4427.369519690554,519411
2021-09-27,4485.23291015625,4513.240769023233,4299.560785711072,4380.43965789932,619728
2021-09-28,4442.74658203125,4558.173819415386,4398.413072185055,4511.244099916476,401700
2021-09-29,4458.72265625,4481.288959303954,4318.532698081462,4353.480361534144,210299
2021-09-30,4605.00341796875,4637.05551418815,4443.345615447301,4477.794025274926,525326
2021-10-01,4837.35546875,4892.672525920602,4538.802594209131,4572.901428690791,1281816
2021-10-04,4852.53271484375,5064.714953484464,4822.777471221869,4932.563252776645,872863
2021-10-05,4823.2763671875,4940.60065517933,4792.821977538557,4848.738233943174,318724
2021-10-06,4827.5205078125,4959.572751911616,4748.289063842807,4840.750694839444,513752
2021-10-07,4858.52392578125,4954.580271983646,4827.770176348434,4844.744756079131,288641
2021-10-08,5246.2431640625,5344.346241904331,4872.70249229652,4914.639685877761,1254493
2021-10-11,5385.63427734375,5561.670437462397,5193.371930462417,5391.924661094604,1391361
2021-10-12,5455.330078125,5557.676803302599,5362.918669094834,5381.939987387892,629407
2021-10-13,5495.669921875,5601.611368075567,5400.961653551591,5495.769869855244,469551
2021-10-14,5503.05810546875,5641.55088595501,5481.790152901416,5547.441829140627,518320
2021-10-18,5744.8466796875,5802.260696124308,5592.125200945153,5623.578096906187,702407
2021-10-19,5712.74462890625,6234.263915640493,5546.693495693775,5836.259852804701,1424218
2021-10-20,5201.560546875,5711.446873480668,4868.75863844728,5711.446873480668,1599280
2021-10-21,5259.97265625,5366.96232869697,5025.024226799834,5252.134297478337,761038
2021-10-22,5104.4052734375,5359.972722231233,5042.5482056584915,5332.014593277717,457706
2021-10-25,4823.9755859375,5148.389630774726,4793.820552200874,5122.328563380646,542138
2021-10-26,5153.38232421875,5209.947513787458,4727.919405449401,4824.774354198839,766074
2021-10-27,5138.5546875,5250.9361937335025,5103.607023849284,5174.151281679722,338358
2021-10-28,5152.73388671875,5269.059686810379,5036.507547058394,5156.178435478337,366271
2021-10-29,4986.08251953125,5131.065584484477,4742.896915845539,5077.395961489383,590431
2021-11-01,5298.16552734375,5336.70790366356,4982.538115540477,4985.533629437596,590178
2021-11-02,5485.28515625,5521.730575054609,5276.947263799069,5292.074511354328,953558
2021-11-03,5553.3837890625,5635.560530912012,5508.051285608524,5530.717537335512,531933
2021-11-04,5582.14013671875,5634.86098618785,5554.431633222829,5588.73036479016,86356
2021-11-08,5527.1728515625,5624.8264129322,5470.5574419477725,5601.611179434543,220281
2021-11-09,5586.88330078125,5715.8903002270445,5492.8741828375505,5528.720403275239,478929
2021-11-10,5519.0341796875,5591.625657801166,5482.289406099519,5591.625657801166,235172
2021-11-11,5374.6005859375,5560.372655781442,5352.533537185019,5521.730333472519,294989
2021-11-12,5397.76611328125,5515.739332596947,5332.613689050267,5426.872424450472,326988
2021-11-15,5402.458984375,5478.594961757873,5352.983275404335,5451.236032641326,254771
2021-11-16,5471.15625,5589.578992474542,5353.032863883523,5436.458215324533,410389
2021-11-17,5440.95166015625,5524.726100846103,5406.902554867458,5471.755625407494,214352
2021-11-18,5380.392578125,5513.792409369049,5222.279269234029,5430.86679317906,331117
2021-11-22,5059.97216796875,5408.899821474374,4992.523372230362,5408.899821474374,674665
2021-11-23,5076.3974609375,5112.343627065303,4932.712744397971,5037.4557809657135,405040
2021-11-24,5069.95751953125,5140.252642879454,5043.4474138513,5112.344240530321,267731
2021-11-25,5214.44091796875,5292.074654647781,5074.450370763099,5117.336340579222,549167
2021-11-26,5094.86962890625,5202.159141246809,4999.762067484727,5192.223825636943,383534
2021-11-29,4996.31787109375,5141.750477915822,4824.575054160291,4927.620939340825,500363
2021-11-30,5093.07275390625,5167.261452787674,4998.514170561371,4998.514170561371,431979
2021-12-01,5070.15673828125,5172.902764225151,5043.446740201584,5092.872717956479,201529
2021-12-02,5088.0302734375,5115.28974372309,5032.962837864059,5075.399286749928,213511
2021-12-03,5170.90625,5259.324133422514,5092.473901095502,5117.3365705328415,358752
2021-12-06,5104.45556640625,5248.439640107638,5082.438247000312,5192.2240250111245,279535
2021-12-07,5212.69384765625,5226.672913620658,5103.357581720352,5142.299265478343,224558
2021-12-08,5369.35888671875,5390.92668498758,5243.1479946045165,5272.104629882279,398399
2021-12-09,5381.14111328125,5421.779957426408,5361.969630197547,5391.924767796416,173816
2021-12-10,5536.15966796875,5565.116304734434,5381.141810800731,5414.891075183042,435142
2021-12-13,5699.9638671875,5849.789296809518,5571.656018026846,5611.596204535999,814233
2021-12-14,5521.08203125,5671.306770039673,5476.7982505290265,5671.306770039673,326000
2021-12-15,5576.39892578125,5651.336505841139,5492.874108095339,5551.685935331707,329240
2021-12-16,5518.0859375,5710.447749219935,5491.875192017044,5598.215930833607,412128
2021-12-17,5375.49951171875,5603.15857184386,5350.187808890456,5541.90070162739,295610
2021-12-20,5219.18359375,5267.0620847949795,5047.440800919505,5242.149199768031,444162
2021-12-21,5493.2236328125,5522.878928554463,5242.199172342745,5310.347115090441,496834
2021-12-22,5405.15576171875,5611.596615870203,5323.727895524933,5522.729694373326,765586
2021-12-23,5361.0712890625,5491.675499222642,5334.0117161670105,5353.981808702267,414245
2021-12-24,5415.2900390625,5460.821948762069,5376.897827674729,5379.943071846778,343496
2021-12-27,5608.94970703125,5651.535829152373,5329.118803123131,5414.89024761366,500006
2021-12-28,5590.1279296875,5717.437264515607,5567.911202629261,5697.866477102406,510809
2021-12-29,5546.4931640625,5624.22684478086,5531.715490984272,5569.6586658321785,183001
2021-12-30,5547.19287109375,5576.1992376618655,5491.775860141413,5535.210814671623,188151
2021-12-31,5501.31103515625,5591.625974714713,5482.938647320977,5566.6633587561655,220185
2022-01-03,5508.85009765625,5564.766358011904,5496.768093890612,5517.736691523983,161271
2022-01-04,5472.75439453125,5546.394114326891,5434.062338367438,5531.715900581078,157713
2022-01-05,5305.00537109375,5470.80686995091,5292.07454110966,5470.80686995091,356761
2022-01-06,5330.51708984375,5339.8029880958675,5212.194288467617,5292.0746607046685,276201
2022-01-07,5287.13134765625,5384.885333607998,5272.104049127548,5382.788376532794,227966
2022-01-10,5282.28955078125,5348.9397368795135,5270.107598900901,5314.04180396942,174787
2022-01-11,5257.2265625,5320.331759435346,5250.786012937555,5288.579508806748,168200
2022-01-12,5258.12548828125,5360.971467258267,5233.162872024693,5298.814552779439,261993
2022-01-13,5261.57080078125,5344.945943458574,5238.055722501462,5322.030065510645,188976
2022-01-14,5260.47216796875,5302.059789902871,5238.055543139772,5242.149509790974,92897
2022-01-17,5380.04248046875,5401.909632673057,5247.141426931038,5272.104040760396,325628
2022-01-18,5227.82080078125,5435.95929118982,5173.2526188817255,5431.865324593049,286207
2022-01-19,5251.33642578125,5295.769887575601,5202.209796597146,5252.135034568328,258538
2022-01-20,5218.43505859375,5279.4935219700155,5202.209357622279,5255.130105406152,132290
2022-01-21,4971.8046875,5219.184234887282,4934.160864077928,5162.269465155395,341256
2022-01-24,4613.640625,4989.527908504869,4581.139492539592,4972.55332886817,913867
2022-01-25,4545.29296875,4717.934319678385,4404.403869651081,4583.136196259003,589319
2022-01-27,4383.98388671875,4518.233016335022,4372.501084577788,4518.233016335022,528674
2022-01-28,4385.43212890625,4822.377831974153,4111.342620849609,4393.420165570925,1205399
2022-01-31,4400.65966796875,4518.183861609629,4182.985651832341,4293.570043057604,1138496
2022-02-01,4431.16357421875,4542.197482146343,4396.964791241499,4503.255802259839,486888
2022-02-02,4621.478515625,4652.981627757319,4461.468156158463,4471.403471782272,495843
2022-02-03,4518.283203125,4652.0330939900305,4493.270857041241,4649.037580085336,275028
2022-02-04,4485.83203125,4548.737826456517,4450.036028304327,4543.196320470675,236324
2022-02-07,4390.6748046875,4512.242752261712,4353.480504505657,4493.271162907215,234439
2022-02-08,4306.40087890625,4437.354666293509,4251.6328013226275,4415.187668034609,339528
2022-02-09,4478.29345703125,4492.272522448962,4319.181639927287,4343.4953262176,268806
2022-02-10,4492.8212890625,4531.21398690277,4441.747875019152,4493.27081116405,156483
2022-02-11,4358.02294921875,4467.309470008608,4343.494902668182,4467.309470008608,247863
2022-02-14,4140.29931640625,4267.059670167249,4122.825485937877,4195.965947755496,331141
2022-02-15,4291.52294921875,4313.490049951044,4137.90292226929,4175.646200325261,301791
2022-02-16,4266.5107421875,4345.492563449767,4218.782411350211,4323.5254594985045,265377
2022-02-17,4187.2294921875,4323.475654588178,4177.294175324372,4281.5881870752355,282927
2022-02-18,4063.5146484375,4214.188903624087,4032.5610040796405,4158.771895176951,344777
2022-02-21,4080.688720703125,4201.457805468647,3968.1073250483,4043.94370201367,444662
2022-02-22,4153.2802734375,4175.846577025302,3931.0630050998625,3964.063633981699,397077
2022-02-23,4231.11328125,4278.59197736699,4173.749000091953,4193.719091001484,381395
2022-02-24,4043.544677734375,4152.631314782352,3996.0157571259024,4088.8766930111374,544656
2022-02-25,4427.51904296875,4447.888439153104,4121.826959371506,4125.82097774299,660996
2022-02-28,4311.79248046875,4344.493506054428,4235.906131018018,4333.509955476032,345385
2022-03-02,4274.3984375,4337.504125319747,4234.658148130996,4275.796734026932,202688
2022-03-03,4215.88671875,4371.653451188494,4202.755991968294,4325.771965427349,188372
2022-03-04,4145.44189453125,4215.786744890977,4123.824365524861,4193.719693754095,213189
2022-03-07,4054.577880859375,4088.8766137006387,3931.112876224521,4018.981286970713,263177
2022-03-08,4067.658203125,4130.763890244237,3997.014001131482,4044.942222978674,198639
2022-03-09,4086.23046875,4143.794162436033,4045.9407099254954,4073.8988392142205,243486
2022-03-10,4119.181640625,4217.684036049497,4088.876924153099,4217.684036049497,309356
2022-03-11,4147.73876953125,4188.677461993832,4088.8767227871626,4118.831863613442,184965
2022-03-14,4330.115234375,4453.2808768126415,4108.846512982194,4153.77922090059,492943
2022-03-15,4277.7939453125,4416.386199883702,4246.6901344878925,4369.456479921113,340580
2022-03-16,4406.60107421875,4493.221355708475,4315.537251856945,4318.532765914227,533766
2022-03-17,4471.9033203125,4538.203935970244,4447.340006779201,4481.289167136294,816551
2022-03-21,4501.658203125,4521.228991499483,4414.538673639945,4500.260394144913,198594
2022-03-22,4367.45947265625,4492.272557723016,4337.105027878236,4482.137832725817,333424
2022-03-23,4379.84033203125,4441.747615140764,4354.728039699457,4406.300703037736,238711
2022-03-24,4316.685546875,4393.420731479359,4293.570260309374,4368.458113686863,136201
2022-03-25,4271.802734375,4409.296530402412,4259.620782779339,4336.10633550777,175998
2022-03-28,4168.1083984375,4293.071170322757,4035.3072667587176,4292.571917948025,327200
2022-03-29,4226.5205078125,4332.761305126373,4170.753925566137,4170.753925566137,425450
2022-03-30,4359.7705078125,4377.444234527993,4259.171167796831,4281.58779143614,293916
2022-03-31,4302.3564453125,4377.394456389617,4284.583258370916,4363.465122134911,257765
2022-04-01,4354.47900390625,4392.37245235441,4304.603499038261,4325.871941714133,179079
2022-04-04,4397.76416015625,4428.368230916057,4358.07359934928,4382.786590040412,165167
2022-04-05,4631.763671875,4682.986764922909,4404.403970165235,4418.3830351351535,730562
2022-04-06,4585.4833984375,4651.135085925598,4559.9215792589,4624.075509617993,324809
2022-04-07,4456.7255859375,4578.094119455541,4443.3457210517445,4572.6520740576325,284085
2022-04-08,4469.05712890625,4548.188621385906,4453.330680874015,4453.330680874015,186775
2022-04-11,4409.74658203125,4469.307293288821,4368.45831281023,4469.057667099518,193326
2022-04-12,4340.49951171875,4403.355571533912,4309.096346916043,4398.462508935558,176685
2022-04-13,4425.22265625,4478.54270374395,4353.480004085307,4353.480004085307,329016
2022-04-18,4302.45654296875,4393.42041312341,4278.792275546901,4393.42041312341,205431
2022-04-19,4190.72412109375,4367.459448573758,4137.304120979737,4333.510289622796,201974
2022-04-20,4214.7880859375,4269.55616363422,4156.924546307986,4223.624949621841,186501
2022-04-21,4288.228515625,4302.257800510038,4235.307761548144,4264.613974759429,128861
2022-04-22,4292.17236328125,4319.331398352349,4243.644937776686,4243.644937776686,184339
2022-04-25,4306.50048828125,4330.9136325329155,4223.624608815769,4263.614521898869,177251
2022-04-26,4333.759765625,4382.436866845948,4306.5007839617065,4338.452932455457,117135
2022-04-27,4308.498046875,4343.495441561849,4249.1864777010505,4303.555253593463,142412
2022-04-28,4364.7138671875,4377.444802688018,4293.320777910083,4319.4817972531755,175712
2022-04-29,4389.67578125,4417.533961657757,4349.685867646244,4392.271990680884,157562
2022-05-02,3988.87646484375,4261.268342869501,3961.916838845776,4204.703151017307,1459355
2022-05-04,3804.751953125,4099.360795632744,3774.3475356209406,3995.0170608516887,1013739
2022-05-05,3943.64404296875,3988.726429877958,3815.286222959659,3854.2279038535157,573084
2022-05-06,3903.75390625,3991.0231158003116,3759.569687449877,3844.2429311561673,634087
2022-05-09,3818.531494140625,3927.218825261936,3760.3685969624357,3884.1831763632167,315873
2022-05-10,3674.59716796875,3844.2430154792887,3541.9956977965867,3804.3028283054778,907244
2022-05-11,3506.548583984375,3741.9960228548266,3394.915718372204,3694.4671052873987,882549
2022-05-12,3396.01416015625,3504.701241763972,3298.210437619372,3489.7236724658947,744515
2022-05-13,3366.358642578125,3479.7388998332763,3250.1327931979527,3444.8412093803186,1067906
2022-05-16,3337.901123046875,3419.8784529624136,3175.794038118498,3397.91135049083,702758
2022-05-17,3483.882568359375,3512.6892803910314,3316.033844168999,3316.033844168999,456449
2022-05-18,3499.15966796875,3569.654195179581,3447.4870512972693,3534.8064797074903,378778
2022-05-19,3374.19677734375,3449.833503210078,3356.0240417983023,3391.9202345599524,214503
2022-05-20,3423.023681640625,3469.8037228677836,3380.8368593985633,3413.8874614345186,184764
2022-05-23,3503.652587890625,3536.703186665269,3412.4893156771304,3434.855720533181,203098
2022-05-24,3442.84423828125,3521.3268059564716,3424.4218751464878,3494.7664831741226,165109
2022-05-25,3340.19775390625,3458.6704785781853,3272.149758551658,3442.844082140491,376745
2022-05-26,3359.61865234375,3393.9173853903526,3263.1632471443263,3379.9383199606777,239255
2022-05-27,3416.0341796875,3499.758894400426,3389.923379882866,3393.9173985925954,153798
2022-05-30,3798.361572265625,3877.792664039427,3454.8260068470145,3478.790117877167,1009276
2022-05-31,3852.9296875,3960.069280842708,3630.662707714999,3724.4221930265508,1320520
2022-06-01,3886.479736328125,3938.501682841499,3840.848122127634,3879.2905515322436,312767
2022-06-02,3912.44091796875,3934.1084206675696,3824.2729063849724,3881.187672876864,258655
2022-06-03,3639.000244140625,3988.327195488756,3540.0485790143966,3946.090399792546,594428
2022-06-06,3663.71337890625,3722.325555759914,3532.0606811082616,3684.4823253217123,518160
2022-06-07,3612.1904296875,3664.462000552172,3565.0110861460976,3663.7131220832607,244438
2022-06-08,3587.5771484375,3677.4925387941325,3544.8411016752266,3624.571793598344,257182
2022-06-09,3604.801513671875,3636.5540109575877,3544.691581246413,3549.684104600281,140315
2022-06-10,3603.85302734375,3618.4810234403944,3549.684148287603,3549.684148287603,130776
2022-06-13,3484.58154296875,3534.706427163817,3449.134628233068,3534.706427163817,197329
2022-06-14,3407.896240234375,3546.6883812811307,3394.9656542660623,3505.749692195397,282987
2022-06-15,3460.267822265625,3516.6833338767206,3398.9597354763514,3408.894807792577,266198
2022-06-16,3345.639404296875,3551.6809299472716,3289.323841292887,3494.766166661639,323830
2022-06-17,3355.275390625,3395.1156306264884,3270.102890998983,3315.285228653244,272290
2022-06-20,3320.9765625,3393.617777331495,3255.1252281879347,3387.2274449458873,360697
2022-06-21,3456.873046875,3474.3468781215443,3350.9815807658333,3386.8777739143384,292796
2022-06-22,3360.6669921875,3413.3880855282137,3245.3896811432137,3394.915749830606,745939
2022-06-23,3386.927734375,3430.8619384765625,3325.9689774289727,3359.9681091308594,309614
2022-06-24,3522.075439453125,3544.5417938533733,3414.8858688377222,3414.8858688377222,380403
2022-06-27,3630.71240234375,3654.5268345545455,3564.6614205900896,3591.6210447794265,302324
2022-06-28,3659.219970703125,3689.474710589729,3585.7301741540027,3634.55695441045,251343
2022-06-29,3645.440673828125,3718.731064311663,3589.7740373817383,3609.5944529809444,300603
2022-06-30,3569.654296875,3682.984580146416,3520.4779404774913,3645.4407059753526,216749
2022-07-01,3590.322998046875,3601.356522805866,3511.740733543559,3569.6540012562477,157931
2022-07-04,3586.02978515625,3607.3479586243016,3542.6947774407367,3559.419731646524,119066
2022-07-05,3519.37939453125,3623.5734545610208,3505.7499032691494,3608.6958324589637,320182
2022-07-06,3663.263916015625,3675.994850238235,3502.754294346252,3502.754294346252,261838
2022-07-07,3700.458251953125,3724.372389688646,3646.938304927339,3679.439680207294,191315
2022-07-08,3652.429931640625,3734.407257996158,3612.589695034786,3718.930436472377,243112
2022-07-11,3735.655517578125,3744.2924852806154,3615.7350117388355,3615.7350117388355,172012
2022-07-12,3866.609130859375,3915.8354565896457,3718.6307973078065,3740.0486723076124,768066
2022-07-13,3815.086669921875,3907.1487512106232,3801.3072568001135,3891.7718768913933,355498
2022-07-14,3693.768310546875,3844.2429129560446,3680.088845559778,3844.2429129560446,200366
2022-07-15,3737.503173828125,3749.9345090328725,3697.46303641505,3697.46303641505,125142
2022-07-18,3805.850341796875,3844.242795768336,3754.3773797633617,3759.0203287467352,395303
2022-07-19,3806.99853515625,3844.2428064255596,3786.329538172915,3818.281686174374,115205
2022-07-20,3927.767822265625,3951.083003966552,3830.2639381389167,3849.2355269878844,332003
2022-07-21,3942.446044921875,4013.4895552879398,3885.7309304271557,3940.049487428107,392356
2022-07-22,3850.8828125,3999.01107297549,3826.2697706971485,3964.063410664843,246782
2022-07-25,3758.421630859375,3849.2355837494015,3747.3881052688726,3844.2430602944737,187799
2022-07-26,3680.43798828125,3804.302532890713,3667.5074024429364,3769.4048458126103,213393
2022-07-27,3694.716796875,3732.4103470626987,3609.893876399779,3680.4381317573984,233956
2022-07-28,3573.14892578125,3696.464251290258,3544.691542971479,3684.482195370354,686953
2022-07-29,3694.367431640625,3704.2527744081895,3583.1341058833546,3610.5929850562097,477118
2022-08-01,3742.59521484375,3790.3237875837144,3691.371875703221,3714.43743145717,242629
2022-08-02,3770.10400390625,3811.2923215017295,3708.2466884179676,3735.405966659149,186538
2022-08-03,3749.684814453125,3792.320917136061,3710.4435302995266,3768.3568039156116,152433
2022-08-04,3831.0625,3861.2172901803583,3754.427271910695,3774.6469900710654,423079
2022-08-05,3821.57666015625,3854.2277114436843,3812.290518728494,3839.2501426168305,211580
2022-08-08,3792.520263671875,3856.2249082705,3694.467157069096,3821.5768461201233,300316
2022-08-10,3840.198974609375,3909.345422786806,3745.3910052497263,3788.4266538999805,315042
2022-08-11,3876.11376953125,4003.88910688304,3862.2274311653546,3886.204011182936,504780
2022-08-12,3828.560546875,3891.099316375411,3811.6271352158733,3891.099316375411,175927
