Date,Open,High,Low,close,Volume
2023-08-31,66.51925659179688,68.85754372217266,64.83607014670511,64.83607014670511,2543320
2023-09-01,73.0750732421875,73.17070726221476,67.02134565079777,67.23174487270258,3061780
2023-09-04,76.13540649414062,77.45517349632945,73.63931987316862,73.64888546419837,2789040
2023-09-05,78.95664978027344,80.32423743313542,77.46473863039057,77.46473863039057,2168610
2023-09-06,76.7905044555664,79.85562324254073,75.073849395682,79.75042363419722,1112710
2023-09-07,78.22025299072266,79.27224171760903,75.65244291660876,77.4647318905423,725230
2023-09-08,76.3744888305664,80.04688746788408,74.80128122384099,79.35831819569263,659940
2023-09-11,77.57471466064453,78.5262902777985,75.10253847057942,75.10253847057942,444520
2023-09-12,74.49047088623047,78.41631034500159,73.83058377394696,78.41631034500159,853780
2023-09-13,75.05472564697266,77.5603704775745,73.1707055804647,75.06428394127008,790340
2023-09-14,75.78633880615234,78.0385502757521,75.1694858737288,75.74329729485186,804240
2023-09-15,78.50985717773438,81.705513332248,77.828980301407,80.20460237251173,847520
2023-09-18,78.96708679199219,82.3019076402785,78.67883041897721,79.51378122072725,1481090
2023-09-20,78.54961395263672,79.51874716703523,78.05262178284275,79.34479687420786,309640
2023-09-21,76.91450500488281,79.21558116391553,76.07956180472759,79.21558116391553,394730
2023-09-22,75.82609558105469,77.71465967467881,74.87186398441516,77.22760949352826,321070
2023-09-25,77.23258209228516,78.44027703863516,75.64220862570185,75.8261008899232,560400
2023-09-26,76.14417266845703,78.48996870218403,75.83603237046225,78.48996870218403,251110
2023-09-27,75.4135971069336,76.83499506361386,75.04582015887682,75.74658096185708,436550
2023-09-28,72.99324035644531,75.6919118855704,72.46642984957532,75.09552277559493,801120
2023-09-29,74.39476013183594,76.02986105618129,72.56582497844936,72.56582497844936,406830
2023-10-03,73.50514221191406,74.83211803890902,73.22186060570658,74.39476248294066,210770
2023-10-04,73.0180892944336,73.75363558857771,72.2676338417493,73.4604120259559,297550
2023-10-05,73.17713165283203,75.24461336776689,72.3670319689532,73.15724771878041,295110
2023-10-06,71.80542755126953,73.87788401765671,71.42274903540942,73.87788401765671,931410
2023-10-09,70.70707702636719,72.1582932297003,68.58491837078996,69.9864399080115,1594590
2023-10-10,71.35813903808594,72.45648752334371,70.57289047350176,70.57289047350176,182080
2023-10-11,71.3233413696289,72.75964839294285,70.89592781337467,71.9644654957595,326000
2023-10-12,71.87004089355469,72.32727279829864,70.28960178606023,71.54699900347984,418540
2023-10-13,71.5320816040039,72.5061896241201,70.78659332590952,71.8700402334928,1554020
2023-10-16,71.65632629394531,72.56085566907751,69.7826713028833,70.81641591010643,483420
2023-10-17,71.96943664550781,72.3719990994754,71.36808035218549,71.62651082664686,413430
2023-10-18,72.97335815429688,75.24460833201337,71.02017506513089,71.02017506513089,1051060
2023-10-19,72.21296691894531,73.11748876377143,71.8650739017045,72.95845520596093,653440
2023-10-20,70.98042297363281,72.16823391666728,70.59276211724436,71.26867174906513,328070
2023-10-23,69.75782012939453,72.16326037232228,66.2092963976958,72.16326037232228,1685910
2023-10-25,67.80464172363281,71.16431382517526,66.60192151820753,70.57289189802212,311120
2023-10-26,66.85539245605469,70.47349504311453,65.11094499134788,69.97650284617225,807510
2023-10-27,69.54411315917969,69.77770009399262,67.74500386708768,69.45962539732167,304130
2023-10-30,68.06805419921875,71.0698837130149,67.4766322752401,70.8710898688956,679940
2023-10-31,68.59486389160156,70.21505569396045,67.72015278753138,69.28070795406691,475020
2023-11-01,69.047119140625,69.5689624403791,68.45073004811978,68.6843169767383,226800
2023-11-02,69.6584243774414,71.80542660873652,68.74892779618837,69.04215135649162,1262100
2023-11-03,69.67333221435547,74.13631969357907,69.39004304270782,70.03116717670065,1212850
2023-11-06,69.63854217529297,70.56294793795168,68.92287221923476,70.49834411101509,626720
2023-11-07,69.57890319824219,70.39397004665308,69.18130794898109,69.67830011468281,534770
2023-11-08,69.50435638427734,70.22499349724352,68.78868646283561,70.22499349724352,502250
2023-11-09,65.44889831542969,67.99349573047947,65.10597251401899,67.78972712623565,1548480
2023-11-10,66.67149353027344,67.09393988889917,64.93699578954751,66.43293942293688,602660
2023-11-13,68.5799560546875,70.07589983891965,67.80464185654318,68.68929494480405,833550
2023-11-15,69.23597717285156,69.96158906923395,68.24696761965394,69.87212653626966,382310
2023-11-16,68.14259338378906,69.67829729359111,67.78972562368813,69.67829729359111,566040
2023-11-17,67.63069915771484,68.75389879420271,67.41698856933273,67.89410441575625,498460
2023-11-20,68.79862213134766,69.18130822383802,67.61578592905721,67.61578592905721,546330
2023-11-21,67.73009490966797,69.57393926758195,67.50148274948933,68.88808762004807,471460
2023-11-22,66.58203887939453,68.28671831220784,65.73217896695664,67.09890737816785,391830
2023-11-23,65.83158874511719,67.37225998216842,65.62284535208865,66.61682973089549,329860
2023-11-24,66.21426391601562,67.20824824446109,65.41410622827708,66.19935475776883,483770
2023-11-28,64.56425476074219,66.99454617382158,64.21138698255946,66.59695092028431,1278690
2023-11-29,64.19151306152344,65.80176290320956,63.91319864856529,65.1059768708142,971640
2023-11-30,64.59903717041016,65.38428567301487,64.0125900767867,64.21138390226962,1375310
2023-12-01,64.4698257446289,65.69739702730892,64.39527995155068,65.12585147421365,480520
2023-12-04,65.1407699584961,65.66758046633501,64.46982746885278,65.29980351581587,518640
2023-12-05,64.5145492553711,66.38821176906814,64.36048290347925,66.38821176906814,336070
2023-12-06,63.60506057739258,64.67856170963265,63.326742379460455,64.17162756494338,691380
2023-12-07,63.41122817993164,64.12689810714014,62.82974825994938,63.679608194384116,286930
2023-12-08,61.646907806396484,63.515599384381126,60.931237884668484,63.31183077931997,675860
2023-12-11,62.03953170776367,62.71544134287427,61.11015501154929,61.726424222944516,925890
2023-12-12,68.24199676513672,68.24199676513672,62.02462716462327,62.47191710464618,1213320
2023-12-13,74.53888702392578,75.06569753543688,70.81144557436723,71.90482688287126,6141050
2023-12-14,73.43059539794922,77.54569008666707,72.71492543756369,74.74762165595111,2136890
2023-12-15,72.3272705078125,74.29038807928869,71.56687308793312,73.4305937412647,1392940
2023-12-18,72.80438232421875,74.34505342939924,72.06386129533146,72.36205961684941,1206870
2023-12-19,74.6382827758789,75.34401835274497,71.7209410738086,73.65424037200066,1542990
2023-12-20,72.31236267089844,76.23859788560952,71.08479137145481,75.54281186238187,1715630
2023-12-21,74.10153198242188,74.4494249678303,71.38298433784024,71.96446423848683,634550
2023-12-22,76.32805633544922,77.92837168669142,74.53391434643535,74.53391434643535,1915360
2023-12-26,77.1480941772461,77.92837554194053,76.71571340624915,77.72957411932784,1145860
2023-12-27,75.9404067993164,78.51482265769215,75.54281153768147,78.04268160228142,887840
2023-12-28,75.98016357421875,77.23257835279487,75.05078308158274,76.69583349540424,1277800
2023-12-29,83.49468231201172,83.54438456107303,76.33799829009583,77.53077643258231,3345878
2024-01-01,75.79130554199219,83.39528722126556,75.14521420755744,83.39528722126556,2567413
2024-01-02,74.9961166381836,78.12716887675859,74.05183453323978,76.93439068277708,1248946
2024-01-03,74.548828125,76.13920160830021,73.6542406708002,73.6542406708002,797931
2024-01-04,74.4991226196289,75.34401536828337,74.0518327038107,75.19491620184442,622065
2024-01-05,74.44943237304688,77.23258411664266,74.05183710010489,74.39973012011697,762206
2024-01-08,74.89672088623047,76.5367966161331,74.3003317799474,74.59853012483839,575668
2024-01-09,74.548828125,76.03980468750001,74.0518359375,75.39371332705021,535125
2024-01-10,73.50514221191406,75.24461488506212,73.05785227221845,75.04582104153053,617742
2024-01-11,72.90875244140625,74.4991259258376,71.8650733970133,73.95243906929815,477675
2024-01-12,71.11958312988281,73.80333783597325,70.57288870510574,72.95845265690765,1281462
2024-01-15,70.27468872070312,72.95845094740874,69.92679572376866,72.26265737004124,624684
2024-01-16,68.93281555175781,71.02018124261043,67.69033507107184,70.67228822471817,558815
2024-01-17,69.47950744628906,71.02017863568715,68.0879278423014,68.43582084742363,675738
2024-01-19,68.98251342773438,71.41777198197235,68.78371201333832,69.77769633482296,423516
2024-01-23,65.8514633178711,69.5789046377506,64.85747896590323,69.52920238675269,324374
2024-01-24,65.4041748046875,67.44183822010699,65.10597645926077,67.44183822010699,486823
2024-01-25,65.50357055664062,66.39815799346097,65.05627304648105,66.09995965335459,775100
2024-01-29,66.29875183105469,66.7957439964554,65.55326358295363,66.7460493300145,308325
2024-01-30,64.90718078613281,66.79574497553892,64.31078411211116,66.29875280285337,264927
2024-01-31,71.36808013916016,71.36808013916016,66.24905916431739,67.04424210286166,2713201
2024-02-01,73.4554443359375,76.03980210651811,72.85905524788024,76.03980210651811,1541087
2024-02-02,74.44943237304688,76.53679807661848,70.67228865534659,74.9464245683496,8583653
2024-02-05,72.362060546875,76.73558542869291,71.5668700682726,76.53679160079153,924401
2024-02-06,75.19491577148438,77.13318217360154,73.85303844821107,75.34401493706999,2108285
2024-02-07,75.54280853271484,76.88468585179362,74.89671720619586,76.53679285551372,727835
2024-02-08,75.9404067993164,82.99769425521583,73.7039419840561,76.18890288990089,4179709
2024-02-09,76.28829956054688,79.51874872760587,74.64822385134023,77.97806993760896,1836772
2024-02-12,74.4991226196289,80.21453252629887,74.0518327038107,77.82897619727031,1009235
2024-02-13,74.35002899169922,77.232577407241,70.82138167819338,76.03979927553394,584736
2024-02-14,74.69792175292969,76.33799736663242,73.05784613922695,74.30032651574442,358315
2024-02-15,74.39972686767578,75.44341346558556,74.0518338628721,74.84702437399372,342017
2024-02-16,74.05183410644531,76.53679498250052,74.00213185552471,74.3997271123933,352970
2024-02-19,74.74761962890625,75.94040539170184,74.35003195813977,75.04581796547983,385923
2024-02-20,73.80333709716797,75.49310743838379,73.1572457607624,75.49310743838379,352061
2024-02-21,72.90875244140625,75.49311030154458,72.26266108049693,75.49311030154458,274804
2024-02-22,71.21897888183594,73.45544362812423,70.47349063307317,73.35604671165558,439438
2024-02-23,74.05183410644531,74.94642153852494,71.41777406112703,71.86507156891624,1163849
2024-02-26,72.61055755615234,74.49912169596858,72.2129623117442,74.49912169596858,430238
2024-02-27,70.92078399658203,73.35605027769111,70.62259323268025,73.35605027769111,373974
2024-02-28,69.38011169433594,71.6662711832073,68.68431808889771,71.21898125246041,452321
2024-02-29,70.82138061523438,71.31837275990269,68.38612213975897,69.38010642909559,280615
2024-03-01,69.57890319824219,71.21897886175762,69.18130794898109,71.21897886175762,268908
2024-03-04,61.825828552246094,65.30477005436539,59.489963008455966,59.489963008455966,4879564
2024-03-05,62.670711517333984,64.50958481078192,61.82582634990475,63.06830676774146,1021120
2024-03-06,60.235450744628906,63.01860998812283,59.241466383880905,62.720411646498896,649387
2024-03-07,61.17973709106445,62.62101518299112,60.334851894977845,62.62101518299112,313356
2024-03-11,55.663124084472656,61.52763331721508,55.166131905147004,61.4282326063003,1720627
2024-03-12,53.17816162109375,55.464324820286244,51.19019296236127,53.57575686953997,1476548
2024-03-13,49.50041961669922,54.66913896842771,49.00342744425897,52.87996790599267,1110459
2024-03-14,51.9356803894043,51.9356803894043,48.70523136996766,48.70523136996766,587390
2024-03-15,51.63748550415039,53.973347108771804,50.39500512046895,52.08477920062555,444663
2024-03-18,50.891998291015625,53.27755840030976,50.24590696188949,52.58177240494228,506157
2024-03-19,50.245906829833984,51.935680939319596,49.69921620987521,51.23989115403149,386722
2024-03-20,50.14651107788086,51.6871860577921,49.15252673061563,51.6871860577921,378514
2024-03-21,50.19620895385742,51.687185457437344,49.69921678599745,51.19019328957737,458841
2024-03-22,51.090797424316406,51.58778960240606,49.84831697909227,50.24590844651435,359219
2024-03-26,49.05312728881836,51.28959212797572,48.85433344762617,51.190195207379624,946001
2024-03-27,49.94771194458008,50.19620802390635,48.208239389296196,49.05312454230581,1797190
2024-03-28,50.74290084838867,51.28959148834841,49.89801565860993,49.89801565860993,834232
2024-04-01,53.277557373046875,53.277557373046875,51.090794929628295,51.28958875775782,682564
2024-04-02,55.91162109375,55.91162109375,54.3709460708499,55.91162109375,260902
2024-04-03,58.69477462768555,58.69477462768555,57.15409965617335,58.69477462768555,348059
2024-04-04,61.37853240966797,61.62702849229821,59.63905983125633,61.130036327037736,1549547
2024-04-05,59.639060974121094,63.565299913267275,58.89357271194458,63.316803825875105,1845839
2024-04-08,64.95687866210938,65.40417618972168,60.13605586561525,63.51560432352319,1171103
2024-04-09,68.93281555175781,69.47950999665925,65.60296938021922,65.60296938021922,1644383
2024-04-10,67.49153900146484,71.71597249646118,67.09394374405954,69.03221019659954,1335791
2024-04-12,68.43582153320312,70.0758972406413,65.7520667999398,67.49153942648054,824260
2024-04-15,64.0125961303711,65.85146573223172,62.4222188338637,65.15567969374361,759255
2024-04-16,64.70838165283203,66.19935822355856,61.62703159003031,62.9689089869844,544750
2024-04-18,64.16168975830078,67.09394041720908,63.36649928291968,66.5969482659705,1381323
2024-04-19,62.62101364135742,63.61499798487103,62.12402146960061,62.62101364135742,333612
2024-04-22,62.96890640258789,65.60296641946304,62.621013400396535,65.60296641946304,467131
2024-04-23,62.670711517333984,64.60898172750913,62.1737193501993,63.91319572692002,680218
2024-04-24,61.37853240966797,63.614997153340084,59.78815899753419,63.515600236987716,784903
2024-04-25,61.52763366699219,62.72041187075501,61.17973686443683,62.124022768873594,266362
2024-04-26,61.676727294921875,62.47191400542966,61.22943358533958,62.47191400542966,257179
2024-04-29,62.223419189453125,63.41620117539699,60.434248106412035,60.633045736027576,1413112
2024-04-30,60.53364944458008,62.5216181778438,59.83785962958788,62.22341983445468,2431033
2024-05-02,59.44026184082031,61.130035950651596,59.092368843979735,61.130035950651596,690308
2024-05-03,59.34086608886719,60.434247350451685,59.14206846173836,59.14206846173836,471493
2024-05-06,57.60139465332031,60.38455011422698,57.15410093116134,60.38455011422698,372778
2024-05-07,56.75650405883789,58.44627818808817,56.20981343248468,58.44627818808817,2557665
2024-05-08,58.1480827331543,61.22943260915166,57.054701497606665,58.495975728533296,1258911
2024-05-09,56.06071853637695,59.58936220036492,55.56372636421669,59.58936220036492,543629
2024-05-10,54.66913986206055,57.5516960260326,54.56974294264748,57.5516960260326,1180430
2024-05-13,54.023048400878906,55.86192174028036,53.476357761718795,55.7625210293198,736112
2024-05-14,53.923648834228516,55.364926842525485,53.575755842320284,54.669137066959784,531074
2024-05-15,53.82425308227539,54.86793587228849,53.57575699933183,54.07274916521895,432843
2024-05-16,53.67515563964844,55.563727447372884,53.575758719978495,53.724854099483416,440008
2024-05-17,53.973350524902344,55.56372779172372,53.67515597229504,53.774552892580985,553104
2024-05-21,53.724853515625,54.66913940922513,53.62545659703526,54.12244877348276,458570
2024-05-22,53.625457763671875,54.32124758418535,53.47635859079417,53.97335077805388,342846
2024-05-23,53.625457763671875,54.122449950931575,52.87996948278232,53.97335077805388,500059
2024-05-24,53.625457763671875,55.017033612949355,52.681171849528546,53.675156224047946,539434
2024-05-27,52.83026885986328,54.619439902410775,52.532070526314264,53.67515402692064,852574
2024-05-28,53.973350524902344,54.66914034215235,53.029064615188,53.17816378736638,804648
2024-05-29,54.66913986206055,55.563727303775856,53.52605633006315,53.87395313150773,302032
2024-05-30,54.619441986083984,55.66312481807296,53.67515607457035,54.71883890655933,431454
2024-05-31,51.48838806152344,52.681170028055696,49.152526378865986,52.681170028055696,951048
2024-06-03,51.83628463745117,53.67515414229295,51.09079638547488,53.67515414229295,436165
2024-06-04,49.450721740722656,52.631472440184346,47.81064603563712,51.935682632216256,523354
2024-06-05,50.74290084838867,51.43869065913262,49.699218028147456,51.43869065913262,494406
2024-06-06,51.5380859375,52.681169432451014,50.89199839875537,51.88598272766954,367197
2024-06-07,52.33327865600586,52.581774748785094,51.28959203293352,52.581774748785094,203862
2024-06-10,57.501991271972656,57.56163169607448,52.78056576209895,53.17816100594592,1552737
2024-06-11,55.543846130371094,58.943270762280044,54.81823801522823,58.933332587223006,782915
2024-06-12,54.89775466918945,56.15017706156223,54.71883718456477,55.84204055098653,295493
2024-06-13,54.3510627746582,55.533902747244944,54.1522651528434,55.44444400701575,284023
2024-06-14,54.87787628173828,55.6631248458333,53.72485456160172,55.6631248458333,366522
2024-06-18,54.40076446533203,55.50408772981534,54.1721485137701,54.91763679606968,406168
2024-06-19,54.341121673583984,55.36492811512392,53.8242531570824,54.559799440238024,343223
2024-06-20,54.77847671508789,55.36492761805455,54.22184412848841,54.341121185706406,332050
2024-06-21,55.79234313964844,56.607410010794965,55.46432648109587,55.861921741447574,492675
2024-06-24,55.26552963256836,56.1601170851376,54.768537445974225,55.812224071221486,171584
2024-06-25,54.162208557128906,55.51402407950508,53.92365064626878,55.31523024416256,223065
2024-06-26,54.41070556640625,54.86793746225224,54.1721476514978,54.1721476514978,145102
2024-06-27,54.1224479675293,54.689018736902526,53.92365034156077,54.37094405205262,131829
2024-06-28,53.903770446777344,54.37094430118158,53.67515450297829,54.37094430118158,121283
2024-07-01,54.28148651123047,55.18601212724299,52.75074968667101,53.93358971014909,2994531
2024-07-02,53.66521453857422,55.17606735228333,53.178160558546836,55.166129177557934,1125250
2024-07-03,53.347137451171875,54.07274935262126,53.128463475813206,53.128463475813206,270703
2024-07-04,53.545936584472656,53.83419295982364,52.83027042135054,53.37696106276656,262761
2024-07-05,53.357078552246094,54.062806508782224,53.07876415625985,53.625454773411086,271258
2024-07-08,52.9594841003418,53.764612775883904,52.730868158539565,53.66521585918705,209570
2024-07-09,53.009185791015625,54.01310828935672,52.68116914422889,53.07876439031901,535059
2024-07-10,52.61159133911133,53.48629861866396,52.28357468737309,53.02906294123344,197900
2024-07-11,52.13447952270508,53.05888526457411,51.985380354629676,52.68117015273262,240340
2024-07-12,52.31339645385742,53.97334846822626,51.93568134601478,52.382975053756155,1830829
2024-07-15,52.34321594238281,53.267621695161985,51.92574433364353,52.31339762511555,254813
2024-07-16,53.36701965332031,54.66914054776042,52.68117180056913,52.68117180056913,591126
2024-07-18,52.15435791015625,53.8341900274514,51.687184071534546,53.67515268967049,401675
2024-07-19,51.786582946777344,52.9793649211766,51.71700434584775,52.9793649211766,212833
2024-07-22,51.69712448120117,52.37303414392794,51.090797211526606,51.68718630605051,226981
2024-07-23,51.885982513427734,55.16613002695062,51.488387266804054,52.58177229914454,873092
2024-07-24,52.34321594238281,54.66913948296437,51.885984049454244,52.58177385576912,1284215
2024-07-25,54.20196533203125,56.55771096897833,52.68117049157758,53.078765747836414,956116
2024-07-26,53.24774169921875,55.85197965277446,52.681170919089254,55.55378510403516,749983
2024-07-29,53.08870315551758,54.16220805684845,52.78056664678387,53.78449294803766,438195
2024-07-30,53.20798110961914,53.82425413746026,52.979365163839134,53.128464333227974,300152
2024-07-31,53.21792221069336,53.98329060372193,53.039004727037366,53.74473269493083,278602
2024-08-01,52.89984893798828,53.67515552668052,52.68117116507532,53.57575860721977,437075
2024-08-02,52.57183074951172,52.87996725767665,52.28357438301059,52.48237200789927,189098
2024-08-05,49.78867721557617,52.08478247395042,48.70523410124583,51.687187209485366,701653
2024-08-06,50.22602844238281,52.18417884279612,50.02723460400026,50.563983276082325,307056
2024-08-07,50.97151565551758,51.54802839178092,50.017291600753445,51.22995370685953,213907
2024-08-08,51.0510368347168,51.68718621218689,50.941697949511116,51.62754578614305,1532407
2024-08-09,51.33929443359375,52.47243601326928,51.19019526079455,51.19019526079455,510507
2024-08-12,52.0052604675293,52.69110829844563,50.11668870112292,51.33929277846191,286259
2024-08-13,51.54802703857422,52.58177163330615,51.488386614811105,52.58177163330615,209163
2024-08-14,50.315486907958984,51.577847491800476,49.94771375888686,51.538087207644196,236778
2024-08-16,49.19228744506836,49.699217798240674,47.71124908631105,47.910046715853895,492205
2024-08-19,50.45464324951172,50.68326298363318,49.26186507917876,49.898014447822824,192413
2024-08-20,50.82242202758789,52.204059698682244,50.00735514547828,50.00735514547828,430595
2024-08-21,50.6534423828125,51.587790113599304,50.29560740436219,51.090797930584856,216021
2024-08-22,50.94169616699219,51.65736608747847,50.74289854555163,51.19019224585556,181607
2024-08-23,50.6534423828125,51.48838940194675,50.504347002957836,51.43869094199519,138174
2024-08-26,50.882057189941406,51.47845007122237,50.504345869387755,51.38899132861769,184640
2024-08-28,50.991397857666016,52.929668154051605,50.80254219078466,51.627547253213194,745755
2024-08-29,50.43476867675781,51.47845150845142,50.04711158681496,51.47845150845142,2158239
2024-08-30,50.46458435058594,51.19019244873282,50.09681121410037,51.19019244873282,207791
2024-09-02,50.1166877746582,51.19019266415985,49.868191693764224,50.842299667607996,1635953
2024-09-03,50.36518478393555,51.1404951490056,50.0968123483625,50.255849691396214,300291
2024-09-04,50.315486907958984,50.544102854233515,49.7986145891755,49.7986145891755,144814
2024-09-05,50.1166877746582,50.98145686622874,49.89801380186101,50.683262327505815,2271259
2024-09-06,50.03717041015625,51.16037374423558,49.69921559245757,50.583861023323436,456800
2024-09-09,49.351322174072266,50.33536451093035,48.45673478442927,49.798612077144554,288737
2024-09-10,49.39107894897461,50.19620760429098,49.17240497938499,49.371198807784786,193116
2024-09-11,48.96366882324219,49.9775333444609,48.9040321872437,49.69921893180264,201244
2024-09-12,49.13264465332031,49.6892772308928,48.77480969572009,49.05312408863172,145220
2024-09-13,49.47060012817383,49.84831523197337,49.00342628378358,49.13264530724776,1185303
2024-09-16,50.21609115600586,52.68117195472652,49.858256173784405,49.87813631632443,948751
2024-09-17,50.43476867675781,50.99139749806135,49.997413126591354,50.54410377254996,273247
2024-09-18,49.52029800415039,50.69319979289456,49.20222332839766,50.69319979289456,233740
2024-09-19,49.56999969482422,50.19621091245158,48.7052343506956,50.19621091245158,668522
2024-09-20,48.9900016784668,49.86000061035156,48.61000061035156,49.70000076293945,307598
2024-09-23,49.0099983215332,49.689998626708984,48.5,49.27000045776367,198044
2024-09-24,48.709999084472656,49.68000030517578,48.5,49.68000030517578,204530
2024-09-25,49.0,49.25,48.59000015258789,48.709999084472656,1089834
2024-09-26,48.029998779296875,49.900001525878906,47.54999923706055,48.86000061035156,353511
2024-09-27,46.56999969482422,48.34000015258789,46.099998474121094,48.0099983215332,719598
2024-09-30,47.63999938964844,48.0,46.2599983215332,46.849998474121094,205876
2024-10-01,47.619998931884766,48.540000915527344,47.0,48.11000061035156,233562
2024-10-03,47.119998931884766,47.4900016784668,46.95000076293945,47.0099983215332,125995
2024-10-04,47.7599983215332,48.5,46.70000076293945,47.0,228949
2024-10-07,45.45000076293945,47.95000076293945,45.20000076293945,47.20000076293945,252577
2024-10-08,47.15999984741211,47.709999084472656,44.619998931884766,44.619998931884766,244965
2024-10-09,46.220001220703125,47.5,45.5,47.15999984741211,1439114
2024-10-10,46.040000915527344,46.790000915527344,45.91999816894531,46.220001220703125,1024005
2024-10-11,46.36000061035156,46.5,45.7599983215332,46.400001525878906,105991
2024-10-14,45.36000061035156,46.25,45.0,45.5099983215332,1134135
2024-10-15,45.54999923706055,45.900001525878906,45.349998474121094,45.900001525878906,91117
2024-10-16,45.2599983215332,46.209999084472656,45.0,45.33000183105469,148774
2024-10-17,45.22999954223633,45.619998931884766,44.88999938964844,45.54999923706055,95905
2024-10-18,44.95000076293945,45.45000076293945,44.75,45.38999938964844,362309
2024-10-21,44.689998626708984,45.20000076293945,44.5,44.95000076293945,116573
2024-10-22,43.43000030517578,44.900001525878906,43.20000076293945,44.689998626708984,196747
2024-10-23,43.08000183105469,44.08000183105469,42.900001525878906,44.08000183105469,147709
2024-10-24,42.599998474121094,43.47999954223633,42.45000076293945,42.900001525878906,108341
2024-10-25,39.959999084472656,42.900001525878906,39.220001220703125,42.900001525878906,514553
2024-10-28,40.4900016784668,40.9900016784668,39.119998931884766,40.0,253774
2024-10-29,39.869998931884766,42.7400016784668,39.119998931884766,40.79999923706055,522071
2024-10-31,42.810001373291016,43.20000076293945,41.290000915527344,41.45000076293945,129564
2024-11-01,44.630001068115234,47.0,43.0,43.0,1406636
2024-11-04,49.06999969482422,49.09000015258789,45.29999923706055,46.97999954223633,2061106
2024-11-06,46.27000045776367,47.849998474121094,45.900001525878906,46.65999984741211,342575
2024-11-07,44.34000015258789,46.88999938964844,44.150001525878906,46.599998474121094,565180
2024-11-08,43.0,45.45000076293945,42.72999954223633,44.790000915527344,345138
2024-11-11,41.220001220703125,43.88999938964844,40.11000061035156,43.29999923706055,897160
