Date,Open,High,Low,close,Volume
2020-12-29,339.21026611328125,348.27275183229926,337.1638897365994,348.27275183229926,1534709
2020-12-30,335.84832763671875,342.03616738172457,331.5119895114213,341.93871523254717,1178851
2020-12-31,335.45855712890625,340.9642617049463,333.26601753982845,337.60238551129316,966715
2021-01-01,329.7092590332031,341.061736603947,325.56779508872665,336.96898386941024,1184098
2021-01-04,333.80194091796875,336.96894236780986,329.5630550756802,330.3426127680455,1703579
2021-01-05,333.7532653808594,336.8715559599989,329.9041282351924,333.1198709708468,1319676
2021-01-06,329.5631103515625,339.98983749231223,324.7395108236335,336.18944106272636,1672790
2021-01-07,327.0782165527344,333.11989381225004,325.1292922416938,332.77882611017293,785782
2021-01-08,336.0919494628906,337.84599896641765,329.61178288667276,329.9041096014833,1255351
2021-01-11,344.3748779296875,349.24718811470916,338.23577899184875,339.8923466118233,3473056
2021-01-12,340.6231994628906,344.86211535019476,338.62556414523624,344.71595198957505,910494
2021-01-13,333.7532653808594,342.9132030670252,329.5143493473557,342.9132030670252,941177
2021-01-14,345.0570373535156,351.78081993086533,331.51202004066437,335.2149641446473,3559004
2021-01-15,367.8594665527344,372.2445462864756,339.45390044736695,345.05705788492514,10213313
2021-01-18,358.79693603515625,385.789516776347,345.93402517559207,373.2189623725402,10122301
2021-01-19,366.982421875,370.295586968654,358.7482054800134,361.18436065743873,2520868
2021-01-20,368.0055847167969,371.90343289012606,363.76666888065705,366.3977282929429,1645030
2021-01-21,355.1914367675781,375.1679098916806,348.85743309408224,370.2955993736068,1642763
2021-01-22,362.4512023925781,372.9753815374033,346.5187405647594,356.1659097372198,2778401
2021-01-25,350.5627136230469,365.91049052245756,346.51870216544955,365.91049052245756,1063244
2021-01-27,348.9061279296875,360.35605710981173,345.93403054843344,349.3446477510236,1359324
2021-01-28,347.395751953125,354.2169869143364,344.56981770255373,344.9595966098352,1033975
2021-01-29,338.2845458984375,354.2170087744522,336.1894581215571,350.8063910833639,1020309
2021-02-01,336.481689453125,341.93868215880826,331.9991884067381,341.5489033380204,1639958
2021-02-02,339.94110107421875,345.44680585458093,338.2357924416503,339.40512908962086,875256
2021-02-03,341.2079162597656,347.54192024191093,339.7949639836066,342.8645138119243,754593
2021-02-04,340.1359558105469,343.7901883815163,338.7717149316958,342.4259475026652,517583
2021-02-05,342.13360595703125,347.8829256717496,340.96423968973755,342.0361538117202,805587
2021-02-08,339.79498291015625,345.4468518060507,338.96668408794073,345.34939963786775,770589
2021-02-09,343.3517150878906,346.46997585783873,339.9410978550515,341.74385862576804,822670
2021-02-10,346.81103515625,352.5116440554475,343.49787015769243,345.8365731132495,1415744
2021-02-11,361.57415771484375,365.4232949839644,347.00596686441736,353.53484522519653,3688444
2021-02-12,389.7848815917969,408.202211299364,366.39778869628907,371.31881093109496,17095556
2021-02-15,390.9054260253906,405.3761926979494,382.6712399541457,386.86141466607194,4977534
2021-02-16,393.09796142578125,401.28343620678567,386.9101218320756,391.24648958956425,1739365
2021-02-17,471.0062561035156,471.68836172206755,388.81037304684503,394.65714557386525,13063891
2021-02-18,499.4118347167969,544.3832851848006,472.90645325214757,481.28683340186933,22550108
2021-02-19,524.5529174804688,536.9285975962148,490.1544184952742,493.07780468908294,9273485
2021-02-22,543.6035766601562,571.7168396885008,528.1583784965427,529.1328404494883,12792823
2021-02-23,526.3557739257812,570.4988990870947,516.6598632730249,551.5455976608785,6102316
2021-02-24,493.46759033203125,535.8567204615767,485.33082603340864,531.0331212803785,4562316
2021-02-25,508.5717468261719,522.2142149666171,498.4860293364781,498.4860293364781,3212466
2021-02-26,518.3651733398438,540.7290924729432,488.2055566946541,496.9757163957556,4298152
2021-03-01,513.7850952148438,530.1073338963964,510.6180936796171,527.1839478638796,1635461
2021-03-02,516.70849609375,524.260576894743,511.1053393704326,514.028725486946,1405831
2021-03-03,542.1419677734375,555.1997837577034,516.6598194395356,521.3372256434775,4825240
2021-03-04,541.1187744140625,550.0351261259991,528.4507675312576,530.1073649419902,1867437
2021-03-05,521.8731689453125,544.0421818556359,519.4370136804419,542.0445464337313,1228000
2021-03-08,527.6712646484375,537.8544062123817,523.5785116423008,526.0146670654237,812529
2021-03-09,515.8803100585938,532.9333984788624,511.20284393930103,531.0818965169381,792652
2021-03-10,528.1585693359375,539.8521169965118,521.8245643531264,521.8245643531264,1233931
2021-03-12,525.4786987304688,540.8264771356702,520.3627725954016,535.9541665308443,1115325
2021-03-15,519.6806640625,530.0099987642201,513.6389867051091,526.2095725055441,641336
2021-03-16,548.1348876953125,562.7518180338542,516.6110650557678,523.5784328312742,5965512
2021-03-17,533.4205322265625,554.4201768106229,531.0817995937382,549.5965779281988,1830476
2021-03-18,513.005615234375,540.5828824244608,501.16587621809475,539.8520358055904,1806134
2021-03-19,519.5344848632812,527.9635462200451,496.9756637851984,511.59259507299834,2429128
2021-03-22,526.0145263671875,535.856627329912,513.979945586547,521.0447944238996,1255441
2021-03-23,532.2024536132812,549.5965768012551,529.1815856790407,530.0099140781699,1592465
2021-03-24,526.5993041992188,538.7800795602625,524.2605715393215,526.2094955970884,1310457
2021-03-25,504.52777099609375,528.9867468230941,500.2401138064166,528.0122846869356,1351628
2021-03-26,509.25384521484375,519.875505385366,506.7202676670858,513.2978865262259,719131
2021-03-30,522.8963012695312,525.1863227248548,509.7410638705162,513.4927783701747,1082286
2021-03-31,526.2582397460938,532.2512053894533,518.072793876943,524.8940285061249,1020926
2021-04-01,579.366455078125,597.3452935071958,529.1816547263785,530.8869634761952,7937821
2021-04-05,602.9971923828125,632.1336357078395,594.6655525383198,601.2431723328854,13320286
2021-04-06,651.1843872070312,659.5160274039515,609.6235491786942,611.9622823284932,8075873
2021-04-07,655.0333862304688,668.3835278912911,634.4722017816277,653.8640199031628,4477055
2021-04-08,647.5789184570312,677.1538853537911,643.145126826474,661.9522375792895,3699937
2021-04-09,630.91552734375,651.7202703379793,625.1174656887592,644.6067085785102,2258926
2021-04-12,605.7742919921875,641.1472487057935,594.4704977426018,623.655644895089,3252648
2021-04-13,622.145263671875,630.2819974227426,605.2870832956695,609.0387381319867,2120853
2021-04-15,613.9111328125,635.1056838262649,610.3056110895816,617.8089812748016,1876429
2021-04-16,627.69970703125,642.1217324129349,616.3472011949492,617.80889416221,3222589
2021-04-19,618.296142578125,627.3099161302883,602.9970771943001,611.9134283364758,1613078
2021-04-20,625.8482666015625,640.6113908032166,620.2451096798669,624.0455355564645,2081693
2021-04-22,631.8899536132812,647.4326358307263,622.6812749753982,625.3123345114285,1932371
2021-04-23,629.6973266601562,645.0938136402709,626.1892279393919,635.9826181596428,1119514
2021-04-26,627.69970703125,640.1240972529664,624.8737435039702,635.2517873620972,805186
2021-04-27,631.6463012695312,637.9803044798562,628.5280108706983,631.4026857614418,782641
2021-04-28,645.5323486328125,662.0494910401405,634.9594004952891,637.15193994379,3130636
2021-04-29,685.9725341796875,696.5454230487971,650.9406135179755,651.3791333115915,5234111
2021-04-30,705.948974609375,724.9996939185328,686.0212157508697,686.9956777050613,7621798
2021-05-03,731.8209838867188,738.4473137896056,700.4432946530117,700.6381989541288,5260024
2021-05-04,730.9927368164062,756.0851348173595,721.1019231341908,746.5353590649678,3678132
2021-05-05,727.5821533203125,745.5609315475307,718.275992651351,738.1550433520034,1815878
2021-05-06,789.5579223632812,796.1355415869186,721.1019593320927,730.8465804041481,8629623
2021-05-07,812.2628784179688,836.819335440598,791.6042698282506,795.8919268950316,8673811
2021-05-10,838.2322998046875,846.6613611781275,820.0585580769896,824.3949262629052,3372704
2021-05-11,820.4484252929688,843.8842282824274,813.8220945181428,837.988744125629,2351224
2021-05-12,773.8201904296875,828.2926357980388,766.9502457574732,826.2462895472296,3665129
2021-05-14,709.8956909179688,772.6510784629995,701.6614736853322,772.6510784629995,6521846
2021-05-17,726.1691284179688,755.208085487221,716.2296036556224,716.3270260696241,5725929
2021-05-18,728.9463500976562,746.194340881088,726.5101948874666,735.7188734772725,1986283
2021-05-19,739.9577026367188,752.9180949357,719.2991556300548,731.8209686533202,4215400
2021-05-20,730.0181884765625,754.6720637421314,726.0715700257897,747.4123103706235,2386375
2021-05-21,742.0528564453125,750.0921684159939,734.7443910174204,738.4473349389303,1724206
2021-05-24,730.2619018554688,748.9715260902267,728.3129777079777,746.0969105538334,1644665
2021-05-25,749.3613891601562,763.6859945803541,733.6725724234557,736.4010545329102,4663246
2021-05-26,781.7622680664062,787.3654254878855,750.3358633981088,752.2847877186234,5493275
2021-05-27,832.141845703125,851.679797116985,785.367669202421,788.4371888494151,9396784
2021-05-28,853.7262573242188,886.7605476708898,838.0374406560057,860.4500698828524,9845189
2021-05-31,845.3947143554688,866.2969415444937,824.443775949162,849.7310832697397,5025981
2021-06-01,822.4459228515625,861.4244026075608,818.7429791700307,851.6797826685612,2976733
2021-06-02,865.4197998046875,876.0414608851988,824.3949676405764,826.7337005592143,3877846
2021-06-03,880.2802734375,894.9946861512558,869.415057212044,885.7860078378508,4042105
2021-06-04,878.5750122070312,888.1247884403367,869.2689109770132,880.9137450552789,1790837
2021-06-07,871.8999633789062,886.5656060785905,867.2712684070707,882.7652395770566,1532649
2021-06-08,901.8645629882812,924.2284773369252,867.612200581781,872.1434725818604,6849050
2021-06-09,898.3565063476562,930.1239425108296,882.3753063840295,909.8551456012715,3493298
2021-06-10,915.6532592773438,924.5695510588379,900.4516161061454,903.326290955391,2068256
2021-06-11,913.36328125,930.562560480687,908.3448373032002,921.3538820749714,1576885
2021-06-14,898.8438720703125,918.9177677014189,882.8626697110134,918.9177677014189,1938310
2021-06-15,897.8206176757812,918.5279369693832,894.6536159014656,904.3982367455136,1447415
2021-06-16,892.4124145507812,913.4608324284338,888.7094703197388,903.3264023973661,1565860
2021-06-17,890.51220703125,904.3008701675964,882.4728943384886,886.7605515652077,1333162
2021-06-18,877.0645141601562,910.9270687742629,858.6472179839598,899.2822359397352,2547349
2021-06-21,896.261474609375,903.0339977833103,857.2829924301143,862.2527251173925,1864501
2021-06-22,894.0689086914062,905.9573573017193,890.1710605881194,905.080317687903,923953
2021-06-23,884.7141723632812,901.2800282127536,881.1573618756098,900.2080842072136,710083
2021-06-24,897.0897827148438,915.0199090903667,883.8371219861157,887.7836815837081,2224112
2021-06-25,917.358642578125,934.509151707305,903.4237869996639,904.3008266781846,4189945
2021-06-28,924.4235229492188,940.4533773984818,920.8667123859319,928.4675051008119,1728797
2021-06-29,927.453857421875,936.105181791063,920.4154604839085,930.6309062088275,1211253
2021-06-30,981.5614013671875,997.1045251846464,930.7286216518918,932.1949518359869,8496270
2021-07-01,1111.1361083984375,1166.9054588937838,1009.128433834052,1009.128433834052,19353834
2021-07-02,1164.021728515625,1219.6445416762701,1135.0861713075096,1160.2092463323706,27468329
2021-07-05,1177.3653564453125,1198.9203376397331,1160.1604402138908,1168.0785990063362,7117792
2021-07-06,1134.5975341796875,1173.0642419130327,1125.4085070853157,1171.011403355738,2275508
2021-07-07,1170.669189453125,1184.5993262069344,1109.6209045023115,1124.1864748688372,2694191
2021-07-08,1176.8277587890625,1199.4581462124233,1168.1764341677635,1175.0193086775328,2006217
2021-07-09,1182.49755859375,1192.6152129688692,1165.2926416825453,1167.1988231842868,1136359
2021-07-12,1170.815673828125,1192.615162647971,1165.2925925144884,1192.615162647971,851755
2021-07-13,1164.3150634765625,1178.78278267898,1158.4497428817372,1176.9743326949595,541234
2021-07-14,1279.1287841796875,1293.3033102558095,1168.1764593769406,1168.1764593769406,9388413
2021-07-15,1443.60205078125,1471.120204140778,1288.4154412931691,1290.2728167058492,10410917
2021-07-16,1460.7581787109375,1544.5344622542725,1441.9402746613205,1480.0159340841574,9031181
2021-07-19,1491.844482421875,1522.050911663918,1388.1260722946458,1427.2282151761851,5195392
2021-07-20,1458.070068359375,1505.13917707417,1442.5269428018098,1499.3227810915298,1770147
2021-07-22,1433.3865966796875,1485.881166473664,1407.6768945539975,1472.0976874138726,1532297
2021-07-23,1364.322509765625,1433.0933717828789,1344.8202466483249,1431.5781161883867,2200229
2021-07-26,1319.9415283203125,1365.1533747819415,1314.8093727760195,1364.5668665857872,1395743
2021-07-27,1394.529052734375,1441.8914741006947,1331.4279238814552,1332.747597296782,3120374
2021-07-28,1355.7200927734375,1431.138371676976,1344.2338387657842,1417.1593084291726,1637588
2021-07-29,1315.298095703125,1354.8890082828177,1256.1561151828432,1295.2582510640211,2278914
2021-07-30,1331.0364990234375,1352.7870591250025,1319.6969050387804,1319.6969050387804,959617
2021-08-02,1339.345947265625,1357.3329544677993,1329.5704128438188,1342.5719213569228,585864
2021-08-03,1333.8717041015625,1361.6342463966973,1324.5849461763407,1344.9181059973498,993601
2021-08-04,1326.7354736328125,1352.347445216052,1319.6971366361875,1341.9854026759222,523862
2021-08-05,1351.5167236328125,1382.7005867677312,1297.2135755815236,1333.0897435418367,1509234
2021-08-06,1391.6939697265625,1397.9014101643886,1353.911505648726,1356.0620754707238,1514198
2021-08-09,1407.4815673828125,1427.6191454787029,1393.9912814431937,1405.7219233627716,964892
2021-08-10,1363.9315185546875,1413.54235859529,1340.2258462200155,1413.54235859529,949176
2021-08-11,1343.989501953125,1363.687230256213,1266.9583522292871,1363.687230256213,1366128
2021-08-12,1359.1416015625,1393.0138571120149,1347.4598839665464,1347.850929266176,976678
2021-08-13,1363.833740234375,1388.1259199677595,1344.1360140532881,1364.9579505849074,689409
2021-08-16,1363.0029296875,1370.676701004227,1349.023866526891,1360.754508844516,448827
2021-08-17,1377.470703125,1386.5130735917287,1345.6024808056104,1359.825932893491,833656
2021-08-18,1400.6873779296875,1414.9108277597936,1375.417646178318,1383.335804923529,1322648
2021-08-20,1390.374267578125,1441.8912847309896,1369.7477950916712,1384.997723804552,1842429
2021-08-23,1358.3104248046875,1422.3401713499966,1329.472600024739,1404.7442104673162,1159433
2021-08-24,1390.1298828125,1397.608070979933,1320.6746648807143,1364.664568596208,774202
2021-08-25,1403.326904296875,1416.8659957269977,1379.3768447476868,1394.479997833338,857308
2021-08-26,1405.3797607421875,1434.5597077631758,1394.0401644310307,1406.601702571628,1008215
2021-08-27,1382.1629638671875,1411.8806151298277,1375.8576719825815,1406.6995336739744,676684
2021-08-30,1383.1890869140625,1396.9237594327456,1376.3951387552875,1387.73473393012,654214
2021-08-31,1395.653076171875,1407.6770318846607,1383.2871199323745,1390.0810689861023,599405
2021-09-01,1385.82861328125,1406.5038917349143,1378.5946941930558,1401.5182738878852,436202
2021-09-02,1454.697265625,1466.3301755504176,1384.2156857195941,1391.9871879179093,2429808
2021-09-03,1469.31201171875,1502.4999092827686,1456.5548892851823,1466.3304254548816,2092303
2021-09-06,1461.100341796875,1478.0608709138623,1427.228089639047,1474.150656969646,872848
2021-09-07,1441.304931640625,1468.7252362382596,1433.093458218613,1458.5098497013441,572604
2021-09-08,1417.2083740234375,1447.7569249378935,1412.5649942844402,1443.846710420843,577237
2021-09-09,1421.558349609375,1438.421148642617,1410.4631404883391,1414.5200116580424,545372
2021-09-13,1447.31689453125,1451.1781831571584,1422.682474522476,1425.2730151856765,575664
2021-09-14,1465.596923828125,1480.9933897612868,1452.8887297245628,1454.5994481615808,670479
2021-09-15,1467.2099609375,1532.8037719555155,1451.6668375981762,1473.9551034428955,1742335
2021-09-16,1462.322265625,1484.610413234081,1458.998559947343,1477.083299216372,651976
2021-09-17,1456.4569091796875,1473.9551398026445,1428.2055906055593,1466.3301751597119,2285302
2021-09-20,1455.8704833984375,1524.983468501631,1432.3113484528888,1437.2480413875148,1261094
2021-09-21,1418.13671875,1446.1925738995658,1369.5034354161028,1438.9586546230462,1229270
2021-09-22,1412.369140625,1442.7221008197141,1397.9013031816519,1417.4523703590176,647588
2021-09-23,1400.2476806640625,1426.2505803325164,1378.3504580321096,1407.6770635221546,342584
2021-09-24,1406.552978515625,1441.8915651478455,1395.9465457838126,1441.8915651478455,239569
2021-09-27,1390.325439453125,1419.4076555359027,1378.350409301393,1406.5528033845223,253943
2021-09-28,1372.6317138671875,1397.9014469263434,1366.8641245907409,1392.085051575081,341681
2021-09-29,1353.0318603515625,1368.5749858425422,1331.4279505125303,1366.61987871991,255254
2021-09-30,1348.974609375,1363.6868340623907,1344.135768341066,1349.0235347713974,147078
2021-10-01,1344.8690185546875,1358.79915376414,1330.4990320707177,1349.0236202838225,143894
2021-10-04,1357.8216552734375,1365.8375453190506,1326.5399468726096,1358.7992086609634,155144
2021-10-05,1356.5020751953125,1360.7544088569393,1332.6497470360794,1358.7993019476621,182203
2021-10-06,1344.9669189453125,1388.125928547543,1340.2258084779446,1368.5748591313804,270838
2021-10-07,1352.787353515625,1367.5973125389064,1337.2931547914395,1367.5973125389064,153337
2021-10-08,1373.658203125,1388.3215064005883,1353.9116691126483,1366.6198652848248,245661
2021-10-11,1358.1151123046875,1387.1484032451565,1353.9115845627496,1378.3504218292253,185013
2021-10-12,1352.494140625,1358.1150730337558,1340.3235284200616,1350.9788850261893,134381
2021-10-13,1347.8507080078125,1367.5972394297366,1344.1359572665388,1367.4505825501662,152677
2021-10-14,1378.643798828125,1402.789323422525,1368.5749496805122,1377.3729314998868,306369
2021-10-18,1383.6292724609375,1406.6995116066407,1368.5749244261967,1405.7219580891935,194270
2021-10-19,1362.6607666015625,1393.0138530259198,1345.1137275534497,1393.0138530259198,248106
2021-10-20,1353.227294921875,1361.731962244711,1327.51759133404,1361.731962244711,202701
2021-10-21,1363.736083984375,1371.5075867258768,1319.6972502351628,1352.8363383848985,227845
2021-10-22,1316.129150390625,1363.6871527374497,1295.5517205084077,1357.0397411066958,323298
2021-10-25,1250.339599609375,1315.7867454961254,1250.339599609375,1314.8091921933794,302960
2021-10-26,1268.718017578125,1280.5953186361119,1189.6828265497315,1243.4482788588812,229077
2021-10-27,1280.98583984375,1308.9438397391211,1272.1389349423964,1308.9438397391211,104115
2021-10-28,1265.638427734375,1338.2706981645233,1256.1562068235298,1319.6971822659652,232933
2021-10-29,1245.7943115234375,1270.8196594119572,1202.6352969165848,1265.8341599987798,177454
2021-11-01,1232.939453125,1241.4930469524281,1209.2337788032705,1241.4930469524281,202057
2021-11-02,1222.9683837890625,1245.403189430129,1217.0541372374496,1233.5748156571674,137152
2021-11-03,1205.61669921875,1235.6275419436665,1184.7947633194017,1230.7397747682564,164917
2021-11-04,1255.814208984375,1261.0440966820802,1217.0541863327053,1221.7464911687462,104886
2021-11-08,1299.0709228515625,1303.0788684985205,1255.8141787172342,1255.8141787172342,163303
2021-11-09,1313.1171875,1341.014198192322,1272.4952245620575,1311.6489237793514,129786
2021-11-10,1295.2042236328125,1316.5430358754993,1284.2412364822715,1315.564193469644,74669
2021-11-11,1274.9425048828125,1296.9174737746107,1272.4953983475289,1296.9174737746107,88262
2021-11-12,1278.172607421875,1287.17791078977,1259.7703202938662,1267.601060435553,124275
2021-11-15,1289.9674072265625,1298.9238389055326,1275.4316217738576,1287.0798699991656,105978
2021-11-16,1280.52197265625,1298.9242632157775,1272.4955103093523,1292.0723643141116,107101
2021-11-17,1248.6116943359375,1287.1781196903457,1247.045569950951,1281.305063630922,232321
2021-11-18,1237.9420166015625,1267.6009910600167,1228.4472924944562,1257.2252848376643,145147
2021-11-22,1215.5755615234375,1246.9963825685513,1198.7883883808618,1246.9963825685513,164055
2021-11-23,1240.8297119140625,1242.6405466311667,1187.3359456979954,1203.9762681026664,122178
2021-11-24,1258.2041015625,1272.4461874318065,1241.1722191373844,1248.024116246187,80628
2021-11-25,1249.247802734375,1262.706887778526,1240.1935091592188,1257.8126750351983,80745
2021-11-26,1213.422119140625,1243.815106825544,1203.9762651950284,1238.2357524160252,172676
2021-11-29,1176.7645263671875,1189.1958990844325,1152.782882658175,1156.062100959505,256278
2021-11-30,1180.0435791015625,1223.5040888700362,1155.0341063760889,1174.5130952879188,136442
2021-12-01,1184.741943359375,1212.7858036363814,1178.5263176579524,1181.2181344134003,100147
2021-12-02,1193.6495361328125,1203.9763731446703,1184.399521548822,1203.9763731446703,86649
2021-12-03,1253.3099365234375,1253.3099365234375,1189.2936143708903,1194.1878267757088,158237
2021-12-06,1276.655517578125,1315.9560736058108,1262.7070099105088,1282.2838627773385,399320
2021-12-07,1265.986083984375,1303.8183753034298,1249.003188353736,1291.9254135230694,132888
2021-12-08,1283.164794921875,1292.072238730752,1262.7069605777801,1265.9860594073375,98684
2021-12-09,1261.5323486328125,1292.072188939983,1258.8405315725208,1275.48085521796,101402
2021-12-10,1261.8748779296875,1299.9028865180271,1257.8126575117958,1265.6433977920249,67807
2021-12-13,1259.8193359375,1282.283724382592,1257.812660940176,1263.8325664445333,83995
2021-12-14,1244.010986328125,1272.4952798487554,1233.3415789303322,1267.4053465244053,67575
2021-12-15,1252.1353759765625,1262.7069235970741,1229.4262759983915,1260.7492384442103,80674
2021-12-16,1239.8018798828125,1267.5520407098861,1234.320385810044,1263.000518699643,75063
2021-12-17,1230.2093505859375,1267.552097851887,1225.5108586045485,1262.2664437323424,100987
2021-12-20,1176.9112548828125,1222.5742813628626,1168.7379439129365,1214.743541370146,289096
2021-12-21,1191.8387451171875,1218.6100667621663,1176.5688242080194,1182.4418799029013,81283
2021-12-22,1192.328125,1213.6669410784123,1184.3995239848978,1200.0610052937889,73974
2021-12-23,1236.4251708984375,1251.9398036766536,1199.082298282956,1204.5637934632941,102060
2021-12-24,1232.5096435546875,1298.238945901942,1231.3839507038178,1272.4953385651536,137063
2021-12-27,1294.127685546875,1294.127685546875,1228.447375654428,1270.4886145401456,610967
2021-12-28,1281.3048095703125,1326.3315637645328,1262.7068024031346,1311.6489265272871,545830
2021-12-29,1265.5943603515625,1296.9663102163684,1252.9183977939256,1291.8763770203743,187952
2021-12-30,1268.7266845703125,1281.0600757285158,1262.7067795146402,1271.8589326624383,201395
2021-12-31,1269.1671142578125,1282.2836271660397,1260.2106818193988,1276.4105723851264,197918
2022-01-03,1309.2508544921875,1311.6489708602828,1276.4106402998573,1280.326010362127,391262
