Date,Open,High,Low,close,Volume
2020-04-20,9.931488990783691,10.177317916914348,9.43983113852238,10.029819998578194,427719
2020-04-21,9.685661315917969,9.783992336415597,9.538163378526948,9.685661315917969,76256
2020-04-22,9.636495590209961,9.882324554563464,9.488997648940012,9.636495590209961,74132
2020-04-23,9.73482608795166,10.078986994579083,9.636495070174558,9.882324021261853,239986
2020-04-24,9.292333602905273,9.833157450219966,9.24316762810158,9.734825500612578,98405
2020-04-27,9.243168830871582,9.73482676735971,9.144837806231811,9.63649574271994,131791
2020-04-28,10.078987121582031,10.521479051562293,9.833158167397103,9.833158167397103,735143
2020-04-29,10.078987121582031,10.668976986731073,9.980655164802844,10.668976986731073,190901
2020-04-30,10.275650024414062,10.373981980495033,9.83315809757576,10.128153028055639,362430
2020-05-04,10.668976783752441,11.111468705314238,10.275649901881827,10.32481587933603,1238737
2020-05-05,10.177318572998047,11.111468364962183,10.078986621101615,11.062302389013967,334013
2020-05-06,10.078987121582031,10.570645029951887,9.980655164802844,10.373982054156553,164100
2020-05-07,9.783992767333984,10.177319679937032,9.734826786038218,9.88232472992552,154869
2020-05-08,9.685661315917969,10.128153252564925,9.587329357657289,10.128153252564925,124878
2020-05-11,9.636495590209961,9.882324554563464,9.636495590209961,9.882324554563464,102722
2020-05-12,9.390666007995605,9.685660933363172,9.341500030807174,9.53816300179788,118926
2020-05-13,10.029821395874023,10.423148295136826,9.538163475117816,9.636495434374282,264040
2020-05-14,9.931488990783691,10.128151944135631,9.734825099668821,9.980654025799478,121458
2020-05-15,9.9806547164917,10.324815611996792,9.783991749530074,10.029820692672855,83492
2020-05-18,9.587329864501953,10.177319769730392,9.5381638827724,9.882324817116173,68923
2020-05-19,9.488996505737305,9.882323363974047,9.243167571000452,9.833157389474083,70972
2020-05-20,9.243168830871582,9.58732976151851,9.144837806231811,9.488997799115646,198254
2020-05-21,9.341499328613281,10.177318064699648,9.243167381627963,9.39066530210594,552330
2020-05-22,9.19400405883789,9.53816406188124,9.144838076185092,9.488998079228441,175819
2020-05-26,9.9806547164917,10.373981588177948,9.095670896282888,9.243167887063358,1295557
2020-05-27,10.57064437866211,11.111468232099744,9.931489512266802,10.029820525224475,2225968
2020-05-28,10.275650024414062,10.816473907333336,10.226484046373576,10.668976910974912,408412
2020-05-29,10.029821395874023,10.32481633588036,9.882324394752386,10.177319334758723,296375
2020-06-01,10.373982429504395,10.57064541241532,10.029821506087968,10.029821506087968,229801
2020-06-02,10.57064437866211,11.062302256739418,10.177318451305457,10.423147390344111,725442
2020-06-03,10.57064437866211,10.963970306018764,10.472312427941455,10.816473317700764,403093
2020-06-04,10.472312927246094,10.816473833414493,10.373981909600142,10.619810860359562,261199
2020-06-05,10.963970184326172,11.308131070265528,10.570644261335168,10.619810236149785,607590
2020-06-08,11.209799766540527,11.652292627605384,10.816473820886237,11.209799766540527,690885
2020-06-09,10.914806365966797,11.701458299782395,10.767308425054065,11.603127276936984,394103
2020-06-10,11.30813217163086,11.35729815123404,10.914806210331532,10.914806210331532,366718
2020-06-11,10.668976783752441,11.50479464942183,10.472312873935623,11.50479464942183,533384
2020-06-12,10.767308235168457,10.865640194042824,10.128153315774258,10.226484336885564,354527
2020-06-15,12.045619010925293,12.58644290917251,11.258966153271437,11.258966153271437,3191613
2020-06-16,11.258965492248535,12.684773185544113,10.718141625753521,12.488110217117654,1173598
2020-06-17,11.652292251586914,11.75062326594584,11.111468390442337,11.45562834734307,446679
2020-06-18,13.668089866638184,13.96308480760972,11.553961175574466,11.603127155363566,4695334
2020-06-19,12.635608673095703,13.56975851535562,12.291447760691133,13.37309553873717,1753558
2020-06-22,12.291446685791016,12.88143650181417,12.094783726370952,12.88143650181417,617173
2020-06-23,12.930602073669434,13.471425937786753,12.438944185883326,12.586442114876958,1129633
2020-06-24,12.586442947387695,13.225597868680346,12.094785027081638,12.979768908527317,770000
2020-06-25,12.78310489654541,12.930601885631125,12.291447015909048,12.684772945312943,613461
2020-06-26,12.635608673095703,13.028934626332601,12.340613739286507,12.832271649714151,519767
2020-06-29,12.488110542297363,12.783105471499969,12.38977952440518,12.783105471499969,334761
2020-06-30,12.242280960083008,12.832270788086301,12.143949947257779,12.684772862203987,373203
2020-07-01,12.193115234375,12.43894417811452,12.045618243236488,12.43894417811452,234762
2020-07-02,12.684772491455078,13.028933370691739,12.242280602267194,12.340612549981369,666163
2020-07-03,12.78310489654541,13.618923668732421,12.684772945312943,13.274762777181772,1613313
2020-07-06,12.930602073669434,13.422259961455541,12.832271058770012,12.832271058770012,618200
2020-07-07,12.389780044555664,12.93060301007519,11.504795219794222,12.78310600816315,980592
2020-07-08,12.34061336517334,13.225597202009064,12.242281410963587,12.881437237800956,807916
2020-07-09,12.193115234375,12.586442107016031,12.143950195837496,12.43894417811452,451981
2020-07-10,11.996453285217285,12.340614210770834,11.898122262032755,12.094785246164893,458039
2020-07-13,11.652292251586914,12.094784160609569,11.603126275525954,11.996452208487648,274786
2020-07-14,11.01313591003418,11.652291692641182,10.96396993633165,11.652291692641182,498954
2020-07-15,11.947287559509277,12.73394045057561,11.013137661639362,11.209800649965171,2000875
2020-07-16,12.045619010925293,12.684773930277329,11.701458092650775,12.094784990359232,713136
2020-07-17,11.848955154418945,12.389779012658389,11.406463247773214,12.045618119843382,364726
2020-07-20,11.75062370300293,12.094784610467508,11.701457725113272,11.799789680892587,301916
2020-07-21,11.652292251586914,11.996452208487648,11.603126275525954,11.799789242006801,305132
2020-07-22,11.50479507446289,11.799790012323593,11.406464053684696,11.750624033052967,275283
2020-07-23,11.30813217163086,11.652293091090067,11.209800212424495,11.603127111486884,293894
2020-07-24,11.062301635742188,11.308130560980903,10.816472710503472,11.209798615780246,584125
2020-07-27,11.01313591003418,11.55395974523612,10.816472952987006,11.06230188373671,384872
2020-07-28,11.01313591003418,11.357296788188947,10.96396993633165,11.01313591003418,128097
2020-07-29,10.914806365966797,11.258966352570352,10.865640385662553,11.16063532972494,450304
2020-07-30,10.718141555786133,11.013136475381613,10.619810541096305,10.914805460691785,320507
2020-07-31,10.668976783752441,11.01313675040583,10.42314783424444,10.570644828844031,259402
2020-08-03,11.01313591003418,11.357296788188947,10.767306979284475,11.160633831141773,376912
2020-08-04,10.865640640258789,11.209800634926465,10.668977652196817,11.111469609777028,292189
2020-08-05,11.160634994506836,11.258966014398801,10.816474080477338,11.013137058024316,344496
2020-08-06,11.652292251586914,11.996452208487648,11.308131356923184,11.701457289884878,1382072
2020-08-07,11.701457023620605,11.996451935510827,11.308131099608962,11.750622998562804,492457
2020-08-10,11.406463623046875,11.89812152166505,11.25896569080361,11.89812152166505,365684
2020-08-11,11.209799766540527,11.504794694662758,11.013136793713382,11.308131721835613,309719
2020-08-12,11.30813217163086,11.603127111486884,11.062303211378014,11.209800212424495,392468
2020-08-13,11.30813217163086,11.504795152280522,11.209800212424495,11.35729815123404,209443
2020-08-14,11.111468315124512,11.455628269692397,11.062302339396817,11.3081312802723,279689
2020-08-17,11.75062370300293,11.898121636671904,10.963970870057485,11.308131777522064,588064
2020-08-18,12.78310489654541,13.37309472841424,12.094784051207101,12.291447015909048,2651577
2020-08-19,12.881437301635742,13.274763244897878,12.83227132428722,12.930602341221244,1044198
2020-08-20,13.422259330749512,13.668088263091173,12.586441523445638,12.881436429808222,984904
2020-08-21,13.717255592346191,14.258079484482625,13.520592614595593,13.520592614595593,1174008
2020-08-24,15.487223625183105,16.22471046447754,14.110581900272035,14.258078893025717,4871827
2020-08-25,14.700571060180664,16.077213746372028,14.602240042586082,15.978881791014421,1863582
2020-08-26,13.96308422088623,14.70057107344462,13.766421247756599,14.40557614486866,1123367
2020-08-27,14.798903465270996,15.339727360647203,13.864753612037395,13.963084632620218,1756351
2020-08-28,14.897233009338379,15.634719810548455,14.700570049901616,15.14306194307507,1204550
2020-08-31,13.569758415222168,15.044732135621034,12.832271555022736,14.995566157388465,1133321
2020-09-01,13.913918495178223,14.258079407710946,13.17643162926214,13.618924499022224,456931
2020-09-02,13.7664213180542,14.061416248136538,13.7664213180542,14.061416248136538,264853
2020-09-03,13.81558609008789,14.25807797770547,13.766420116405282,14.061415020737984,205662
2020-09-04,13.618924140930176,14.159747078171293,13.17643128280487,13.56975816360925,303226
2020-09-07,13.323928833007812,13.864752692516157,13.176430905271177,13.864752692516157,290158
2020-09-08,12.881437301635742,13.569758171225992,12.783105346938697,13.569758171225992,287819
2020-09-09,12.733939170837402,12.979768115980066,12.438944249113604,12.783105147418535,199861
2020-09-10,13.078100204467773,13.373095129244026,12.832271256781398,12.832271256781398,172471
2020-09-11,12.979767799377441,13.323928689287596,12.832270810994792,13.27476271390572,299521
2020-09-14,13.864753723144531,14.45474266465858,12.979768904228866,13.078100863362739,627652
2020-09-15,13.618924140930176,14.356410987454993,13.520592186288326,14.208913055492218,521417
2020-09-16,13.7664213180542,14.110582226110767,13.569758343920316,13.569758343920316,488372
2020-09-17,14.995565414428711,16.077213130902535,13.618923718701108,13.618923718701108,3931555
2020-09-18,15.192229270935059,15.58555616261522,15.044732272656901,15.438058226574016,932621
2020-09-21,14.4055757522583,15.29056051386676,13.668088919799418,15.093897546096992,752250
2020-09-22,14.061415672302246,14.356410590304138,13.471425836298462,14.012249696341431,499511
2020-09-23,14.307246208190918,14.454743214741745,13.91391929445022,14.061417238764143,505650
2020-09-24,14.651405334472656,15.388892199048723,14.01225042694528,14.307245360328317,802585
2020-09-25,15.044732093811035,15.585555977340253,14.65140520680659,14.84806911919033,578961
2020-09-28,14.897233009338379,15.536388799711556,14.651404075601686,15.04473093223817,410397
2020-09-29,14.995565414428711,15.634720286495886,14.74973647320857,15.044731390225339,186910
2020-09-30,14.848069190979004,15.143063185454809,14.798903212645358,14.995566188216907,157941
2020-10-01,15.143062591552734,15.978881377155288,14.897233647288807,14.995565600099578,1363918
2020-10-05,14.651405334472656,15.487224156097415,14.553074315187006,15.339727158287419,402301
2020-10-06,14.55307388305664,15.24139474866977,14.356410912561891,14.84806880768027,302086
2020-10-07,14.503908157348633,14.8480690650011,14.405576201515633,14.7497371091681,180437
2020-10-08,14.258079528808594,14.749737443595096,14.012250571415342,14.553074465233106,231779
2020-10-09,14.55307388305664,14.74973685355139,14.159747004304128,14.405575951863318,215931
2020-10-12,13.717255592346191,14.700571418862234,13.373095615723406,14.651405439983822,217465
2020-10-13,13.717255592346191,14.110582485610438,13.618924572352416,13.766421571224603,138998
2020-10-14,13.7664213180542,13.963084292188082,13.569758343920316,13.7664213180542,73852
2020-10-15,13.717255592346191,14.159747526725802,13.66808961346778,13.91391857009679,199267
2020-10-16,13.717255592346191,13.815587550103015,13.471426635717181,13.471426635717181,183425
2020-10-19,13.864753723144531,13.963084744515342,13.668089804876788,13.668089804876788,99370
2020-10-20,14.503908157348633,14.553074135265131,13.717255323973728,14.012250253709695,599976
2020-10-21,14.897233009338379,14.99556495793824,14.454741116164923,14.651404075601686,470982
2020-10-22,14.454741477966309,15.241394273166193,14.258078513607083,14.89723338221531,788469
2020-10-23,14.454741477966309,14.79890236891719,14.356410464668189,14.553073429027414,235397
2020-10-26,13.96308422088623,14.553074078038152,13.766421247756599,14.553074078038152,170526
2020-10-27,13.913918495178223,14.258079407710946,13.864753454327586,13.963084473791904,71631
2020-10-28,13.717255592346191,14.258079484482625,13.618924572352416,13.963084548975202,82378
2020-10-29,13.717255592346191,14.159747526725802,13.569758593474004,13.569758593474004,156359
2020-10-30,14.798903465270996,15.192229423128389,13.864753612037395,13.864753612037395,823273
2020-11-02,14.11058235168457,14.798903236160223,14.0614163732728,14.798903236160223,177735
2020-11-03,13.864753723144531,14.503908644225517,13.668089804876788,14.20891370458696,190189
2020-11-04,13.668089866638184,13.96308480760972,13.520592865033949,13.766421826216385,173511
2020-11-05,13.717255592346191,13.963084548975202,13.66808961346778,13.963084548975202,120461
2020-11-06,13.717255592346191,13.91391857009679,13.618924572352416,13.766421571224603,233599
2020-11-09,13.717255592346191,14.208913505604214,13.618924572352416,14.208913505604214,100832
2020-11-10,13.7664213180542,13.913918314213854,13.668089362105743,13.815587296028427,239915
2020-11-11,13.668089866638184,13.96308480760972,13.569758844823049,13.96308480760972,241569
2020-11-12,13.913918495178223,14.94640029501335,13.618924499022224,13.766421497100223,892576
2020-11-13,15.241394996643066,15.438057970337468,13.81558726515487,13.913918283120555,1521795
2020-11-14,15.093897819519043,15.24139481357749,14.749736916365311,15.143062859029847,299447
2020-11-17,15.143062591552734,15.634720480080588,15.09389755291035,15.241394544363505,499658
2020-11-18,15.38889217376709,15.831385041996214,15.044732200188152,15.339727133086557,774000
2020-11-19,15.782217025756836,16.962196675104952,15.339726063895755,15.487223051182783,2900509
2020-11-20,16.86386489868164,17.208025789578404,16.12637807912828,16.12637807912828,2415180
2020-11-23,16.765533447265625,17.60135224277286,16.568871414839585,17.109694348418724,1337033
2020-11-24,16.323041915893555,17.011361819406403,16.224709965241445,16.814699793628144,875733
2020-11-25,16.175546646118164,17.15886250605176,15.929717681134763,16.519705696673995,1071342
2020-11-26,16.6180362701416,17.011362206166503,15.68388646876021,16.2247103341167,1010593
2020-11-27,16.6180362701416,17.601352047966856,16.273875372797562,16.814700175917054,1720805
2020-12-01,16.716367721557617,17.011361695845313,16.519703821681855,16.618035771619738,428716
2020-12-02,17.89634895324707,18.43717191246905,16.568872200444076,16.962198159471527,2555696
2020-12-03,18.09300994873047,18.68299979091727,17.69968401244794,18.191341901682605,1925145
2020-12-04,18.338838577270508,19.12549231180328,17.994677685632794,18.68299946890822,2943723
2020-12-07,19.076324462890625,19.420485337650366,18.486334659806197,18.486334659806197,1558787
2020-12-08,18.732166290283203,19.37132309654774,17.69968539259244,19.272991135928105,1061108
2020-12-09,18.437171936035156,19.17465881347656,18.240508018507,19.076326854712487,717461
2020-12-10,18.09300994873047,18.879663696821538,17.748849051161002,18.68299979091727,785962
2020-12-11,18.09300994873047,18.977993774247665,18.043844910017405,18.24050694039567,1053854
2020-12-14,18.633834838867188,20.45296753707514,17.994678079468702,20.157973552372773,1084246
2020-12-15,18.437171936035156,19.027161813093507,18.191342976888023,18.87966481271045,523795
2020-12-16,18.38800811767578,18.73216718295601,18.289676152370184,18.53550512787106,848623
2020-12-17,18.633834838867188,19.567983707442025,18.24050702522935,18.58466792439945,2075699
2020-12-18,20.157974243164062,21.288787057309513,18.73216555868105,18.97799451286598,11694239
2020-12-21,18.38800811767578,20.15797599107157,18.04384717686931,20.10881094618189,1627893
2020-12-22,18.191341400146484,19.125492114148173,17.011361748304978,18.240506437504067,1340532
2020-12-23,19.420486450195312,20.305470267757244,18.388005642294058,18.584667670904494,1599723
2020-12-24,19.174659729003906,20.059643649083462,19.0763277655448,20.059643649083462,760518
2020-12-28,19.617151260375977,20.108809167898922,19.2729903500047,19.2729903500047,870788
2020-12-29,19.174659729003906,19.961311685624352,18.781333750693683,19.961311685624352,548110
2020-12-30,19.125492095947266,19.51881802101147,18.78133120819385,19.469651108174723,517684
2020-12-31,18.83049774169922,19.27299061475885,18.732165783738623,19.125493615581007,514172
2021-01-01,18.83049774169922,19.076326698837658,18.58466878456078,19.076326698837658,505210
2021-01-04,18.732166290283203,19.076327214688842,18.584669287116828,18.879665168975727,600860
2021-01-05,18.78133201599121,18.9779940492189,18.338839159058352,18.73216510103976,706336
2021-01-06,18.584667205810547,18.928828091673434,18.388005182121713,18.87966305463271,781902
2021-01-07,18.682998657226562,19.371320410597896,18.53550167451153,18.682998657226562,850656
2021-01-08,18.38800811767578,18.928831113567206,18.289676152370184,18.879666068677526,656864
2021-01-11,18.338838577270508,18.732164506773906,18.240506626013165,18.68299946890822,506634
2021-01-12,18.38800811767578,19.1254950441784,18.289676152370184,18.289676152370184,560297
2021-01-13,18.289674758911133,18.68300071464045,18.19134280109728,18.584668756826595,383737
2021-01-14,18.38800811767578,18.683002138066332,18.04384717686931,18.191344187064587,477447
2021-01-15,18.78133201599121,18.9779940492189,18.0438451714538,18.437171113435213,986235
2021-01-18,18.879663467407227,19.322154437025937,18.437170622262535,18.879663467407227,1754241
2021-01-19,20.45296859741211,21.141290431436776,19.272990721903398,19.61715163891573,4405281
2021-01-20,20.600465774536133,21.977107453562493,20.305469923335224,20.551298861573002,3449838
2021-01-21,20.797128677368164,21.82961138684913,20.600466643795148,20.993792586467215,2448248
2021-01-22,21.63294792175293,22.616263736378063,20.89546106078408,20.89546106078408,3888197
2021-01-25,20.797128677368164,22.71459522674279,20.551299728757368,22.616263272193265,1399680
2021-01-27,19.813812255859375,20.79712801918268,19.12549234684865,20.64963102978938,1381784
2021-01-28,19.71548080444336,20.305470652505782,19.27298982504106,19.666315765240668,731711
2021-01-29,19.371322631835938,20.05964258860849,19.322155714942543,20.0104775472412,537362
2021-02-01,19.617151260375977,20.059642251830983,18.92882943963342,18.92882943963342,523888
2021-02-02,20.059642791748047,21.04295863326046,19.666316830248306,19.666316830248306,753640
2021-02-03,19.813812255859375,20.895459970620205,19.71548030442185,19.862979169341127,692681
2021-02-04,19.862977981567383,20.157971942713825,19.666314090452513,20.157971942713825,436256
2021-02-05,19.71548080444336,20.551299599571294,19.666315765240668,20.157973659371685,500686
2021-02-08,21.436283111572266,21.632947016477917,19.86297937443103,20.157973356263515,1751206
2021-02-09,20.40380096435547,22.51792936387026,19.961308145038615,21.632945600762426,2780609
2021-02-10,20.551300048828125,21.43628390250473,20.354638012192247,20.452968092747152,1339147
2021-02-11,20.895462036132812,21.485451927552383,20.551301109844218,20.551301109844218,776498
2021-02-12,20.256305694580078,20.94462562380972,20.05964178592816,20.94462562380972,593100
2021-02-15,20.20713996887207,20.64963285161718,20.157974926578678,20.256306886691608,317588
2021-02-16,19.617151260375977,20.40380316220226,19.518819303766172,20.157974208440788,680663
2021-02-17,19.46965217590332,19.715481126990614,19.322155180356155,19.518819091436413,373889
2021-02-18,23.25541877746582,23.353750734611506,19.567984450948213,19.6663164080939,4589200
2021-02-19,24.042072296142578,25.369547138748654,22.32126962925582,23.304585438905395,8867659
2021-02-22,23.00959014892578,24.681227817548734,22.91125819038453,24.238734941876157,1679302
2021-02-23,25.61537742614746,26.15620227495632,23.15708777390582,23.15708777390582,3778035
2021-02-24,26.500362396240234,27.041185353091624,25.61537664789999,26.156201480277485,3282678
2021-02-25,26.79535484313965,27.336177768662342,25.713707116568262,26.84451988163226,2323721
2021-02-26,25.517045974731445,26.59869186340397,24.73039220280244,26.057868919067708,1592670
2021-03-01,28.466991424560547,29.204478229595527,25.7137062271144,26.30369604624757,7127862
2021-03-02,28.860319137573242,30.236960884016764,28.221164241959396,28.8111522222023,6618023
2021-03-03,28.909482955932617,30.236959606442607,28.811151004871512,29.204478809115933,2364471
2021-03-04,28.958650588989258,29.794467504967834,28.221163750989795,28.761986681978996,1343926
2021-03-05,27.729507446289062,29.49947520859427,26.697024688672588,29.007817288451033,1935245
2021-03-08,29.45030975341797,30.67945453652346,27.33617922605565,28.22116497031248,5163963
2021-03-09,29.8436336517334,32.54775011263997,29.450307723357493,29.991130640433614,13903233
2021-03-10,30.531953811645508,31.318607550471075,29.991130890067794,30.08946284186174,3667473
2021-03-12,29.45030975341797,31.41694140638675,29.204480796796872,30.826951535390897,2523738
2021-03-15,29.007816314697266,29.6961381300022,27.729506515446452,29.401142262503203,2583873
2021-03-16,28.516159057617188,29.401142929127673,28.122833100893207,29.007816972403692,1868174
2021-03-17,27.63117218017578,29.892797591946287,27.385343249525686,28.95864878079147,4255354
2021-03-18,25.713708877563477,28.466994358805437,24.38623211656522,28.07366652182364,3742697
2021-03-19,26.156200408935547,26.942852291321536,24.386230860278026,25.41871356587642,2736296
2021-03-22,27.5328426361084,27.72950654800531,26.549526827675955,26.69702382383561,2044461
2021-03-23,28.22116470336914,29.20448052055237,27.827836876074983,28.565323738962405,1939982
2021-03-24,27.18868064880371,28.66365430290365,26.942851706453723,28.12283137994407,1147605
2021-03-25,25.959535598754883,27.3853441960144,25.074551792933025,27.139515256868,1303072
2021-03-26,26.156200408935547,26.84452033714178,25.959536500576036,26.54952635012854,984034
2021-03-30,25.61537742614746,27.04118617465808,25.467880422118196,26.844522252268284,973444
2021-03-31,25.762874603271484,26.451194535098715,25.41871369959485,25.762874603271484,888959
2021-04-01,27.68033790588379,28.221162692106777,25.81203836149061,25.81203836149061,1356051
2021-04-05,26.54952621459961,27.926167939510684,25.95953636805886,27.58200703940141,910664
2021-04-06,27.68033790588379,28.221162692106777,26.30369623504281,26.942851095555486,1542313
2021-04-07,29.499475479125977,29.991133403778075,27.532843780517577,27.532843780517577,3455388
2021-04-08,30.630285263061523,31.859431827117444,29.597804474906734,29.646969512237554,4119778
2021-04-09,31.564434051513672,32.40025468903404,30.089462303117454,30.482788227724843,5478959
2021-04-12,28.319494247436523,30.433624714695583,27.827836348171818,30.384457799453486,4252743
2021-04-13,29.45030975341797,29.64697179339919,28.171998053672603,28.811152965782235,2035438
2021-04-15,31.121944427490234,32.20359217330176,30.531954577454307,31.171111342383412,6587187
2021-04-16,32.203590393066406,32.84274712266251,31.072777670399795,31.121942707049065,5703147
2021-04-19,30.77778434753418,31.466106170218133,30.089464400376304,31.466106170218133,2363049
2021-04-20,30.482789993286133,31.859433622436033,30.187796001626047,31.22027684796241,1824775
2021-04-22,31.220277786254883,32.25275866362137,29.941967949941507,30.187796908888394,2878823
2021-04-23,35.104373931884766,37.07100548267885,30.974446925006795,31.072778877651697,21741907
2021-04-26,34.76021194458008,36.579348420763004,34.31772283650377,35.891026612235734,5658882
2021-04-27,38.25098419189453,38.939302216349446,34.9077091400339,35.10437304032898,12555603
2021-04-28,37.0218391418457,38.64430786354795,36.62851134510172,38.34931389151589,4820756
2021-04-29,37.85765838623047,38.59514523791028,35.59603279128946,37.660994475572096,6047506
