Date,Open,High,Low,close,Volume
2020-02-14,64.66535186767578,67.8611654373062,64.16600552120724,65.96365541626221,81415
2020-02-17,62.81777572631836,65.1647021734313,62.31842934951046,64.11607173436629,50242
2020-02-18,61.61934280395508,63.816467593327125,60.321043004234006,63.06744803852146,45841
2020-02-19,64.51554870605469,65.91372004916353,62.368361626643036,62.81777411619305,57369
2020-02-20,64.11607360839844,66.61280556541429,63.317123953806124,65.81385591082197,44461
2020-02-24,63.416988372802734,65.91372019850363,62.81777425851869,63.16731519023264,72537
2020-02-25,64.3657455444336,65.31450824118465,63.217251152509235,63.4669243433246,38913
2020-02-26,65.06483459472656,67.86116974062357,63.16731683393367,64.86509147182038,157673
2020-02-27,64.56549072265625,65.16470487579075,62.31843193383588,63.96627656952176,52250
2020-02-28,60.2711067199707,62.318429931780614,58.9228730138764,62.318429931780614,90981
2020-03-02,59.322349548339844,63.41698820796187,58.62326387701865,62.56810091331427,41772
2020-03-03,59.12261199951172,60.87032432494664,58.42352630739565,59.92156544348272,22488
2020-03-04,57.374900817871094,60.82039166150086,57.07529374662299,60.82039166150086,23934
2020-03-05,56.825618743896484,58.723132674555664,56.42614012180482,58.123918551128654,29705
2020-03-06,53.230323791503906,55.47738252030791,51.28287213126499,52.08182939371931,59043
2020-03-09,49.285484313964844,51.63241449683151,47.93725066295344,50.98326270355319,57207
2020-03-11,52.78091049194336,54.878167559855534,47.93725216196259,50.83346267063204,73191
2020-03-12,42.24470138549805,49.93463610808526,42.24470138549805,47.63764360905542,88060
2020-03-13,41.04627227783203,47.937254074997135,33.805749526921005,36.65202627345036,116349
2020-03-16,36.70195770263672,42.1947676989497,35.75319885042239,40.896467916308715,61619
2020-03-17,43.14352798461914,44.04234918259859,36.15267866612981,36.15267866612981,151956
2020-03-18,40.49699020385742,46.53908057244768,38.05019220723693,45.93986644702289,83684
2020-03-19,40.247318267822266,41.64548968355937,35.054115050426674,38.649411343874675,63068
2020-03-20,40.846534729003906,44.84130570260975,39.89777586083043,40.94640247945986,63986
2020-03-23,32.70718765258789,41.7453563030403,32.70718765258789,36.951631851778686,94907
2020-03-24,31.009408950805664,35.80313336184873,29.5113698342478,35.80313336184873,82071
2020-03-25,31.958168029785156,32.856993029507066,28.662482713655663,28.662482713655663,48245
2020-03-26,34.15529251098633,34.7045727567043,31.858298063312905,32.95686045960409,242185
2020-03-27,33.456207275390625,36.85176416453836,32.457514520901356,34.404966154097536,244196
2020-03-30,32.457515716552734,34.75450837455126,31.35895326517527,32.50744959417453,26789
2020-03-31,32.507450103759766,33.40627515388466,31.658562741750146,32.956862628822215,22464
2020-04-01,33.9555549621582,34.95424775516286,33.00679604686165,33.905621084450104,24014
2020-04-03,34.404964447021484,34.854376926185196,33.45620561538927,34.454898320326265,28875
2020-04-07,34.654640197753906,36.95163282781084,32.95686171129075,36.95163282781084,37135
2020-04-08,34.25516128540039,35.75320044198971,33.55607558371659,34.404966724943556,48545
2020-04-09,38.5994758605957,39.648102473907095,35.25385290134165,36.35241719933824,87051
2020-04-13,35.004180908203125,39.94771089317574,33.90562038252502,39.94771089317574,95485
2020-04-15,35.75320053100586,38.3498040280519,35.153986390762476,35.60339890080031,56142
2020-04-16,34.404964447021484,37.201303258902996,34.15529127078724,36.202610553966004,135028
2020-04-17,34.85437774658203,36.10274365713711,34.65463843895113,36.10274365713711,159356
2020-04-20,37.40104293823242,38.8491481369067,35.104050455702726,35.6533306870039,113393
2020-04-21,33.15660095214844,36.90169886519885,32.757122317538816,36.90169886519885,143521
2020-04-22,31.059345245361328,34.754507317825784,30.859605931236644,34.754507317825784,239206
2020-04-23,33.20653533935547,33.60601398010416,31.159215877367416,31.159215877367416,77496
2020-04-24,30.659868240356445,33.20653399535104,30.26038961577629,32.00810193132108,144989
2020-04-27,30.01071548461914,32.207840231334416,29.511369124443412,32.207840231334416,158683
2020-04-28,28.462743759155273,31.45882204959267,27.76365806277777,30.559998943432507,191144
2020-04-29,31.608625411987305,33.05672876827761,29.11189351680892,29.411502487143487,418589
2020-04-30,31.10927963256836,33.705881234573205,30.659869025687232,32.95686165158269,208516
2020-05-04,31.10927963256836,31.958168874262004,29.06196020100307,30.959476096941316,140806
2020-05-05,30.26038932800293,31.908233876587094,30.010716142442327,31.109278539880023,46980
2020-05-06,30.01071548461914,30.9594743308951,29.012022764267684,30.160520916556013,41428
2020-05-07,29.91084861755371,30.85960558692206,29.211762930772608,30.11058602459456,39136
2020-05-08,29.411502838134766,30.759736553736445,29.06195998766736,30.759736553736445,44233
2020-05-11,29.860912322998047,30.709801526657177,29.261696302482473,30.010715851913137,41830
2020-05-12,29.91084861755371,30.460128867985112,28.562613024393155,30.460128867985112,49151
2020-05-13,31.009408950805664,31.358951792306883,30.110585861841997,30.70980188943619,83305
2020-05-14,31.50875473022461,32.257774274412405,30.26038882324495,30.26038882324495,64414
2020-05-15,30.310325622558594,31.758428980479106,29.761043462087834,31.70849510446143,41037
2020-05-18,28.76235008239746,30.759735557698818,28.56261267778046,30.759735557698818,56399
2020-05-19,28.76235008239746,30.01071600446081,28.56261267778046,29.56130541543114,41946
2020-05-20,28.912155151367188,29.711108569443763,28.762349718729528,29.711108569443763,41431
2020-05-21,28.96208953857422,29.361566254686956,28.812286008138848,29.361566254686956,33062
2020-05-22,28.362873077392578,29.36156580479975,28.06326602111251,29.311631930371473,53473
2020-05-26,28.562612533569336,29.261696303482037,28.1132000419535,28.912155370953297,39332
2020-05-27,28.462743759155273,29.161829455532775,28.013331253647554,29.161829455532775,50843
2020-05-28,29.661174774169922,30.709801376296497,28.362873085267026,28.96208910284873,143145
2020-05-29,30.2104549407959,30.859604831279974,29.411501522485526,29.661174703814417,81034
2020-06-01,33.05672836303711,34.70457291753822,31.059344776235474,31.458821493595803,586382
2020-06-02,34.35503387451172,35.90300695394959,33.55607658603089,33.85568747406655,467181
2020-06-03,33.75581359863281,35.45359200592926,31.758428133510037,34.55476702273984,323307
2020-06-04,33.35633850097656,34.75450602856138,32.956859887546386,34.3550312248416,134787
2020-06-05,33.456207275390625,34.50483390566226,29.361566601013557,34.50483390566226,310969
2020-06-08,40.1474494934082,40.1474494934082,33.95555365347879,33.95555365347879,1018271
2020-06-09,38.44967269897461,43.393202807927764,37.55084765745197,41.945097489790484,855183
2020-06-10,36.002872467041016,39.498297052379186,35.05411360336428,38.59947587340422,365375
2020-06-11,36.002872467041016,37.9503240693858,34.654638793723336,36.90169745572644,235834
2020-06-12,35.603397369384766,35.85307055203203,33.955552840028616,34.05542058920335,124393
2020-06-15,35.40365982055664,37.00156674501607,35.0541150616551,36.25254715985497,124256
2020-06-16,34.7545051574707,36.80182442813773,33.5560731569282,36.352415761430805,115565
2020-06-17,36.80182647705078,38.24993173292384,33.95555365079483,34.95424640522997,309690
2020-06-18,39.648101806640625,41.345880195181884,37.450977057334896,37.450977057334896,938334
2020-06-19,38.99895095825195,40.94640257433946,38.24993139896525,39.947709828623864,299629
2020-06-22,37.650718688964844,40.1973845242086,37.151372297359764,40.1973845242086,373705
2020-06-23,38.24993133544922,38.79921158273859,37.05149928063847,38.54953839672429,214907
2020-06-24,38.549537658691406,40.84653397381527,38.00025742191803,39.747969690558115,612616
2020-06-25,38.150062561035156,39.248623026130126,37.750583950249506,38.24993030887638,148849
2020-06-26,38.19999694824219,39.34849511240031,37.800518332088814,38.84914874706381,140406
2020-06-29,42.344573974609375,43.74274153385419,36.30247981064081,38.64941005069362,1147324
2020-06-30,40.09751510620117,42.943787896379334,39.69803648560648,42.344573775197766,356561
2020-07-01,39.24862289428711,41.34587987930115,38.949015842059495,39.94770855595846,118744
2020-07-02,39.29855728149414,40.59686087429403,38.44966998747306,40.59686087429403,121184
2020-07-03,40.2972526550293,42.39450980518577,39.14875822943685,40.247318777344525,234996
2020-07-06,39.698036193847656,41.14614142072255,39.59816844428819,41.14614142072255,167037
2020-07-07,39.4483642578125,40.147449955969016,38.949017874802216,39.29855881902519,80300
2020-07-08,39.24862289428711,40.69672809138268,38.99894971581237,38.99894971581237,104243
2020-07-09,39.09882354736328,39.8977770030146,38.949018107680274,39.8977770030146,91490
2020-07-10,38.549537658691406,39.69803581625334,38.299864477457106,39.69803581625334,60819
2020-07-13,39.198692321777344,40.09751736386798,38.69934592277381,39.34849776536268,83759
2020-07-14,38.050193786621094,39.448365216928124,37.6507189563267,39.448365216928124,75301
2020-07-15,37.500911712646484,39.39842944696259,37.151370776714266,38.79921151573675,89295
2020-07-16,38.499603271484375,39.09882118428999,37.45097668621249,37.80051761139967,86713
2020-07-17,39.198692321777344,40.09751736386798,38.59947816685738,39.3984316433209,155504
2020-07-20,40.34718704223633,41.29594206977583,39.09882115367345,39.69803525629949,296348
2020-07-21,39.648101806640625,40.84653383441742,39.49829637452713,40.84653383441742,73122
2020-07-22,38.79921340942383,39.94771164304566,38.549540211654794,39.94771164304566,61398
2020-07-23,39.997642517089844,41.34587996962501,38.59947500040309,38.59947500040309,133864
2020-07-24,47.987186431884766,47.987186431884766,39.448364082334265,39.448364082334265,2444158
2020-07-27,45.14091491699219,51.2329394184576,43.59294185282088,49.335425401306225,1438722
2020-07-28,42.24470138549805,45.490452732523586,41.8452265824596,44.24208682982146,421833
2020-07-29,45.440521240234375,49.73489940868804,42.44444291670244,42.74404998711351,1403495
2020-07-30,43.692806243896484,46.83868981734118,42.5443080987442,43.14352601305814,705751
2020-07-31,43.19346237182617,44.84130696885522,42.344575039847925,43.093594618550114,185108
2020-08-03,43.09359359741211,44.54169503415392,41.24600972790037,44.14222022080499,157529
2020-08-04,43.14352798461914,44.44182781039648,42.14483522483495,43.243395736713346,132436
2020-08-05,47.68758010864258,49.88470498030227,43.44313580577911,43.74274287698029,948851
2020-08-06,47.437904357910156,50.18430934705233,45.29071347887849,49.035811191345076,396656
2020-08-07,47.13829803466797,48.78613876790944,46.53908010554433,46.93855872496009,140440
2020-08-10,47.68758010864258,48.935946080073016,46.93856052578432,46.93856052578432,196166
2020-08-11,48.18692398071289,48.83607577583982,48.0371185480804,48.83607577583982,116424
2020-08-12,51.23293685913086,54.57855982781473,47.73751226510054,48.73620500625206,554729
2020-08-13,53.43006134033203,56.925485913998614,50.53385088398126,52.531236354647874,508657
2020-08-14,52.08182907104492,55.5772537386396,51.03319862299808,53.779603718965326,239895
2020-08-17,54.179080963134766,55.57725231832565,51.981956180567856,54.42875414729668,205156
2020-08-18,54.2290153503418,55.92679378062427,53.97934216382115,54.9281010345417,165992
2020-08-19,54.179080963134766,55.62718619321594,53.979341653863145,54.828232765839914,100666
2020-08-20,53.43006134033203,54.82823269368284,52.13176154634082,53.030582722314534,75466
2020-08-21,58.52339553833008,60.42091334921445,53.33019611641403,54.12914958057722,484202
2020-08-24,57.92417907714844,60.920257305276806,57.175159520116345,59.8216968121806,171969
2020-08-25,58.773067474365234,60.32104430203659,56.47607488548366,58.32365877958121,175209
2020-08-26,59.572025299072266,61.369671524478655,58.87293959760573,59.92156624495024,262589
2020-08-27,57.92417907714844,60.32104318353532,57.42483270579371,59.8216968121806,151128
2020-08-28,57.52470016479492,59.82169650915985,57.32496466503315,57.47476628985448,74992
2020-08-31,53.130455017089844,58.773066764000106,51.93202295615945,57.524700827553964,191051
2020-09-01,53.33019256591797,56.42613846207698,51.33280713363206,54.328885282060924,45478
2020-09-02,53.97934341430664,54.928102307006135,52.18169719165583,52.980650645088346,57664
2020-09-03,54.778297424316406,55.97672952149719,53.879476208713776,55.32758150073595,39663
2020-09-04,55.876861572265625,56.72574890787691,51.93202434560898,54.77829723297446,93049
2020-09-07,55.826927185058594,57.674507279656886,54.92810217110179,56.72574838930483,103822
2020-09-08,55.327579498291016,56.92548636355937,54.67842769131361,55.42744724872886,84777
2020-09-09,53.380126953125,54.928099916090936,52.48130197606844,54.928099916090936,38475
2020-09-10,54.9281005859375,56.67581287730824,53.47999535400251,54.67842740145596,38017
2020-09-11,59.771759033203125,63.8664015576937,54.57855982705581,54.87816688745501,631124
2020-09-14,60.570716857910156,62.81777554713618,59.272413234144494,61.918950547561565,176091
2020-09-15,61.81908416748047,62.967578570509296,59.22248067206849,61.76914648106612,141712
2020-09-16,61.070064544677734,62.618037579664964,60.77045366524552,62.518166016617364,56139
2020-09-17,64.8650894165039,68.16077845552856,60.0214312259659,60.8703223277218,386774
2020-09-18,63.91633605957031,67.31189293661919,63.2671842475811,64.9150288105011,168606
2020-09-21,60.12130355834961,65.41437430506134,59.42221788017022,64.16600838320902,90774
2020-09-22,60.970191955566406,61.918950835143775,55.17777473615635,60.470845577863635,163877
2020-09-23,58.62326431274414,62.817774562137146,58.273719569630295,61.26979777495238,46055
2020-09-24,56.02666091918945,58.47345888229964,55.627186110947456,58.47345888229964,38204
2020-09-25,57.374900817871094,59.47215412631846,56.22640260009097,56.47607579441616,67054
2020-09-28,60.17123794555664,61.86901637567212,57.574638329881545,57.574638329881545,68784
2020-09-29,62.5681037902832,63.71659819410344,60.02143416982012,60.770453750024416,88741
2020-09-30,65.7139892578125,69.3592118806137,62.118692893625024,62.618039293397395,410711
2020-10-01,70.55764770507812,72.10561697038001,65.41437827131206,65.7139891584912,391356
2020-10-05,74.50247955322266,75.20156906795815,70.90718708410978,72.00574761364133,376162
2020-10-06,77.29882049560547,78.29751324717809,74.25280455554055,75.40130274373327,528416
2020-10-07,72.80470275878906,77.89803424310809,71.95581544797272,77.89803424310809,203591
2020-10-08,72.00574493408203,76.69960537747441,71.10691994539661,74.30274128078692,202098
2020-10-09,74.15293884277344,74.85202074032402,70.40784092142124,70.40784092142124,179047
2020-10-12,72.20549011230469,78.89672860440336,70.5576455226323,78.89672860440336,639410
2020-10-13,70.2580337524414,72.40522469841659,69.90849281226429,70.65751237810998,71664
2020-10-14,68.75999450683594,71.50639957705351,68.6601267554395,71.50639957705351,67400
2020-10-15,71.20679473876953,73.40391569829715,67.96104336435502,69.60888027429031,191039
2020-10-16,71.70614624023438,72.75476911081118,70.2580371055025,71.90588175289051,51990
2020-10-19,72.80470275878906,73.40391688292878,71.40653138951575,72.40522413622226,55793
2020-10-20,72.25541687011719,73.30404727536583,71.9058759415079,72.7547632308221,26872
2020-10-21,75.45124053955078,76.74953654684346,71.95581590392884,73.6036528508995,271904
2020-10-22,80.94405364990234,84.13986752905335,74.95189691192822,75.85071432708729,1306428
2020-10-23,79.8454818725586,85.88757602436674,77.19895219525151,84.88888327989736,952487
2020-10-26,74.35266876220703,80.1950271759216,73.35397605824497,80.1950271759216,268039
2020-10-27,72.704833984375,76.74953497993755,72.35528543241232,74.60234408086512,136324
2020-10-28,72.6049575805664,75.30143249192318,71.95581340913716,75.30143249192318,135677
2020-10-29,71.8060073852539,72.80470009542594,70.1581628895859,71.45646646057783,92873
2020-10-30,71.3066635131836,73.50378450430118,70.00835989698258,72.75476494559005,99899
2020-11-02,70.05829620361328,71.90587622153238,69.40914440828473,71.40652985888285,60064
2020-11-03,69.55895233154297,71.25672697757238,69.25934145545727,70.2081041501146,58714
2020-11-04,70.10823059082031,72.75476799992195,69.00967004914264,69.90849508121393,75282
2020-11-05,71.60626983642578,72.65490031136869,69.95843283211734,72.50509486931666,62087
2020-11-06,71.8060073852539,72.904567842559,71.40652877730095,72.50508923460605,49510
2020-11-09,70.55764770507812,72.80470650065755,70.15816906197973,72.75476881298724,48392
2020-11-10,69.5090103149414,72.35528298273333,69.35920488623223,70.95711929990264,76413
2020-11-11,69.25933837890625,70.30796877920417,68.7100619563765,68.7100619563765,49560
2020-11-12,70.65750885009766,72.70483194228571,69.2593375397805,70.60757116709965,106675
2020-11-13,69.25933837890625,71.50639699146974,68.7100619563765,70.65750970616324,95115
2020-11-14,69.7586898803711,70.70745260283337,67.96104742943749,69.90849532280423,20567
2020-11-17,68.36051940917969,70.457780393827,68.01097845154561,69.90849630367242,136205
2020-11-18,70.75737762451172,71.6062649118645,68.36051357478212,68.36051357478212,233427
2020-11-19,68.75999450683594,71.40653182565708,68.46039125264663,69.95843038185623,128961
2020-11-20,68.9597396850586,70.20810566328615,68.46039329376757,69.65882158509753,106276
2020-11-23,76.30012512207031,77.59842108284772,68.11084026893714,69.70875471207974,1024369
2020-11-24,79.29620361328125,83.59057774420317,78.29751089175232,81.14378362422562,2197586
2020-11-25,73.95320129394531,78.6470541780747,73.4538549182115,77.34875055339839,269490
2020-11-26,79.39607238769531,81.29359010700868,72.00574462898163,72.95450729834876,1229024
2020-11-27,77.44862365722656,80.44470182393675,75.7009113933123,79.6956822822592,331541
2020-12-01,77.39868927001953,78.8967284171812,74.05307003190936,77.89803565240676,263740
2020-12-02,78.09777069091797,79.79555295254205,76.89934242811832,78.54718700403365,173549
2020-12-03,78.24757385253906,80.29489699630827,77.39868655613019,78.09776841919141,241810
2020-12-04,79.74561309814453,81.99267174435073,77.34874901830709,77.34874901830709,427334
2020-12-07,84.78901672363281,85.68784173019988,78.99659567635271,78.99659567635271,1142135
2020-12-08,83.24103546142578,87.28574396558882,80.54456820493085,85.38822630166763,524563
2020-12-09,81.1937255859375,83.89019302836653,80.44470600532708,83.89019302836653,158919
2020-12-10,82.69176483154297,85.73777322414765,80.29490064725947,80.89411478847505,313341
2020-12-11,83.09123229980469,84.38953589987887,81.79293631915138,83.2410377335703,208686
2020-12-14,83.14117431640625,84.53934573870454,82.8415634332633,83.64052070869698,125156
2020-12-15,82.54195404052734,83.54064675095255,81.89280225486682,83.490709067663,114564
2020-12-16,94.97567749023438,97.17280607693486,82.6418237478266,82.6418237478266,3515311
2020-12-17,91.38038635253906,99.36992832871734,90.0820827336417,95.3751573406282,1358545
2020-12-18,87.73515319824219,92.82848450398633,85.28835910236552,91.87972947564738,305739
2020-12-21,83.29097747802734,95.62483150610558,79.8954205795138,88.13463582677616,782379
2020-12-22,85.8875732421875,86.83632827093176,77.69829605058442,83.29097371456365,397615
2020-12-23,90.83110046386719,91.63005769315623,85.33829046591232,86.08731001108798,272371
2020-12-24,89.18326568603516,92.07946856755292,87.88496206234574,91.67999756280635,172170
2020-12-28,88.28443908691406,90.88103866782488,86.88626773737104,89.73254050143522,151968
2020-12-29,90.93097686767578,91.87973192126834,86.5866573606443,89.03345914106976,223023
2020-12-30,91.72992706298828,92.72861980753778,90.58142888287215,91.72992706298828,221361
2020-12-31,89.68260955810547,92.17934136518613,88.48417371905428,91.72992506825913,164060
2021-01-01,94.67607879638672,98.32130135572795,87.48548619319335,90.48156453966861,1560880
2021-01-04,92.6786880493164,95.12548218100706,91.67999532300662,94.87580899942961,226420
2021-01-05,93.32783508300781,95.87450466082952,91.18065175124482,92.62875320095769,455121
2021-01-06,91.68000030517578,94.07685688303506,90.08208576070794,92.87842859410542,269831
2021-01-07,90.58142852783203,93.47763899955791,90.18195752711475,92.82848719426093,209975
2021-01-08,90.18196105957031,93.277907152924,88.38431100824431,92.379082127261,248546
2021-01-11,91.58012390136719,93.87712031863414,89.78248148819497,92.87842754928697,386559
2021-01-12,90.3816909790039,92.22927098341982,90.08208011583558,90.88103733800392,106525
2021-01-13,88.68392181396484,92.27921429411559,88.28444317852116,90.88104287977329,215912
2021-01-14,88.38430786132812,91.5801215949863,87.63528830318127,89.88234697762182,127648
2021-01-15,86.93621063232422,89.28313717074559,86.43686423608898,88.2844443782751,88964
2021-01-18,87.13594055175781,91.67999551368659,86.08731013918322,91.67999551368659,141200
2021-01-19,87.33567810058594,89.38300128962508,86.88626941002661,87.88496216186601,55450
2021-01-20,87.5853500366211,88.78378589335081,86.33698411466571,87.3856145368766,51193
2021-01-21,86.43685913085938,90.78117099763315,85.83763739523192,87.08600331208766,176813
2021-01-22,84.83894348144531,87.78509157588978,82.09253850257141,86.43685792832675,105097
2021-01-25,85.53803253173828,87.78509113965038,83.34090398790511,84.83894305984651,100177
2021-01-27,86.68653106689453,89.83240703656814,84.43947244888723,85.03868655647169,176928
2021-01-28,89.58273315429688,89.88234401544999,85.83763548698646,87.83502090955201,165662
2021-01-29,88.38430786132812,91.87973246601342,86.88626874503443,90.88103972181761,156350
2021-02-01,81.29359436035156,87.38561883526891,80.89411572179179,85.88757965523573,304610
2021-02-02,79.14640045166016,83.24103920350854,78.49724864015982,83.24103920350854,144123
2021-02-03,78.99659729003906,82.691765143759,78.59711865457999,79.54588136622294,128326
2021-02-04,80.54457092285156,81.3934582271028,79.39607274913709,79.79555136861441,72383
2021-02-05,80.2948989868164,82.79163087310161,79.94535804662068,81.39345949289769,79278
2021-02-08,79.44601440429688,82.09254419932928,78.89673032263659,80.39476950597778,128621
2021-02-09,77.1989517211914,80.39476543610031,76.79947310197257,79.69568356703303,177622
2021-02-10,76.89934539794922,77.89803819532519,76.64967219860523,77.29882404078387,142241
2021-02-11,77.9479751586914,80.69438032595647,75.15163230425301,77.64836427449397,160778
2021-02-12,77.4985580444336,79.84548454871361,77.29882253661364,78.29751531455588,78450
2021-02-15,79.99528503417969,82.29228132893358,77.59842099170187,77.59842099170187,161069
2021-02-16,79.89541625976562,80.99397670945326,79.59580540102324,80.59449810427031,47267
2021-02-17,82.39215087890625,84.78901497381315,79.14639948064631,79.94535671875558,228429
2021-02-18,80.5945053100586,83.84025688580752,79.99529115841999,83.04130722342981,84094
2021-02-19,81.3934555053711,87.68522259833982,80.59449829313293,82.19241271760926,504141
2021-02-22,79.89541625976562,82.89149436950683,79.39606990814208,81.34351763170561,62929
2021-02-23,80.2948989868164,81.89280587015473,78.99659535817968,78.99659535817968,108021
2021-02-24,79.99528503417969,81.89280271861716,77.89803185429437,81.89280271861716,46981
2021-02-25,83.6904525756836,85.38822714363673,79.99528495804921,81.79293489305196,318563
2021-02-26,83.84025573730469,85.38823259230205,81.39346147687272,81.4933292308742,255190
2021-03-01,81.94274139404297,84.53934096339846,81.74299827675664,83.89018916620438,111293
2021-03-02,81.34352111816406,82.79163017159199,80.54457149297508,82.09254067770303,121527
2021-03-03,82.29228210449219,84.38953530414294,80.9939785135832,81.39345712766449,132735
2021-03-04,81.49332427978516,83.79032057937258,81.09384566862812,83.79032057937258,201030
2021-03-05,79.94535827636719,84.68914887394175,79.54587964952933,81.99267385735199,207372
2021-03-08,79.59580993652344,82.3921527127237,79.29620668012981,82.34221502694756,139769
2021-03-09,78.64705657958984,80.49463670233723,78.34744569723243,80.24496350684647,111735
2021-03-10,78.84678649902344,82.14247549364939,77.99789921841393,79.74561146295967,221371
2021-03-12,79.09646606445312,82.69176621054571,78.89673055385745,80.49463749688677,270657
2021-03-15,81.74300384521484,82.79163432899504,78.09777361519481,79.7456182528117,264192
2021-03-16,84.83894348144531,86.5866557407287,82.09253850257141,82.74169029418941,917487
2021-03-17,82.54195404052734,88.88365122784326,82.14247543247312,88.58404036694742,1717233
2021-03-18,80.2948989868164,84.78901638212977,78.24757579229411,83.64051819055437,225375
2021-03-19,79.39607238769531,80.79424373979047,77.64836010243158,79.84548107042335,397992
2021-03-22,82.94143676757812,83.8901918418304,78.94666572749097,80.59450268599005,208344
2021-03-23,82.74169158935547,84.9887502436076,82.24234522174389,83.49071114077285,158268
2021-03-24,79.24626922607422,83.14117252594885,78.89672828288238,83.04130477352561,127633
2021-03-25,76.39999389648438,80.29489706999324,75.90064753114787,79.74561302035475,171013
2021-03-26,79.19633483886719,80.89410939570003,77.04914399151694,78.89672397852225,156045
2021-03-30,78.84678649902344,81.84286463253041,77.89803147118118,79.54587596849416,105092
2021-03-31,77.9479751586914,79.79555529278547,77.69830196166731,77.99790522644345,94726
2021-04-01,79.0465316772461,80.19502984896813,78.49724762399006,78.49724762399006,123540
2021-04-05,78.7469253540039,79.34613950705982,76.69960969611111,78.89673079712323,150668
2021-04-06,79.0465316772461,80.34482766401895,78.24757443967748,79.34613492676864,152208
2021-04-07,78.79685974121094,79.89542024570518,78.39738111609822,79.39607386916953,89942
2021-04-08,78.69699096679688,81.09384744747419,77.89803372695715,79.64574602211323,107701
2021-04-09,79.59580993652344,81.74300089473924,78.7968603000527,79.69568530807572,153790
2021-04-12,77.64836120605469,78.8467894566434,77.09907714653929,77.69829889125464,187750
2021-04-13,79.44601440429688,80.09515862154102,77.64836433651891,78.39738392818951,75333
2021-04-15,81.94274139404297,82.5918855718162,78.39737916127433,79.84548056935118,203764
2021-04-16,81.24365234375,84.38953597805886,80.79424366145768,83.19110774566542,180401
2021-04-19,79.24626922607422,79.89542104595684,75.05176266892992,77.34875145234852,109919
2021-04-20,81.89280700683594,82.89149977521198,78.94666638789505,79.39607508589582,163012
2021-04-22,81.0938491821289,82.14247962942189,79.34613684958802,80.99398142986793,73761
2021-04-23,79.99528503417969,81.79293497089324,79.39607092841541,80.89411000253646,94879
2021-04-26,81.94274139404297,82.34221238977393,80.14509143557025,80.74430554858755,77252
2021-04-27,81.94274139404297,84.88888189437347,81.14378416373935,81.6431305278239,179170
2021-04-28,80.79424285888672,82.74169062203626,80.29489649711292,81.94274101485065,304323
2021-04-29,88.73384857177734,90.481560869666,82.09254031591624,82.64182437159248,1044168
2021-04-30,90.83110046386719,97.47240862164224,86.7863994915711,87.63528678555268,1898821
2021-05-03,94.2266616821289,96.17411716264994,90.83110472739735,90.83110472739735,734851
