Date,Open,High,Low,close,Volume
2021-05-04,101.37529754638672,104.20192145718835,100.60875175176807,100.65666360530265,332657
2021-05-05,101.08784484863281,102.5251127848693,100.8483001925934,101.66275056106285,119895
2021-05-06,101.13573455810547,103.29163599037878,100.89618995451954,102.38136211055958,116263
2021-05-07,100.80036926269531,102.57300523020739,100.56082465198519,102.42927700171704,181702
2021-05-10,103.67491912841797,105.2080107001886,101.08783989411923,102.42929136425734,280827
2021-05-11,102.90837097167969,105.11217710571121,101.95019248462555,102.42928172815262,259816
2021-05-12,102.14181518554688,104.15398834787277,101.758542366456,103.19580995530606,162018
2021-05-14,101.56692504882812,103.86655500256413,100.99201938797465,103.86655500256413,158186
2021-05-17,101.6627426147461,103.10001043864068,101.0878369472527,101.56692622188422,163182
2021-05-18,107.0285415649414,110.57380660117556,102.23764879461596,102.52510528496438,2519076
2021-05-19,113.44833374023438,115.84377994543222,106.45362789692798,107.02853352411114,3830985
2021-05-20,113.11296844482422,118.19130982110227,111.53197254727372,114.31069150201076,880484
2021-05-21,112.20270538330078,114.50233533749908,111.24452684491168,113.44834040733546,328463
2021-05-24,120.63468170166016,123.41340097702744,112.53806851463612,112.53806851463612,2368493
2021-05-25,121.54493713378906,126.0004684694893,120.77839874602313,121.68866536597066,2171969
2021-05-26,118.33504486083984,122.64684811487854,117.85595561039109,122.50311987767955,565413
2021-05-27,120.8263168334961,123.70085986853442,118.71832689283335,120.73050043807004,1483437
2021-05-28,115.31678771972656,123.12594441096921,114.21488091857562,122.64685513310552,678769
2021-05-31,113.83161926269531,117.0415160728042,113.1608898644059,115.50843179293514,418139
2021-06-01,112.1548080444336,118.71832999180168,111.38826224037084,115.17306478591462,634533
2021-06-02,112.346435546875,114.40652090169665,111.14871235341151,113.01715761108566,284674
2021-06-03,122.40731811523438,123.31758487571956,112.87344381629822,113.54416592293755,2186605
2021-06-04,123.31758117675781,124.2757597634003,120.20350077016977,123.60503767687955,1265633
2021-06-07,125.32975006103516,129.16246404075707,123.6050258460316,125.52138283589255,2234384
2021-06-08,124.99439239501953,126.33585117466441,121.06586169297125,126.33585117466441,976240
2021-06-09,122.40731811523438,128.30011075158438,121.68868415369678,126.47957723061398,743588
2021-06-10,123.41339874267578,126.00047787374939,122.0240354749849,123.55711967526267,290087
2021-06-11,122.31148529052734,125.04229251558498,121.68866781210185,124.56320327223024,289395
2021-06-14,119.67649841308594,122.64685035813257,118.09550239562374,122.16776109892112,356827
2021-06-15,117.76013946533203,121.40121339006177,115.79587061031071,119.96394563575012,496161
2021-06-16,116.13123321533203,120.63467662673531,115.17305469932988,117.76014107872885,497108
2021-06-17,116.13123321533203,120.29931560819894,115.02933377018711,116.13123321533203,801817
2021-06-18,115.26887512207031,118.09549873978641,111.14870469626956,117.04150386421371,498649
2021-06-21,113.78370666503906,114.59815699805065,110.90917091771176,113.54416201942846,351923
2021-06-22,115.65213775634766,119.5806753095755,114.98141575523738,115.02932760259735,641480
2021-06-23,114.83769989013672,118.33505312471294,114.11906596427814,116.84987342047629,349610
2021-06-24,114.88561248779297,118.28714203939218,114.55025144894832,116.41869674417025,812622
2021-06-25,115.12516021728516,116.89778916468514,114.3586144133877,116.13124336078768,364800
2021-06-28,115.5084228515625,118.33504654531784,114.98142174443839,115.93960025897537,515291
2021-06-29,113.73577880859375,116.89777060987467,113.30460143129245,116.89777060987467,284082
2021-06-30,115.12516021728516,116.41869986482986,113.83162056974045,114.83770371324297,287846
2021-07-01,116.13123321533203,117.08941173133418,115.55632756779512,115.79587219679567,247822
2021-07-02,115.98751831054688,117.23314605985405,115.12515613928971,116.89778502389913,161037
2021-07-05,116.17914581298828,117.04150794500475,115.93960118244603,116.80196331446251,198579
2021-07-06,117.61641693115234,120.73049721649853,115.98751632140782,116.89778301914937,675088
2021-07-07,116.17914581298828,118.23923109771597,115.46051192136154,116.99359609476751,369876
2021-07-08,121.06585693359375,124.27575357699395,116.46660433285263,116.61032526543664,3490745
2021-07-09,120.49095153808594,122.02403574171485,118.95786733445702,121.68867471440886,570758
2021-07-12,120.44303131103516,122.79056564924663,119.3890364512325,121.44912163330957,501902
2021-07-13,121.25748443603516,123.12592946882656,120.25139415048818,121.3533008179155,432220
2021-07-14,122.69477844238281,126.24003650550502,120.97005395688811,122.11986540700264,2126631
2021-07-15,124.08411407470703,128.53963819129436,123.60502483117534,125.80883827554979,1617769
2021-07-16,124.13202667236328,126.47956105570795,123.36548095395756,125.37766163719213,585432
2021-07-19,120.15559387207031,123.89249174880004,117.99969209437883,122.88640132841508,430768
2021-07-20,117.90386199951172,121.3533029809369,116.41868246776961,120.58675729158843,424009
2021-07-22,118.5745849609375,120.53885373694428,117.56849464926154,119.77230804135101,216630
2021-07-23,119.77232360839844,123.0301249622889,118.90996141635348,119.62859535800386,529311
2021-07-26,121.9281997680664,123.7008356325976,119.14948098319363,120.58674856395669,499091
2021-07-27,133.1045684814453,134.40527052845667,122.7471804330577,123.18074288155569,4900514
2021-07-28,133.05641174316406,140.66788744339829,130.84040783628637,135.51327061880357,6681977
2021-07-29,133.97169494628906,136.5249072161024,131.22577520579733,133.87534121094987,1372661
2021-07-30,134.3089141845703,138.74092173160335,133.82717487300224,134.40526792749074,1148905
2021-08-02,133.7308349609375,136.81396359459686,132.2374401644959,135.32056879815525,955977
2021-08-03,130.11778259277344,134.5497751521034,128.96161125997065,133.58629659118174,570655
2021-08-04,126.2156982421875,133.48996470713604,125.34857337151207,130.45499825673818,1620615
2021-08-05,130.84039306640625,132.18925718709974,120.48299841356672,125.73395369261002,1634427
2021-08-06,136.33221435546875,139.65621240121763,128.62438598201467,131.03308234871906,2684106
2021-08-09,138.98179626464844,143.84736642253583,137.29570861499064,140.6678839143062,3797334
2021-08-10,135.2723846435547,143.07656690055506,129.15430457679756,142.59482761806163,1835128
2021-08-11,134.01986694335938,135.32055411407282,125.01133697262566,134.88699172383502,1557868
2021-08-12,144.42544555664062,147.70128182842942,134.88701268321998,134.88701268321998,3002518
2021-08-13,144.13638305664062,150.15812341325972,142.59481164474033,147.70125040745623,3390389
2021-08-16,150.54356384277344,156.8543529793665,141.77590080396234,143.84738906335085,4901530
2021-08-17,148.56838989257812,151.89238795923626,146.54509375272863,150.73621663624857,1668420
2021-08-18,141.48681640625,151.073424053146,138.50002732762243,149.7727222637243,1206510
2021-08-20,135.41693115234375,140.041631747701,133.97171313513948,137.7774509734738,1190973
2021-08-23,129.3470001220703,139.51170214086778,128.14265189002126,137.05482880718438,1055533
2021-08-24,137.5365753173828,139.89709503576648,130.1177927589553,131.75570350018984,2074464
2021-08-25,131.22579956054688,140.13797777738145,130.11780490608842,140.13797777738145,1995185
2021-08-26,131.94839477539062,133.92352889727252,129.68422882717434,131.22578580652043,1065702
2021-08-27,131.90020751953125,133.29726317723924,130.6476971666448,131.56299884818333,700083
2021-08-30,138.1146697998047,139.89709647418908,132.67100662839917,132.67100662839917,3322391
2021-08-31,139.02996826171875,141.92040413118684,137.7774431113125,139.36717695891312,1507152
2021-09-01,137.10301208496094,140.6197032063077,135.8504869247836,139.2226621321364,600991
2021-09-02,137.05484008789062,138.45188121175187,135.41692929779407,136.8139704216553,612318
2021-09-03,137.00665283203125,139.51170305165385,135.75412772221995,137.1030065718308,768006
2021-09-06,137.5365753173828,140.4270112259793,136.8139663402337,140.3788343538659,606935
2021-09-07,134.8870086669922,138.30736075563723,133.53814446092917,138.259183883667,724157
2021-09-08,134.2607421875,137.87378675980608,133.05639399673132,134.8869973660933,595828
2021-09-09,137.10301208496094,139.8970942333035,132.4783117174308,132.96005103276693,911082
2021-09-13,136.91030883789062,138.93360498679306,136.04316931563295,137.10300160899808,536651
2021-09-14,135.36874389648438,137.77744040709797,134.88700459436166,137.6810866660667,601646
2021-09-15,140.18614196777344,141.4386671387168,135.3687487730046,135.3687487730046,1972121
2021-09-16,141.67953491210938,146.01518872967569,140.90874907090526,143.65466903597078,2137647
2021-09-17,141.92039489746094,145.48526263089485,136.86213245499604,143.1729199663745,1484207
2021-09-20,137.68109130859375,144.81084204133117,136.76578954400048,138.7409236896074,1043134
2021-09-21,138.16282653808594,138.83727332505313,134.9833588921747,137.58474819406428,724811
2021-09-22,141.00511169433594,143.55832433375866,137.34388974417809,138.16283780705044,877182
2021-09-23,141.0532684326172,144.95535990412668,139.7044042036715,144.0400581272337,764464
2021-09-24,142.78753662109375,146.64145131910718,140.71606335151867,141.67954202602203,1141853
2021-09-27,142.3539581298828,144.47360803482994,140.4751778664414,142.78752054428986,635572
2021-09-28,141.00511169433594,144.4254492712748,138.7891077743837,142.9802312410692,634753
2021-09-29,142.2576141357422,143.94370174176055,137.92196029169497,138.7409230095108,761654
2021-09-30,148.03848266601562,149.43553841286274,141.77587169593397,143.07657370109615,2298563
2021-10-01,149.9172821044922,152.71136427690112,144.1364102706663,145.53345135687073,1828156
2021-10-04,153.0967559814453,156.95067069162914,150.5435433665557,151.21797550053427,2360308
2021-10-05,149.24282836914062,153.86752856185706,148.664750033499,153.86752856185706,620028
2021-10-06,146.35240173339844,151.07345596121237,145.2925840343919,149.33919144286273,625732
2021-10-07,148.56838989257812,150.20630049193704,147.8457809780213,147.8457809780213,513052
2021-10-08,148.56838989257812,152.22961133330253,147.8457809780213,147.8457809780213,527649
2021-10-11,153.4821319580078,156.5652602974075,148.37569283569695,148.37569283569695,1445823
2021-10-12,151.94058227539062,155.60180413655428,151.31432702479796,153.48215401741248,589111
2021-10-13,153.28945922851562,162.00892925736179,152.2296268319897,152.2296268319897,1412814
2021-10-14,150.54356384277344,155.0237344221264,149.82095473632813,154.06025561353266,568450
2021-10-18,147.74945068359375,151.98875068582458,147.02684172629188,151.55518825174684,558577
2021-10-19,144.9071807861328,150.20631327727023,143.22109317531635,148.76109532514184,688718
2021-10-20,144.28091430664062,145.87064804944626,138.8372663252603,143.55830538690788,759336
2021-10-21,148.6647491455078,151.16978465469208,143.55830968616638,144.52178827466415,1009426
2021-10-22,146.15968322753906,152.4222933797538,144.95533512134392,150.30264365315332,533565
2021-10-25,151.02528381347656,155.9871931586391,147.55675466825363,155.89085411108834,1124624
2021-10-26,153.9638671875,156.66160992687784,149.29099058349652,149.82090669861782,1254484
2021-10-27,155.7945098876953,158.25138362398795,153.72303646972404,154.92738489913035,909962
2021-10-28,150.83258056640625,157.52875402023517,148.80926958829184,156.75796818564316,676109
2021-10-29,148.32752990722656,151.65152819020332,145.5816246741227,148.37570677830212,413879
2021-11-01,146.97866821289062,150.20631280832356,145.48527339338358,149.33918792036062,319512
2021-11-02,146.68960571289062,151.55517521378553,144.7144717925453,148.23117723645663,610100
2021-11-03,150.15814208984375,151.60335995518773,146.49692055733578,148.66474735535172,602406
2021-11-04,151.0734405517578,152.61499742076097,150.3026547664982,152.2296118788892,188572
2021-11-08,149.00193786621094,151.266118126416,148.66472922632832,150.78437889671403,245676
2021-11-09,149.0983123779297,150.78439991693696,148.086656914222,149.3391820263593,302381
2021-11-10,149.7245635986328,150.83257277283164,146.25604957446365,146.25604957446365,233698
2021-11-11,146.9304962158203,150.0618018728788,145.67797101269338,149.33919287509605,225237
2021-11-12,146.44874572753906,148.85744220332094,145.00352784206993,147.70127083524895,211379
2021-11-15,140.47515869140625,148.8574181313133,139.60801927944152,147.17133087092623,663678
2021-11-16,141.1014404296875,144.2809228040706,140.1861386844225,142.11309591719808,453330
2021-11-17,140.08978271484375,143.4619578185857,139.7043971550228,142.40214017831968,443727
2021-11-18,136.95846557617188,141.10142614759806,135.85047116008235,140.6678637544115,450025
2021-11-22,131.8805694580078,138.31258223910606,129.752671770511,138.31258223910606,493397
2021-11-23,136.61996459960938,137.34538034084625,130.1879509307576,130.57483342263552,297749
2021-11-24,137.6355438232422,139.9568681945069,136.42651763849588,137.9257130593054,250026
2021-11-25,136.18472290039062,138.65113945913978,134.44372210841348,138.65113945913978,210026
2021-11-26,132.21910095214844,135.5560102789054,131.54204923867348,133.9601016143844,252180
2021-11-29,129.80105590820312,131.4453286648386,124.3362631338678,131.25188741557935,323807
2021-11-30,129.94613647460938,136.23307245311736,126.99610971758547,131.4453170933576,354594
2021-12-01,130.1879425048828,132.21909759371533,128.35021389084952,128.9305523497274,188770
2021-12-02,135.99127197265625,139.3765453100832,128.64038682222383,130.57482872932493,1124082
2021-12-03,135.60438537597656,138.50604846430113,134.49208709556748,136.2814371448613,285948
2021-12-06,132.02566528320312,137.00684748384626,131.0584442921174,136.37815974308896,204855
2021-12-07,134.1051788330078,136.08798473251218,132.5092701687304,133.66993235717038,197104
2021-12-08,135.16912841796875,136.28142661241438,134.3953487024924,134.3953487024924,158711
2021-12-09,134.68553161621094,137.24866150294497,133.96011582653657,136.52324571327057,185848
2021-12-10,135.7010955810547,136.86175771240414,134.44370545600125,135.4109263585624,190879
2021-12-13,133.04122924804688,138.21585187732003,132.50925483530548,135.79779978178527,207222
2021-12-14,132.2674560546875,133.81501537449725,130.57481950554157,131.25187117347605,214047
2021-12-15,139.18307495117188,141.1175166586718,132.79942617159352,133.4764778174947,1390673
2021-12-16,135.4109344482422,140.58557248953397,134.58879072850104,140.24703924996513,326659
2021-12-17,132.41253662109375,135.70109656891313,131.10679724830268,135.5560045773009,244585
2021-12-20,127.76988983154297,132.41253845503948,125.15838153255112,132.41253845503948,361165
2021-12-21,132.0740203857422,141.50442441343665,125.78708436727922,127.81823945653368,238299
2021-12-22,130.864990234375,134.6371458268794,129.75267734834551,132.70270403408335,160034
2021-12-23,130.04286193847656,132.60600647203566,129.60761543538052,131.9289399576403,158948
2021-12-24,130.4781036376953,131.0584421262043,128.64038968845148,130.09122115110318,143554
2021-12-27,127.96332550048828,130.2846497113038,127.6731562844815,128.8821823856603,172657
2021-12-28,136.47488403320312,137.3453769980524,128.64038831507722,128.64038831507722,856936
2021-12-29,137.78060913085938,140.68227172298117,135.50764895553544,136.7650242718929,945665
2021-12-30,135.02403259277344,137.5871618664515,133.57320136043828,136.86174625028391,220232
2021-12-31,134.5887908935547,136.91013005640085,134.0084671718086,135.6043758548861,228156
2022-01-03,136.8134002685547,139.32818063911296,135.0723996088313,135.41093284439046,327340
2022-01-04,135.65274047851562,138.79620861794646,134.15354502952445,137.53881841044998,290392
2022-01-05,135.2174835205078,137.3453665290938,133.71828818765647,135.26584751678422,275320
2022-01-06,134.92733764648438,135.55602543099405,133.47650605888776,133.863388578798,205846
2022-01-07,135.1207733154297,138.1191643758445,133.91174704245947,134.44372155429065,403538
2022-01-10,144.88970947265625,146.8241514822815,135.02405817529169,135.02405817529169,2152002
2022-01-11,136.42649841308594,144.88968051366672,135.55599082756947,144.88968051366672,1776934
2022-01-12,136.2330780029297,138.0224279222269,135.36257028450186,137.63554544200605,431333
2022-01-13,137.20028686523438,138.4093129576012,134.25026024813548,137.10355887439732,479959
2022-01-14,135.79782104492188,137.63554978044994,135.410938552506,136.5716007883747,384913
2022-01-17,135.7010955810547,139.7634204200876,135.1691211329221,135.79780881613897,1023107
2022-01-18,133.08958435058594,137.2002726383791,132.75105117637938,136.2814010965664,464351
2022-01-19,133.13795471191406,134.0568263995555,131.68712332126356,132.50926701274688,304818
2022-01-20,133.62156677246094,136.18471111508268,132.21909936312767,132.21909936312767,266704
2022-01-21,131.977294921875,133.81502357154952,130.8166327402292,131.54204844858538,309675
2022-01-24,127.91497039794922,133.08960837420668,125.01330755338326,133.08960837420668,340286
2022-01-25,127.14118957519531,129.70433392064012,123.70755966675581,127.91496927869979,332425
2022-01-27,125.30347442626953,127.23791628616216,123.9010070295714,126.70594182296766,249100
2022-01-28,126.56086730957031,128.10841197560396,125.73872359798149,125.93216483640813,444371
2022-01-31,128.06004333496094,130.57482361922357,127.67316087212973,130.57482361922357,272024
2022-02-01,127.81822967529297,130.38137378800246,124.09443825064481,130.38137378800246,983800
2022-02-02,130.38137817382812,130.96170184931864,128.4469364049542,128.64037763011768,424174
2022-02-03,128.68875122070312,131.49368609124994,127.6731662646015,131.49368609124994,175575
2022-02-04,128.30184936523438,130.13957797171054,127.52808443473917,130.09121397389958,196339
2022-02-07,126.31904602050781,128.88217531085985,125.73870762035106,128.64037010389762,156775
2022-02-08,126.22233581542969,130.57483015389278,124.38462188708243,130.57483015389278,573523
2022-02-09,124.28787994384766,127.38298373002512,121.8698278048623,126.89937330222804,521209
2022-02-10,124.91657257080078,125.73871623424174,123.80427444602263,124.96493656723017,235424
2022-02-11,122.93377685546875,124.77149807035143,121.91819932201699,124.77149807035143,194979
2022-02-14,116.55011749267578,122.35344284500817,114.76076031823524,120.90261150692508,312102
2022-02-15,119.01654052734375,119.69359223878857,114.66404626411507,117.51734510717424,243317
2022-02-16,118.91981506347656,121.82147796746682,118.194399337479,121.82147796746682,184167
2022-02-17,118.19439697265625,119.69359239477959,117.13045540500913,117.80751449664655,186314
2022-02-18,116.84030151367188,120.3222956903181,116.06652175027905,118.96818479403603,316210
2022-02-21,111.90746307373047,115.14765922078527,109.92466451642316,114.03535363144634,543972
2022-02-22,109.00579071044922,109.87629098219365,105.08855055656389,105.4270763902118,683299
2022-02-23,109.34432983398438,110.26318677202723,106.24921840928877,107.40988796079093,1256037
2022-02-24,104.75003051757812,107.36152409796678,103.4926403466887,105.6205234581676,1063144
2022-02-25,105.86231994628906,108.42545669560674,104.65329387390427,105.57215811650244,530687
2022-02-28,106.92628479003906,107.65170054199507,103.58936790345507,105.76561515932308,781678
2022-03-02,105.08855438232422,107.16808083516636,104.31477469497969,106.73282699379382,781808
2022-03-03,107.50660705566406,108.32874336426299,106.29758090204506,106.39430151847257,284998
2022-03-04,109.1992416381836,114.71239784434478,108.42546196254592,113.16484587237935,1529925
2022-03-07,107.36151885986328,110.06974030534951,106.49101858243488,109.6828504732358,389110
2022-03-08,108.13530731201172,109.4894107654901,105.71725488892837,107.50661220614798,296668
2022-03-09,107.89350891113281,109.2959764537262,107.0230085077631,108.28039141990972,532971
2022-03-10,108.18365478515625,112.58451277476689,107.3615185066877,112.58451277476689,614457
2022-03-11,114.9542007446289,115.96978562594064,108.23201854336659,108.42545976870704,707703
2022-03-14,112.77796173095703,116.0181504501451,112.05254601564731,115.87307321053136,341506
2022-03-15,116.11487579345703,118.00095365840421,111.37549175262632,112.29434868594723,918373
2022-03-16,116.55011749267578,118.87144910947069,115.82470182363423,117.95258483443219,383718
2022-03-17,118.19439697265625,121.19278781690294,116.69520892984312,118.53293020813005,588399
2022-03-21,115.87307739257812,119.20998685171323,114.13207666127514,118.96818160454951,260768
2022-03-22,115.67962646484375,116.25995757062402,114.32551563181623,116.06651632846739,204621
2022-03-23,114.27716064453125,117.85587533075946,113.69682953045512,117.03373897087573,228184
2022-03-24,112.77796173095703,114.95420887688623,112.24599463398272,113.45502082616561,214928
2022-03-25,111.61730194091797,113.89026975528883,111.37549669727616,113.16485402436342,232335
2022-03-28,108.28038024902344,111.37549165510339,107.50660793198601,111.23040703962447,412949
2022-03-29,107.94184875488281,110.69842678760172,107.40988169835654,108.57054380287722,376944
2022-03-30,110.45662689208984,113.16484843893365,108.42546442161202,108.42546442161202,432989
2022-03-31,108.23202514648438,112.05254492486718,107.84513529289,112.05254492486718,359257
2022-04-01,113.64845275878906,114.71239424492431,108.66726377903127,108.66726377903127,380863
2022-04-04,116.06651306152344,116.93701338534689,114.08370717833168,114.08370717833168,289817
2022-04-05,117.75914764404297,119.9837587237448,115.48617994566678,117.42062179608227,469736
2022-04-06,117.32390594482422,118.48456815049266,116.64684684209234,117.90423704765844,235161
2022-04-07,116.16323852539062,118.62965498255357,115.09929692047523,117.4689853759373,322082
2022-04-08,119.40342712402344,120.90262259593725,116.45340756026884,117.03373867286726,303053
2022-04-11,121.04769897460938,122.64361496004334,120.17719867534448,120.41900390406751,383571
2022-04-12,118.38784790039062,120.99934156097225,117.08210107009981,120.41901045632194,257691
2022-04-13,117.85587310791016,119.7419584172227,117.51734724602646,118.96817869350828,155251
2022-04-18,116.356689453125,117.27554645299121,115.00257857491907,116.64685132604087,209149
2022-04-19,114.85749053955078,118.67801043103694,112.9714125939939,116.5017632418665,171044
2022-04-20,115.09929656982422,116.93701790688517,113.79354972325552,114.85749132492963,123861
2022-04-21,117.46898651123047,117.90424038515957,115.63127253012054,116.16323964806426,143363
2022-04-22,117.17882537841797,120.75754011913662,115.72799388148167,116.06651975490468,225648
2022-04-25,114.56732940673828,115.96980434441154,113.69683637289182,115.58291445197372,124821
2022-04-26,115.00257110595703,117.03373360169466,114.13207078512372,115.0992917239807,112384
2022-04-27,114.03535461425781,115.3894654573273,113.06813363768109,114.1320752360534,120624
2022-04-28,114.85749053955078,116.11488075612897,113.45502308047622,114.22879543126169,102894
2022-04-29,115.67962646484375,118.33948413070446,115.19601598014181,115.53454184357109,213614
2022-05-02,115.09929656982422,115.96979692730682,112.63288012017523,112.68124412087833,130460
2022-05-04,110.98860168457031,115.87307033134515,110.31154998549522,115.87307033134515,167325
2022-05-05,109.00579071044922,113.16484346472275,108.57054426423187,113.16484346472275,143958
2022-05-06,108.13530731201172,111.66565794626511,106.39430661566756,111.66565794626511,231094
2022-05-09,105.5238037109375,108.32874592962007,104.55658276513732,108.32874592962007,181127
2022-05-10,104.50822448730469,107.55496451478747,102.86394447794643,106.0074125019227,110511
2022-05-11,103.3475570678711,105.18527834937743,100.5909788352667,104.50822663586415,298788
2022-05-12,102.71885681152344,104.02461093230075,98.65653197600031,100.97786361600346,271577
2022-05-13,104.94347381591797,106.92627972914099,102.71886266348776,103.49264238067485,131052
2022-05-16,104.07296752929688,106.39429916884269,102.42869494841143,106.39429916884269,96731
2022-05-17,106.5877456665039,107.84513585238132,103.87953143591365,105.62052471715519,86869
2022-05-18,106.49102783203125,108.81235964702998,105.95906072356536,106.5877484536332,96410
2022-05-19,104.26642608642578,105.42708832729564,103.00903584272463,103.00903584272463,133454
2022-05-20,106.29757690429688,106.82954396429646,104.89510219125852,106.24921290824703,75697
2022-05-23,108.66727447509766,114.47060029357348,105.91069618718372,107.07135839915473,385424
2022-05-24,107.07135772705078,109.77957937706371,106.44267000411057,109.00579965439992,101204
2022-05-25,104.55657958984375,113.45501644855362,104.07296913163049,107.36152172334262,413413
2022-05-26,109.39269256591797,110.65008280547873,100.97787289904372,104.60495161395684,616432
2022-05-27,115.4861831665039,116.01815026261838,108.5705518825339,109.2959675966711,661151
2022-05-30,114.56732940673828,116.98538201033605,113.50338773701745,116.93702538585066,227149
2022-05-31,114.61567687988281,118.33947587648962,113.16484552697291,114.90584610218875,325756
2022-06-01,116.11487579345703,118.91981059172512,115.58290132933854,116.06651179515168,226932
2022-06-02,115.05093383789062,116.64684994765659,114.47060271960588,116.64684994765659,88612
2022-06-03,112.87468719482422,117.08210442764273,112.34272007501895,115.87307818357087,133462
2022-06-06,116.88865661621094,117.90424162003843,110.84352535369165,113.64846773536273,251120
2022-06-07,114.03535461425781,116.30832243335102,113.64846474776503,114.37388048019757,97184
2022-06-08,113.06813049316406,114.61568253678604,112.19763016259225,114.03535144284157,113711
2022-06-09,114.80912780761719,115.87307679308138,112.29435472598739,113.06813446463217,171830
2022-06-10,113.5517349243164,115.5828973346704,113.11648109254136,114.760761047064,119038
2022-06-13,112.4394302368164,113.06812530109929,109.82793674433043,113.06812530109929,135872
2022-06-14,112.2459945678711,113.358292760576,110.84351975817884,112.43943580678231,93345
2022-06-15,113.16484832763672,115.38945940887838,110.5533547794922,112.48779663124668,178938
2022-06-16,112.05254364013672,116.01814799056382,107.74841343893719,116.01814799056382,422253
2022-06-17,116.6468276977539,118.38782809983003,108.90906125174291,113.64844467578648,821341
2022-06-20,112.2459945678711,120.90261914707776,111.03696837640031,118.3878461446806,878134
2022-06-21,112.34272003173828,113.50338227387589,111.4722196604798,113.11649240005983,181264
2022-06-22,113.60009765625,115.09929308087627,110.74679880470867,113.16485118035733,207874
2022-06-23,115.92142486572266,116.84028916001289,113.64845719763201,113.74517781300204,191166
2022-06-24,115.34109497070312,118.19439373942838,114.90584850744334,117.90423189035853,171489
2022-06-27,123.32067108154297,124.62642526703101,117.03373490875842,119.3067026645954,1585876
2022-06-28,128.9305419921875,132.75106139012487,121.72474224688649,123.12721690409461,1559521
2022-06-29,126.89938354492188,131.10680050980602,125.93216261125842,129.07563064566466,683519
2022-06-30,124.57804870605469,128.398568120244,123.85263306695727,126.56085440464477,357035
2022-07-01,126.60921478271484,130.57482652889226,122.83705903088384,124.5780596696598,836298
2022-07-04,128.30184936523438,132.41253828262526,126.94774597824774,127.14118721087154,767071
2022-07-05,127.33464050292969,130.09122629440088,126.85102999625904,129.41417453678628,301512
2022-07-06,131.44532775878906,132.21910750911366,126.60922276753676,127.18956126993551,514990
2022-07-07,129.55923461914062,133.47648215587387,128.15676728734266,131.44531239353233,526382
2022-07-08,131.54205322265625,132.5092742022346,127.91497454923741,130.57483224307788,431433
2022-07-11,132.55763244628906,135.65273649480292,131.05843704132477,131.49368351150918,832928
2022-07-12,129.94613647460938,133.331409693806,127.72152540741331,132.02565554866786,402726
2022-07-13,130.33302307128906,133.2346859225979,128.93055564488054,129.99448983518818,337929
2022-07-14,127.43134307861328,131.44530357953968,126.17395306045925,130.33300553960638,270787
2022-07-15,129.36581420898438,130.18795799712572,127.57644938002818,128.39859316816953,206374
2022-07-18,134.78224182128906,136.08798121505197,130.3813836601917,130.76826612679847,1169230
2022-07-19,133.08958435058594,137.05518066716868,132.31580477998367,133.28302555358206,414267
2022-07-20,131.8805694580078,134.6855040335351,131.05842582796413,133.66991918425143,268877
2022-07-21,133.04122924804688,134.39533251809885,131.25186479390365,132.07400840983297,252300
2022-07-22,132.46090698242188,135.41093385016748,131.542050025877,134.44371289409486,485938
2022-07-25,128.06004333496094,133.37975837129966,127.38299164569635,132.41253745560172,387940
2022-07-26,125.88379669189453,128.73711020955702,125.44855023011176,128.64038221421865,210665
2022-07-27,125.98127746582031,127.44334258147781,125.1527679511229,126.22495498509657,152491
2022-07-28,128.71046447753906,129.49023548848587,126.46862839840264,127.0047218979845,266356
2022-07-29,126.6148452758789,131.2934570717068,125.54267301141425,130.07506935784,447507
2022-08-01,133.19412231445312,135.19228089049867,127.34586201747788,127.4920774486393,675889
2022-08-02,132.02447509765625,133.43780171484346,130.9035644740342,133.43780171484346,224882
2022-08-03,130.56240844726562,132.65804398210358,129.39275935983483,132.02447352477787,166825
2022-08-04,137.2879180908203,139.28606181827914,127.68701803732873,131.34218076740493,2876262
2022-08-05,133.6327667236328,138.99367251691953,132.85299563366635,138.1164244633711,677197
2022-08-08,139.13987731933594,141.7228533309214,132.75552270593587,134.31506493327987,1323109
2022-08-10,138.3113555908203,139.62722015928068,135.53344076269767,139.13986511509472,486949
2022-08-11,140.06582641601562,140.74812045308192,137.970205829406,139.38353237894933,505777
2022-08-12,138.16514587402344,140.60192093353004,136.50814180813788,140.60192093353004,379947
2022-08-16,140.5044403076172,143.13616920137687,137.4341097620899,139.1885907336316,824396
2022-08-17,141.04054260253906,143.7209952655458,138.60376745435113,139.3835384763503,648389
2022-08-18,143.37985229492188,146.01156641846364,141.8690487640143,143.1848983893378,880595
2022-08-19,141.6253662109375,146.64511677015724,141.3329502358706,144.2570802407507,795870
2022-08-22,140.99180603027344,141.9177924974142,138.01895220762697,141.23548354838513,524198
2022-08-23,144.79318237304688,147.18121904522815,138.45756698368274,140.65066461846263,852792
2022-08-24,145.91409301757812,148.35086816774773,144.74444392007575,144.74444392007575,641791
2022-08-25,145.1830596923828,149.71547037108041,144.45202715126013,147.18121827936378,776169
2022-08-26,149.61801147460938,151.08007673331892,146.25526435415682,146.30400283735986,912567
2022-08-29,151.03131103515625,151.9572825575716,144.0621405069367,146.206499525397,679751
2022-08-30,153.95545959472656,158.2441930218193,152.29845537482763,152.73707195172793,1246054
2022-09-01,159.75497436523438,161.60693242013292,153.27315835532778,153.9554524290713,1114329
