Date,Open,High,Low,close,Volume
2021-04-28,9.163321495056152,9.25789161956634,8.929385870590178,9.009023570380988,2346720
2021-04-29,10.994990348815918,10.994990348815918,9.312641826126535,9.34748415002765,41115670
2021-04-30,10.233453750610352,10.84069238835617,10.173725951414658,10.606755818330322,8873420
2021-05-03,10.233453750610352,10.55200549396031,9.95472180586586,10.253363649913084,2823920
2021-05-04,10.581869125366213,11.268744494845707,10.069200623589184,10.432547732448946,6620940
2021-05-05,10.63164234161377,10.920329212906164,10.482320956862145,10.696347610456815,2140000
2021-05-06,10.51218605041504,10.72621175968217,10.462412254328372,10.641596591141695,1079280
2021-05-07,10.457435607910156,10.626665958392486,10.397706858004986,10.626665958392486,795260
2021-05-10,10.581869125366213,10.895442436586883,10.462412580646134,10.55200522652525,1632100
2021-05-11,10.477344512939451,10.70132613741863,9.855174388670928,10.52214083783529,1249570
2021-05-12,10.586846351623535,10.98005735009675,10.527117605987042,10.641596673321098,3572220
2021-05-14,10.392728805541992,10.830737082223033,10.352909957603371,10.830737082223033,816690
2021-05-17,10.537073135375977,10.736167382867064,10.352910363099062,10.392729212597278,911430
2021-05-18,10.561959266662598,10.766030983336938,10.52711789298984,10.651551912881816,893330
2021-05-19,10.746122360229492,10.850646484422647,10.56693706234836,10.616710861688258,1488890
2021-05-20,11.418066024780272,11.58231889441095,10.746122121979788,10.746122121979788,9359480
2021-05-21,11.73163890838623,12.224397499159302,11.602227417472664,11.716707434013722,21878010
2021-05-24,11.522589683532717,11.776435189914896,11.303585549708757,11.731638868238266,2197000
2021-05-25,11.497703552246094,11.91580193228095,11.4529072294312,11.632092520690774,2112130
2021-05-26,11.039785385131836,11.781411961809637,10.865577583374575,11.587295212359168,3036690
2021-05-27,11.109469413757324,11.298609660224274,11.059695614720956,11.089560463756529,1122450
2021-05-28,10.975080490112305,11.333451085287406,10.940239115438338,11.11942441302589,1246810
2021-05-31,10.915352821350098,11.089560646164744,10.885488921179556,10.980058096612312,976430
2021-06-01,10.910374641418455,11.243857844735206,10.870555793978676,11.064672556578085,1215690
2021-06-02,10.985034942626951,11.11444643509869,10.920329671069192,10.920329671069192,842300
2021-06-03,11.084582328796388,11.218971293384431,11.0348085327242,11.139332650055216,1236500
2021-06-04,11.5574312210083,11.736616510271691,11.109468947206034,11.159242744152111,5613910
2021-06-07,11.527567863464355,11.841142134388408,11.482771539046636,11.597250612844697,1987420
2021-06-08,11.552454948425291,11.69679887965246,11.348383214133053,11.597251275402254,2007210
2021-06-09,11.41308879852295,11.91580236787929,11.373269948938104,11.647024421164389,3005290
2021-06-10,12.04023551940918,12.423491562894917,11.447929344049497,11.447929344049497,12756200
2021-06-11,11.816254615783691,12.1348054083255,11.58231899618033,12.11987393327276,3058380
2021-06-14,11.592273712158203,11.91082449828001,11.418065894989253,11.83616427645224,1802600
2021-06-15,11.681865692138672,11.985485010874438,11.642046842907444,11.686843166962108,1437580
2021-06-16,11.577341079711914,11.930733233036854,11.52756728293702,11.771457842842164,1750820
2021-06-17,11.472816467285156,11.80132220995003,11.398156243835183,11.547477640091376,1481140
2021-06-18,11.248835563659668,11.6072051984015,10.955171201404305,11.482771178779943,1719840
2021-06-21,11.194084167480469,11.248835439302663,10.890464859166428,11.05969519992938,1127600
2021-06-22,11.457884788513184,11.617160182203229,11.25879054640063,11.343405717967997,1449850
2021-06-23,11.403133392333984,11.711730176280977,11.273721899024356,11.423043291007568,2491190
2021-06-24,11.378247261047363,11.62711530473182,11.348382412268732,11.547477606701294,728210
2021-06-25,11.408111572265623,11.617160774480816,11.358337771860812,11.542500548551738,860010
2021-06-28,11.35833740234375,11.63209282098609,11.30856360355821,11.607205446915197,1068890
2021-06-29,11.39815616607666,11.59725041037044,11.363314791994778,11.487748813347922,1079820
2021-06-30,11.388201713562012,11.632093241492331,11.34838286296536,11.572364490919211,1488360
2021-07-01,11.353360176086426,11.59227422561626,10.950194200874002,11.527568000971584,1246130
2021-07-02,11.27869987487793,11.432997799029764,11.199062175357223,11.432997799029764,827740
2021-07-05,11.383224487304688,11.492726082366763,11.2139941453457,11.348382164490358,1744160
2021-07-06,11.248835563659668,11.497703602902774,11.1990617659398,11.437974855767688,1508050
2021-07-07,11.527567863464355,11.771458435651809,11.2637673918218,11.437975214628914,5011510
2021-07-08,11.204038619995115,11.617159504279424,11.13933240173685,11.617159504279424,1488940
2021-07-09,11.213994026184082,11.383224366344802,11.149287805286988,11.293631721629572,784210
2021-07-12,11.27869987487793,11.398156424158987,11.223948600448844,11.223948600448844,1007840
2021-07-13,11.348381996154783,11.58729603084229,11.248835351944852,11.248835351944852,1665140
2021-07-14,12.299057960510254,12.383673131254806,11.358337082328513,11.358337082328513,22818290
2021-07-15,12.25924015045166,12.53797305965504,12.07010084360879,12.438425456460076,10854290
2021-07-16,12.11489486694336,12.43344561763735,12.090008445553936,12.35878540411296,3212020
2021-07-19,11.885937690734863,12.294082091583176,11.776436090130453,12.05516804125931,3300530
2021-07-20,11.58729648590088,11.960598552399995,11.502681312853497,11.82123210580541,2009720
2021-07-22,11.925756454467772,12.070100378603945,11.7465721047188,11.7465721047188,1980390
2021-07-23,11.681865692138672,11.93571121199634,11.652001792554314,11.856073513533886,842300
2021-07-26,11.552454948425291,11.826210385435202,11.482772195063935,11.632093601439244,1072950
2021-07-27,11.428019523620604,11.985484330572042,11.35335930421934,11.557431013615693,2831990
2021-07-28,11.353360176086426,11.671911925674117,11.228926151076491,11.447930300913727,1349670
2021-07-29,11.373269081115724,11.502680569730964,11.323495285593523,11.428019401769571,694820
2021-07-30,11.527567863464355,11.831187184660855,11.373269940112348,11.47779406418286,2055860
2021-08-02,11.686842918395996,11.915802008623038,11.57734132267816,11.57734132267816,1261800
2021-08-03,12.756975173950195,12.93118298992692,11.731639126120546,11.736616600789164,22594990
2021-08-04,12.468289375305176,13.170097225688698,12.348832820916098,12.81670503762388,10703910
2021-08-05,11.99046230316162,12.58774598189356,11.796345534784049,12.552903658659938,3399900
2021-08-06,12.25426197052002,12.52303894389436,11.811276240392631,11.846117612000771,2009420
2021-08-09,12.010371208190918,12.388650743402096,11.955620884882462,12.333900420093642,1612900
2021-08-10,11.761502265930176,12.403582216411843,11.447928976888631,12.114895349751508,5430020
2021-08-11,11.348381996154783,11.930733234997447,10.651551689260408,11.89589186205616,3578850
2021-08-12,11.61716079711914,11.741594823695518,11.522590671101334,11.587296896560568,1274520
2021-08-13,11.22394847869873,11.432997675012018,11.06965055622062,11.432997675012018,2850130
2021-08-16,11.029830932617188,11.338427705266705,10.955170714036942,11.338427705266705,1311000
2021-08-17,10.955170631408691,11.16421981147036,10.880510413391564,10.955170631408691,892730
2021-08-18,10.775986671447754,11.044764628529643,10.751100245505931,11.044764628529643,672950
2021-08-20,10.472367286682127,10.75109921788497,10.457434862930542,10.75109921788497,765900
2021-08-23,9.934812545776367,10.686394204399312,9.825310940634678,10.631643876506624,1323550
2021-08-24,10.278249740600586,10.49227640436697,9.924857583670022,10.054269076862631,866090
2021-08-25,10.472367286682127,10.596801303210066,10.30313694825564,10.39272864269654,460880
2021-08-26,10.681415557861328,10.84566937159521,10.303136981817635,10.542050066484034,1268480
2021-08-27,11.47779369354248,11.826209327905682,10.80087327298448,10.80087327298448,3654890
2021-08-30,11.423043251037598,11.940688273108613,11.348382080629126,11.562408743840146,1491620
2021-08-31,11.184130668640137,11.537523819955188,11.14928929090971,11.51263644346464,815990
2021-09-01,11.22394847869873,11.447930099518771,11.099514455877872,11.447930099518771,845340
2021-09-02,11.243858337402344,11.44793005814247,11.194084538582649,11.328473510588951,831400
2021-09-03,11.333451271057127,11.398156546604204,11.248836095737865,11.248836095737865,604830
2021-09-06,11.432998657226562,11.472817509975844,11.248836819269762,11.447931083016169,912040
2021-09-07,11.28367805480957,11.44793093900363,11.248836677761789,11.432998513401872,782770
2021-09-08,11.363314628601074,11.487748648164974,11.213994184866886,11.28865440673398,561630
2021-09-09,11.333451271057127,11.532545521997672,11.273722521096827,11.393179071661155,637780
2021-09-13,12.473265647888184,13.025752989360376,11.647023847669276,11.647023847669276,18174170
2021-09-14,12.582769393920898,12.841591453546158,12.299059009447086,12.69227099801788,3840980
2021-09-15,12.333901405334473,12.72213497166014,12.274172653169432,12.592723466432815,2110570
2021-09-16,12.084527969360352,12.433648025411935,11.97979252331025,12.433648025411935,2078430
2021-09-17,11.635660171508787,12.249113096128422,11.436163401462847,12.079540603770464,2010580
2021-09-20,11.381301879882812,12.019692520373225,11.231679534292027,11.62069801333834,1591440
2021-09-21,11.44115161895752,11.580798890643608,11.176817788404191,11.381302108752273,1080230
2021-09-22,11.610724449157717,11.765334340578717,11.491026376643807,11.491026376643807,992430
2021-09-23,11.7354097366333,12.059592126327722,11.695510380228995,11.765334016117604,1509540
2021-09-24,11.685535430908203,12.114454230394768,11.62568592001038,12.019692901171426,1501430
2021-09-27,11.655611038208008,11.91994391798432,11.47107592006308,11.86009535894186,1216890
2021-09-28,11.600749015808104,11.825182538152957,11.496012611026623,11.760346440926847,927290
2021-09-29,11.630672454833984,11.929918080947722,11.391276334453243,11.550873748040404,951320
2021-09-30,11.625685691833496,11.845132625784162,11.580798797360048,11.660597509473805,938710
2021-10-01,12.214200973510742,12.518434134737024,11.625684803199526,11.715458585284372,8614840
2021-10-04,12.488511085510254,12.688007870157636,12.234152328356451,12.348862860619231,3565830
2021-10-05,12.28402614593506,12.51843570665219,12.21919004588556,12.51843570665219,1521170
2021-10-06,11.919943809509276,12.483523284471936,11.870069376577302,12.37878688018722,1475240
2021-10-07,12.034653663635254,12.219188769739535,11.964830032216373,12.009716924207265,913410
2021-10-08,11.999741554260254,12.219188470703529,11.929917924550145,12.139389764956084,749270
2021-10-11,12.23415184020996,12.44861028060162,12.129415437901786,12.129415437901786,1548980
2021-10-12,12.388761520385742,12.56830909210241,12.199238872179114,12.219189025159034,1786930
2021-10-13,12.209214210510254,12.518434929401051,12.169314854970375,12.388761786077534,1001550
2021-10-14,12.049616813659668,12.30896310085143,12.019692534760829,12.269063745227747,1114440
2021-10-18,12.109466552734377,12.323924998737684,12.069567196352866,12.169315111668793,1582690
2021-10-19,11.80024528503418,12.269063414428896,11.725434114166298,12.119440121417483,1276810
2021-10-20,11.630672454833984,11.860094450322244,11.49102519358303,11.800244944589249,987510
2021-10-21,11.695509910583496,11.899994222853726,11.595761047940414,11.740396803645318,548050
2021-10-22,11.725434303283691,12.019692404548952,11.56583688251792,11.770321196783522,1221300
2021-10-25,11.525938034057615,11.84014535109471,11.471076061529034,11.84014535109471,473410
2021-10-26,11.660597801208496,11.750371592401429,11.466088554474284,11.525938065694808,632410
2021-10-27,11.830169677734377,12.014704788853493,11.66059718144405,11.66059718144405,932980
2021-10-28,11.505987167358398,11.870068895848108,11.251628425854785,11.870068895848108,899690
2021-10-29,11.456111907958984,11.655609617180025,11.271577763587771,11.520948948838496,488330
2021-11-01,11.600749015808104,11.880044509765908,11.361352878129988,11.471075870080202,563060
2021-11-02,11.650623321533203,11.770321389062913,11.570824609846731,11.570824609846731,465010
2021-11-03,11.680546760559082,12.019691736473918,11.615710668705065,11.74039626565754,1386610
2021-11-04,11.994754791259766,12.049616761734288,11.780296350253945,11.95984297414895,630290
2021-11-08,12.478534698486328,12.568308479972298,12.004729052321762,12.004729052321762,4119280
2021-11-09,12.37878704071045,12.458585753926137,12.174302719185794,12.34387522258805,1354190
2021-11-10,12.483522415161133,12.957327116831513,12.368810942023009,12.378786018169908,5192590
2021-11-11,12.149365425109863,12.513447156496325,12.119440195559122,12.508459618237868,1055810
2021-11-12,11.850119590759276,12.343874454798126,11.780295958857511,12.23415146877026,1454150
2021-11-15,11.580799102783203,12.009717905163374,11.47606364710007,12.009717905163374,1221260
2021-11-16,11.625685691833496,11.77032145208698,11.560849594969453,11.580798797360048,677270
2021-11-17,11.590773582458496,11.855107404229445,11.550874227405869,11.61072373562264,797720
2021-11-18,11.476062774658203,11.78528253092747,11.456112621982438,11.650622805468602,889160
2021-11-22,11.057119369506836,11.555861784096631,11.022207552689656,11.555861784096631,1426810
2021-11-23,11.211729049682615,11.331427112874616,10.852634860106622,10.852634860106622,694210
2021-11-24,11.311477661132812,11.441150797875018,11.22669141600428,11.366339628944106,488850
2021-11-25,11.336414337158203,11.361352027513243,11.206741201138842,11.2416539676359,431830
2021-11-26,11.00225830078125,11.371327603658193,10.937422200134597,11.171830811734944,890500
2021-11-29,10.847646713256836,11.236666110260431,10.4137404261653,11.181804144313933,1237970
2021-11-30,10.917470932006836,11.171829672499417,10.81273548365582,11.06210668594945,452060
2021-12-01,10.82769775390625,11.047144690582568,10.74291245359853,10.922459082446704,530330
2021-12-02,11.032182693481444,11.151880759526414,10.762861331423515,10.942408906128804,350480
2021-12-03,11.017219543457031,11.236666462853416,10.992282804303732,11.126942527517413,652100
2021-12-06,10.892534255981444,11.1718297378263,10.812735546882916,11.017219857857354,352260
2021-12-07,11.007244110107422,11.052131000147304,10.85762177749154,11.03716838637548,441070
2021-12-08,11.156867980957031,11.326439522914177,11.052131581595305,11.092030935810332,769890
2021-12-09,11.146893501281738,11.256616493427671,10.972333460518351,11.251628954974354,503460
2021-12-10,11.221704483032228,11.271578915434173,11.102006416032964,11.221704483032228,860810
2021-12-13,12.428661346435549,13.136875632396125,11.471075846422307,11.471075846422307,13857430
2021-12-14,12.448609352111816,13.002213698494517,12.194251575354162,12.348861446845731,5113310
2021-12-15,11.899994850158691,12.553347176212773,11.830170262117488,12.458585846834092,1520540
2021-12-16,11.710471153259276,12.179289268793262,11.670571799891,12.069566284849405,956170
2021-12-17,11.36135196685791,11.810219926820473,11.271578184610275,11.705483530439691,1200200
2021-12-20,11.181804656982422,11.456112596740333,11.09701841084851,11.241654163602211,1036020
2021-12-21,11.321453094482422,11.705484027449424,11.24165438493533,11.366339987512116,804750
2021-12-22,11.451126098632812,11.720447475969566,11.37132738340912,11.37132738340912,558580
2021-12-23,11.954855918884276,12.348862902257627,11.535912194074312,11.565837425329102,1666270
2021-12-24,12.63813304901123,12.817680625331338,12.129415550288046,12.40871104023824,9689190
2021-12-27,14.283982276916504,14.40368034081922,12.388761504876696,12.767805849539789,28184600
2021-12-28,14.104435920715332,15.012146969092065,13.974762777907848,14.463530119145211,14119580
2021-12-29,13.68050479888916,14.468517788244707,13.466045405049083,14.204183961908576,5300020
2021-12-30,16.358749389648438,16.41361135487118,13.57576699728832,13.695465052185192,34287830
2021-12-31,16.413612365722656,17.934776310571422,16.244039873023205,16.71285704575638,33690300
2022-01-03,18.258960723876957,19.04198618922449,16.368726451646303,16.75774493944788,31318300
2022-01-04,17.28142547607422,18.817551128085636,17.156739872069505,18.34374545235745,14014970
2022-01-05,16.857492446899414,17.790140185997377,16.712856696797505,17.421071881831892,5716880
2022-01-06,17.04202651977539,17.7153298864905,16.408625359958137,16.697894956266264,6637770
2022-01-07,16.737796783447266,17.705356421268505,16.568224279648554,17.356236336676876,5127430
2022-01-10,16.613109588623047,17.386159907624727,16.37870005801917,16.89739259688462,5762650
2022-01-11,15.860008239746094,16.747771022287782,15.76026032862308,16.747771022287782,4924440
2022-01-12,16.0046443939209,16.533312046021933,15.570738068332414,15.959757499850516,5966600
2022-01-13,15.635575294494627,16.159255414205862,15.461015254590883,15.52086476446028,966640
2022-01-14,16.398653030395508,16.41361469575573,15.95975912183073,16.308879233131087,1654820
2022-01-17,15.89492130279541,16.75774450757897,15.84005933232928,16.75774450757897,1414630
2022-01-18,15.585700035095217,16.308876897233887,15.520863941510498,16.059505696672364,1119890
2022-01-19,15.401165962219238,15.959757907544608,15.081971108476573,15.585701081586532,748490
2022-01-20,15.381216049194336,15.66051153332132,15.07199533545415,15.40116525099415,680710
2022-01-21,15.206656455993652,15.660511987593582,14.613152702641557,15.461015207430265,963280
2022-01-24,14.448567390441896,15.156781656339646,14.448567390441896,15.156781656339646,441590
2022-01-25,14.21415901184082,14.418643328540686,13.730379205476009,13.730379205476009,831310
2022-01-27,14.174260139465332,14.363781847523915,13.76529149212125,14.024637788433592,722140
2022-01-28,14.373756408691406,14.74781322412068,14.06453664065092,14.174259630717597,526990
2022-01-31,14.313907623291016,14.952297302654364,14.214158760252664,14.3737561800935,247920
2022-02-01,14.18922233581543,14.663027067599756,14.06453672988129,14.663027067599756,429390
2022-02-02,14.4186429977417,14.468517428999403,14.214158685733205,14.348819364746308,292400
2022-02-03,14.318894386291504,14.563279008611683,14.214158934962,14.563279008611683,345830
2022-02-04,14.293956756591797,14.563278102584924,14.174258697686724,14.318893495468666,284920
2022-02-07,13.760302543640137,14.358793788994372,13.665541223682668,14.358793788994372,562710
2022-02-08,13.401208877563477,13.80518996036118,13.306447553997124,13.665541744120013,255740
2022-02-09,13.840102195739746,14.069523253002746,13.03712659276789,13.401209283409116,568610
2022-02-10,13.790228843688965,14.16428568909432,13.565795307211202,13.830128202481172,208180
2022-02-11,13.44609546661377,13.760303730471794,13.31642327183583,13.600706304952151,306410
2022-02-14,12.777780532836914,13.25657277371504,12.777780532836914,12.792742195817093,467190
2022-02-15,13.022165298461914,13.21667454394572,12.169315238887334,12.767806542142328,589350
2022-02-16,13.1468505859375,13.26654865340684,12.37379925886062,13.246598499857445,447880
2022-02-17,12.673044204711914,13.251585307899283,12.618182236750409,13.251585307899283,276870
2022-02-18,12.448609352111816,12.90745237990748,12.323923757072512,12.523421470155876,159680
2022-02-21,13.0421142578125,13.067051949893528,11.969818231496111,12.448610504143629,799100
2022-02-22,12.563322067260742,13.067052035280938,12.468560739284982,12.967303168856382,519780
2022-02-23,12.64311981201172,13.062063496882034,12.468559784769816,12.717930980465214,256540
2022-02-24,12.014704704284668,12.368811357925972,12.014704704284668,12.368811357925972,281810
2022-02-25,11.97480583190918,12.199239354146275,11.491026018340795,11.491026018340795,420120
2022-02-28,12.353849411010742,12.57329538093242,11.37631381751411,11.471075139370432,773790
2022-03-02,12.44362449645996,12.767806898403904,11.870069918471756,11.96981878888946,412120
2022-03-03,12.503472328186035,12.867554066799888,12.274051271396704,12.63813301001056,259540
2022-03-04,11.919943809509276,12.668057449661855,11.880044453418831,12.448610515526576,638950
2022-03-07,11.421201705932615,11.840145432375186,11.326440375807922,11.840145432375186,490760
2022-03-08,11.865082740783691,11.969818193363292,11.276566527405889,11.316465883332738,205360
2022-03-09,11.994754791259766,12.069566915097994,11.520950064179782,11.865082599498356,228440
2022-03-10,11.979793548583984,12.46856090786617,11.39626486004482,12.239139843773769,503990
2022-03-11,12.149365425109863,12.169314626868037,11.870068990290203,11.929918498116033,242490
2022-03-14,12.488511085510254,12.618183282074272,11.670572841542432,12.149366075971852,455330
2022-03-15,12.219189643859863,12.60820908518486,12.069567294037164,12.60820908518486,263910
2022-03-16,12.50846004486084,12.678032546329325,12.234152090219538,12.468560688708,361600
2022-03-17,12.124428749084473,12.747856814460947,11.885032600286085,12.747856814460947,481060
2022-03-21,12.189265251159668,12.56332207352472,12.094503923136662,12.16432755890325,323620
2022-03-22,12.333900451660156,12.468561140281368,12.119441047843202,12.438636859901896,150520
2022-03-23,12.298988342285156,12.51843527953004,12.174302733826243,12.41868641225263,376450
2022-03-24,12.174302101135254,12.468560197907932,12.139390284785216,12.298987703114332,235080
2022-03-25,12.23913860321045,12.513446534869278,12.129414669526431,12.468559644048652,257930
2022-03-28,12.07455348968506,12.453597841722733,11.899994404311371,12.129415460102884,390310
2022-03-29,12.004730224609377,12.463573301574751,11.969818406461307,12.1743027281363,730960
2022-03-30,12.044629096984863,12.264076025304185,11.77530868833104,12.264076025304185,844350
2022-03-31,11.830169677734377,12.11944023882805,11.77032112097053,12.044629067235414,569630
2022-04-01,12.418685913085938,12.418685913085938,11.755358540797864,12.019692362565165,745580
2022-04-04,13.037126541137695,13.037126541137695,12.767806129274849,12.767806129274849,661710
2022-04-05,13.490982055664062,13.685492245973588,13.166799673515746,13.515919747383576,1885850
2022-04-06,13.495969772338867,13.894964283642224,13.466045493155711,13.655567196349937,653300
2022-04-07,14.174260139465332,14.663027500863103,13.650580959578535,13.69546690386749,2552820
2022-04-08,14.543328285217283,14.862523116311287,14.373755793379686,14.543328285217283,1754280
2022-04-11,15.181719779968262,15.560764139533449,14.403680907098607,14.608166177823506,2604310
2022-04-12,14.633103370666504,15.18172024885692,14.518392836949849,15.126858275655165,978390
2022-04-13,14.593202590942385,14.882473141973303,14.573252438531329,14.663026221829824,592160
2022-04-18,15.246556282043455,15.745298723464703,13.565794787168247,14.513405235613478,3144820
2022-04-19,14.3837308883667,15.610636735435776,14.094460334492846,15.44106424337776,1230430
2022-04-20,14.523380279541016,15.18670768706358,14.34882023518756,14.383732053803108,943870
2022-04-21,14.54831600189209,14.962272160275347,14.463529754932836,14.638089787057844,772880
2022-04-22,14.478492736816406,14.962272539811057,14.31889436398686,14.548316370927312,804960
2022-04-25,13.954812049865724,14.478492137860568,13.695465774931645,14.363780663497966,585390
2022-04-26,14.08448600769043,14.313908018502795,14.024637449235506,14.164284719814116,380130
2022-04-27,13.685491561889648,14.064535895598286,13.411182674340642,13.70045322489781,551240
2022-04-28,13.555818557739258,14.059548494908908,13.331384097667163,13.959799634593391,518040
2022-04-29,12.987253189086914,13.820152124680714,12.528410120549072,13.665542239460828,575170
2022-05-02,13.101963996887209,13.45607066915544,12.917428877359969,12.987253465133472,605430
2022-05-04,12.702967643737791,13.436119526198032,12.468559075576165,13.101962104921569,448630
2022-05-05,12.56830883026123,12.957327292508548,12.51843440012614,12.957327292508548,304740
2022-05-06,12.453598022460938,12.568309503297163,12.07455366492222,12.568309503297163,535780
2022-05-09,12.26906394958496,12.453598115689765,12.074553755313485,12.189265237008447,330260
2022-05-10,12.014704704284668,12.56830908246966,11.999742089561195,12.56830908246966,318490
2022-05-11,11.505987167358398,12.17430206826382,11.171829716905687,12.074553206439626,858840
2022-05-12,11.111982345581056,11.660598290280111,10.892535396935983,11.660598290280111,549710
2022-05-13,11.426188468933104,11.850119705162914,11.246640897994446,11.246640897994446,383980
2022-05-16,11.745383262634276,11.820195384439153,11.42618842769588,11.65062289055922,268950
2022-05-17,12.119440078735352,12.26906337121982,11.650622902267362,11.650622902267362,450690
2022-05-18,12.10447883605957,12.448610423054962,11.979793230293671,12.28901299987872,270920
2022-05-19,11.745383262634276,11.964830187292248,11.680547168515782,11.790270155206946,234870
2022-05-20,12.019691467285156,12.164326261847522,11.825181293528058,12.049615743526406,312860
2022-05-23,11.855107307434082,12.269063469453572,11.79027026145566,12.159339530497984,264030
2022-05-24,11.780296325683594,12.124427909008736,11.71545927866245,11.899994391789166,204510
2022-05-25,11.236666679382324,12.049616377518095,11.072081724482413,12.049616377518095,346590
2022-05-26,11.371326446533203,11.545886478431544,10.97233290328755,11.510974662307005,376640
2022-05-27,11.705484390258787,11.740397159133954,11.456113177376002,11.650623370292042,245670
2022-05-30,12.87254238128662,12.87254238128662,12.618183617373814,12.80770628128174,890340
2022-05-31,13.271535873413086,13.655566807269356,12.673044599148376,13.171787010610416,2067260
2022-06-01,12.8675537109375,13.44110823960007,12.747855647495715,13.44110823960007,733660
2022-06-02,12.84261703491211,13.246598119944396,12.787755065500392,13.032138731817486,642470
2022-06-03,12.752842903137209,13.221661021352842,12.668056657835184,13.151837390377867,573400
2022-06-06,13.311434745788574,13.81017713917304,12.613195585305446,12.727906107477724,1359130
2022-06-07,13.241610527038574,13.560806314426966,13.161811818010388,13.431133174437251,632540
2022-06-08,13.151837348937988,13.44110789942009,13.072037690720794,13.416170208953584,310900
2022-06-09,13.141862869262695,13.42115835623546,13.07702582238244,13.366296385994575,227240
2022-06-10,12.87752914428711,13.156824633392162,12.747856000812272,13.067051796779436,349560
2022-06-13,12.34387493133545,12.668057315034575,12.269063758370368,12.668057315034575,477250
2022-06-14,12.363824844360352,12.5383839274589,12.15435299336644,12.189264809986147,247370
2022-06-15,12.14437770843506,12.578283066513986,12.069566538208583,12.543371250493342,231180
2022-06-16,11.695509910583496,12.468560266602594,11.57082430791747,12.468560266602594,524210
2022-06-17,11.680546760559082,11.89500613952144,11.39127621368036,11.491025071752588,374560
2022-06-20,11.246641159057615,11.87006918231526,11.136918169423511,11.87006918231526,428310
2022-06-21,11.76533317565918,11.84014434466364,11.396263917464978,11.670571854239864,309850
2022-06-22,11.635660171508787,12.139390110422063,11.371326356650645,11.944880878536726,337460
2022-06-23,11.745383262634276,12.03465381961611,11.635660275943115,11.820195384439153,218280
2022-06-24,12.184277534484863,12.264076245986775,11.820195794347926,11.850120073342223,301860
2022-06-27,12.11445426940918,12.52342291615498,12.024680478411184,12.448610789472845,401970
2022-06-28,12.029668807983398,12.23415314480269,11.899995651489936,12.23415314480269,269710
2022-06-29,12.084527969360352,12.194251904775456,11.934905631781456,12.109465659807247,156410
2022-06-30,11.855107307434082,12.229164114726718,11.79027026145566,12.16931460699861,209500
2022-07-01,11.840144157409668,11.994754031077116,11.710471022590786,11.969817292228552,174410
2022-07-04,11.870068550109863,12.084527930892392,11.805232457705564,11.949867256734672,261460
2022-07-05,12.089516639709473,12.199239634125208,11.964831029624255,12.049617282533232,171670
2022-07-06,12.902466773986816,13.665542064814804,11.91495606324218,12.214201704338263,2857290
2022-07-07,12.897479057312012,13.30146014400402,12.648107851726092,13.002214507045784,876210
2022-07-08,12.912440299987791,13.35632167833117,12.857579283414369,13.241610204530833,538290
2022-07-11,12.822667121887209,13.146850454904037,12.643120498110562,13.146850454904037,359700
2022-07-12,13.012188911437988,13.44609425402998,12.767805256740369,12.822666272268007,817460
2022-07-13,13.0072021484375,13.241610741087523,12.792742757729172,13.01717722504618,377950
2022-07-14,12.92241668701172,13.16680037115758,12.817681230067372,13.146851168000634,234820
2022-07-15,12.92740249633789,13.121911719658554,12.867552992321595,12.92740249633789,210320
2022-07-18,13.36629581451416,13.605692887245269,12.972289816861467,12.972289816861467,793580
2022-07-19,13.341360092163086,13.456070623527854,13.196724329878702,13.3662968333204,528330
2022-07-20,13.585742950439451,13.8500767666224,13.43612060997402,13.645592457391013,927380
2022-07-21,13.934863090515137,14.209171033315076,13.610680716858216,13.610680716858216,2137030
2022-07-22,13.565794944763184,14.009675418376462,13.45108345893414,13.974763599275516,777260
2022-07-25,13.251585960388184,13.580755881813827,13.181762325926888,13.39123418058645,458360
2022-07-26,13.022165298461914,13.545844475353256,12.952340710607553,13.16680011012852,654610
2022-07-27,13.865038871765137,14.762775796994417,13.151838011457068,13.21667410738483,6660130
2022-07-28,14.104435920715332,14.373756331718829,13.860052250096649,14.009674594956849,1879520
2022-07-29,14.373756408691406,14.88247390598138,14.014662208338548,14.244083265189513,2515280
2022-08-01,14.184234619140623,14.508417000239543,14.08947329346456,14.41365567456348,772910
2022-08-02,14.08448600769043,14.338844759313066,13.97476301633928,14.18423487348288,555360
2022-08-03,13.69048023223877,14.229122024419684,13.635618259936551,14.08448626154136,616590
2022-08-04,13.710429191589355,14.0894735499172,13.520907488063274,13.80519051899024,502680
2022-08-05,13.67052936553955,13.914913031992253,13.56579391617796,13.685491980280773,412700
2022-08-08,14.09446144104004,14.378744479080993,13.56579472202922,13.56579472202922,1203970
2022-08-10,14.323881149291992,14.663026127902455,14.09446010568822,14.09446010568822,1738870
2022-08-11,14.134359359741213,14.64806436212098,14.06952231655146,14.46352925989893,997590
2022-08-12,13.825139045715332,14.34383160058527,13.575767844629931,14.214158461867786,919100
2022-08-16,13.391233444213867,13.815164668579415,13.077025203864734,13.765290239017183,1090580
2022-08-17,13.361310005187988,13.6605546987828,13.176774889613885,13.6605546987828,1036120
2022-08-18,13.60070514678955,13.845088802715573,13.39123330581359,13.39123330581359,739800
2022-08-19,13.520907402038574,13.7852402776096,13.396221796195432,13.69546648919843,633290
2022-08-22,13.047101020812988,13.45606963387916,12.997226590890756,13.391233540873198,536560
