Date,Open,High,Low,close,Volume
2021-08-10,46.0,47.0,46.0,46.0,12000
2021-08-11,46.0,46.5,46.0,46.0,10000
2021-08-12,47.0,47.0,46.900001525878906,46.900001525878906,4000
2021-08-13,46.0,48.0,45.0,48.0,16000
2021-08-16,46.0,46.0,46.0,46.0,0
2021-08-17,46.0,46.0,46.0,46.0,6000
2021-08-18,47.0,47.0,46.95000076293945,46.95000076293945,6000
2021-08-20,46.0,46.75,45.0,45.04999923706055,12000
2021-08-23,46.0,46.0,43.75,45.0,14000
2021-08-24,46.0,46.0,46.0,46.0,4000
2021-08-25,46.0,46.0,46.0,46.0,4000
2021-08-26,48.04999923706055,48.29999923706055,47.900001525878906,48.0,22000
2021-08-27,46.349998474121094,48.0,46.099998474121094,48.0,10000
2021-08-30,48.599998474121094,48.650001525878906,48.5,48.5,6000
2021-08-31,50.04999923706055,51.0,48.0,49.95000076293945,52000
2021-09-01,49.599998474121094,52.45000076293945,49.599998474121094,52.0,8000
2021-09-02,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2021-09-03,49.5,49.5,49.04999923706055,49.04999923706055,4000
2021-09-06,49.0,49.04999923706055,49.0,49.04999923706055,6000
2021-09-07,47.0,47.0,47.0,47.0,2000
2021-09-08,47.0,47.0,47.0,47.0,0
2021-09-09,46.0,48.0,46.0,48.0,12000
2021-09-13,43.75,45.0,43.75,45.0,8000
2021-09-14,45.5,45.5,44.95000076293945,44.95000076293945,12000
2021-09-15,45.099998474121094,45.20000076293945,45.0,45.20000076293945,4000
2021-09-16,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2021-09-17,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2021-09-20,46.0,46.0,45.900001525878906,45.900001525878906,4000
2021-09-21,46.0,46.0,46.0,46.0,0
2021-09-22,46.0,46.0,46.0,46.0,0
2021-09-23,46.0,46.0,46.0,46.0,0
2021-09-24,45.5,48.29999923706055,45.5,45.5,22000
2021-09-27,45.5,45.5,45.5,45.5,0
2021-09-28,44.0,45.099998474121094,44.0,45.099998474121094,6000
2021-09-29,42.5,44.0,42.5,44.0,4000
2021-09-30,42.5,42.5,42.5,42.5,0
2021-10-01,44.599998474121094,44.599998474121094,43.5,43.5,6000
2021-10-04,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,8000
2021-10-05,47.5,49.099998474121094,46.5,49.099998474121094,8000
2021-10-06,47.5,47.5,47.5,47.5,0
2021-10-07,45.29999923706055,47.0,45.20000076293945,47.0,6000
2021-10-08,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,10000
2021-10-11,49.900001525878906,49.900001525878906,49.400001525878906,49.400001525878906,18000
2021-10-12,52.349998474121094,52.349998474121094,52.0,52.29999923706055,24000
2021-10-13,52.0,54.95000076293945,52.0,54.95000076293945,28000
2021-10-14,52.150001525878906,54.599998474121094,52.0,52.099998474121094,20000
2021-10-18,54.75,54.75,52.0,54.5,30000
2021-10-19,54.0,55.349998474121094,52.099998474121094,55.29999923706055,18000
2021-10-20,51.29999923706055,53.0,51.29999923706055,52.5,12000
2021-10-21,49.25,51.95000076293945,48.75,51.95000076293945,18000
2021-10-22,51.0,51.0,50.95000076293945,50.95000076293945,6000
2021-10-25,51.0,51.0,51.0,51.0,0
2021-10-26,50.0,50.0,50.0,50.0,4000
2021-10-27,50.0,50.0,50.0,50.0,2000
2021-10-28,50.0,50.0,50.0,50.0,0
2021-10-29,50.0,50.0,50.0,50.0,0
2021-11-01,50.0,50.0,50.0,50.0,0
2021-11-02,48.0,48.0,48.0,48.0,4000
2021-11-03,48.0,48.0,48.0,48.0,0
2021-11-04,48.0,48.0,48.0,48.0,0
2021-11-08,49.5,50.400001525878906,48.04999923706055,49.95000076293945,38000
2021-11-09,49.5,49.5,49.5,49.5,4000
2021-11-10,50.79999923706055,51.95000076293945,49.5,49.5,6000
2021-11-11,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2021-11-12,51.5,54.0,51.5,54.0,10000
2021-11-15,51.0,51.0,51.0,51.0,2000
2021-11-16,50.099998474121094,51.0,50.04999923706055,50.04999923706055,6000
2021-11-17,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2021-11-18,49.0,49.0,49.0,49.0,4000
2021-11-22,51.45000076293945,51.45000076293945,51.0,51.0,44000
2021-11-23,54.0,54.0,54.0,54.0,18000
2021-11-24,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,16000
2021-11-25,59.5,59.5,59.5,59.5,8000
2021-11-26,62.45000076293945,62.45000076293945,59.0,62.45000076293945,66000
2021-11-29,59.349998474121094,65.0,59.349998474121094,62.45000076293945,58000
2021-11-30,56.400001525878906,59.400001525878906,56.400001525878906,56.5,50000
2021-12-01,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0
2021-12-02,53.650001525878906,54.5,53.20000076293945,53.75,12000
2021-12-03,56.25,56.25,54.95000076293945,54.95000076293945,6000
2021-12-06,57.849998474121094,57.849998474121094,56.0,57.0,8000
2021-12-07,59.95000076293945,60.0,56.599998474121094,56.599998474121094,18000
2021-12-08,61.599998474121094,61.900001525878906,60.04999923706055,60.04999923706055,14000
2021-12-09,60.0,62.0,59.0,59.349998474121094,14000
2021-12-10,58.0,60.70000076293945,58.0,60.70000076293945,8000
2021-12-13,58.04999923706055,59.0,58.0,58.0,10000
2021-12-14,58.0,58.0,57.95000076293945,57.95000076293945,18000
2021-12-15,58.0,58.0,58.0,58.0,0
2021-12-16,57.0,58.0,57.0,58.0,16000
2021-12-17,59.45000076293945,59.849998474121094,58.0,58.0,24000
2021-12-20,62.400001525878906,62.400001525878906,58.04999923706055,58.04999923706055,46000
2021-12-21,65.5,65.5,64.5,65.5,32000
2021-12-22,68.75,68.75,68.0,68.75,64000
2021-12-23,71.0,72.1500015258789,68.0,68.25,160000
2021-12-24,74.55000305175781,74.55000305175781,72.0999984741211,74.5,78000
2021-12-27,78.25,78.25,78.25,78.25,38000
2021-12-28,82.1500015258789,82.1500015258789,79.5,82.1500015258789,70000
2021-12-29,86.25,86.25,86.1500015258789,86.1500015258789,30000
2021-12-30,84.0,90.55000305175781,81.94999694824219,90.55000305175781,54000
2021-12-31,79.94999694824219,84.94999694824219,79.80000305175781,84.94999694824219,26000
2022-01-03,78.5,80.0,76.0,78.19999694824219,68000
2022-01-04,76.0,79.6500015258789,74.5999984741211,78.0,38000
2022-01-05,79.80000305175781,79.80000305175781,77.0,77.0,14000
2022-01-06,83.75,83.75,83.0,83.0,34000
2022-01-07,87.9000015258789,87.9000015258789,87.0,87.9000015258789,30000
2022-01-10,92.25,92.25,92.25,92.25,20000
2022-01-11,90.55000305175781,95.9000015258789,90.55000305175781,92.5999984741211,36000
2022-01-12,86.5999984741211,93.9000015258789,86.19999694824219,93.9000015258789,18000
2022-01-13,90.9000015258789,90.9000015258789,87.0,87.0,20000
2022-01-14,93.94999694824219,94.9000015258789,91.05000305175781,94.0,26000
2022-01-17,98.5999984741211,98.5999984741211,94.0,98.0,22000
2022-01-18,101.0,103.0,98.8499984741211,103.0,32000
2022-01-19,97.1500015258789,105.6500015258789,96.0,100.0999984741211,48000
2022-01-20,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,0
2022-01-21,104.8499984741211,104.8499984741211,103.94999694824219,103.94999694824219,22000
2022-01-24,105.0,110.05000305175781,100.0,110.05000305175781,56000
2022-01-25,109.0,109.0,102.0,102.0,8000
2022-01-27,114.44999694824219,114.44999694824219,111.0,111.0,34000
2022-01-28,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,0
2022-01-31,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,16000
2022-02-01,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,0
2022-02-02,125.8499984741211,139.0500030517578,125.8499984741211,139.0500030517578,32000
2022-02-03,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,6000
2022-02-04,125.55000305175781,125.55000305175781,113.6500015258789,113.6500015258789,64000
2022-02-07,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,20000
2022-02-08,130.0,133.0,130.0,133.0,4000
2022-02-09,128.0,128.0,128.0,128.0,2000
2022-02-10,128.0,128.0,128.0,128.0,0
2022-02-11,120.0,122.0,120.0,122.0,6000
2022-02-14,120.0,120.0,115.0,115.0999984741211,12000
2022-02-15,119.5,119.5,117.0,117.0,4000
2022-02-16,117.0,117.0,117.0,117.0,2000
2022-02-17,114.0,114.0,114.0,114.0,4000
2022-02-18,119.69999694824219,119.69999694824219,117.0,117.0,6000
2022-02-21,120.5,122.0,114.0,117.0,22000
2022-02-22,121.0,121.0,114.5,114.5,18000
2022-02-23,118.0999984741211,118.19999694824219,118.0,118.0999984741211,8000
2022-02-24,112.5,112.5,112.5,112.5,6000
2022-02-25,108.0,115.0,108.0,115.0,14000
2022-02-28,113.4000015258789,113.4000015258789,110.0,110.0,4000
2022-03-02,114.0,114.0,114.0,114.0,2000
2022-03-03,114.0,114.0,114.0,114.0,0
2022-03-04,115.0,117.0,115.0,115.0,6000
2022-03-07,112.0,114.0,112.0,112.0,10000
2022-03-08,112.0,112.0,112.0,112.0,0
2022-03-09,112.0,112.0,112.0,112.0,0
2022-03-10,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,2000
2022-03-11,111.0,113.0999984741211,111.0,113.0999984741211,6000
2022-03-14,111.25,111.25,111.0,111.0,4000
2022-03-15,111.25,111.25,111.25,111.25,0
2022-03-16,111.25,111.25,111.25,111.25,0
2022-03-17,111.25,111.25,111.25,111.25,0
2022-03-21,110.0,110.0,110.0,110.0,2000
2022-03-22,111.0,111.0,109.5,109.5,4000
2022-03-23,116.55000305175781,116.55000305175781,113.0,113.0,12000
2022-03-24,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,2000
2022-03-25,114.0,114.0,114.0,114.0,2000
2022-03-28,116.0,117.0,112.0,112.0,6000
2022-03-29,116.0,116.0,116.0,116.0,0
2022-03-30,120.0,120.0,118.0,118.0,6000
2022-03-31,120.0,120.0,120.0,120.0,0
2022-04-01,124.5,126.0,123.0,123.0,4000
2022-04-04,127.0,129.0,123.0,123.0,8000
2022-04-05,127.05000305175781,127.05000305175781,127.0,127.0,4000
2022-04-06,125.5,128.0500030517578,125.5,128.0500030517578,4000
2022-04-07,124.0,125.0,124.0,125.0,8000
2022-04-08,124.0,124.0,124.0,124.0,0
2022-04-11,130.1999969482422,130.1999969482422,129.9499969482422,129.9499969482422,18000
2022-04-12,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,47708
2022-04-13,143.5,143.5,143.5,143.5,5450
2022-04-18,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,7351
2022-04-19,157.9499969482422,158.14999389648438,153.75,158.14999389648438,34420
2022-04-20,161.75,165.8000030517578,150.10000610351562,161.10000610351562,35282
2022-04-21,160.89999389648438,169.0,154.10000610351562,169.0,13783
2022-04-22,157.8000030517578,168.0,155.10000610351562,160.89999389648438,10084
2022-04-25,152.10000610351562,164.0,150.14999389648438,164.0,10525
2022-04-26,144.5500030517578,152.0500030517578,144.5,152.0500030517578,9812
2022-04-27,140.64999389648438,149.0500030517578,137.5,149.0500030517578,6519
2022-04-28,145.0,147.64999389648438,138.0500030517578,146.9499969482422,4352
2022-04-29,151.0,152.1999969482422,137.89999389648438,152.1999969482422,8000
2022-05-02,151.39999389648438,158.5,145.1999969482422,158.5,3509
2022-05-04,157.35000610351562,158.5,145.10000610351562,156.14999389648438,10117
2022-05-05,156.9499969482422,165.0,156.0500030517578,160.0,5714
2022-05-06,150.10000610351562,159.4499969482422,149.6999969482422,157.0500030517578,4579
2022-05-09,144.4499969482422,148.5500030517578,142.60000610351562,148.5500030517578,5371
2022-05-10,146.85000610351562,151.60000610351562,141.64999389648438,151.60000610351562,1515
2022-05-11,139.5500030517578,148.9499969482422,139.5500030517578,146.85000610351562,3422
2022-05-12,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,3115
2022-05-13,126.6500015258789,137.39999389648438,126.0,130.0,3586
2022-05-16,125.8499984741211,132.89999389648438,120.5,130.64999389648438,3938
2022-05-17,132.10000610351562,132.10000610351562,120.05000305175781,129.64999389648438,2682
2022-05-18,131.0500030517578,138.5500030517578,125.5,128.0500030517578,3940
2022-05-19,130.9499969482422,132.89999389648438,125.0999984741211,131.4499969482422,3146
2022-05-20,130.6999969482422,135.5,125.5,131.0500030517578,1950
2022-05-23,133.5,136.0,126.1500015258789,136.0,337
2022-05-24,128.4499969482422,136.9499969482422,127.0,136.9499969482422,875
2022-05-25,122.05000305175781,124.80000305175781,122.05000305175781,124.75,3523
2022-05-26,115.94999694824219,118.0,115.94999694824219,117.94999694824219,4926
2022-05-27,116.5,121.0,110.19999694824219,114.80000305175781,11755
2022-05-30,121.8499984741211,122.0,111.9000015258789,112.0,793
2022-05-31,118.19999694824219,127.5999984741211,117.6500015258789,121.94999694824219,828
2022-06-01,119.6500015258789,122.0,113.25,122.0,1651
2022-06-02,120.5,121.5999984741211,115.19999694824219,115.19999694824219,533
2022-06-03,114.6500015258789,119.9000015258789,114.5,115.19999694824219,2875
2022-06-06,117.4000015258789,119.5,110.5,111.05000305175781,1702
2022-06-07,119.44999694824219,128.0,112.80000305175781,128.0,3988
2022-06-08,118.25,129.9499969482422,115.0,129.9499969482422,2453
2022-06-09,119.6500015258789,130.0,115.0,130.0,12216
2022-06-10,120.3499984741211,122.0,116.9000015258789,119.6500015258789,594
2022-06-13,111.6500015258789,115.6500015258789,108.6500015258789,115.6500015258789,1390
2022-06-14,104.1500015258789,111.6500015258789,103.0,111.1500015258789,7194
2022-06-15,109.5999984741211,114.0,94.3499984741211,107.30000305175781,8184
2022-06-16,104.80000305175781,120.55000305175781,102.0,120.55000305175781,6917
2022-06-17,98.55000305175781,114.44999694824219,96.3499984741211,114.44999694824219,6679
2022-06-20,98.69999694824219,103.75,97.0,99.0,2218
2022-06-21,101.94999694824219,101.94999694824219,96.75,96.75,2219
2022-06-22,108.94999694824219,111.0,98.8499984741211,111.0,3988
2022-06-23,102.6500015258789,112.1500015258789,99.0,108.94999694824219,2120
2022-06-24,107.80000305175781,107.94999694824219,98.3499984741211,102.0,907
2022-06-27,107.5,112.0,105.5999984741211,105.5999984741211,3301
2022-06-28,118.05000305175781,118.25,102.69999694824219,102.69999694824219,24745
2022-06-29,128.75,129.85000610351562,118.25,124.0,42339
2022-06-30,127.75,138.5,120.55000305175781,131.0,17378
2022-07-01,136.39999389648438,138.9499969482422,122.1500015258789,136.4499969482422,11367
2022-07-04,143.1999969482422,143.1999969482422,138.0,138.0,26503
2022-07-05,150.35000610351562,150.35000610351562,147.1999969482422,150.35000610351562,56808
2022-07-06,142.85000610351562,157.8000030517578,142.85000610351562,157.8000030517578,8413
2022-07-07,140.1999969482422,147.1999969482422,135.75,136.5,9976
2022-07-08,136.5500030517578,146.0,134.14999389648438,145.75,3259
2022-07-11,138.39999389648438,141.8000030517578,131.5500030517578,137.0,2561
2022-07-12,131.5,143.60000610351562,131.5,143.60000610351562,8532
2022-07-13,135.6999969482422,136.8000030517578,126.94999694824219,131.64999389648438,3361
2022-07-14,130.1999969482422,140.9499969482422,128.9499969482422,140.9499969482422,5661
2022-07-15,132.0,132.0,125.25,131.0,3926
2022-07-18,127.6500015258789,138.0,126.1500015258789,136.5,4837
2022-07-19,134.0,134.0,128.10000610351562,131.9499969482422,8086
2022-07-20,140.6999969482422,140.6999969482422,140.0,140.60000610351562,5771
2022-07-21,147.6999969482422,147.6999969482422,144.0,144.9499969482422,12026
2022-07-22,142.35000610351562,155.0500030517578,140.60000610351562,150.3000030517578,7346
2022-07-25,149.3000030517578,149.4499969482422,135.25,147.0,14670
2022-07-26,156.6999969482422,156.75,151.60000610351562,156.75,22541
2022-07-27,164.5,164.5,161.9499969482422,161.9499969482422,34972
2022-07-28,172.6999969482422,172.6999969482422,170.0,172.6999969482422,20456
2022-07-29,172.5,181.3000030517578,165.3000030517578,175.0,75310
2022-08-01,163.89999389648438,175.0,163.89999389648438,172.5,24566
2022-08-02,158.60000610351562,164.64999389648438,155.75,156.0,39193
2022-08-03,150.89999389648438,159.39999389648438,150.6999969482422,159.39999389648438,26670
2022-08-04,152.0500030517578,154.39999389648438,145.10000610351562,145.3000030517578,8779
2022-08-05,152.89999389648438,159.0,147.0500030517578,152.0500030517578,16665
2022-08-08,142.6999969482422,157.9499969482422,137.64999389648438,157.9499969482422,23668
2022-08-10,139.14999389648438,149.8000030517578,130.10000610351562,149.8000030517578,29875
2022-08-11,151.25,153.0500030517578,139.25,139.3000030517578,17825
2022-08-12,166.35000610351562,166.35000610351562,152.35000610351562,162.0,33550
2022-08-16,175.14999389648438,181.39999389648438,170.25,179.0,28411
2022-08-17,192.35000610351562,192.64999389648438,178.0,179.0,86275
2022-08-18,189.25,199.6999969482422,186.25,196.0,41391
2022-08-19,197.9499969482422,198.6999969482422,185.3000030517578,188.9499969482422,18693
2022-08-22,204.39999389648438,206.75,197.0,198.0,14919
2022-08-23,204.25,207.5,200.1999969482422,204.35000610351562,13574
2022-08-24,208.75,213.39999389648438,200.39999389648438,206.0,13954
2022-08-25,218.25,219.14999389648438,204.5,205.0,24926
2022-08-26,207.35000610351562,224.6999969482422,207.35000610351562,224.6999969482422,20486
2022-08-29,197.0,211.35000610351562,197.0,205.0,14954
2022-08-30,191.64999389648438,204.8000030517578,187.14999389648438,197.0,10262
2022-09-01,201.1999969482422,201.1999969482422,196.5,198.85000610351562,9318
2022-09-02,202.64999389648438,210.89999389648438,195.0,210.89999389648438,13991
2022-09-05,198.0,211.4499969482422,193.10000610351562,211.4499969482422,7402
2022-09-06,188.14999389648438,200.0,188.10000610351562,199.9499969482422,15057
2022-09-07,184.85000610351562,191.9499969482422,179.0500030517578,188.10000610351562,5568
2022-09-08,191.89999389648438,194.0500030517578,182.0,184.8000030517578,5257
2022-09-09,197.60000610351562,200.0,192.0,200.0,7358
2022-09-12,205.0500030517578,206.39999389648438,190.1999969482422,200.60000610351562,5430
2022-09-13,211.8000030517578,215.0,205.0500030517578,205.0500030517578,2989
2022-09-14,210.4499969482422,220.0,201.25,205.0,5467
2022-09-15,205.5500030517578,215.9499969482422,201.25,210.4499969482422,1133
2022-09-16,195.5,210.0,195.3000030517578,203.9499969482422,4074
2022-09-19,197.4499969482422,201.39999389648438,188.64999389648438,201.39999389648438,2111
2022-09-20,200.0,205.5,194.0,194.0,7156
2022-09-21,201.89999389648438,209.0500030517578,191.5,209.0500030517578,2753
2022-09-22,199.39999389648438,206.0,195.0,202.10000610351562,3102
2022-09-23,192.39999389648438,205.0,191.25,197.39999389648438,7499
2022-09-26,182.8000030517578,198.35000610351562,182.8000030517578,198.35000610351562,8474
2022-09-27,182.75,188.3000030517578,174.0,182.8000030517578,2173
2022-09-28,187.85000610351562,188.0,180.0,182.75,1781
2022-09-29,179.1999969482422,192.0,178.5,192.0,2027
2022-09-30,186.75,188.14999389648438,179.1999969482422,182.8000030517578,626
2022-10-03,194.8000030517578,196.0500030517578,180.0,193.9499969482422,5870
2022-10-04,197.89999389648438,199.0,186.3000030517578,192.0,4830
2022-10-06,188.0500030517578,199.0,188.0500030517578,199.0,4908
2022-10-07,181.0500030517578,197.0,178.64999389648438,179.64999389648438,10943
2022-10-10,183.0500030517578,188.89999389648438,175.14999389648438,181.0500030517578,3110
2022-10-11,178.3000030517578,184.0,175.6999969482422,184.0,3370
2022-10-12,181.35000610351562,183.4499969482422,169.4499969482422,176.0,6326
2022-10-13,176.9499969482422,180.4499969482422,173.60000610351562,180.4499969482422,990
2022-10-14,173.5,178.85000610351562,170.75,170.75,2482
2022-10-17,166.5500030517578,175.0,164.85000610351562,166.0500030517578,5655
2022-10-18,165.0,169.35000610351562,160.5,160.5,3816
2022-10-19,173.25,173.25,162.0,162.0,3967
2022-10-20,178.0,181.89999389648438,168.39999389648438,179.0,1922
2022-10-21,185.0,186.0500030517578,179.5,186.0500030517578,725
2022-10-24,186.5,194.25,177.5,194.25,1722
2022-10-25,183.8000030517578,194.89999389648438,178.39999389648438,178.39999389648438,1013
2022-10-27,183.60000610351562,189.14999389648438,175.0500030517578,184.0,2042
2022-10-28,178.0,184.39999389648438,175.64999389648438,184.39999389648438,6930
2022-10-31,181.64999389648438,184.8000030517578,170.0,170.1999969482422,4416
2022-11-01,176.14999389648438,183.89999389648438,173.35000610351562,183.89999389648438,2899
2022-11-02,176.5,179.0,171.0,178.89999389648438,1711
2022-11-03,185.3000030517578,185.3000030517578,180.0500030517578,185.3000030517578,12871
2022-11-04,194.5500030517578,194.5500030517578,185.10000610351562,194.0,14017
2022-11-07,204.25,204.25,204.25,204.25,3560
2022-11-09,211.3000030517578,214.4499969482422,194.0500030517578,214.4499969482422,31421
2022-11-10,213.0,216.25,201.0,207.10000610351562,8187
2022-11-11,208.1999969482422,223.64999389648438,203.5,223.64999389648438,6848
2022-11-14,197.8000030517578,213.5,197.8000030517578,210.0,8453
2022-11-15,188.10000610351562,197.0,187.9499969482422,197.0,9930
2022-11-16,178.6999969482422,187.9499969482422,178.6999969482422,187.9499969482422,13713
2022-11-17,182.14999389648438,186.60000610351562,170.1999969482422,170.1999969482422,7638
2022-11-18,187.60000610351562,189.60000610351562,177.0,182.14999389648438,3090
2022-11-21,186.5,192.89999389648438,180.39999389648438,186.9499969482422,2429
2022-11-22,184.5500030517578,192.5,177.1999969482422,189.4499969482422,2079
2022-11-23,177.85000610351562,184.3000030517578,176.5,179.0,6144
2022-11-24,177.5,181.0,169.10000610351562,177.85000610351562,13158
2022-11-25,175.60000610351562,177.4499969482422,174.0,177.4499969482422,2625
2022-11-28,170.8000030517578,179.9499969482422,167.0,170.0500030517578,7343
2022-11-29,172.9499969482422,173.0500030517578,171.0,171.0,3200
2022-11-30,181.5,181.5500030517578,173.5500030517578,177.89999389648438,2194
2022-12-01,181.6999969482422,187.0,181.5,186.9499969482422,1733
2022-12-02,190.75,190.75,175.0,175.0,7881
2022-12-05,191.9499969482422,200.1999969482422,181.25,199.5,5337
2022-12-06,183.85000610351562,193.89999389648438,182.39999389648438,188.14999389648438,3394
2022-12-07,179.3000030517578,184.0,176.3000030517578,178.60000610351562,6321
2022-12-08,188.25,188.25,180.10000610351562,182.89999389648438,4099
2022-12-09,197.64999389648438,197.64999389648438,189.0500030517578,196.0,8619
2022-12-12,207.5,207.5,201.0,205.5,11333
2022-12-13,217.85000610351562,217.85000610351562,217.85000610351562,217.85000610351562,8626
2022-12-14,207.10000610351562,228.6999969482422,207.0,225.6999969482422,20804
2022-12-15,199.60000610351562,208.0500030517578,196.75,208.0500030517578,5819
2022-12-16,193.39999389648438,206.85000610351562,189.64999389648438,199.60000610351562,14069
2022-12-19,201.25,202.89999389648438,188.60000610351562,190.25,3194
2022-12-20,195.8000030517578,209.8000030517578,193.60000610351562,209.8000030517578,3966
2022-12-21,186.0500030517578,196.0,186.0500030517578,196.0,9548
2022-12-22,193.39999389648438,195.35000610351562,176.75,182.0500030517578,12345
2022-12-23,185.3000030517578,203.0,183.75,196.14999389648438,15129
2022-12-26,190.0500030517578,190.3000030517578,178.8000030517578,178.8000030517578,4275
2022-12-27,192.75,198.89999389648438,190.25,198.89999389648438,5698
2022-12-28,184.5,194.89999389648438,184.10000610351562,194.89999389648438,4197
2022-12-29,188.25,191.25,186.5,187.9499969482422,1840
2022-12-30,191.10000610351562,197.64999389648438,188.0500030517578,193.5,3898
2023-01-02,186.5,200.0,185.1999969482422,200.0,7200
2023-01-03,179.6999969482422,192.75,177.1999969482422,183.0,27480
2023-01-04,184.5,188.0,180.0,184.60000610351562,4714
2023-01-05,178.9499969482422,190.5,178.35000610351562,189.9499969482422,4638
2023-01-06,184.3000030517578,186.89999389648438,178.3000030517578,183.9499969482422,3252
2023-01-09,180.6999969482422,189.9499969482422,176.0,189.9499969482422,11902
2023-01-10,179.10000610351562,185.60000610351562,177.5,185.60000610351562,8393
2023-01-11,178.4499969482422,184.5,173.35000610351562,178.0,4566
2023-01-12,176.6999969482422,183.25,171.35000610351562,183.25,3351
2023-01-13,174.85000610351562,181.60000610351562,171.0,181.60000610351562,2869
2023-01-16,171.64999389648438,179.89999389648438,168.64999389648438,176.0,4192
2023-01-17,177.8000030517578,179.8000030517578,174.85000610351562,176.0,3306
2023-01-18,175.35000610351562,185.89999389648438,171.75,185.89999389648438,6830
2023-01-19,172.25,181.0,171.10000610351562,176.0,5578
2023-01-20,179.5,180.4499969482422,168.1999969482422,168.1999969482422,3885
2023-01-23,172.5500030517578,182.35000610351562,171.64999389648438,180.9499969482422,7784
2023-01-24,177.25,179.8000030517578,170.10000610351562,170.10000610351562,2753
2023-01-25,178.8000030517578,181.0,176.5,181.0,1881
2023-01-27,175.60000610351562,181.0,172.25,179.0500030517578,2557
2023-01-30,172.89999389648438,180.0,170.0,171.5,2613
2023-01-31,173.60000610351562,179.0,171.75,179.0,915
2023-02-01,171.0,178.0500030517578,168.0500030517578,168.35000610351562,5809
2023-02-02,174.1999969482422,179.5500030517578,170.0,171.0,7926
2023-02-03,169.75,179.0,166.60000610351562,170.3000030517578,5909
2023-02-06,173.0500030517578,177.8000030517578,168.0500030517578,177.8000030517578,6417
2023-02-07,178.9499969482422,180.9499969482422,172.0,176.0,3518
2023-02-08,168.75,179.0,165.0,179.0,7494
2023-02-09,170.8000030517578,173.0500030517578,163.85000610351562,168.0,6510
2023-02-10,166.85000610351562,175.0500030517578,163.10000610351562,174.0,3993
2023-02-13,163.0,173.0500030517578,160.0,166.0,4433
2023-02-14,159.10000610351562,168.9499969482422,158.0,160.0500030517578,7093
2023-02-15,167.25,170.0,158.10000610351562,160.0500030517578,2597
2023-02-16,162.75,167.3000030517578,162.10000610351562,167.3000030517578,2038
2023-02-17,163.0,163.4499969482422,151.0,151.0,2564
2023-02-20,157.35000610351562,166.35000610351562,155.3000030517578,166.35000610351562,4252
2023-02-21,156.39999389648438,160.0,153.5,160.0,1254
2023-02-22,152.10000610351562,161.0500030517578,150.10000610351562,161.0,4054
2023-02-23,138.60000610351562,164.0,136.89999389648438,157.89999389648438,13879
2023-02-24,141.0,151.9499969482422,137.6999969482422,147.9499969482422,11628
2023-02-27,139.35000610351562,143.0500030517578,137.89999389648438,142.9499969482422,1227
2023-02-28,139.5,144.0,135.9499969482422,144.0,1317
2023-03-01,147.5,152.1999969482422,139.0500030517578,144.0500030517578,6939
2023-03-02,159.85000610351562,162.25,142.0,151.8000030517578,15167
2023-03-03,163.60000610351562,168.0,159.0,159.60000610351562,8588
2023-03-06,156.9499969482422,171.0500030517578,152.64999389648438,171.0,18904
2023-03-08,158.8000030517578,161.0,149.0,149.0,2392
2023-03-09,157.10000610351562,164.0500030517578,150.5500030517578,164.0500030517578,9105
2023-03-10,152.0500030517578,157.4499969482422,149.0,149.0,7043
2023-03-13,148.1999969482422,165.0,147.0,157.0,9267
2023-03-14,148.1999969482422,157.0,145.5,157.0,10266
2023-03-15,163.0,163.0,149.85000610351562,155.0,18856
2023-03-16,169.5500030517578,179.3000030517578,166.5500030517578,172.0,34552
2023-03-17,170.75,172.39999389648438,163.0,170.89999389648438,6732
2023-03-20,171.14999389648438,176.8000030517578,161.14999389648438,176.8000030517578,12933
2023-03-21,167.89999389648438,172.9499969482422,165.0500030517578,165.0500030517578,2779
2023-03-22,165.39999389648438,171.64999389648438,160.0,168.10000610351562,3663
2023-03-23,165.4499969482422,169.5,158.0500030517578,162.10000610351562,3139
2023-03-24,168.10000610351562,170.0,159.25,170.0,4168
2023-03-27,165.0,170.0,161.0500030517578,170.0,2139
2023-03-28,170.10000610351562,173.0,165.10000610351562,168.0,11719
