Date,Open,High,Low,close,Volume
2021-04-09,3627.144775390625,3656.337039507595,3557.2087961021302,3594.424159865699,1247594
2021-04-12,3653.53369140625,3767.934781544308,3552.5689392381864,3634.539450643047,1959252
2021-04-13,3594.375732421875,3721.5363260336594,3578.474669864054,3718.636427597789,606699
2021-04-15,3657.158447265625,3692.4405445248926,3572.239897239579,3620.523158481819,850076
2021-04-16,3694.32568359375,3716.703138652401,3608.826823117187,3663.5383343283743,681099
2021-04-19,3680.068115234375,3721.3916706678456,3630.6730808915954,3684.804521927253,777986
2021-04-20,3653.58203125,3720.47297535432,3624.873083626546,3687.704217076073,594570
2021-04-22,3629.947998046875,3684.8527909455147,3617.333392196914,3644.2058325375724,619485
2021-04-23,3653.630126953125,3701.865006650233,3614.2398424969206,3625.839435465619,733544
2021-04-26,3658.0771484375,3714.2867546996918,3644.640810122523,3655.8054668247846,568028
2021-04-27,3778.519287109375,3794.0337909566133,3659.6718299520353,3690.942495849757,804123
2021-04-28,3753.048828125,3834.197609339153,3740.8691597188727,3812.5448917276326,911739
2021-04-29,3780.356201171875,3815.541542750094,3727.336294596076,3752.468748864618,653122
2021-04-30,3926.801025390625,3997.0268070588663,3779.1478585760565,3779.534417315639,2499026
2021-05-03,3938.06201171875,4008.9160068847414,3890.7453835436277,3926.2691388039775,1014865
2021-05-04,3852.370361328125,3965.6113064302767,3829.847768501022,3962.1799485742454,492286
2021-05-05,3900.798583984375,3928.9276950140743,3842.365673952943,3865.564862927753,671260
2021-05-06,3927.4775390625,3948.1150082389076,3883.930683183341,3914.862933522282,423190
2021-05-07,3894.66064453125,3951.256811053408,3885.187595075967,3932.842643421889,305011
2021-05-10,4001.182861328125,4064.6908235135634,3907.2264386840993,3916.796008769788,1238763
2021-05-11,3937.67578125,4032.0192444214995,3919.7930730295643,3982.624210020284,483699
2021-05-12,3925.930908203125,3985.5721073444306,3910.029845154087,3942.7986040939813,567640
2021-05-14,3886.395751953125,3970.927747479942,3872.8145132128498,3953.5283561813444,481350
2021-05-17,3908.338134765625,3931.2956641542814,3885.8639217851514,3885.8639217851514,305324
2021-05-18,3889.68212890625,3938.883881547663,3883.930710766875,3924.5292896250653,404311
2021-05-19,3904.858154296875,3923.5625936532683,3868.464523232417,3900.363406107647,545721
2021-05-20,3905.969970703125,3923.562640938373,3832.0709383504445,3914.5245296170656,382877
2021-05-21,3943.76513671875,3972.860878915845,3906.936567977959,3906.936567977959,426797
2021-05-24,3960.488525390625,4026.0260475248315,3936.467603314371,3955.606746029324,591556
2021-05-25,3961.116455078125,3999.4433525666145,3948.743507598204,3979.8208948226093,235870
2021-05-26,3961.841552734375,3982.527401636396,3919.6962654455306,3971.652781911054,344734
2021-05-27,3943.088623046875,3988.3270870351885,3921.871079465225,3963.194633263275,781730
2021-05-28,3982.769287109375,4009.254934709517,3942.460741559638,3955.461907129801,483595
2021-05-31,4054.05810546875,4141.2485758839875,3972.8609474193045,4050.191574133062,3090619
2021-06-01,4079.287841796875,4086.054272505103,4016.408084665019,4064.6915897285185,652655
2021-06-02,4073.6328125,4113.506420737675,4060.824926217595,4075.22766243176,603352
2021-06-03,4090.98388671875,4102.3899659719145,4067.591182094678,4089.82373846069,382915
2021-06-04,4119.40283203125,4135.158759394818,4076.822369892845,4092.3371110218313,389667
2021-06-07,4088.80908203125,4155.554895925608,4079.1908957446076,4121.867644485991,429298
2021-06-08,4099.68359375,4116.986228049014,4061.597880368401,4088.8089737590217,366017
2021-06-09,4125.05712890625,4171.020327497232,4089.0500588716563,4108.189198577807,480787
2021-06-10,4226.650390625,4277.3504737362955,4132.355542423201,4132.355542423201,1275478
2021-06-11,4189.8701171875,4250.284670728674,4180.687105049242,4226.1188493122045,574413
2021-06-14,4241.63330078125,4262.85108169538,4167.154424759362,4190.015198407445,540274
2021-06-15,4169.1357421875,4268.022568717705,4152.848355797743,4251.251393900642,798680
2021-06-16,4157.1982421875,4185.762055177243,4139.943750772284,4175.46750933767,358040
2021-06-17,4158.79296875,4180.155649297911,4128.488934270457,4157.198118932908,205565
2021-06-18,4057.248291015625,4218.338049675528,4008.1435259659356,4158.938266120448,1586031
2021-06-21,4087.987060546875,4097.41173078876,4023.1259022280638,4050.191621897066,294121
2021-06-22,4145.646484375,4154.3461797079935,4078.1757026990344,4093.4964552223073,377841
2021-06-23,4083.637451171875,4166.381321960252,4080.3991365532356,4156.521477566814,268303
2021-06-24,4108.52783203125,4117.565943144519,4055.0727547878773,4093.689924095177,389303
2021-06-25,4106.98095703125,4145.887925791593,4098.764578535277,4112.683995942489,215936
2021-06-28,4170.4404296875,4203.886018738801,4109.156004980143,4109.156004980143,475081
2021-06-29,4210.79736328125,4223.702005515954,4156.521026139971,4172.567224964198,374334
2021-06-30,4261.1591796875,4284.116709436851,4209.7341242534785,4223.218841049098,636015
2021-07-01,4287.693359375,4305.285793386416,4265.605705190142,4269.617136968185,321217
2021-07-02,4368.841796875,4378.943298330473,4283.149894401,4287.693257311495,660211
2021-07-05,4407.796875,4430.125712302108,4366.521470796287,4382.712568175408,419343
2021-07-06,4373.240234375,4429.111420548478,4361.543883279616,4412.6786632046715,262654
2021-07-07,4400.64404296875,4413.693586000418,4335.348184965028,4349.847677222436,337061
2021-07-08,4359.99755859375,4407.845885641836,4349.847913462338,4381.746798161062,207589
2021-07-09,4446.22119140625,4470.676813069296,4360.287155721928,4364.3472023800805,530967
2021-07-12,4435.63671875,4469.662385616859,4422.9737333654675,4456.177667869791,205249
2021-07-13,4452.35888671875,4464.635312259162,4414.515306426376,4446.51094698612,233256
2021-07-14,4468.9375,4506.104252543008,4432.156834238123,4455.69444021396,365170
2021-07-15,4453.5673828125,4497.162619154442,4444.481128334952,4471.643606072649,289805
2021-07-16,4598.8525390625,4612.771957697209,4465.843764576928,4470.676928824306,1156272
2021-07-19,4647.0390625,4671.446540801602,4577.537786299745,4591.457676268627,493155
2021-07-20,4628.09326171875,4686.236134208935,4604.072340601724,4646.60418670428,361369
2021-07-22,4681.64501953125,4694.356148383764,4610.259082013204,4628.093648676941,384993
2021-07-23,4663.76123046875,4688.168706725413,4641.48053499822,4681.83745118498,177874
2021-07-26,4756.94482421875,4775.794163481528,4663.761518363568,4663.761518363568,619955
2021-07-27,4631.52392578125,4779.757147969277,4513.5947337994,4765.4993153321275,935854
2021-07-28,4727.41455078125,4749.9855214634,4609.146931184454,4642.35086285712,956834
2021-07-29,4682.17626953125,4769.753304992705,4663.230642212197,4745.104165951595,658995
2021-07-30,4742.3974609375,4776.084709739736,4700.010516593212,4717.120106621389,659061
2021-08-02,4764.4853515625,4796.577280179874,4730.2180269632245,4730.2180269632245,359231
2021-08-03,4839.78564453125,4852.400014076698,4736.500832989647,4766.079891772993,530586
2021-08-04,4798.607421875,4876.856544709022,4789.230893855622,4849.597307860578,381205
2021-08-05,4759.2646484375,4852.4965691238,4752.450076114973,4833.163913469921,413085
2021-08-06,4751.96728515625,4793.532499408023,4721.035032689813,4784.832803401838,314260
2021-08-09,4742.0107421875,4823.304183529694,4669.803082829545,4813.83137083236,955464
2021-08-10,4789.7138671875,4805.711923889866,4731.6677539150305,4766.369778488804,356348
2021-08-11,4754.96337890625,4793.483789395882,4679.275749414541,4789.182084750758,354008
2021-08-12,4745.0556640625,4765.451711182347,4709.435149863354,4765.451711182347,200081
2021-08-13,4783.57666015625,4807.065652004975,4698.367588170676,4736.549589629392,314044
2021-08-16,4735.48583984375,4789.0372013841425,4707.50163210589,4780.53054973868,225012
2021-08-17,4764.021484375,4794.740730505384,4731.6520366829445,4749.6080495401,356466
2021-08-18,4766.06005859375,4852.054426249142,4757.858338432803,4767.418797279838,506142
2021-08-20,4677.0078125,4770.864094675755,4617.121892269882,4718.354793590489,549942
2021-08-23,4731.31201171875,4744.949159252003,4647.210028604819,4706.416338493059,410817
2021-08-24,4720.19921875,4767.709573990907,4651.917745098948,4746.210983034456,425873
2021-08-25,4713.6962890625,4731.652302930029,4676.425522630276,4720.442116274029,345800
2021-08-26,4704.1845703125,4733.787727844979,4687.004843420973,4712.24032197325,281990
2021-08-27,4766.302734375,4788.9657564664085,4682.491731828887,4704.135818380845,349435
2021-08-30,4954.16064453125,4982.987512093004,4785.034427690466,4787.558070043512,866739
2021-08-31,5021.4716796875,5065.536609248445,4959.7900672020305,4988.859584506037,896587
2021-09-01,5049.66748046875,5116.63855534261,4998.565733338827,5023.801210827528,581886
2021-09-02,5013.65771484375,5089.995404468709,5001.671243575563,5061.605495610198,414878
2021-09-03,5055.15087890625,5109.746859860064,4985.316837400283,5030.595009486624,547010
2021-09-06,5052.0458984375,5093.247386261656,5030.789955278647,5084.900645477422,271793
2021-09-07,5056.8984375,5081.0178243935725,5027.683425513002,5067.429490811105,285728
2021-09-08,4935.525390625,5069.419200471049,4899.613364889325,5069.419200471049,670825
2021-09-09,4906.26220703125,4934.700934370018,4886.6564658464295,4934.700934370018,373656
2021-09-13,4935.6708984375,4946.1531370235125,4853.946593064086,4910.241114639315,351984
2021-09-14,4945.03759765625,5038.748385034605,4922.665091462222,4974.300951395371,521157
2021-09-15,5007.2041015625,5013.124827799198,4940.427333115909,4972.311484162604,336784
2021-09-16,5014.96875,5021.908411595378,4974.398056116646,5005.359951335362,289942
2021-09-17,4972.16552734375,5045.785277322458,4910.775373210316,5025.742578702328,401270
2021-09-20,4959.8388671875,5081.648570703391,4930.284052342747,4950.0357604067085,451356
2021-09-21,5027.14990234375,5035.885259845988,4930.624012374624,4968.962525856671,340766
2021-09-22,4988.7626953125,5034.623323307615,4975.174361091725,5026.130614419631,199338
2021-09-23,5058.83984375,5071.069439280454,4990.412875291595,5017.8321924398215,258292
2021-09-24,4958.333984375,5099.507247634605,4942.27082317385,5081.405741702052,350328
2021-09-27,4787.50927734375,4982.890380075659,4780.181472979932,4969.447541453249,553003
2021-09-28,4643.37646484375,4819.005881870236,4562.768711112182,4819.005881870236,1028992
2021-09-29,4665.11767578125,4769.795993162359,4612.365729760071,4648.180599292333,877223
2021-09-30,4657.595703125,4702.388579968162,4625.46890496258,4655.945501599656,541396
2021-10-01,4690.20751953125,4730.681533463682,4639.445574467871,4658.857480637192,362529
2021-10-04,5067.18701171875,5159.199255489668,4746.210960275511,4746.210960275511,2888637
2021-10-05,5064.42041015625,5099.847136012889,4995.750797708108,5096.110249596744,575663
2021-10-06,4985.51123046875,5074.12686805595,4967.361382232937,5071.360576593109,304090
2021-10-07,4947.94970703125,5010.261645497783,4913.348076838446,4998.566160846182,314433
2021-10-08,4922.1796875,4980.124415680999,4874.620518455297,4972.359653387986,314249
2021-10-11,4991.8203125,5070.341856826284,4911.697854526446,4953.918752989423,386696
2021-10-12,5072.23388671875,5133.4785449724895,4951.006628456167,5032.730942337659,505001
2021-10-13,5094.5576171875,5175.844974229484,5064.129359498131,5144.155132209158,363526
2021-10-14,5214.18359375,5230.538219802779,5072.52549005804,5094.557719637792,549795
2021-10-18,5185.93896484375,5265.5765925915175,5158.276999131137,5224.714436175208,544942
2021-10-19,5039.427734375,5231.508441168651,5015.793645055528,5186.8610592959685,388226
2021-10-20,4965.95361328125,5136.390239833669,4939.553705926441,5029.721912971025,623004
2021-10-21,5040.93212890625,5065.536814271861,4904.078193130751,5015.599497073748,435607
2021-10-22,4924.21826171875,5084.948943454405,4901.506425738642,5084.948943454405,372979
2021-10-25,4849.0458984375,4920.918292609268,4731.50670991809,4903.447576777518,588823
2021-10-26,4871.32080078125,4924.800698181201,4825.897128964194,4848.123667208337,334367
2021-10-27,4997.9345703125,5073.301194050486,4853.170388630262,4860.595347248,624281
2021-10-28,4970.56396484375,5057.092439992735,4952.559611818977,5010.115722833627,410588
2021-10-29,4998.7119140625,5094.024574000508,4935.768706208513,4964.013127752142,442907
2021-11-01,5074.46630859375,5129.644269776032,4999.536165237462,5023.4129033273075,307144
2021-11-02,5052.33642578125,5121.685646048456,5039.136235580318,5076.2131637453185,314359
2021-11-03,4989.00537109375,5058.111946502187,4944.260832668887,5031.566070078475,674471
2021-11-04,5054.90869140625,5071.360471404412,5018.074883915406,5021.860110822283,36424
2021-11-08,4752.7138671875,4891.799974512492,4608.19185784935,4875.494164166831,2670018
2021-11-09,4805.70849609375,4943.4846935661035,4770.913032447624,4821.917627769381,1441073
2021-11-10,4761.49755859375,4801.3891174070195,4722.916398128153,4783.093302502166,454790
2021-11-11,4691.12939453125,4755.916626121786,4673.41603158702,4755.916626121786,341815
2021-11-12,4701.369140625,4751.500765047341,4668.5632103379585,4751.500765047341,356046
2021-11-15,4763.34228515625,4782.123400399189,4710.1050341889,4724.858273420592,292784
2021-11-16,4709.91064453125,4770.475693855732,4699.622240010062,4770.475693855732,268910
2021-11-17,4623.7705078125,4703.9417742579535,4617.121835232691,4702.534221505653,372272
2021-11-18,4644.88134765625,4667.884173819741,4534.427309002406,4584.849928588256,631764
2021-11-22,4541.560546875,4696.030681965424,4529.234271886223,4658.857074461496,456467
2021-11-23,4623.236328125,4683.122246735549,4498.70914271902,4541.5608297360595,507851
2021-11-24,4545.0068359375,4648.083773238497,4517.635858696978,4648.083773238497,322715
2021-11-25,4658.66357421875,4674.339068942637,4518.704003008417,4539.474649618158,311013
2021-11-26,4792.60546875,4928.392135628057,4616.879372435257,4629.739760659311,1570555
2021-11-29,4776.6396484375,4843.270926214849,4668.660912858061,4819.539679702363,551230
2021-11-30,4735.34033203125,4804.15592043903,4697.826917108673,4785.035002765272,864073
2021-12-01,4612.46337890625,4831.429309164017,4586.062996005346,4736.845077335958,603122
2021-12-02,4636.82470703125,4683.025137796142,4614.307180571463,4635.563122718831,289153
2021-12-03,4617.169921875,4656.285194612887,4574.997842822709,4656.236380496548,300986
2021-12-06,4510.16162109375,4634.5921162771,4498.708787213478,4634.5921162771,406673
2021-12-07,4488.80908203125,4529.477405401167,4464.98115630533,4515.306618831877,404320
2021-12-08,4469.54345703125,4514.239185434153,4450.179889317478,4513.268590038446,637075
2021-12-09,4442.36572265625,4503.561558138746,4383.062263388317,4503.561558138746,710302
2021-12-10,4373.93896484375,4433.436261527259,4357.972484102106,4416.20819658454,784691
2021-12-13,4397.185546875,4455.80941747,4357.97358534613,4407.473953464761,531695
2021-12-14,4517.53857421875,4524.915193127807,4368.649353124894,4387.090663435797,883708
2021-12-15,4453.77099609375,4517.005187282214,4401.649837118993,4517.005187282214,1210492
2021-12-16,4466.14599609375,4501.038613269509,4437.561774533971,4482.209158967165,835422
2021-12-17,4378.79248046875,4489.003390353322,4369.765659567562,4472.503269783375,424694
2021-12-20,4278.8212890625,4365.737913670324,4227.913373043115,4357.973150818087,404674
2021-12-21,4276.15185546875,4317.450495457434,4232.766056469369,4317.450495457434,825709
2021-12-22,4429.31201171875,4449.209216986688,4256.060736580852,4299.737528632423,843170
2021-12-23,4346.81103515625,4435.620504781526,4339.579910628296,4425.8662116215855,703933
2021-12-24,4316.4794921875,4382.237316819735,4309.442677005453,4382.237316819735,295431
2021-12-27,4341.66748046875,4358.9438888109025,4301.533266378247,4319.149477891007,242523
2021-12-28,4392.28369140625,4402.232293584064,4344.579025504164,4363.359666086406,403732
2021-12-29,4485.70361328125,4489.7798294416125,4384.42189261912,4396.6026748251015,701459
2021-12-30,4491.818359375,4520.450923690933,4474.444796490038,4505.698157956845,434083
2021-12-31,4540.63916015625,4552.091995223022,4493.856276734029,4512.297587588877,293933
2022-01-03,4514.48095703125,4570.290181439592,4505.502951365561,4551.1209260993355,203444
2022-01-04,4485.80029296875,4542.337466740958,4473.473543624135,4515.306294023973,259508
2022-01-05,4424.41015625,4494.050366213767,4408.44367464014,4484.052950673251,510511
2022-01-06,4357.14794921875,4423.002937421054,4338.5611433557415,4401.649840071205,447726
2022-01-07,4383.8876953125,4416.014018509533,4339.0460058061435,4367.67856528971,269479
2022-01-10,4334.48388671875,4401.212307213355,4330.990123111604,4387.090336518056,361423
2022-01-11,4383.7421875,4406.357343246143,4303.862380693227,4343.414140745829,476123
2022-01-12,4360.787109375,4404.56104798163,4335.697128497248,4397.815221725724,496883
2022-01-13,4455.08056640625,4483.324983147979,4334.678414437139,4360.884486356038,646137
2022-01-14,4480.85009765625,4499.679550602726,4424.94371682438,4455.0321693844935,399974
2022-01-17,4494.19580078125,4530.73861707904,4426.884925556448,4479.297068941682,315394
2022-01-18,4394.03076171875,4503.902347852486,4379.374676756295,4498.709567806129,340707
2022-01-19,4349.72216796875,4416.207935793331,4333.707347981807,4416.207935793331,365211
2022-01-20,4202.435546875,4363.797036491715,4185.20747805878,4363.797036491715,805433
2022-01-21,4056.506103515625,4201.027656079088,4016.129242245472,4201.027656079088,1172704
2022-01-24,3937.317138671875,4066.7944618368238,3677.5371545591133,4065.82386649987,1397434
2022-01-25,3930.134521484375,3976.4806849658958,3815.361624919702,3882.3812791432624,561610
2022-01-27,3824.000244140625,3925.670108639282,3804.7338313578466,3910.4801489977494,864770
2022-01-28,3824.824951171875,3950.3229741305845,3814.5851230971966,3825.1161771618267,492149
2022-01-31,3917.419677734375,3988.1276381858975,3878.353217980225,3901.79299904802,454611
2022-02-01,3987.54541015625,4002.7351322531604,3914.0228140679433,3935.8126317869132,309874
2022-02-02,4095.57275390625,4110.471487968481,4003.7059947744942,4018.264925664583,346003
2022-02-03,4137.1142578125,4148.324444315125,4079.412175820419,4125.030156373253,504989
2022-02-04,4177.92724609375,4245.966067780793,4107.996048026695,4144.441710029112,964227
2022-02-07,4077.956298828125,4218.061830179728,4055.4871116140466,4177.927618304335,380821
2022-02-08,4151.77001953125,4162.301074040269,4045.684135564474,4077.956431493825,436195
2022-02-09,4202.14404296875,4229.3207115745045,4152.983011512764,4154.147915450978,280094
2022-02-10,4186.9052734375,4233.688154210522,4173.607928899446,4207.04512494114,559595
2022-02-11,4165.0673828125,4342.4436867353625,4115.372710283581,4186.905778644316,2585446
2022-02-14,4152.109375,4226.942364457406,4068.7836770032127,4114.790271543888,1147299
2022-02-15,4198.6005859375,4218.206798824008,4154.147514718535,4154.147514718535,371572
2022-02-16,4333.853515625,4365.737666063362,4185.255280183499,4212.3836084293,1373620
2022-02-17,4311.57861328125,4387.236232247212,4294.884184621351,4334.338788617412,601590
2022-02-18,4225.3896484375,4311.5787987809745,4197.824835631005,4302.358143072653,580486
2022-02-21,4133.08544921875,4217.236244636222,4125.514996047471,4217.236244636222,284980
2022-02-22,4100.5703125,4120.370833241234,4014.09066140432,4027.969982860227,430407
2022-02-23,4058.641845703125,4133.426032187915,4050.4401249506072,4107.559759395146,379328
2022-02-24,3820.893798828125,4009.431931208268,3801.4335531119455,3979.440631961836,723045
2022-02-25,4016.663330078125,4035.638279452984,3864.813499187506,3930.8625596313664,450834
2022-02-28,4139.5888671875,4158.418320825651,3958.7669192190606,3998.8525516559203,611670
2022-03-02,4038.5498046875,4184.090756453977,4013.702470741448,4105.618033302263,576094
2022-03-03,4038.11328125,4102.5118982854365,4021.4671932282117,4076.5001346149015,421554
2022-03-04,3974.29638671875,4035.540805801975,3943.528564191122,3979.440589018853,429937
2022-03-07,3955.12744140625,3974.539348245836,3857.1944661852385,3930.9111350162166,540735
2022-03-08,4041.8017578125,4052.2356580097708,3946.440762986282,3950.225990133611,414138
2022-03-09,4109.54931640625,4153.760221796308,4027.970961561393,4057.0888239341257,385251
2022-03-10,4174.4326171875,4206.559411678357,4127.21325757021,4142.014833718825,414284
2022-03-11,4211.80078125,4225.0009709588885,4125.029663812377,4171.618234133081,352915
2022-03-14,4264.6015625,4274.987122078764,4197.921947822017,4212.383723424188,492612
2022-03-15,4257.2734375,4346.519860772008,4236.745442640207,4236.745442640207,403394
2022-03-16,4272.802734375,4326.137130373794,4241.501039063831,4291.971989643081,227588
2022-03-17,4371.9013671875,4386.993935682154,4301.047904893184,4309.395119893383,438327
2022-03-21,4325.21533203125,4408.880836971438,4297.310716985888,4391.94375931364,356749
2022-03-22,4317.7412109375,4361.612304802193,4280.324954476255,4325.214983760728,292831
2022-03-23,4419.65380859375,4439.357176511796,4329.097461388833,4333.707788823752,574783
2022-03-24,4362.48583984375,4416.160041451662,4335.406327189346,4410.3848101524345,467266
2022-03-25,4323.17724609375,4387.091045602552,4290.031509195416,4369.620329049268,270912
2022-03-28,4286.6826171875,4327.836238337937,4245.869273110926,4302.649099943019,316896
2022-03-29,4427.4677734375,4444.016234324305,4280.325425916092,4280.325425916092,589480
2022-03-30,4405.14404296875,4489.003384380918,4373.4542003480365,4443.385404042344,360504
2022-03-31,4272.60888671875,4419.654075905073,4261.544194990418,4396.796745967288,611205
2022-04-01,4250.916015625,4312.499997125498,4207.627374628909,4294.8837889116,348173
2022-04-04,4365.349609375,4372.531919963826,4250.13975523297,4250.916515843665,334083
2022-04-05,4330.02001953125,4384.033554159574,4309.443209233082,4367.678928276772,336772
2022-04-06,4257.90478515625,4393.885292915887,4244.316449812573,4329.825997724271,532706
2022-04-07,4317.6455078125,4338.561650135789,4257.905073667345,4257.905073667345,387968
2022-04-08,4373.4541015625,4394.952692770911,4282.266483141974,4319.051950395146,241609
2022-04-11,4371.36669921875,4387.090531844747,4310.947144880844,4368.649222086992,231619
2022-04-12,4341.86083984375,4401.843912627227,4305.6578253934595,4349.917065038677,378104
2022-04-13,4366.951171875,4387.527983068844,4299.882937738947,4339.531852965078,306254
2022-04-18,4391.84619140625,4433.873248549123,4319.391353426866,4357.9725132041185,439474
2022-04-19,4281.68359375,4444.355444938191,4220.875898924429,4392.913899058802,421066
2022-04-20,4324.6328125,4355.158223963865,4254.410148428657,4345.355116742469,390369
2022-04-21,4395.87451171875,4416.208673090619,4302.697361693102,4311.093390287332,377100
2022-04-22,4360.3994140625,4395.826142746591,4313.373881897372,4395.826142746591,395984
2022-04-25,4280.421875,4343.365066867963,4256.0598413288035,4309.442575940681,271185
2022-04-26,4386.703125,4395.632318448774,4285.275904304031,4285.275904304031,244626
2022-04-27,4397.37841796875,4435.619771542664,4274.500978965841,4339.530853078173,583807
2022-04-28,4430.37939453125,4504.338471926421,4377.384796445899,4435.377865534068,799337
2022-04-29,4372.919921875,4483.8104336838005,4356.03165862492,4418.149757143636,383948
2022-05-02,4377.044921875,4420.2852260736845,4333.7562774815715,4356.807915445864,300278
2022-05-04,4216.4111328125,4464.738014789331,4202.677305225609,4367.6784927286935,389110
2022-05-05,4237.4248046875,4299.737213009769,4208.015956434278,4237.473618806978,261002
2022-05-06,4043.35498046875,4183.799851835183,4000.3089792831665,4149.29537460525,684913
2022-05-09,4106.685546875,4128.912082718957,4003.705298828326,4008.5582749481177,262555
2022-05-10,4170.01708984375,4185.740448889286,4086.2060933579955,4086.2060933579955,301378
2022-05-11,4167.5419921875,4201.512828360934,4115.324153581734,4142.500822520481,366780
2022-05-12,4108.91845703125,4169.2408661430245,4018.313281977252,4161.039619396175,481414
2022-05-13,4155.21533203125,4226.651235711165,4128.960446717725,4188.118415528464,436997
2022-05-16,4094.068359375,4183.023328825308,4086.2064422192816,4164.824665929439,116360
2022-05-17,4176.8115234375,4186.760125606436,4078.781394748471,4094.0682712519583,338343
2022-05-18,4238.298828125,4256.982788276188,4148.227296912181,4149.2950465626645,451480
2022-05-19,4075.724365234375,4209.423880665373,4066.79469804634,4155.118878839232,288480
2022-05-20,4178.21826171875,4197.824475427706,4095.9119737121196,4134.735783889485,396121
2022-05-23,3783.283203125,4308.278089186237,3760.425874116238,4195.883346638859,2180936
2022-05-24,3554.028564453125,3797.4538995126322,3542.6726474686534,3779.497887463818,4971455
2022-05-25,3415.86474609375,3596.346899082413,3394.41449466253,3577.614361948985,1567485
2022-05-26,3347.2919921875,3462.938565343159,3266.587087090775,3445.6133443061053,2436609
2022-05-27,3411.351318359375,3434.5970288438725,3350.106895942309,3401.936591162772,900885
2022-05-30,3461.6279296875,3505.692858878082,3426.4924293286367,3469.877989242342,838443
2022-05-31,3485.69873046875,3521.2709512062233,3426.201194904271,3479.5839330685017,1013666
2022-06-01,3450.611572265625,3530.297536244255,3432.0247682066633,3520.543006691141,502863
2022-06-02,3420.7177734375,3447.506062582768,3401.9366588670423,3445.6134490664767,291231
2022-06-03,3376.021728515625,3461.676764987214,3370.004084960395,3455.319318287342,592744
2022-06-06,3396.74365234375,3421.3483372988067,3367.965597284215,3367.965597284215,552885
2022-06-07,3398.296875,3412.4676615019434,3348.6510190081913,3388.396850096741,414997
2022-06-08,3392.521728515625,3416.446807375449,3368.0627748596203,3379.806835566905,342198
2022-06-09,3404.072021484375,3413.583903466996,3350.4952046539865,3372.8188980801283,600724
2022-06-10,3424.308837890625,3438.625118742611,3359.909744154789,3372.8187091967256,376643
2022-06-13,3371.993896484375,3418.4369809161103,3354.377684851243,3360.2012572207764,605558
2022-06-14,3421.97900390625,3444.6424974839106,3354.8624380256797,3371.9933491808565,384679
2022-06-15,3475.798828125,3484.33987696096,3416.9320826201847,3421.348338506207,410170
2022-06-16,3460.074951171875,3521.319606925981,3429.3071287903645,3521.319606925981,521488
2022-06-17,3379.564208984375,3460.1721948859167,3354.474463016173,3460.0267003777,740538
2022-06-20,3429.6474609375,3435.859176781392,3350.543934963924,3378.642624711877,247790
2022-06-21,3493.65771484375,3507.634192108992,3435.9072956096334,3435.9072956096334,315204
2022-06-22,3493.755126953125,3518.408154131162,3441.2458235784925,3469.878386487974,450929
2022-06-23,3558.49365234375,3579.4583689799333,3498.9961121157025,3515.1564293328697,392345
2022-06-24,3572.761474609375,3591.1542090545267,3531.317100658118,3558.1053900755282,345510
2022-06-27,3565.43310546875,3605.7613858577015,3549.5640151669813,3595.6672899525106,272457
2022-06-28,3507.197509765625,3573.246566765025,3477.5943533656973,3573.246566765025,560883
2022-06-29,3477.98291015625,3494.1432278001244,3440.7604840420668,3484.4372743895683,404647
2022-06-30,3523.649169921875,3528.1140031975538,3446.58399597098,3456.2899492122388,576558
2022-07-01,3530.588623046875,3542.2843426187455,3475.7499941553187,3484.776576922733,304397
2022-07-04,3532.530029296875,3571.256685423143,3489.4354575347043,3552.281500679686,199015
2022-07-05,3503.897705078125,3570.334907770564,3499.2388001195663,3562.084847497069,342952
2022-07-06,3537.6259765625,3553.058347831849,3494.1432575209988,3508.653610600853,228612
2022-07-07,3548.884521484375,3600.9085237824784,3494.143041945262,3561.1141169158795,284603
2022-07-08,3563.346435546875,3583.4377100935685,3539.13013113347,3576.6435432542794,220051
2022-07-11,3624.300048828125,3636.8206335665136,3526.8521373396075,3563.3466158505134,391665
2022-07-12,3579.021484375,3630.026313254384,3571.790596998966,3601.0056094384618,311547
2022-07-13,3667.685546875,3675.5958037418286,3581.4966373163397,3593.143780852328,480781
2022-07-14,3624.0087890625,3715.3902420383265,3605.810127134621,3672.732625871726,377282
2022-07-15,3618.13671875,3668.8503244249214,3593.629186820971,3636.820678735497,214591
2022-07-18,3628.52197265625,3678.5076308922844,3611.4396374555454,3654.2913254110595,194454
2022-07-19,3642.886962890625,3655.164899167155,3620.3206212168207,3625.1735979208643,167954
2022-07-20,3631.6279296875,3678.556308780789,3626.9692616626667,3678.556308780789,223231
2022-07-21,3682.923828125,3688.262102220319,3631.579432065629,3631.627772260739,237218
2022-07-22,3685.107666015625,3704.9562922968184,3649.438289120629,3693.1150771553175,214477
2022-07-25,3663.318115234375,3705.733085080901,3651.3797449120875,3685.1079336775565,111963
2022-07-26,3578.584716796875,3682.2929149148326,3572.0331988043663,3663.317730225665,247798
2022-07-27,3675.110595703125,3695.978395047248,3559.2216094790692,3577.6143433690977,509519
2022-07-28,3736.451904296875,3746.4005055958464,3664.094218077154,3682.4383734925163,339914
2022-07-29,3718.9814453125,3770.0834308432254,3707.6741046732604,3751.3508938644377,406169
2022-08-01,3683.603271484375,3743.7801806776606,3671.034109617804,3722.233012197575,364990
2022-08-02,3712.429931640625,3727.086015705834,3675.6444639265605,3683.6032981302496,293036
