Date,Open,High,Low,close,Volume
2024-10-16,175.86000061035156,180.89999389648438,175.1999969482422,175.99000549316406,813613
2024-10-17,176.85000610351562,181.4499969482422,171.60000610351562,176.0,1226214
2024-10-18,175.58999633789062,179.0,173.02000427246094,177.0,608766
2024-10-21,178.72999572753906,182.5,176.10000610351562,178.0,1538645
2024-10-22,169.8300018310547,178.61000061035156,169.0,178.61000061035156,791640
2024-10-23,164.97000122070312,171.0,164.0,169.82000732421875,862540
2024-10-24,173.14999389648438,174.0,164.77999877929688,164.99000549316406,1527504
2024-10-25,167.75,175.0399932861328,165.0800018310547,173.67999267578125,710056
2024-10-28,167.7899932861328,169.89999389648438,165.00999450683594,168.42999267578125,709516
2024-10-29,168.82000732421875,169.5399932861328,165.39999389648438,167.5399932861328,390316
2024-10-31,172.49000549316406,172.75,169.0,170.55999755859375,708942
2024-11-01,174.63999938964844,175.0,174.0399932861328,174.0500030517578,276165
2024-11-04,169.36000061035156,174.99000549316406,168.1999969482422,174.99000549316406,371863
2024-11-06,171.4600067138672,173.0,169.8000030517578,172.0,603283
2024-11-07,171.1300048828125,174.3000030517578,170.3000030517578,172.0,601519
2024-11-08,169.0500030517578,173.0,167.75,171.8699951171875,573229
2024-11-11,162.89999389648438,169.0,162.3699951171875,169.0,944757
2024-11-12,155.7100067138672,164.97000122070312,155.0500030517578,163.6999969482422,1020295
2024-11-13,146.4199981689453,155.41000366210938,144.4499969482422,154.97000122070312,1799413
2024-11-14,144.94000244140625,152.0,143.0,146.39999389648438,1399582
2024-11-18,147.94000244140625,149.6199951171875,139.58999633789062,146.5,892959
2024-11-19,147.47999572753906,152.8000030517578,146.50999450683594,149.5,689572
2024-11-21,146.0500030517578,147.5,143.77000427246094,147.0,499793
2024-11-22,146.75,148.05999755859375,144.5500030517578,147.0,454602
2024-11-25,155.25,157.0,149.5399932861328,151.5500030517578,1428049
2024-11-26,153.5399932861328,157.0,152.10000610351562,155.91000366210938,487269
2024-11-27,154.36000061035156,156.19000244140625,152.11000061035156,154.39999389648438,510361
2024-11-28,157.27999877929688,159.8699951171875,154.11000061035156,156.00999450683594,692262
2024-11-29,156.5500030517578,158.75,155.3300018310547,158.39999389648438,461412
2024-12-02,153.8699951171875,155.6999969482422,152.60000610351562,155.49000549316406,588244
2024-12-03,167.19000244140625,168.97999572753906,153.8000030517578,153.89999389648438,2146606
2024-12-04,171.1699981689453,179.0,168.0,168.5500030517578,2752648
2024-12-05,172.41000366210938,174.19000244140625,169.52999877929688,172.5,770832
2024-12-06,171.44000244140625,173.7899932861328,170.5,173.25,445948
2024-12-09,166.19000244140625,173.80999755859375,165.0,172.38999938964844,921662
2024-12-10,162.22000122070312,168.86000061035156,161.10000610351562,167.2899932861328,677099
2024-12-11,163.72999572753906,166.33999633789062,162.02000427246094,162.02000427246094,713586
2024-12-12,163.47000122070312,166.89999389648438,163.00999450683594,164.19000244140625,376837
2024-12-13,165.16000366210938,166.5500030517578,162.0,162.7899932861328,535482
2024-12-16,170.85000610351562,172.97999572753906,165.42999267578125,165.8699951171875,1034688
2024-12-17,171.88999938964844,175.89999389648438,168.02999877929688,172.1699981689453,973520
2024-12-18,168.27999877929688,174.5,168.0,172.0,572084
2024-12-19,165.02000427246094,167.75,162.35000610351562,163.39999389648438,402081
2024-12-20,160.24000549316406,166.5,159.4499969482422,164.88999938964844,571627
2024-12-23,155.6699981689453,164.97999572753906,153.2100067138672,161.6999969482422,548686
2024-12-24,159.3800048828125,162.99000549316406,156.66000366210938,156.66000366210938,428526
2024-12-26,156.74000549316406,161.6999969482422,156.14999389648438,159.3800048828125,250424
2024-12-27,157.10000610351562,160.0,156.5,156.99000549316406,230858
2024-12-30,151.8000030517578,157.8800048828125,151.1999969482422,157.86000061035156,403878
2024-12-31,153.2100067138672,154.0,150.14999389648438,150.97999572753906,366978
2025-01-01,159.9499969482422,161.5,151.7100067138672,151.7100067138672,486442
2025-01-02,158.27999877929688,161.60000610351562,156.1999969482422,161.4499969482422,425086
2025-01-03,157.10000610351562,160.5,156.27000427246094,158.8000030517578,462696
2025-01-06,149.30999755859375,157.99000549316406,148.5,157.69000244140625,612965
2025-01-07,150.2100067138672,158.49000549316406,148.0,158.49000549316406,910485
2025-01-08,148.89999389648438,151.4499969482422,147.8699951171875,150.83999633789062,463389
2025-01-09,146.02000427246094,148.85000610351562,145.5800018310547,148.6300048828125,430484
2025-01-10,140.82000732421875,147.9199981689453,140.10000610351562,147.0,690691
2025-01-13,132.25999450683594,140.0,130.0,138.0399932861328,956629
2025-01-14,136.13999938964844,140.5,132.02999877929688,132.91000366210938,856546
2025-01-15,135.27000427246094,140.08999633789062,134.08999633789062,136.0,731238
2025-01-16,139.2899932861328,140.85000610351562,137.3000030517578,137.3000030517578,515183
2025-01-17,139.8000030517578,142.38999938964844,137.5500030517578,142.38999938964844,702981
2025-01-20,136.5500030517578,142.00999450683594,133.86000061035156,142.0,1336828
2025-01-21,142.13999938964844,148.75,137.5,137.8000030517578,3047044
2025-01-22,138.66000366210938,142.9499969482422,136.61000061035156,142.88999938964844,855897
2025-01-23,139.2899932861328,145.47000122070312,135.3000030517578,135.3000030517578,881606
2025-01-24,136.25999450683594,141.3000030517578,135.4499969482422,141.3000030517578,571439
2025-01-27,128.4499969482422,136.0,126.0,135.0,1022939
2025-01-28,127.26000213623047,131.60000610351562,118.0,129.08999633789062,1214946
2025-01-29,132.10000610351562,133.47999572753906,128.3699951171875,128.49000549316406,503789
2025-01-30,132.3000030517578,136.55999755859375,131.27999877929688,134.10000610351562,439803
2025-01-31,136.72999572753906,138.6300048828125,132.11000061035156,134.5,534762
2025-02-01,132.5800018310547,140.91000366210938,131.0500030517578,137.19000244140625,455580
2025-02-03,127.06999969482422,131.1999969482422,126.61000061035156,131.0,343989
2025-02-04,130.7100067138672,132.35000610351562,129.0,129.0,376777
2025-02-05,131.6300048828125,133.99000549316406,130.75999450683594,131.9499969482422,218194
2025-02-06,131.35000610351562,133.75,130.07000732421875,133.58999633789062,249855
2025-02-07,130.27999877929688,132.39999389648438,128.97000122070312,132.0,317441
2025-02-10,126.91999816894531,130.4499969482422,126.5999984741211,129.5,305221
2025-02-11,119.19999694824219,126.88999938964844,118.25,126.66000366210938,641777
2025-02-12,120.02999877929688,120.9800033569336,112.19999694824219,119.0,880673
2025-02-13,118.33000183105469,125.02999877929688,117.0,120.5,473131
2025-02-14,113.05999755859375,119.30000305175781,112.5,118.8499984741211,693349
2025-02-17,108.69000244140625,114.5,107.5,111.76000213623047,873447
2025-02-18,101.44000244140625,111.16999816894531,100.0999984741211,107.11000061035156,1506181
2025-02-19,106.97000122070312,108.0,100.4000015258789,100.41000366210938,1079625
2025-02-20,122.77999877929688,124.9000015258789,108.19999694824219,114.88999938964844,6465359
2025-02-21,121.36000061035156,127.66000366210938,120.26000213623047,123.25,2056485
2025-02-24,119.22000122070312,122.4000015258789,115.69000244140625,120.01000213623047,805668
2025-02-25,117.79000091552734,122.2699966430664,117.0,120.37000274658203,543387
2025-02-27,114.3499984741211,119.19999694824219,113.91999816894531,119.19999694824219,480811
2025-02-28,110.80000305175781,114.08000183105469,110.12000274658203,112.6500015258789,766022
2025-03-03,110.51000213623047,114.0,103.80999755859375,110.80000305175781,1252605
2025-03-04,109.73999786376953,113.08999633789062,107.83999633789062,108.51000213623047,757573
2025-03-05,117.37999725341797,117.8499984741211,110.0,111.4000015258789,1100042
2025-03-06,118.08000183105469,121.3499984741211,117.66000366210938,120.5999984741211,595119
2025-03-07,119.08999633789062,122.41000366210938,117.3499984741211,118.69000244140625,720373
2025-03-10,117.77999877929688,123.0,116.91000366210938,123.0,698219
2025-03-11,113.55999755859375,117.0,112.51000213623047,116.38999938964844,550157
2025-03-12,112.16999816894531,115.83999633789062,111.83999633789062,115.19000244140625,482837
2025-03-13,109.44999694824219,113.29000091552734,109.0999984741211,112.6500015258789,639616
2025-03-17,106.91000366210938,110.97000122070312,106.20999908447266,110.38999938964844,562607
2025-03-18,113.13999938964844,114.04000091552734,108.4000015258789,109.9000015258789,1094984
2025-03-19,116.05000305175781,117.0,113.5,113.98999786376953,868887
2025-03-20,116.88999938964844,120.4000015258789,116.05999755859375,117.98999786376953,802318
2025-03-21,121.05000305175781,123.45999908447266,116.1500015258789,117.76000213623047,1035601
2025-03-24,121.22000122070312,125.5999984741211,120.75,123.44999694824219,934943
2025-03-25,113.70999908447266,123.0,112.83999633789062,121.94999694824219,1549228
2025-03-26,111.01000213623047,115.63999938964844,110.01000213623047,114.45999908447266,835294
2025-03-27,111.33999633789062,113.54000091552734,109.69999694824219,110.41000366210938,1720060
2025-03-28,113.26000213623047,116.80999755859375,111.19999694824219,112.0,1404287
2025-04-01,114.83999633789062,118.26000213623047,113.0,113.0,769283
2025-04-02,115.5,116.51000213623047,112.01000213623047,115.63999938964844,573254
2025-04-03,117.43000030517578,118.9000015258789,112.25,112.25,813730
2025-04-04,112.45999908447266,117.58999633789062,111.19999694824219,117.4000015258789,974841
2025-04-07,106.38999938964844,107.87000274658203,102.19999694824219,103.0,1376425
2025-04-08,112.76000213623047,113.0999984741211,106.51000213623047,108.05000305175781,1287774
2025-04-09,113.3499984741211,113.80000305175781,110.30000305175781,112.41000366210938,647463
2025-04-11,115.70999908447266,116.75,114.73999786376953,116.1500015258789,637916
2025-04-15,124.33999633789062,125.8499984741211,116.51000213623047,117.98999786376953,2165059
2025-04-16,125.58999633789062,127.0,123.4000015258789,125.25,1134842
2025-04-17,127.13999938964844,127.69999694824219,124.0999984741211,125.0,891685
