Date,Open,High,Low,close,Volume
2021-07-22,581.75,595.0,578.5,595.0,9578
2021-07-23,603.5999755859375,608.7999877929688,580.0999755859375,594.9000244140625,25581
2021-07-26,597.6500244140625,617.0,596.0,603.5999755859375,24397
2021-07-27,591.5499877929688,609.7999877929688,587.25,609.7999877929688,13840
2021-07-28,582.4000244140625,603.5,578.0,603.5,17098
2021-07-29,605.0,617.4500122070312,586.0499877929688,596.7999877929688,30917
2021-07-30,602.4500122070312,617.0,600.0499877929688,610.8499755859375,15773
2021-08-02,608.2999877929688,613.0,600.5499877929688,611.7999877929688,25978
2021-08-03,592.0499877929688,613.0,584.0,613.0,26999
2021-08-04,592.3499755859375,607.0,585.9500122070312,588.1500244140625,20901
2021-08-05,592.8499755859375,602.6500244140625,580.0,602.6500244140625,13264
2021-08-06,599.25,609.7999877929688,591.5499877929688,593.3499755859375,22749
2021-08-09,621.1500244140625,649.0,598.0,609.9000244140625,99746
2021-08-10,620.5,663.9000244140625,600.0,662.0,224268
2021-08-11,605.6500244140625,640.0999755859375,589.8499755859375,634.9500122070312,62644
2021-08-12,613.5999755859375,632.7000122070312,608.0,612.3499755859375,29056
2021-08-13,598.75,619.0,595.7999877929688,619.0,18036
2021-08-16,584.0499877929688,610.0,578.9500122070312,600.0,19510
2021-08-17,565.7999877929688,604.0,555.5,584.0499877929688,23090
2021-08-18,568.8499755859375,580.0,561.0499877929688,570.0999755859375,13014
2021-08-20,531.6500244140625,574.9500122070312,526.7999877929688,568.75,31888
2021-08-23,502.20001220703125,545.1500244140625,495.3999938964844,531.6500244140625,29390
2021-08-24,530.1500244140625,534.0,505.29998779296875,506.0,18250
2021-08-25,540.0499877929688,547.5,526.5999755859375,537.7000122070312,15821
2021-08-26,548.75,551.4000244140625,541.0,545.7000122070312,7173
2021-08-27,535.0,552.0,529.0499877929688,552.0,16210
2021-08-30,539.3499755859375,545.3499755859375,534.1500244140625,535.0,9748
2021-08-31,538.8499755859375,549.5499877929688,536.8499755859375,541.0999755859375,11602
2021-09-01,535.6500244140625,541.4500122070312,530.0,532.5499877929688,6172
2021-09-02,568.2999877929688,584.0499877929688,537.75,541.0,51500
2021-09-03,561.4000244140625,581.0499877929688,557.1500244140625,570.0,10598
2021-09-06,568.1500244140625,581.6500244140625,563.4500122070312,579.0,12606
2021-09-07,565.7999877929688,578.3499755859375,558.0,574.0,13866
2021-09-08,563.0499877929688,574.2999877929688,560.0499877929688,566.0,6482
2021-09-09,563.2999877929688,572.0,560.0999755859375,567.0,7456
2021-09-13,559.7999877929688,565.5999755859375,557.5999755859375,562.0999755859375,10537
2021-09-14,557.6500244140625,577.4500122070312,551.5999755859375,566.7999877929688,15721
2021-09-15,573.1500244140625,577.4500122070312,559.0499877929688,560.0,25210
2021-09-16,596.1500244140625,609.8499755859375,573.0,579.9000244140625,37620
2021-09-17,575.9000244140625,601.0,563.6500244140625,600.0,36070
2021-09-20,564.25,575.9000244140625,559.25,575.9000244140625,12299
2021-09-21,557.4500122070312,575.0,547.9500122070312,563.6500244140625,21011
2021-09-22,562.4500122070312,572.0,556.8499755859375,559.0499877929688,8646
2021-09-23,576.5499877929688,589.9500122070312,563.0,565.0,23366
2021-09-24,588.2000122070312,597.5,567.3499755859375,577.5499877929688,21303
2021-09-27,579.9000244140625,595.0,578.2000122070312,595.0,8700
2021-09-28,566.9000244140625,594.5,561.5,580.7000122070312,13092
2021-09-29,567.9500122070312,576.8499755859375,562.4500122070312,567.25,6103
2021-09-30,565.0499877929688,580.4000244140625,560.0,571.1500244140625,11438
2021-10-01,566.0499877929688,571.0,563.25,567.25,13402
2021-10-04,601.3499755859375,614.0,569.0,575.0,51038
2021-10-05,610.0999755859375,621.9500122070312,600.0,602.0,47399
2021-10-06,599.9500122070312,631.75,596.0,616.0,26351
2021-10-07,609.5999755859375,620.0,601.5,601.5,25173
2021-10-08,611.5499877929688,625.0,599.7000122070312,618.25,43991
2021-10-11,622.9000244140625,632.7000122070312,613.0999755859375,623.5,36999
2021-10-12,705.25,724.7999877929688,611.1500244140625,611.1500244140625,403724
2021-10-13,716.4500122070312,789.0,707.0,717.2999877929688,252418
2021-10-14,702.0499877929688,719.7999877929688,690.5499877929688,719.7999877929688,52292
2021-10-18,689.0999755859375,724.0,681.0499877929688,703.0499877929688,67474
2021-10-19,668.8499755859375,699.4000244140625,660.0499877929688,690.0,65767
2021-10-20,640.3499755859375,671.5499877929688,630.0,660.0,57732
2021-10-21,630.4500122070312,664.7999877929688,626.0,648.4000244140625,49357
2021-10-22,649.2000122070312,670.5,630.0,630.0,86929
2021-10-25,617.2000122070312,656.9000244140625,615.0999755859375,656.9000244140625,30169
2021-10-26,632.7999877929688,642.0,620.75,624.0,32184
2021-10-27,655.7000122070312,660.0,627.9500122070312,638.7999877929688,45673
2021-10-28,655.5499877929688,679.0,645.25,656.0,35612
2021-10-29,684.7000122070312,691.0,640.0,648.0,63265
2021-11-01,719.5999755859375,739.0,681.1500244140625,688.0,124639
2021-11-02,684.4500122070312,725.0,680.0,723.0,72840
2021-11-03,674.5499877929688,702.0499877929688,672.2000122070312,686.0,31329
2021-11-04,673.7000122070312,684.5499877929688,670.0,681.2999877929688,5446
2021-11-08,695.2000122070312,705.7000122070312,681.1500244140625,698.0,34139
2021-11-09,696.2000122070312,709.0,683.0,683.0,20976
2021-11-10,685.0999755859375,699.5,683.5499877929688,695.75,8255
2021-11-11,683.5,696.7999877929688,680.7999877929688,695.75,7947
2021-11-12,677.2999877929688,697.5999755859375,674.0,676.2000122070312,10848
2021-11-15,655.7000122070312,684.5999755859375,650.0499877929688,678.25,10615
2021-11-16,652.1500244140625,668.8499755859375,651.2000122070312,668.0,8811
2021-11-17,652.5499877929688,667.9500122070312,648.0499877929688,658.1500244140625,5997
2021-11-18,646.0,663.0,638.1500244140625,663.0,10712
2021-11-22,626.2999877929688,665.0499877929688,622.0999755859375,646.0,18425
2021-11-23,648.25,657.8499755859375,613.0,613.7000122070312,9577
2021-11-24,646.2999877929688,665.0,643.0,652.75,10079
2021-11-25,649.8499755859375,655.5499877929688,638.0,638.0,4584
2021-11-26,623.2999877929688,649.9000244140625,621.0,649.9000244140625,6383
2021-11-29,597.0,635.7999877929688,593.2999877929688,635.7999877929688,18500
2021-11-30,597.3499755859375,620.0,592.5999755859375,597.0,7051
2021-12-01,606.5499877929688,620.0,583.0,600.0,13054
2021-12-02,613.0,618.9500122070312,596.7999877929688,606.5499877929688,6152
2021-12-03,607.0999755859375,621.0499877929688,605.2999877929688,605.2999877929688,3656
2021-12-06,597.75,619.0,595.0499877929688,619.0,8526
2021-12-07,613.0999755859375,618.9000244140625,602.75,603.0,3537
2021-12-08,620.0999755859375,622.0,604.0,604.0,4185
2021-12-09,634.2999877929688,646.75,615.7000122070312,626.0,11378
2021-12-10,635.75,647.9000244140625,622.5499877929688,642.0,5941
2021-12-13,635.8499755859375,647.2999877929688,632.2000122070312,647.0,4929
2021-12-14,633.7999877929688,652.0,624.75,630.0,9765
2021-12-15,635.2999877929688,640.0,631.0,636.0,2932
2021-12-16,622.25,643.7000122070312,618.2000122070312,639.9500122070312,2664
2021-12-17,604.9000244140625,622.9500122070312,601.0,622.25,4746
2021-12-20,585.7000122070312,620.0,571.8499755859375,620.0,7352
2021-12-21,590.9000244140625,613.0499877929688,586.2999877929688,605.7000122070312,4861
2021-12-22,611.0999755859375,619.9000244140625,598.25,598.25,5152
2021-12-23,623.4500122070312,644.0,606.0,606.0,5281
2021-12-24,634.5499877929688,639.7999877929688,618.0999755859375,636.0,6630
2021-12-27,613.1500244140625,634.5499877929688,605.0999755859375,634.5499877929688,7951
2021-12-28,625.5999755859375,630.0,606.7999877929688,625.0,5070
2021-12-29,634.8499755859375,640.0,614.3499755859375,630.0,6273
2021-12-30,617.3499755859375,644.0,613.25,644.0,10473
2021-12-31,629.0999755859375,634.4000244140625,619.9500122070312,628.7000122070312,3683
2022-01-03,630.1500244140625,640.0,625.0499877929688,629.9500122070312,5849
2022-01-04,652.25,670.0,625.0,638.5,24531
2022-01-05,648.0,658.7999877929688,644.25,655.0,11543
2022-01-06,652.9500122070312,663.0,633.7000122070312,643.2000122070312,26893
2022-01-07,701.9000244140625,740.7999877929688,661.0999755859375,662.0,107863
2022-01-10,681.4500122070312,714.7999877929688,675.0499877929688,714.7999877929688,32607
2022-01-11,669.3499755859375,683.0499877929688,666.5499877929688,681.4500122070312,21851
2022-01-12,716.75,735.0,680.0,688.0,96824
2022-01-13,748.4500122070312,753.8499755859375,696.0,723.9500122070312,94415
2022-01-14,756.7999877929688,770.0,730.0999755859375,735.0,65422
2022-01-17,741.0,762.2000122070312,737.0,760.5499877929688,32310
2022-01-18,736.2999877929688,770.0,726.1500244140625,770.0,54825
2022-01-19,722.8499755859375,747.9500122070312,715.9500122070312,738.0,15355
2022-01-20,861.3499755859375,867.0,718.3499755859375,729.8499755859375,552968
2022-01-21,785.25,844.75,776.0,843.9000244140625,116415
2022-01-24,702.7999877929688,810.0499877929688,691.6500244140625,785.25,110250
2022-01-25,752.0499877929688,767.5499877929688,694.5499877929688,697.0,74630
2022-01-27,812.9000244140625,839.2000122070312,725.0,732.0,112796
2022-01-28,763.2999877929688,848.7999877929688,746.0999755859375,819.9000244140625,57017
2022-01-31,714.6500244140625,808.2000122070312,695.7000122070312,779.9500122070312,83501
2022-02-01,672.5999755859375,691.0,661.0,688.0,70883
2022-02-02,672.25,689.0,669.0,669.0,22146
2022-02-03,672.3499755859375,677.25,664.7999877929688,674.0999755859375,12701
2022-02-04,653.5,678.7999877929688,649.0,678.75,15185
2022-02-07,631.9000244140625,662.1500244140625,630.0,650.0,22132
2022-02-08,659.4000244140625,677.3499755859375,633.0,633.0,53594
2022-02-09,637.4500122070312,669.4000244140625,632.3499755859375,669.0,20930
2022-02-10,649.0499877929688,661.0,635.6500244140625,642.7999877929688,14624
2022-02-11,653.8499755859375,674.0,646.0,665.0,28820
2022-02-14,609.0,647.5,604.75,620.0,24764
2022-02-15,611.6500244140625,625.2999877929688,588.5999755859375,615.0,19627
2022-02-16,616.5499877929688,626.9500122070312,607.0,617.4000244140625,18828
2022-02-17,609.4000244140625,629.0,607.0,618.2999877929688,5904
2022-02-18,615.0499877929688,618.9500122070312,602.0999755859375,611.5999755859375,4323
2022-02-21,593.2000122070312,619.7000122070312,591.0,615.0499877929688,9881
2022-02-22,568.3499755859375,586.9500122070312,564.0,586.9500122070312,14998
2022-02-23,567.6500244140625,595.9000244140625,566.0499877929688,577.0,17992
2022-02-24,517.1500244140625,555.0,510.0,555.0,22734
2022-02-25,559.7999877929688,597.7000122070312,535.7999877929688,538.0,41808
2022-02-28,546.0999755859375,558.7000122070312,527.7999877929688,558.7000122070312,32565
2022-03-02,552.4500122070312,561.0499877929688,544.2000122070312,550.0,10441
2022-03-03,549.0,567.9500122070312,545.0,567.9500122070312,9332
2022-03-04,530.5499877929688,543.4500122070312,523.1500244140625,540.0,14917
2022-03-07,524.1500244140625,534.7999877929688,513.2999877929688,526.7999877929688,12900
2022-03-08,537.1500244140625,548.0,521.0,521.0,11014
2022-03-09,556.5,564.0,539.7000122070312,539.7000122070312,13623
2022-03-10,550.7999877929688,580.0,546.4000244140625,568.0,13725
2022-03-11,560.7999877929688,571.1500244140625,543.9500122070312,563.3499755859375,14440
2022-03-14,580.1500244140625,594.4000244140625,555.4000244140625,564.7000122070312,17476
2022-03-15,575.2999877929688,597.75,568.4500122070312,584.0,12486
2022-03-16,579.2999877929688,594.9500122070312,575.0,576.0,7764
2022-03-17,594.0,610.0,580.0499877929688,592.0,27766
2022-03-21,580.5,607.9000244140625,576.2999877929688,607.9000244140625,24896
2022-03-22,582.2999877929688,589.0,573.9500122070312,589.0,16172
2022-03-23,586.6500244140625,597.5,581.5,593.5999755859375,16266
2022-03-24,581.3499755859375,594.9000244140625,578.6500244140625,586.0,11477
2022-03-25,576.25,591.0999755859375,575.0,576.1500244140625,4305
2022-03-28,545.9500122070312,589.9500122070312,539.7999877929688,589.9500122070312,21536
2022-03-29,552.7000122070312,565.0,549.4000244140625,551.4500122070312,15764
2022-03-30,575.7000122070312,592.5999755859375,558.0499877929688,564.9000244140625,28614
2022-03-31,687.0999755859375,690.7999877929688,581.0,581.0,423018
2022-04-01,660.25,698.0,632.1500244140625,698.0,131067
2022-04-04,676.0999755859375,707.7999877929688,661.2999877929688,665.0,117647
2022-04-05,714.4000244140625,744.0,690.0,690.0,241306
2022-04-06,684.2000122070312,714.4000244140625,680.0,712.0,70969
2022-04-07,664.2000122070312,698.9500122070312,658.9000244140625,698.9500122070312,24462
2022-04-08,693.7000122070312,700.0,665.0,667.0,19918
2022-04-11,689.5999755859375,695.0,675.0,689.9500122070312,13058
2022-04-12,683.6500244140625,699.9000244140625,665.0,677.0,14598
2022-04-13,678.4500122070312,690.2000122070312,670.0,689.7999877929688,9623
2022-04-18,658.3499755859375,680.0,652.0,678.4500122070312,11048
2022-04-19,666.7000122070312,716.0,650.6500244140625,670.0,45726
2022-04-20,676.9000244140625,705.0,667.0,667.0,14684
2022-04-21,680.0,688.5,677.0,688.5,8649
2022-04-22,676.7000122070312,697.5499877929688,675.4000244140625,680.0,9131
2022-04-25,679.5499877929688,694.7000122070312,658.1500244140625,665.0999755859375,17699
2022-04-26,671.4500122070312,693.7000122070312,665.5499877929688,693.7000122070312,6237
2022-04-27,670.0999755859375,681.5499877929688,659.0499877929688,674.8499755859375,10709
2022-04-28,664.4000244140625,674.2999877929688,662.0999755859375,666.0,6753
2022-04-29,656.2000122070312,674.0,645.2999877929688,670.0,21515
2022-05-02,637.7000122070312,655.7999877929688,630.0,635.5499877929688,10596
2022-05-04,629.25,664.4000244140625,618.2000122070312,664.4000244140625,11983
2022-05-05,628.5,644.25,621.0,643.9000244140625,5584
2022-05-06,605.7000122070312,623.0,600.9500122070312,622.0,10627
2022-05-09,589.9000244140625,605.0,580.5,605.0,11866
2022-05-10,584.7000122070312,622.0,580.0,599.0,6907
2022-05-11,554.0499877929688,591.0,547.0,588.75,15393
2022-05-12,543.6500244140625,553.5499877929688,540.0,550.25,9939
2022-05-13,565.5999755859375,588.5499877929688,554.0,554.0,9893
2022-05-16,555.0,588.75,551.5999755859375,575.0,8334
2022-05-17,591.4500122070312,599.0,557.0,567.9000244140625,5932
2022-05-18,580.25,607.6500244140625,575.5999755859375,605.0,7550
2022-05-19,566.6500244140625,582.4000244140625,555.0,579.0,4020
2022-05-20,579.2000122070312,595.0,572.0,580.0,3617
2022-05-23,576.7999877929688,594.75,575.0499877929688,594.5,3710
2022-05-24,566.0999755859375,593.9000244140625,562.75,590.0,2606
2022-05-25,549.5499877929688,575.9500122070312,545.0,566.0999755859375,3023
2022-05-26,564.3499755859375,572.0,533.0,540.0499877929688,5773
2022-05-27,566.1500244140625,579.9500122070312,555.0,579.9500122070312,3006
2022-05-30,569.5,585.0,560.75,570.0,7233
2022-05-31,558.0,572.0,555.2999877929688,569.9500122070312,8475
2022-06-01,556.8499755859375,569.2000122070312,550.0,558.0,7136
2022-06-02,560.5499877929688,565.5,550.0999755859375,565.5,3750
2022-06-03,586.7000122070312,645.0,566.75,567.0,161055
2022-06-06,593.5999755859375,615.0,587.0,587.0,36998
2022-06-07,580.1500244140625,591.0499877929688,577.0,583.0,6427
2022-06-08,576.2999877929688,589.6500244140625,571.1500244140625,578.0,4594
2022-06-09,575.0999755859375,591.0,572.5499877929688,578.0,7173
2022-06-10,564.8499755859375,577.0,561.5999755859375,575.0,6979
2022-06-13,558.0999755859375,568.75,555.0,563.0,8258
2022-06-14,559.3499755859375,577.9500122070312,553.7999877929688,564.5,8954
2022-06-15,558.9000244140625,568.0,555.0,567.6500244140625,2102
2022-06-16,533.4000244140625,573.7000122070312,526.7000122070312,558.1500244140625,7696
2022-06-17,526.5,539.0,516.4000244140625,539.0,5517
2022-06-20,503.70001220703125,549.0,478.0,545.4500122070312,11155
2022-06-21,523.6500244140625,526.0,505.0,516.7999877929688,7308
2022-06-22,516.0,528.7000122070312,510.0,528.7000122070312,4955
2022-06-23,528.5,529.7000122070312,516.75,516.75,4734
2022-06-24,534.5,539.9500122070312,527.0,537.25,2277
2022-06-27,542.4000244140625,550.2999877929688,532.4000244140625,544.9000244140625,3512
2022-06-28,550.6500244140625,557.0,537.0999755859375,545.0,4558
2022-06-29,545.0499877929688,556.7000122070312,542.0,548.0,1674
2022-06-30,534.9000244140625,550.0,532.4000244140625,545.0499877929688,1419
2022-07-01,529.5,539.0999755859375,522.9500122070312,530.1500244140625,2327
2022-07-04,540.3499755859375,550.0,525.0,525.0,2201
2022-07-05,543.4000244140625,572.0,540.3499755859375,548.4500122070312,14132
2022-07-06,548.8499755859375,555.1500244140625,543.0999755859375,543.0999755859375,3787
2022-07-07,554.9500122070312,567.25,553.0499877929688,556.75,4351
2022-07-08,556.5,565.7999877929688,550.0,563.25,3978
2022-07-11,558.8499755859375,566.9500122070312,552.6500244140625,559.8499755859375,3654
2022-07-12,557.0499877929688,567.9000244140625,552.2000122070312,558.8499755859375,3304
2022-07-13,574.0,585.0,556.5999755859375,557.0,13169
2022-07-14,553.4500122070312,582.5499877929688,548.25,582.5499877929688,11823
2022-07-15,555.25,569.0,548.7000122070312,561.75,3274
2022-07-18,579.75,599.0,563.2999877929688,563.2999877929688,20922
2022-07-19,580.2999877929688,590.0,572.2000122070312,579.0,10080
2022-07-20,579.7000122070312,590.0,571.2999877929688,590.0,5601
2022-07-21,584.3499755859375,593.4000244140625,575.0,587.9500122070312,7655
2022-07-22,584.75,594.9500122070312,580.0,592.0,4278
2022-07-25,611.7000122070312,627.0,580.0,585.25,24138
2022-07-26,593.4000244140625,622.0,590.0499877929688,617.4500122070312,15875
2022-07-27,593.6500244140625,606.2999877929688,592.0,606.0,5101
2022-07-28,596.4000244140625,605.0,589.1500244140625,605.0,9162
2022-07-29,599.1500244140625,618.0,592.0,604.7999877929688,9597
2022-08-01,606.0,612.0,595.9500122070312,605.6500244140625,7235
2022-08-02,598.5999755859375,615.0,593.5,606.0999755859375,6847
2022-08-03,590.3499755859375,604.75,588.0499877929688,588.0499877929688,8325
2022-08-04,577.2000122070312,601.5499877929688,567.5,599.1500244140625,11999
2022-08-05,580.7999877929688,590.75,575.0499877929688,584.9000244140625,5589
2022-08-08,584.2999877929688,592.0499877929688,580.9500122070312,589.4500122070312,5652
2022-08-10,575.25,597.7999877929688,572.6500244140625,584.0,7441
2022-08-11,575.9500122070312,583.9500122070312,573.5499877929688,583.9500122070312,4781
2022-08-12,571.0,580.9000244140625,569.5,571.0999755859375,4851
2022-08-16,565.0,582.3499755859375,560.0,582.3499755859375,14990
2022-08-17,576.7000122070312,579.0499877929688,560.2999877929688,571.0,10326
2022-08-18,577.4500122070312,585.0,570.7999877929688,584.9500122070312,5993
2022-08-19,559.4000244140625,579.3499755859375,557.4500122070312,579.3499755859375,20148
2022-08-22,553.7999877929688,564.7999877929688,552.0999755859375,559.4000244140625,9712
2022-08-23,566.5,569.2000122070312,550.7000122070312,557.7999877929688,3679
2022-08-24,573.3499755859375,574.9500122070312,555.5,555.5,5150
2022-08-25,574.2000122070312,580.0,571.8499755859375,580.0,7469
2022-08-26,575.4000244140625,581.5499877929688,574.0,575.2999877929688,6015
2022-08-29,569.0499877929688,575.0,565.0,571.9500122070312,4539
2022-08-30,578.3499755859375,586.0,571.3499755859375,579.9500122070312,6135
2022-09-01,587.2999877929688,590.0,578.75,584.4500122070312,12694
2022-09-02,580.7000122070312,596.0,575.9500122070312,589.0,9648
2022-09-05,591.9000244140625,599.0,578.0,578.7999877929688,11726
2022-09-06,603.25,619.5,584.0999755859375,597.9500122070312,17178
2022-09-07,590.5499877929688,607.1500244140625,588.0499877929688,597.9000244140625,9433
2022-09-08,603.3499755859375,610.0,592.2000122070312,594.0,6465
2022-09-09,608.4500122070312,626.3499755859375,601.0,601.0,10745
2022-09-12,620.7999877929688,634.4000244140625,610.75,618.9500122070312,24822
2022-09-13,618.6500244140625,634.7999877929688,614.2999877929688,622.0,10041
2022-09-14,620.0999755859375,630.0,612.0,617.9000244140625,6971
2022-09-15,620.8499755859375,630.3499755859375,618.0499877929688,620.0999755859375,7470
2022-09-16,611.9500122070312,628.9500122070312,610.0,628.9500122070312,8615
2022-09-19,601.0499877929688,615.5,600.0,611.0,4609
2022-09-20,602.5999755859375,608.9500122070312,596.3499755859375,605.0,3158
2022-09-21,590.0499877929688,611.5499877929688,587.0,607.0499877929688,10981
2022-09-22,584.3499755859375,597.0999755859375,581.4000244140625,582.0,6058
2022-09-23,569.2999877929688,591.4000244140625,568.2999877929688,572.5999755859375,5813
2022-09-26,556.4500122070312,569.0,552.5999755859375,569.0,5467
2022-09-27,544.5,562.4500122070312,538.2000122070312,560.0,13112
2022-09-28,539.75,544.75,531.0,535.5999755859375,5454
2022-09-29,541.0999755859375,555.0,536.3499755859375,536.3499755859375,3163
2022-09-30,553.2999877929688,557.0,540.0,547.0,4509
2022-10-03,548.0499877929688,559.4000244140625,544.9500122070312,550.0,5578
2022-10-04,557.2000122070312,561.9500122070312,549.0499877929688,556.0,4483
2022-10-06,573.4000244140625,581.9500122070312,562.0499877929688,568.0,8158
2022-10-07,580.0499877929688,587.4000244140625,566.0,568.0,3013
2022-10-10,579.7999877929688,580.7000122070312,564.7000122070312,580.0499877929688,2170
2022-10-11,562.2000122070312,582.7999877929688,561.0,578.4500122070312,1774
2022-10-12,561.4000244140625,570.5499877929688,553.0,562.2000122070312,2025
2022-10-13,553.2000122070312,565.5499877929688,551.0,559.8499755859375,1379
2022-10-14,550.2999877929688,557.8499755859375,544.5499877929688,556.0,13655
2022-10-17,544.0999755859375,557.8499755859375,543.0,557.8499755859375,1614
2022-10-18,558.5,564.0,551.0,564.0,3115
2022-10-19,543.2000122070312,562.9500122070312,532.3499755859375,562.7000122070312,4203
2022-10-20,542.0499877929688,545.0,535.0,539.7999877929688,3109
2022-10-21,538.7999877929688,550.1500244140625,536.0,543.4000244140625,2092
2022-10-24,556.75,560.3499755859375,550.0,552.0,2237
2022-10-25,549.6500244140625,559.9500122070312,543.4000244140625,552.0,3231
2022-10-27,603.5999755859375,643.25,545.0,545.0,125472
2022-10-28,601.2000122070312,615.0,590.0499877929688,606.75,23662
2022-10-31,592.4500122070312,612.0,585.1500244140625,603.9500122070312,7288
2022-11-01,575.7000122070312,595.0,573.5,592.4500122070312,8626
2022-11-02,570.0,579.0,565.7000122070312,577.0,11854
2022-11-03,578.1500244140625,584.0,562.5999755859375,566.4500122070312,10020
2022-11-04,577.0499877929688,589.7000122070312,566.0499877929688,578.2000122070312,8614
2022-11-07,568.25,578.8499755859375,566.0,577.0499877929688,5905
2022-11-09,569.25,574.5499877929688,566.4500122070312,570.0,2925
2022-11-10,559.7999877929688,572.9500122070312,559.0,562.0499877929688,2953
2022-11-11,555.3499755859375,570.0499877929688,551.0,570.0499877929688,5741
2022-11-14,549.1500244140625,557.9500122070312,545.0,555.0,11323
2022-11-15,563.6500244140625,570.0,552.5499877929688,555.0,7420
2022-11-16,565.7000122070312,578.9000244140625,562.0499877929688,563.6500244140625,5688
2022-11-17,561.5499877929688,574.1500244140625,559.4500122070312,566.0,2821
2022-11-18,573.4500122070312,584.9000244140625,554.9500122070312,561.0,15534
2022-11-21,561.2999877929688,574.75,560.0,573.75,1542
2022-11-22,558.7999877929688,569.7000122070312,558.0499877929688,561.7000122070312,3744
2022-11-23,560.7999877929688,566.2000122070312,558.9000244140625,562.1500244140625,1953
2022-11-24,563.4000244140625,571.4500122070312,558.0999755859375,561.0,3780
2022-11-25,561.9000244140625,572.5,556.0,568.7999877929688,4582
2022-11-28,569.1500244140625,572.75,559.5499877929688,561.9000244140625,2697
2022-11-29,556.25,574.3499755859375,550.0,574.3499755859375,22762
2022-11-30,555.25,563.0,550.0,558.4000244140625,8050
2022-12-01,553.6500244140625,564.9500122070312,552.75,563.5499877929688,5280
2022-12-02,565.2999877929688,575.6500244140625,552.0999755859375,555.5,12084
2022-12-05,567.1500244140625,573.0,561.7999877929688,568.75,7591
2022-12-06,571.2000122070312,575.1500244140625,564.0,567.0999755859375,6628
2022-12-07,574.6500244140625,586.2000122070312,571.5499877929688,579.75,10639
2022-12-08,570.25,583.25,565.5,579.7000122070312,4878
2022-12-09,561.7999877929688,575.8499755859375,556.9500122070312,574.9500122070312,6719
2022-12-12,561.6500244140625,569.9000244140625,556.8499755859375,569.8499755859375,4566
2022-12-13,562.6500244140625,571.1500244140625,561.0,568.9500122070312,3503
2022-12-14,562.6500244140625,569.9500122070312,561.0999755859375,569.9500122070312,2157
2022-12-15,558.9500122070312,568.8499755859375,557.0,568.8499755859375,3827
2022-12-16,553.5,561.1500244140625,551.0999755859375,558.0,4183
2022-12-19,571.1500244140625,590.0,550.0499877929688,551.0,16072
2022-12-20,565.6500244140625,579.0,559.0,579.0,3537
2022-12-21,546.7000122070312,571.7000122070312,545.0,564.0499877929688,11748
2022-12-22,543.0,551.0,536.0,551.0,3420
2022-12-23,515.0999755859375,545.0,512.0,545.0,11531
2022-12-26,520.9000244140625,527.2000122070312,504.95001220703125,517.0,13376
2022-12-27,529.2000122070312,535.4500122070312,522.5,522.5,6183
2022-12-28,538.0499877929688,545.0,532.8499755859375,537.0499877929688,3808
2022-12-29,537.4500122070312,541.9500122070312,532.0,532.0999755859375,1392
2022-12-30,538.6500244140625,545.1500244140625,538.0,544.9500122070312,1832
2023-01-02,537.7000122070312,554.0,535.0,543.9000244140625,5929
2023-01-03,539.0,555.0,536.0,536.0,9327
2023-01-04,539.7000122070312,543.1500244140625,535.0,537.0999755859375,2315
2023-01-05,539.0,545.1500244140625,535.0499877929688,535.0499877929688,1021
2023-01-06,542.25,545.5499877929688,538.0,545.0,1894
2023-01-09,537.0999755859375,551.7999877929688,536.0,551.7999877929688,1709
2023-01-10,538.0499877929688,541.9500122070312,536.0499877929688,538.0499877929688,846
2023-01-11,532.4000244140625,542.7999877929688,531.0499877929688,538.0499877929688,5740
2023-01-12,533.1500244140625,538.25,531.7000122070312,534.5999755859375,2867
2023-01-13,530.0499877929688,538.0,522.0,535.25,7192
2023-01-16,527.5499877929688,538.0,525.0,538.0,1704
2023-01-17,527.5499877929688,533.4500122070312,521.0,533.4500122070312,2320
2023-01-18,524.9500122070312,532.6500244140625,523.0,532.6500244140625,3554
2023-01-19,527.5499877929688,530.8499755859375,525.6500244140625,529.5,615
2023-01-20,527.2999877929688,532.0,523.0,525.0,1434
2023-01-23,532.4000244140625,534.0,526.4000244140625,529.8499755859375,2437
2023-01-24,533.8499755859375,543.4500122070312,526.0,532.4000244140625,4711
2023-01-25,528.8499755859375,539.9500122070312,524.0,534.7999877929688,3200
2023-01-27,514.0999755859375,530.0,508.1000061035156,530.0,6508
2023-01-30,511.3500061035156,520.9000244140625,508.0,514.4500122070312,1717
2023-01-31,519.0,528.0,508.0,517.5999755859375,1892
2023-02-01,503.54998779296875,518.7999877929688,495.04998779296875,512.0,16826
2023-02-02,497.3500061035156,509.8999938964844,490.0,504.1000061035156,6758
2023-02-03,495.70001220703125,502.95001220703125,486.1000061035156,501.54998779296875,5229
2023-02-06,480.04998779296875,497.3999938964844,478.0,497.3999938964844,5210
2023-02-07,487.04998779296875,490.0,474.75,474.75,3395
2023-02-08,489.1000061035156,499.0,485.0,485.79998779296875,2410
2023-02-09,483.70001220703125,495.0,483.0,494.1000061035156,3062
2023-02-10,484.45001220703125,491.8999938964844,478.0,478.0,3674
2023-02-13,486.79998779296875,488.95001220703125,481.29998779296875,485.1000061035156,1702
2023-02-14,485.25,490.0,480.1499938964844,488.0,2018
2023-02-15,482.54998779296875,485.5,473.04998779296875,473.04998779296875,2644
2023-02-16,482.0,489.75,480.6000061035156,489.75,1536
