Date,Open,High,Low,close,Volume
2023-05-15,18.88999938964844,19.31999969482422,18.18000030517578,19.100000381469727,86926
2023-05-16,18.6200008392334,19.100000381469727,18.020000457763672,19.100000381469727,41022
2023-05-17,20.25,20.479999542236328,18.6200008392334,18.86000061035156,112216
2023-05-18,20.6200008392334,21.200000762939453,20.190000534057617,20.979999542236328,156934
2023-05-19,21.299999237060547,22.68000030517578,19.61000061035156,20.600000381469727,159760
2023-05-22,22.100000381469727,23.43000030517578,20.700000762939453,20.700000762939453,233626
2023-05-23,21.459999084472656,22.989999771118164,21.0,22.989999771118164,196401
2023-05-24,20.920000076293945,21.8700008392334,20.399999618530277,20.61000061035156,257380
2023-05-25,21.71999931335449,21.959999084472656,21.0,21.190000534057617,444330
2023-05-26,20.790000915527344,22.57999992370605,20.63999938964844,21.520000457763672,129130
2023-05-29,20.6299991607666,21.15999984741211,19.899999618530277,19.899999618530277,127020
2023-05-30,20.559999465942383,20.850000381469727,20.239999771118164,20.40999984741211,30200
2023-05-31,21.399999618530277,21.399999618530277,20.40999984741211,20.940000534057617,1138220
2023-06-01,22.200000762939453,22.3799991607666,21.399999618530277,21.399999618530277,1448810
2023-06-02,22.200000762939453,22.700000762939453,21.989999771118164,22.700000762939453,97955
2023-06-05,22.190000534057617,22.600000381469727,21.600000381469727,22.600000381469727,55930
2023-06-06,22.200000762939453,22.739999771118164,21.61000061035156,22.739999771118164,647165
2023-06-07,22.100000381469727,22.6299991607666,21.61000061035156,22.600000381469727,1237885
2023-06-08,21.979999542236328,22.600000381469727,21.200000762939453,22.600000381469727,805985
2023-06-09,21.82999992370605,22.399999618530277,21.299999237060547,21.299999237060547,100440
2023-06-12,22.32999992370605,22.59000015258789,21.600000381469727,22.399999618530277,375420
2023-06-13,22.540000915527344,22.739999771118164,21.81999969482422,22.739999771118164,46210
2023-06-14,22.670000076293945,22.68000030517578,22.0,22.68000030517578,160985
2023-06-15,22.709999084472656,22.780000686645508,22.0,22.670000076293945,199750
2023-06-16,22.43000030517578,22.88999938964844,22.059999465942383,22.790000915527344,34555
2023-06-19,22.59000015258789,23.0,22.0,22.700000762939453,97480
2023-06-20,22.520000457763672,22.93000030517578,22.309999465942383,22.799999237060547,74160
2023-06-21,22.940000534057617,23.15999984741211,22.43000030517578,22.950000762939453,174000
2023-06-22,23.0,23.950000762939453,22.899999618530277,23.5,138646
2023-06-23,22.299999237060547,22.899999618530277,21.850000381469727,22.899999618530277,82878
2023-06-26,21.350000381469727,22.350000381469727,21.25,22.299999237060547,45201
2023-06-27,21.049999237060547,21.850000381469727,20.299999237060547,21.649999618530277,83349
2023-06-28,21.850000381469727,22.100000381469727,20.049999237060547,20.049999237060547,15179
2023-06-30,22.75,22.899999618530277,21.899999618530277,22.200000762939453,518702
2023-07-03,22.799999237060547,23.049999237060547,22.75,23.049999237060547,76493
2023-07-04,22.75,23.600000381469727,22.5,23.600000381469727,35063
2023-07-05,22.799999237060547,23.5,22.399999618530277,23.299999237060547,233591
2023-07-06,22.950000762939453,23.75,22.100000381469727,23.75,13907
2023-07-07,22.75,23.399999618530277,22.049999237060547,22.049999237060547,98506
2023-07-10,22.5,23.0,21.649999618530277,23.0,57386
2023-07-11,22.5,22.600000381469727,21.850000381469727,22.450000762939453,242655
2023-07-12,22.299999237060547,22.700000762939453,21.600000381469727,22.700000762939453,270757
2023-07-13,22.299999237060547,22.5,21.549999237060547,22.450000762939453,17285
2023-07-14,22.600000381469727,23.0,21.299999237060547,23.0,298578
2023-07-17,22.299999237060547,23.399999618530277,22.0,23.399999618530277,154535
2023-07-18,21.899999618530277,23.25,21.600000381469727,23.25,34957
2023-07-19,21.700000762939453,22.950000762939453,21.5,22.950000762939453,9294
2023-07-20,21.850000381469727,22.450000762939453,21.0,22.450000762939453,18908
2023-07-21,22.299999237060547,22.899999618530277,21.149999618530277,22.0,12967
2023-07-24,21.850000381469727,22.5,21.5,22.5,69422
2023-07-25,21.5,22.0,21.0,22.0,45571
2023-07-26,21.5,21.950000762939453,21.0,21.950000762939453,165168
2023-07-27,21.450000762939453,21.799999237060547,21.0,21.5,71579
2023-07-28,21.600000381469727,22.0,20.700000762939453,21.899999618530277,46679
2023-07-31,21.899999618530277,22.399999618530277,21.25,21.850000381469727,18980
2023-08-01,22.25,22.600000381469727,22.0,22.5,780526
2023-08-02,22.149999618530277,22.75,21.5,22.649999618530277,115667
2023-08-03,21.049999237060547,21.75,21.049999237060547,21.5,65372
2023-08-04,20.0,20.899999618530277,20.0,20.100000381469727,44199
2023-08-07,19.0,19.0,19.0,19.0,15087
2023-08-08,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,16028
2023-08-09,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,23385
2023-08-10,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,37156
2023-08-11,15.5,15.5,15.5,15.5,26450
2023-08-14,14.75,14.75,14.75,14.75,19271
2023-08-16,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,17684
2023-08-17,13.350000381469728,14.5,13.350000381469728,13.350000381469728,405245
2023-08-18,13.149999618530272,13.699999809265137,12.699999809265137,13.050000190734863,289921
2023-08-21,13.800000190734863,13.800000190734863,12.600000381469728,13.300000190734863,182117
2023-08-22,14.449999809265137,14.449999809265137,14.100000381469728,14.149999618530272,94454
2023-08-23,15.149999618530272,15.149999618530272,14.800000190734863,15.149999618530272,29622
2023-08-24,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,58446
2023-08-25,16.600000381469727,16.649999618530273,15.25,15.899999618530272,224428
2023-08-28,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,3715
2023-08-29,16.0,16.0,16.0,16.0,16866
2023-08-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5428
2023-08-31,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,6609
2023-09-01,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,6218
2023-09-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4689
2023-09-05,14.5,14.5,14.5,14.5,5030
2023-09-06,14.25,14.25,14.25,14.25,7169
2023-09-07,14.0,14.25,14.0,14.0,45810
2023-09-08,13.75,13.75,13.75,13.75,26219
2023-09-11,13.5,13.5,13.5,13.5,17557
2023-09-12,13.25,13.399999618530272,13.25,13.25,12432
2023-09-13,13.0,13.0,13.0,13.0,26730
2023-09-14,12.75,13.0,12.75,12.75,48795
2023-09-15,12.5,12.699999809265137,12.5,12.5,20706
2023-09-18,12.25,12.5,12.25,12.25,16605
2023-09-20,12.050000190734863,12.25,12.050000190734863,12.050000190734863,40587
2023-09-21,11.800000190734863,12.0,11.800000190734863,11.800000190734863,84992
2023-09-22,11.600000381469728,11.800000190734863,11.600000381469728,11.600000381469728,27926
2023-09-25,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,10192
2023-09-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,26782
2023-09-27,11.0,11.0,11.0,11.0,25252
2023-09-28,10.800000190734863,11.0,10.800000190734863,10.800000190734863,25959
2023-09-29,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,24982
2023-10-03,11.100000381469728,11.100000381469728,10.600000381469728,10.600000381469728,19881
2023-10-04,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,3527
2023-10-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,13861
2023-10-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,4065
2023-10-09,13.399999618530272,13.399999618530272,12.199999809265137,13.399999618530272,112636
2023-10-10,14.050000190734863,14.050000190734863,13.399999618530272,13.899999618530272,178994
2023-10-11,14.75,14.75,14.050000190734863,14.75,87709
2023-10-12,15.0,15.0,15.0,15.0,56071
2023-10-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,37842
2023-10-16,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,81253
2023-10-17,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,26632
2023-10-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,32155
2023-10-19,16.5,16.5,16.5,16.5,121404
2023-10-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,95287
2023-10-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,118826
2023-10-25,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,28579
2023-10-26,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,300600
2023-10-27,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,13972
2023-10-30,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,10399
2023-10-31,18.75,18.75,18.75,18.75,4588
2023-11-01,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,38257
2023-11-02,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,4323
2023-11-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,131578
2023-11-06,20.149999618530277,20.149999618530277,20.149999618530277,20.149999618530277,9231
2023-11-07,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,14021
2023-11-08,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,22159
2023-11-09,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,16715
2023-11-10,21.75,21.75,21.75,21.75,14144
2023-11-13,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,11690
2023-11-15,23.0,23.0,23.0,23.0,26459
2023-11-16,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,24273
2023-11-17,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,21384
2023-11-20,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,17461
2023-11-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,29080
2023-11-22,25.25,25.25,25.25,25.25,13212
2023-11-23,25.75,25.75,25.75,25.75,5101
2023-11-24,26.25,26.25,26.25,26.25,26760
2023-11-28,26.75,26.75,26.75,26.75,30165
2023-11-29,27.25,27.25,27.25,27.25,52869
2023-11-30,27.75,27.75,27.75,27.75,25479
2023-12-01,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,46768
2023-12-04,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,112885
2023-12-05,26.149999618530277,27.149999618530277,26.149999618530277,26.149999618530277,240488
2023-12-06,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,122794
2023-12-07,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,107580
2023-12-08,24.649999618530277,24.649999618530277,24.649999618530277,24.649999618530277,72445
2023-12-11,24.149999618530277,24.149999618530277,24.149999618530277,24.149999618530277,21535
2023-12-12,24.600000381469727,24.600000381469727,24.149999618530277,24.600000381469727,99925
2023-12-13,25.049999237060547,25.049999237060547,25.0,25.049999237060547,8586
2023-12-14,25.0,25.549999237060547,25.0,25.0,66054
2023-12-15,24.5,24.5,24.5,24.5,79392
2023-12-18,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,70519
2023-12-19,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,25204
2023-12-20,23.149999618530277,23.149999618530277,23.149999618530277,23.149999618530277,8228
2023-12-21,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,9178
2023-12-22,23.100000381469727,23.149999618530277,22.25,23.100000381469727,50026
2023-12-26,24.25,24.25,24.25,24.25,16306
2023-12-27,25.450000762939453,25.450000762939453,25.350000381469727,25.450000762939453,170494
2023-12-28,26.700000762939453,26.700000762939453,24.200000762939453,24.950000762939453,186949
2023-12-29,28.0,28.0,27.799999237060547,27.799999237060547,109111
2024-01-01,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,18091
2024-01-02,30.850000381469727,30.850000381469727,29.399999618530277,30.850000381469727,274827
2024-01-03,32.349998474121094,32.349998474121094,31.5,32.349998474121094,260874
2024-01-04,31.700000762939453,32.5,31.700000762939453,31.700000762939453,53606
2024-01-05,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,77251
2024-01-08,30.5,30.5,30.5,30.5,24665
2024-01-09,31.100000381469727,31.100000381469727,29.899999618530277,31.100000381469727,86401
2024-01-10,31.149999618530277,31.700000762939453,31.149999618530277,31.149999618530277,45548
2024-01-11,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,14776
2024-01-12,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,18232
2024-01-15,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2024-01-16,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,10688
2024-01-17,28.25,28.25,28.25,28.25,31840
2024-01-18,28.5,28.5,27.700000762939453,28.5,21253
2024-01-19,29.049999237060547,29.049999237060547,29.0,29.049999237060547,50082
2024-01-23,30.149999618530277,30.149999618530277,30.149999618530277,30.149999618530277,36106
2024-01-24,30.75,30.75,30.75,30.75,21289
2024-01-25,31.0,31.299999237060547,31.0,31.0,14713
2024-01-29,30.399999618530277,30.950000762939453,30.399999618530277,30.399999618530277,9631
2024-01-30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,24745
2024-01-31,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,6092
2024-02-01,28.649999618530277,28.649999618530277,28.649999618530277,28.649999618530277,18931
2024-02-02,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,38274
2024-02-05,28.649999618530277,28.649999618530277,28.5,28.649999618530277,32047
2024-02-06,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,54029
2024-02-07,29.75,29.75,29.399999618530277,29.75,39686
2024-02-08,29.149999618530277,29.149999618530277,29.149999618530277,29.149999618530277,5690
2024-02-09,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,4671
2024-02-12,27.600000381469727,30.0,27.200000762939453,30.0,173253
2024-02-13,26.350000381469727,27.600000381469727,26.25,26.549999237060547,100609
2024-02-14,27.549999237060547,27.649999618530277,25.200000762939453,26.350000381469727,45591
2024-02-15,28.200000762939453,28.899999618530277,26.5,27.649999618530277,126486
2024-02-16,27.649999618530277,28.850000381469727,27.25,28.850000381469727,47246
2024-02-19,28.049999237060547,29.0,27.5,27.5,55196
2024-02-20,27.450000762939453,28.950000762939453,26.799999237060547,28.0,14595
2024-02-21,27.399999618530277,27.899999618530277,26.399999618530277,27.899999618530277,19062
2024-02-22,27.75,28.399999618530277,26.799999237060547,27.399999618530277,39696
2024-02-23,27.399999618530277,28.5,27.0,27.049999237060547,58370
2024-02-26,26.25,26.899999618530277,26.100000381469727,26.149999618530277,38024
2024-02-27,24.950000762939453,26.25,24.950000762939453,26.25,22438
2024-02-28,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,56533
2024-02-29,24.0,24.850000381469727,22.549999237060547,22.549999237060547,271061
2024-03-01,24.850000381469727,25.200000762939453,23.899999618530277,24.75,52108
2024-03-04,24.600000381469727,25.450000762939453,24.350000381469727,24.5,48410
2024-03-05,23.950000762939453,24.5,23.399999618530277,24.5,26105
2024-03-06,22.75,23.950000762939453,22.75,23.950000762939453,21531
2024-03-07,23.350000381469727,23.799999237060547,21.649999618530277,23.0,31585
2024-03-11,22.200000762939453,23.850000381469727,22.200000762939453,23.850000381469727,135353
2024-03-12,21.100000381469727,22.75,21.100000381469727,22.75,53719
2024-03-13,20.049999237060547,21.200000762939453,20.049999237060547,20.049999237060547,21195
2024-03-14,19.200000762939453,20.899999618530277,19.049999237060547,19.049999237060547,68309
2024-03-15,20.149999618530277,20.149999618530277,18.25,19.899999618530277,48041
2024-03-18,19.700000762939453,20.799999237060547,19.149999618530277,20.799999237060547,80794
2024-03-19,19.899999618530277,20.649999618530277,19.700000762939453,19.950000762939453,51059
2024-03-20,20.149999618530277,20.850000381469727,19.049999237060547,20.850000381469727,25388
2024-03-21,20.950000762939453,21.149999618530277,19.549999237060547,20.75,35749
2024-03-22,21.950000762939453,21.950000762939453,20.299999237060547,21.799999237060547,25034
2024-03-26,21.149999618530277,23.0,20.850000381469727,21.950000762939453,37175
2024-03-27,20.649999618530277,21.700000762939453,20.299999237060547,21.700000762939453,17713
2024-03-28,20.100000381469727,21.25,19.75,21.25,16646
2024-04-01,21.100000381469727,21.100000381469727,19.700000762939453,21.100000381469727,13191
2024-04-02,22.149999618530277,22.149999618530277,21.0,21.100000381469727,20779
2024-04-03,22.25,23.0,21.299999237060547,22.850000381469727,36559
2024-04-04,22.950000762939453,23.149999618530277,21.200000762939453,21.200000762939453,16865
2024-04-05,21.799999237060547,22.950000762939453,21.799999237060547,22.950000762939453,44172
2024-04-08,20.75,20.75,20.75,20.75,65011
2024-04-09,19.75,19.75,19.75,19.75,33485
2024-04-10,20.5,20.700000762939453,18.799999237060547,19.149999618530277,179386
2024-04-12,19.5,20.25,19.5,19.950000762939453,50097
2024-04-15,19.100000381469727,19.5,18.600000381469727,18.600000381469727,48370
2024-04-16,19.950000762939453,20.049999237060547,18.649999618530277,18.649999618530277,106050
2024-04-18,19.649999618530277,20.899999618530277,19.200000762939453,19.600000381469727,30320
2024-04-19,19.850000381469727,20.549999237060547,19.25,20.049999237060547,5671
2024-04-22,20.799999237060547,20.799999237060547,20.100000381469727,20.649999618530277,107982
2024-04-23,21.25,21.5,20.799999237060547,20.799999237060547,41962
2024-04-24,22.0,22.299999237060547,21.25,22.299999237060547,67022
2024-04-25,20.899999618530277,23.100000381469727,20.899999618530277,22.75,87299
2024-04-26,20.649999618530277,21.899999618530277,20.200000762939453,21.899999618530277,92045
2024-04-29,20.450000762939453,21.649999618530277,20.25,21.649999618530277,52749
2024-04-30,19.700000762939453,21.0,19.450000762939453,19.649999618530277,72309
2024-05-02,19.350000381469727,20.100000381469727,19.049999237060547,19.700000762939453,41555
2024-05-03,19.100000381469727,19.850000381469727,19.0,19.75,69423
2024-05-06,19.200000762939453,19.549999237060547,18.75,19.450000762939453,42093
2024-05-07,19.399999618530277,20.100000381469727,19.0,20.100000381469727,42620
2024-05-08,20.149999618530277,20.350000381469727,19.600000381469727,20.299999237060547,61175
2024-05-09,19.649999618530277,21.149999618530277,19.549999237060547,21.149999618530277,169350
2024-05-10,20.149999618530277,20.350000381469727,19.649999618530277,19.649999618530277,82750
2024-05-13,20.200000762939453,20.450000762939453,20.0,20.450000762939453,29461
2024-05-14,20.149999618530277,20.5,20.049999237060547,20.5,88411
2024-05-15,20.200000762939453,20.5,19.899999618530277,20.399999618530277,164028
2024-05-16,20.700000762939453,21.200000762939453,19.700000762939453,19.799999237060547,108502
2024-05-17,20.850000381469727,21.649999618530277,20.549999237060547,21.649999618530277,105172
2024-05-21,20.399999618530277,20.950000762939453,20.049999237060547,20.049999237060547,28786
2024-05-22,21.149999618530277,21.399999618530277,20.399999618530277,20.399999618530277,113693
2024-05-23,22.200000762939453,22.200000762939453,21.299999237060547,21.549999237060547,187691
2024-05-24,23.299999237060547,23.299999237060547,22.649999618530277,23.299999237060547,256823
2024-05-27,24.450000762939453,24.450000762939453,23.850000381469727,24.450000762939453,121213
2024-05-28,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,61479
2024-05-29,24.399999618530277,26.350000381469727,24.399999618530277,26.350000381469727,105701
2024-05-30,23.200000762939453,24.0,23.200000762939453,23.549999237060547,55953
2024-05-31,22.25,23.200000762939453,22.049999237060547,22.200000762939453,76927
2024-06-03,21.350000381469727,22.899999618530277,21.149999618530277,22.899999618530277,190723
2024-06-04,20.299999237060547,21.600000381469727,20.299999237060547,21.600000381469727,78480
2024-06-05,21.200000762939453,21.299999237060547,19.5,21.299999237060547,54964
2024-06-06,22.25,22.25,21.549999237060547,22.149999618530277,82857
2024-06-07,23.350000381469727,23.350000381469727,22.700000762939453,23.200000762939453,65698
2024-06-10,23.51000022888184,24.350000381469727,22.200000762939453,24.350000381469727,148088
2024-06-11,24.68000030517578,24.68000030517578,23.799999237060547,24.299999237060547,188318
2024-06-12,25.90999984741211,25.90999984741211,25.899999618530277,25.899999618530277,43089
2024-06-13,27.200000762939453,27.200000762939453,26.5,27.200000762939453,158885
2024-06-14,28.18000030517578,28.559999465942383,26.200000762939453,28.559999465942383,640909
2024-06-18,27.309999465942383,29.0,26.950000762939453,29.0,394051
2024-06-19,26.57999992370605,27.190000534057617,26.25,27.0,76893
2024-06-20,27.36000061035156,27.899999618530277,26.5,26.5,215004
2024-06-21,26.799999237060547,28.0,26.600000381469727,28.0,106401
2024-06-24,25.520000457763672,27.34000015258789,25.459999084472656,27.34000015258789,280492
2024-06-25,25.01000022888184,26.700000762939453,24.56999969482422,25.520000457763672,127332
2024-06-26,25.100000381469727,25.93000030517578,24.549999237060547,24.549999237060547,76299
2024-06-27,25.809999465942383,26.350000381469727,23.84000015258789,25.100000381469727,147544
2024-06-28,25.11000061035156,26.850000381469727,24.649999618530277,26.850000381469727,92763
2024-07-01,25.3700008392334,25.979999542236328,24.51000022888184,25.200000762939453,86021
2024-07-02,25.280000686645508,26.280000686645508,24.75,25.850000381469727,84030
2024-07-03,24.75,26.43000030517578,24.5,26.43000030517578,86111
2024-07-04,24.780000686645508,25.399999618530277,24.40999984741211,25.399999618530277,46577
2024-07-05,24.68000030517578,25.290000915527344,24.309999465942383,25.290000915527344,79573
2024-07-08,24.209999084472656,25.36000061035156,24.01000022888184,25.36000061035156,35077
2024-07-09,24.01000022888184,25.38999938964844,23.770000457763672,24.399999618530277,52087
2024-07-10,23.65999984741211,24.76000022888184,23.549999237060547,24.489999771118164,28197
2024-07-11,23.809999465942383,24.46999931335449,23.600000381469727,23.989999771118164,21609
2024-07-12,23.489999771118164,24.299999237060547,23.100000381469727,24.299999237060547,37169
2024-07-15,23.059999465942383,23.899999618530277,22.520000457763672,23.489999771118164,37082
2024-07-16,24.209999084472656,24.209999084472656,23.25,23.299999237060547,54248
2024-07-18,24.100000381469727,25.420000076293945,23.549999237060547,25.3799991607666,176311
2024-07-19,22.940000534057617,24.26000022888184,22.88999938964844,23.200000762939453,66526
2024-07-22,22.920000076293945,23.799999237060547,22.0,22.299999237060547,116771
2024-07-23,22.90999984741211,23.690000534057617,22.600000381469727,23.690000534057617,39935
2024-07-24,23.26000022888184,23.790000915527344,22.6299991607666,23.3700008392334,81373
2024-07-25,22.600000381469727,23.739999771118164,22.09000015258789,23.739999771118164,147166
2024-07-26,23.729999542236328,23.729999542236328,22.649999618530277,22.649999618530277,78562
2024-07-29,24.3700008392334,24.90999984741211,23.6299991607666,24.190000534057617,104005
2024-07-30,24.5,24.780000686645508,24.11000061035156,24.350000381469727,91884
2024-07-31,24.299999237060547,25.68000030517578,24.21999931335449,25.68000030517578,29922
2024-08-01,23.84000015258789,24.76000022888184,23.799999237060547,24.76000022888184,37586
2024-08-02,23.309999465942383,24.5,23.0,23.700000762939453,29305
2024-08-05,23.309999465942383,24.46999931335449,22.149999618530277,22.600000381469727,248832
2024-08-06,22.76000022888184,24.46999931335449,22.600000381469727,22.75,108234
2024-08-07,22.850000381469727,23.790000915527344,22.71999931335449,23.790000915527344,42873
2024-08-08,22.280000686645508,23.11000061035156,21.8799991607666,22.850000381469727,169409
2024-08-09,23.1200008392334,23.190000534057617,22.299999237060547,22.799999237060547,52924
2024-08-12,23.350000381469727,23.399999618530277,22.600000381469727,23.200000762939453,37268
2024-08-13,23.1200008392334,23.690000534057617,22.63999938964844,23.5,57661
2024-08-14,22.559999465942383,23.799999237060547,21.959999084472656,23.1200008392334,115602
2024-08-16,22.59000015258789,22.75,21.920000076293945,22.31999969482422,133621
2024-08-19,22.229999542236328,22.600000381469727,22.049999237060547,22.59000015258789,93932
2024-08-20,22.290000915527344,22.690000534057617,22.18000030517578,22.200000762939453,46613
2024-08-21,22.46999931335449,22.729999542236328,22.270000457763672,22.5,25839
2024-08-22,22.84000015258789,23.0,22.309999465942383,23.0,28737
2024-08-23,22.1299991607666,23.190000534057617,21.899999618530277,23.190000534057617,94773
2024-08-26,21.020000457763672,22.899999618530277,21.020000457763672,22.5,205910
2024-08-27,21.270000457763672,21.5,20.549999237060547,21.020000457763672,32284
2024-08-28,21.36000061035156,21.989999771118164,21.059999465942383,21.989999771118164,109375
2024-08-29,21.61000061035156,22.170000076293945,21.11000061035156,21.11000061035156,48970
2024-08-30,21.26000022888184,22.299999237060547,21.11000061035156,22.299999237060547,82576
2024-09-02,21.030000686645508,21.540000915527344,20.799999237060547,21.25,59595
2024-09-03,21.690000534057617,21.989999771118164,21.1299991607666,21.280000686645508,88794
2024-09-04,21.440000534057617,21.690000534057617,21.01000022888184,21.68000030517578,76246
2024-09-05,21.3799991607666,22.07999992370605,21.11000061035156,21.11000061035156,40743
2024-09-06,20.88999938964844,21.690000534057617,20.51000022888184,21.479999542236328,54275
2024-09-09,20.93000030517578,21.350000381469727,20.700000762939453,21.0,39708
2024-09-10,20.200000762939453,21.75,19.8799991607666,21.1200008392334,137755
2024-09-11,19.649999618530277,20.75,19.36000061035156,20.450000762939453,138540
2024-09-12,19.479999542236328,20.149999618530277,19.200000762939453,19.670000076293945,102797
2024-09-13,19.38999938964844,19.93000030517578,19.25,19.75,135435
2024-09-16,19.239999771118164,19.780000686645508,18.63999938964844,18.63999938964844,169122
2024-09-17,19.11000061035156,19.63999938964844,18.51000022888184,19.63999938964844,97255
2024-09-18,20.059999465942383,20.059999465942383,18.950000762939453,18.950000762939453,58121
2024-09-19,21.059999465942383,21.059999465942383,20.61000061035156,20.979999542236328,73267
2024-09-20,21.3799991607666,21.75,20.299999237060547,21.5,151401
2024-09-23,21.88999938964844,22.0,21.5,21.88999938964844,182662
2024-09-24,21.940000534057617,22.200000762939453,21.5,22.200000762939453,119526
2024-09-25,22.040000915527344,22.190000534057617,21.90999984741211,21.940000534057617,143568
