Date,Open,High,Low,close,Volume
2022-07-29,792.3088989257812,805.485043150151,739.8529285231016,747.510020701913,173823
2022-08-01,833.0802612304688,841.532881010187,785.2484018138027,800.5128144321425,194132
2022-08-02,791.1156005859375,838.7486307711804,787.0881873820372,838.7486307711804,157063
2022-08-03,765.99365234375,795.3439732004588,751.368226076838,795.3439732004588,114252
2022-08-04,757.7855224609375,795.9409158230142,754.7509491389841,777.8829820050904,61771
2022-08-05,763.4068603515625,769.0779518309871,758.3824951916816,766.0931732339717,24203
2022-08-08,785.0963134765625,794.9461080669591,750.2241590537653,763.4069324353513,110670
2022-08-10,768.4810180664062,784.996768629511,761.5662688592387,784.996768629511,46180
2022-08-11,756.691162109375,772.0627851179667,751.2190676272244,770.5703957137438,101960
2022-08-12,746.89111328125,759.4271591579911,743.2098741823733,754.0545940931634,44254
2022-08-16,743.757080078125,751.816018857078,741.2200303742883,749.8759005922109,26192
2022-08-17,750.3236083984375,762.561188356414,746.2443745954617,751.1692713674028,32131
2022-08-18,753.358154296875,770.2719002247412,748.2839940832284,756.1439355987221,64086
2022-08-19,747.78662109375,759.1288057849247,741.7175946430687,754.85063462088,36877
2022-08-22,752.6617431640625,761.1186166827598,738.2353118674612,748.1845748306345,31251
2022-08-23,744.8017578125,759.9246487820159,741.0210502514907,755.5470097681286,30508
2022-08-24,746.6920776367188,754.8007500717971,744.9012227068686,748.5824616171276,14881
2022-08-25,759.0291748046875,777.9327714225607,746.7418005677865,754.6017413464596,80189
2022-08-26,760.9693603515625,775.6445233553749,757.0394500258428,765.0983288089298,53222
2022-08-29,760.5713500976562,763.35713132854,741.7174863544171,749.8758933863082,27977
2022-08-30,773.0576782226562,779.0272355834489,762.1134897278696,771.0678257690587,43571
2022-09-01,759.8251342773438,790.4688484143927,754.1540429176963,777.733805481194,60205
2022-09-02,761.4689331054688,766.3504879977896,750.1617386575698,763.5112547432366,21020
2022-09-05,761.817626953125,772.0787909819301,754.2462371649541,760.6221379544563,43017
2022-09-06,765.7527465820312,771.0825564681383,760.1240188439141,767.894606089163,61374
2022-09-07,771.8297729492188,781.6924816884218,758.8289738330689,761.8674654571346,36501
2022-09-08,774.9678955078125,782.0411092439032,772.078802119777,776.0637249694275,25068
2022-09-09,783.5852661132812,791.0071971900005,769.7376954918803,779.0524284667259,36681
2022-09-12,778.1058959960938,786.9225732667933,745.1804869105941,762.1164070676532,411113
2022-09-13,774.419921875,785.9264352757201,771.0825733022552,780.0486497360024,56651
2022-09-14,767.5459594726562,774.4697750392385,761.1202592589923,767.396500544742,68608
2022-09-15,770.88330078125,796.9347578164447,767.0976362956155,771.5806744298106,98519
2022-09-16,753.2001953125,772.0787789061269,749.2650719557658,770.8832899261564,40823
2022-09-19,737.9578857421875,759.1277879656387,736.2144820296679,753.9971755753286,48931
2022-09-20,750.4107055664062,756.1390315630964,737.5095070302339,742.1918030494161,62949
2022-09-21,750.5602416992188,758.4304278300173,732.3291710508905,753.7979915087168,175219
2022-09-22,780.5964965820312,820.7944389138288,747.6212871099325,753.3994125925994,1493335
2022-09-23,768.741455078125,818.1544741896399,763.2123259692039,787.0222643650723,817697
2022-09-26,766.4999389648438,774.5693834608535,737.2107315254426,753.399480697454,293327
2022-09-27,763.2123413085938,783.7347309204755,749.1655122754681,769.0901269636455,181253
2022-09-28,755.5911254882812,769.0900382209071,751.6560023804072,766.1013463625357,266825
2022-09-29,743.3872680664062,784.0334634113384,741.1955486379107,772.3277541418553,229740
2022-09-30,748.3186645507812,769.0402495631074,738.6552152464241,756.1390507004152,143356
2022-10-03,724.1600952148438,750.1118918951477,719.4279995527983,750.1118918951477,165718
2022-10-04,739.6016235351562,742.1917987793298,730.3366302888721,742.1917987793298,60413
2022-10-06,737.3602294921875,746.525503941487,723.3631385152817,746.525503941487,73316
2022-10-07,732.1300048828125,742.1919111685612,729.4401696880274,742.1919111685612,45525
2022-10-10,724.658203125,732.1299330411703,722.3668239732995,732.1299330411703,30921
2022-10-11,713.6497802734375,727.2483525576829,707.7720560988345,726.2521219377409,122675
2022-10-12,720.97216796875,729.2408705972902,712.3049487391564,727.2484092022156,81407
2022-10-13,726.6007690429688,751.1578778326096,722.2671902236631,725.2060826759362,213251
2022-10-14,722.7653198242188,737.210663914434,719.4777709164296,737.210663914434,102087
2022-10-17,722.5660400390625,748.1193791810794,717.1365711229219,720.274721826359,141399
2022-10-18,743.1881103515625,747.1730331952706,723.2136967584951,726.252188265803,166373
2022-10-19,770.1361083984375,791.8041255023353,743.785794977736,747.173003582682,570121
2022-10-20,766.8983764648438,780.945265740347,762.4651377133008,770.0863268482619,91732
2022-10-21,749.4642944335938,772.0787420056155,745.2303142354984,771.6802254296401,89399
2022-10-24,766.4002075195312,775.8643984554018,759.874909087923,761.917169707803,101560
2022-10-25,773.8720703125,779.0524826136625,758.1316358938583,777.0600210213001,87617
2022-10-27,779.1519165039062,786.7233054358503,770.3353001453263,786.7233054358503,107040
2022-10-28,777.1595458984375,819.8978673137442,770.6342469647971,818.9016366122694,1031272
2022-10-31,757.0855102539062,782.0410763904422,743.2876789835786,779.0523843787589,656043
2022-11-01,757.9821166992188,766.798795027632,752.2039907017007,760.8712101005265,77437
2022-11-02,758.8787231445312,766.9980275369704,754.1466273979786,759.0779814422473,94674
2022-11-03,744.333740234375,763.2621222223753,742.1918200558013,757.135279520012,89262
2022-11-04,746.1768188476562,753.1504339770736,740.0001761434384,747.671164946817,69424
2022-11-07,743.4869384765625,748.1692347967622,740.1993894194333,748.1692347967622,53602
2022-11-09,742.44091796875,748.6673597497694,734.0725558930218,742.1918602975093,80099
2022-11-10,743.5866088867188,752.6024844404776,739.8507438115345,743.0884935433608,51299
2022-11-11,742.3910522460938,753.9971022055936,739.4023604583117,753.9971022055936,53114
2022-11-14,741.046142578125,745.6786394095201,736.3639071804831,745.6786394095201,58746
2022-11-15,741.2454223632812,744.7820291022841,730.7352008918409,744.7820291022841,68858
2022-11-16,738.0574340820312,743.3873044079179,733.4249981596346,740.0000959614648,85939
2022-11-17,737.260498046875,741.1956213697359,731.2333146308954,740.2491900685271,40654
2022-11-18,731.8309936523438,739.7012399210149,727.2981564643512,739.7012399210149,37198
2022-11-21,728.0951538085938,735.2182273522692,725.6544373347651,731.4823623758857,63596
2022-11-22,725.7540283203125,729.2408355943292,724.0604240547715,729.2408355943292,29169
2022-11-23,726.302001953125,729.5397518274423,722.2672796553801,729.3903537009173,55346
2022-11-24,724.5584716796875,727.2483063436198,720.2746924471742,726.7999904321165,55598
2022-11-25,723.9608764648438,727.2484256801868,722.2672720796375,727.2484256801868,47184
2022-11-28,727.8959350585938,737.7087824545547,724.5087265902429,725.2558995636946,37020
2022-11-29,724.3095092773438,732.2295554049882,722.6657651258186,729.7389786859236,59474
2022-11-30,716.3397216796875,727.7963755134516,714.3472601433806,726.252229983834,97117
2022-12-01,712.902587890625,724.1101820597033,710.9101267050111,718.2822574138186,96118
2022-12-02,716.8875732421875,719.9759248342623,713.0521094449617,713.3011671150438,25641
2022-12-05,716.289794921875,724.2098402812642,713.3011031489048,718.1826573667921,36170
2022-12-06,716.5388793945312,719.9758872231355,714.2973604808883,719.2785136223171,22261
2022-12-07,715.891357421875,722.267258230361,710.0634321430203,716.7879893748203,55121
2022-12-08,714.8452758789062,719.278514340221,710.3124386767003,719.278514340221,33304
2022-12-09,713.1018676757812,717.286048452774,709.6150604958025,717.286048452774,36103
2022-12-12,712.304931640625,715.2438242888326,707.3237782725088,712.2053328953007,31949
2022-12-13,712.354736328125,715.7917443387876,710.8603903065409,715.7917443387876,23926
2022-12-14,710.3623046875,714.2476288282184,708.3200438669062,710.5117636179499,30627
2022-12-15,699.5531616210938,722.2672078589499,696.1659531518562,713.3011321751836,122954
2022-12-16,688.943359375,705.7298839071983,684.709378709787,702.9403891778021,103970
2022-12-19,684.0618286132812,690.2882704349083,679.9274469216824,689.590896789867,37843
2022-12-20,682.6671142578125,688.1961827011428,677.4369028753192,684.410518051977,48236
2022-12-21,681.0731201171875,688.7440476123976,674.4979612290288,685.2074409040056,49068
2022-12-22,667.7733764648438,684.4104400805121,661.1484792848197,684.4104400805121,53886
2022-12-23,657.4126586914062,667.4247649959306,644.162741829247,664.0873556910251,123896
2022-12-26,656.6654663085938,662.4435919971115,651.4352553240994,659.0065840462821,63846
2022-12-27,664.9840087890625,675.4942307744468,655.5198169036751,659.9530557899551,43542
2022-12-28,669.5665893554688,673.4021138055805,662.9914914482669,664.4858374094575,17488
2022-12-29,663.0413208007812,672.206655271542,657.51225265538,665.9802134850328,34905
2022-12-30,676.8889770507812,689.0928034101889,663.4896616624936,663.4896616624936,28400
2023-01-02,689.9893188476562,692.3802967122971,670.7620796035708,670.7620796035708,35735
2023-01-03,690.885986328125,698.0588594863505,686.3033494575039,693.4761618106332,18733
2023-01-04,692.2807006835938,697.2618539168759,678.433070373032,685.605943189977,24355
2023-01-05,688.4452514648438,695.9667815082595,680.4256060436509,695.9667815082595,27518
2023-01-06,686.8512573242188,691.3840947759237,677.4368651983114,690.0890070475931,22100
2023-01-09,685.2073974609375,690.039152374737,682.0194473662318,690.039152374737,34027
2023-01-10,684.1116333007812,687.4489818210584,677.4368754551306,685.2074627478613,25226
2023-01-11,680.9237060546875,684.4105136204394,677.4368984889356,683.0656264528317,15573
2023-01-12,676.341064453125,684.360709639366,665.2828669073838,684.360709639366,34434
2023-01-13,671.3099975585938,678.0345544298474,666.4783032398044,678.0345544298474,20111
2023-01-16,671.1605224609375,674.4480710598872,665.4321968943284,672.3560112619427,15719
2023-01-17,664.7349243164062,668.470789383752,657.9107684487593,668.470789383752,45474
2023-01-18,655.669189453125,668.0722116984887,652.7302970411965,668.0722116984887,36809
2023-01-19,654.6231079101562,658.9567475361266,642.8675989018853,658.9567475361266,63105
2023-01-20,647.0518188476562,657.5122408613597,637.7868857965378,657.5122408613597,215117
2023-01-23,624.6864013671875,650.4389995115203,619.6554488709737,647.0517910638222,77863
2023-01-24,618.6592407226562,626.5792866417188,609.7429641422046,624.6864240630417,58399
2023-01-25,597.5391845703125,625.5333047948697,595.7459814026953,621.6479805941169,109890
2023-01-27,594.2515869140625,612.6818540689832,587.7760876434147,599.7308555276876,272245
2023-01-30,591.2130737304688,605.2599011535315,587.8258652996847,592.7572190307911,39474
2023-01-31,591.3624877929688,598.3361023226269,588.8221118038977,594.3511797342508,35271
2023-02-01,577.514892578125,596.6425323120402,567.8514435703828,594.450812824961,53399
2023-02-02,575.8212890625,584.7873644977293,572.832597250757,577.1163766865706,30003
2023-02-03,574.8748779296875,578.8100011137686,570.5412989731619,578.7104023719307,33601
2023-02-06,599.6312866210938,604.6124401540648,571.7866262107661,577.7640104503314,239631
2023-02-07,615.2222900390625,619.655529055868,601.5241171700623,601.723375481904,212232
2023-02-08,616.2194213867188,625.2939121698356,611.7818715959406,618.263668116517,92915
2023-02-09,617.7650146484375,621.8535077524002,610.5851669542558,615.2720162035286,139783
2023-02-10,615.820556640625,621.0060063615723,608.3914079805954,615.2721090728063,61476
2023-02-13,617.565673828125,625.9421744573764,615.2721270185681,621.2553243639675,92214
2023-02-14,616.1196899414062,621.9533435653559,607.2944986660876,619.2110449260592,80482
2023-02-15,611.1336669921875,618.114063238194,609.2888723300043,612.7292226526669,69717
2023-02-16,615.4715576171875,617.4161088594053,605.3001103122415,611.1337031746664,63173
2023-02-17,622.8009033203125,628.9835520731871,608.7902632432513,616.9673108929096,158298
2023-02-20,635.4653930664062,637.2104922235129,618.4133056483698,626.0418454451847,156535
2023-02-21,638.0580444335938,643.1936459523918,633.2714992412116,638.2076486969469,184250
2023-02-22,635.8143920898438,662.78868790259,629.2328995778274,637.1606479656394,324783
2023-02-23,641.6979370117188,647.9802822641617,633.2217404855345,638.1578906353942,199726
2023-02-24,647.2821655273438,650.0244641287162,634.3185721390378,643.193671958261,454105
2023-02-27,642.8944702148438,645.8860684374682,636.3129176065369,643.5426133112128,109115
2023-02-28,643.34326171875,649.7751496018969,638.2076601081272,646.0356515934509,371730
2023-03-01,674.5057983398438,681.6855863911532,643.1937081996272,643.1937081996272,95023
2023-03-02,704.6211547851562,712.9976550786245,671.6637229015704,677.9959763568197,439866
2023-03-03,733.9887084960938,737.9276588479253,703.0755227875995,704.1225701306865,475385
2023-03-06,739.8223266601562,754.2817192785142,729.9500273543453,745.606071534654,282634
2023-03-08,743.113037109375,746.702930758548,728.9527928456839,736.9303883898227,397503
2023-03-09,740.5702514648438,744.908045052187,736.3321534842926,738.9248479031735,43973
2023-03-10,745.0576171875,761.262108767075,733.4900666798524,734.2878140924631,372349
2023-03-13,735.4844360351562,747.899581256865,727.9555924233485,747.899581256865,188945
2023-03-14,738.2267456054688,741.8167001680424,725.8116001969896,734.3377042429615,503941
2023-03-15,738.1769409179688,744.1601380074761,734.0385385853682,743.0632428867577,810071
2023-03-16,733.1410522460938,739.3735488462812,727.0580990457761,732.9416001820429,212912
2023-03-17,747.052001953125,747.8497493505743,729.9500068192517,729.9500068192517,455466
2023-03-20,746.553466796875,754.7803630771425,739.07447017845,753.7831635280191,68881
2023-03-21,805.138916015625,814.0638030196174,744.0105368073151,746.5534442722405,937081
2023-03-22,825.8307495117188,856.9932323486909,797.3108087007873,804.7399567819664,2419255
2023-03-23,849.9130859375,853.6027361051922,818.8004506729706,822.539948640721,1553588
2023-03-24,852.6055908203125,856.5943889060215,834.6559994346217,841.6363960846126,543553
2023-03-27,823.1383666992188,867.463898114535,812.717619406377,864.5719951231029,623986
2023-03-28,828.922119140625,831.4649657994285,814.462725784187,822.7394698084745,192630
2023-03-29,830.5675048828125,832.4621474530262,824.7338511699637,830.6672004891607,82970
2023-03-31,862.9266357421875,867.5636381538753,831.1160055284182,831.1160055284182,264416
2023-04-03,842.4341430664062,866.8655313279612,840.8884959818882,866.5165358413448,172411
2023-04-05,885.8621826171875,889.5019852658168,839.6420085132486,842.6336071184027,335596
2023-04-06,946.5418090820312,952.0762543184204,874.6436862200968,885.8621809685465,1489385
2023-04-10,909.4459838867188,941.3563692862527,908.1994844570494,941.3563692862527,421553
2023-04-11,940.359130859375,946.5417799477328,909.4459462818132,909.4459462818132,658032
2023-04-12,948.7854614257812,956.1148532890444,930.686266441654,940.4588092140804,622217
2023-04-13,986.2802124023438,990.967062506036,944.3479830875132,944.3479830875132,1119161
2023-04-17,1055.286376953125,1066.754171269176,984.7843597242096,992.4129602888388,1937289
2023-04-18,1011.5093383789062,1051.0483248501273,1005.1771455872188,1051.0483248501273,603889
2023-04-19,1029.259521484375,1036.0903139341103,993.210734050408,993.210734050408,431144
2023-04-20,1046.6605224609375,1054.039822765439,1012.157445701912,1033.5972339606224,555847
2023-04-21,1056.83203125,1073.7844219874,1046.610736834803,1046.6605237704905,704998
2023-04-24,1073.0863037109375,1073.734507699074,1055.1367136124156,1062.4163182881955,298876
2023-04-25,1120.25390625,1129.52778826163,1069.9950287371591,1071.9894276723635,1945963
2023-04-26,1110.88037109375,1127.4837690289507,1105.3957732113302,1116.16557774456,705544
2023-04-27,1119.5557861328125,1128.8297898111568,1103.949711951487,1109.8830000528424,305960
2023-04-28,1126.137451171875,1176.6954174506168,1107.1906605519075,1131.7217440615427,1091460
2023-05-02,1179.7369384765625,1184.6730273993437,1135.810251016711,1135.810251016711,683677
2023-05-03,1208.65576171875,1220.7716388529425,1172.208069521611,1181.0831698509205,1601415
2023-05-04,1147.6768798828125,1209.9021503711008,1121.8493895901147,1201.6253461831895,1428499
2023-05-05,1129.37841796875,1166.723493050653,1057.7295317178691,1147.527401391486,1033368
2023-05-08,1129.8270263671875,1151.7654152286862,1116.4645288058566,1148.7738167475727,232255
2023-05-09,1133.3673095703125,1143.7879972092078,1101.905611958304,1135.9600043115786,403523
2023-05-10,1131.1234130859375,1150.7182853852296,1127.882514792468,1145.433201205258,225468
2023-05-11,1138.452880859375,1166.6237679057654,1126.6858775787025,1136.8074772702655,531118
2023-05-12,1163.681884765625,1195.741872400782,1147.228093341793,1147.228093341793,480628
2023-05-15,1170.6214599609375,1186.1977699366148,1154.2463148541472,1168.0254286125123,189878
2023-05-16,1188.2447509765625,1192.7379245070874,1161.085940060976,1172.518643619725,136183
2023-05-17,1167.326416015625,1191.689424864108,1148.3053885655029,1188.2447073711703,158572
2023-05-18,1166.8271484375,1176.2129125239694,1153.7970190996127,1159.238702411145,42071
2023-05-19,1195.8829345703125,1198.1794940212349,1159.4882811934658,1168.1750337710714,219904
2023-05-22,1209.562255859375,1216.1522188752704,1189.2431524415626,1204.7196379855418,256444
2023-05-23,1209.0130615234375,1219.097714990567,1168.275030095948,1210.3111381188148,345286
2023-05-24,1202.72265625,1215.1537199141358,1198.179510186494,1208.2641633535388,74182
2023-05-25,1201.923828125,1232.1279367860852,1194.1855854101766,1206.1174076809195,90602
2023-05-26,1217.9495849609375,1221.3943024799746,1196.1826072928752,1196.1826072928752,303090
2023-05-29,1153.048095703125,1221.1445803764475,1130.6320815831318,1218.1491316919592,150879
2023-05-30,1127.6365966796875,1148.2053192754968,1110.9619816256609,1139.768187839231,185998
2023-05-31,1164.2310791015625,1201.823985235168,1122.194972749448,1129.2342041704044,683542
2023-06-01,1113.6080322265625,1158.140345393584,1090.44315570935,1143.2629257383924,244429
2023-06-02,1116.6533203125,1122.3447459403124,1108.3160125232453,1112.9589823581366,62882
2023-06-05,1129.3839111328125,1131.6304975132362,1100.3280849896896,1104.322016332665,205441
2023-06-06,1098.780517578125,1130.2827035194898,1087.3479365130074,1130.2827035194898,141633
2023-06-07,1083.4039306640625,1108.0664097964502,1074.2677876570428,1100.7275847821663,110572
2023-06-08,1083.703369140625,1098.3311677057293,1073.3690957124172,1085.8501317090734,93193
2023-06-09,1082.9046630859375,1090.0936911132187,1060.3888252459246,1083.903145972233,293568
2023-06-12,1078.0120849609375,1085.3509098825675,1058.2920477298603,1058.3918716426142,86323
2023-06-13,1083.853271484375,1097.332791673264,1070.3737512954858,1077.363132134169,91093
2023-06-14,1071.6717529296875,1148.2553431491524,1054.0485052425918,1122.194963651226,946799
2023-06-15,1081.7564697265625,1100.6278221607288,1073.4690123548253,1098.4310865044824,129902
2023-06-16,1081.9560546875,1087.7473043077111,1074.966674331786,1085.5505687791288,88574
2023-06-19,1079.65966796875,1089.245079959487,1070.4237006352294,1082.5551710300772,51192
2023-06-20,1052.70068359375,1085.0015845103442,1030.933705275526,1079.3601311407683,327138
2023-06-21,1045.611328125,1080.3585845904645,1041.9169898522637,1080.3585845904645,66754
2023-06-22,1046.26025390625,1054.647534414952,1043.4146020957394,1053.3994308239282,128565
2023-06-23,1035.9759521484375,1045.2617697229414,1031.432806328761,1035.3767649174044,61923
2023-06-26,1027.0894775390625,1040.419200111645,1023.4449905128948,1029.435888018336,35514
2023-06-27,1037.6234130859375,1050.5538401727736,1030.933626202643,1031.3828947675197,30620
2023-06-28,1025.6416015625,1056.0454794561692,1023.4449879034876,1043.1150525754863,33779
2023-06-30,1028.4375,1042.6658828883494,1025.6416988187625,1025.6416988187625,94804
2023-07-03,1003.075927734375,1033.429833202567,1000.4798964917604,1020.7490877950472,194501
2023-07-04,996.236328125,1030.1347743244403,966.5314614131796,1026.3904633943791,149683
2023-07-05,968.578369140625,1000.4299994806412,964.5345253996668,996.2363589208258,116355
2023-07-06,995.4874877929688,1008.3679420521694,970.4755024195816,972.5223802511048,156133
2023-07-07,991.34375,1008.5675804960504,983.5056833976626,995.4874785253498,178557
2023-07-10,985.4526977539062,1018.6522537547668,982.3573642379148,1008.467716116367,211806
2023-07-11,984.6539306640624,1017.4540693672286,976.5162706978896,985.5026167472568,622022
2023-07-12,1033.8292236328125,1049.4055325650315,984.8036764593382,986.6009334988158,427048
2023-07-13,1037.873046875,1068.3767495532093,1015.8065982005054,1035.4268124174562,464041
2023-07-14,1017.154541015625,1043.314805148056,1013.4601421022084,1043.314805148056,51067
2023-07-17,1006.22119140625,1026.839888670935,999.5313434624192,1022.446539320268,51044
2023-07-18,998.283203125,1028.437399252768,986.5011169531406,1011.5630136647032,85242
2023-07-19,989.9957885742188,1002.4768247387954,985.5026155549712,993.4904787003002,46478
2023-07-20,979.31201171875,995.1879141342378,977.4648427390972,989.4965494413708,124948
2023-07-21,978.2137451171876,983.6554893098454,972.2727594562596,976.5163119365563,40999
2023-07-24,978.7130126953124,983.3060099489044,975.517855024631,978.2137712137236,51846
2023-07-25,981.7084350585938,983.9051097067422,973.520862793256,983.9051097067422,75533
2023-07-26,976.1668701171876,984.4542663259986,973.5208659506555,978.563192606298,27746
2023-07-27,971.6237182617188,979.5117578137986,968.5284455447344,977.1653472969778,30584
2023-07-28,975.2681884765624,978.5132579544728,966.531462959112,971.623701455116,38120
2023-07-31,973.4210205078124,980.4104009293076,968.5284298357416,971.9732080891335,53584
2023-08-01,958.3439331054688,981.3090411923218,955.5481930051473,978.5133010920002,94880
2023-08-02,924.59521484375,953.5512204922044,918.6043171233802,952.5527375388094,106746
2023-08-03,925.7434692382812,931.9839875259185,918.6042919401996,926.2427107012924,38850
2023-08-04,928.7388916015624,938.5739237661304,922.6481093605232,927.5906118922716,34001
2023-08-07,924.7449340820312,933.6313950561764,922.59817153531,929.0883101878852,242415
2023-08-08,930.0868530273438,935.5785091643812,919.6027822202722,919.6027822202722,42880
2023-08-09,939.5724487304688,942.3681887804742,928.5891363648628,932.88260082836,46273
2023-08-10,951.9036865234376,958.3938256337884,934.580031890526,939.5724465907958,379844
2023-08-11,949.1578979492188,957.5451793718374,944.564900610801,957.5451793718374,153311
2023-08-14,947.4105224609376,958.493719768322,939.42265886321,949.1578676229404,142762
2023-08-16,942.4680786132812,950.50585415292,938.773679518662,938.773679518662,87456
2023-08-17,940.5210571289062,944.7646098026116,939.2729534013458,939.2729534013458,334553
2023-08-18,941.8689575195312,948.0595640175846,935.578527103188,940.7207386889446,877525
2023-08-21,982.95654296875,998.4829405050916,941.8689455899404,942.1684782835796,706390
2023-08-22,1003.7249755859376,1010.4647354319512,976.516315466846,988.4981107486476,318299
2023-08-23,1013.460205078125,1019.4511028421337,1003.9247049922574,1008.9171197955978,323264
2023-08-24,1003.3255615234376,1016.2060158732106,988.4981141876478,1013.460187778245,170548
2023-08-25,1013.3103637695312,1016.4556093345752,988.4980876632902,999.481399748438,214769
2023-08-28,1003.9246826171876,1028.4374265667466,992.4920407838312,1018.2029764479996,371237
2023-08-29,1003.075927734375,1013.4601745899568,996.4859647692384,1013.4601745899568,300963
2023-08-30,1009.2665405273438,1013.2105603169916,1000.9791443387868,1009.4662493032556,226090
2023-08-31,1003.4254150390624,1013.2604473495132,999.7310160745446,1009.2665156997772,182660
2023-09-01,1003.6251220703124,1008.2181190825228,995.038132472729,1003.4753252566828,72600
2023-09-04,998.982177734375,1016.3558052024324,992.4920386486444,1003.8747684991044,46759
2023-09-05,999.181884765625,1010.464729737222,995.5373976775916,998.4829345229466,116376
2023-09-06,998.1834106445312,1002.2771663351962,985.5026650756132,999.4814262823596,167502
2023-09-07,995.0381469726562,1008.2680457322624,989.7961116150764,1003.4753398795588,69636
2023-09-08,982.8067626953124,1006.670529752134,979.5616930840432,995.9867499203654,77030
2023-09-11,980.2606201171876,996.3361709720313,972.122959830863,985.5026555188838,60419
2023-09-12,968.27880859375,985.951968410114,952.5527026537123,980.2106916383544,151837
2023-09-13,958.89306640625,986.9504735668932,938.623874926412,968.9278687005424,199445
2023-09-14,957.545166015625,969.9762911518902,954.1003875885784,960.0912853947242,30542
2023-09-15,938.9733276367188,963.7856029045308,935.5784614571824,957.545084885206,120506
2023-09-18,938.07470703125,955.3983613843928,933.0822924116052,955.3983613843928,72463
2023-09-20,923.2971801757812,942.5678885908748,921.54983504333,942.5678885908748,59325
2023-09-21,876.5182495117188,927.7404745492952,866.4835078669093,927.7404745492952,381769
2023-09-22,877.6165771484375,884.4561607923192,870.7270206043688,876.5182093678648,150637
2023-09-25,881.5106201171875,888.3502646736459,875.1702779624814,882.1596583911606,85050
2023-09-26,881.260986328125,890.8963707247555,875.9690391276304,881.5106070540215,184073
2023-09-27,895.439453125,900.6315763969534,878.864661351038,884.6059380298433,174052
2023-09-28,878.7648315429688,899.4334410699021,876.668041697256,898.6346668878477,312426
2023-09-29,883.507568359375,895.0400945910806,879.0143953161318,879.0143953161318,432557
2023-10-03,877.8662109375,888.4001937408003,873.9221911454179,888.4001937408003,32123
2023-10-04,886.1536254882812,888.4501241038508,868.979706417066,877.8662291229317,72279
2023-10-05,897.2866821289062,900.3819547407332,880.1626760232397,890.8464552377852,229542
2023-10-06,889.6982421875,903.3275591656508,885.6543983295252,901.879746664198,111019
2023-10-09,881.260986328125,885.7541593942627,876.1188359401923,884.0567872122143,75559
2023-10-10,877.1173706054688,888.4002158933197,872.224779712144,880.6619729338668,93947
2023-10-11,881.9100341796875,885.3548124230198,878.6649647077554,878.6649647077554,27301
2023-10-12,879.5636596679688,892.0946085680034,873.922206593709,881.9100702358108,116068
2023-10-13,882.8086547851562,887.5514484224786,876.6679607513893,880.9614249082432,294812
2023-10-16,880.2125854492188,887.7012071749099,871.7254808267688,887.4515864507201,120869
2023-10-17,848.8103637695312,889.9977870268486,845.9647116305972,888.4002386229848,528815
2023-10-18,850.0084838867188,862.6892289545394,846.5137937231298,856.6484195745619,280041
2023-10-19,848.2112426757812,859.6937962846941,845.2657058658522,851.0568946279221,223466
2023-10-20,849.9585571289062,853.7028679532626,845.7150048613023,852.4048523893309,64038
2023-10-23,847.86181640625,857.6469370704566,844.7165707551367,857.6469370704566,116818
2023-10-25,850.0584716796875,855.6999249669391,844.2672825090311,845.7150950373366,114702
2023-10-26,840.72265625,853.1537813486226,838.7256903206651,843.7181051440024,101198
2023-10-27,850.5077514648438,853.7029090439299,840.8224548111547,841.1719604037859,231875
2023-10-30,877.0174560546875,882.658908978919,848.2611598963753,850.507746485971,184163
2023-10-31,882.2095947265625,885.3548403834047,872.3246501269603,883.3578744914573,74770
2023-11-01,886.8026123046875,893.6421957949208,874.3215760505685,878.664952289978,142576
2023-11-02,905.5740966796876,914.6103549191428,884.6558673126207,894.6406965147947,414570
2023-11-03,904.5756225585938,916.5574177177537,897.286709358617,913.3622601534654,292620
2023-11-06,905.324462890625,912.912908597792,900.7314049583416,903.6270297622282,81985
2023-11-07,921.2503051757812,925.5936815698772,888.0007746566001,907.9205214161148,638447
2023-11-08,915.1595458984376,930.3864110567224,912.6134265358928,923.5967391090818,332638
2023-11-09,903.7268676757812,922.1488897619558,899.6331120755474,922.1488897619558,261496
2023-11-10,904.925048828125,908.6194477823454,894.7405109611734,902.62855032444,114175
2023-11-13,917.3062744140624,926.9915709648126,908.6693727449394,922.4983978070734,259273
2023-11-15,922.697998046875,926.5921056264232,913.7616250925632,923.2971243358752,150948
2023-11-16,930.9855346679688,934.0308955021796,920.4514907041696,923.5967363997456,263085
2023-11-17,930.1867065429688,943.316781919992,922.5982603800716,931.0853655891956,321970
2023-11-20,931.3355712890624,934.432506159871,923.0936635785398,930.236674651108,72069
2023-11-21,934.882080078125,938.0789534564208,927.5393139379904,932.1847162597104,221812
2023-11-22,937.3297119140624,939.7773210120667,931.4854743114288,938.0789762721072,146759
2023-11-23,942.2748413085938,945.122021395762,933.9829948505104,938.1788263525924,195759
2023-11-24,949.0182495117188,951.0662265650412,939.327751604811,944.972234167293,284599
2023-11-28,954.5628051757812,956.9604755443607,945.6215715193696,953.0642764392416,766406
2023-11-29,963.204345703125,967.0505450718172,947.0701619091764,961.0564301230248,1117944
2023-11-30,985.6322631835938,992.0260100959796,956.1611984325048,971.0466080697807,820427
2023-12-01,1012.8056030273438,1018.6499016455134,987.9800015166148,988.0299402791036,318304
2023-12-04,1046.7222900390625,1051.9671404544335,1004.46379317313,1019.4990188354697,412965
