Date,Open,High,Low,close,Volume
2021-05-07,625.6915283203125,668.5885735292031,595.9222560682823,595.9710462393697,3640920
2021-05-10,637.6480102539062,658.8281263794922,631.5477498244666,636.7696084957804,685011
2021-05-11,645.4563598632812,654.9239762028416,629.5468921770981,631.8894160701558,289680
2021-05-12,638.184814453125,665.2699704710693,634.4270778977955,635.6959201390201,442267
2021-05-14,654.28955078125,658.7793784891752,630.7669688848616,639.795354899848,445521
2021-05-17,692.111083984375,701.7739197827076,647.1643796180085,657.8520471954728,1178117
2021-05-18,704.0188598632812,708.6062677259407,673.4687668469685,691.0375172864547,527770
2021-05-19,703.140380859375,713.2911775880611,696.0152296387392,704.2140027725075,365532
2021-05-20,700.6027221679688,708.0206748509803,693.9656505052747,704.7021092332044,283630
2021-05-21,691.720703125,717.2930053030293,684.3516008605967,700.602657975152,170364
2021-05-24,688.0117797851562,703.8236067849625,683.2291518927651,696.7473048546445,83184
2021-05-25,690.6959228515625,701.7739721573092,686.1573051830158,689.0854302406958,130956
2021-05-26,680.9354248046875,699.5290047894713,678.3488908163199,696.2104396239638,55980
2021-05-27,676.8848266601562,693.4775332978242,663.7082655067142,678.3976791743149,122266
2021-05-28,685.1812133789062,697.3329433940002,673.078273529967,683.912371194627,114533
2021-05-31,692.4039916992188,694.8440958994939,673.6639795265343,674.8352414572377,82927
2021-06-01,691.8182983398438,696.7472966775089,678.34893570375,693.9656018494479,67407
2021-06-02,681.9115600585938,688.9390126663234,675.420858900422,684.7420452553577,96209
2021-06-03,680.8378295898438,687.4749007836238,676.3968520716211,684.986006532563,70107
2021-06-04,701.334716796875,712.5104056215372,678.3489478177648,688.1093643331284,327154
2021-06-07,702.603515625,708.6061952402666,699.9194012490899,704.7020288753065,202069
2021-06-08,699.7242431640625,706.6541146582279,696.8936987099098,702.7499482789007,83250
2021-06-09,690.4030151367188,699.7242602532945,683.2291330686392,699.7242602532945,99175
2021-06-10,690.9398803710938,698.699363521554,688.743786745978,690.4030098266726,100536
2021-06-11,688.548583984375,694.648844208964,686.1572700617654,692.989561513305,136513
2021-06-14,692.2575073242188,693.9167899648394,674.444748059267,693.8679997992318,91868
2021-06-15,683.3267211914062,700.4562994526179,680.0082153938101,698.4553664532524,86695
2021-06-16,689.9638671875,692.9895724776266,683.2291559638572,683.2291559638572,74444
2021-06-17,689.475830078125,695.868890829085,683.4731502347831,686.5477051931491,59821
2021-06-18,694.4048461914062,696.8937404928813,666.0019983351684,695.4296780128542,127688
2021-06-21,694.4048461914062,703.1404309034721,674.5912125429443,674.5912125429443,117953
2021-06-22,680.740234375,700.7978775920689,677.3728788981836,695.136848155617,128770
2021-06-23,682.3019409179688,690.0126942047717,678.3977741039638,684.1564439837642,94032
2021-06-24,683.1803588867188,686.2548543137503,673.4687326391629,679.3249824881991,56196
2021-06-25,680.9354248046875,684.0099200049652,676.3968076772801,681.2282253609735,160494
2021-06-28,685.1324462890625,691.4279268291986,678.3489449252392,681.2770698673626,169385
2021-06-29,679.7154541015625,692.4039960222136,673.4687634807145,688.0605986040348,38881
2021-06-30,690.5494384765625,696.8937089360645,678.9345194984872,679.8617709417541,137639
2021-07-01,749.843994140625,763.264566765986,679.3249852546371,691.0374850004067,1376274
2021-07-02,740.4739990234375,755.4562140649646,733.9832984197072,746.4278290777542,426385
2021-07-05,722.1732177734375,758.3843380115128,714.8040558912339,741.7428403210688,338876
2021-07-06,721.0020141601562,741.7429002407284,716.4146062654111,726.9558446882598,205119
2021-07-07,730.3719482421875,737.8874807944799,719.830710431123,734.9593558706923,97137
2021-07-08,725.9309692382812,737.8386891524581,721.5875720287721,737.8386891524581,52304
2021-07-09,725.63818359375,736.9114528452218,723.2468696136548,734.9105793580277,72460
2021-07-12,729.3471069335938,755.4562204972922,720.5139421097916,729.2983167667369,223383
2021-07-13,749.35595703125,768.1447582983963,728.7126528488545,733.2024800641962,496549
2021-07-14,747.7454833984375,760.0436439183773,745.3053792761702,751.5520696583163,87778
2021-07-15,749.0631103515625,758.2867150477202,737.4481919085714,748.1358589510129,86933
2021-07-16,749.40478515625,762.4837674130415,743.9877657817576,755.4562554477932,91991
2021-07-19,738.2290649414062,753.4553501527201,734.2761082441957,744.7197656269292,65337
2021-07-20,723.4909057617188,774.0010634320985,716.268173396135,747.4527174376366,290350
2021-07-22,742.6701049804688,751.3080496336366,725.296516193925,726.9557988904082,100884
2021-07-23,744.4757690429688,749.5999877089479,738.3267185583647,747.9894951562126,53332
2021-07-26,737.4970092773438,749.5999489488884,732.0312001453988,745.207761748016,82630
2021-07-27,735.0081176757812,756.4322427893534,732.0312026993741,741.7916187353659,102351
2021-07-28,724.3693237304688,737.8874765551485,720.3187271133592,737.8874765551485,52432
2021-07-29,752.6744995117188,756.4322358218221,714.4624472536436,736.6186033658337,523655
2021-07-30,771.8048706054688,800.061285939613,743.2068645513505,756.0906251753636,1014046
2021-08-02,760.4828491210938,783.517407435173,746.671836422183,778.8812097580418,193685
2021-08-03,749.2583618164062,767.0711211054933,746.6718277343297,760.4828402725433,71724
2021-08-04,738.3267211914062,755.651460552453,727.5414728276918,753.2113564170943,129647
2021-08-05,735.8277587890625,747.7324220143086,731.9906868140074,747.7324220143086,64844
2021-08-06,734.89306640625,748.5686625552835,732.9745304574781,737.8938226081995,64057
2021-08-09,728.1044311523438,744.7808438266161,723.9722136680177,738.5333667127813,99084
2021-08-10,736.2703857421875,747.7815406588619,708.4763868435689,727.0713340205006,93781
2021-08-11,716.888427734375,746.699324435764,708.3780287852392,745.7646469711268,126938
2021-08-12,726.2350463867188,731.6462671724901,717.7738287644539,718.2165770205518,66034
2021-08-13,726.4810180664062,734.7945729512755,724.1689149508352,731.7938170416529,31035
2021-08-16,728.44873046875,735.6308842570805,701.9337365046894,728.005982210919,107422
2021-08-17,716.691650390625,731.9906362210069,713.2973269626747,731.9906362210069,29902
2021-08-18,720.6271362304688,723.5787115907821,709.3619449286157,714.2812371958045,59928
2021-08-20,721.2666015625,726.9730285799264,702.671712993497,708.3288990487407,79611
2021-08-23,716.888427734375,726.0874795048702,709.361887158552,721.2665494556575,49928
2021-08-24,718.4625854492188,732.8761348054961,709.3618953904645,717.2327624683061,86820
2021-08-25,721.9552612304688,732.7777033204729,713.2973195684554,732.7777033204729,45299
2021-08-26,714.4287719726562,724.1197527964885,711.3295941193766,713.2973108389322,19248
2021-08-27,715.3634643554688,723.037608406062,709.3619517517535,718.2166779178642,20640
2021-08-30,716.298095703125,728.0552155864367,710.3457643964964,715.265056393702,43112
2021-08-31,719.2005004882812,725.5955801779855,710.4933775461262,720.0859970806827,33398
2021-09-01,714.3303833007812,722.7916016180226,710.3457687685105,715.5602063076519,30120
2021-09-02,744.8792114257812,752.651717231553,712.3627015344613,715.560241509628,176402
2021-09-03,753.0944213867188,755.6032482870567,731.5970793996229,755.6032482870567,89108
2021-09-06,750.1428833007812,757.5710025495556,734.9422583175559,757.5710025495556,102217
2021-09-07,761.604736328125,769.377241431621,737.3526636607934,743.3049947590661,143359
2021-09-08,757.6693115234375,763.4249190544189,750.7331219809263,752.6516578245868,47046
2021-09-09,754.8653564453125,759.4895029294545,749.7492807617926,750.8315610303945,51130
2021-09-13,748.2243041992188,756.488738679782,742.4687566484357,743.7969414524779,36832
2021-09-14,748.9622192382812,756.6363028736879,742.8131041378027,752.0121563081377,53493
2021-09-15,743.944580078125,752.6025223011723,740.2058699829869,752.6025223011723,28524
2021-09-16,767.9014282226562,774.2473264748444,737.8937490928791,745.8137966564867,208590
2021-09-17,754.3734130859375,784.0859481806295,742.9114389356006,773.3126869064843,200130
2021-09-20,744.8299560546875,764.0151939877978,732.9744748803705,749.6017051090455,93634
2021-09-21,745.3218994140625,764.4087758947732,733.9583472012978,737.9429616070789,82185
2021-09-22,738.1397705078125,754.5210370189029,732.9745138664716,747.7323899845885,50623
2021-09-23,734.3026733398438,746.7485057896511,732.9744885550593,743.6001469831831,28047
2021-09-24,725.15283203125,742.6654997905209,723.1359342925334,742.6654997905209,30598
2021-09-27,736.2212524414062,741.3373282963083,717.2819776309166,724.1198057413178,78896
2021-09-28,729.7769165039062,738.8776060592296,721.4633016028376,732.9744560773983,30639
2021-09-29,736.8607788085938,740.0091377759987,721.1682249327407,721.1682249327407,34053
2021-09-30,748.2734985351562,752.6024995407377,734.3026971625453,741.8292379870363,46393
2021-10-01,755.4556274414062,762.4902388260391,733.5155977406598,749.6508990725712,76610
2021-10-04,737.5494995117188,762.4902868086394,726.0383438170041,761.1621019419218,82058
2021-10-05,737.8446044921875,744.190503056628,734.5978838464121,736.7131433345922,29855
2021-10-06,733.5647583007812,747.5355588152703,731.9906089681407,741.730830607454,22877
2021-10-07,750.5855712890625,755.6032249346647,731.1051276062565,734.9421992528574,61761
2021-10-08,772.4271850585938,782.0690451593991,749.7984424668128,753.6355141436599,229657
2021-10-11,777.2973022460938,811.6831646873857,766.9176083318996,787.0867051514043,206979
2021-10-12,781.4786987304688,796.9252872967035,750.1920142762178,784.135128364781,128223
2021-10-13,784.6270751953125,789.1527998222266,758.5548275555936,781.9706455012754,108044
2021-10-14,805.1897583007812,811.2404515790048,762.4902786750001,787.0375583662052,221623
2021-10-18,822.9483642578125,836.1812716443742,805.1897322866046,805.1897322866046,340905
2021-10-19,810.158203125,849.0697904332425,801.5494422138866,829.3926226364118,168993
2021-10-20,798.7454223632812,809.7154676029126,779.5601834589595,809.7154676029126,65615
2021-10-21,797.3189086914062,822.5056608900678,791.3665170528965,802.7793110569415,98433
2021-10-22,797.9091186523438,805.2880562477724,792.3011140698285,793.2357915085723,25161
2021-10-25,797.3189086914062,801.8446335232121,779.5602157004075,801.8446335232121,88736
2021-10-26,796.92529296875,806.5179122359665,792.0060010368442,796.92529296875,49129
2021-10-27,801.8446044921875,811.5355858148424,792.0552012985196,800.8607460817676,62925
2021-10-28,771.2466430664062,805.7800497499965,759.8830302222775,805.7800497499965,393519
2021-10-29,807.7477416992188,821.5217592190593,746.3549538765207,775.182052868719,129184
2021-11-01,800.122802734375,821.4233600211224,792.1043331659357,800.8606964965032,51667
2021-11-02,787.3327026367188,803.8123312142445,779.3142324730461,803.7631503031081,109397
2021-11-03,790.0875244140625,795.8923133489338,777.2481835190863,790.038343501046,52035
2021-11-04,802.1397705078125,807.1082435974354,792.3011861521421,795.8922934619432,18165
2021-11-08,799.778564453125,821.5218123529027,786.6440180100849,821.5218123529027,141136
2021-11-09,780.691650390625,795.597129361353,774.5425353119339,788.0705884850544,63799
2021-11-10,773.4603271484375,780.9376271808334,768.3934322245428,777.248158076042,37227
2021-11-11,750.7330932617188,773.3126541426678,743.7969039845507,772.3287958040639,91354
2021-11-12,769.3280639648438,772.3288199815337,743.7969272688401,746.8468641940104,48229
2021-11-15,767.5571899414062,785.7093302129861,759.8830460298965,773.1651350383426,122192
2021-11-16,784.5286865234375,796.7284942544949,766.1797039435262,771.6401058749636,115893
2021-11-17,749.8969116210938,796.7285491354716,745.4203677491237,791.9076788310242,193200
2021-11-18,747.9783325195312,765.4418187440912,729.0390587266986,753.6355181979097,124536
2021-11-22,732.3349609375,751.7661639373122,720.7254440665895,750.1428336407156,70686
2021-11-23,726.9237670898438,735.9752765326155,716.4457109829542,723.2835389883609,86429
2021-11-24,723.1359252929688,735.6309390053001,713.346522185475,723.4802517136039,72424
2021-11-25,733.3187866210938,734.942176895259,718.2657660922647,726.7761647175233,19906
2021-11-26,734.6962280273438,752.5040402675517,722.053672160947,729.0390424750743,61760
2021-11-29,720.577880859375,752.6516391072333,715.8553127309004,743.7969139412659,86510
2021-11-30,707.9844360351562,727.4648791683488,696.276557842423,718.5609131691094,47896
2021-12-01,720.774658203125,746.305796344278,687.7662200512465,699.523340241098,403759
2021-12-02,714.182861328125,728.7439541427115,710.7885377205133,728.0060603171416,31790
2021-12-03,693.718505859375,717.8722766458071,690.2258206901395,714.1828077945128,49315
2021-12-06,686.8807373046875,761.5063698093018,672.2704046446561,732.777693718651,762264
2021-12-07,720.0367431640625,726.8253901171165,680.8300100995527,687.9629834712605,311057
2021-12-08,711.5263671875,726.5793878575656,709.4110477255523,720.3319113861493,72981
2021-12-09,717.872314453125,723.1359329382046,692.7346839824544,712.4610931862404,139994
2021-12-10,715.80615234375,721.9060863096099,705.2296747589754,716.2980815337395,115840
2021-12-13,698.2443237304688,724.0214260139219,696.1781850449912,724.0214260139219,115856
2021-12-14,692.09521484375,699.8676603012856,687.7170328819361,693.6201833787767,114822
2021-12-15,687.1759033203125,697.2604518004196,684.7654382589797,692.6854862748298,55511
2021-12-16,686.733154296875,702.3765266740476,683.7815791351405,690.619406936482,46543
2021-12-17,683.9783325195312,694.6039906210248,671.5816813594989,690.1766280745735,109918
2021-12-20,679.8953247070312,688.6025074412133,659.1851177199975,683.7815773364154,133278
2021-12-21,678.9114379882812,690.0290252609241,670.3518583890084,683.4864033059807,23995
2021-12-22,677.2388916015625,688.2581174634611,673.9429900497662,681.8138570868438,47417
2021-12-23,675.1236572265625,689.5863879551242,672.1229010670535,682.2074498334041,70818
2021-12-24,675.9598999023438,681.2727592681165,670.5486787168146,678.4687268056443,29888
2021-12-27,676.058349609375,683.0929014102466,665.0883040070291,665.0883040070291,17742
2021-12-28,720.6271362304688,726.0875386370574,693.6202096736117,696.5717850339249,493114
2021-12-29,725.3004150390625,733.9583568362561,715.8061575827957,723.1359145772765,132227
2021-12-30,733.6140747070312,737.7954731049658,728.055250463913,728.055250463913,88428
2021-12-31,747.7815551757812,754.6193829767602,729.088245819121,737.7461876164261,97227
2022-01-03,752.0121459960938,756.4395088077276,748.7162443674135,751.6678195751695,48468
2022-01-04,744.4856567382812,761.5063948985031,740.2058367059743,761.5063948985031,94588
2022-01-05,746.4041748046875,759.1943335869998,731.5478774198783,738.188921403002,95253
2022-01-06,750.4871215820312,755.6031969043942,731.7446324188062,745.7154327048925,51784
2022-01-07,741.0913696289062,752.6517062942095,738.1397943101055,742.8131218982068,27837
2022-01-10,733.023681640625,746.994482792067,729.0390671701306,744.829982323542,42198
2022-01-11,728.3011474609375,739.7138803616564,723.2834938692306,736.5163407071504,33234
2022-01-12,728.3995361328125,732.7777179850124,718.2166258006872,729.0390681072729,27294
2022-01-13,729.4326171875,736.7131330720701,724.2181198033435,732.0889867379808,18533
2022-01-14,730.5640258789062,737.7954209802967,724.16894642799,727.1697024680454,23150
2022-01-17,732.9744873046875,736.6639562005165,726.7270106610636,732.4333772099559,29660
2022-01-18,726.8253784179688,743.1574035103249,719.2004759709445,739.5171755433183,36521
2022-01-19,736.713134765625,750.9299002089851,719.2004678057885,726.8253701662467,66464
2022-01-20,742.8622436523438,755.60322144053,730.8591596350956,740.8453460217696,46122
2022-01-21,722.7423706054688,748.9130405818559,719.2005043169122,740.5502440200313,33291
2022-01-24,696.6209716796875,732.8761920172159,684.1751981712458,726.5794738434115,48393
2022-01-25,713.4940795898438,719.2988077610903,682.7976873971578,684.0275103211441,24508
2022-01-27,699.2281494140625,717.0851426424075,693.6201447444369,715.1666668777542,30156
2022-01-28,684.9622802734375,713.2973922594063,682.7977796248662,698.6378770054031,153943
2022-01-31,687.22509765625,700.5071861578382,677.878442784762,678.8623011922871,58329
2022-02-01,685.1589965820312,697.8015526847141,674.9268454588846,697.8015526847141,38819
2022-02-02,687.8646240234375,696.4733850189753,683.9783713354616,690.6685964420036,32341
2022-02-03,691.800048828125,699.9660614301063,676.4518219611967,691.4556623627102,40922
2022-02-04,704.1474609375,707.0990361041655,689.5863687919401,689.5863687919401,25322
2022-02-07,692.3411865234375,713.2973589914012,689.8323595466308,713.2973589914012,29762
2022-02-08,686.4380493164062,696.3749955942529,683.7816195040257,691.5541252421106,22876
2022-02-09,685.3065185546875,695.3910665961604,683.7815501291373,688.4548772703076,14330
2022-02-10,688.1597900390625,692.4887310958417,683.9783917166327,683.9783917166327,12158
2022-02-11,677.5341186523438,691.603281917519,674.9268698436085,685.7493123629667,32024
2022-02-14,684.7654418945312,693.9153129443388,661.4479859579601,676.2550427705456,45376
2022-02-15,686.5855712890625,698.1459076720693,680.8300235779293,680.8300235779293,43951
2022-02-16,693.9644775390625,695.145119593528,680.5348468131224,689.8323204233575,26787
2022-02-17,688.6024780273438,697.2604194325061,680.9283349148645,697.2604194325061,32028
2022-02-18,691.209716796875,696.4241543814705,681.3219517454335,687.3234640512969,101997
2022-02-21,682.6009521484375,698.4902894736339,665.088284478376,691.2097132271148,83934
2022-02-22,673.9921875,678.8131176985062,664.1044225519939,673.9430065898013,43904
2022-02-23,667.5971069335938,696.2766033833223,649.1005809786008,677.1405454467935,86850
2022-02-24,625.9799194335938,659.185141093136,612.992976285649,649.3465568977161,49722
2022-02-25,641.3773193359375,649.0514028980663,629.128270162757,629.128270162757,72773
2022-02-28,664.6455688476562,676.8946186515599,639.6063590983017,639.6063590983017,161751
2022-03-02,658.8407592773438,678.8130715049776,655.3480141416438,673.7461770503307,51620
2022-03-03,686.04443359375,699.8184508581303,658.8899664353802,667.6462699520522,73849
2022-03-04,662.8745727539062,685.1097477606254,659.1851038888567,685.1097477606254,83698
2022-03-07,652.9376220703125,664.006028576854,646.6409045710561,659.135917703986,42566
2022-03-08,664.6947021484375,672.2212428279623,650.0352482140657,656.2335440413478,48417
2022-03-09,671.6309814453125,677.7308556730378,665.088298864021,668.0398741548377,26738
2022-03-10,709.3126831054688,716.248872401011,679.0098582061847,688.1597287694499,140802
2022-03-11,709.5586547851562,717.6754861812948,700.8022914408579,705.4264377007688,47086
2022-03-14,712.0675048828125,718.1182579598278,699.7200941829175,709.5586780154952,53255
2022-03-15,694.899169921875,735.9260768583252,683.7324011980826,712.067510863921,73280
2022-03-16,717.0359497070312,719.2004500756617,695.9321762002935,703.4587165582737,52262
2022-03-17,703.2127685546875,732.974484187817,695.1942988352035,723.1359005074437,75825
2022-03-21,710.5917358398438,722.5948204386137,703.212797772971,706.3119757810382,33973
2022-03-22,700.9007568359375,714.1828453999682,698.5394726267958,709.8046634559084,51749
2022-03-23,706.9022827148438,710.2966063119829,701.7370259517917,710.2966063119829,17500
2022-03-24,693.1282348632812,710.3457566661307,686.2904070515881,710.3457566661307,44881
2022-03-25,698.391845703125,703.9014886506823,693.6201565891231,698.4410866619919,26171
2022-03-28,698.29345703125,707.1481820939922,688.9959837053813,703.3603515037981,60479
2022-03-29,678.960693359375,701.7862214441392,676.5010472306279,701.7862214441392,27672
2022-03-30,672.368896484375,687.3727380194672,667.0560367732784,682.4042047498498,18497
2022-03-31,677.583251953125,683.7815474959767,673.4510349079079,675.7630779909729,38855
2022-04-01,692.6362915039062,702.4748751900413,662.0875011684468,673.5002342243838,103134
2022-04-04,696.1290283203125,705.7216481255849,687.5694478686942,696.1290283203125,56519
2022-04-05,719.2005004882812,733.1713019742409,698.6870765805184,699.6216940336673,145044
2022-04-06,720.8238525390625,727.9568256596021,711.8707054198642,714.2811704154157,50112
2022-04-07,702.474853515625,724.464063355694,700.8514632375217,724.464063355694,24162
2022-04-08,702.966796875,712.3134512771169,698.539434263471,712.3134512771169,17182
2022-04-11,704.5902099609375,713.2973326917462,700.6547764012589,706.5086857813204,23349
2022-04-12,695.6862182617188,708.0336886473644,692.6362813835602,708.0336886473644,19952
2022-04-13,691.1605224609375,701.8846029860057,685.1097693119397,698.539460423154,28584
2022-04-18,698.6378173828125,704.8361732679181,687.2250841006206,695.5386994902102,56056
2022-04-19,680.9776000976562,705.5248185796036,674.5332796842098,699.5233064960311,74972
2022-04-20,668.2366333007812,687.7170174944979,661.7431318695752,684.4211158941541,56480
2022-04-21,674.9760131835938,677.5832618472041,669.6139731329291,671.5816898451035,19473
2022-04-22,684.3226928710938,694.4072413938902,662.284300909782,670.0075652706752,92976
2022-04-25,679.84619140625,683.486479694393,669.0729293298359,676.8946160455861,30180
2022-04-26,673.40185546875,688.5040570271068,670.0075321724244,686.5363403393757,23127
2022-04-27,662.9729614257812,672.9591482450116,660.7100991068775,669.0237146295437,42871
2022-04-28,674.4349365234375,678.8622993452544,661.3988126591989,667.0559984870761,58326
2022-04-29,669.9583740234375,689.7830842957967,647.6247768490372,674.4349176301025,560316
2022-05-02,665.0391235351562,676.2550737044398,656.1843975883754,669.0237382012169,89183
2022-05-04,652.6424560546875,687.7170325954521,649.2973734711759,676.8945900224193,122472
2022-05-05,659.2835083007812,663.1205801883209,645.5587312760149,659.135965566616,205546
2022-05-06,654.2166748046875,662.0875422418746,640.3442349166735,655.6924624491601,67189
2022-05-09,661.3004150390625,668.9253172638604,643.4925428453721,654.2166228976478,141239
2022-05-10,658.3980712890625,666.8100488290362,651.3142786054178,653.2819954592106,52324
2022-05-11,663.0221557617188,673.6478137662875,649.2973199829249,658.6931550691421,47406
2022-05-12,656.971435546875,664.1044088268673,646.4441388339998,660.1689752930785,87481
2022-05-13,661.54638671875,689.4387472652638,651.6585621393461,660.267322808017,75930
2022-05-16,677.7308349609375,684.6178437623695,660.0213837572553,661.4479904475421,52296
2022-05-17,687.0282592773438,691.65240543462,674.4348846734453,687.7169721177801,51768
2022-05-18,690.52099609375,698.0475368963337,682.2566215389016,690.4718151835925,53382
2022-05-19,688.5040893554688,696.5717401639681,661.7923700952531,680.1904739494539,32734
2022-05-20,704.5409545898438,712.3134597311998,689.7338981344268,693.6201507051048,121951
2022-05-23,699.08056640625,707.3450008951577,690.8653728767607,707.3450008951577,43606
2022-05-24,667.7446899414062,709.755454489589,664.1044019503552,698.0475158278177,86412
2022-05-25,672.4180297851562,680.4856806067,664.1044143656992,664.1044143656992,38611
2022-05-26,687.3726806640625,700.5071660067083,670.8930528120788,678.5671361600275,56967
2022-05-27,680.7316284179688,693.5709681024343,674.9268400303808,684.5194591124452,42626
2022-05-30,678.2720336914062,693.571020449026,675.3204583664653,684.1751843412882,21253
2022-05-31,657.0205688476562,687.0282473684082,650.2319825237487,681.66620755717,64745
2022-06-01,660.267333984375,667.00679990904,659.2834756055875,661.6447597346577,25667
2022-06-02,660.3657836914062,663.5633235572653,654.5609949918658,663.5633235572653,20957
2022-06-03,651.1666870117188,668.3842097782893,645.8538874451492,664.1044495677233,25279
2022-06-06,651.2158813476562,657.1682124965007,644.230450866823,651.806172351693,25491
2022-06-07,640.442626953125,651.3142500842697,639.5079494785125,651.3142500842697,23172
2022-06-08,643.0990600585938,646.9852526555989,629.9153336246038,643.4433864748004,31958
2022-06-09,640.3934936523438,643.492611761781,638.6717413526716,643.0991044089715,47257
2022-06-10,646.6901245117188,658.2012799833005,637.3926504750584,637.5402532573673,32483
2022-06-13,640.1966552734375,644.7715606775772,615.4034122656931,636.9991155614255,22499
2022-06-14,642.4595336914062,646.5425700617991,635.1789575285217,641.0821079146602,23086
2022-06-15,644.2796020507812,658.0044377359437,636.2120118013896,643.443346491986,17919
2022-06-16,629.3250122070312,652.2488995556884,627.9967674159394,647.0836432624311,69763
2022-06-17,611.6647338867188,631.292719519743,605.0236901796769,631.292719519743,30798
2022-06-20,622.4872436523438,624.750106042191,590.61020634769,610.9760879562214,31981
2022-06-21,631.2435302734375,636.5563896942667,612.4518587089351,619.3880484722749,31021
2022-06-22,628.1935424804688,632.3257594684032,616.0920970550474,629.0790389957214,19282
2022-06-23,636.753173828125,648.3626910354616,621.7985140127644,621.7985140127644,19039
2022-06-24,646.296630859375,652.1013596038777,629.669399265051,629.669399265051,10737
2022-06-27,644.0336303710938,652.7408125076319,637.5401894980366,647.3787726693026,12276
2022-06-28,633.2112426757812,642.6071384425051,629.6693764532124,642.3119328823316,4615
2022-06-29,641.8692626953125,644.9191998033103,629.8169969476534,633.2605014469846,4909
2022-06-30,656.4303588867188,659.1851504907191,638.2289778657064,638.2289778657064,11875
2022-07-01,642.9022827148438,659.7262373145786,637.982990720775,659.7262373145786,8326
2022-07-04,628.3411865234375,647.7231488198397,624.3073310833611,642.9022787255371,7643
2022-07-05,631.0467529296875,637.0482646851209,627.7016106086596,628.6854689324977,7640
2022-07-06,632.2766723632812,634.2443893113659,625.7339894909176,634.2443893113659,7574
2022-07-07,645.2142944335938,655.2496616215714,630.7023837595424,632.6209195535591,27135
2022-07-08,643.5910034179688,655.7908116814091,638.0321793771998,645.4111174578921,13259
2022-07-11,641.3280639648438,649.5433175060102,639.5079499733612,646.8377069484305,6574
2022-07-12,642.2135620117188,649.395716225682,640.295026147385,641.4756682215865,5718
2022-07-13,646.7885131835938,648.5594462306385,637.5402205324338,644.6240127705618,3424
2022-07-14,650.9207153320312,654.2658580246197,641.967627610623,649.346565859021,5421
2022-07-15,663.7108154296875,671.5816821886518,646.3949325799451,654.2166184316554,58095
2022-07-18,656.6270751953125,667.2527331773722,654.3149720837409,665.088232835669,10272
2022-07-19,660.5625,668.2857637912266,656.0367156984979,656.233499372467,17103
2022-07-20,653.970703125,663.9076491370058,649.5925211504212,663.9076491370058,11270
2022-07-21,662.7269897460938,670.7454596719433,641.2297078711977,653.9706860751763,216599
2022-07-22,670.991455078125,674.1889950033507,659.1851538157533,659.1851538157533,14972
2022-07-25,669.3680419921875,680.8300164333363,664.1536044543502,678.8622996228353,10756
2022-07-26,662.2350463867188,671.9752682926387,650.6255296033659,671.9752682926387,15060
2022-07-27,661.4971923828125,668.8761306188815,649.3465647740669,659.1851490888255,22168
2022-07-28,668.039794921875,669.8107278763326,655.6923850964157,664.842255402735,11361
2022-07-29,667.4987182617188,677.2881209817162,658.4472093138324,671.3849708048272,13113
2022-08-01,678.8623046875,683.7815967504529,661.8907470703125,670.843834604906,35719
2022-08-02,692.685546875,697.5556583331563,662.2351150830467,678.8623473199971,33802
2022-08-03,695.4403076171875,697.55562726286,669.3188782959666,691.947622198711,14011
2022-08-04,689.1436157226562,703.0159948896969,672.2212395412652,698.9330186341253,93984
2022-08-05,683.53564453125,709.8538575448678,655.8892466565524,682.2566405817004,120440
2022-08-08,685.9952392578125,698.5394333066288,681.1743092896606,688.7008497389297,23392
2022-08-10,685.060546875,691.8983743154802,683.3387947881857,688.7008347256823,14108
2022-08-11,682.0775756835938,694.0595369265136,681.1329266399166,688.0934091019303,9489
2022-08-12,691.1261596679688,715.8856137377035,677.4537837779843,682.0278513991689,36302
2022-08-16,689.9329223632812,706.9364226207358,686.751036161488,694.6064011717251,17361
2022-08-17,691.6730346679688,695.9488079953965,689.7340917527264,693.4131552159164,4760
2022-08-18,688.2922973632812,693.065187520859,687.099059651239,693.065187520859,6043
2022-08-19,672.4819946289062,694.059501291413,667.6096935700097,687.7453739441517,17645
2022-08-22,665.5712280273438,676.5588949229153,662.2401643896075,672.4820046437013,11249
2022-08-23,678.1995239257812,683.4198854305616,659.3067870513379,668.9023329506451,16442
2022-08-24,670.6424560546875,681.1328846954564,666.4661546965395,680.1385301192586,8636
2022-08-25,684.7623291015625,688.0933927817123,671.4876585923595,679.0447900719456,20232
2022-08-26,687.89453125,697.738666511409,685.4086446375827,691.0764782520124,21573
2022-08-29,686.2041015625,694.0595273662334,661.7927076879517,680.1385626339594,10005
2022-08-30,687.0990600585938,690.0821239951723,681.8289925754232,689.6843578607254,62862
2022-09-01,698.2855224609375,705.7431820101822,681.1329054976749,690.5792742600514,23321
2022-09-02,687.59619140625,703.008687381372,684.1159503796096,703.008687381372,14537
2022-09-05,695.0538940429688,699.1804900792599,680.1385744283128,690.9770642911992,16408
2022-09-06,689.3860473632812,698.0369447136626,687.049338277584,696.0482354694641,6395
2022-09-07,687.59619140625,692.7171417645415,685.1103049586496,689.4854893826611,7837
2022-09-08,702.7601318359375,704.9974297441524,689.08775573018,691.0764649819265,27000
2022-09-09,698.335205078125,710.9635203041624,690.82784018366,706.2900416689408,59828
2022-09-12,694.30810546875,705.1963005712541,689.7838041376478,698.036935251074,17710
2022-09-13,696.0482177734375,702.5115226527623,688.5905582972936,688.5905582972936,15381
