Date,Open,High,Low,close,Volume
2021-04-28,4.276520252227783,4.276520252227783,4.276520252227783,4.276520252227783,0
2021-04-29,4.276520252227783,4.276520252227783,4.157727668970817,4.157727668970817,150000
2021-04-30,4.276520252227783,4.276520252227783,4.276520252227783,4.276520252227783,0
2021-05-03,4.276520252227783,4.276520252227783,4.276520252227783,4.276520252227783,0
2021-05-04,4.276520252227783,4.276520252227783,4.276520252227783,4.276520252227783,0
2021-05-05,4.276520252227783,4.276520252227783,4.276520252227783,4.276520252227783,0
2021-05-06,4.276520252227783,4.276520252227783,4.276520252227783,4.276520252227783,0
2021-05-07,4.276520252227783,4.276520252227783,4.276520252227783,4.276520252227783,0
2021-05-10,4.276520252227783,4.276520252227783,4.276520252227783,4.276520252227783,0
2021-05-11,4.1577277183532715,4.1577277183532715,4.1577277183532715,4.1577277183532715,15000
2021-05-12,3.949841260910034,3.959740602976719,3.949841260910034,3.959740602976719,30000
2021-05-14,3.949841260910034,3.949841260910034,3.949841260910034,3.949841260910034,0
2021-05-17,3.949841260910034,3.949841260910034,3.949841260910034,3.949841260910034,0
2021-05-18,3.949841260910034,3.949841260910034,3.949841260910034,3.949841260910034,0
2021-05-19,3.949841260910034,3.949841260910034,3.949841260910034,3.949841260910034,0
2021-05-20,3.949841260910034,3.949841260910034,3.949841260910034,3.949841260910034,0
2021-05-21,4.1379289627075195,4.1379289627075195,4.1379289627075195,4.1379289627075195,15000
2021-05-24,4.335916519165039,4.335916519165039,4.335916519165039,4.335916519165039,15000
2021-05-25,4.543802738189697,4.543802738189697,4.543802738189697,4.543802738189697,15000
2021-05-26,4.543802738189697,4.543802738189697,4.543802738189697,4.543802738189697,0
2021-05-27,4.543802738189697,4.543802738189697,4.543802738189697,4.543802738189697,0
2021-05-28,4.543802738189697,4.543802738189697,4.543802738189697,4.543802738189697,0
2021-05-31,4.474506855010986,4.474506855010986,4.454708170910676,4.454708170910676,45000
2021-06-01,4.474506855010986,4.474506855010986,4.474506855010986,4.474506855010986,15000
2021-06-02,4.474506855010986,4.474506855010986,4.474506855010986,4.474506855010986,0
2021-06-03,4.6922926902771,4.6922926902771,4.603198841955489,4.603198841955489,60000
2021-06-04,4.6922926902771,4.6922926902771,4.6922926902771,4.6922926902771,0
2021-06-07,5.157562732696533,5.157562732696533,5.157562732696533,5.157562732696533,30000
2021-06-08,5.414945125579834,5.414945125579834,5.414945125579834,5.414945125579834,45000
2021-06-09,5.682227611541748,5.682227611541748,5.682227611541748,5.682227611541748,60000
2021-06-10,5.959410190582275,5.959410190582275,5.959410190582275,5.959410190582275,15000
2021-06-11,6.2563910484313965,6.2563910484313965,6.2563910484313965,6.2563910484313965,15000
2021-06-14,6.2563910484313965,6.2563910484313965,6.2563910484313965,6.2563910484313965,0
2021-06-15,6.385081768035889,6.889948940039503,6.385081768035889,6.889948940039503,180000
2021-06-16,6.404880523681641,6.682062586832086,6.157396724169341,6.682062586832086,345000
2021-06-17,6.335585594177246,6.632565881256207,6.335585594177246,6.632565881256207,45000
2021-06-18,6.137597560882568,6.612766437805195,6.137597560882568,6.533571703657732,45000
2021-06-21,6.137597560882568,6.137597560882568,6.137597560882568,6.137597560882568,0
2021-06-22,6.444478511810303,6.444478511810303,6.444478511810303,6.444478511810303,30000
2021-06-23,6.4642767906188965,6.76125705485049,6.385081581452604,6.76125705485049,255000
2021-06-24,6.781055927276611,6.781055927276611,6.642465133456592,6.781055927276611,210000
2021-06-25,7.117634296417236,7.117634296417236,6.9691439188433275,6.988942604383989,180000
2021-06-28,7.335419654846191,7.464111343677359,7.2364262296060184,7.464111343677359,210000
2021-06-29,7.355218887329102,7.424514526173708,7.3255210935656425,7.424514526173708,75000
2021-06-30,7.285923480987549,7.65219940561452,7.276023902033244,7.335419959645355,210000
2021-07-01,7.295821666717529,7.46411071138892,7.256224299975772,7.256224299975772,90000
2021-07-02,7.226527214050293,7.226527214050293,7.17703026478832,7.17703026478832,75000
2021-07-05,7.226527214050293,7.226527214050293,7.226527214050293,7.226527214050293,0
2021-07-06,7.226527214050293,7.226527214050293,7.226527214050293,7.226527214050293,0
2021-07-07,7.5829033851623535,7.5829033851623535,7.464111275952002,7.464111275952002,30000
2021-07-08,7.741293430328369,7.959078966530272,7.741293430328369,7.959078966530272,60000
2021-07-09,8.127368927001953,8.127368927001953,7.93928163363098,7.93928163363098,75000
2021-07-12,8.315455436706543,8.325355015444657,8.1768651106761,8.1768651106761,60000
2021-07-13,8.73122787475586,8.73122787475586,8.424348501530496,8.523341451829495,135000
2021-07-14,9.166799545288086,9.166799545288086,8.988610919494032,9.156899967393814,135000
2021-07-15,9.622169494628906,9.622169494628906,9.493477817560256,9.602370339352644,150000
2021-07-16,10.097338676452637,10.097338676452637,9.909251407100786,10.05774130690089,1395000
2021-07-19,10.216130256652832,10.255727624156304,9.988445629526796,10.146835099540683,465000
2021-07-20,10.057741165161133,10.711098225595308,9.80035779466411,10.216130641135994,270000
2021-07-22,9.859755516052246,9.899352889848606,9.800358983319777,9.800358983319777,90000
2021-07-23,9.374686241149902,10.067640665192842,9.374686241149902,9.582572662770358,285000
2021-07-26,8.949013710021973,9.067805814623837,8.949013710021973,9.067805814623837,45000
2021-07-27,8.949013710021973,9.394484338297895,8.949013710021973,9.05790623655475,60000
2021-07-28,8.612435340881348,9.206396789525177,8.612435340881348,8.958913009936198,75000
2021-07-29,8.553040504455566,8.691630828839934,8.196663226722556,8.196663226722556,120000
2021-07-30,8.444147109985352,8.978712087713099,8.444147109985352,8.691630913453304,60000
2021-08-02,8.859920501708984,8.859920501708984,8.859920501708984,8.859920501708984,15000
2021-08-03,9.295492172241211,9.295492172241211,9.295492172241211,9.295492172241211,15000
2021-08-04,9.750861167907715,9.750861167907715,9.750861167907715,9.750861167907715,30000
2021-08-05,10.047842025756836,10.235930244748987,9.899352121563695,9.899352121563695,150000
2021-08-06,10.54280948638916,10.54280948638916,10.31512484389065,10.54280948638916,195000
2021-08-09,11.067475318908691,11.067475318908691,11.067475318908691,11.067475318908691,90000
2021-08-10,11.611939430236816,11.611939430236816,11.611939430236816,11.611939430236816,315000
2021-08-11,12.027711868286133,12.186102287593428,11.522845652004488,12.186102287593428,1215000
2021-08-12,12.443485260009766,12.62167389951899,11.998014605312488,11.998014605312488,120000
2021-08-13,13.057245254516602,13.057245254516602,12.730566704487678,12.869157976408598,165000
2021-08-16,13.680904388427734,13.700703545911946,13.631408382868786,13.631408382868786,75000
2021-08-17,13.84919261932373,14.235267670406273,13.364124618990402,13.581910617863304,180000
2021-08-18,14.156073570251465,14.215469153658972,13.304728692753791,13.304728692753791,180000
2021-08-20,13.453219413757324,14.175871650944945,13.453219413757324,13.46311899225803,195000
2021-08-23,13.453219413757324,13.453219413757324,13.453219413757324,13.453219413757324,0
2021-08-24,13.354225158691406,13.354225158691406,12.789962416347633,12.789962416347633,30000
2021-08-25,13.166138648986816,13.166138648986816,13.166138648986816,13.166138648986816,15000
2021-08-26,13.255233764648438,13.255233764648438,12.51278230321559,12.51278230321559,45000
2021-08-27,12.74046516418457,12.74046516418457,12.74046516418457,12.74046516418457,15000
2021-08-30,12.74046516418457,12.74046516418457,12.74046516418457,12.74046516418457,0
2021-08-31,12.10690689086914,12.116806469323059,12.10690689086914,12.116806469323059,30000
2021-09-01,11.582242012023926,11.582242012023926,11.582242012023926,11.582242012023926,15000
2021-09-02,12.097007751464844,12.097007751464844,11.859422598868303,11.859422598868303,60000
2021-09-03,12.07720947265625,12.374190226917428,11.998014730730041,11.998014730730041,90000
2021-09-06,12.07720947265625,12.07720947265625,12.07720947265625,12.07720947265625,0
2021-09-07,12.07720947265625,12.07720947265625,12.07720947265625,12.07720947265625,0
2021-09-08,12.07720947265625,12.07720947265625,12.07720947265625,12.07720947265625,0
2021-09-09,11.483248710632324,11.87922241345036,11.47334913204293,11.87922241345036,120000
2021-09-13,11.008078575134277,11.483247930302138,11.008078575134277,11.483247930302138,30000
2021-09-14,11.087273597717285,11.483248227967456,10.889286754630067,11.483248227967456,75000
2021-09-15,10.938783645629883,10.938783645629883,10.938783645629883,10.938783645629883,15000
2021-09-16,11.087273597717285,11.087273597717285,10.730897280160294,10.730897280160294,30000
2021-09-17,11.087273597717285,11.087273597717285,11.087273597717285,11.087273597717285,0
2021-09-20,10.849690437316895,11.107073830307867,10.691300947499627,10.829891279051822,90000
2021-09-21,11.314960479736328,11.384255646786409,11.107074034510237,11.107074034510237,60000
2021-09-22,11.314960479736328,11.314960479736328,11.314960479736328,11.314960479736328,0
2021-09-23,11.136770248413086,11.295159718671735,10.889286465115017,10.889286465115017,75000
2021-09-24,11.136770248413086,11.136770248413086,11.136770248413086,11.136770248413086,0
2021-09-27,11.136770248413086,11.136770248413086,11.136770248413086,11.136770248413086,0
2021-09-28,11.364455223083496,11.681235117354369,11.087273641662756,11.087273641662756,150000
2021-09-29,11.928720474243164,11.928720474243164,11.087275097225781,11.829726567273166,180000
2021-09-30,12.522680282592773,12.522680282592773,11.87922276068594,11.87922276068594,150000
2021-10-01,12.522680282592773,12.522680282592773,12.522680282592773,12.522680282592773,0
2021-10-04,12.671171188354492,12.671171188354492,12.671171188354492,12.671171188354492,15000
2021-10-05,12.671171188354492,12.671171188354492,12.671171188354492,12.671171188354492,0
2021-10-06,12.057411193847656,12.869157766228593,12.037612036435542,12.473184058744183,75000
2021-10-07,12.057411193847656,12.057411193847656,11.463449688545253,11.503047059293694,60000
2021-10-08,11.750530242919922,11.928718873930444,11.463449084111712,11.463449084111712,105000
2021-10-11,11.166468620300293,11.186267777152832,11.166468620300293,11.166468620300293,45000
2021-10-12,10.612105369567871,11.661436129275398,10.612105369567871,11.661436129275398,45000
2021-10-13,10.087438583374023,10.087438583374023,10.087438583374023,10.087438583374023,30000
2021-10-14,9.592472076416016,9.89935241672794,9.592472076416016,9.721163771122576,75000
2021-10-18,10.067641258239746,10.067641258239746,9.701365340299336,10.067641258239746,45000
2021-10-19,10.523011207580566,10.56260857751007,10.493313416152379,10.56260857751007,45000
2021-10-20,10.523011207580566,10.523011207580566,10.523011207580566,10.523011207580566,0
2021-10-21,9.998346328735352,9.998346328735352,9.998346328735352,9.998346328735352,15000
2021-10-22,9.998346328735352,9.998346328735352,9.998346328735352,9.998346328735352,0
2021-10-25,9.503377914428711,9.503377914428711,9.503377914428711,9.503377914428711,15000
2021-10-26,9.503377914428711,9.503377914428711,9.503377914428711,9.503377914428711,0
2021-10-27,9.503377914428711,9.503377914428711,9.503377914428711,9.503377914428711,0
2021-10-28,9.503377914428711,9.503377914428711,9.503377914428711,9.503377914428711,0
2021-10-29,9.503377914428711,9.503377914428711,9.503377914428711,9.503377914428711,0
2021-11-01,9.087605476379395,9.899352041694058,9.028208948735887,9.503378337656608,90000
2021-11-02,9.533076286315918,9.533076286315918,8.909416984137218,8.919316562920006,630000
2021-11-03,10.008244514465332,10.008244514465332,10.008244514465332,10.008244514465332,15000
2021-11-04,10.503211975097656,10.503211975097656,10.503211975097656,10.503211975097656,120000
2021-11-08,10.503211975097656,10.503211975097656,10.503211975097656,10.503211975097656,0
2021-11-09,10.503211975097656,10.503211975097656,10.503211975097656,10.503211975097656,0
2021-11-10,10.503211975097656,10.503211975097656,10.503211975097656,10.503211975097656,0
2021-11-11,11.572341918945312,11.572341918945312,11.572341918945312,11.572341918945312,30000
2021-11-12,12.146505355834961,12.146505355834961,12.146505355834961,12.146505355834961,15000
2021-11-15,12.146505355834961,12.146505355834961,12.146505355834961,12.146505355834961,0
2021-11-16,12.146505355834961,12.146505355834961,12.146505355834961,12.146505355834961,0
2021-11-17,13.908590316772461,14.0471806462233,13.46311964739682,14.0471806462233,630000
2021-11-18,14.601543426513672,14.601543426513672,14.591643848459896,14.601543426513672,210000
2021-11-22,15.324195861816406,15.324195861816406,15.324195861816406,15.324195861816406,1050000
2021-11-23,16.08644676208496,16.08644676208496,16.08644676208496,16.08644676208496,45000
2021-11-24,16.888294219970703,16.888294219970703,16.44282450661933,16.888294219970703,24400
2021-11-25,17.551551818847656,17.729740468891052,16.541817394036197,17.61094929429657,241460
2021-11-26,16.878395080566406,17.987123379747626,16.68040916552979,17.55155134562447,73585
2021-11-29,16.036949157714844,17.224870128709547,16.036949157714844,17.224870128709547,58845
2021-11-30,15.462786674499512,16.729903381244704,15.235102046913768,15.650874878577547,104605
2021-12-01,15.660774230957031,16.145842242128534,14.690638208614024,16.135942663759543,151900
2021-12-02,15.561781883239746,16.027051699799944,14.878726054491146,15.928057800420909,63020
2021-12-03,14.789630889892578,15.997352050649367,14.789630889892578,15.442988889173808,48545
2021-12-06,14.7698335647583,15.413291080425633,14.106576891525426,15.245002017421722,30490
2021-12-07,14.957921028137207,15.502385595006801,14.195671389780422,14.195671389780422,13485
2021-12-08,15.512285232543945,15.700372512098477,14.651041690019031,14.730236433418392,18680
2021-12-09,15.739969253540039,16.28443474474189,14.977719642824146,16.17554126887121,40100
2021-12-10,16.007253646850586,16.42302654241106,15.442990836051028,15.739970666529201,39715
2021-12-13,15.61127758026123,16.769501767309972,15.2944976941126,16.234935886448355,131840
2021-12-14,16.215137481689453,16.383426538480528,14.908424285105811,15.838962942589617,51185
2021-12-15,15.61127758026123,16.6309095640395,15.48258589902518,16.6309095640395,17825
2021-12-16,15.363794326782227,15.977553076224607,15.343995170180474,15.650875488977412,8665
2021-12-17,15.433090209960938,15.819164341029815,14.60154447523444,14.60154447523444,14300
2021-12-20,15.700371742248535,15.79936563868159,15.245001517992865,15.631076581190856,31865
2021-12-21,15.532082557678223,16.13594267756708,15.532082557678223,15.83896287884926,3210
2021-12-22,16.135944366455078,16.205241422350372,15.700373257090483,15.848864116067121,4495
2021-12-23,15.84886360168457,16.23493774552673,15.640977161125013,16.23493774552673,10765
2021-12-24,15.472686767578125,15.611278030772358,15.056913922071171,15.056913922071171,56420
2021-12-27,15.85876178741455,15.937956525043338,15.383592417566081,15.532082314601123,18965
2021-12-28,15.85876178741455,16.017151262672126,15.779566105710021,16.017151262672126,9875
2021-12-29,15.928056716918945,15.93795629499859,15.769667243947525,15.868661136592525,5900
2021-12-30,16.44282341003418,16.72000404301588,15.571679422559397,15.571679422559397,50905
2021-12-31,16.809101104736328,17.26447232901521,16.363631348283935,17.26447232901521,27730
2022-01-03,16.58141326904297,17.026884828546475,16.482419379358703,17.026884828546475,14500
2022-01-04,16.82889747619629,17.403059785152223,16.650708847873506,17.403059785152223,7040
2022-01-05,16.432924270629883,17.10608049124254,15.987452686944595,17.09618091292159,23245
2022-01-06,16.076547622680664,16.77940260531836,15.87856171309305,16.769503026616242,6060
2022-01-07,15.898359298706055,16.432925230348207,15.829064134563913,16.027051936242845,11725
2022-01-10,15.819164276123047,16.333931040870496,15.809265641474665,16.225037563056187,10965
2022-01-11,16.027050018310547,16.601212308688403,15.03711396060742,16.017150440596104,158190
2022-01-12,16.66061019897461,16.8189996880841,15.759769271607512,16.413126386222075,67860
2022-01-13,16.135944366455078,17.026887632163206,15.858763695480736,17.026887632163206,30965
2022-01-14,15.84886360168457,16.43292555106979,15.462788513766588,16.43292555106979,14170
2022-01-17,16.22503662109375,16.34382967073557,15.819163357724031,15.819163357724031,9625
2022-01-18,16.502220153808594,17.02688649889948,15.838963482454739,15.928057803095674,94915
2022-01-19,16.393327713012695,16.987289258820397,15.878562802254276,16.987289258820397,32735
2022-01-20,16.04684829711914,16.72990409726165,15.957755868375905,16.611112933502998,12730
2022-01-21,16.314130783081055,16.432923831607287,16.225036468724245,16.393325519381392,35785
2022-01-24,15.60137939453125,16.41312597806922,15.502385494261633,16.314132077799606,4105
2022-01-25,15.106411933898926,15.997353269020152,14.829229387974973,15.997353269020152,17135
2022-01-27,14.987619400024414,15.047014983865715,14.354060526570569,14.373859683901525,26800
2022-01-28,15.730071067810059,15.730071067810059,15.403392519030199,15.43309031144406,8240
2022-01-31,15.710271835327148,16.027051747844194,15.245002017372212,16.027051747844194,19485
2022-02-01,14.94802188873291,15.918157930999092,14.928222731588322,15.532082863361612,22785
2022-02-02,15.037115097045898,15.235102889994979,14.908424353335066,15.235102889994979,2235
2022-02-03,15.779566764831543,15.779566764831543,15.413290851979909,15.413290851979909,27850
2022-02-04,16.561614990234375,16.561614990234375,16.036950556989822,16.036950556989822,138755
2022-02-07,16.621013641357422,17.383262343704907,16.56161616729011,16.82889913613811,141950
2022-02-08,17.442659378051758,17.442659378051758,16.977388617011894,16.98728819577355,264785
2022-02-09,18.313798904418945,18.313798904418945,17.818831366461676,18.313798904418945,500815
2022-02-10,19.22454071044922,19.22454071044922,18.72957313488477,19.20474155427029,611770
2022-02-11,20.184778213500977,20.184778213500977,19.60071629185304,19.76900535212705,416920
2022-02-14,21.184614181518555,21.184614181518555,20.669847393280033,21.14501775296649,416785
2022-02-15,22.243844985961914,22.243844985961914,22.243844985961914,22.243844985961914,47880
2022-02-16,23.352571487426758,23.352571487426758,23.352571487426758,23.352571487426758,68530
2022-02-17,24.51079559326172,24.51079559326172,22.19434709172335,24.51079559326172,1969190
2022-02-18,25.273046493530273,25.72841578206069,23.96633043532431,24.74838015451989,2994490
2022-02-21,24.015827178955078,25.19385054660404,24.015827178955078,25.144352655773385,165175
2022-02-22,22.818004608154297,22.818004608154297,22.818004608154297,22.818004608154297,3960
2022-02-23,21.679580688476562,21.679580688476562,21.679580688476562,21.679580688476562,15925
2022-02-24,20.600549697875977,20.600549697875977,20.600549697875977,20.600549697875977,336810
2022-02-25,19.571020126342773,19.571020126342773,19.571020126342773,19.571020126342773,67675
2022-02-28,20.35306739807129,20.54115561673832,18.60088351057844,18.610781201109514,288945
2022-03-02,20.768840789794922,20.947029434307723,19.40273099544947,19.53142174529115,70345
2022-03-03,20.194677352905273,21.738975709499098,19.79870365738782,20.76883968344346,79440
2022-03-04,20.115482330322266,21.184612237228325,19.18494274285634,19.798703378372544,56340
2022-03-07,19.917495727539062,20.768838658864837,19.16514479909549,19.600714898601172,32185
2022-03-08,19.323535919189453,20.551055363609265,19.20474286217714,19.798704370935525,17750
2022-03-09,20.085786819458008,20.283772733517708,19.798704695066764,20.283772733517708,33410
2022-03-10,19.254240036010742,20.709444073124665,19.11564782665357,20.709444073124665,43715
2022-03-11,19.798702239990234,19.957091706858044,19.303734683990477,19.87789697342414,5005
2022-03-14,19.58091926574707,19.798704333683016,18.808769116998864,19.40273062463967,9620
2022-03-15,19.996692657470703,20.491660278812535,18.689976551080893,20.135282987237893,45000
2022-03-16,19.15524673461914,20.075886784113553,18.99685725171167,19.08595157186607,19865
2022-03-17,19.026554107666016,19.244341062869086,18.868164624691914,19.155246742677207,16630
2022-03-21,19.89769744873047,19.966992609062896,19.046352591728645,19.402729859897132,25505
2022-03-22,19.798702239990234,19.798702239990234,19.3235338393868,19.3235338393868,5240
2022-03-23,19.798702239990234,20.353065374027572,19.046351328292438,19.798702239990234,6565
2022-03-24,19.699710845947266,20.313471523900716,18.80876950994845,19.4027310299982,19210
2022-03-25,18.73947525024414,20.353068934273445,18.719676091384464,19.244342472255592,9635
2022-03-28,18.62067985534668,19.165145326951865,18.373196065021997,19.165145326951865,8950
2022-03-29,17.690143585205078,18.373197541938964,17.690143585205078,18.353400272116723,39110
2022-03-30,16.927892684936523,18.37319720369201,16.927892684936523,18.37319720369201,26265
2022-03-31,17.234771728515625,17.759438065698255,16.927892344351076,16.927892344351076,915
2022-04-01,17.32386589050293,17.769337482947904,16.89819345508918,17.769337482947904,14205
2022-04-04,18.17521095275879,18.17521095275879,17.343665230204365,18.17521095275879,21955
2022-04-05,19.006755828857422,19.046352253421983,17.67034298511485,19.046352253421983,5975
2022-04-06,19.006755828857422,19.204741727983173,18.056417093338816,18.610780254302977,6180
2022-04-07,19.54132080078125,19.877898922922647,18.610781175557886,19.184943521301758,158175
2022-04-08,20.35306739807129,20.35306739807129,18.947359323713012,20.075886747563633,24175
2022-04-11,20.768840789794922,21.0658224933668,19.343335409995742,21.0658224933668,62840
2022-04-12,19.82840347290039,20.76884081497235,19.739309150535984,20.234276768937526,5445
2022-04-13,19.808603286743164,20.303570879450934,18.907762419067144,19.82840244360784,4905
2022-04-18,20.184778213500977,20.47186032908963,18.83846761946047,20.303571268815624,36240
2022-04-19,19.244338989257812,20.39266356116185,19.184941523429025,20.39266356116185,14090
2022-04-20,19.48192596435547,19.99669274598598,18.32370164976264,19.24434173163792,9645
2022-04-21,18.531587600708008,19.798705427823307,18.511790330275467,18.70977625166269,19410
2022-04-22,18.62067985534668,19.382930382703055,18.610780277155516,18.808768064675853,20940
2022-04-25,18.808767318725586,19.32353403534178,17.82873177448595,18.996855520595236,2735
2022-04-26,17.868331909179688,19.600718732601887,17.868331909179688,19.600718732601887,19970
2022-04-27,17.808935165405273,18.70977610422001,16.977389392937567,17.14567846327393,23875
2022-04-28,17.38326072692871,18.37319587815941,17.106080093001047,18.37319587815941,6430
2022-04-29,17.224870681762695,18.214805800118615,16.670507544165773,17.907926442110668,11655
2022-05-02,18.016820907592773,18.08611606761289,17.818833117691163,17.818833117691163,30230
2022-05-04,17.838632583618164,18.313801021839247,17.620845633319853,17.660443947247376,9905
2022-05-05,18.511789321899414,18.729574390007652,18.21480762376827,18.709775232501926,21835
2022-05-06,17.620845794677734,19.006756584407608,17.620845794677734,19.006756584407608,15170
2022-05-09,16.848695755004883,18.49198786018477,16.828896599966246,17.620843919998237,4715
2022-05-10,17.46245574951172,17.62084522525071,16.007251733102905,17.62084522525071,9585
2022-05-11,16.818998336791992,17.96732298465155,16.591313700508966,17.96732298465155,6645
2022-05-12,16.82889747619629,17.60104756954452,16.036950114929983,16.056747382848055,1010
2022-05-13,16.432924270629883,17.601048078381083,15.987452686944595,17.601048078381083,2425
2022-05-16,16.33392906188965,16.33392906188965,16.33392906188965,16.33392906188965,75
2022-05-17,17.00708770751953,17.1258788788304,15.838963823436806,17.1258788788304,1040
2022-05-18,16.304231643676758,17.79903398369459,16.25473564021419,17.79903398369459,5080
2022-05-19,17.11598014831543,17.11598014831543,16.977387939335944,17.10608056994893,145935
2022-05-20,17.967323303222656,17.967323303222656,17.62084560943265,17.967323303222656,11765
2022-05-23,18.7691707611084,18.858265081467906,17.076382450580958,18.858265081467906,13145
2022-05-24,18.680076599121094,19.20474100581905,17.838631367061332,18.76916902307904,10685
2022-05-25,18.699874877929688,19.204742044470304,17.769337171585647,19.204742044470304,13630
2022-05-26,17.769336700439453,19.19484195718531,17.769336700439453,19.19484195718531,21415
2022-05-27,17.106081008911133,18.6008833938838,16.977388374995744,17.76933767127448,3845
2022-05-30,17.779233932495117,17.957422557037283,16.333929556811167,17.106079633776748,13250
2022-05-31,18.234607696533203,18.650380584264646,17.03678504143599,18.650380584264646,7830
2022-06-01,18.610780715942383,19.10574830826161,17.333765309597563,19.10574830826161,6995
2022-06-02,18.610780715942383,18.610780715942383,17.680243001851327,18.00692153725596,10345
2022-06-03,18.511789321899414,19.00675693063307,17.828733493164524,17.828733493164524,1305
2022-06-06,18.17521095275879,18.986957518073453,17.640645036194563,18.986957518073453,4125
2022-06-07,18.046518325805664,18.24450612197646,17.29416734376883,18.24450612197646,835
2022-06-08,17.818832397460938,18.04651702493882,17.19517409433643,18.04651702493882,5665
2022-06-09,17.422861099243164,18.6107822882803,17.264471607371544,18.00692305857664,1610
2022-06-10,17.868331909179688,18.294004402182,17.125880413427314,17.808936318202,35520
2022-06-13,17.00708770751953,18.29400276291312,16.977388970616,16.977388970616,1425
2022-06-14,17.43276023864746,17.620846575404485,16.165642447494257,17.620846575404485,2750
2022-06-15,18.284101486206055,18.303900642303322,16.5616145569241,18.303900642303322,25230
2022-06-16,18.392995834350586,18.798869112956666,17.37336190449908,18.798869112956666,2835
2022-06-17,17.779233932495117,19.254238929804636,17.531750151331313,19.254238929804636,16585
2022-06-20,18.30390167236328,18.660278949563608,16.898193608925002,16.90809318753074,78105
2022-06-21,18.8681640625,19.21464175423911,17.6505442403597,17.749538136306807,43420
2022-06-22,18.72957420349121,19.759105837565915,18.03661880290418,19.759105837565915,15340
2022-06-23,19.462127685546875,19.66011549916564,18.61078273039859,19.392832517225823,16305
2022-06-24,20.3233699798584,20.432261566008577,18.689975417939017,20.372865983731067,32695
2022-06-27,20.907432556152344,21.263807949346187,19.79870428538414,20.323370628681385,42735
2022-06-28,20.73914337158203,21.778574585158516,20.20457745272448,21.768675006496164,16090
2022-06-29,21.679580688476562,21.738976272304004,19.84820017512489,21.33310298787194,65585
2022-06-30,21.253908157348633,22.540825055875718,20.70944455022473,22.540825055875718,18125
2022-07-01,20.659948348999023,21.748875552902017,20.30357107461533,21.748875552902017,8270
2022-07-04,21.184614181518555,21.580587907797547,20.224377659273042,21.580587907797547,16770
2022-07-05,21.818174362182617,21.917166379137985,20.491660942942392,20.491660942942392,22275
2022-07-06,22.273540496826172,22.907098377860773,21.263806207813712,21.58058514833101,19440
2022-07-07,22.14484977722168,22.926897551202504,21.600384320658975,22.431929984228095,7080
2022-07-08,21.808273315429688,22.728911472968232,21.64988383317672,22.164648706423083,21235
2022-07-11,22.28343963623047,22.719011614946044,21.6300826122328,22.719011614946044,15335
2022-07-12,22.22404670715332,22.758610750437956,21.976562899225783,22.758610750437956,17355
2022-07-13,22.629920959472656,22.867505198566516,21.976563829926615,21.976563829926615,9400
2022-07-14,22.63981819152832,22.966496722431852,22.184447031030114,22.629918613240154,22395
2022-07-15,23.223878860473633,23.560456979160342,21.610285317012156,23.16448327722055,75185
2022-07-18,23.03579330444336,23.689150406586307,22.233944406962063,23.689150406586307,26885
2022-07-19,22.590320587158203,24.09502251935396,21.887467513130165,22.659615747904457,146785
2022-07-20,22.332937240600586,22.74871009374628,21.837969648196264,22.590320615229018,29940
2022-07-21,22.105253219604492,22.57052208974504,21.40240012504207,21.461795709109644,13860
2022-07-22,21.68947982788086,22.560623851081456,21.39250002660656,21.461795187693795,16345
2022-07-25,21.283605575561523,22.323036720502788,21.184611683626297,21.214310417652296,8345
2022-07-26,22.17454719543457,22.34283624807764,20.590650562585356,21.45189498214729,40295
2022-07-27,22.28343963623047,23.223876861365834,21.214309788947794,23.223876861365834,46405
2022-07-28,21.48159408569336,22.897199802066318,21.382600190411296,22.897199802066318,17150
2022-07-29,21.679580688476562,22.342837353696307,21.580586789996445,22.105253130234967,9605
2022-08-01,21.600383758544922,21.84786753559177,20.986625048833503,21.768672802462834,8200
2022-08-02,22.6002197265625,22.679414464184365,21.689479299835323,21.689479299835323,35690
2022-08-03,22.986295700073242,23.144685188158462,22.055757929610493,22.39233606382949,18725
2022-08-04,23.105087280273438,23.510960553513552,22.075553785512117,23.510960553513552,35500
2022-08-05,23.006092071533203,23.501059633885,22.53092366483182,23.085286805983433,14745
2022-08-08,23.609954833984375,25.30274311510834,22.382435415871615,22.768509538622368,294675
2022-08-10,21.40239906311035,24.946366872492657,21.253907278081833,24.74837908455562,376315
2022-08-11,21.79837417602539,22.33293821736318,20.788639790202048,21.184613503813672,49425
2022-08-12,20.14518165588379,22.719013548180392,19.85809954216596,22.719013548180392,145635
2022-08-16,19.412630081176758,21.10541838473732,19.204742705142973,21.10541838473732,106780
2022-08-17,19.363130569458008,20.788637682052578,19.194841522220095,19.204741100075434,127245
2022-08-18,20.02638816833496,21.293505874046215,19.204742047329248,19.204742047329248,176955
2022-08-19,20.293670654296875,21.224210227615337,19.92739381657902,20.580752755231337,128405
2022-08-22,20.659948348999023,20.778739515025894,20.194677598964414,20.481759711807175,126345
2022-08-23,22.620019912719727,22.71901381129135,19.996691985405317,20.788639397675173,294170
2022-08-24,23.93663215637207,24.87706941312365,23.164482061983747,23.213979952224218,254120
2022-08-25,24.95626449584961,25.72841460095846,24.15441754433561,24.15441754433561,202240
2022-08-26,27.45090103149414,27.45090103149414,25.114655380573247,26.035293476485105,607730
