Date,Open,High,Low,close,Volume
2022-10-17,153.97647094726562,156.09762168401156,150.98758140837273,155.22988288186457,86875
2022-10-18,150.60191345214844,155.32631018156547,149.6859636379728,153.97647623947793,80315
2022-10-19,152.6266632080078,158.55624646179413,150.79474879333003,151.80712061303,110507
2022-10-20,158.31520080566406,159.47219082611474,150.89116556985212,152.81948717457868,117595
2022-10-21,151.180419921875,158.3634151076606,150.60191754356038,155.42272165642677,80363
2022-10-24,154.5549774169922,156.77255017404738,152.72306309076134,152.72306309076134,43845
2022-10-25,155.32630920410156,159.0383194196487,152.86769624641965,154.2175154680866,90811
2022-10-27,158.41162109375,161.49693268626658,153.92826458306513,156.1940483294041,222898
2022-10-28,157.92953491210938,160.05068563476328,156.1940426074196,156.1940426074196,147316
2022-10-31,157.254638671875,159.85786999389907,152.43383447852418,159.85786999389907,313821
2022-11-01,157.15821838378906,158.55624867242508,155.22989668582846,155.51914788290796,125473
2022-11-02,165.35357666015625,168.58352121438168,157.15820988691235,157.15820988691235,445884
2022-11-03,162.6539306640625,168.00502626510695,161.59336256788077,168.00502626510695,270447
2022-11-04,163.66629028320312,168.7763452933407,162.07543090159766,162.94316970757777,263310
2022-11-07,168.19784545898438,174.85056368120703,163.42525253099535,165.8356544857298,393041
2022-11-09,163.95553588867188,172.87402268522087,162.07542539827094,169.69228931812103,270348
2022-11-10,159.13473510742188,166.75159916572218,157.6402829989913,162.46108676042834,238018
2022-11-11,159.3275604248047,162.02721340767053,155.3262992852907,161.1594599246466,186959
2022-11-14,156.001220703125,162.4610951340213,154.26572831717155,160.05069312906548,150670
2022-11-15,162.8467559814453,167.76398202913896,155.51914260502963,158.70087624107103,287629
2022-11-16,177.40557861328125,184.05828192650907,159.0865242999533,163.71449885833704,1043511
2022-11-17,180.05702209472656,186.0830268502395,175.95933886097777,177.93587136317115,697738
2022-11-18,174.7059326171875,181.5032691450859,172.24731965451025,180.49089737081573,254871
2022-11-21,175.28443908691406,179.9606102119087,170.9939264030994,173.452524711493,167538
2022-11-22,169.45126342773438,175.95934893633867,168.7281428156672,175.42905754510414,133301
2022-11-23,164.8715057373047,170.65647085089432,164.3894253111722,168.29427970523062,111505
2022-11-24,171.81346130371094,176.10397416320615,166.3177473762717,166.3177473762717,208951
2022-11-25,179.7195587158203,181.16579984726283,170.7046644903173,174.41667456719776,248233
2022-11-28,178.321533203125,181.93713612578335,173.6935585197371,181.93713612578335,121203
2022-11-29,190.8074188232422,191.8680016012862,176.73067979422328,178.32153924936287,821609
2022-11-30,193.79632568359375,200.54545145366916,192.2054662082752,193.31424527144551,544926
2022-12-01,198.7135467529297,207.00532080527984,189.31297895348985,195.0015217883804,517270
2022-12-02,202.5701904296875,204.9323814527237,197.84579367168882,199.9669444941718,336163
2022-12-05,194.80868530273438,205.80011212723397,193.79631355817963,204.59491117227017,178492
2022-12-06,198.42430114746094,204.59492455575383,195.38718571512518,199.58129119752502,298641
2022-12-07,196.20672607421875,202.1845201915885,194.56765562925185,200.5454497466216,114569
2022-12-08,192.0126190185547,198.32787525301518,190.90383997418226,198.32787525301518,125930
2022-12-09,187.38465881347656,194.42302093835045,183.2869753817966,191.09666909501905,157191
2022-12-12,185.552734375,189.26475916687303,181.74430233477315,187.04718648777714,131238
2022-12-13,183.38339233398438,191.1448901868576,182.32282421685042,187.24003576776713,163233
2022-12-14,186.17945861816406,188.3488204444206,184.39575523180477,185.5045342804542,101249
2022-12-15,186.5651092529297,191.57874232147597,185.9384106363336,188.44521981464382,94778
2022-12-16,198.7135467529297,200.44902442328527,183.38338120668743,185.11887358896925,561984
2022-12-19,211.5850830078125,220.79282152014255,200.64186683822751,201.46139468483653,984435
2022-12-20,206.4268341064453,214.76681917972002,203.43792972804005,213.9954875938161,259667
2022-12-21,191.33770751953125,211.8261244876125,188.97551650559654,208.25873247555538,288875
2022-12-22,190.7592315673828,196.97806615672772,184.15472380782856,192.783960541255,268077
2022-12-23,175.71829223632812,189.07192417033355,174.51309132935742,185.7455578975543,296833
2022-12-26,179.43032836914062,184.6850017165986,176.05576561419545,176.44142404427592,194298
2022-12-27,194.47122192382812,201.41317643824388,184.10649377652126,184.63678513574536,506962
2022-12-28,194.23019409179688,197.55654597576017,190.4699727815647,196.2067267136067,194619
2022-12-29,198.0386199951172,202.37734354165806,192.78394664224734,194.56764998504013,259334
2022-12-30,195.2425537109375,200.49722690546403,192.9285737739485,198.5689053873313,146978
2023-01-02,200.5454559326172,202.0881191707158,194.56766163085726,196.0139028996021,189157
2023-01-03,195.5800323486328,202.18452527783583,193.36245947345532,201.31678640629661,114338
2023-01-04,192.39828491210938,198.0386165987243,190.90383277376796,195.72463663169137,96860
2023-01-05,186.90257263183594,194.7604770848968,184.34753774391316,192.68753729772396,173127
2023-01-06,181.7925262451172,189.50581283446672,180.39449599318291,187.33645098121218,215698
2023-01-09,184.2029266357422,186.7579469105497,181.84073558153642,183.190554837675,131991
2023-01-10,180.10523986816406,186.37228505027093,178.36974749073383,184.6367926728407,130411
2023-01-11,182.9012908935547,186.08302430330195,179.5749392564248,180.78014019103168,162300
2023-01-12,180.5391082763672,183.91367104788807,176.53784687490574,183.4798016339349,175344
2023-01-13,179.23748779296875,181.93714098977935,177.5020101132364,181.93714098977935,95394
2023-01-16,177.69483947753906,179.76777932554432,176.44142748742888,179.33390990525558,80968
2023-01-17,177.01992797851562,179.33390800346731,174.6095259892217,177.74304857530382,109150
2023-01-18,176.82708740234375,183.09413269332651,175.47726814751803,177.30916780934243,156068
2023-01-19,174.99517822265625,177.79123854640224,174.17563569056225,176.39320838452923,88611
2023-01-20,175.95933532714844,177.598405645345,174.6095161737925,175.91112434768743,94643
2023-01-23,177.16455078125,185.21529951784885,175.67009856696842,177.0199325429339,212767
2023-01-24,174.754150390625,181.16581402363448,173.83820054475603,181.16581402363448,241635
2023-01-25,160.09890747070312,176.05577202069856,158.21879680977486,174.5613198038845,418865
2023-01-27,156.57969665527344,164.77506285964765,148.0950940014615,164.77506285964765,311401
2023-01-30,156.48329162597656,160.09889441441445,152.4338194453112,152.4338194453112,212448
2023-01-31,157.30282592773438,160.05069004520865,153.83185593463244,156.48329808899584,206974
2023-02-01,151.99993896484375,162.17183799453258,149.63774802913466,158.74906433082725,206475
2023-02-02,147.46839904785156,155.95301746924372,146.0703687579006,149.44493173250558,287745
2023-02-03,149.25209045410156,151.85532159622306,141.8280554517825,148.48075889408477,134339
2023-02-06,155.8083953857422,157.9295462608206,150.3608778910089,150.40908887470025,143902
2023-02-07,152.5784454345703,156.43508860511236,150.60191286728227,155.80838997466975,100238
2023-02-08,152.0963592529297,153.83185155604554,150.4572889101802,150.5054998903634,82016
2023-02-09,148.4807586669922,152.72306017270736,147.61301985825412,151.27681901686003,103717
2023-02-10,151.08399963378906,154.45856255029585,148.33615008607535,148.38434635819831,125529
2023-02-13,148.7218017578125,152.24098275418316,145.5882791924129,149.92700274450468,77162
2023-02-14,145.87753295898438,148.48076419402685,145.10620137143533,145.58828177466268,64044
2023-02-15,150.40908813476562,151.66250014494065,144.9615853787579,145.5882840278821,122913
2023-02-16,153.20513916015625,156.86895299725958,149.87878747444196,156.86895299725958,66150
2023-02-17,150.60191345214844,153.494395841288,149.44492343887785,152.3374058280174,72417
2023-02-20,150.2162628173828,151.51787113291755,145.97394626590065,148.1915191550928,108207
2023-02-21,150.1680450439453,150.55370348031494,147.7094320542916,150.2162560264731,46629
2023-02-22,148.9146270751953,150.4572901825498,146.07035576344083,150.1680390109301,62580
2023-02-23,147.37197875976562,149.92699890128736,145.68469742164825,149.92699890128736,61335
2023-02-24,146.64886474609375,149.97521659050378,145.58828197277975,148.48076439608002,97683
2023-02-27,143.56353759765625,146.2631907868568,142.40654757712068,146.2631907868568,111162
2023-02-28,142.3101348876953,144.52769287904042,141.73163254356353,143.17787369196725,82729
2023-03-01,141.15313720703125,143.12966981702715,140.38182032579755,140.38182032579755,148058
2023-03-02,138.35707092285156,142.40654322698887,135.9466689903977,141.29776422283044,228567
2023-03-03,137.97142028808594,141.63521966272765,136.71800827005902,141.63521966272765,138629
2023-03-06,140.67105102539062,143.9974174648426,138.8873624208546,139.32123182671873,130597
2023-03-08,152.0481414794922,157.9295277128573,139.17660478963978,141.5870065718509,679984
2023-03-09,147.37197875976562,154.024682151001,146.6970544549781,152.33740081288363,118805
2023-03-10,148.38433837890625,153.10873503511976,144.62411721605912,145.68469996041395,249234
2023-03-13,141.6834259033203,148.4807624514369,140.5746468736807,148.4807624514369,197156
2023-03-14,138.74273681640625,141.6834302746956,138.01961619774133,141.6834302746956,114858
2023-03-15,138.45350646972656,142.1173059970011,137.97142603593494,140.04436601646802,77293
2023-03-16,136.3805389404297,139.03198107671628,133.53626759116196,138.83915186373517,106375
2023-03-17,134.4040069580078,139.1284036110573,133.92192656761046,138.83915243443371,85784
2023-03-20,129.1011199951172,138.83914956462877,127.99234100489215,138.83914956462877,123816
2023-03-21,129.67962646484375,131.89719922781737,128.6190437093571,129.19754606906366,162751
2023-03-22,124.56957244873047,131.75256746813943,122.9305020307063,130.64378843263296,457423
2023-03-23,125.77476501464844,130.0652773456156,124.37673489043557,125.43731758434893,318046
2023-03-24,121.67709350585938,126.97997805788272,121.33963868737783,126.30506842091962,116810
2023-03-27,117.33836364746094,123.31616487991337,115.79570787507298,123.31616487991337,104640
2023-03-28,113.96379852294922,119.17026808139056,111.93906240465614,116.37420041519403,310792
2023-03-29,119.89339447021484,123.99108524194786,114.73513564155601,114.73513564155601,242020
2023-03-31,138.01962280273438,142.02089924465255,123.4125914914473,123.4125914914473,665423
2023-04-03,137.5375213623047,139.80330494795538,135.03071230763433,139.80330494795538,207390
2023-04-05,145.29904174804688,146.55245383507446,137.77858393780886,138.64633755740988,251364
2023-04-06,146.5524444580078,149.44492691441587,144.4312935990272,146.6488664246587,200299
2023-04-10,144.8651580810547,151.32503240418072,143.99741925851762,150.4090825999636,84843
2023-04-11,148.09510803222656,148.38434450906703,142.79222351522782,146.50423384997097,89023
2023-04-12,148.09510803222656,152.04815857228786,144.76874142929515,150.4090881185099,69777
2023-04-13,145.92575073242188,149.39672097002642,144.91337889614792,148.4807711036555,38828
2023-04-17,147.70944213867188,149.34851267303443,143.12967801246415,144.7205522729348,76191
2023-04-18,144.6723175048828,148.5289603456025,143.75636777259686,146.3113877698037,53276
2023-04-19,149.78237915039062,150.93936911382298,144.67232420731168,145.58827398203206,91672
2023-04-20,147.66122436523438,154.16930992963225,146.6006562855996,154.16930992963225,88027
2023-04-21,147.08273315429688,150.4572959582411,145.78111018800502,148.38434140866244,79249
2023-04-24,149.34849548339844,150.21624899248636,144.72053561596533,144.72053561596533,77302
2023-04-25,153.68722534179688,156.00122008453457,149.10746155054096,151.37324531098542,157857
2023-04-26,163.232421875,173.5489392077417,159.08652760709654,173.5489392077417,1069706
2023-04-27,167.61935424804688,168.63171127793942,161.59334948951664,167.2818920967989,265476
2023-04-28,160.2435302734375,170.07796799772714,159.47219865131288,168.72814869295433,262060
2023-05-02,161.0148468017578,164.87148983892567,160.29172623228885,163.0395902810412,151226
2023-05-03,161.64154052734375,165.1125250407068,158.94190225242272,161.01484193750676,198869
2023-05-04,161.4005126953125,164.72687923845743,160.19531169038356,162.65392468282386,158722
2023-05-05,160.14710998535156,163.42525072274844,158.50802490472728,161.93079858496353,100428
2023-05-08,164.1483612060547,167.9085820978111,161.0630498702642,161.2558790702652,241844
2023-05-09,166.65521240234375,170.560052159537,164.43763945712104,166.31775021279321,346665
2023-05-10,163.0395965576172,166.75160679663804,161.4969333985915,166.70339581443233,132104
2023-05-11,162.6539306640625,166.0284936019556,161.68976982466447,164.58225234285857,82039
2023-05-12,164.05194091796875,169.01737746204478,163.13599117470815,165.54639297903873,390419
2023-05-15,161.93080139160156,165.93207748869497,161.11127354901092,164.87149473719404,103266
2023-05-16,161.25588989257812,164.87149280496777,160.4363473476661,162.8467492892592,187328
2023-05-17,161.97901916503906,164.5340394754312,160.53277792249406,161.97901916503906,158738
2023-05-18,161.49693298339844,163.81091300406175,160.5327721894677,163.13600339069546,171818
2023-05-19,160.822021484375,161.97901148114082,158.60444874195036,161.83439324851733,79723
2023-05-22,154.3621368408203,159.61680981167999,151.61427290967464,159.37576963217336,181349
2023-05-23,153.06053161621094,156.62792374141603,152.33741099440206,154.26573265255905,81308
2023-05-24,152.86770629882812,156.09763633161563,152.1445856585422,154.21752560925768,66444
2023-05-25,150.11984252929688,154.16931518730365,149.54135484211142,151.85533501470755,91254
2023-05-26,149.6377410888672,152.33739405243458,148.57717312198628,150.1198214497926,130427
2023-05-29,150.45729064941406,152.67486335614504,149.54134086304768,150.02342124660112,102016
2023-05-30,151.03578186035156,152.24098284778472,148.43255066988118,150.40908323165678,91038
2023-05-31,150.65013122558594,153.687231986323,149.44493017578125,150.36088003124743,77818
2023-06-01,150.79473876953125,152.8676932552977,149.73417074809512,150.45729132668032,89375
2023-06-02,149.87879943847656,152.819492938994,148.5771911333447,150.89117126153036,94698
2023-06-05,152.964111328125,155.66376462157314,151.03578964879446,151.13221161753174,117554
2023-06-06,152.28919982910156,154.169310501179,150.40908915702408,153.30157164081302,77761
2023-06-07,156.86895751953125,158.84549008052082,151.1804147458794,154.2657263300961,284384
2023-06-08,157.4956817626953,162.46110428791104,156.09763675150688,158.7008828330804,360732
2023-06-09,163.0395965576172,166.46235561532995,158.41162179246635,158.604451009363,472702
2023-06-12,167.7157745361328,170.99393020678968,165.35358342952497,165.83566384768685,550145
2023-06-13,165.2571563720703,171.1867541600171,164.34120654815453,168.7281411607185,140132
2023-06-14,165.0643310546875,168.24606473416594,162.94318017234409,166.7998234900327,135535
2023-06-15,165.78744506835938,168.19784704583458,164.24479662993093,167.28189723677923,140612
2023-06-16,172.72940063476562,175.33264655224266,165.98027506604248,165.98027506604248,492252
2023-06-19,172.4883575439453,177.40558340348625,171.71704068999264,174.4648900840324,204438
2023-06-20,176.48963928222656,177.3091671438927,170.65646343704947,173.30790566559122,199002
2023-06-21,179.3339080810547,182.08177223480908,177.550204723435,178.27332532053603,387185
2023-06-22,179.7195587158203,184.829613655969,177.55019701865655,180.15344282479353,486902
2023-06-23,176.37869262695312,183.60089021658104,175.24869585820164,181.48826735338824,235688
2023-06-26,173.9221649169922,178.29478131875652,169.9917205120884,177.55782299283706,127989
2023-06-27,171.12171936035156,176.72261470015823,170.2373753558851,174.90477814342017,77722
2023-06-28,167.9773712158203,173.8730380499067,167.53519920195504,171.1708574176171,91643
2023-06-30,168.02650451660156,171.17085715798711,167.338679719026,169.79520756283597,97716
2023-07-03,164.93128967285156,170.13911684091025,164.09606418709157,170.13911684091025,144726
2023-07-04,165.56997680664062,167.38781340991198,164.1943272103774,165.07867123748144,127238
2023-07-05,169.0091094970703,175.59260087995114,165.27518431181602,165.27518431181602,248579
2023-07-06,169.2547607421875,171.41650214775078,168.0264968761339,169.59868062206468,75832
2023-07-07,168.71432495117188,172.44825017589375,168.02650017138365,169.25476406152535,106654
2023-07-10,165.9630126953125,169.15649884540875,164.6856302300387,166.25779903093564,87128
2023-07-11,164.93128967285156,168.46868086284672,164.48910265482778,166.06128651268548,84862
2023-07-12,163.80126953125,168.27215309389572,163.1134447508712,166.06127808974236,176700
2023-07-13,164.34170532226562,166.2577939551346,162.17996391611973,165.07866364209642,113337
2023-07-14,165.61911010742188,167.68258449864183,163.50648716721432,165.9630150092305,100254
2023-07-17,167.14215087890625,168.81258671794942,165.86475347488903,166.061272692402,78781
2023-07-18,163.75213623046875,170.82694824947893,162.52387233737056,168.2721533544524,178872
2023-07-19,162.37648010253906,165.3243133267909,160.7551778265826,165.3243133267909,165943
2023-07-20,166.45431518554688,168.56693805731854,162.17996587497476,162.17996587497476,258726
2023-07-21,168.9108428955078,169.9917211080278,164.194321587853,165.22605125299276,176773
2023-07-24,173.9221649169922,177.95087642940075,168.5669374140019,170.38475895519656,651735
2023-07-25,173.03782653808594,176.4769655039716,170.58129870531047,174.9047816936129,202371
2023-07-26,165.2751922607422,174.1678261577561,163.5556227500168,174.1678261577561,545103
2023-07-27,164.8821563720703,168.02650909921223,163.5064917459444,166.06128677056648,104040
2023-07-28,163.35910034179688,166.01214739376945,162.52387488402036,164.98040270870902,77958
2023-07-31,164.5873565673828,167.04388427734375,162.76952006462963,165.86475397525356,130996
2023-08-01,166.94561767578125,168.02649586881068,164.5873570644783,164.5873570644783,134071
2023-08-02,164.8330078125,171.7112853367176,163.11343843144562,167.04388273099852,203924
2023-08-03,165.029541015625,168.22302727967102,163.01518514268932,165.07867457222468,129537
2023-08-04,164.09605407714844,167.6334600426608,163.1625765286941,166.69996750075092,182587
2023-08-07,162.7204132080078,166.94562917825294,162.22910763068106,166.94562917825294,189368
2023-08-08,162.91693115234375,164.93128700215073,161.14822808925823,163.45737028182214,82312
2023-08-09,162.17996215820312,164.5873563115315,160.2638735461032,164.19431787593084,169230
2023-08-10,159.91995239257812,163.94866379585613,159.67429962392592,163.94866379585613,188653
2023-08-11,155.64559936523438,162.03257180751348,154.26994975966443,161.98345324503012,209755
2023-08-14,153.926025390625,157.80735129526914,152.79602860411833,157.80735129526914,154448
2023-08-16,155.44908142089844,158.49518199287468,152.3047287296865,152.3047287296865,203371
2023-08-17,155.89125061035156,159.4777902500951,154.51560101838115,156.2351705050722,161743
2023-08-18,153.48385620117188,157.7090870779643,152.40299294935915,155.89125048186392,96197
2023-08-21,153.6803741455078,154.61386671019417,149.4551582974693,154.61386671019417,168868
2023-08-22,152.8451690673828,155.6947354364368,152.0099435832861,154.95777706580665,140408
2023-08-23,150.53602600097656,156.08778802477963,149.11124282440989,152.89430176989111,208530
2023-08-24,150.29037475585938,154.71212500035415,149.5534163817769,151.9116921749147,378987
2023-08-25,151.71514892578125,152.74689358683844,149.5534074890387,150.14298015063014,184207
2023-08-28,151.91168212890625,155.54734020192691,151.27297591753222,153.5329844472874,138585
2023-08-29,152.1082000732422,154.76124702352584,151.81341374688725,151.960799413337,129731
2023-08-30,155.154296875,158.93735585565474,152.5995168434096,152.5995168434096,307550
2023-08-31,162.3273468017578,164.88214159745203,155.25255005127673,155.69472203690896,785745
2023-09-01,163.99778747558594,165.07866568878762,160.60778216102517,163.01517637029553,323022
2023-09-04,168.37042236328125,170.48303028586787,163.1625803990852,164.73474920391877,684530
2023-09-05,167.5352020263672,171.76043299405188,164.34171577073263,169.45129078105666,371707
2023-09-06,171.6621551513672,176.82086339571637,167.9773635482606,168.37041698199855,793222
2023-09-07,174.16781616210938,176.1821719006161,168.86172225948934,171.95694120377513,475362
2023-09-08,169.5004119873047,174.85563939632848,169.0091064453125,174.85563939632848,195543
2023-09-11,176.82086181640625,181.5865315779074,171.46563439974705,172.54651259105307,575390
2023-09-12,162.13082885742188,178.5404309612699,161.19735132632778,178.4912974083796,663574
2023-09-13,167.093017578125,169.0091061903125,159.77256801217752,161.09908397748183,295188
2023-09-14,176.8699951171875,182.8639287268743,168.17388102654368,168.86172078009696,1102045
2023-09-15,175.54347229003906,180.0634894831793,175.00304816357192,178.8843591264554,256485
2023-09-18,177.36131286621094,180.6530662214982,174.26609373601138,176.87000729040426,307831
2023-09-20,173.18521118164062,179.47391639879726,171.41650815386035,174.46260864578505,268459
2023-09-21,170.92520141601562,174.60999311797107,169.5004182899507,171.56390764042806,160516
2023-09-22,172.644775390625,174.9047840256021,169.59868983344384,170.97433944075712,166261
2023-09-25,178.63870239257812,185.22219381599393,172.2517301920266,174.75739151554947,963042
2023-09-26,177.50869750976562,181.58654276133154,176.08391434689935,180.70218373394627,353484
2023-09-27,176.7226104736328,179.81782940869542,175.49434661155155,177.50868735060052,173811
2023-09-28,173.8238983154297,181.58653503378235,172.15346243717462,177.6560906174384,293446
2023-09-29,172.7430419921875,175.3469555245705,171.85868296713684,174.95391706462985,128899
2023-10-03,169.99172973632812,172.93956319996389,168.46867944809173,172.7430439677461,153235
2023-10-04,170.8269500732422,180.7513134393555,168.7143271584853,180.7513134393555,472609
2023-10-05,170.18824768066406,174.02044015046462,169.40215576428525,172.2517370869764,115588
2023-10-06,173.62738037109375,178.2947831498514,170.33564214425385,171.4656389248866,557403
2023-10-09,172.8904266357422,177.55782953863255,169.99172677895413,172.84129308017845,346089
2023-10-10,160.11648559570312,163.55562465725808,155.30169690690875,162.17997503001868,1233214
2023-10-11,158.2986602783203,167.09302696190343,156.92299568948866,167.09302696190343,489284
2023-10-12,160.21475219726562,162.573012977415,159.72344661861314,160.1656186407091,363547
2023-10-13,157.3651580810547,162.27821346907956,156.48081410859228,160.11647209703963,430791
2023-10-16,156.33343505859375,161.54126199547224,155.25255683011568,158.83908141773287,589516
2023-10-17,156.18603515625,159.62517409014302,155.84213025893422,158.69169652106322,220305
2023-10-18,159.77256774902344,161.09908371214289,156.38254752521152,157.41429215883014,498062
2023-10-19,160.6077880859375,162.22910546555133,158.54431368477825,159.77257761170262,249046
2023-10-20,158.00387573242188,162.8677979204966,156.3334397780824,161.98345388392164,260133
2023-10-23,153.13995361328125,159.7725788709477,152.40299525131832,158.20039503471094,271941
2023-10-25,153.58212280273438,157.95473933781153,153.28733646468802,155.2525587270558,342006
2023-10-26,150.33950805664062,154.85952540736014,145.52471935155566,154.31908626859595,411343
2023-10-27,155.1051788330078,156.92300049734507,151.81342542352925,151.81342542352925,142818
2023-10-30,157.1195068359375,158.69169057273996,153.28732959348255,155.25255176775798,141085
2023-10-31,154.85951232910156,158.98647586970762,153.92601980759162,158.98647586970762,90169
2023-11-01,154.51559448242188,156.08777822970467,153.139944948641,155.74385834953173,132201
2023-11-02,155.00689697265625,156.67733280029495,154.02428589834463,155.25254974123416,57519
2023-11-03,156.82473754882812,159.08473108394045,155.4982065665183,156.13689778410125,104404
2023-11-06,158.2986602783203,159.91996265811696,157.51256836948167,158.1021260560186,107875
2023-11-07,159.477783203125,160.01822230232403,157.51256101945978,158.29865289161694,83934
2023-11-08,157.90560913085938,161.14822893121533,157.56170422372628,161.14822893121533,97024
2023-11-09,156.33343505859375,159.1830013068275,155.64559528040456,158.20039018764953,85829
2023-11-10,154.76124572753906,157.51255976138637,154.2208066326566,156.38254801873117,91840
2023-11-13,155.69473266601562,157.659954952727,154.36821661855916,157.3160500486262,78931
2023-11-15,154.22080993652344,157.80734946597389,153.48385160774734,156.28429925447878,148594
2023-11-16,154.0242919921875,156.38255266645592,153.6803721051895,154.3682118791855,121568
2023-11-17,154.22080993652344,155.69472659407566,153.33646593937434,154.46646271278215,109344
2023-11-20,154.8103790283203,155.694723005084,153.28732885193378,155.694723005084,84169
2023-11-21,153.72950744628906,156.92299360126628,153.28733543890647,155.25255768812323,75898
2023-11-22,152.6486358642578,155.940373955755,151.6168912411045,154.1716710294143,111164
2023-11-23,161.3938751220703,162.8677917898518,152.84516144762895,153.04168067130868,591106
2023-11-24,162.03256225585938,163.60474599250884,159.13386254777626,162.62213490546677,205955
2023-11-28,159.2321319580078,163.30996203085803,157.21777620173202,163.11344280929697,256026
2023-11-29,164.43997192382812,168.41953484392553,159.37951581379497,159.67430213951283,793516
2023-11-30,163.2117156982422,166.60172111898484,162.32735667970755,164.09605972332076,394653
2023-12-01,163.40823364257812,165.86476146344233,163.21171441560017,163.3099665323612,252384
2023-12-04,161.6395263671875,166.45431477223212,161.34474003773556,166.35606265805185,298422
2023-12-05,158.5443115234375,162.0325690335844,157.21778050306054,161.14822501563705,294627
2023-12-06,154.61386108398438,161.29560450446567,153.48384933386228,159.18299665732164,394915
2023-12-07,148.4234161376953,154.02429665368348,147.39167143893155,151.0273296690673,828002
2023-12-08,143.60861206054688,147.7847094040036,142.4786152473469,147.3916709455313,469758
2023-12-11,146.310791015625,148.37428038256624,144.73862220632037,145.42644699748215,184788
2023-12-12,145.22991943359375,148.1777526494578,144.59121324075016,147.8829663291804,104027
2023-12-13,144.247314453125,145.9668839016622,142.72426422858663,145.9668839016622,162955
2023-12-14,146.35992431640625,150.3395023780457,143.7560108281558,144.78775550983357,301345
2023-12-15,148.6690673828125,149.35689217704189,146.80209723452586,147.3916699115545,188626
2023-12-18,149.79905700683594,155.54733785520088,149.35688501698985,153.77863490236126,618002
2023-12-19,149.5042724609375,154.5647286082454,148.86558124505706,150.33949789104773,274508
2023-12-20,142.03643798828125,152.69775946358152,138.59729912654782,149.5042733776862,361700
2023-12-21,146.11427307128906,146.99863209065109,140.26773980490708,142.5277484186686,137912
2023-12-22,145.67210388183594,149.11124292795012,144.34557282380936,146.4090622488604,175532
2023-12-26,147.14601135253906,147.78470256636993,145.37730838433498,145.7703618180778,134454
2023-12-27,147.14601135253906,148.86558076734337,145.86861393142195,147.4899312328821,100338
2023-12-28,147.48992919921875,148.07948685152073,144.83686728676665,147.14600932361785,178045
2023-12-29,150.29037475585938,151.2238523643392,146.8021021198444,147.7847132852877,266723
2024-01-01,151.32211303710938,153.63125517499307,150.8308074753006,153.2382017294725,163528
2024-01-02,149.99557495117188,152.30471698018906,148.37427267102288,151.46949156710917,177487
2024-01-03,148.22689819335938,150.9781974226496,147.1951534856474,150.33950617159073,139653
2024-01-04,149.40602111816406,151.61689609855745,148.66906279136626,149.3568875643531,242485
2024-01-05,148.27601623535156,150.3395056435276,147.44080575562793,149.84820006952913,139307
2024-01-08,146.50732421875,149.40602402859696,145.22992676205897,148.96385202259586,196018
2024-01-09,146.2616729736328,148.0303610162026,145.4755810694596,146.85123065667074,168323
2024-01-10,146.94949340820312,147.3916654057292,145.62296242216934,146.40905430302436,79996
2024-01-11,145.42645263671875,148.17776690151015,145.08253273107363,147.09688862101677,190138
