Date,Open,High,Low,close,Volume
2020-04-01,10.050000190734863,10.350000381469727,9.399999618530273,9.899999618530273,5887
2020-04-03,10.350000381469727,10.5,9.600000381469727,9.899999618530273,6165
2020-04-07,11.149999618530273,11.350000381469727,9.899999618530273,9.899999618530273,11714
2020-04-08,11.800000190734863,12.300000190734863,10.899999618530273,11.25,16388
2020-04-09,12.350000381469727,12.899999618530273,11.300000190734863,11.350000381469727,12896
2020-04-13,13.649999618530273,14.199999809265137,11.25,13.25,27144
2020-04-15,15.399999618530273,16.0,14.399999618530273,15.699999809265137,62133
2020-04-16,14.699999809265137,16.450000762939453,14.100000381469727,15.0,41800
2020-04-17,14.75,15.949999809265137,14.0,14.850000381469727,31116
2020-04-20,15.050000190734863,15.899999618530273,14.300000190734863,15.899999618530273,21152
2020-04-21,14.100000381469727,14.949999809265137,14.0,14.350000381469727,10001
2020-04-22,14.0,14.850000381469727,13.600000381469727,14.050000190734863,8122
2020-04-23,14.0,14.699999809265137,13.350000381469727,14.699999809265137,11776
2020-04-24,13.350000381469727,14.300000190734863,13.350000381469727,13.350000381469727,5354
2020-04-27,13.0,13.899999618530273,12.699999809265137,13.350000381469727,6995
2020-04-28,13.25,13.649999618530273,13.0,13.0,2730
2020-04-29,13.149999618530273,13.899999618530273,12.899999618530273,12.899999618530273,5043
2020-04-30,13.600000381469727,13.75,12.5,13.0,6032
2020-05-04,13.300000190734863,13.649999618530273,12.949999809265137,13.600000381469727,2695
2020-05-05,13.25,13.649999618530273,12.850000381469727,13.149999618530273,1508
2020-05-06,12.600000381469727,13.649999618530273,12.600000381469727,13.649999618530273,9097
2020-05-07,12.100000381469727,12.600000381469727,12.0,12.600000381469727,5270
2020-05-08,12.0,12.699999809265137,11.600000381469727,11.600000381469727,2566
2020-05-11,12.25,12.449999809265137,11.399999618530273,12.449999809265137,4565
2020-05-12,12.399999618530273,12.5,11.649999618530273,11.75,7441
2020-05-13,11.850000381469727,12.399999618530273,11.800000190734863,12.399999618530273,9991
2020-05-14,12.0,12.399999618530273,11.75,12.399999618530273,7882
2020-05-15,11.899999618530273,11.949999809265137,11.399999618530273,11.800000190734863,5295
2020-05-18,11.350000381469727,11.949999809265137,11.350000381469727,11.399999618530273,8288
2020-05-19,11.199999809265137,11.850000381469727,10.800000190734863,11.100000381469727,8983
2020-05-20,11.399999618530273,11.550000190734863,10.649999618530273,11.550000190734863,9576
2020-05-21,11.5,11.899999618530273,10.850000381469727,11.300000190734863,5089
2020-05-22,11.649999618530273,11.899999618530273,11.0,11.899999618530273,4543
2020-05-26,11.850000381469727,12.0,11.149999618530273,12.0,3610
2020-05-27,11.75,11.800000190734863,11.300000190734863,11.300000190734863,6714
2020-05-28,11.649999618530273,11.75,11.300000190734863,11.449999809265137,1916
2020-05-29,11.5,11.850000381469727,11.149999618530273,11.149999618530273,4147
2020-06-01,12.050000190734863,12.050000190734863,11.100000381469727,12.0,17700
2020-06-02,12.050000190734863,12.600000381469727,11.75,12.0,18574
2020-06-03,12.350000381469727,12.550000190734863,11.449999809265137,12.5,54781
2020-06-04,11.800000190734863,12.850000381469727,11.75,12.850000381469727,25898
2020-06-05,12.949999809265137,12.949999809265137,11.449999809265137,11.75,33904
2020-06-08,14.199999809265137,14.199999809265137,13.050000190734863,13.5,34831
2020-06-09,15.550000190734863,15.600000381469727,14.5,15.300000190734863,52596
2020-06-10,15.399999618530273,16.200000762939453,14.800000190734863,15.600000381469727,13387
2020-06-11,14.649999618530273,15.649999618530273,14.649999618530273,15.399999618530273,18019
2020-06-12,14.600000381469727,14.850000381469727,13.949999809265137,14.0,8601
2020-06-15,14.899999618530273,15.199999809265137,14.100000381469727,14.600000381469727,14167
2020-06-16,14.649999618530273,15.100000381469727,14.300000190734863,14.800000190734863,6776
2020-06-17,14.0,15.350000381469727,13.949999809265137,14.699999809265137,21567
2020-06-18,14.100000381469727,14.350000381469727,13.350000381469727,13.350000381469727,8907
2020-06-19,14.800000190734863,14.800000190734863,13.949999809265137,14.699999809265137,9774
2020-06-22,15.25,15.5,15.050000190734863,15.5,19024
2020-06-23,15.399999618530273,15.399999618530273,14.649999618530273,15.149999618530273,30402
2020-06-24,14.649999618530273,15.75,14.649999618530273,15.5,32821
2020-06-25,14.300000190734863,14.899999618530273,14.0,14.899999618530273,10125
2020-06-26,15.0,15.0,14.350000381469727,14.5,25083
2020-06-29,15.5,15.75,15.100000381469727,15.75,83846
2020-06-30,16.25,16.25,15.550000190734863,16.200000762939453,57711
2020-07-01,15.449999809265137,16.950000762939453,15.449999809265137,16.950000762939453,22594
2020-07-02,15.899999618530273,16.200000762939453,14.699999809265137,15.25,21273
2020-07-03,15.149999618530273,16.0,15.149999618530273,16.0,19420
2020-07-06,14.600000381469727,15.649999618530273,14.5,14.5,17011
2020-07-07,14.699999809265137,15.149999618530273,14.5,14.5,9565
2020-07-08,14.5,15.399999618530273,14.5,15.399999618530273,11873
2020-07-09,14.75,15.199999809265137,14.550000190734863,15.199999809265137,8322
2020-07-10,14.300000190734863,15.350000381469727,14.100000381469727,14.75,23421
2020-07-13,14.050000190734863,14.75,13.600000381469727,14.449999809265137,20145
2020-07-14,13.449999809265137,14.0,13.350000381469727,14.0,15809
2020-07-15,13.899999618530273,14.050000190734863,13.0,13.0,2192
2020-07-16,13.550000190734863,14.5,13.25,14.449999809265137,14374
2020-07-17,14.050000190734863,14.199999809265137,13.050000190734863,13.5,5254
2020-07-20,13.699999809265137,14.75,13.699999809265137,14.699999809265137,10787
2020-07-21,13.600000381469727,14.199999809265137,13.300000190734863,13.300000190734863,10528
2020-07-22,13.300000190734863,13.800000190734863,13.199999809265137,13.600000381469727,9130
2020-07-23,13.699999809265137,13.949999809265137,13.25,13.25,8151
2020-07-24,13.300000190734863,13.649999618530273,13.199999809265137,13.300000190734863,13029
2020-07-27,13.100000381469727,13.550000190734863,12.75,13.25,6738
2020-07-28,12.75,13.300000190734863,12.75,12.75,4731
2020-07-29,12.800000190734863,13.0,12.75,12.75,2997
2020-07-30,12.550000190734863,13.0,12.399999618530273,12.949999809265137,7694
2020-07-31,12.850000381469727,12.949999809265137,12.050000190734863,12.75,11275
2020-08-03,12.75,13.199999809265137,12.5,12.850000381469727,5055
2020-08-04,12.5,12.899999618530273,12.350000381469727,12.350000381469727,5468
2020-08-05,12.199999809265137,12.850000381469727,12.0,12.850000381469727,30012
2020-08-06,11.75,12.25,11.600000381469727,12.199999809265137,50405
2020-08-07,11.949999809265137,12.0,11.699999809265137,11.699999809265137,27646
2020-08-10,12.199999809265137,12.5,11.75,12.0,17073
2020-08-11,12.149999618530273,12.5,11.75,12.5,21749
2020-08-12,12.75,12.75,12.300000190734863,12.300000190734863,19345
2020-08-13,13.100000381469727,13.25,12.75,13.199999809265137,12783
2020-08-14,13.199999809265137,13.75,12.699999809265137,13.75,16904
2020-08-17,13.25,13.449999809265137,13.0,13.0,4896
2020-08-18,13.5,13.699999809265137,13.0,13.550000190734863,14973
2020-08-19,13.600000381469727,13.75,13.100000381469727,13.75,7302
2020-08-20,13.75,13.899999618530273,13.399999618530273,13.399999618530273,25708
2020-08-21,13.850000381469727,14.300000190734863,13.550000190734863,13.75,16073
2020-08-24,13.949999809265137,14.350000381469727,13.800000190734863,14.050000190734863,15720
2020-08-25,14.600000381469727,14.600000381469727,13.899999618530273,14.399999618530273,60843
2020-08-26,14.300000190734863,15.0,13.949999809265137,15.0,18148
2020-08-27,14.149999618530273,14.850000381469727,14.100000381469727,14.850000381469727,23825
2020-08-28,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,27209
2020-08-31,15.399999618530273,15.550000190734863,14.899999618530273,15.550000190734863,174958
2020-09-01,14.649999618530273,15.949999809265137,14.649999618530273,15.399999618530273,59677
2020-09-02,15.199999809265137,15.350000381469727,14.149999618530273,15.350000381469727,31681
2020-09-03,15.449999809265137,15.949999809265137,15.050000190734863,15.350000381469727,39553
2020-09-04,15.350000381469727,15.550000190734863,15.149999618530273,15.149999618530273,12348
2020-09-07,15.100000381469727,15.800000190734863,14.75,15.800000190734863,11843
2020-09-08,14.75,15.5,14.75,15.5,21115
2020-09-09,14.100000381469727,14.5,14.050000190734863,14.350000381469727,12044
2020-09-10,14.350000381469727,14.800000190734863,13.800000190734863,14.800000190734863,4975
2020-09-11,13.850000381469727,14.399999618530273,13.699999809265137,13.899999618530273,11924
2020-09-14,14.350000381469727,14.399999618530273,13.800000190734863,14.399999618530273,16519
2020-09-15,14.949999809265137,15.050000190734863,14.0,14.850000381469727,15816
2020-09-16,14.5,15.5,14.399999618530273,15.5,31587
2020-09-17,14.100000381469727,14.850000381469727,14.050000190734863,14.050000190734863,10179
2020-09-18,14.0,14.300000190734863,13.699999809265137,14.100000381469727,16106
2020-09-21,13.5,14.100000381469727,13.449999809265137,14.100000381469727,27083
2020-09-22,13.199999809265137,14.050000190734863,13.0,14.050000190734863,8423
2020-09-23,12.75,13.75,12.600000381469727,13.75,24108
2020-09-24,12.399999618530273,12.75,12.199999809265137,12.75,6944
2020-09-25,12.649999618530273,12.800000190734863,12.25,12.449999809265137,2459
2020-09-28,12.850000381469727,13.149999618530273,12.300000190734863,12.300000190734863,2582
2020-09-29,13.300000190734863,13.449999809265137,12.5,12.550000190734863,3033
2020-09-30,13.600000381469727,13.699999809265137,13.149999618530273,13.699999809265137,4320
2020-10-01,13.550000190734863,13.850000381469727,13.25,13.25,1904
2020-10-05,13.350000381469727,14.100000381469727,13.25,13.600000381469727,9988
2020-10-06,13.199999809265137,13.5,13.0,13.5,2081
2020-10-07,12.949999809265137,13.149999618530273,12.899999618530273,13.050000190734863,5754
2020-10-08,12.899999618530273,13.350000381469727,12.399999618530273,12.600000381469727,7584
2020-10-09,12.75,13.600000381469727,12.550000190734863,13.0,12274
2020-10-12,12.75,13.550000190734863,12.300000190734863,12.300000190734863,4352
2020-10-13,12.649999618530273,13.399999618530273,12.199999809265137,12.899999618530273,4909
2020-10-14,12.550000190734863,13.100000381469727,12.100000381469727,12.100000381469727,3064
2020-10-15,12.25,13.100000381469727,12.149999618530273,12.699999809265137,12681
2020-10-16,12.100000381469727,13.300000190734863,11.899999618530273,13.300000190734863,20555
2020-10-19,12.600000381469727,12.600000381469727,12.0,12.100000381469727,939
2020-10-20,12.199999809265137,13.0,12.100000381469727,12.600000381469727,11459
2020-10-21,12.100000381469727,12.800000190734863,11.899999618530273,11.899999618530273,9624
2020-10-22,12.100000381469727,12.399999618530273,11.850000381469727,12.100000381469727,13598
2020-10-23,12.600000381469727,13.0,11.800000190734863,12.050000190734863,31552
2020-10-26,12.199999809265137,12.649999618530273,12.050000190734863,12.600000381469727,8920
2020-10-27,12.149999618530273,12.699999809265137,12.050000190734863,12.699999809265137,3084
2020-10-28,12.0,12.300000190734863,11.899999618530273,12.300000190734863,8741
2020-10-29,11.899999618530273,12.300000190734863,11.75,12.25,33683
2020-10-30,12.449999809265137,12.699999809265137,11.699999809265137,12.350000381469727,11036
2020-11-02,11.949999809265137,12.649999618530273,11.899999618530273,12.149999618530273,6274
2020-11-03,11.949999809265137,12.5,11.850000381469727,11.899999618530273,8937
2020-11-04,12.25,12.5,11.899999618530273,11.899999618530273,9258
2020-11-05,12.0,12.550000190734863,11.899999618530273,12.0,6884
2020-11-06,12.25,12.449999809265137,11.949999809265137,12.0,19125
2020-11-09,12.25,12.449999809265137,12.100000381469727,12.149999618530273,7387
2020-11-10,12.300000190734863,12.449999809265137,12.149999618530273,12.199999809265137,10053
2020-11-11,12.149999618530273,12.399999618530273,11.949999809265137,12.149999618530273,10299
2020-11-12,12.0,12.25,11.850000381469727,12.0,17841
2020-11-13,11.949999809265137,12.300000190734863,11.899999618530273,11.949999809265137,11710
2020-11-14,12.300000190734863,12.5,12.0,12.449999809265137,2879
2020-11-17,12.050000190734863,12.399999618530273,11.800000190734863,12.199999809265137,10107
2020-11-18,12.5,12.850000381469727,11.899999618530273,11.949999809265137,15526
2020-11-19,13.350000381469727,13.75,12.350000381469727,13.199999809265137,26587
2020-11-20,13.600000381469727,13.949999809265137,12.75,13.949999809265137,19291
2020-11-23,14.449999809265137,14.800000190734863,13.850000381469727,13.850000381469727,78836
2020-11-24,14.050000190734863,15.149999618530273,13.850000381469727,14.949999809265137,34651
2020-11-25,15.449999809265137,15.449999809265137,13.600000381469727,14.600000381469727,192682
2020-11-26,16.200000762939453,16.200000762939453,15.699999809265137,15.899999618530273,42550
2020-11-27,17.0,17.0,17.0,17.0,15075
2020-12-01,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,8109
2020-12-02,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,34769
2020-12-03,19.350000381469727,19.600000381469727,17.799999237060547,19.600000381469727,237593
2020-12-04,19.049999237060547,19.799999237060547,18.5,19.799999237060547,48218
2020-12-07,19.600000381469727,19.75,18.850000381469727,19.75,57233
2020-12-08,19.450000762939453,20.5,19.149999618530273,20.5,52212
2020-12-09,19.700000762939453,20.0,19.100000381469727,19.450000762939453,24851
2020-12-10,19.149999618530273,19.75,18.799999237060547,19.75,29166
2020-12-11,19.049999237060547,19.950000762939453,18.200000762939453,19.0,47878
2020-12-14,19.75,20.0,19.049999237060547,19.649999618530273,44172
2020-12-15,19.850000381469727,20.100000381469727,19.399999618530273,20.100000381469727,18079
2020-12-16,20.799999237060547,20.799999237060547,19.75,19.75,59541
2020-12-17,21.799999237060547,21.799999237060547,20.950000762939453,21.0,48501
2020-12-18,22.799999237060547,22.850000381469727,21.200000762939453,22.5,67928
2020-12-21,21.75,22.950000762939453,21.700000762939453,22.950000762939453,74845
2020-12-22,20.700000762939453,20.75,20.700000762939453,20.75,12745
2020-12-23,21.25,21.649999618530273,20.0,20.0,29074
2020-12-24,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,12865
2020-12-28,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,9088
2020-12-29,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,12120
2020-12-30,25.75,25.75,25.0,25.75,48533
2020-12-31,27.0,27.0,25.75,26.700000762939453,71202
2021-01-01,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,9995
2021-01-04,29.75,29.75,29.75,29.75,14206
2021-01-05,31.200000762939453,31.200000762939453,29.75,31.200000762939453,68272
2021-01-06,31.899999618530273,32.75,30.600000381469727,32.650001525878906,162100
2021-01-07,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,38351
2021-01-08,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,6170
2021-01-11,27.5,30.25,27.450000762939453,30.200000762939453,151114
2021-01-12,26.350000381469727,27.450000762939453,26.149999618530273,27.450000762939453,61535
2021-01-13,26.200000762939453,27.399999618530273,25.799999237060547,26.899999618530273,63973
2021-01-14,25.299999237060547,26.549999237060547,25.100000381469727,26.0,36055
2021-01-15,24.649999618530273,25.75,24.5,25.100000381469727,30429
2021-01-18,23.899999618530273,25.299999237060547,23.75,24.399999618530273,29153
2021-01-19,24.299999237060547,24.5,23.549999237060547,24.5,26732
2021-01-20,25.5,25.5,24.0,24.450000762939453,38245
2021-01-21,26.75,26.75,26.0,26.649999618530273,51414
2021-01-22,26.75,27.799999237060547,26.399999618530273,27.600000381469727,79297
2021-01-25,25.450000762939453,26.700000762939453,25.450000762939453,26.049999237060547,23917
2021-01-27,24.200000762939453,24.850000381469727,24.200000762939453,24.5,6385
2021-01-28,23.899999618530273,24.75,23.0,23.299999237060547,19932
2021-01-29,25.0,25.049999237060547,24.5,24.5,18089
2021-02-01,24.899999618530273,26.25,23.850000381469727,26.25,29953
2021-02-02,24.350000381469727,25.950000762939453,23.700000762939453,25.950000762939453,61935
2021-02-03,24.399999618530273,25.549999237060547,23.75,25.549999237060547,35411
2021-02-04,24.0,24.600000381469727,23.850000381469727,24.299999237060547,34408
2021-02-05,24.299999237060547,24.899999618530273,23.799999237060547,24.25,39211
2021-02-08,24.450000762939453,25.75,24.149999618530273,25.75,45115
2021-02-09,24.200000762939453,25.25,24.0,25.25,27223
2021-02-10,24.200000762939453,24.649999618530273,24.0,24.649999618530273,15822
2021-02-11,23.75,24.399999618530273,23.149999618530273,24.399999618530273,17654
2021-02-12,23.600000381469727,24.5,23.5,23.75,18828
2021-02-15,23.299999237060547,24.25,23.200000762939453,24.049999237060547,21204
2021-02-16,23.399999618530273,23.799999237060547,22.600000381469727,23.200000762939453,16561
2021-02-17,24.649999618530273,24.950000762939453,22.399999618530273,23.5,36112
2021-02-18,23.399999618530273,25.200000762939453,22.350000381469727,24.899999618530273,79899
2021-02-19,23.600000381469727,24.399999618530273,23.100000381469727,24.399999618530273,29644
2021-02-22,22.600000381469727,24.149999618530273,22.200000762939453,24.149999618530273,21501
2021-02-23,22.600000381469727,23.299999237060547,22.350000381469727,22.600000381469727,12965
2021-02-24,22.450000762939453,23.75,22.100000381469727,22.200000762939453,12365
2021-02-25,22.850000381469727,23.450000762939453,22.700000762939453,23.450000762939453,9669
2021-02-26,22.700000762939453,23.049999237060547,22.0,22.0,10240
2021-03-01,24.450000762939453,24.950000762939453,22.0,22.0,32948
2021-03-02,23.950000762939453,24.850000381469727,23.5,24.799999237060547,31177
2021-03-03,23.950000762939453,24.850000381469727,23.700000762939453,24.450000762939453,32867
2021-03-04,23.700000762939453,24.5,23.5,24.5,21251
2021-03-05,23.75,24.399999618530273,22.350000381469727,23.549999237060547,44043
2021-03-08,24.200000762939453,24.549999237060547,23.350000381469727,23.350000381469727,15008
2021-03-09,23.5,24.399999618530273,23.25,24.399999618530273,12301
2021-03-10,23.5,24.049999237060547,23.25,23.799999237060547,6662
2021-03-12,23.75,24.0,23.200000762939453,23.200000762939453,30346
2021-03-15,23.149999618530273,24.0,22.799999237060547,24.0,10208
2021-03-16,23.600000381469727,24.299999237060547,23.049999237060547,23.049999237060547,22697
2021-03-17,23.75,25.100000381469727,23.649999618530273,24.350000381469727,35600
2021-03-18,23.25,24.5,23.200000762939453,23.75,12728
2021-03-19,22.450000762939453,23.700000762939453,22.100000381469727,22.200000762939453,23598
2021-03-22,22.0,22.950000762939453,21.600000381469727,22.149999618530273,9933
2021-03-23,22.299999237060547,23.149999618530273,21.75,22.350000381469727,12611
2021-03-24,22.450000762939453,22.700000762939453,21.75,21.75,7335
2021-03-25,21.200000762939453,22.850000381469727,21.0,22.850000381469727,9280
2021-03-26,20.649999618530273,21.799999237060547,20.549999237060547,21.799999237060547,18904
2021-03-30,19.299999237060547,21.299999237060547,18.649999618530273,20.5,36412
2021-03-31,18.850000381469727,19.799999237060547,18.549999237060547,19.799999237060547,19605
2021-04-01,20.399999618530273,20.700000762939453,19.0,19.350000381469727,25613
2021-04-05,22.399999618530273,22.399999618530273,20.700000762939453,21.350000381469727,21581
2021-04-06,23.100000381469727,24.100000381469727,22.850000381469727,24.100000381469727,42999
2021-04-07,23.299999237060547,24.100000381469727,23.0,23.25,23655
2021-04-08,25.700000762939453,27.399999618530273,23.5,23.5,239310
2021-04-09,24.899999618530273,26.5,24.649999618530273,26.5,20338
2021-04-12,21.75,24.850000381469727,21.399999618530273,24.799999237060547,34368
2021-04-13,25.25,26.100000381469727,21.600000381469727,23.0,162549
2021-04-15,23.549999237060547,25.899999618530273,23.25,25.5,36293
2021-04-16,25.899999618530273,27.75,23.350000381469727,24.25,196534
2021-04-19,25.450000762939453,26.799999237060547,23.0,26.0,89753
2021-04-20,25.799999237060547,27.299999237060547,25.600000381469727,26.5,68365
2021-04-22,26.299999237060547,27.399999618530273,25.799999237060547,25.850000381469727,22066
2021-04-23,25.5,26.799999237060547,25.25,26.799999237060547,17210
2021-04-26,25.25,26.200000762939453,25.100000381469727,25.75,11568
2021-04-27,25.149999618530273,26.549999237060547,24.25,26.549999237060547,23657
2021-04-28,24.950000762939453,25.950000762939453,24.5,24.5,23847
2021-04-29,24.549999237060547,25.450000762939453,24.549999237060547,25.450000762939453,10345
2021-04-30,25.299999237060547,25.799999237060547,24.399999618530273,24.450000762939453,19655
2021-05-03,25.450000762939453,25.799999237060547,24.850000381469727,25.649999618530273,9855
2021-05-04,25.0,25.899999618530273,24.75,25.799999237060547,15517
2021-05-05,24.950000762939453,25.450000762939453,24.75,25.149999618530273,9560
2021-05-06,24.649999618530273,25.549999237060547,24.25,25.049999237060547,14570
2021-05-07,24.649999618530273,25.450000762939453,24.549999237060547,25.25,8557
2021-05-10,24.950000762939453,25.200000762939453,24.100000381469727,24.399999618530273,11144
2021-05-11,24.799999237060547,25.950000762939453,24.649999618530273,25.0,33360
2021-05-12,25.100000381469727,25.549999237060547,24.799999237060547,24.850000381469727,14643
2021-05-14,24.049999237060547,25.149999618530273,23.0,25.149999618530273,42701
2021-05-17,25.299999237060547,25.450000762939453,24.149999618530273,24.75,15071
2021-05-18,25.0,25.75,25.0,25.299999237060547,13909
2021-05-19,25.799999237060547,25.899999618530273,25.049999237060547,25.049999237060547,23088
2021-05-20,28.299999237060547,29.399999618530273,25.600000381469727,26.350000381469727,206915
2021-05-21,28.399999618530273,29.549999237060547,28.0,29.549999237060547,66097
2021-05-24,28.200000762939453,29.049999237060547,28.0,29.049999237060547,20535
2021-05-25,28.0,29.0,27.700000762939453,28.399999618530273,18719
2021-05-26,27.799999237060547,28.950000762939453,27.700000762939453,28.950000762939453,21883
2021-05-27,33.349998474121094,33.349998474121094,27.0,27.850000381469727,375367
2021-05-28,32.20000076293945,37.5,31.200000762939453,36.349998474121094,711965
2021-05-31,30.049999237060547,33.25,29.149999618530273,33.0,143038
2021-06-01,35.25,36.0,28.5,30.100000381469727,524459
2021-06-02,35.25,36.79999923706055,33.650001525878906,35.900001525878906,363510
2021-06-03,34.04999923706055,35.79999923706055,33.5,34.900001525878906,37009
2021-06-04,32.849998474121094,34.400001525878906,32.5,34.04999923706055,41965
2021-06-07,32.54999923706055,34.400001525878906,31.299999237060547,32.5,75460
2021-06-08,32.650001525878906,33.349998474121094,31.700000762939453,32.54999923706055,18544
2021-06-09,32.79999923706055,34.0,31.5,32.04999923706055,36039
2021-06-10,32.599998474121094,33.400001525878906,32.150001525878906,32.150001525878906,37082
2021-06-11,32.349998474121094,34.0,32.150001525878906,32.599998474121094,15147
2021-06-14,31.75,33.20000076293945,31.100000381469727,33.20000076293945,20049
2021-06-15,32.29999923706055,33.0,31.600000381469727,32.650001525878906,30100
2021-06-16,32.849998474121094,33.5,32.0,32.79999923706055,27626
2021-06-17,32.20000076293945,33.0,31.649999618530273,32.75,21107
2021-06-18,31.100000381469727,32.5,30.600000381469727,31.399999618530273,25306
2021-06-21,31.700000762939453,32.349998474121094,29.549999237060547,30.75,9700
2021-06-22,31.350000381469727,32.45000076293945,30.649999618530273,32.400001525878906,10944
2021-06-23,31.850000381469727,32.349998474121094,31.350000381469727,32.29999923706055,10840
2021-06-24,31.25,32.349998474121094,30.899999618530273,32.349998474121094,11464
2021-06-25,31.0,32.0,30.200000762939453,30.200000762939453,9044
2021-06-28,30.799999237060547,32.0,30.649999618530273,30.649999618530273,3399
