Date,Open,High,Low,close,Volume
2020-02-28,72.46549224853516,73.87715768194818,71.52438195959314,73.87715768194818,11082
2020-03-02,70.3950424194336,75.19470277073573,69.64215142389179,75.19470277073573,15146
2020-03-03,69.59510803222656,72.79488468223632,68.70105606506455,71.5243871362316,13121
2020-03-04,69.64214324951172,70.58325329342404,69.03042028494875,69.68920162374727,8573
2020-03-05,71.47731018066406,72.08903318988041,69.40687080496294,71.4302589830938,4297
2020-03-06,67.75993347167969,69.40687629911635,65.6424355506897,69.40687629911635,14807
2020-03-09,64.23076629638672,67.8069876581891,62.91321067992792,67.8069876581891,14132
2020-03-11,65.78359985351562,66.63060041079103,64.27782507397075,66.63060041079103,4182
2020-03-12,57.45477294921875,65.50126387502206,56.46660802676049,63.94843071826605,24171
2020-03-13,55.290225982666016,58.34883422851562,46.30262400902575,52.749227645026984,25933
2020-03-16,53.69034194946289,56.4666180551864,52.89039962970144,56.4666180551864,10249
2020-03-17,52.51395034790039,56.37250446197079,51.05523020296856,53.4550605820565,19793
2020-03-18,51.43166732788086,56.46660482180513,49.8788342592612,56.46660482180513,10707
2020-03-19,49.125953674316406,51.66695195903201,44.23217986487349,48.04367549692162,9209
2020-03-20,52.98450469970703,53.50211460300677,49.173009024435544,49.831786896840015,10190
2020-03-23,47.33784103393555,52.7021697437168,46.208508107131536,52.7021697437168,8073
2020-03-24,47.714290618896484,48.9377332316783,47.055512722767595,47.9025133877977,3686
2020-03-25,47.00845718383789,47.71428986350497,46.114401738249455,46.16145653221713,2246
2020-03-26,47.62017059326172,49.737668361362196,46.114395838632575,46.161450626580326,5051
2020-03-27,47.526065826416016,52.46689445193451,46.2555684730172,52.46689445193451,5373
2020-03-30,45.832069396972656,49.878842710164555,43.291071031463574,49.36123279627675,14047
2020-03-31,47.996620178222656,48.84362079385855,46.34967732896992,47.90251059428556,5432
2020-04-01,48.4671745300293,48.93772962255385,47.05550925245563,47.14961883494036,4790
2020-04-03,48.843624114990234,49.7847343785542,48.090733032098456,49.408288837108316,3606
2020-04-07,51.61989974975586,52.60806846035753,47.9966264443863,49.784737493040694,6769
2020-04-08,51.66694259643555,54.58438228240627,50.81994212499894,50.81994212499894,11546
2020-04-09,55.5255012512207,56.37250185886968,51.80811527995092,55.05494615587138,8996
2020-04-13,53.596229553222656,56.560724692096876,53.17272922194042,55.66667282500747,7428
2020-04-15,58.584110260009766,61.64271842619502,52.749226271123185,56.419557506565695,29902
2020-04-16,64.6542739868164,69.92449734966922,58.34883792211265,58.34883792211265,57547
2020-04-17,72.70076751708984,77.5474867875828,70.58326943406782,76.98282206813055,428882
2020-04-20,75.47703552246094,78.11214696687796,74.81826125140721,76.22992655803753,146485
2020-04-21,70.3950424194336,74.34770219577638,70.15976488083936,74.34770219577638,23403
2020-04-22,68.88927459716797,73.26543915110945,62.066224574602884,70.3950568979537,28956
2020-04-23,69.2186508178711,70.1127025420042,67.85403686302026,67.99520481422554,14959
2020-04-24,68.70103454589844,71.0538097015799,67.75992448362585,70.11269963930731,13128
2020-04-27,67.47760772705078,69.64216435610568,66.11300062184357,69.07749959464414,13988
2020-04-28,68.51283264160156,69.78333010927498,67.75994153033491,68.70105182936734,7648
2020-04-29,65.21894073486328,69.45393669998165,64.23077213762855,69.45393669998165,22554
2020-04-30,65.21894073486328,68.13638096370238,64.79543683029077,66.77176684465911,28736
2020-05-04,60.466331481933594,67.71287728554898,57.36066848180548,64.0425531809211,30899
2020-05-05,61.17216110229492,65.59537603303593,60.7486643974732,61.03099314065408,15096
2020-05-06,58.39588928222656,61.87799786487611,56.65483678592711,61.21922357333619,22223
2020-05-07,66.67764282226562,67.75992077059362,57.40771065286405,58.395875446091914,62174
2020-05-08,71.94786834716797,75.00647634536845,62.91321231158053,66.81882088376435,1183841
2020-05-11,64.9836654663086,70.30093262096194,64.18371601179841,70.30093262096194,223493
2020-05-12,63.101436614990234,64.98365686086495,61.26626756720213,64.98365686086495,46093
2020-05-13,65.12483215332031,67.75994395702314,61.17217162786811,65.40716812518205,134318
2020-05-14,64.089599609375,66.63060131571095,62.536766429964246,65.03070975688448,69861
2020-05-15,63.94844436645508,65.87772342449908,62.86617322570565,62.86617322570565,27114
2020-05-18,59.99577713012695,65.68949689059518,59.3369992514723,64.04255398898385,40350
2020-05-19,59.807552337646484,63.9954934348489,59.5252199963852,60.419271812037536,21930
2020-05-20,60.23105239868164,61.078053009058294,58.81938710808754,61.078053009058294,13949
2020-05-21,59.9487190246582,62.01916213316477,59.478163935909,59.57227351763868,14486
2020-05-22,59.101715087890625,60.6074934407972,58.91349234502102,60.183993166853156,16446
2020-05-26,58.86643981933594,61.078050850468685,58.63116227921865,58.63116227921865,8975
2020-05-27,63.430816650390625,66.06592039277949,57.97237567385004,57.97237567385004,156508
2020-05-28,62.489723205566406,65.6894995514731,61.925058481018525,65.6894995514731,16738
2020-05-29,64.7013168334961,73.78303037778136,62.019154589872976,62.81909670743075,1034407
2020-06-01,65.12483215332031,67.52466637383903,64.8425033615606,67.52466637383903,103177
2020-06-02,65.2659912109375,65.87771427955356,64.88954569331985,65.12482324431825,57762
2020-06-03,66.67764282226562,69.07747622159731,65.45420411641187,66.3482557545396,169417
2020-06-04,65.68948364257812,67.57170372196317,64.93659273878419,66.86587119219378,54154
2020-06-05,67.524658203125,68.70104597669861,65.03071468712872,65.59537938242383,94425
2020-06-08,65.12483215332031,68.7951638870128,64.56016738969886,68.37166710932222,116214
2020-06-09,65.21894073486328,68.23049054912923,64.46604969124624,64.56015927667309,127244
2020-06-10,66.30121612548828,68.08932708734686,64.93660909623131,65.87771937298828,56725
2020-06-11,64.93659973144531,66.81882001351619,64.56015423901103,66.34826494299847,38006
2020-06-12,64.04254150390625,64.98365154992926,61.07804342291377,63.14848265212448,50520
2020-06-15,63.76020812988281,65.64242829607862,63.05437556755939,64.79542778527048,27878
2020-06-16,63.52494430541992,67.00704949160227,62.53677563307272,64.93660973442925,62478
2020-06-17,63.619049072265625,65.50126950150485,62.86616520863061,64.41899131867207,33780
2020-06-18,74.53593444824219,76.3240454916936,63.289668999861476,64.74839286743808,3107535
2020-06-19,69.45393371582031,75.24175554205466,69.1715977915695,75.24175554205466,303848
2020-06-22,70.11270141601562,74.15947765837605,67.75992620071308,69.59508799660901,226732
2020-06-23,71.75965118408203,73.64187154300878,69.68921166130296,69.68921166130296,112204
2020-06-24,70.81852722167969,76.60635513495313,70.44208178713924,71.52435971890573,239218
2020-06-25,70.5832748413086,73.07721865505523,69.64216451009115,70.95972040981597,62776
2020-06-26,72.79486846923828,74.81825672227592,72.4654813536509,73.4065915011009,179604
2020-06-29,72.04199981689453,74.34771729122718,70.5832759093929,72.46549660031005,109091
2020-06-30,70.86561584472656,74.11244384593608,70.58327985327246,72.46550064935973,101655
2020-07-01,71.47731018066406,71.75964608648711,70.63031682339565,71.05381350202985,29359
2020-07-02,72.93605041503906,77.17104689075101,72.41843686263347,76.88871092032942,219238
2020-07-03,71.43026733398438,73.73598450739861,70.77148587007946,72.46548714286217,45629
2020-07-06,71.66553497314453,72.93603216187982,70.95970240383602,71.4302574500417,49795
2020-07-07,72.84193420410156,73.97126362303904,71.24204248382192,72.27726949463283,87760
2020-07-08,72.08902740478516,75.00646708373252,71.52436281855337,74.81824794835518,148370
2020-07-09,71.66553497314453,73.03014173510091,71.52436702326278,71.80670292302626,28324
2020-07-10,76.88870239257812,78.11214855524288,70.58326676678574,71.14793146489978,356260
2020-07-13,85.17047882080078,87.99380961044058,73.8300972770403,77.64159671509464,2426326
2020-07-14,80.2767105102539,84.60581640290627,78.91209628337215,82.25304068080155,279044
2020-07-15,76.84164428710938,81.5001366032246,75.75936619121477,80.37080730843925,119427
2020-07-16,76.13581848144531,78.25331648332673,73.4065973985557,76.22992806773092,122790
2020-07-17,76.60636901855469,79.8061450219043,75.24175496854491,76.4181426771219,69015
2020-07-20,77.73570251464844,79.8061493008141,76.65342432870969,77.59453454603013,67399
2020-07-21,77.17102813720703,79.24146748348224,76.8416410384951,79.24146748348224,41977
2020-07-22,75.94758605957031,78.86503326199025,75.19470224934953,77.64158719774314,56146
2020-07-23,76.88870239257812,79.33559471790765,75.3358762677898,75.3358762677898,57531
2020-07-24,75.10057830810547,77.45335322778172,73.87713247783412,75.75935241357512,48108
2020-07-27,74.44181060791016,77.07692187088597,73.78303638221648,74.81825609977821,49220
2020-07-28,77.02987670898438,78.58271014181912,74.11243621159588,75.19471449388081,87562
2020-07-29,76.60636901855469,78.9591444357087,76.18286513540652,77.8768663077977,92065
2020-07-30,74.01832580566406,77.17104384374807,73.4066026806384,77.1239854571685,33632
2020-07-31,73.97126007080078,75.7593708816678,73.50070497215688,75.7593708816678,28924
2020-08-03,73.26542663574219,75.57115090238743,72.41842603126233,74.77120149920589,30851
2020-08-04,74.63004302978516,76.18286914270651,73.4065968764702,73.4065968764702,36663
2020-08-05,75.47703552246094,77.31220472914099,74.48887411588034,75.14764838693407,91167
2020-08-06,75.71231079101562,77.17103443593025,75.33587246467712,75.5711500086891,20902
2020-08-07,75.75936889648438,77.02986619351086,75.38292339141337,75.85347847772694,29701
2020-08-10,79.1003189086914,79.90026118035887,76.13582020300487,76.51226573676054,91338
2020-08-11,85.8292465209961,87.05269264096353,79.05325601990201,80.93547640132824,531451
2020-08-12,96.51085662841797,99.56946486545579,86.11158575044895,86.58214086383938,3369935
2020-08-13,91.14652252197266,95.05213133461312,90.34658027844415,95.05213133461312,226111
2020-08-14,87.382080078125,92.22879901331426,86.95858336285934,91.3347472010419,145691
2020-08-17,85.6880874633789,89.35841153704894,83.71175027897063,89.35841153704894,89473
2020-08-18,87.33503723144531,89.12314102705007,85.92337180537734,85.92337180537734,62700
2020-08-19,87.89968872070312,88.93490844114073,87.5232432277893,88.13496625626169,49224
2020-08-20,87.0997543334961,88.08791576324766,86.58214083688726,87.52325106337517,44834
2020-08-21,88.51142120361328,91.28769354771458,86.6762519221706,86.6762519221706,96597
2020-08-24,89.68781280517578,92.69936283750063,89.40547684835086,91.52297498423286,108043
2020-08-25,88.9349136352539,91.28768912825004,88.0879130217551,90.77007564775049,38239
2020-08-26,89.9230728149414,91.0994604384749,88.5114076667012,89.452517765528,73176
2020-08-27,88.55845642089844,90.81712203180265,87.99379181319739,90.77006365611922,45144
2020-08-28,87.382080078125,89.35841004953296,86.95858336285934,89.17019088277067,40092
2020-08-31,83.99408721923828,88.18202483039794,79.85320081106512,87.99380565824963,60974
2020-09-01,83.19413757324219,85.68808087310437,82.53535616907264,84.22935728825087,21612
2020-09-02,85.49986267089844,87.71147026791353,83.8058685706768,84.2293653007069,19149
2020-09-03,85.5939712524414,87.47619168398582,85.07636494182738,85.45281046415649,18011
2020-09-04,84.22935485839844,86.5821301337727,83.28824474824874,85.35868411853795,19164
2020-09-07,83.28825378417969,85.17047420868093,80.74725908314346,85.07636462347608,38687
2020-09-08,82.08744049072266,84.48906259202138,80.55040381172527,84.48906259202138,23178
2020-09-09,80.31024169921875,84.05677364763275,78.43697938959626,80.79056612006237,25754
2020-09-10,86.55445861816406,88.33165749811712,81.60711564919387,81.60711564919387,70318
2020-09-11,84.20087432861328,87.41904655462555,83.57645110167498,87.41904655462555,19990
2020-09-14,85.0654525756836,86.69855257337616,83.19218305332835,84.5370928139291,61363
2020-09-15,83.38431549072266,86.36232518771239,82.61579354929441,86.21822640754853,29017
2020-09-16,83.6725082397461,86.89068022412698,82.85595823313732,82.90399360436021,17896
2020-09-17,83.4323501586914,84.77725999843811,83.14415990464005,83.52841357670853,11284
2020-09-18,89.10017395019531,91.26163369561785,83.28824592528066,83.67250690141171,125244
2020-09-21,92.36638641357422,99.42715384390156,89.86870092294285,90.54115217186205,1616992
2020-09-22,87.99543762207031,91.45377219025886,86.74659845173055,90.39705986791922,86669
2020-09-23,89.9167251586914,92.41441054353893,88.2836251495288,88.2836251495288,50352
2020-09-24,85.88199615478516,89.77261903346168,83.96069873445067,86.84264486495239,43794
2020-09-25,86.84264373779297,88.04345460991631,85.88199504009431,86.45838279287992,77169
2020-09-28,87.37101745605469,88.37970176658028,85.97807943596668,87.89937730045756,23869
2020-09-29,86.41035461425781,88.8119765582802,85.64183998967177,88.33165216947572,21871
2020-09-30,86.17020416259766,87.85133975250807,85.4977528583013,86.6985639939516,18405
2020-10-01,86.55445861816406,89.24427828940095,85.78594394721708,86.60249399160968,24927
2020-10-05,85.93004608154297,87.37101951384946,85.54579236293047,86.65053279769621,16282
2020-10-06,93.0388412475586,95.87275980101786,84.96938930374337,86.79462361578729,171410
2020-10-07,88.1395263671875,99.81141061625097,87.27494099148491,96.8334008369808,524832
2020-10-08,90.92540740966797,94.62390370277524,88.86001109143868,89.34033547571673,134015
2020-10-09,88.57182312011719,90.92541725543731,88.09149868382768,90.3009940224271,35850
2020-10-12,85.44971466064453,90.06083220100363,83.43235348517591,87.89937222817954,57592
2020-10-13,86.41035461425781,87.94739852176696,85.49774120719673,85.9780655960012,23231
2020-10-14,84.96939086914062,86.9387240132635,84.3449749577952,86.89068863738954,28987
2020-10-15,83.4323501586914,86.26626862979498,83.1921879490641,85.8820076285575,30632
2020-10-16,83.28825378417969,84.96938930035884,83.09612694256975,84.44103682134693,19814
2020-10-19,83.24021911621094,85.16151669613886,82.61579593690064,84.00873375068093,29400
2020-10-20,94.28768157958984,97.02552920518967,83.1921849615863,83.52841057715668,698188
2020-10-21,88.86001586914062,91.64589891357448,87.61116947120408,91.35770133584487,107369
2020-10-22,87.41903686523438,88.66788318069078,87.03477589669637,88.66788318069078,27473
2020-10-23,88.47576141357422,90.0608335498861,87.46708447531714,87.70724669811683,42154
2020-10-26,85.641845703125,89.2442788594889,85.20954932685991,88.76395443864038,43956
2020-10-27,86.36231994628906,88.5237795300602,85.16150906641622,85.16150906641622,32478
2020-10-28,85.35364532470703,87.89936613769817,84.53709530182992,86.93871732745009,31450
2020-10-29,85.1135025024414,86.7466102492221,84.05679003638946,85.49776357987042,20627
2020-10-30,84.96939086914062,87.22692161016857,83.67251634140648,86.45839957120127,21650
2020-11-02,85.44971466064453,86.74659650767441,84.82529875405301,86.1221732719136,12901
2020-11-03,84.77725982666016,86.6985574997856,84.53709761751946,86.26626845499996,9710
2020-11-04,84.8733139038086,87.2269076918655,84.05676394842892,85.0174126792681,27331
2020-11-05,90.58919525146484,91.8380344384354,85.59381651607399,86.31430319942339,154031
2020-11-06,96.88143157958984,99.33108899083922,91.74196188237931,91.74196188237931,1851745
2020-11-09,93.27899932861328,95.77668480475234,92.46244929418671,95.20029697628469,134554
2020-11-10,90.82936096191406,94.04753347176835,86.4584053169979,93.3750748106898,83249
2020-11-11,93.18294525146484,94.91211623934544,92.27033170902041,94.91211623934544,120512
2020-11-12,91.98212432861328,93.51916097166496,91.45376454701638,93.18293535118003,32409
2020-11-13,92.9908218383789,95.1042466091362,91.26165078654483,91.26165078654483,51996
2020-11-14,92.51049041748047,94.62391502962153,91.35770735971951,94.62391502962153,9775
2020-11-17,90.97344970703125,94.14359407172662,88.3316651795083,94.14359407172662,46523
2020-11-18,98.3224105834961,102.21304144676894,90.10886712538678,91.11754404348657,809740
2020-11-19,94.09555053710938,97.79405441835972,93.47113465716016,96.06488358221232,86900
2020-11-20,93.615234375,97.02554097458649,92.51049397971417,97.02554097458649,46189
2020-11-23,96.54521179199219,101.348456159753,93.23097610990494,95.05620310631863,511933
2020-11-24,95.2963638305664,98.17831040603718,94.76801135589825,97.02553470751653,74831
2020-11-25,94.71996307373047,100.82008102804117,93.99947652804413,95.29635084444591,110588
2020-11-26,95.34439849853516,97.02553398843376,93.71129838287271,94.71997527931042,52103
2020-11-27,95.96881866455078,99.23502612113168,95.29636009248388,97.02553090160579,238824
2020-12-01,97.12159729003906,97.89011930187186,95.10423617043932,96.73733628412266,77468
2020-12-02,96.40110778808594,98.22634201508012,95.39243092284072,97.89011639333171,63571
2020-12-03,98.80274200439453,100.67601183473009,96.25702084778658,97.02554293138625,287759
2020-12-04,97.16962432861328,99.90747185100423,95.92077799880835,98.61059748031046,76090
2020-12-07,110.42658233642578,112.87623983471924,97.16963260865808,97.16963260865808,922444
2020-12-08,126.0371322631836,130.64824989710203,118.15981424517317,118.15981424517317,4950535
2020-12-09,118.01571655273438,122.77093303157034,116.52671514699,122.77093303157034,336711
2020-12-10,112.39591979980469,121.95437329555622,105.57531416667605,121.95437329555622,267725
2020-12-11,115.5660629272461,119.07242546776652,111.00298075784463,112.39591869894156,181746
2020-12-14,116.09440612792969,119.6007757171994,114.02900974007203,119.6007757171994,111036
2020-12-15,114.07704162597656,117.67947451942845,111.4832928743586,117.67947451942845,65203
2020-12-16,120.27323150634766,124.4040244386819,115.75818490240286,120.08110467054237,654051
2020-12-17,116.91094970703125,122.96303975146604,116.14243510608557,119.36060694624732,87725
2020-12-18,114.31721496582031,119.07242391718465,112.01165622336488,117.67948599422678,79466
2020-12-21,106.1997299194336,115.85424615718375,104.71072131765266,114.3172095119327,108338
2020-12-22,106.29580688476562,109.41791594587296,97.98619207167673,106.19974345641165,114493
2020-12-23,121.37799835205078,124.88436862940266,102.45321619141706,106.29581214924484,565672
2020-12-24,116.47867584228516,119.55274930398086,116.04638678113614,118.54407238491005,111186
2020-12-28,117.10308837890625,120.12913351804741,116.43062983178122,120.08109814712112,100358
2020-12-29,115.99834442138672,118.35193108667487,115.56605538626647,117.19915544024165,47296
2020-12-30,116.52670288085938,120.08110052472371,115.27785650373475,116.23850530793254,65247
2020-12-31,116.52670288085938,118.15980291632813,115.66211749124761,116.52670288085938,40786
2021-01-01,117.77554321289062,121.04175064860745,116.23850657525001,117.871606628524,86487
2021-01-04,118.11176300048828,120.08109590499761,116.04637401425708,117.87160080867828,102076
2021-01-05,116.28654479980469,117.67948268357533,115.27786058799215,117.67948268357533,53484
2021-01-06,131.0805206298828,133.14592426297457,116.3345636005183,116.67078920135037,2363657
2021-01-07,127.91040802001953,131.56087713836993,126.80566753738603,131.56087713836993,409037
2021-01-08,124.88435363769531,129.6875980083759,123.44338032649114,129.6875980083759,139602
2021-01-11,121.6181411743164,125.74892677170163,120.08110450251796,125.74892677170163,102677
2021-01-12,121.23387908935547,124.98041831131529,118.97635581074073,122.00240108296296,85947
2021-01-13,121.66617584228516,124.35598817004288,120.32126601382181,124.35598817004288,57497
2021-01-14,122.72289276123047,126.90172119608327,120.08110837693783,121.04175724395334,105394
2021-01-15,119.69683837890625,124.64418113848325,118.59209079893567,124.64418113848325,93913
2021-01-18,117.72752380371094,120.03307526467496,116.71883954266217,119.79291304339377,50648
2021-01-19,119.88897705078125,122.0024015474955,118.49603184821007,119.12045505424757,64792
2021-01-20,118.88029479980469,121.52207912868924,118.25587158350726,121.52207912868924,39566
2021-01-21,118.25586700439453,122.86698422247224,117.24719015174357,120.27322803886524,67454
2021-01-22,116.09440612792969,119.6007757171994,115.56605368491317,119.6007757171994,55363
2021-01-25,114.89360046386719,117.39128599650515,112.78017593528948,116.43063715093908,53474
2021-01-27,112.73214721679688,116.38261597713102,111.29117386337595,116.38261597713102,44019
2021-01-28,112.39591979980469,114.84557739377587,110.81084767012742,111.48330628865351,38549
2021-01-29,114.07704162597656,116.19046599180095,112.82819529124585,112.82819529124585,36106
2021-02-01,114.26917266845703,116.38260444149653,111.5313250341617,116.38260444149653,36256
2021-02-02,115.46998596191406,118.54406660283854,114.70147129855962,115.27785912836768,108313
2021-02-03,122.14649200439453,130.64823211360027,116.33456404120302,118.73618595505597,460141
2021-02-04,125.55680847167969,129.68760167905057,121.61814944207575,122.48273491910332,268389
2021-02-05,121.8102798461914,127.28597548244788,121.47404687780804,126.37336198612822,56368
2021-02-08,124.7402572631836,127.18990006920181,121.23388021550892,121.95436684277027,81273
2021-02-09,120.41734313964844,127.28598452514093,115.80623262605084,124.88436217560998,149033
2021-02-10,119.02439880371094,122.29060649189172,118.64013778230684,120.99372462850671,41612
2021-02-11,120.08110809326172,123.73157671096456,118.15981036376954,121.90634240211314,57706
2021-02-12,118.20784759521484,121.95437236323116,117.63145240397913,121.95437236323116,42076
2021-02-15,116.67080688476562,122.77093331075544,114.31721999304717,118.35194247289867,78928
2021-02-16,117.48735809326172,119.74488144042664,117.1991605046155,117.1991605046155,28622
2021-02-17,122.48271942138672,123.82762184973771,116.91095356702093,117.63144015185262,155226
2021-02-18,121.28192138671875,124.64419247466739,120.51339934923419,122.48273248955755,78499
2021-02-19,124.93238067626953,129.39939177958118,121.23387689431307,121.23387689431307,533064
2021-02-22,121.3299560546875,127.7663005966875,120.08110958335291,125.36467840502044,65353
2021-02-23,120.56143188476562,123.7796114278935,119.12045859530627,121.57011611905483,40920
2021-02-24,120.12913513183594,123.77960349621546,119.12045096218225,121.85829857088254,49263
2021-02-25,121.76225280761719,125.6528839355048,121.13782953251341,121.18586491104821,106489
2021-02-26,119.8409423828125,122.67485351951602,118.15980691852454,121.04175342873246,74672
2021-03-01,120.32127380371094,122.33863501243029,119.64882251052762,122.33863501243029,47648
2021-03-02,121.37799835205078,124.06781112502814,120.36932131062308,124.06781112502814,63739
2021-03-03,121.6181411743164,124.01977059353574,121.13781675630634,121.71420459208461,56567
2021-03-04,121.37799835205078,123.58748663029967,119.98506024900628,120.94570923846322,41327
2021-03-05,119.8409423828125,122.7709242665248,119.4086533379489,122.7709242665248,30276
2021-03-08,120.32127380371094,122.00240936583863,119.12046268790543,120.94569704976368,28641
2021-03-09,119.45668029785156,122.96304998594069,118.15980584586488,120.99371695684204,39802
2021-03-10,122.05043029785156,127.23792784087166,119.12044859037256,119.50470956778811,283686
2021-03-12,120.12913513183594,124.88434375067493,119.36061316170277,122.9630461545107,58355
2021-03-15,118.92832946777344,121.23388082323189,116.76686957515439,120.51339419235886,55243
2021-03-16,117.72752380371094,120.27323748595616,117.19916398522456,119.07242637955017,34069
2021-03-17,114.79753875732422,120.94569292647918,113.74082647727474,116.76687185177444,48854
2021-03-18,113.69279479980469,119.98504796839624,111.24314452491613,117.96768676284998,56707
2021-03-19,109.22576904296875,114.31721077380583,106.4879213432114,114.31721077380583,89281
2021-03-22,111.0510025024414,112.15575011501839,109.4179024345755,111.19510129176342,39504
2021-03-23,112.87622833251953,116.57472456098543,111.09902960758586,112.15574176869494,111838
2021-03-24,109.56200408935547,113.78885315889023,107.78479785651804,112.82820431051069,45467
2021-03-25,106.1997299194336,110.76281181171663,103.79810787086359,110.42657886158175,45855
2021-03-26,107.4966049194336,112.73213808090384,105.81546947668294,107.06430855093924,23699
2021-03-30,106.9682388305664,109.994283915023,106.3438156656518,107.5446266254228,33190
2021-03-31,107.01627349853516,112.73213069787833,104.23039062430979,107.06430153910983,101365
2021-04-01,110.42658233642578,110.95494213540486,107.83283337401902,109.4659334867686,24147
2021-04-05,107.4966049194336,111.38722826086952,105.86349752040304,111.38722826086952,30738
2021-04-06,108.072998046875,109.51397135416667,107.54463823586703,108.45725906131996,26936
2021-04-07,109.99429321289062,111.05100548097977,108.2651223529854,108.2651223529854,18174
2021-04-08,115.99834442138672,116.62276761702505,105.95956723542699,110.1864161584613,137504
2021-04-09,121.28192138671875,125.46074988793323,116.1904793790145,116.1904793790145,899418
2021-04-12,110.13838958740234,119.12045466266464,108.55331755549278,119.12045466266464,97768
2021-04-13,113.40460205078125,115.13376561951777,108.69742112129931,108.69742112129931,35180
2021-04-15,111.33920288085938,112.87623957088441,109.80216619083434,112.87623957088441,27533
2021-04-16,111.81953430175781,114.26918461844515,111.38723789586979,114.26918461844515,19824
2021-04-19,108.26512908935547,109.22577799814893,106.63202887607439,107.59267778486786,20753
2021-04-20,107.92889404296875,110.18641731630441,107.11234400740082,109.46593069742055,29995
2021-04-22,109.36986541748047,110.09035202408992,105.47924213929072,110.09035202408992,22576
2021-04-23,109.41790008544922,111.43526110513955,107.25644027953055,109.3698647136502,25501
2021-04-26,110.7628173828125,111.96362846749534,109.70609776495624,109.70609776495624,15298
2021-04-27,113.30854034423828,116.62278360822492,110.71479111952684,111.00298873523691,54000
2021-04-28,114.70148468017578,118.15981939165867,113.35657470094084,113.35657470094084,49037
2021-04-29,113.5486831665039,117.15111610109055,112.49197097152553,117.10308805946387,18699
2021-04-30,112.44395446777344,114.4613156523097,111.43527021092065,114.36525223003069,22077
2021-05-03,113.69279479980469,115.27786693600868,111.57937017097895,111.57937017097895,31788
