Date,Open,High,Low,close,Volume
2021-05-06,563.7657470703125,573.3546209008224,556.8953649768324,564.4577388523614,9232
2021-05-07,579.1375732421875,582.9434978961976,561.9863857788757,568.4119117376491,15316
2021-05-10,574.5408935546875,592.1369373899238,571.3775455949515,583.1412250797733,19912
2021-05-11,571.9212036132812,577.259356802452,556.5493810873616,556.5493810873616,16414
2021-05-12,566.2371826171875,577.3582867376467,562.5795629726217,572.3661587329664,7340
2021-05-14,565.00146484375,573.2558310814865,558.7242439804783,562.5795236042742,15298
2021-05-17,583.4871826171875,587.194216814247,563.5186130085243,577.7042334041116,18826
2021-05-18,584.0308837890625,593.0760715948365,578.2973494852664,588.5287399956678,13573
2021-05-19,580.5709838867188,590.2586880809973,572.2177879002405,590.2586880809973,18376
2021-05-20,593.1749877929688,598.0682858351544,576.2215180406413,588.0345540954794,40559
2021-05-21,608.3490600585938,617.8390436344818,593.1254818891025,599.9464490651648,66745
2021-05-24,571.2786865234375,595.399085280047,568.4118893817844,595.399085280047,59272
2021-05-25,553.6826171875,573.8489078509674,544.8846253444354,573.3546366125084,33288
2021-05-26,560.552978515625,565.9405468806088,551.6066815011,551.6066815011,15853
2021-05-27,562.4313354492188,567.6211842017555,559.5151226544323,566.3855059273419,10602
2021-05-28,556.5494384765625,569.7464569775027,548.64109832059,564.2600580614662,14555
2021-05-31,553.336669921875,567.37398562976,547.9985162340248,567.2750951772612,15806
2021-06-01,540.9305419921875,561.4922167350319,538.7557361278035,561.4428016704479,14147
2021-06-02,535.197021484375,551.6068055436243,530.7485795041845,551.5573904776822,17487
2021-06-03,551.7055053710938,564.358896728227,533.812911544405,533.812911544405,44651
2021-06-04,549.5308227539062,563.9635197202067,543.6489825669553,555.1654669697239,183340
2021-06-07,554.0780639648438,565.693438187122,549.6296227733329,549.6296227733329,52071
2021-06-08,553.7321166992188,565.4463214266024,551.6561412057596,560.5036088267194,47068
2021-06-09,543.8961181640625,560.4542057269905,541.5235919311543,558.5265357047336,13361
2021-06-10,546.0708618164062,558.8230229467237,542.85809892273,552.5952177123044,54523
2021-06-11,544.5386352539062,553.5838236496643,540.2879143894803,551.6067385652012,6834
2021-06-14,543.00634765625,548.9870173227912,540.7327121221734,542.5614914931858,10633
2021-06-15,541.6224365234375,548.6410638363764,535.3451557176775,548.6410638363764,12851
2021-06-16,530.9461669921875,548.6411023556549,527.9805394118866,548.6411023556549,15922
2021-06-17,532.0829467773438,543.3028788825301,525.9045567776069,525.9045567776069,25932
2021-06-18,528.2277221679688,540.7328103815169,515.0307023926331,540.7328103815169,16654
2021-06-21,531.8853149414062,534.1095357122813,519.9733891023345,523.9275593616678,39424
2021-06-22,523.3839111328125,538.7557370682306,518.9848843317818,538.7557370682306,9725
2021-06-23,525.2620239257812,533.8129405334795,517.996260813969,523.9275157087854,6817
2021-06-24,522.7413330078125,530.7979796125799,520.4676970158448,530.7979796125799,7448
2021-06-25,523.9769897460938,531.8853304960345,518.9354466523472,521.9999045586086,6694
2021-06-28,513.2018432617188,535.7900143832046,509.19819802209923,535.7405993272753,10983
2021-06-29,514.091552734375,522.939020824954,502.27848709437734,522.939020824954,28538
2021-06-30,534.7026977539062,539.6948256419569,505.83724277734206,519.9733893952521,49781
2021-07-01,532.8738403320312,540.4362148436154,525.5091863942114,537.7671379374182,14204
2021-07-02,533.516357421875,538.7062051393332,528.2770946504663,535.7899929261647,7950
2021-07-05,527.9805908203125,543.5996125327016,521.6045391705202,538.7557295455651,30511
2021-07-06,511.7191162109375,535.6912749723737,509.0994541088514,534.0107404353291,28128
2021-07-07,513.2018432617188,522.9389623777033,506.13374052435563,522.9389623777033,41779
2021-07-08,504.2061462402344,521.9010830962744,500.79569233597,521.9010830962744,21975
2021-07-09,501.9819030761719,510.8293711113074,497.6323218182431,509.09942162036447,18147
2021-07-12,499.8564758300781,508.95104812415536,497.23684441297763,501.5864250899642,23273
2021-07-13,497.1874694824219,506.5786233654021,495.2597995129566,497.2368845409524,17157
2021-07-14,502.9704284667969,505.8372259453744,494.864397801084,496.24835131299363,9770
2021-07-15,498.27484130859375,511.71905567875643,496.00120559724064,511.71905567875643,13603
2021-07-16,502.47613525390625,509.4453477364393,497.3357324101987,504.00839421310496,10899
2021-07-19,496.0012512207031,504.0578674042554,491.25625879189073,495.55639498203425,30624
2021-07-20,494.7160949707031,502.32785394729456,487.20316610753156,496.0011881243846,16293
2021-07-22,498.76910400390625,506.1337576620565,490.4653530758477,495.25979021228574,21449
2021-07-23,496.5943298339844,510.4833700296831,496.2483339261485,510.4833700296831,6845
2021-07-26,498.0771484375,503.51413222875044,495.11152091499974,503.0692760332061,8788
2021-07-27,520.3688354492188,527.8817348824946,490.36653210597865,498.0771822892871,101851
2021-07-28,516.019287109375,526.0530196041782,507.4683686579895,525.8552989978842,21355
2021-07-29,509.8902282714844,522.8895867611034,506.13377869986596,517.0077466016209,10265
2021-07-30,513.893798828125,514.5857906511349,507.4682725238911,513.3501125157053,11705
2021-08-02,513.893798828125,521.5055882095406,510.0879343053404,520.9619018971209,14230
2021-08-03,568.5108032226562,595.1026222724946,521.5550315317201,524.3229989737604,424734
2021-08-04,552.1504516601562,581.856144426942,543.7478396438958,571.7730582761106,125513
2021-08-05,523.5321044921875,559.317356469252,514.9812477318018,556.549449427369,64114
2021-08-06,524.6689453125,534.5543705656795,515.1294858088428,521.8516232496828,25096
2021-08-09,508.11083984375,522.8895621359464,495.259787474161,504.1566698838765,46471
2021-08-10,507.46826171875,516.5628646690367,502.17958354605776,504.15666852064857,29101
2021-08-11,508.11083984375,514.0420947835603,496.24832996412937,513.5478235385762,27111
2021-08-12,524.3229370117188,527.8322506246308,511.02702905804796,515.9697412835135,20070
2021-08-13,533.3187255859375,542.116778742919,524.3230121802742,524.3230121802742,27415
2021-08-16,523.82861328125,543.2040191285714,519.0341467016342,543.2040191285714,12890
2021-08-17,516.8099975585938,530.1553210665276,514.0420906759691,522.2963962669087,10702
2021-08-18,506.0348815917969,523.9275062345225,503.11869942199934,523.9275062345225,21822
2021-08-20,500.2025451660156,522.8896094299448,495.4575528521643,507.122343221672,27132
2021-08-23,499.4610900878906,518.8859740346522,484.43523226251097,518.8859740346522,23415
2021-08-24,504.6510009765625,514.0421557449804,498.71974533335117,507.1717725577568,10504
2021-08-25,499.55999755859375,511.91674960905686,495.55638201908073,511.91674960905686,8629
2021-08-26,503.1824951171875,506.5568884351682,496.33445538321047,503.2321065222988,11132
2021-08-27,512.3628540039062,521.0469701734639,500.7013265762144,510.9733711865421,9477
2021-08-30,506.3087158203125,519.0619651908777,501.94185257224933,516.0845543006815,17783
2021-08-31,520.3025512695312,525.1656799369985,504.1749090031891,508.19440157599234,24808
2021-09-01,507.9959716796875,520.997339756685,505.16742503011363,520.8484449689765,10233
2021-09-02,510.37786865234375,515.042491331711,507.251593161521,514.94320795308,3606
2021-09-03,509.1868591308594,512.1146585380043,506.1598369270972,508.5417898016912,7490
2021-09-06,500.4035339355469,524.9175622921634,493.2577357095482,515.0920821594679,40913
2021-09-07,505.41552734375,508.1448208149239,497.2276469302283,500.00655180394324,8060
2021-09-08,506.4576110839844,513.1071745912899,500.20505994972945,510.12976352016057,17454
2021-09-09,505.7629089355469,511.12224290063585,502.5373802182128,511.12224290063585,10283
2021-09-13,500.2546691894531,510.08014991192965,497.2276467286766,506.15987990344325,13083
2021-09-14,496.43365478515625,510.82447409486355,493.4066022059577,510.82447409486355,31531
2021-09-15,489.5855712890625,505.8621079211354,486.31043151844165,504.17489634973134,45972
2021-09-16,487.50146484375,499.16299185832946,484.62327649927937,492.36456366886716,29198
2021-09-17,488.0472717285156,493.85322906133916,485.3179783939891,493.85322906133916,13118
2021-09-20,478.3210754394531,493.8035879617051,471.32414161902193,493.8035879617051,36119
2021-09-21,505.41552734375,512.313208413288,470.48055879760733,485.31800269237846,64489
2021-09-22,507.7478332519531,520.6003060139293,503.8772049739794,508.1448153313725,34052
2021-09-23,507.0530700683594,516.58079100321,505.1177711565833,511.51921670488025,16980
2021-09-24,496.43365478515625,511.12220306891396,492.2156560219662,507.3011863670544,18175
2021-09-27,494.94500732421875,505.36594666589826,494.2502659196561,496.2352067466427,7812
2021-09-28,486.2608642578125,501.8426307134472,483.5315707719621,497.07878510780677,13662
2021-09-29,485.3179931640625,492.2652854997444,482.9360704208155,488.29540416506904,6661
2021-09-30,485.61572265625,495.1930856163902,483.33305300154393,495.1930856163902,12426
2021-10-01,493.6051330566406,497.3765082595024,484.42478234840394,486.26085854760953,10284
2021-10-04,486.5090026855469,499.95696450398606,481.34814448522724,499.95696450398606,19315
2021-10-05,498.1208801269531,504.17495553244055,489.2382883547166,493.0096637022438,23121
2021-10-06,489.3871154785156,505.1673873357684,481.1495937402484,501.197506099338,15220
2021-10-07,536.777587890625,541.8888346454454,490.280374203022,495.8878258666114,101495
2021-10-08,522.337158203125,555.7834227212913,515.1913592244484,545.8587187441254,79893
2021-10-11,489.0893859863281,524.4709788900936,483.33306995820556,512.7101686658833,172820
2021-10-12,489.0893859863281,502.68624216392425,480.55416503865507,494.4983616153509,130866
2021-10-13,497.7239074707031,511.122257921061,490.9254791475925,494.2502610576473,73150
2021-10-14,478.91656494140625,507.74784736336545,476.18727142383204,503.0336131057373,94805
2021-10-18,490.42919921875,501.1975081747153,479.36316128393565,481.29849050982546,121680
2021-10-19,493.6051330566406,518.0695210485995,488.2954106435076,500.8997961634464,154555
2021-10-20,497.0787658691406,504.7704108497531,492.56300774010674,496.1855486386276,36406
2021-10-21,501.3464050292969,514.6455020273929,497.2276590211116,504.1749516621251,44024
2021-10-22,497.0291442871094,509.13729479700874,493.75400421347337,506.1598837163245,19275
2021-10-25,495.4908142089844,508.14481096644965,487.30293395415384,493.3073673592465,39262
2021-10-26,496.2848205566406,504.1253610914588,494.20065690844194,504.1253610914588,18494
2021-10-27,501.04864501953125,513.9011174372454,496.8802575778027,503.67868529900244,39341
2021-10-28,497.4261474609375,517.0770481148697,491.86830748890077,501.04865815120894,58110
2021-10-29,496.53289794921875,506.0606192508657,489.3871296888268,496.33442205430816,23672
2021-11-01,493.7043762207031,503.67869089071326,492.2652821316134,503.67869089071326,12768
2021-11-02,496.929931640625,500.0065655899978,489.2878975955172,494.9946022834974,16152
2021-11-03,494.44873046875,503.1824572567087,493.1585008672121,503.083204166161,8364
2021-11-04,502.3885192871094,505.167424240506,494.25025004277404,504.174953858894,8003
2021-11-08,499.55999755859375,506.15991986794046,495.63972724057743,506.15991986794046,20582
2021-11-09,502.9839782714844,506.95385980571166,498.1705211414677,505.5644073262906,26607
2021-11-10,498.9148864746094,509.1373195671761,498.220145073533,504.1749675246111,15493
2021-11-11,496.53289794921875,503.72830789918163,496.2351689629574,499.2125799767351,9817
2021-11-12,496.97955322265625,505.16743402961964,494.25025962033516,498.26975262863635,12190
2021-11-15,493.3570251464844,503.1824757153198,487.0052208597074,503.1824757153198,17361
2021-11-16,491.42169189453125,500.65168440014463,488.2954163231911,500.65168440014463,7337
2021-11-17,501.0982666015625,506.1598713728492,491.2728163324713,494.7464625085595,44055
2021-11-18,507.2515869140625,512.1642968283373,501.19751190087015,501.19751190087015,36152
2021-11-22,489.98260498046875,511.46955088250724,482.6879421322274,503.7779362549512,46329
2021-11-23,490.776611328125,498.7163745043131,487.79920013705447,490.1315116276183,11726
2021-11-24,492.0668029785156,498.61711355325434,488.9405273346926,488.9405273346926,10511
2021-11-25,489.8833923339844,494.2502560082254,487.054845654692,491.27284482745296,19922
2021-11-26,482.3902282714844,494.84575002784885,481.3481464612731,486.36010989178357,16573
2021-11-29,476.88201904296875,492.61268067145556,467.0069266167643,486.3104876816955,24724
2021-11-30,481.546630859375,490.2803579135688,477.08051423870484,490.2803579135688,20514
2021-12-01,482.1917419433594,485.31801759422996,477.3782545252037,481.5466422515595,4589
2021-12-02,487.8984680175781,490.2803909850479,480.4549398143638,490.2803909850479,4809
2021-12-03,480.7030029296875,493.65472841998337,476.485004092676,487.898412710472,7100
2021-12-06,477.08050537109375,486.3104674338025,473.5572174853782,481.1496095418375,19504
2021-12-07,477.2293701171875,485.3179973487755,475.591800110072,485.3179973487755,6121
2021-12-08,480.65338134765625,483.2834520215739,473.50761295635857,478.42032304641475,7664
2021-12-09,482.14208984375,488.3450296075271,477.97373249516687,478.1722083949326,12702
2021-12-10,492.86077880859375,496.23517192009217,477.87447055904875,482.34058710632956,17363
2021-12-13,485.8638610839844,515.0921258100982,482.8368385483868,491.76907194393766,41519
2021-12-14,493.0592346191406,495.2426814017594,485.6157073435631,486.5089548468644,8350
2021-12-15,487.154052734375,495.2426796205189,483.9781356597687,491.27279842115604,10379
2021-12-16,488.8908996582031,499.1133321311634,486.558588282006,499.1133321311634,6011
2021-12-17,478.5195617675781,491.62018218984326,474.0038338980333,489.089364685106,14032
2021-12-20,459.56341552734375,475.64144843461725,451.52442936150055,470.43097873345556,23293
2021-12-21,469.0910949707031,473.40834695965435,464.47611399815145,466.4114432549267,12958
2021-12-22,474.89703369140625,476.8819742710986,470.03393532871775,474.40079854648314,10648
2021-12-23,492.2652587890625,514.099604945029,480.3556154312626,481.34808571107925,107486
2021-12-24,498.7659606933594,502.58697758628256,492.26529203662136,499.21258446455755,29205
2021-12-27,493.0592346191406,499.9569153429585,488.9901306053903,498.8155805515946,8173
2021-12-28,496.97955322265625,499.26222302948037,493.3074006244161,493.3074006244161,7380
2021-12-29,496.7314147949219,505.5147835316711,495.44121544303874,496.9795323847295,13743
2021-12-30,499.1133117675781,508.5418099800825,492.066766524181,499.60954692151046,24583
2021-12-31,505.56439208984375,511.9658076981872,494.89533578814655,498.86521720273157,37208
2022-01-03,522.38671875,525.9100367793436,508.24401695942663,508.24401695942663,77384
2022-01-04,537.8693237304688,550.8210498136735,524.5205852730207,530.7731364260592,288373
2022-01-05,585.2101440429688,619.2518636493431,531.2197348083901,550.7218006808173,1549467
2022-01-06,575.1861572265625,585.3093665244671,566.7005481737528,572.6553700459815,138579
2022-01-07,575.2854614257812,605.3076894515991,568.3877803923363,577.5681311109748,154780
2022-01-10,561.2916259765625,591.5123619532156,556.9744039408633,577.12154106677,125195
2022-01-11,559.1578369140625,574.6403506282157,553.8480840300916,564.7156468177111,48109
2022-01-12,561.6389770507812,570.3727037319557,553.8480487110144,564.665999404834,36429
2022-01-13,562.0360107421875,570.5712930641841,556.8751522225879,565.7081635681866,37932
2022-01-14,567.6433715820312,580.5950962289462,550.8209887300259,550.8209887300259,52473
2022-01-17,585.458251953125,593.1995081482966,569.4298324394134,570.6704203096517,92766
2022-01-18,581.5380249023438,604.4144547954966,572.9035205758627,593.2987745462096,75464
2022-01-19,645.9493408203125,653.0951398730712,580.5455772780849,580.595188683368,480427
2022-01-20,658.9010620117188,682.8195722151872,650.0680520362611,659.9927551207842,310785
2022-01-21,643.0712280273438,668.1807178222182,611.361785634588,660.9853071958371,87251
2022-01-24,608.38427734375,652.5988158904028,597.9633394773399,645.1056774444331,64266
2022-01-25,600.9407958984375,630.1194483688259,585.6567283043136,605.4069124658082,121103
2022-01-27,586.20263671875,613.3962879755087,575.7320260611215,601.4370323678003,83509
2022-01-28,603.769287109375,639.15087778862,595.4821842751118,628.9284457403467,727195
2022-01-31,618.2097778320312,623.6683645149818,608.632415148986,613.3466491024433,114136
2022-02-01,697.2103271484375,705.7455467808077,613.4954886100259,633.1959981789369,477037
2022-02-02,706.29150390625,730.4581311621577,689.0224966838695,710.6087254240556,418908
2022-02-03,688.3773803710938,709.5170463604048,682.8195708848215,706.2915178642194,105713
2022-02-04,721.5755004882812,736.4129431974699,691.1563229400939,701.6764836126836,228930
2022-02-07,704.306640625,727.4311887325251,684.8045731168722,699.6916290541956,173737
2022-02-08,704.9020385742188,717.8537640210787,692.8931720381743,714.2312837303189,93832
2022-02-09,713.3380126953125,726.4882438858696,697.9547233780571,710.6583308281588,81212
2022-02-10,700.5848388671875,716.4643643441549,693.2405341038572,705.1501782115827,50699
2022-02-11,684.7548828125,701.130642456687,677.2617443025483,689.766845618787,38451
2022-02-14,652.201904296875,674.0362516475044,643.8155178584486,669.9174755306757,89082
2022-02-15,662.8709716796875,675.326462469932,635.2802474607321,650.0680799212346,60044
2022-02-16,672.1505126953125,682.6210622766683,664.955102998685,667.9325139076343,35267
2022-02-17,662.97021484375,684.2587166420982,660.4394274860354,679.8422113292945,26059
2022-02-18,645.4530639648438,668.180659071785,642.1283125428072,656.5191325302426,34162
2022-02-21,628.1841430664062,655.0304548982557,607.9873343616923,640.1433991051134,103638
2022-02-22,639.1509399414062,644.0140691494557,611.7587810312948,617.3165910614204,133650
2022-02-23,644.26220703125,652.0530757148066,634.4863369023494,639.5479724655798,51366
2022-02-24,594.9860229492188,628.2337823633953,586.7981418994589,628.2337823633953,95765
2022-02-25,603.918212890625,620.2939737989163,600.444566637351,600.444566637351,54864
2022-02-28,623.37060546875,634.0396617802674,595.4822127358541,611.3617384088102,74370
2022-03-02,620.3931884765625,630.1194463187701,605.406910496153,614.2895321996967,55411
2022-03-03,620.6910400390625,626.2488502964021,615.5301816140536,620.2940276311431,43298
2022-03-04,622.9736328125,629.9209250617937,612.9496462217418,615.3812106241107,42081
2022-03-07,625.1571044921875,633.1960901843573,605.4069200822225,619.2518937303671,62058
2022-03-08,657.7101440429688,668.9250474111543,620.2443865655636,625.0578437595788,76191
2022-03-09,651.8544921875,664.2603711518464,646.0981764631595,660.9852312203751,38993
2022-03-10,697.5081787109375,707.6313888147082,655.0304580893512,664.9055505953608,192020
2022-03-11,705.5471801757812,738.7949361529593,695.8209225040819,723.5108688765016,479199
2022-03-14,721.7740478515625,743.0625485557692,707.6313456420269,707.6313456420269,176546
2022-03-15,704.306640625,729.4657409288421,691.9503720819046,721.7740953612251,61821
2022-03-16,714.6779174804688,721.774105136938,704.7036019824872,710.6584244380686,37574
2022-03-17,727.3815307617188,734.1303169061387,711.6012282481587,721.4763201695082,43557
2022-03-21,721.8236694335938,757.9496142033195,714.5786480339218,733.1378555910305,148429
2022-03-22,719.2432861328125,750.3075964638857,715.6703564709675,731.3514367093835,113834
2022-03-23,717.208740234375,734.1303480014565,709.6163176405743,723.2627852875084,60423
2022-03-24,723.610107421875,740.5317753373796,715.5711218230283,717.5560625215666,52410
2022-03-25,713.0899047851562,731.4506051867226,705.745600394298,726.5378651263228,41888
2022-03-28,708.9215698242188,720.5334852134364,705.6464297338199,719.0447796654747,32427
2022-03-29,702.7185668945312,716.5635393615777,697.2103689771583,705.1501311861509,30112
2022-03-30,724.6522827148438,732.3935396761904,704.6539800370783,704.6539800370783,33676
2022-03-31,721.327392578125,739.2911411207036,711.6508072785115,724.5033096120883,42468
2022-04-01,714.9756469726562,726.6867847025713,710.6583647098594,721.8732672768494,44802
2022-04-04,714.7771606445312,732.4431208202,712.5937137519019,719.6402290309144,38994
2022-04-05,709.169677734375,719.5410050253746,705.696031503218,715.6207350208094,26361
2022-04-06,707.9291381835938,717.5065019629419,700.9322338405506,707.631409172832,52694
2022-04-07,707.829833984375,713.5861496410505,699.7907881646285,705.1005406443014,22133
2022-04-08,715.2238159179688,721.6748734992777,704.7532047678372,709.6163339439813,29308
2022-04-11,772.2411499023438,782.4636428989432,709.5666840674179,718.647751363391,326719
2022-04-12,744.55126953125,781.0245549351995,736.4130005368847,779.0892256353835,113579
2022-04-13,722.9650268554688,755.7661592762418,717.5064400189365,751.8955007437406,70846
2022-04-18,730.6566162109375,742.3677531427261,705.7952483578374,722.964971709793,102286
2022-04-19,696.565185546875,737.4053585016579,677.1127938596987,726.4881863031139,52984
2022-04-20,717.8041381835938,722.5183720672744,698.5501903021187,698.6990850760455,47424
2022-04-21,719.14404296875,749.3151680033586,696.8134584918288,727.4808187370355,49340
2022-04-22,719.7394409179688,732.2445418985983,712.5440315704499,718.5484644970571,46984
2022-04-25,713.4373168945312,731.4010673309422,711.00581289516,714.5786820753024,40962
2022-04-26,716.3154296875,727.431109017718,714.6282180843776,724.4536981565299,15271
2022-04-27,711.303466796875,720.7815459224607,706.6388443329322,706.6388443329322,30761
2022-04-28,712.0974731445312,718.3996356104205,709.6162972799161,709.6162972799161,15812
2022-04-29,707.5816650390625,718.498837606793,702.4208077101111,718.3003314449918,24663
2022-05-02,687.781982421875,714.3305654374379,684.8045712425595,694.7292751736111,21234
2022-05-04,669.7686157226562,714.578677878167,664.955158581072,685.7970366858519,37972
2022-05-05,677.8076171875,688.774402108843,668.9249957080118,686.8886842705316,36276
2022-05-06,675.4256591796875,683.0676927024444,659.9927579326197,659.9927579326197,40925
2022-05-09,669.7686157226562,677.2618155969857,657.3131244942025,673.7384972664239,32169
2022-05-10,680.0902709960938,686.2435989524001,659.0002771855618,677.8572128279197,92192
2022-05-11,678.5023193359375,686.8390331974043,652.152185400369,669.9174273332142,115313
2022-05-12,661.5806884765625,674.879814942425,652.0529976723136,668.3295350864514,35850
2022-05-13,673.1430053710938,681.1819908622113,667.5355237426351,679.7925687372036,116035
2022-05-16,682.8692016601562,692.6946822037023,674.2346976333404,685.201543291999,20202
2022-05-17,695.87060546875,713.5861768672805,683.0677138093265,690.7593589702743,27663
2022-05-18,696.9127197265625,698.4510367154012,687.2361334274859,697.3593435170216,12807
2022-05-19,682.7699584960938,691.8510254422436,674.979030255854,675.0783136317103,13882
2022-05-20,695.87060546875,707.6313548071919,683.3654427972145,683.8120665668376,27688
2022-05-23,685.4496459960938,710.7079670048845,682.8691868365975,710.7079670048845,14790
2022-05-24,660.3898315429688,688.9233556791892,656.2710551330712,688.9233556791892,26568
2022-05-25,634.6848754882812,664.9552252965574,625.8022525277836,663.7146371896608,40410
2022-05-26,626.6954345703125,652.8966162989456,606.1512855562763,640.9373603158995,38764
2022-05-27,623.2714233398438,646.5944781941213,617.4158236355562,629.8713758586294,19863
2022-05-30,619.9962158203125,650.0680541490374,610.3692416819206,625.2562963570894,23026
2022-05-31,631.9555053710938,640.3418920765297,620.2939785739044,623.1224948859679,12064
2022-06-01,626.0999145507812,641.6817116208985,622.8743858180583,634.1885723723051,12252
2022-06-02,621.6337280273438,629.2757612047781,615.3811774551076,626.0998442325949,11019
2022-06-03,611.7587890625,640.1434187488824,600.6927196864513,624.7601272905758,25027
2022-06-06,621.7826538085938,624.0157120225911,605.4068935726133,615.2819853451844,7901
2022-06-07,620.3435668945312,625.9014370810994,613.8925097574019,621.7826609863919,8772
2022-06-08,623.4699096679688,630.8638261714474,613.3466995983164,623.4699096679688,11924
2022-06-09,638.5057983398438,646.0982210198501,618.0113212227371,622.080425573427,59943
2022-06-10,645.6515502929688,649.8695491250868,627.6878618499455,630.2682604346561,49635
2022-06-13,630.2186889648438,640.1433927280697,618.358655852672,636.1735112227793,41279
2022-06-14,636.7193603515625,645.1057471800196,620.4428824603713,634.5855853793179,29547
2022-06-15,636.818603515625,650.4650703825682,630.3675464512518,640.1929662501025,14235
2022-06-16,607.8384399414062,644.4605572196854,601.5858892427322,640.0441128989796,27774
2022-06-17,587.4431762695312,627.2412098138835,580.4958843886812,598.707689588964,55088
2022-06-20,556.7261962890625,602.1317100174841,553.0540442658563,590.3212898666367,19629
2022-06-21,574.491455078125,585.4583012346408,556.9247778173213,559.5547879782625,47375
2022-06-22,557.6194458007812,577.3696301335636,554.5924233273163,575.6328070089676,11822
2022-06-23,546.3548583984375,566.4523804376171,538.9113317172598,560.4479476965822,16945
2022-06-24,551.218017578125,564.7155891518752,545.8090424386196,549.1337936453983,36890
2022-06-27,580.6448364257812,598.4596934794672,554.7909927943982,555.5353456469846,139140
2022-06-28,602.7272338867188,605.7046449488058,584.3665323371815,595.4822124174234,47463
2022-06-29,586.7484741210938,605.6054104846147,580.7440407099311,600.4445526279031,16870
2022-06-30,594.0430908203125,602.4294770391866,580.8432478372059,589.527363033405,13968
2022-07-01,587.939453125,597.0205203825999,578.3124787204182,596.4746738112002,14415
2022-07-04,593.5469360351562,606.7467808055809,587.046266751755,587.046266751755,14783
2022-07-05,597.3182373046875,606.3993649544506,593.1002384486213,596.5242731645442,37701
2022-07-06,591.2642211914062,600.3453492804755,583.7710820350247,596.4250792153696,9329
2022-07-07,595.9288330078125,602.4791130791729,586.0537409228695,591.5123278408639,29541
2022-07-08,600.444580078125,603.4219912190083,593.1002750337124,595.9288519629023,11410
2022-07-11,607.59033203125,620.6909521550118,600.4445337295999,600.4445337295999,32674
2022-07-12,596.4746704101562,614.3887478140139,588.0386725757364,601.0400097138448,31906
2022-07-13,589.5770874023438,602.6280986852775,587.542534995939,600.3950400640936,37517
2022-07-14,576.97265625,592.5544540080858,571.6133523105098,590.470290349771,27390
2022-07-15,592.9513549804688,597.4670824419497,574.044809088077,579.9003471387573,16506
2022-07-18,594.7378540039062,606.0520401626242,590.9168674074142,598.8069581865493,11594
2022-07-19,595.9783935546875,601.0896396447132,591.6115001626903,597.4670989507442,4966
2022-07-20,590.47021484375,617.7135365897609,584.5153930665051,595.8295180979226,12130
2022-07-21,602.3302612304688,611.3617169091211,587.0461940775083,587.0461940775083,14927
2022-07-22,615.2323608398438,619.102958649646,593.4972371230003,605.3572692776144,31533
2022-07-25,616.5225830078125,618.2097946891195,606.647491078816,615.2323836899595,16585
2022-07-26,616.1751098632812,624.5118839145396,610.3691833252949,619.648755622043,21227
2022-07-27,604.9602661132812,615.6293219593239,599.6009627778268,614.884969225879,9718
2022-07-28,612.5526733398438,618.6563292604264,601.8836177530553,608.3346746194856,23570
2022-07-29,628.2833862304688,650.8620882482589,614.2399661559647,615.6293883963226,67974
2022-08-01,634.0892944335938,640.0937275911815,627.6878489285707,630.1194132615583,17431
2022-08-02,621.286376953125,640.143311716878,617.7631196781707,635.9253131513017,23140
2022-08-03,608.5828247070312,628.1841139253781,605.4069075033725,620.5916915928489,32598
2022-08-04,619.152587890625,635.9253606098252,604.4640391988347,610.3692497464573,108476
2022-08-05,627.4893798828125,639.3990241036014,618.5075353147508,620.2939698327526,20353
2022-08-08,620.2940063476562,634.932944897461,613.6444424844921,630.5660508625389,26989
2022-08-10,614.4383544921875,626.4968931812755,608.979767700113,623.4202594014297,13230
2022-08-11,649.6214599609375,655.0304355208857,617.515068147079,617.515068147079,65536
2022-08-12,641.83056640625,669.3220063145692,639.3990020133957,654.9807981123851,61746
2022-08-16,645.5027465820312,655.030437810865,641.2350755721907,648.2320400729099,22413
2022-08-17,632.4517822265625,645.5027926259296,627.2413124632209,645.5027926259296,16104
2022-08-18,631.40966796875,638.704301032644,621.8323045700351,634.9329257031778,19794
2022-08-19,619.9466552734375,635.1810515771233,610.6174093481643,634.585593571504,18645
2022-08-22,616.2249145507812,628.9781353529492,605.655080235325,619.3015486552115,18045
2022-08-23,622.0804443359375,625.504479384616,616.32412804101,616.32412804101,9126
2022-08-24,620.5421142578125,630.0201944116471,618.9045138763981,625.2067372278065,12610
2022-08-25,639.5974731445312,652.0529628308265,620.2939144128867,620.5420319786518,80302
2022-08-26,640.2426147460938,651.010954661268,639.1509215637187,642.8230740667017,22717
2022-08-29,628.5810546875,635.0817837620191,620.293951722717,620.293951722717,15602
2022-08-30,644.7086791992188,672.8948597985952,621.2864044748092,621.2864044748092,70621
2022-09-01,632.5013427734375,650.1673029116023,626.745026850968,649.0756097553967,16283
2022-09-02,627.8864135742188,645.1057505312417,625.3555656308974,630.2683061539062,31431
2022-09-05,634.535888671875,643.0711699549864,631.3600320392202,635.1810186241481,21961
2022-09-06,621.6834106445312,637.7117693991056,615.5796941626268,637.6621579999801,31525
2022-09-07,616.6218872070312,635.8262270319982,614.2399944386348,621.2865105032439,26782
2022-09-08,633.096923828125,637.6126522572467,619.3511717601964,619.7481841701454,14221
2022-09-09,652.1522216796875,682.8195787338683,623.8668176187641,636.2726965928533,362039
2022-09-12,649.6710815429688,679.84220509417,646.0982124325616,656.5191513427642,85209
