Date,Open,High,Low,close,Volume
2020-06-04,12.279240608215332,12.328954696655273,11.831819534301758,12.328954696655273,37582
2020-06-05,13.472366333007812,13.472366333007812,12.478096008300781,12.87580394744873,111395
2020-06-08,12.925517082214355,14.814631462097168,12.279240608215332,13.522080421447754,104403
2020-06-09,12.42838191986084,13.372939109802246,12.080387115478516,12.826089859008789,33780
2020-06-10,13.223798751831055,13.621506690979004,11.235257148742676,12.42838191986084,78686
2020-06-11,12.627236366271973,13.472366333007812,12.42838191986084,13.422653198242188,19426
2020-06-12,12.826089859008789,13.870074272155762,11.483824729919434,12.627236366271973,23102
2020-06-15,13.223798751831055,13.372939109802246,12.776376724243164,13.372939109802246,21576
2020-06-16,13.323225975036621,14.516349792480469,13.223798751831055,13.870074272155762,36373
2020-06-17,13.074658393859863,13.919788360595703,12.130101203918457,13.919788360595703,37474
2020-06-18,14.367210388183594,14.367210388183594,13.074658393859863,13.969500541687012,125349
2020-06-19,15.759188652038574,15.759188652038574,14.615777015686035,15.610048294067383,62144
2020-06-22,17.300308227539062,17.300308227539062,16.902599334716797,17.300308227539062,43456
2020-06-23,18.145437240600586,18.145437240600586,17.896869659423828,18.145437240600586,51753
2020-06-24,17.250593185424805,19.040281295776367,17.250593185424805,18.990568161010742,148746
2020-06-25,16.40546417236328,16.902599334716797,16.40546417236328,16.40546417236328,24920
2020-06-26,15.610048294067383,15.610048294067383,15.610048294067383,15.610048294067383,18840
2020-06-29,14.864344596862793,15.41119384765625,14.864344596862793,14.864344596862793,40110
2020-06-30,15.560334205627441,15.560334205627441,14.168355941772461,14.218069076538086,91961
2020-07-01,16.007755279541016,16.30603790283203,14.914058685302734,16.007755279541016,91816
2020-07-02,15.85861587524414,16.604318618774414,15.709474563598633,16.455177307128906,39487
2020-07-03,15.311766624450684,16.156896591186523,15.112913131713867,15.958043098449707,77925
2020-07-06,14.914058685302734,15.759188652038574,14.814631462097168,15.41119384765625,39499
2020-07-07,15.112913131713867,15.560334205627441,14.715204238891602,15.510621070861816,34529
2020-07-08,15.85861587524414,15.85861587524414,14.665491104125977,15.112913131713867,54153
2020-07-09,15.610048294067383,16.057470321655273,15.311766624450684,16.007755279541016,29130
2020-07-10,14.96377182006836,16.30603790283203,14.864344596862793,16.30603790283203,29648
2020-07-13,14.764918327331543,14.96377182006836,14.267783164978027,14.267783164978027,27055
2020-07-14,14.56606388092041,14.96377182006836,14.168355941772461,14.267783164978027,48158
2020-07-15,14.11864185333252,14.615777015686035,13.969500541687012,13.969500541687012,24728
2020-07-16,13.919788360595703,14.11864185333252,13.770647048950195,14.11864185333252,40829
2020-07-17,13.969500541687012,14.56606388092041,13.571792602539062,13.571792602539062,42069
2020-07-20,14.11864185333252,14.665491104125977,13.770647048950195,13.969500541687012,53356
2020-07-21,13.919788360595703,14.317496299743652,13.671219825744629,14.11864185333252,40853
2020-07-22,14.317496299743652,14.466636657714844,13.820361137390137,13.919788360595703,40826
2020-07-23,15.0134859085083,15.0134859085083,14.914058685302734,14.914058685302734,36005
2020-07-24,15.759188652038574,15.759188652038574,15.759188652038574,15.759188652038574,28768
2020-07-27,16.504892349243164,16.504892349243164,16.256324768066406,16.504892349243164,65139
2020-07-28,15.8089017868042,17.300308227539062,15.709474563598633,17.300308227539062,123719
2020-07-29,15.063199043273926,15.709474563598633,15.063199043273926,15.212340354919434,30519
2020-07-30,14.56606388092041,15.162626266479492,14.466636657714844,15.063199043273926,17821
2020-07-31,15.0134859085083,15.262052536010742,14.416922569274902,14.466636657714844,31941
2020-08-03,15.262052536010742,15.709474563598633,14.715204238891602,15.709474563598633,11656
2020-08-04,15.460906982421875,15.908329010009766,14.715204238891602,15.262052536010742,16818
2020-08-05,15.162626266479492,15.709474563598633,15.0134859085083,15.212340354919434,21898
2020-08-06,15.85861587524414,15.908329010009766,15.311766624450684,15.759188652038574,33267
2020-08-07,15.510621070861816,16.20660972595215,15.112913131713867,15.85861587524414,27473
2020-08-10,15.212340354919434,15.709474563598633,15.063199043273926,15.460906982421875,35496
2020-08-11,15.0134859085083,15.659762382507324,14.864344596862793,15.311766624450684,17536
2020-08-12,14.96377182006836,15.610048294067383,14.317496299743652,15.610048294067383,70191
2020-08-13,14.864344596862793,15.510621070861816,14.267783164978027,15.262052536010742,47379
2020-08-14,14.615777015686035,15.311766624450684,14.56606388092041,15.311766624450684,9706
2020-08-17,14.864344596862793,15.063199043273926,14.615777015686035,15.063199043273926,9414
2020-08-18,14.764918327331543,15.212340354919434,14.615777015686035,15.112913131713867,21679
2020-08-19,14.914058685302734,15.162626266479492,14.615777015686035,14.615777015686035,22436
2020-08-20,14.814631462097168,15.361479759216309,14.715204238891602,15.361479759216309,29069
2020-08-21,14.864344596862793,15.063199043273926,14.665491104125977,14.814631462097168,24450
2020-08-24,14.615777015686035,15.41119384765625,14.218069076538086,15.41119384765625,87635
2020-08-25,14.96377182006836,15.311766624450684,14.715204238891602,14.914058685302734,39973
2020-08-26,15.709474563598633,15.709474563598633,14.466636657714844,15.063199043273926,66049
2020-08-27,16.256324768066406,16.40546417236328,15.063199043273926,16.256324768066406,102650
2020-08-28,15.709474563598633,16.803173065185547,15.560334205627441,15.958043098449707,36591
2020-08-31,15.0134859085083,16.30603790283203,14.96377182006836,15.908329010009766,32193
2020-09-01,14.914058685302734,15.709474563598633,14.317496299743652,15.709474563598633,8965
2020-09-02,14.96377182006836,15.262052536010742,14.466636657714844,15.262052536010742,8312
2020-09-03,15.112913131713867,15.560334205627441,14.665491104125977,15.560334205627441,26758
2020-09-04,14.665491104125977,15.262052536010742,14.516349792480469,14.715204238891602,15232
2020-09-07,14.665491104125977,15.063199043273926,14.466636657714844,14.615777015686035,11589
2020-09-08,14.516349792480469,14.914058685302734,14.317496299743652,14.715204238891602,11017
2020-09-09,14.168355941772461,15.162626266479492,13.969500541687012,15.162626266479492,17280
2020-09-10,14.466636657714844,14.814631462097168,14.019214630126953,14.019214630126953,8825
2020-09-11,15.112913131713867,15.162626266479492,14.218069076538086,14.317496299743652,46249
2020-09-14,15.460906982421875,15.709474563598633,15.162626266479492,15.41119384765625,42026
2020-09-15,15.162626266479492,15.8089017868042,14.96377182006836,15.8089017868042,14995
2020-09-16,14.516349792480469,15.510621070861816,14.466636657714844,14.914058685302734,36714
2020-09-17,14.56606388092041,14.715204238891602,14.317496299743652,14.516349792480469,21779
2020-09-18,14.416922569274902,15.112913131713867,14.317496299743652,15.112913131713867,12538
2020-09-21,13.820361137390137,14.764918327331543,13.72093391418457,14.218069076538086,29441
2020-09-22,14.317496299743652,14.466636657714844,13.323225975036621,13.820361137390137,18204
2020-09-23,13.770647048950195,14.665491104125977,13.72093391418457,14.267783164978027,7204
2020-09-24,13.671219825744629,14.019214630126953,13.472366333007812,13.472366333007812,19769
2020-09-25,13.919788360595703,14.218069076538086,13.422653198242188,13.72093391418457,14743
2020-09-28,13.372939109802246,14.068928718566895,13.223798751831055,13.770647048950195,104580
2020-09-29,13.522080421447754,13.72093391418457,13.27351188659668,13.72093391418457,23805
2020-09-30,13.422653198242188,13.621506690979004,13.223798751831055,13.522080421447754,8783
2020-10-01,13.522080421447754,13.621506690979004,13.223798751831055,13.223798751831055,8614
2020-10-05,13.870074272155762,14.168355941772461,13.124370574951172,13.770647048950195,27108
2020-10-06,13.422653198242188,14.267783164978027,13.323225975036621,14.267783164978027,11687
2020-10-07,13.323225975036621,13.621506690979004,13.174084663391113,13.27351188659668,7536
2020-10-08,13.472366333007812,13.919788360595703,13.27351188659668,13.621506690979004,11451
2020-10-09,13.919788360595703,14.715204238891602,13.074658393859863,14.11864185333252,69503
2020-10-12,13.671219825744629,14.317496299743652,13.671219825744629,14.317496299743652,7284
2020-10-13,13.422653198242188,13.820361137390137,12.975231170654297,12.975231170654297,3280
2020-10-14,13.372939109802246,14.068928718566895,13.124370574951172,13.174084663391113,11982
2020-10-15,13.422653198242188,14.367210388183594,13.024944305419922,14.367210388183594,6206
2020-10-16,13.372939109802246,13.919788360595703,13.024944305419922,13.870074272155762,21849
2020-10-19,13.422653198242188,13.72093391418457,13.27351188659668,13.372939109802246,6451
2020-10-20,13.571792602539062,13.72093391418457,13.27351188659668,13.422653198242188,6972
2020-10-21,13.671219825744629,14.11864185333252,13.372939109802246,13.621506690979004,12404
2020-10-22,13.770647048950195,14.317496299743652,13.372939109802246,13.671219825744629,6529
2020-10-23,13.372939109802246,14.814631462097168,13.323225975036621,14.814631462097168,32171
2020-10-26,13.422653198242188,14.168355941772461,13.372939109802246,14.168355941772461,13283
2020-10-27,13.27351188659668,13.72093391418457,12.925517082214355,13.422653198242188,14143
2020-10-28,13.024944305419922,13.671219825744629,12.87580394744873,13.372939109802246,20548
2020-10-29,12.776376724243164,13.323225975036621,12.627236366271973,13.323225975036621,2146
2020-10-30,12.87580394744873,13.024944305419922,12.676950454711914,13.024944305419922,5079
2020-11-02,12.975231170654297,13.372939109802246,12.726662635803223,13.124370574951172,5439
2020-11-03,12.577523231506348,12.925517082214355,12.42838191986084,12.676950454711914,11340
2020-11-04,13.820361137390137,13.820361137390137,12.42838191986084,12.577523231506348,45906
2020-11-05,13.472366333007812,14.715204238891602,13.422653198242188,14.715204238891602,54143
2020-11-06,13.571792602539062,14.11864185333252,13.522080421447754,13.969500541687012,30631
2020-11-09,13.820361137390137,14.11864185333252,12.478096008300781,13.969500541687012,32788
2020-11-10,13.671219825744629,14.665491104125977,13.422653198242188,14.665491104125977,38664
2020-11-11,13.522080421447754,14.019214630126953,13.223798751831055,13.323225975036621,23531
2020-11-12,13.323225975036621,13.770647048950195,12.726662635803223,13.522080421447754,23834
2020-11-13,13.372939109802246,14.11864185333252,12.87580394744873,13.621506690979004,52351
2020-11-14,13.323225975036621,13.919788360595703,13.024944305419922,13.870074272155762,18708
2020-11-17,13.72093391418457,14.317496299743652,13.323225975036621,13.522080421447754,94929
2020-11-18,13.72093391418457,14.019214630126953,13.422653198242188,13.820361137390137,36774
2020-11-19,13.770647048950195,14.019214630126953,13.422653198242188,13.919788360595703,47249
2020-11-20,13.472366333007812,13.820361137390137,13.422653198242188,13.671219825744629,29911
2020-11-23,13.472366333007812,14.516349792480469,13.074658393859863,14.317496299743652,33080
2020-11-24,13.571792602539062,14.317496299743652,13.422653198242188,14.317496299743652,33991
2020-11-25,13.422653198242188,13.870074272155762,13.074658393859863,13.870074272155762,12960
2020-11-26,13.472366333007812,13.770647048950195,13.323225975036621,13.770647048950195,9134
2020-11-27,13.472366333007812,13.72093391418457,13.323225975036621,13.522080421447754,15175
2020-12-01,13.571792602539062,13.820361137390137,13.323225975036621,13.72093391418457,64901
2020-12-02,13.27351188659668,13.820361137390137,12.577523231506348,13.820361137390137,100816
2020-12-03,13.72093391418457,13.870074272155762,13.124370574951172,13.770647048950195,94760
2020-12-04,14.11864185333252,14.416922569274902,13.571792602539062,14.367210388183594,115016
2020-12-07,15.709474563598633,16.902599334716797,14.416922569274902,14.416922569274902,170759
2020-12-08,15.0134859085083,16.40546417236328,14.267783164978027,16.40546417236328,93513
2020-12-09,15.709474563598633,15.908329010009766,14.96377182006836,15.709474563598633,71113
2020-12-10,16.355751037597656,16.604318618774414,14.267783164978027,16.156896591186523,131277
2020-12-11,17.499162673950195,18.34429168701172,16.902599334716797,17.20088005065918,220781
2020-12-14,18.09572410583496,18.891141891479492,17.499162673950195,18.294578552246094,134451
2020-12-15,17.300308227539062,18.493432998657227,17.20088005065918,18.493432998657227,47788
2020-12-16,20.631114959716797,20.730541229248047,16.504892349243164,18.09572410583496,726583
2020-12-17,20.432260513305664,22.669368743896484,19.388275146484375,20.780254364013672,481706
2020-12-18,19.189422607421875,21.37681770324707,17.896869659423828,20.581401824951172,193953
2020-12-21,17.10145378112793,19.68655776977539,16.902599334716797,19.288848876953125,108306
2020-12-22,17.847156524658203,18.6425724029541,15.460906982421875,16.55460548400879,72990
2020-12-23,18.34429168701172,18.940855026245117,17.399734497070312,18.891141891479492,75484
2020-12-24,18.145437240600586,19.338563919067383,17.54887580871582,19.338563919067383,52532
2020-12-28,17.847156524658203,19.2391357421875,17.499162673950195,17.499162673950195,47239
2020-12-29,18.69228744506836,19.338563919067383,17.946584701538086,18.841426849365234,141587
2020-12-30,18.046010971069336,18.891141891479492,17.64830207824707,18.841426849365234,46083
2020-12-31,19.785985946655273,20.283119201660156,17.797443389892578,18.34429168701172,197521
2021-01-01,19.785985946655273,20.680828094482422,19.089994430541992,20.581401824951172,143600
2021-01-04,20.631114959716797,20.780254364013672,19.288848876953125,19.288848876953125,143342
2021-01-05,24.06134796142578,24.657909393310547,19.785985946655273,20.780254364013672,1503348
2021-01-06,25.353900909423828,26.497310638427734,24.011634826660156,24.06134796142578,2150897
2021-01-07,26.596738815307617,27.34244155883789,25.85103416442871,26.049888610839844,966575
2021-01-08,25.90074920654297,27.34244155883789,25.85103416442871,27.044160842895508,256737
2021-01-11,24.260202407836914,26.44759750366211,23.564212799072266,25.85103416442871,197247
2021-01-12,23.61392593383789,24.856765747070312,23.06707763671875,24.260202407836914,109713
2021-01-13,23.06707763671875,23.86249351501465,21.37681770324707,23.315645217895508,142108
2021-01-14,22.967649459838867,23.51449966430664,22.17223358154297,23.365358352661133,84115
2021-01-15,23.116790771484375,23.912208557128906,22.3710880279541,22.3710880279541,125541
2021-01-18,22.47051429748535,23.86249351501465,22.3710880279541,23.06707763671875,100441
2021-01-19,22.818510055541992,23.216218948364258,22.52022933959961,22.669368743896484,36669
2021-01-20,22.420801162719727,23.166505813598633,22.07280731201172,22.07280731201172,37959
2021-01-21,22.07280731201172,22.719083786010742,21.625385284423828,22.669368743896484,47181
2021-01-22,21.327104568481445,22.321374893188477,20.531686782836914,21.724811553955078,91927
2021-01-25,20.0345516204834,22.221946716308594,19.13970947265625,22.221946716308594,90851
2021-01-27,24.011634826660156,24.011634826660156,19.288848876953125,20.0345516204834,461504
2021-01-28,24.906478881835938,27.044160842895508,22.3710880279541,24.111061096191406,1165612
2021-01-29,23.017364501953125,25.75160789489746,22.868223190307617,24.906478881835938,298424
2021-02-01,23.464786529541016,24.558483123779297,23.216218948364258,23.86249351501465,121393
2021-02-02,24.558483123779297,25.254472732543945,23.06707763671875,23.464786529541016,289092
2021-02-03,25.005905151367188,26.149316787719727,24.508769989013672,25.105331420898438,238640
2021-02-04,25.155046463012695,25.254472732543945,24.956192016601562,25.254472732543945,90560
2021-02-05,24.16077423095703,25.353900909423828,23.86249351501465,25.353900909423828,112550
2021-02-08,24.657909393310547,25.65218162536621,23.7630672454834,23.812780380249023,349623
2021-02-09,24.260202407836914,25.65218162536621,23.86249351501465,25.155046463012695,126160
2021-02-10,23.86249351501465,24.75733757019043,23.365358352661133,24.75733757019043,60026
2021-02-11,24.111061096191406,24.657909393310547,23.96192169189453,24.657909393310547,49687
2021-02-12,23.017364501953125,24.508769989013672,22.02309226989746,24.011634826660156,75911
2021-02-15,22.917936325073242,23.96192169189453,22.768796920776367,22.917936325073242,64089
2021-02-16,23.265932083129883,23.61392593383789,22.868223190307617,23.51449966430664,35655
2021-02-17,22.818510055541992,23.365358352661133,22.122520446777344,22.47051429748535,91014
2021-02-18,23.116790771484375,23.464786529541016,22.52022933959961,23.017364501953125,60630
2021-02-19,22.868223190307617,23.564212799072266,22.47051429748535,23.564212799072266,45373
2021-02-22,22.420801162719727,23.265932083129883,22.122520446777344,23.116790771484375,38557
2021-02-23,22.768796920776367,23.464786529541016,22.122520446777344,22.868223190307617,46015
2021-02-24,22.669368743896484,24.459056854248047,21.973379135131836,23.365358352661133,313937
2021-02-25,23.06707763671875,23.663639068603516,22.569942474365234,23.166505813598633,32460
2021-02-26,22.420801162719727,23.265932083129883,22.07280731201172,23.06707763671875,59404
2021-03-01,21.973379135131836,23.265932083129883,20.23340606689453,23.265932083129883,104996
2021-03-02,22.07280731201172,22.3710880279541,21.625385284423828,22.17223358154297,67179
2021-03-03,23.365358352661133,23.7630672454834,21.873952865600586,22.07280731201172,202562
2021-03-04,23.51449966430664,24.06134796142578,22.61965560913086,22.719083786010742,228567
2021-03-05,23.415071487426758,23.7630672454834,23.265932083129883,23.7630672454834,59467
2021-03-08,23.415071487426758,24.75733757019043,23.166505813598633,23.7630672454834,123172
2021-03-09,23.265932083129883,23.86249351501465,23.06707763671875,23.7630672454834,47163
2021-03-10,23.166505813598633,24.111061096191406,22.868223190307617,23.365358352661133,81746
2021-03-12,23.166505813598633,23.564212799072266,22.719083786010742,23.564212799072266,254589
2021-03-15,22.122520446777344,23.51449966430664,21.227676391601562,23.464786529541016,295444
2021-03-16,22.967649459838867,23.464786529541016,22.17223358154297,22.17223358154297,208482
2021-03-17,22.17223358154297,23.315645217895508,21.724811553955078,23.265932083129883,101653
2021-03-18,21.82423973083496,22.868223190307617,21.525957107543945,22.569942474365234,82647
2021-03-19,21.327104568481445,21.973379135131836,20.48197364807129,21.625385284423828,406424
2021-03-22,20.48197364807129,22.27166175842285,19.984838485717773,21.028823852539062,822669
2021-03-23,20.084266662597656,20.82996940612793,19.537416458129883,20.780254364013672,879809
2021-03-24,20.084266662597656,20.581401824951172,19.785985946655273,20.38254737854004,177193
2021-03-25,20.23340606689453,21.675098419189453,19.785985946655273,20.084266662597656,327081
2021-03-26,19.636844635009766,20.680828094482422,18.79171371459961,20.581401824951172,101354
2021-03-30,19.835697174072266,20.283119201660156,19.437990188598633,19.437990188598633,61265
2021-03-31,20.084266662597656,20.23340606689453,19.785985946655273,19.785985946655273,23704
2021-04-01,20.183692932128906,20.48197364807129,19.984838485717773,20.48197364807129,23665
2021-04-05,19.636844635009766,20.680828094482422,19.288848876953125,20.183692932128906,146886
2021-04-06,20.283119201660156,20.432260513305664,19.835697174072266,20.33283233642578,52580
2021-04-07,20.432260513305664,20.48197364807129,19.885412216186523,20.283119201660156,35318
2021-04-08,21.724811553955078,22.07280731201172,20.084266662597656,20.581401824951172,164100
2021-04-09,21.774526596069336,22.321374893188477,21.476245880126953,22.321374893188477,75332
2021-04-12,19.885412216186523,21.476245880126953,19.338563919067383,21.476245880126953,95701
2021-04-13,21.128250122070312,21.37681770324707,19.736270904541016,20.680828094482422,91790
2021-04-15,20.631114959716797,21.675098419189453,20.38254737854004,21.675098419189453,18600
2021-04-16,22.122520446777344,23.71335220336914,20.680828094482422,21.525957107543945,806320
2021-04-19,20.680828094482422,22.47051429748535,20.084266662597656,22.47051429748535,152727
2021-04-20,20.92939567565918,22.3710880279541,20.730541229248047,21.476245880126953,76347
2021-04-22,21.476245880126953,21.675098419189453,20.48197364807129,20.879682540893555,50940
2021-04-23,21.277389526367188,22.122520446777344,20.92939567565918,20.979108810424805,45281
2021-04-26,20.730541229248047,21.92366600036621,20.084266662597656,21.724811553955078,88667
2021-04-27,21.625385284423828,21.774526596069336,20.780254364013672,20.879682540893555,56181
2021-04-28,22.02309226989746,22.719083786010742,20.680828094482422,21.675098419189453,424048
2021-04-29,22.07280731201172,22.669368743896484,21.675098419189453,22.321374893188477,85694
2021-04-30,22.02309226989746,22.868223190307617,21.128250122070312,22.52022933959961,91483
2021-05-03,22.868223190307617,23.663639068603516,21.476245880126953,22.02309226989746,247589
