Date,Open,High,Low,close,Volume
2020-02-13,8.959712982177734,8.959712982177734,8.415199861153452,8.91021161769189,247319
2020-02-14,8.860711097717285,9.405224270638925,8.712207934265969,9.256721107187609,420418
2020-02-17,8.66270637512207,8.76170911135892,8.464701846808437,8.76170911135892,316923
2020-02-18,8.26669692993164,8.613204602153433,8.26669692993164,8.563703236361741,376357
2020-02-19,8.365697860717773,8.662705080894721,8.266696083432075,8.266696083432075,762927
2020-02-20,8.26669692993164,8.761708699528505,8.019191045133208,8.365698717355,299658
2020-02-24,7.96968936920166,8.41519975566983,7.96968936920166,8.118192516637722,356190
2020-02-25,7.573680400848389,8.068691713502506,7.573680400848389,7.969689923051708,554334
2020-02-26,7.276672840118408,7.623180980680236,7.227171946941008,7.227171946941008,759621
2020-02-27,6.9301652908325195,7.276673460958136,6.9301652908325195,7.276673460958136,817644
2020-02-28,6.9301652908325195,6.979666660313342,6.583657120706903,6.633158018107679,490066
2020-03-02,6.7321600914001465,7.2766727414481,6.633157362227792,7.2766727414481,533893
2020-03-03,6.435153007507324,6.93016477731558,6.435153007507324,6.831162517769931,584778
2020-03-04,6.138145923614502,6.336150920167243,6.138145923614502,6.237148657930884,328420
2020-03-05,5.940141201019287,6.336150708836574,5.890639835512123,5.890639835512123,705239
2020-03-06,5.643134117126465,5.94014137469313,5.643134117126465,5.94014137469313,327488
2020-03-09,5.395627975463867,5.643133854560007,5.395627975463867,5.445129340115095,666698
2020-03-11,5.1976237297058105,5.494630988806724,5.14812236249565,5.395628254386403,931343
2020-03-12,4.950117588043213,5.445129346847534,4.950117588043213,4.950117588043213,2690904
2020-03-13,5.098621368408203,5.197623628827,4.702611854653,4.851115481321203,1482634
2020-03-16,5.346127033233643,5.346127033233643,5.098621156436529,5.197623412739375,267242
2020-03-17,5.59363317489624,5.59363317489624,5.494630913905514,5.59363317489624,1741604
2020-03-18,5.791637420654297,5.841138784828776,5.593632908116371,5.841138784828776,1730982
2020-03-19,5.544131755828857,6.039143528172149,5.544131755828857,5.940141268119493,644033
2020-03-20,5.791637420654297,5.791637420654297,5.346127031403965,5.742136528559813,1223050
2020-03-23,5.544131755828857,5.742136748014182,5.544131755828857,5.742136748014182,208644
2020-03-24,5.44512939453125,5.7916375343126925,5.296625771173487,5.54413165274309,616761
2020-03-25,5.1976237297058105,5.445129621596564,5.1976237297058105,5.445129621596564,392008
2020-03-26,4.999619007110596,5.148122158702391,4.950117641859993,5.148122158702391,754720
2020-03-27,5.04911994934082,5.247124940187133,4.950117689957668,5.04911994934082,393434
2020-03-30,4.851115703582764,5.197623866964381,4.8016143350653735,5.049120233492249,436366
2020-03-31,4.999619007110596,5.049119900281192,4.950117641859993,5.049119900281192,1027872
2020-04-01,5.247125148773193,5.247125148773193,4.999619254436345,4.999619254436345,361846
2020-04-03,5.494630813598633,5.494630813598633,5.247124929600136,5.494630813598633,278281
2020-04-07,5.7421369552612305,5.7421369552612305,5.7421369552612305,5.7421369552612305,255482
2020-04-08,5.989643096923828,5.989643096923828,5.989643096923828,5.989643096923828,85028
2020-04-09,6.583657264709473,6.583657264709473,6.583657264709473,6.583657264709473,89724
2020-04-13,7.227171897888184,7.227171897888184,6.979666017441054,7.227171897888184,1164708
2020-04-15,7.9201884269714355,7.9201884269714355,7.9201884269714355,7.9201884269714355,139367
2020-04-16,8.316197395324707,8.316197395324707,8.316197395324707,8.316197395324707,243597
2020-04-17,7.9201884269714355,8.712207458500586,7.9201884269714355,8.712207458500586,3003800
2020-04-20,7.524178981781006,7.524178981781006,7.524178981781006,7.524178981781006,420831
2020-04-21,7.177670955657959,7.177670955657959,7.177670955657959,7.177670955657959,134547
2020-04-22,7.524178981781006,7.524178981781006,6.831162676752764,6.831162676752764,1636731
2020-04-23,7.722184181213379,7.870687341864378,7.227172386829959,7.870687341864378,1317347
2020-04-24,7.96968936920166,8.068691152772374,7.375674891137443,7.623180766304203,1904361
2020-04-27,8.118192672729492,8.365698552655147,7.920188157620968,8.365698552655147,619760
2020-04-28,7.9201884269714355,8.41520020365715,7.870687060470857,8.167694315314293,411223
2020-04-29,7.9201884269714355,8.217195681814871,7.821186166050296,8.167694315314293,870188
2020-04-30,7.870687007904053,8.118192894593866,7.821186113814099,8.118192894593866,516141
2020-05-04,7.524178981781006,7.9696898682248944,7.524178981781006,7.9696898682248944,526977
2020-05-05,7.177670955657959,7.524179114273717,7.177670955657959,7.227172323494509,732472
2020-05-06,6.979666709899902,7.375675780239714,6.8806639702349,7.177671245069808,841550
2020-05-07,7.276672840118408,7.326174205375815,6.880663334299174,6.930164699556581,929463
2020-05-08,6.9301652908325195,7.573680733682977,6.9301652908325195,7.573680733682977,883405
2020-05-11,6.583657264709473,7.177671351071819,6.583657264709473,7.177671351071819,1166702
2020-05-12,6.286649227142334,6.583656470536145,6.286649227142334,6.583656470536145,744556
2020-05-13,6.534155368804932,6.583656735388613,6.435153107717587,6.583656735388613,943181
2020-05-14,6.435153007507324,6.682658892411452,6.286649382148846,6.682658892411452,856585
2020-05-15,6.138145923614502,6.534155444639959,6.138145923614502,6.534155444639959,1070759
2020-05-18,6.088644981384277,6.336150871098435,5.9896427199146185,6.187647242853936,359532
2020-05-19,5.940141201019287,6.18764708439509,5.841138942084967,6.039143459953607,622920
2020-05-20,5.940141201019287,6.18764708439509,5.890639835512123,6.18764708439509,764099
2020-05-21,5.643134117126465,6.039143636522011,5.643134117126465,6.039143636522011,2002728
2020-05-22,5.544131755828857,5.890639902053159,5.494630861842537,5.643134015881513,1377219
2020-05-26,5.494630813598633,5.74213669759713,5.395628082335226,5.692635331965426,932165
2020-05-27,5.494630813598633,5.643133966333723,5.346127188783533,5.544131707150326,2369158
2020-05-28,5.692635536193848,5.742136903601457,5.494631010723464,5.494631010723464,2292192
2020-05-29,5.940141201019287,5.940141201019287,5.692635317643483,5.841138942084967,1699974
2020-06-01,6.237148284912109,6.237148284912109,6.088644664398965,6.237148284912109,732256
2020-06-02,6.534155368804932,6.534155368804932,6.435153107717587,6.534155368804932,2859432
2020-06-03,6.237148284912109,6.831162294884692,6.237148284912109,6.831162294884692,5440508
2020-06-04,6.237148284912109,6.33615054122754,5.94014104388582,6.237148284912109,2421502
2020-06-05,6.237148284912109,6.484654161740685,6.187646920714396,6.3856514333452585,4005435
2020-06-08,6.435153007507324,6.534155267052974,6.336150747961676,6.435153007507324,4423552
2020-06-09,6.435153007507324,6.732160258224282,6.336150747961676,6.682658892411452,3534868
2020-06-10,6.435153007507324,6.583656632865804,6.286649382148846,6.583656632865804,1506562
2020-06-11,6.187647342681885,6.633157762522969,6.187647342681885,6.43515323638916,3641537
2020-06-12,6.435153007507324,6.484654373320154,5.940141237699069,6.0391434972447176,1486591
2020-06-15,6.682658672332764,6.732160036515375,6.4351527955796985,6.583656416047536,3120397
2020-06-16,6.633157253265381,6.979665855516551,6.385651378560254,6.880663127970507,5060811
2020-06-17,6.484654426574707,6.7816612076507905,6.4351530603553515,6.682658947292096,1875142
2020-06-18,6.484654426574707,6.583656686933401,6.4351530603553515,6.484654426574707,1939695
2020-06-19,6.3856520652771,6.583657069582772,6.336151168260714,6.534155700486344,3181320
2020-06-22,6.435153007507324,6.682658892411452,6.336150747961676,6.484654373320154,8694869
2020-06-23,6.7321600914001465,6.7321600914001465,6.5341551051354365,6.583656469721614,2985409
2020-06-24,7.029167175292969,7.029167175292969,7.029167175292969,7.029167175292969,542304
2020-06-25,7.375675678253174,7.375675678253174,7.375675678253174,7.375675678253174,324049
2020-06-26,7.722184181213379,7.722184181213379,7.722184181213379,7.722184181213379,264601
2020-06-29,8.068692207336426,8.068692207336426,8.068692207336426,8.068692207336426,574463
2020-06-30,8.464701652526855,8.464701652526855,8.464701652526855,8.464701652526855,269556
2020-07-01,8.860711097717285,8.860711097717285,8.860711097717285,8.860711097717285,210167
2020-07-02,9.256720542907715,9.256720542907715,9.256720542907715,9.256720542907715,242862
2020-07-03,9.702231407165527,9.702231407165527,9.306221403186482,9.702231407165527,8428571
2020-07-06,10.147741317749023,10.147741317749023,9.25672050653751,10.147741317749023,16586669
2020-07-07,10.642753601074219,10.642753601074219,9.900235907976016,10.642753601074219,14696691
2020-07-08,10.147741317749023,10.642753089346538,10.147741317749023,10.642753089346538,9859633
2020-07-09,9.652729988098145,10.147741782359589,9.652729988098145,9.652729988098145,3805786
2020-07-10,9.207219123840332,9.207219123840332,9.207219123840332,9.207219123840332,309570
2020-07-13,8.76170825958252,8.910211405340878,8.76170825958252,8.76170825958252,1358629
2020-07-14,8.365697860717773,8.365697860717773,8.365697860717773,8.365697860717773,207595
2020-07-15,8.167694091796875,8.761708585227924,7.969689575373195,7.969689575373195,8770804
2020-07-16,8.217195510864258,8.415200028587249,7.771684637867517,8.167694145393506,2320066
2020-07-17,8.514203071594238,8.613204862004373,8.118193077473546,8.316197602453867,4192433
2020-07-20,8.613204956054688,8.811209483197082,8.51420316456352,8.613204956054688,2242441
2020-07-21,8.217195510864258,8.860710429503982,8.217195510864258,8.662705911780991,1830950
2020-07-22,7.96968936920166,8.41519975566983,7.870686641470963,8.21719524436842,1934889
2020-07-23,7.96968936920166,8.167693880503071,7.672682130169552,8.118192516637722,2131927
2020-07-24,7.96968936920166,8.118192516637722,7.672682130169552,8.01919073306701,1611240
2020-07-27,8.217195510864258,8.365698663116497,8.068691414452003,8.118192779922754,2777100
2020-07-28,8.118192672729492,8.514202647106542,8.06869130791236,8.316197187838016,1007390
2020-07-29,8.415200233459473,8.46470160013536,8.11819297756419,8.167694344240077,1715136
2020-07-30,8.811209678649902,8.811209678649902,8.365699246657057,8.464701984504392,2510676
2020-07-31,9.207219123840332,9.207219123840332,9.058715026134506,9.207219123840332,1121772
2020-08-03,9.652729988098145,9.652729988098145,9.652729988098145,9.652729988098145,252081
2020-08-04,10.09823989868164,10.09823989868164,10.09823989868164,10.09823989868164,1643859
2020-08-05,10.345746040344238,10.593251930994388,9.60322836839379,10.593251930994388,9986421
2020-08-06,10.345746040344238,10.543750564032349,9.900235626005978,10.345746040344238,4394927
2020-08-07,10.840757369995117,10.840757369995117,10.494249704017193,10.791256005095413,3629125
2020-08-10,11.335769653320312,11.335769653320312,11.335769653320312,11.335769653320312,740197
2020-08-11,11.880282402038574,11.880282402038574,11.880282402038574,11.880282402038574,572383
2020-08-12,12.474296569824219,12.474296569824219,12.474296569824219,12.474296569824219,587341
2020-08-13,13.068310737609863,13.068310737609863,13.068310737609863,13.068310737609863,828329
2020-08-14,13.167314529418945,13.711827717297796,12.424796803445998,13.711827717297796,111257542
2020-08-17,13.81082820892334,13.81082820892334,13.365317804279366,13.81082820892334,31028812
2020-08-18,14.454343795776367,14.454343795776367,13.959332034882108,14.454343795776367,38540127
2020-08-19,15.147360801696777,15.147360801696777,15.147360801696777,15.147360801696777,813636
2020-08-20,15.889876365661621,15.889876365661621,15.889876365661621,15.889876365661621,461550
2020-08-21,16.681896209716797,16.681896209716797,16.681896209716797,16.681896209716797,11040819
2020-08-24,17.473913192749023,17.473913192749023,17.473913192749023,17.473913192749023,610450
2020-08-25,18.315433502197266,18.315433502197266,18.315433502197266,18.315433502197266,439268
2020-08-26,19.206457138061523,19.206457138061523,18.018429971111814,19.206457138061523,52945349
2020-08-27,20.14698028564453,20.14698028564453,20.14698028564453,20.14698028564453,1225445
2020-08-28,21.13700294494629,21.13700294494629,21.13700294494629,21.13700294494629,580381
2020-08-31,22.17652702331543,22.17652702331543,20.443985820113912,22.17652702331543,22445968
2020-09-01,21.087501525878906,23.265554160017064,21.087501525878906,23.265554160017064,30585835
2020-09-02,22.12702751159668,22.12702751159668,20.047977604569855,20.047977604569855,10132608
2020-09-03,23.216053009033203,23.216053009033203,23.216053009033203,23.216053009033203,384550
2020-09-04,24.35457992553711,24.35457992553711,23.2655536331308,24.35457992553711,4411979
2020-09-07,24.107072830200195,25.542605785757587,23.265552469593455,25.542605785757587,10456423
2020-09-08,22.919044494628906,22.919044494628906,22.919044494628906,22.919044494628906,1388981
2020-09-09,21.780517578125,21.780517578125,21.780517578125,21.780517578125,293781
2020-09-10,22.869544982910156,22.869544982910156,20.69149236041581,20.69149236041581,9419137
2020-09-11,22.919044494628906,23.85956760972704,22.077524110854792,22.077524110854792,6906479
2020-09-14,24.057571411132812,24.057571411132812,22.275529783760035,23.711064680708148,1868315
2020-09-15,25.2455997467041,25.2455997467041,24.15657349761365,25.2455997467041,8928577
2020-09-16,25.04759407043457,25.74061128339236,24.008070139317876,25.09709637897155,8405802
2020-09-17,25.19610023498535,25.988118323811577,24.30507752465575,24.75058887982055,7763417
2020-09-18,25.097097396850586,25.83961506014013,24.255577000791757,25.740612327370844,6962902
2020-09-21,23.859569549560547,25.245602235824105,23.859569549560547,24.6020872623789,2938084
2020-09-22,22.671539306640625,23.711065184982896,22.671539306640625,23.216053401482792,2773005
2020-09-23,22.57253646850586,23.76056549877252,21.6320152171715,22.473535622917044,4012136
2020-09-24,21.48351287841797,22.22603057852476,21.48351287841797,22.176528265525548,5470108
2020-09-25,21.53301239013672,22.523035948303924,20.59248925454984,21.53301239013672,15913006
2020-09-28,21.681514739990234,22.27552923046668,21.037999828774087,21.780517469789643,2744097
2020-09-29,22.721040725708008,22.721040725708008,21.533011736634638,21.731017197586873,2563915
2020-09-30,23.7110652923584,23.810066138850665,23.01804803699189,23.810066138850665,10049624
2020-10-01,24.305076599121094,24.75058793732087,23.859567149241318,24.354578907987737,3483175
2020-10-05,25.443607330322266,25.493107755101192,23.414057812943472,24.651587315618286,6377774
2020-10-06,25.097097396850586,26.037618637358634,24.94859424185669,25.988118215134026,3673220
2020-10-07,24.107072830200195,25.196099068143038,24.00807010160176,24.948593190806935,2024952
2020-10-08,23.216053009033203,25.245600531747634,23.06754796583746,24.305077403668225,2559976
2020-10-09,23.909069061279297,24.25557769168163,23.06754864125081,23.711065478420906,2491066
2020-10-12,23.463558197021484,24.156573528552073,23.16655000780551,23.612061347469467,1090766
2020-10-13,23.265552520751953,23.513058398632293,22.770540764991274,23.166549791935818,1238613
2020-10-14,23.661561965942383,24.107073309329927,22.919044319176493,23.810065117631556,2009825
2020-10-15,22.968547821044922,24.255577720261353,22.820042773326,23.76056593005194,1844008
2020-10-16,22.721040725708008,23.612061523353024,22.275529382725487,23.612061523353024,2258639
2020-10-19,22.57253646850586,23.067548249730287,22.27553015509924,22.770541936323667,829448
2020-10-20,23.661561965942383,23.661561965942383,22.275529402976723,22.374532133542846,1408394
2020-10-21,24.80008888244629,24.80008888244629,24.15657396012813,24.80008888244629,7290112
2020-10-22,25.2455997467041,25.839614236055258,24.70108756631888,25.49310562657375,4565588
2020-10-23,25.691110610961914,26.483128656578323,24.998093404807577,25.74061103069295,10014862
2020-10-26,26.681135177612305,26.928641062791193,24.750588517888946,25.34460301998229,6237908
2020-10-27,26.928640365600586,27.225646664797654,25.938616850517036,26.730634907255876,5740365
2020-10-28,28.26517105102539,28.26517105102539,26.384126720035404,26.92864079500621,9589132
2020-10-29,29.65120506286621,29.65120506286621,27.473152572093,28.116667479901448,4182536
2020-10-30,31.086740493774414,31.086740493774414,29.205696041638028,31.086740493774414,16878282
2020-11-02,30.04721450805664,32.37377018082518,29.552202743140782,32.12626429836725,9358796
2020-11-03,30.294721603393555,30.938236545883917,29.45320119168149,30.690730653516848,5256286
2020-11-04,30.245220184326172,31.433249258069456,29.601705222848622,29.601705222848622,3300800
2020-11-05,30.245220184326172,30.888737034123874,29.651207535774684,30.54222839692207,3517494
2020-11-06,31.581748962402344,31.730252108280986,30.393721907053262,30.690728198810543,10806562
2020-11-09,31.680753707885742,32.5222722175954,31.482748241883428,31.77975455256683,3044764
2020-11-10,31.383747100830078,32.12626475884669,31.0867389046314,32.0767643369736,4672489
2020-11-11,32.86878204345703,32.91828246476777,30.938235399217827,31.680753048799055,10296850
2020-11-12,34.5023193359375,34.5023193359375,32.47277180617179,33.06678820437843,10739131
2020-11-13,36.185359954833984,36.185359954833984,34.89833009666787,35.145835983878285,9010761
2020-11-14,37.86840057373047,37.96740141751555,36.82887660742667,37.27438795773976,5778425
2020-11-17,37.52189254760742,39.10592865328711,36.97737659568005,38.61091689818221,7380754
2020-11-18,36.432865142822266,37.868400016419784,35.888352956737705,37.175382790203045,7901494
2020-11-19,34.94782638549805,37.37338454861702,34.70032052756019,37.12587869067916,5123854
2020-11-20,33.95780944824219,34.99733349506422,33.61130269151498,34.94783306933753,4495903
2020-11-23,35.64085006713867,35.64085006713867,34.6508264541626,35.54184921649721,3319158
2020-11-24,37.422889709472656,37.422889709472656,36.38336572966733,37.422889709472656,5219189
2020-11-25,39.204933166503906,39.2544373679641,36.878379210207356,39.2544373679641,14059242
2020-11-26,38.85842514038086,40.5909663886781,37.27438893830804,40.5909663886781,6639033
2020-11-27,40.788970947265625,40.788970947265625,40.343459595181,40.343459595181,3245408
2020-12-01,42.818519592285156,42.818519592285156,42.818519592285156,42.818519592285156,2173102
2020-12-02,44.94707107543945,44.94707107543945,44.94707107543945,44.94707107543945,1802912
2020-12-03,47.17462158203125,47.17462158203125,47.17462158203125,47.17462158203125,399849
2020-12-04,49.50117874145508,49.50117874145508,44.848067184430256,49.50117874145508,36073861
2020-12-07,50.837711334228516,51.97624000694149,48.65966239334519,51.283222718187524,12653051
2020-12-08,48.313148498535156,51.33271957157358,48.313148498535156,48.313148498535156,9028285
2020-12-09,45.937095642089844,47.52113186010388,45.937095642089844,46.13509733686141,8134729
2020-12-10,43.660037994384766,44.65006156592764,43.660037994384766,44.551060719429444,12008272
2020-12-11,44.15504837036133,45.83808914357566,41.87799498384316,42.71951725877037,20185379
2020-12-14,41.97700119018555,45.343079087182545,41.97700119018555,44.897567722048166,5675086
2020-12-15,40.640464782714844,41.97699880208151,39.89794714194671,40.44245932318201,7849277
2020-12-16,42.670013427734375,42.670013427734375,40.5909654866359,41.283982725882105,8637064
2020-12-17,42.422508239746094,44.501559991747584,41.77899518862959,43.264030535784855,3792164
2020-12-18,41.630489349365234,43.313530132707015,40.98697631052051,43.165025090167404,3165524
2020-12-21,39.55144119262695,42.37300677199099,39.55144119262695,41.63048911672255,4053404
2020-12-22,38.70991897583008,39.20493074675701,37.620894590446866,37.868400475910335,8091510
2020-12-23,40.640464782714844,40.640464782714844,39.10592908045536,39.10592908045536,2367397
2020-12-24,42.670013427734375,42.670013427734375,41.18497810505257,42.670013427734375,4302500
2020-12-28,44.79856491088867,44.79856491088867,43.46203465072261,43.66003633619901,4327163
2020-12-29,44.600563049316406,47.02612165861515,44.303556720484806,46.33310437358117,10474318
2020-12-30,45.244075775146484,45.838088378536234,44.303552672579364,45.04607031513656,3826766
2020-12-31,44.40255355834961,45.739087582263565,43.85804137526171,45.442081280273804,2318157
2021-01-01,44.204551696777344,45.046070178466316,43.907541619343576,44.947069337081736,1779701
2021-01-04,43.56103515625,45.095570866653524,43.16502423508262,44.303552800958805,2286553
2021-01-05,43.660037994384766,44.303554826543724,42.62051399959279,42.62051399959279,2746881
2021-01-06,42.818519592285156,44.155049907053,42.62051412207949,43.85804359006461,2089386
2021-01-07,42.670013427734375,44.05604790622677,42.472011739355565,43.11552477986694,2063753
2021-01-08,42.422508239746094,44.00654820936249,42.32350739392515,43.066025067502785,2725919
2021-01-11,40.88797378540039,42.868020978656006,40.34346156258316,42.868020978656006,3975891
2021-01-12,41.23448181152344,42.91751880249168,40.24445827488797,40.24445827488797,3147556
2021-01-13,40.68996810913086,42.07600264819821,40.39296178694222,41.58099085233705,2080906
2021-01-14,42.71951675415039,42.71951675415039,40.59096465778144,40.59096465778144,4155494
2021-01-15,43.21453094482422,44.0560494804234,42.373008632584785,42.71951915290935,3003094
2021-01-18,41.580989837646484,43.066025188991006,41.08597805386498,42.76901887405014,1926813
2021-01-19,40.986976623535156,42.571012798401,40.68996653618769,42.12550144401993,1175299
2021-01-20,42.71951675415039,43.01652305729395,40.3434587757218,41.03647600081681,4316767
2021-01-21,41.3334846496582,43.80854361071558,41.036478329659374,43.06602592239837,2184169
2021-01-22,39.30393600463867,41.828495321999355,39.30393600463867,41.333483543040785,2494028
2021-01-25,39.35343551635742,41.03647628119003,37.37338844635202,39.6009414001081,3810099
2021-01-27,38.90792465209961,39.50194104644135,38.31391203439798,39.05642969484507,3679372
2021-01-28,39.30393600463867,40.09595409564436,37.76940024519513,38.61091875876864,6394119
2021-01-29,39.35343551635742,40.392959472782245,39.15543005402887,39.99695232476521,932607
2021-02-01,40.04645538330078,40.739472658766815,38.858426307736195,39.45243895719833,2984072
2021-02-02,40.590965270996094,41.333482928392364,39.897948035431554,40.194954343062044,2151119
2021-02-03,42.620513916015625,42.620513916015625,40.44246130756433,41.184978984765436,5169824
2021-02-04,43.06602478027344,44.1550491836013,42.71951804557098,43.264030247234906,5175451
2021-02-05,42.17500305175781,43.85804389525731,41.531489989911705,43.85804389525731,2137183
2021-02-08,44.25405502319336,44.25405502319336,44.25405502319336,44.25405502319336,2014827
2021-02-09,46.432106018066406,46.432106018066406,46.432106018066406,46.432106018066406,14218083
2021-02-10,44.79856491088867,46.43210525254948,44.15504810317016,46.43210525254948,6436704
2021-02-11,45.54108428955078,45.93709522881166,43.660037993021945,44.7985666109168,3673653
2021-02-12,44.05604934692383,46.3331028275042,43.56103755650896,45.491584294455016,3347971
2021-02-15,45.244075775146484,45.73908753685129,44.20455183089442,44.551058553431766,3233054
2021-02-16,46.18460464477539,47.47163463059102,45.293581851788915,45.93709873301698,6916381
2021-02-17,47.224124908447266,47.52113122326463,45.78858998074977,46.18460091826639,4492202
2021-02-18,49.550682067871094,49.550682067871094,47.323128894001,47.62013522852226,5705181
2021-02-19,51.580223083496094,52.02573441593288,47.669633261297484,50.887209651527705,20999935
2021-02-22,54.154293060302734,54.154293060302734,53.11476900904538,53.461275767251024,2949952
2021-02-23,56.77784729003906,56.8273514872889,53.758276313159215,56.8273514872889,15118108
2021-02-24,54.253292083740234,57.81737928075809,53.95628576148215,56.82735568880429,6440552
2021-02-25,55.88683319091797,56.23333994159853,53.31276955500403,55.045310861687504,4227198
2021-02-26,55.88683319091797,57.17386312055477,54.64930368614406,55.342320964145514,5915952
2021-03-01,56.2828369140625,57.421365499273094,55.886829762810194,57.421365499273094,2849740
2021-03-02,56.926353454589844,57.42136522376019,56.282836644012356,57.37186480217117,2112674
2021-03-03,59.69841766357422,59.74791808438129,57.22335885682039,57.4213643166887,7063261
2021-03-04,62.668487548828125,62.668487548828125,57.71836998925813,58.11438090467972,7951361
2021-03-05,61.08445358276367,65.78706165264413,59.995425415480106,63.361506984698245,9065279
2021-03-08,61.529964447021484,63.807014054291365,60.88644763614602,62.371482944344706,3659592
2021-03-09,61.23295211791992,63.411008355350546,59.10440385356536,62.866492407672915,3043058
2021-03-10,60.886451721191406,62.27248627915921,60.04493316740831,62.27248627915921,2218263
2021-03-12,60.98544692993164,62.32198093933761,60.09442803363432,61.381457846046004,1929639
2021-03-15,59.69841766357422,61.826969748038515,59.30241052047762,61.48045924910897,2964361
2021-03-16,62.321983337402344,62.66849006985552,60.09443034598587,60.39143665618004,3227599
2021-03-17,59.59941864013672,63.2625065412088,59.25290813063631,63.2625065412088,2938199
2021-03-18,56.975852966308594,60.88644663563251,56.62934624407889,60.83694621483398,4026894
2021-03-19,58.36188888549805,59.302412011032374,54.15428880825933,54.15428880825933,15333373
2021-03-22,61.23295211791992,61.23295211791992,58.95589881753693,60.78744456311451,3119312
2021-03-23,64.25253295898438,64.25253295898438,62.3714866139396,62.3714866139396,1832572
2021-03-24,67.32160186767578,67.42060271270748,65.04454466554522,67.42060271270748,10503499
2021-03-25,66.43058013916016,69.49965170025415,64.59903804248152,68.31162643572759,5313538
2021-03-26,67.22260284423828,68.21262642794346,64.74754388497531,66.72759105238569,4090105
2021-03-30,65.63856506347656,68.75713323552526,63.906023833102694,68.11362396401067,2663043
2021-03-31,66.23258209228516,67.27210236765164,64.94554835712951,65.83657113121566,1101415
2021-04-01,68.06411743164062,68.90563591832125,66.0840703790838,67.47010482652959,2339008
2021-04-05,65.78706359863281,68.0641208445631,64.69803917577589,68.0641208445631,4168801
2021-04-06,69.05414581298828,69.05414581298828,65.04454722834123,66.33158092430416,2329236
2021-04-07,72.46971893310547,72.46971893310547,69.5986567562239,70.48967188517057,7556073
2021-04-08,76.08331298828125,76.08331298828125,71.77671179145037,74.10326576644813,5924401
2021-04-09,77.76634979248047,79.84539765444642,76.7268220848575,76.9248237657,8052637
2021-04-12,73.90525817871094,77.61784642392469,73.90525817871094,77.61784642392469,1723360
2021-04-13,70.2421646118164,72.3212200135604,70.2421646118164,71.2816923126884,9428955
2021-04-15,68.50962829589844,71.97471080471689,66.92559208823752,67.96511986219522,6645823
2021-04-16,71.08369445800781,71.92521297132377,68.80663725418316,69.30164903299023,2951928
2021-04-19,67.61861419677734,69.1036495813044,67.56910999598088,68.31162768824441,4263923
2021-04-20,67.02458190917969,70.4896638479791,66.33156854273149,69.30163877598812,3794265
2021-04-22,65.58905792236328,66.7770831200224,64.20302348957432,64.94554112643127,3223333
2021-04-23,67.12359619140625,68.46012640316366,65.58905674806412,65.58905674806412,1509393
