Date,Open,High,Low,close,Volume
2020-03-23,113.99127197265625,125.51297043010753,104.92099871891801,105.50933927157794,580
2020-03-24,112.47138977050781,116.63881278046965,104.92100283903946,106.93117457748357,841
2020-03-25,117.71743774414062,117.71743774414062,107.86270572831832,108.25493524537973,310
2020-03-26,115.70726013183594,129.28816063223422,107.8627001228979,107.8627001228979,745
2020-03-27,121.93389129638672,126.49354378968812,106.88214165175198,115.75630411163057,3374
2020-03-30,119.72760009765625,121.9338826823102,111.5398417797272,111.63789728725845,242
2020-03-31,119.97274780273438,127.47411041165121,113.6480737786187,116.09949897884276,1315
2020-04-01,123.89502716064453,126.64061887487341,119.38440632350311,119.5805173455352,718
2020-04-03,134.4361572265625,135.31866426948244,117.913546220328,125.56199545410882,1136
2020-04-07,132.03375244140625,139.73123338843044,121.59068729940613,134.43616105547773,3410
2020-04-08,131.2493133544922,141.9865529148632,124.18920417352443,137.524955984922,1650
2020-04-09,143.11419677734375,148.0170470606533,129.87650101240794,134.43616075327282,948
2020-04-13,148.06607055664062,149.09567205297347,138.40745003540562,149.09567205297347,886
2020-04-15,146.93841552734375,158.75427165883792,141.10401225434308,157.87176467353729,1253
2020-04-16,149.8311004638672,153.9004600189057,128.9449562662942,152.772810492756,1045
2020-04-17,159.98001098632812,161.79407171472133,148.01705837321734,156.98928405478503,1244
2020-04-20,171.99197387695312,173.56089187886158,158.5581677239893,171.20752983830985,792
2020-04-21,163.4119873046875,175.52203299634283,149.3408165418645,175.52203299634283,1610
2020-04-22,159.98001098632812,184.78843830838127,148.26220090611844,155.9106509250951,538
2020-04-23,157.87179565429688,167.97167128799714,156.0087183364696,167.97167128799714,713
2020-04-24,158.26397705078125,165.12796640177217,151.00776572180033,155.9596467460485,3085
2020-04-27,174.24728393554688,183.8568728137405,150.51749321018224,150.51749321018224,5363
2020-04-28,175.2769012451172,178.16957997949729,168.3148477142325,176.55164533754407,4161
2020-04-29,173.4628448486328,185.32774905337712,159.04846735916595,185.32774905337712,3297
2020-04-30,167.77554321289062,177.7773548301609,152.6747553149269,177.7773548301609,2455
2020-05-04,162.97073364257812,173.80603531023405,159.44069056288805,173.80603531023405,740
2020-05-05,165.91244506835938,172.09003921202242,163.06879798368348,163.75519400802133,3457
2020-05-06,166.010498046875,175.27688122254173,157.4795423448693,172.580313819118,1760
2020-05-07,168.2658233642578,180.4248857680497,158.85234507839158,180.4248857680497,3434
2020-05-08,166.74594116210938,177.82638579712983,164.14742153403395,164.14742153403395,2658
2020-05-11,163.90228271484375,176.40455122170616,160.47028743845016,160.47028743845016,4922
2020-05-12,163.01976013183594,173.56088747870652,159.88193916988075,159.93097066163065,10392
2020-05-13,165.12799072265625,173.56089915226733,160.42126644430843,161.79405853177462,3642
2020-05-14,158.46011352539062,174.54145508789006,156.89119558462028,161.79404544663964,906
2020-05-15,159.98001098632812,166.59885937465762,153.21408306318307,153.21408306318307,1462
2020-05-18,156.84219360351562,164.73578635901436,154.979116290333,155.86162344661673,607
2020-05-19,155.46937561035156,166.59883606981816,153.0179506242606,153.998520618697,599
2020-05-20,161.30377197265625,164.4906246104139,153.90046516017236,159.39166338246395,1420
2020-05-21,160.76446533203125,163.80423863507716,156.8421849215526,156.8421849215526,978
2020-05-22,159.14651489257812,163.9513019348292,156.84216939462067,163.9513019348292,412
2020-05-26,161.64698791503906,164.14742971480874,160.27418078962518,160.27418078962518,926
2020-05-27,160.66641235351562,166.15759578176846,156.8912115897134,156.8912115897134,2254
2020-05-28,158.55816650390625,174.2963180456369,156.8421689985343,156.8421689985343,1082
2020-05-29,159.44068908691406,163.65712814620775,157.871771091146,158.80330960512228,534
2020-06-01,165.17701721191406,166.69690373846228,161.499879629448,165.52022270453534,406
2020-06-02,161.8430938720703,171.0604465921944,158.85235215084208,171.0604465921944,1101
2020-06-03,164.63771057128906,171.5997641294665,159.63681213690325,171.5997641294665,2677
2020-06-04,163.1178436279297,171.8939431116012,160.02903880698668,169.0012642823212,1464
2020-06-05,165.61830139160156,168.41293245659284,160.37225978009457,160.37225978009457,1329
2020-06-08,169.83473205566406,170.619191099157,163.80423214829096,165.7653722758675,1771
2020-06-09,167.43234252929688,170.12891027134998,164.78480628410716,165.029948806112,260
2020-06-10,172.28616333007812,173.36479642345378,161.9411457974745,167.04012228000053,1886
2020-06-11,170.96238708496094,176.5026016518875,168.31483609033387,176.5026016518875,950
2020-06-12,168.85414123535156,173.9531019477945,162.8236420692822,165.61825743016144,796
2020-06-15,171.4036407470703,171.89392575208922,166.5988387204985,167.62844022350038,444
2020-06-16,165.86341857910156,175.47300809670404,160.7644572929181,173.95312152118385,472
2020-06-17,166.64788818359375,170.47212061250596,162.72560772049152,162.72560772049152,279
2020-06-18,170.61920166015625,172.8745159389312,166.6478896635349,166.6478896635349,499
2020-06-19,171.10946655273438,175.76717409500077,164.73576149489614,164.73576149489614,689
2020-06-22,172.0900421142578,178.31666785659283,169.0502690036683,169.0502690036683,1609
2020-06-23,178.61080932617188,185.7689729102946,175.71813098364768,177.82636534076934,1457
2020-06-24,174.05117797851562,185.22967018488742,172.7274024709377,174.49243149360458,662
2020-06-25,178.46376037597656,181.356439213784,167.6774891444615,167.6774891444615,1184
2020-06-26,177.67929077148438,186.1121992198193,174.44340660120184,176.06135616749893,2348
2020-06-29,168.85414123535156,187.58303313636867,167.23620681391145,187.58303313636867,1963
2020-06-30,159.6367950439453,177.3360860986265,151.00777626491657,170.86431827377737,1627
2020-07-01,165.91244506835938,171.6487856936846,160.7644524423587,160.81348393602096,1300
2020-07-02,167.3342742919922,170.5211269781919,160.2251413766236,160.2251413766236,281
2020-07-03,166.6968994140625,173.1196358839488,160.81347943474265,173.1196358839488,2762
2020-07-06,200.03627014160156,200.03627014160156,166.89300278254086,172.6293429847608,11185
2020-07-07,240.04354858398438,240.04354858398438,216.705978659013,220.2850533170993,83016
2020-07-08,241.3673095703125,263.77334098866044,235.33680980400933,262.7927709478104,145031
2020-07-09,223.52093505859375,238.8178334918467,220.62825646627593,238.8178334918467,25601
2020-07-10,211.75408935546875,219.64768087953937,207.39055583045794,219.64768087953937,7680
2020-07-13,208.51820373535156,213.764259200659,205.91969922999263,211.7540877157136,6316
2020-07-14,201.1149139404297,212.7836910109442,188.3675038798662,208.46918897537014,8055
2020-07-15,221.2165985107422,221.2165985107422,201.11491346296174,201.11491346296174,13664
2020-07-16,216.2156982421875,234.25818136227983,201.1639418354144,225.4330508217824,12191
2020-07-17,210.4303436279297,225.48208526946203,198.66350275320434,208.07696647559746,10110
2020-07-20,206.3609619140625,213.666205719194,201.26200069880832,209.4497665172776,4675
2020-07-21,205.67457580566406,219.3535255306701,203.02703956248743,207.88085850202995,3684
2020-07-22,201.99742126464844,208.86141130762192,201.01685125850938,208.86141130762192,3071
2020-07-23,206.3609619140625,220.6282589877314,201.55617470325424,207.83181697398072,8486
2020-07-24,202.3406524658203,206.3609810245202,201.1639563390664,206.3609810245202,1689
2020-07-27,195.72178649902344,202.34063428695012,182.3860279339799,202.29160279235506,3700
2020-07-28,206.0177764892578,214.8429070677395,191.21116253376942,195.13344279087238,10112
2020-07-29,203.41925048828125,214.74483736940385,201.06588839244517,206.01777005484118,5934
2020-07-30,202.04647827148438,206.704186388812,199.05573638263252,202.78190586895715,1953
2020-07-31,198.5654296875,201.6542192754922,197.09457465277777,197.73193918289962,2100
2020-08-03,210.87159729003906,218.32392087094806,197.09458476546345,203.95857527968357,9631
2020-08-04,214.40162658691406,217.68654210358167,207.83181051588977,215.7254020846305,6258
2020-08-05,213.0288543701172,223.5699829522979,208.0279408717856,218.66713244895803,13335
2020-08-06,210.1361541748047,217.68654018889427,208.9104416737411,217.68654018889427,5095
2020-08-07,206.1648406982422,209.8419781661062,203.90952672549014,209.2536301863237,3060
2020-08-10,214.7938690185547,216.7059775930903,205.91970721515366,210.57741487835358,9642
2020-08-11,218.17681884765625,224.55052366792486,216.0195679009505,220.6282437785288,11297
2020-08-12,218.66712951660156,219.5496366104433,208.22406406945555,210.82256881645444,3874
2020-08-13,220.2360382080078,225.53111046887418,207.880849649571,210.8225597861215,7652
2020-08-14,218.07876586914062,230.38492257908717,215.7254038124744,222.39328292277673,5117
2020-08-17,219.35353088378906,224.5505554656308,208.86143368637275,220.6282750208163,3125
2020-08-18,227.8844757080078,237.15087473464808,212.53856027083958,215.77444445773685,13262
2020-08-19,253.771484375,257.8898900258692,224.06022764604984,224.06022764604984,27866
2020-08-20,260.1943054199219,272.50044931179775,234.16016393113674,251.90847535990432,47350
2020-08-21,251.90843200683594,262.8417817385644,249.1628479222787,260.34134015886485,6181
2020-08-24,241.8575897216797,257.8899155517409,233.32663353049116,257.35061400997967,4066
2020-08-25,232.8853759765625,248.7706070507122,231.8557744797829,248.7706070507122,2913
2020-08-26,234.79750061035156,252.98707842775525,233.3756769992471,234.3562470706725,3847
2020-08-27,235.82708740234375,242.24982396023358,233.52274189394532,234.8465173923548,3849
2020-08-28,232.8853759765625,241.22022101151316,231.41452097039473,241.22022101151316,1926
2020-08-31,217.44140625,238.13144006750628,213.37204657117033,232.88538437147687,3719
2020-09-01,214.49969482421875,220.62825753348216,211.80312723214286,217.49043641880155,503
2020-09-02,221.16758728027344,228.47283147444008,208.37114458505803,208.37114458505803,1430
2020-09-03,216.3137664794922,230.38493820517405,213.0288507137115,213.0288507137115,686
2020-09-04,219.35353088378906,222.442335711468,212.34246057360812,212.73468263316457,549
2020-09-07,218.17681884765625,222.98160572724228,212.83271549081618,219.2064203110848,662
2020-09-08,218.6180877685547,229.4043582254786,215.9705516488629,229.4043582254786,355
2020-09-09,217.68653869628906,222.5893886669262,212.83272021782042,212.83272021782042,711
2020-09-10,219.35353088378906,225.38404604507886,217.6375331891827,217.6865646872054,932
2020-09-11,218.96128845214844,224.9427565965893,218.7651774406163,219.30447898175188,303
2020-09-14,219.892822265625,230.23783874706083,219.45156875855747,225.38402024469647,755
2020-09-15,223.8151092529297,231.41452698221863,216.70597653843356,230.33589396474989,4774
2020-09-16,226.70777893066406,230.33588490496476,220.7753274925492,230.28686837526246,1603
2020-09-17,229.1258544921875,229.66869284032683,222.4637844577946,224.881881184959,2350
2020-09-18,225.52342224121094,234.8503178733185,224.04296213897103,227.69476071249233,710
2020-09-21,215.2589111328125,226.65844220266357,208.3007454384745,226.2143071711142,2076
2020-09-22,210.0773162841797,216.0484939334808,187.2288706377705,213.2356284839799,4400
2020-09-23,208.9916229248047,218.0717754306672,206.03070264723956,217.1835053714054,132
2020-09-24,204.0074005126953,215.20955472250523,201.83606202612953,209.18901090700916,1138
2020-09-25,210.6694793701172,214.91346820663796,202.47759674334816,202.47759674334816,477
2020-09-28,212.3966827392578,219.05875350515473,211.16296593075836,219.05875350515473,1936
2020-09-29,211.06427001953125,215.900433710642,209.23836318471362,212.34732340613922,1195
2020-09-30,209.97860717773438,215.99915140989367,205.29048316319034,215.60435298318316,327
2020-10-01,212.05123901367188,218.81199770388451,209.781197203082,212.24863067980604,518
2020-10-05,214.5680389404297,222.7105705455659,208.448806079483,222.7105705455659,884
2020-10-06,215.45631408691406,219.0094095853485,212.29800195718786,219.0094095853485,611
2020-10-07,215.2589111328125,218.7133181382266,212.19928747543798,212.64342250698735,614
2020-10-08,217.43023681640625,219.10808853643834,212.14992325334504,217.1341417928668,718
2020-10-09,219.45355224609375,229.86611007729098,215.5056584530272,219.10810551519256,885
2020-10-12,215.45631408691406,226.11563070225768,212.19929858500072,226.11563070225768,797
2020-10-13,218.6639862060547,220.98336494032444,213.2356318500751,216.19655240788214,559
2020-10-14,221.52618408203125,223.94426598150156,212.19928814977746,212.19928814977746,956
2020-10-15,216.3445587158203,222.46379057020582,212.39666525363373,213.63038196056704,420
2020-10-16,219.20680236816406,221.92097927021914,213.63039351520305,219.05874731931317,1288
2020-10-19,216.54197692871094,222.95730459139403,208.25140566555933,208.25140566555933,1148
2020-10-20,217.57830810546875,219.15747175155892,214.0745491194704,217.08482134856814,1053
2020-10-21,219.70030212402344,224.83256119521835,215.01217810571674,217.084813372535,1524
2020-10-22,218.71331787109375,222.06902150538968,215.94978925813393,215.94978925813393,721
2020-10-23,225.2766876220703,231.93875834035717,216.09783162042672,216.09783162042672,1946
2020-10-26,235.04771423339844,238.84756792900393,220.04572124324997,228.82979372789018,3764
2020-10-27,229.42198181152344,241.41371859804468,227.20129148735506,235.04772762074595,2273
2020-10-28,235.24513244628906,236.87363264672734,229.91546667572572,229.91546667572572,1472
2020-10-29,234.89967346191406,248.7173013126149,227.99085953656365,227.99085953656365,812
2020-10-30,238.55148315429688,247.6809876931396,235.88665781442245,241.85785028156138,821
2020-11-02,234.40618896484375,248.42120861936948,230.90243028620748,248.42120861936948,907
2020-11-03,235.98536682128906,243.28896460280114,231.8894178132622,238.89693559662075,574
2020-11-04,235.78794860839844,240.0319374090978,227.44802605889612,228.92848621774337,1193
2020-11-05,231.44528198242188,238.6995431133417,221.0820604011194,236.82428445785578,4504
2020-11-06,237.120361328125,242.6967550606373,228.9284790277822,235.93599625024848,1709
2020-11-09,233.41920471191406,249.70426550576855,227.99085111396258,231.88939295866948,2874
2020-11-10,235.14642333984375,247.73033476726457,228.97783930679435,228.97783930679435,5184
2020-11-11,233.1231231689453,251.6782268253262,232.92573149324306,233.86335324784332,4793
2020-11-12,241.8578338623047,244.4733073394328,233.5672482943916,242.4006722424687,3721
2020-11-13,239.341064453125,249.11209569957452,231.9881151757443,249.11209569957452,3264
2020-11-14,241.16697692871094,246.24988434918504,227.39868477379645,227.39868477379645,498
2020-11-17,241.90719604492188,247.73033331395115,238.00863891088989,242.79546611646208,1173
2020-11-18,240.87086486816406,241.80848660011986,236.87361952664804,237.31775455125668,1691
2020-11-19,242.15394592285156,243.63440612194782,231.05049442962968,236.8736318554003,2924
2020-11-20,240.22933959960938,248.81602094477208,233.61662027932815,248.81602094477208,687
2020-11-23,249.55624389648438,269.0489696152165,235.39316880595467,242.84482139651192,2136
2020-11-24,244.572021484375,256.6130944423587,240.87087108376406,252.71453730569957,3134
2020-11-25,245.3616180419922,255.62613641455292,239.04497860809136,244.81877960516954,3903
2020-11-26,243.93048095703125,250.1484166737916,240.87087231292477,243.78244096425917,1122
2020-11-27,243.3383026123047,253.60283533861497,236.82427193868435,237.86059705403568,2690
2020-12-01,242.64743041992188,251.530191532646,233.56726256778805,251.530191532646,1732
2020-12-02,250.19776916503906,257.10658330371865,240.96956139865205,244.81876688335674,4056
2020-12-03,251.62887573242188,255.67545780389062,245.90442676349437,251.67822741646825,1535
2020-12-04,257.55072021484375,265.5451806413325,248.91468792370875,251.62886476777382,8046
2020-12-07,266.13739013671875,268.60482381148904,248.76666610234767,257.550739020542,3642
2020-12-08,257.9455261230469,268.60482770452995,253.65218544271272,267.02566410578123,2679
2020-12-09,261.1038513183594,271.4177373870861,251.3821704879623,251.62891388558694,2051
2020-12-10,258.88311767578125,268.456771959103,253.25738721777913,257.15591417972087,2106
2020-12-11,257.74810791015625,263.42320519187723,252.9612807006968,262.58427174361503,1337
2020-12-14,257.0078430175781,267.96325274497065,227.8921304725445,256.7610996909253,7394
2020-12-15,260.26495361328125,261.54800726126217,254.44178520463657,258.5870864243422,1036
2020-12-16,256.8598327636719,263.8673500753724,254.6391425668678,254.6391425668678,1234
2020-12-17,255.37937927246094,261.54796331285854,251.67822884822237,259.52467979562385,1192
2020-12-18,257.20526123046875,264.3114512838749,251.72755612178108,254.58978787497824,2149
2020-12-21,247.38487243652344,263.0777432029506,237.36709862261193,259.52466312001417,9676
2020-12-22,245.31222534179688,256.31698705926885,236.28141029364525,247.7303069997108,2329
2020-12-23,248.66795349121094,253.6521723410447,240.77216602534185,240.77216602534185,881
2020-12-24,247.6316375732422,256.4156954313208,244.72006884904894,244.72006884904894,1408
2020-12-28,251.33277893066406,257.5013628928345,243.78243818497526,245.70703336916853,1977
2020-12-29,253.70150756835938,259.57401151179374,247.97707373512617,249.55623724361632,2573
2020-12-30,256.7117919921875,261.49861909249535,250.2964647765275,250.2964647765275,2854
2020-12-31,253.30673217773438,260.65969649383123,248.42121656866442,256.66243591365605,2088
2021-01-01,257.9455261230469,262.43624342819936,250.09907487553824,251.62888678807226,2753
2021-01-04,262.04144287109375,265.44651321630414,257.55072586048965,258.53769927996643,1734
2021-01-05,260.0675354003906,267.46983716700515,258.58707504706774,260.5116855544047,2141
2021-01-06,264.706298828125,270.0359495849245,254.63915730525017,262.7323518722703,3262
2021-01-07,261.8440246582031,264.5088648219616,261.5479446933576,262.8803647752368,1307
2021-01-08,261.005126953125,266.48281725989665,257.2052733496708,261.5972868954501,2727
2021-01-11,253.75088500976562,266.6802434830674,250.69126123058126,266.5321733666237,1993
2021-01-12,257.15594482421875,261.0545023707785,252.61587555813094,256.21833802950596,1352
2021-01-13,254.7871856689453,261.1531763589115,251.67822537944232,261.1531763589115,2480
2021-01-14,253.45474243164062,257.6493791393452,249.80295913460185,254.09629920061258,3155
2021-01-15,248.91468811035156,253.30671672203727,242.25261766992375,252.6158383550337,7160
2021-01-18,245.55899047851562,249.16143744587757,242.59807021163647,245.21354375670535,783
2021-01-19,248.37185668945312,254.639143970089,243.28894956832147,244.72005802436658,1099
2021-01-20,248.02642822265625,251.67822693480443,247.38488645132054,248.32252326634816,1753
2021-01-21,248.1251220703125,255.77416639302922,244.76941832693504,244.8187700119888,5595
2021-01-22,242.7954559326172,254.63913670981805,242.30196923356715,245.21353774595858,3681
2021-01-25,241.80848693847656,251.48082942801946,231.44526606968472,248.76665253381208,2745
2021-01-27,236.72557067871094,245.16418101050726,231.9880954534799,231.9880954534799,930
2021-01-28,234.89967346191406,240.37737894330286,223.54947915598123,235.24512018218925,591
2021-01-29,234.89967346191406,241.21629731251247,234.89967346191406,239.68650056277167,535
2021-02-01,235.14642333984375,243.5850493090593,231.84005627412142,232.87638140367764,1377
2021-02-02,238.60081481933594,242.7954516879282,235.29444796949696,235.3931513315889,934
2021-02-03,235.54119873046875,245.26289286187884,232.43223850693147,235.83729376604828,4340
2021-02-04,240.52542114257812,249.6055736587735,234.65293226406183,235.54120232433445,2981
2021-02-05,247.23684692382812,253.010647576596,244.8681166898831,248.71730708504865,1954
2021-02-08,248.76666259765625,256.61309856087917,246.2498772728437,255.13263837687413,693
2021-02-09,245.8551025390625,250.44452324646747,241.80850520348582,250.19777987381084,1447
2021-02-10,295.00634765625,295.00634765625,248.9146921976348,250.83928734446837,28036
2021-02-11,314.0055847167969,342.4797736509796,295.1050499182793,312.8705713180419,189327
2021-02-12,291.10784912109375,339.9630379162025,286.22231819356637,313.8575765019107,67270
2021-02-15,266.186767578125,297.4738097593611,263.52192705427876,290.1702118125766,18640
2021-02-16,266.2854309082031,271.4177050146785,253.05999239695043,267.66721786612806,16259
2021-02-17,270.9735107421875,281.2873938998632,258.58700772548826,260.9557376501117,8183
2021-02-18,266.87762451171875,271.31900519740947,261.547973712898,270.9735584534032,4137
2021-02-19,271.7631530761719,274.2799233959895,262.3869050391442,262.3869050391442,5898
2021-02-22,266.58154296875,270.82551688468203,255.67546794285911,255.67546794285911,4051
2021-02-23,268.111328125,275.4149255344642,262.8803809571505,266.58153134573433,7360
2021-02-24,266.72955322265625,275.2668668485137,261.84402299350495,265.495836510248,5753
2021-02-25,267.9632873535156,276.25385817580445,263.0777568067896,274.52665466615935,4701
2021-02-26,268.506103515625,270.43071370864703,262.5842630694503,265.29843994061366,3419
2021-03-01,282.669189453125,292.144140576925,272.8981583429722,272.8981583429722,12102
2021-03-02,281.139404296875,289.9727989492395,278.523930575673,289.9727989492395,3155
2021-03-03,276.54998779296875,286.17297945432955,268.70353639030435,279.6095815584968,2805
2021-03-04,279.9056701660156,286.1235907135384,266.5815288898622,280.54719687011897,4756
2021-03-05,276.20452880859375,280.79394937364543,271.66444486852686,280.74461274866064,2797
2021-03-08,268.55548095703125,285.2353261875919,262.38689691318194,271.3683613050344,4918
2021-03-09,277.4875793457031,288.1962472984372,266.8282781374753,268.9502650302196,11715
2021-03-10,278.07977294921875,284.24835708740017,274.23058247100147,274.23058247100147,4277
2021-03-12,278.4252014160156,288.1468954039058,271.31898090709143,277.33952465492473,4423
2021-03-15,276.8460693359375,281.7809368820326,270.9242282806233,273.39166205367087,3961
2021-03-16,272.65142822265625,278.3265258236708,270.43073785704183,278.3265258236708,3349
2021-03-17,266.48284912109375,278.3265313042535,256.6624505962073,272.7994735947707,4106
2021-03-18,258.09356689453125,271.36837234496215,256.6624432901209,270.9242222277202,2175
2021-03-19,258.9818115234375,273.3422924205946,252.4677961851609,253.20801116767484,1997
2021-03-22,261.3012390136719,267.07504012070183,256.16896466963607,264.16345619321277,2029
2021-03-23,279.5108947753906,286.22230222789085,260.6103289977586,267.3217665702984,7229
2021-03-24,277.438232421875,299.1022807654806,271.7137685543785,279.3134758825915,13665
2021-03-25,267.0256042480469,284.1989631197214,261.8439946174636,272.75006724528293,4579
2021-03-26,264.5089111328125,273.8358232189081,260.9064637029599,272.40469952483676,2719
2021-03-30,270.6281433105469,279.31349798430404,264.0647454986288,269.59180307285635,4155
2021-03-31,262.6829833984375,275.0695185369717,262.53494340173023,275.0695185369717,1105
2021-04-01,268.506103515625,276.10581080289785,266.58152344264107,273.78641727080515,1530
2021-04-05,278.62255859375,279.8069386359907,258.58701207276744,268.5554487148469,5783
2021-04-06,276.747314453125,278.4251811545313,271.5657044941202,276.50057112174386,1373
2021-04-07,282.0276184082031,329.35299984440013,269.0489256323225,269.0489256323225,6464
2021-04-08,282.96527099609375,293.13108443522685,275.5629708840931,284.9885543120261,2292
2021-04-09,281.63287353515625,285.97555059174795,280.3004533841464,284.2483470937823,311
2021-04-12,276.25384521484375,281.97830893597427,268.456761475411,280.94196880678567,2337
2021-04-13,272.1086120605469,283.1133608067225,269.69051488365574,283.1133608067225,2066
2021-04-15,281.3367614746094,282.2743982721301,269.88789389246983,281.3367614746094,4196
2021-04-16,275.7110290527344,280.44848938896064,269.8385251950863,274.42794554331266,6879
2021-04-19,275.66168212890625,284.0509567458194,264.8543405473777,277.339549100305,4144
2021-04-20,269.5424499511719,279.26414426768264,264.804959411736,278.8693307993672,2203
2021-04-22,264.015380859375,281.1887117585568,261.8933941026436,278.8199816552278,2817
2021-04-23,260.26495361328125,269.44379615971536,258.1429362507865,269.44379615971536,3526
2021-04-26,281.63287353515625,286.2222939486002,260.8570648161743,266.4828254004209,4667
2021-04-27,295.8453063964844,299.0529702690067,281.9783407802118,287.209288278155,10790
2021-04-28,290.02215576171875,295.9933331161639,289.42996566473954,294.5128729337356,1550
2021-04-29,295.7959289550781,301.2242824518711,283.8535452381263,292.44019542466765,5998
2021-04-30,286.4690246582031,294.1180683829269,286.2222813122443,292.4895683236061,1023
2021-05-03,298.5101318359375,322.7403179720629,272.4046720498145,286.86382706033487,9171
2021-05-04,302.35931396484375,320.5689555354138,296.4374734306671,313.31472497707824,6089
2021-05-05,309.514892578125,315.43673351984916,297.2270605760311,302.0138880279329,5417
2021-05-06,304.5306396484375,315.8314974651271,301.02689602144926,309.51487353983225,4821
2021-05-07,311.48883056640625,316.0782511397435,301.0762424724486,310.84730384024766,3021
