Date,Open,High,Low,close,Volume
2021-05-07,70.80000305175781,71.75,70.25,71.6500015258789,51588
2021-05-10,71.55000305175781,72.4000015258789,70.3499984741211,71.8499984741211,48423
2021-05-11,71.6500015258789,72.9000015258789,71.0,72.9000015258789,56362
2021-05-12,70.80000305175781,72.4000015258789,70.5,72.4000015258789,57012
2021-05-14,70.0999984741211,71.19999694824219,70.0,71.0,41666
2021-05-17,70.80000305175781,71.9000015258789,70.19999694824219,71.9000015258789,25364
2021-05-18,70.9000015258789,71.6500015258789,70.5,71.3499984741211,31031
2021-05-19,71.8499984741211,72.9000015258789,71.05000305175781,71.05000305175781,48426
2021-05-20,72.30000305175781,73.25,71.8499984741211,73.25,24549
2021-05-21,72.05000305175781,72.30000305175781,71.0,72.25,21312
2021-05-24,71.69999694824219,72.5,71.19999694824219,72.44999694824219,40711
2021-05-25,73.6500015258789,75.4000015258789,71.80000305175781,72.44999694824219,104573
2021-05-26,73.80000305175781,74.8499984741211,73.0999984741211,74.44999694824219,53948
2021-05-27,77.69999694824219,79.44999694824219,73.0999984741211,73.0999984741211,590064
2021-05-28,77.05000305175781,81.94999694824219,76.0,81.94999694824219,168508
2021-05-31,77.25,79.0,77.0,78.9000015258789,73179
2021-06-01,79.9000015258789,82.3499984741211,75.44999694824219,77.6500015258789,985784
2021-06-02,83.69999694824219,86.30000305175781,80.0,80.4000015258789,672886
2021-06-03,81.9000015258789,87.0,80.30000305175781,84.75,397623
2021-06-04,79.0999984741211,83.69999694824219,78.0999984741211,81.0999984741211,274958
2021-06-07,79.0,81.9000015258789,78.30000305175781,79.75,195129
2021-06-08,78.8499984741211,81.4000015258789,77.0,80.69999694824219,323363
2021-06-09,76.0999984741211,80.0,74.94999694824219,80.0,181448
2021-06-10,75.8499984741211,78.69999694824219,75.3499984741211,77.69999694824219,354341
2021-06-11,76.1500015258789,77.69999694824219,75.30000305175781,77.69999694824219,80815
2021-06-14,74.5,75.8499984741211,73.44999694824219,75.0,132915
2021-06-15,74.25,77.80000305175781,73.55000305175781,74.19999694824219,383420
2021-06-16,73.69999694824219,75.8499984741211,73.5999984741211,75.8499984741211,60934
2021-06-17,73.05000305175781,74.55000305175781,72.75,73.05000305175781,60206
2021-06-18,72.55000305175781,73.9000015258789,69.0,73.25,186450
2021-06-21,72.44999694824219,74.5,70.55000305175781,74.5,92742
2021-06-22,72.1500015258789,75.5,71.0,73.05000305175781,245589
2021-06-23,69.94999694824219,73.19999694824219,69.4000015258789,73.19999694824219,263288
2021-06-24,70.0999984741211,71.9000015258789,69.8499984741211,71.19999694824219,106620
2021-06-25,69.5999984741211,71.5999984741211,68.5,71.5999984741211,225777
2021-06-28,70.05000305175781,73.19999694824219,69.19999694824219,69.9000015258789,237810
2021-06-29,70.30000305175781,71.25,69.69999694824219,70.75,97435
2021-06-30,69.9000015258789,71.0,69.5,70.30000305175781,185379
2021-07-01,68.69999694824219,70.5,68.55000305175781,70.5,75700
2021-07-02,67.3499984741211,69.3499984741211,67.0,69.3499984741211,194080
2021-07-05,67.9000015258789,68.80000305175781,67.30000305175781,67.5,95535
2021-07-06,71.0,73.0,67.94999694824219,67.94999694824219,1062760
2021-07-07,69.80000305175781,71.94999694824219,69.44999694824219,71.69999694824219,176247
2021-07-08,68.69999694824219,70.9000015258789,68.4000015258789,69.80000305175781,127435
2021-07-09,68.30000305175781,69.19999694824219,68.0,68.80000305175781,89694
2021-07-12,68.3499984741211,70.0,68.05000305175781,70.0,188586
2021-07-13,67.8499984741211,69.3499984741211,67.5999984741211,69.30000305175781,154663
2021-07-14,67.4000015258789,69.1500015258789,67.0999984741211,68.69999694824219,269826
2021-07-15,67.75,68.75,67.0999984741211,67.0999984741211,188931
2021-07-16,67.5999984741211,68.19999694824219,66.80000305175781,67.75,133322
2021-07-19,66.4000015258789,67.80000305175781,66.0999984741211,67.0,141793
2021-07-20,64.3499984741211,67.80000305175781,63.75,67.80000305175781,176364
2021-07-22,66.30000305175781,67.19999694824219,64.5999984741211,65.0999984741211,135918
2021-07-23,68.5999984741211,71.5,66.5999984741211,67.69999694824219,568219
2021-07-26,70.80000305175781,72.0,68.5999984741211,69.1500015258789,351880
2021-07-27,76.5,77.5,71.30000305175781,71.30000305175781,1480147
2021-07-28,73.4000015258789,77.80000305175781,71.6500015258789,77.80000305175781,317999
2021-07-29,75.94999694824219,77.8499984741211,73.5,73.5,402066
2021-07-30,75.94999694824219,77.30000305175781,75.0999984741211,76.44999694824219,181058
2021-08-02,79.0999984741211,79.80000305175781,76.55000305175781,76.9000015258789,401108
2021-08-03,76.30000305175781,79.9000015258789,76.0999984741211,79.9000015258789,146998
2021-08-04,72.1500015258789,78.69999694824219,71.05000305175781,75.4000015258789,223882
2021-08-05,70.05000305175781,73.25,68.5999984741211,72.30000305175781,194948
2021-08-06,71.05000305175781,73.0,70.30000305175781,70.30000305175781,63372
2021-08-09,71.30000305175781,74.0999984741211,70.75,71.9000015258789,130211
2021-08-10,67.9000015258789,72.75,65.5999984741211,72.3499984741211,125713
2021-08-11,67.9000015258789,70.05000305175781,64.5,68.19999694824219,94075
2021-08-12,69.6500015258789,70.0,68.0,68.0,66022
2021-08-13,69.0999984741211,72.44999694824219,68.75,70.25,144468
2021-08-16,67.5999984741211,70.3499984741211,67.30000305175781,69.0999984741211,48929
2021-08-17,67.05000305175781,68.19999694824219,66.0,67.5999984741211,53824
2021-08-18,66.3499984741211,67.8499984741211,64.5,66.80000305175781,65508
2021-08-20,64.30000305175781,67.5,63.70000076293945,66.30000305175781,126539
2021-08-23,62.150001525878906,65.5,60.5,63.79999923706055,106620
2021-08-24,64.5,65.0,61.849998474121094,62.25,28976
2021-08-25,67.75,68.9000015258789,65.0,65.0,72542
2021-08-26,67.4000015258789,70.44999694824219,67.05000305175781,68.75,51201
2021-08-27,67.5999984741211,68.4000015258789,66.30000305175781,67.80000305175781,28025
2021-08-30,67.6500015258789,68.55000305175781,66.75,67.80000305175781,21765
2021-08-31,66.05000305175781,68.5,65.19999694824219,66.6500015258789,54071
2021-09-01,64.8499984741211,66.80000305175781,64.0,66.0,39220
2021-09-02,65.1500015258789,66.30000305175781,64.3499984741211,65.80000305175781,60884
2021-09-03,65.1500015258789,66.0,64.44999694824219,65.6500015258789,68238
2021-09-06,66.1500015258789,67.55000305175781,65.1500015258789,65.30000305175781,67972
2021-09-07,65.0,67.0,64.44999694824219,67.0,55298
2021-09-08,65.0999984741211,65.8499984741211,64.5,65.30000305175781,51435
2021-09-09,65.3499984741211,66.0,64.44999694824219,65.0,25140
2021-09-13,64.55000305175781,66.5999984741211,64.1500015258789,66.5999984741211,32482
2021-09-14,73.25,74.9000015258789,64.0,65.30000305175781,923178
2021-09-15,75.25,79.80000305175781,70.5999984741211,73.69999694824219,879837
2021-09-16,76.1500015258789,78.0,74.5999984741211,76.4000015258789,320833
2021-09-17,71.05000305175781,77.4000015258789,70.0,77.4000015258789,285857
2021-09-20,70.1500015258789,75.55000305175781,69.0,71.0,201288
2021-09-21,72.0999984741211,72.9000015258789,69.75,69.75,108452
2021-09-22,78.44999694824219,82.0,76.0,76.69999694824219,1876332
2021-09-23,77.5,81.80000305175781,76.5,79.9000015258789,450914
2021-09-24,73.94999694824219,78.05000305175781,73.44999694824219,77.8499984741211,353546
2021-09-27,76.3499984741211,78.9000015258789,74.69999694824219,74.69999694824219,311785
2021-09-28,74.5999984741211,77.30000305175781,72.55000305175781,75.80000305175781,192692
2021-09-29,75.1500015258789,76.0,74.05000305175781,74.30000305175781,106729
2021-09-30,74.05000305175781,76.1500015258789,73.30000305175781,75.5999984741211,105677
2021-10-01,76.4000015258789,78.0,73.05000305175781,74.05000305175781,188753
2021-10-04,78.6500015258789,79.9000015258789,75.3499984741211,76.94999694824219,353669
2021-10-05,83.5999984741211,89.9000015258789,77.0,78.25,1322234
2021-10-06,81.0,88.4000015258789,79.19999694824219,84.69999694824219,492551
2021-10-07,82.6500015258789,86.44999694824219,81.55000305175781,81.55000305175781,449018
2021-10-08,81.0999984741211,84.75,80.5999984741211,83.69999694824219,195081
2021-10-11,82.8499984741211,85.5,79.94999694824219,82.80000305175781,294671
2021-10-12,81.05000305175781,84.19999694824219,80.05000305175781,83.30000305175781,236677
2021-10-13,81.94999694824219,85.19999694824219,80.19999694824219,82.4000015258789,240258
2021-10-14,81.75,83.5999984741211,80.55000305175781,82.0,145955
2021-10-18,81.94999694824219,85.05000305175781,80.75,81.80000305175781,168121
2021-10-19,82.6500015258789,87.94999694824219,81.75,82.94999694824219,533436
2021-10-20,81.9000015258789,84.44999694824219,80.4000015258789,83.80000305175781,209374
2021-10-21,80.3499984741211,82.5,79.0,81.80000305175781,128849
2021-10-22,79.1500015258789,82.0999984741211,78.6500015258789,80.3499984741211,68031
2021-10-25,75.25,80.30000305175781,74.55000305175781,79.1500015258789,133787
2021-10-26,76.55000305175781,78.0,75.05000305175781,75.05000305175781,75455
2021-10-27,79.6500015258789,83.1500015258789,77.0,77.0,291053
2021-10-28,78.5999984741211,82.5,77.5999984741211,81.4000015258789,137264
2021-10-29,77.5,80.80000305175781,76.55000305175781,80.0,83305
2021-11-01,78.8499984741211,79.94999694824219,76.94999694824219,77.80000305175781,76857
2021-11-02,78.69999694824219,80.9000015258789,77.5999984741211,79.44999694824219,75699
2021-11-03,79.4000015258789,81.5999984741211,78.55000305175781,79.9000015258789,81391
2021-11-04,79.75,80.5,78.30000305175781,79.4000015258789,35147
2021-11-08,82.44999694824219,83.44999694824219,79.75,79.80000305175781,165457
2021-11-09,82.44999694824219,84.4000015258789,81.1500015258789,82.5,142131
2021-11-10,83.0,84.5,81.75,82.0,120355
2021-11-11,80.6500015258789,83.9000015258789,80.0,83.30000305175781,82881
2021-11-12,79.5999984741211,82.0,79.0,82.0,95646
2021-11-15,78.6500015258789,80.19999694824219,78.4000015258789,79.9000015258789,54107
2021-11-16,78.80000305175781,81.0,77.6500015258789,78.80000305175781,113814
2021-11-17,78.1500015258789,80.8499984741211,77.05000305175781,78.80000305175781,99286
2021-11-18,76.25,78.75,75.80000305175781,77.80000305175781,69354
2021-11-22,74.19999694824219,77.0,73.5,77.0,90866
2021-11-23,76.4000015258789,77.30000305175781,72.6500015258789,74.5,54140
2021-11-24,76.05000305175781,78.0,75.30000305175781,76.80000305175781,33110
2021-11-25,75.8499984741211,77.0,74.75,75.80000305175781,29017
2021-11-26,74.5999984741211,76.1500015258789,72.0,75.0,85039
2021-11-29,70.55000305175781,73.75,70.25,73.5,56944
2021-11-30,72.19999694824219,73.5,70.0999984741211,70.6500015258789,32164
2021-12-01,71.80000305175781,73.0,70.0999984741211,72.5,49529
2021-12-02,77.30000305175781,78.4000015258789,71.80000305175781,72.94999694824219,328141
2021-12-03,75.94999694824219,79.80000305175781,75.4000015258789,78.9000015258789,123365
2021-12-06,75.44999694824219,78.75,73.05000305175781,77.80000305175781,84394
2021-12-07,75.6500015258789,77.0,74.55000305175781,75.0,54656
2021-12-08,77.25,78.80000305175781,75.75,76.30000305175781,61777
2021-12-09,76.9000015258789,78.4000015258789,76.4000015258789,78.0,35428
2021-12-10,77.5999984741211,78.30000305175781,76.30000305175781,76.30000305175781,28051
2021-12-13,76.8499984741211,81.80000305175781,75.94999694824219,78.94999694824219,227648
2021-12-14,78.5,79.5999984741211,75.9000015258789,76.30000305175781,45176
2021-12-15,78.30000305175781,81.0,76.5,77.80000305175781,95775
2021-12-16,74.6500015258789,79.94999694824219,74.0,78.80000305175781,171119
2021-12-17,72.6500015258789,74.94999694824219,72.0999984741211,74.80000305175781,77850
2021-12-20,69.0,73.80000305175781,67.0999984741211,70.05000305175781,167715
2021-12-21,69.44999694824219,71.0,68.0,69.30000305175781,40909
2021-12-22,72.55000305175781,72.9000015258789,68.75,69.0,67807
2021-12-23,72.5999984741211,74.19999694824219,71.5,72.80000305175781,38321
2021-12-24,71.0,73.44999694824219,70.30000305175781,72.5999984741211,36140
2021-12-27,70.44999694824219,72.4000015258789,69.5,71.30000305175781,61259
2021-12-28,71.30000305175781,73.0,70.80000305175781,70.80000305175781,34038
2021-12-29,72.0,72.94999694824219,71.3499984741211,71.80000305175781,36036
2021-12-30,72.05000305175781,72.9000015258789,71.5,71.80000305175781,31259
2021-12-31,72.5,74.0,71.30000305175781,71.3499984741211,32891
2022-01-03,72.75,73.44999694824219,71.3499984741211,73.25,46277
2022-01-04,73.19999694824219,74.75,72.55000305175781,73.0,41170
2022-01-05,72.6500015258789,73.9000015258789,72.5,73.75,21298
2022-01-06,72.80000305175781,73.1500015258789,71.5,72.94999694824219,25627
2022-01-07,72.80000305175781,73.55000305175781,72.30000305175781,72.80000305175781,15830
2022-01-10,72.75,73.80000305175781,71.80000305175781,73.80000305175781,51329
2022-01-11,72.5999984741211,73.5,72.30000305175781,73.44999694824219,23581
2022-01-12,72.0,73.4000015258789,71.5,73.25,43504
2022-01-13,70.94999694824219,73.44999694824219,69.5,72.30000305175781,145430
2022-01-14,72.19999694824219,73.0,70.0999984741211,70.80000305175781,72138
2022-01-17,71.05000305175781,73.6500015258789,70.5,73.5,187258
2022-01-18,69.5,71.80000305175781,69.0,71.30000305175781,83069
2022-01-19,69.8499984741211,76.5,68.94999694824219,69.69999694824219,79415
2022-01-20,69.19999694824219,71.25,68.8499984741211,70.80000305175781,60324
2022-01-21,68.0999984741211,69.44999694824219,67.69999694824219,69.0,52761
2022-01-24,67.3499984741211,68.19999694824219,65.8499984741211,68.0,51307
2022-01-25,67.80000305175781,69.0,65.05000305175781,67.30000305175781,66918
2022-01-27,66.80000305175781,69.0,66.0,68.5,41252
2022-01-28,67.8499984741211,75.94999694824219,67.0999984741211,67.30000305175781,446070
2022-01-31,68.30000305175781,71.1500015258789,67.69999694824219,70.5,125324
2022-02-01,69.69999694824219,70.5999984741211,68.19999694824219,69.5,100672
2022-02-02,71.05000305175781,73.0,69.69999694824219,70.5999984741211,143293
2022-02-03,69.9000015258789,73.0,69.5,72.80000305175781,112773
2022-02-04,69.4000015258789,71.0,69.05000305175781,69.69999694824219,39333
2022-02-07,69.0,71.25,68.5,69.1500015258789,29238
2022-02-08,68.19999694824219,69.19999694824219,66.55000305175781,69.05000305175781,27549
2022-02-09,67.94999694824219,69.5,67.69999694824219,68.30000305175781,24339
2022-02-10,68.1500015258789,68.75,67.55000305175781,68.30000305175781,20762
2022-02-11,70.19999694824219,72.0,67.30000305175781,68.0,47151
2022-02-14,65.6500015258789,69.9000015258789,65.0,69.05000305175781,77019
2022-02-15,66.44999694824219,67.5,63.400001525878906,65.6500015258789,31917
2022-02-16,66.69999694824219,67.5,66.0,66.80000305175781,23284
2022-02-17,64.75,69.9000015258789,61.349998474121094,66.69999694824219,69210
2022-02-18,68.0,73.4000015258789,64.80000305175781,64.80000305175781,637123
2022-02-21,66.4000015258789,69.5999984741211,65.30000305175781,68.0,89753
2022-02-22,65.0,66.19999694824219,63.599998474121094,65.0,66368
2022-02-23,65.69999694824219,66.5,65.3499984741211,65.75,27446
2022-02-24,59.54999923706055,64.0,59.0,64.0,103407
2022-02-25,61.79999923706055,64.0,59.75,63.5,112735
2022-02-28,62.0,62.95000076293945,60.75,61.79999923706055,45166
2022-03-02,61.95000076293945,63.75,61.599998474121094,62.0,58281
2022-03-03,61.95000076293945,64.80000305175781,61.650001525878906,62.79999923706055,81671
2022-03-04,61.599998474121094,63.0,60.79999923706055,61.25,52625
2022-03-07,61.099998474121094,61.5,59.0,60.0,34312
2022-03-08,62.150001525878906,63.0,59.54999923706055,60.79999923706055,70042
2022-03-09,62.150001525878906,63.5,61.20000076293945,62.79999923706055,93880
2022-03-10,61.95000076293945,64.0,61.599998474121094,64.0,124535
2022-03-11,63.70000076293945,65.19999694824219,61.0,61.900001525878906,316673
2022-03-14,68.5,69.5,63.0,64.0,422441
2022-03-15,68.19999694824219,71.5,67.5999984741211,69.0,152962
2022-03-16,66.80000305175781,69.25,65.80000305175781,68.25,107359
2022-03-17,66.75,68.94999694824219,66.0999984741211,66.5,113425
2022-03-21,67.75,71.0,65.55000305175781,68.80000305175781,170380
2022-03-22,67.9000015258789,69.30000305175781,66.75,68.5,85674
2022-03-23,67.69999694824219,70.1500015258789,67.4000015258789,68.6500015258789,78426
2022-03-24,65.5,69.5999984741211,65.0999984741211,67.5,99090
2022-03-25,78.5999984741211,78.5999984741211,66.30000305175781,66.4000015258789,1961139
2022-03-28,86.5,94.30000305175781,85.1500015258789,94.30000305175781,4503219
2022-03-29,79.1500015258789,87.80000305175781,78.0,87.0,898721
2022-03-30,74.0,81.0,73.5,79.55000305175781,417711
2022-03-31,78.9000015258789,81.5999984741211,75.0,75.4000015258789,536683
2022-04-01,83.0,87.0,79.1500015258789,79.5,409439
2022-04-04,82.5999984741211,87.0,81.05000305175781,86.4000015258789,287782
2022-04-05,82.55000305175781,85.0,82.0,83.19999694824219,201360
2022-04-06,81.4000015258789,83.75,81.0,82.4000015258789,133647
2022-04-07,79.0999984741211,81.94999694824219,79.0,81.9000015258789,230746
2022-04-08,79.3499984741211,80.1500015258789,78.75,80.1500015258789,85917
2022-04-11,76.9000015258789,80.0,76.44999694824219,79.0,134963
2022-04-12,75.80000305175781,78.4000015258789,74.94999694824219,77.75,174069
2022-04-13,76.3499984741211,77.44999694824219,75.8499984741211,76.9000015258789,112658
2022-04-18,76.6500015258789,79.0,74.94999694824219,77.19999694824219,211505
2022-04-19,76.19999694824219,79.0,75.05000305175781,77.6500015258789,83897
2022-04-20,75.55000305175781,77.0,75.1500015258789,75.25,37522
2022-04-21,74.44999694824219,76.0,73.8499984741211,75.94999694824219,110813
2022-04-22,74.75,76.0,73.5999984741211,73.9000015258789,95161
2022-04-25,72.3499984741211,74.6500015258789,71.69999694824219,73.05000305175781,113299
2022-04-26,75.6500015258789,76.5,70.8499984741211,74.0,227876
2022-04-27,73.30000305175781,75.44999694824219,72.0,75.44999694824219,117796
2022-04-28,72.9000015258789,74.94999694824219,72.0,74.94999694824219,68806
2022-04-29,72.4000015258789,74.55000305175781,71.1500015258789,73.25,107038
2022-05-02,72.80000305175781,73.94999694824219,69.3499984741211,69.3499984741211,96217
2022-05-04,72.25,74.0,71.75,73.30000305175781,133091
2022-05-05,72.5,74.4000015258789,71.6500015258789,73.0,67112
2022-05-06,69.3499984741211,72.19999694824219,68.0,72.19999694824219,95847
2022-05-09,67.30000305175781,70.25,66.5999984741211,70.25,85042
2022-05-10,65.25,69.44999694824219,64.0999984741211,67.19999694824219,71354
2022-05-11,64.30000305175781,67.0,61.79999923706055,67.0,103029
2022-05-12,62.900001525878906,64.69999694824219,61.20000076293945,64.69999694824219,82874
2022-05-13,64.4000015258789,69.94999694824219,62.650001525878906,62.900001525878906,251967
2022-05-16,63.900001525878906,66.8499984741211,63.29999923706055,65.3499984741211,59869
2022-05-17,65.05000305175781,65.94999694824219,63.5,64.4000015258789,106538
2022-05-18,67.3499984741211,69.8499984741211,65.69999694824219,66.05000305175781,125121
2022-05-19,66.1500015258789,67.75,65.19999694824219,65.19999694824219,37781
2022-05-20,67.3499984741211,68.75,66.30000305175781,66.5,39452
2022-05-23,66.5999984741211,67.94999694824219,65.44999694824219,67.94999694824219,34735
2022-05-24,64.5,66.94999694824219,64.0999984741211,66.94999694824219,19892
2022-05-25,62.849998474121094,65.80000305175781,62.650001525878906,65.80000305175781,22493
2022-05-26,63.70000076293945,64.80000305175781,61.5,64.69999694824219,28831
2022-05-27,64.55000305175781,65.0,63.20000076293945,64.80000305175781,29204
2022-05-30,67.4000015258789,68.69999694824219,64.5999984741211,64.80000305175781,58536
2022-05-31,66.44999694824219,68.44999694824219,66.05000305175781,68.44999694824219,41092
2022-06-01,66.05000305175781,67.94999694824219,65.25,66.44999694824219,24740
2022-06-02,67.4000015258789,68.44999694824219,65.80000305175781,67.30000305175781,46170
2022-06-03,68.19999694824219,70.0,67.80000305175781,68.44999694824219,54188
2022-06-06,67.0999984741211,69.3499984741211,66.44999694824219,69.30000305175781,26076
2022-06-07,65.94999694824219,67.25,65.5,66.44999694824219,10555
2022-06-08,65.30000305175781,66.9000015258789,65.0999984741211,66.3499984741211,15243
2022-06-09,65.75,66.30000305175781,64.80000305175781,65.0,15636
2022-06-10,65.8499984741211,66.44999694824219,64.94999694824219,65.5999984741211,13897
2022-06-13,64.25,66.4000015258789,63.79999923706055,65.4000015258789,25509
2022-06-14,65.69999694824219,65.94999694824219,63.5,63.849998474121094,11985
2022-06-15,66.1500015258789,67.0,65.44999694824219,65.9000015258789,20508
2022-06-16,63.400001525878906,67.5,62.599998474121094,66.05000305175781,39016
2022-06-17,63.25,63.849998474121094,62.0,62.0,32202
2022-06-20,61.45000076293945,64.30000305175781,61.0,64.30000305175781,19180
2022-06-21,63.95000076293945,64.9000015258789,61.04999923706055,61.04999923706055,26401
2022-06-22,65.5999984741211,67.44999694824219,61.54999923706055,65.5,35099
2022-06-23,65.55000305175781,66.75,65.3499984741211,65.55000305175781,27828
2022-06-24,65.3499984741211,66.19999694824219,64.94999694824219,65.44999694824219,8550
2022-06-27,65.0999984741211,66.8499984741211,64.55000305175781,66.0,15711
2022-06-28,65.25,65.44999694824219,64.3499984741211,64.8499984741211,14017
2022-06-29,64.6500015258789,65.75,64.5,65.44999694824219,7317
2022-06-30,66.75,69.6500015258789,64.55000305175781,64.5999984741211,94136
2022-07-01,66.05000305175781,67.3499984741211,64.1500015258789,66.75,33364
2022-07-04,64.80000305175781,66.94999694824219,64.0,65.94999694824219,24451
2022-07-05,64.55000305175781,65.94999694824219,64.05000305175781,65.44999694824219,50983
2022-07-06,64.05000305175781,65.44999694824219,63.29999923706055,64.94999694824219,20658
2022-07-07,64.3499984741211,64.9000015258789,64.0,64.0,16666
2022-07-08,64.3499984741211,65.75,64.0,64.94999694824219,22212
2022-07-11,65.3499984741211,65.9000015258789,64.0,64.5999984741211,24753
2022-07-12,64.5999984741211,66.3499984741211,64.25,65.44999694824219,31948
2022-07-13,65.75,66.0,64.6500015258789,65.4000015258789,22534
2022-07-14,64.8499984741211,66.19999694824219,64.5,65.75,18130
2022-07-15,64.80000305175781,65.94999694824219,64.5999984741211,64.8499984741211,47342
2022-07-18,65.05000305175781,65.9000015258789,64.75,65.9000015258789,58931
2022-07-19,64.05000305175781,65.80000305175781,63.79999923706055,65.69999694824219,70457
2022-07-20,64.1500015258789,65.25,63.900001525878906,64.6500015258789,41582
2022-07-21,64.25,64.5,63.95000076293945,64.5,60415
2022-07-22,65.0999984741211,65.75,64.05000305175781,64.4000015258789,99749
2022-07-25,65.30000305175781,65.6500015258789,64.4000015258789,65.30000305175781,25236
2022-07-26,64.80000305175781,65.69999694824219,64.5999984741211,65.55000305175781,18174
2022-07-27,71.44999694824219,73.4000015258789,64.69999694824219,65.0,430552
2022-07-28,69.80000305175781,74.30000305175781,69.0999984741211,71.8499984741211,174994
2022-07-29,68.25,72.5,67.0,70.6500015258789,90895
2022-08-01,66.1500015258789,71.5,64.0,68.5,255552
2022-08-02,78.5,79.3499984741211,65.5999984741211,65.5999984741211,710429
2022-08-03,77.69999694824219,79.94999694824219,75.0,79.5,326247
2022-08-04,77.05000305175781,78.8499984741211,74.6500015258789,77.3499984741211,165337
2022-08-05,80.0,81.9000015258789,75.80000305175781,78.4000015258789,484729
2022-08-08,77.05000305175781,82.9000015258789,76.5,82.19999694824219,151790
2022-08-10,74.94999694824219,77.94999694824219,74.5,77.94999694824219,62398
2022-08-11,73.9000015258789,77.0,73.44999694824219,75.4000015258789,51701
2022-08-12,75.30000305175781,77.80000305175781,72.9000015258789,74.5,107036
2022-08-16,76.1500015258789,78.30000305175781,75.30000305175781,76.30000305175781,70745
2022-08-17,75.69999694824219,79.0,74.80000305175781,75.5,138605
2022-08-18,76.3499984741211,78.0,75.1500015258789,75.1500015258789,55708
2022-08-19,73.9000015258789,77.30000305175781,73.5999984741211,76.3499984741211,92193
2022-08-22,71.80000305175781,73.80000305175781,71.44999694824219,73.5999984741211,53447
2022-08-23,74.75,76.0,71.80000305175781,72.0,95869
2022-08-24,74.19999694824219,76.0999984741211,73.25,75.30000305175781,44329
2022-08-25,73.0,75.94999694824219,71.80000305175781,75.25,154732
2022-08-26,72.05000305175781,74.44999694824219,70.94999694824219,73.30000305175781,295084
2022-08-29,71.1500015258789,73.5999984741211,69.05000305175781,69.8499984741211,137830
2022-08-30,71.30000305175781,73.4000015258789,70.8499984741211,71.80000305175781,109775
2022-09-01,71.69999694824219,73.55000305175781,70.0,71.30000305175781,111523
2022-09-02,70.55000305175781,73.6500015258789,69.44999694824219,71.80000305175781,273444
2022-09-05,72.25,72.8499984741211,70.80000305175781,70.80000305175781,91735
2022-09-06,74.69999694824219,76.05000305175781,72.80000305175781,74.19999694824219,157120
2022-09-07,73.30000305175781,75.5,73.05000305175781,75.0,91820
2022-09-08,73.75,74.80000305175781,73.30000305175781,73.80000305175781,58745
2022-09-09,74.0999984741211,76.9000015258789,73.5,73.80000305175781,167019
2022-09-12,73.9000015258789,78.44999694824219,73.0,74.0999984741211,258646
2022-09-13,73.30000305175781,77.4000015258789,71.94999694824219,74.0,355201
2022-09-14,75.44999694824219,76.75,72.5999984741211,73.25,255699
2022-09-15,78.3499984741211,80.0,76.0,76.4000015258789,471912
2022-09-16,75.55000305175781,80.80000305175781,75.05000305175781,78.0,237295
2022-09-19,74.94999694824219,78.5999984741211,73.55000305175781,76.55000305175781,140037
2022-09-20,74.69999694824219,78.30000305175781,74.05000305175781,75.1500015258789,145463
2022-09-21,73.19999694824219,76.0,70.55000305175781,74.80000305175781,288921
2022-09-22,72.1500015258789,74.05000305175781,69.8499984741211,73.94999694824219,214192
2022-09-23,69.9000015258789,73.5,69.44999694824219,72.3499984741211,112889
2022-09-26,69.6500015258789,71.19999694824219,68.0999984741211,69.69999694824219,139648
2022-09-27,70.05000305175781,71.19999694824219,69.80000305175781,70.6500015258789,48419
2022-09-28,67.80000305175781,69.80000305175781,67.30000305175781,69.5999984741211,116589
2022-09-29,69.05000305175781,69.94999694824219,68.6500015258789,68.80000305175781,53207
2022-09-30,69.94999694824219,70.69999694824219,68.5999984741211,69.30000305175781,46926
2022-10-03,68.9000015258789,71.4000015258789,68.25,70.94999694824219,51762
2022-10-04,70.30000305175781,71.19999694824219,69.3499984741211,70.1500015258789,39323
2022-10-06,71.4000015258789,72.05000305175781,70.0,70.80000305175781,60667
2022-10-07,70.44999694824219,71.80000305175781,69.80000305175781,71.30000305175781,44719
2022-10-10,70.69999694824219,72.4000015258789,70.05000305175781,70.05000305175781,59018
2022-10-11,70.0999984741211,72.4000015258789,69.05000305175781,71.75,100541
2022-10-12,69.25,71.4000015258789,68.9000015258789,70.30000305175781,69514
2022-10-13,68.05000305175781,70.19999694824219,67.5,69.5999984741211,56289
2022-10-14,67.5,69.3499984741211,67.30000305175781,69.3499984741211,51093
2022-10-17,67.55000305175781,68.6500015258789,67.0,68.44999694824219,28858
2022-10-18,69.55000305175781,71.69999694824219,67.6500015258789,68.55000305175781,71848
2022-10-19,69.0,71.44999694824219,68.75,69.80000305175781,56858
2022-10-20,68.1500015258789,69.1500015258789,67.80000305175781,68.80000305175781,30187
2022-10-21,68.30000305175781,69.1500015258789,68.0,68.30000305175781,48388
2022-10-24,68.9000015258789,71.3499984741211,67.25,69.25,27996
2022-10-25,67.94999694824219,70.0,67.05000305175781,69.8499984741211,76415
2022-10-27,68.0,68.75,67.3499984741211,68.30000305175781,34469
2022-10-28,67.19999694824219,68.94999694824219,66.80000305175781,67.44999694824219,73257
2022-10-31,67.0999984741211,68.4000015258789,66.80000305175781,68.4000015258789,47945
2022-11-01,68.5,69.0,67.4000015258789,67.75,58075
2022-11-02,68.4000015258789,70.25,68.05000305175781,69.19999694824219,46420
