Date,Open,High,Low,close,Volume
2021-04-27,7.9614057540893555,8.024928257265863,7.707318972272049,7.802601111592449,138448
2021-04-28,7.7708420753479,8.077864601334191,7.622624220624623,8.067276977072128,83744
2021-04-29,8.617799758911133,9.115387373262314,7.664971793600321,8.236668734331262,846476
2021-04-30,8.321362495422363,8.68131982024525,8.236667176931292,8.68131982024525,146016
2021-05-03,8.395471572875977,8.4695800754473,8.12020957424626,8.437818827075533,70796
2021-05-04,8.141385078430176,8.57545095276651,8.109623825886603,8.395472675612144,99188
2021-05-05,8.162557601928711,8.279014165933196,8.077862286162766,8.14138397491775,88108
2021-05-06,8.035515785217285,8.25784214290489,7.94023282971624,8.109624301872403,73324
2021-05-07,8.046102523803711,8.331950579849945,7.950819569214218,8.194320363418228,83152
2021-05-10,8.162557601928711,8.257840538922233,8.067274664935189,8.257840538922233,78736
2021-05-11,8.353121757507324,8.46957829755431,8.046099382676594,8.257838840115452,111156
2021-05-12,8.416646957397461,8.670734574259573,8.374298886633397,8.564864801210549,171812
2021-05-14,8.713083267211914,9.210670912985414,8.490756081755096,8.89306157115833,715652
2021-05-17,8.914234161376953,9.178908581937103,8.787190762596975,9.041278367879164,168656
2021-05-18,8.988344192504883,9.253018633934813,8.681321678901705,9.157735673475578,123792
2021-05-19,8.596624374389648,9.07303830466863,8.374298035137226,8.903646846558319,371612
2021-05-20,9.221257209777832,9.528279717784224,8.384885828561204,8.81895255077142,1108368
2021-05-21,9.221257209777832,9.507106085944725,9.020104476413486,9.422409943142176,213468
2021-05-24,9.178908348083496,9.337712996373677,9.10479983530363,9.189495970813944,147408
2021-05-25,9.76119327545166,10.163498757699525,9.210670749165194,9.24243200587193,1610296
2021-05-26,10.036454200744629,10.163497597626067,9.761192161297815,10.036454200744629,375632
2021-05-27,9.53886604309082,9.951758304502944,9.4859311584924,9.951758304502944,342072
2021-05-28,10.576391220092773,11.095153305429898,9.401236819576315,9.708258536459418,3851072
2021-05-31,11.984457969665527,12.439698316242456,10.54462921971298,10.946934679837815,4720188
2021-06-01,12.842004776000977,13.487810279442195,12.069155050552128,12.598503956278098,4431136
2021-06-02,12.217371940612793,12.916112279431001,12.06915409717323,12.916112279431001,1133332
2021-06-03,11.76213264465332,12.429112595816477,11.698610936857387,12.090328808034263,597592
2021-06-04,12.1856107711792,12.778481341374558,11.539805314221358,12.005632479275665,1209356
2021-06-07,12.005633354187012,12.683200115668976,11.857415498906219,12.471460553188509,609044
2021-06-08,11.804478645324707,12.376175530499221,11.677435252051346,12.376175530499221,325348
2021-06-09,11.698610305786133,12.323242148816005,11.560979273217379,11.952697930985675,438972
2021-06-10,12.76789379119873,12.979633326070093,11.751544185360634,12.143262001783764,1689324
2021-06-11,12.439699172973633,13.127852744244514,12.323242576303025,13.064331037671666,474496
2021-06-14,12.407938003540039,12.820830310765844,12.069155027608383,12.280894589496251,291332
2021-06-15,14.77942180633545,14.885291585419672,12.534982005116523,12.693786673742858,5329668
2021-06-16,14.620615005493164,15.816942042321317,14.017156060363591,15.171137453356062,5534868
2021-06-17,14.398287773132324,15.128788491914962,13.911286216980978,14.482983906651391,1040460
2021-06-18,13.7842435836792,15.202899455792982,13.02198157090995,14.800594011001179,895984
2021-06-21,14.165375709533691,14.821767967879452,13.180786514292798,13.763070255888062,807620
2021-06-22,16.992097854614258,16.992097854614258,16.208662213414193,16.727423433202823,2143820
2021-06-23,18.02962303161621,19.77647432163794,17.6590788185813,17.976688144039795,9454244
2021-06-24,17.246185302734375,18.78129700475541,17.15090315361433,18.421340424252428,1580712
2021-06-25,17.4685115814209,17.91316428040454,16.00750847152226,17.256772047100643,1850140
2021-06-28,16.812122344970703,17.81788531227471,16.526274245773244,17.15090533718416,601732
2021-06-29,16.94975471496582,17.93434250967881,16.727427500740063,16.812123659275823,635932
2021-06-30,17.39440155029297,17.68024957360369,16.865052760664117,17.10855352698225,562980
2021-07-01,18.442514419555664,20.07290991830992,18.2413624939136,18.421340787716165,4286144
2021-07-02,18.008447647094727,18.654252243410642,17.891990259582403,18.56955610844208,667612
2021-07-05,17.637901306152344,18.209597320021857,17.46850905699771,18.199009698658113,253504
2021-07-06,17.828468322753906,18.15666525042628,17.46851175696989,18.15666525042628,351580
2021-07-07,17.637901306152344,18.38957557509602,17.574378808858302,18.209597320021857,229096
2021-07-08,17.64849090576172,18.188427396373477,17.468512614039312,18.188427396373477,147068
2021-07-09,17.373231887817383,17.78612339180645,17.28853573905318,17.40499153008987,129512
2021-07-12,17.40498924255371,17.997860590537435,17.25677221328001,17.78612105417817,187372
2021-07-13,17.944927215576172,18.50603735720523,17.013272854156455,17.701426405196248,862232
2021-07-14,17.722597122192383,17.99785914350609,17.680249864503043,17.94492426367225,219608
2021-07-15,19.839994430541992,20.09408285009753,17.722599011468375,17.997861062125747,4215884
2021-07-16,21.491565704345703,22.83611161005081,19.7976491956288,20.168193431910623,9078132
2021-07-19,20.80341148376465,22.09502245890437,20.46462851551491,21.491565044296305,1010348
2021-07-20,20.5493221282959,21.809171691480344,19.723537634364554,20.803408919300427,699744
2021-07-22,20.644603729248047,21.470388201506843,20.411690574365917,20.86693087712539,392828
2021-07-23,19.95645523071289,20.750478648380515,19.903520336201716,20.432869281313465,279820
2021-07-26,19.05655860900879,20.49638812786725,18.315470218658447,20.00938653945923,1035328
2021-07-27,20.81399917602539,21.946805487063468,19.48003931582883,19.691778873609575,1391488
2021-07-28,20.792821884155273,21.80917230778315,20.32699554900177,20.941040529300093,874096
2021-07-29,20.48579978942871,21.110430764737394,20.231712996357757,21.110430764737394,282676
2021-07-30,20.37993049621582,21.0574963704317,20.326995611810062,20.71871343332376,155264
2021-08-02,20.665775299072266,20.9622109282167,20.337580036634392,20.9622109282167,162492
2021-08-03,20.27406120300293,21.173954259010895,20.157603808400566,20.665779033705732,371112
2021-08-04,19.9246883392334,20.517559636362268,19.797644951404163,19.85057983095337,224544
2021-08-05,19.850584030151367,20.326998046875,19.00362577819824,20.009388702392577,262588
2021-08-06,19.74471092224121,20.326994622360925,19.585906276754017,20.326994622360925,81768
2021-08-09,19.861173629760742,20.295238807789634,19.490629357678973,19.69178131634543,198832
2021-08-10,18.717775344848633,20.00938619407574,18.103730366068525,20.00938619407574,202876
2021-08-11,18.32157325744629,19.210344905372384,17.700502672902285,18.95335096952612,290820
2021-08-12,19.961645126342773,20.882778676871645,19.34381141739306,20.220012292899717,120564
2021-08-13,19.647113800048828,20.523314788879706,19.546014411137225,19.826847951527125,83948
2021-08-16,19.523544311523438,19.984110200639225,19.09667706950835,19.793143772758455,84412
2021-08-17,19.37751007080078,19.759442917002445,18.950642839470284,19.52354382284431,51912
2021-08-18,19.141611099243164,19.546012033848008,18.883245644765747,19.546012033848008,181476
2021-08-20,18.6585750579834,19.478607358720243,18.64734103438234,18.928174483695326,69596
2021-08-23,18.040742874145508,18.984342651677203,17.861008766962573,18.759675874734278,172128
2021-08-24,17.625106811523438,17.80484090693811,16.8949398342673,17.80484090693811,119024
2021-08-25,19.703275680541992,20.669343508411558,17.46784193238042,17.524008626696755,670080
2021-08-26,19.647113800048828,20.849082724175133,19.33258160606966,20.545781129296515,246960
2021-08-27,19.43367576599121,19.939176002678842,19.10790963242109,19.647108513630744,72956
2021-08-30,19.35504150390625,20.062742132935718,18.79337461008466,19.927940707161472,121652
2021-08-31,19.5572452545166,20.073977856268257,19.096677637627526,20.073977856268257,150448
2021-09-01,20.13014030456543,20.44467409499499,19.444907750703408,19.995340598401693,258312
2021-09-02,19.995346069335938,20.534546755593052,18.860777994379756,20.534546755593052,104260
2021-09-03,19.781911849975586,20.44467820506044,19.501078358147833,19.770677824673836,73140
2021-09-06,19.68080711364746,20.22000766074834,19.546007405390064,19.546007405390064,98296
2021-09-07,19.523544311523438,19.815610108849445,19.321343858561388,19.770677436667466,56640
2021-09-08,19.63587760925293,20.141377882130357,19.47860982924813,19.47860982924813,28484
2021-09-09,19.68080711364746,19.99534090896225,19.59094007011877,19.99534090896225,64216
2021-09-13,19.89424705505371,20.2537136144537,19.60217951137585,19.927945705878894,89960
2021-09-14,19.80437660217285,20.208775769610234,19.568475802280776,19.99534301852424,47964
2021-09-15,19.916709899902344,20.186309343642126,19.793142488313258,20.163843009009053,40952
2021-09-16,20.34358024597168,21.07374737541524,20.22001281536023,20.22001281536023,241008
2021-09-17,19.20901107788086,20.759212314699603,18.714744811797956,20.759212314699603,192604
2021-09-20,19.242708206176758,19.99534150425291,18.71474166657536,19.209007849591277,94816
2021-09-21,19.152841567993164,19.523542070187954,18.75967473228656,19.523542070187954,43972
2021-09-22,20.186309814453125,20.635643373880335,19.096676275656442,19.096676275656442,785532
2021-09-23,19.186542510986328,20.646876516760546,18.647341919886177,20.444676080839063,221864
2021-09-24,19.006807327270508,19.523541554757138,18.658574881852413,19.523541554757138,64092
2021-09-27,19.006807327270508,19.72574197916805,18.860773592191997,19.44490853250604,146064
2021-09-28,18.759675979614258,19.32134292511169,18.64734259051477,19.096676146912717,176248
2021-09-29,18.6585750579834,19.32134131273351,18.43390829853301,19.32134131273351,141244
2021-09-30,18.838308334350586,19.19777482377797,17.434141020906573,18.65857594667261,165436
2021-10-01,20.590709686279297,21.04004322350712,18.714742511167415,18.83830820546222,1003464
2021-10-04,20.01780891418457,20.894009662187358,19.63587608985918,20.45591014522168,288304
2021-10-05,19.692041397094727,20.354807637993613,19.590940329012167,20.309874972671125,116352
2021-10-06,19.523544311523438,19.950411553538526,19.321343858561388,19.950411553538526,88644
2021-10-07,19.905475616455078,20.646876648196393,19.366275021922434,19.433675739015804,186900
2021-10-08,19.692041397094727,20.332341305332367,19.557241687055956,20.197541595293597,150712
2021-10-11,20.422208786010742,20.815375615225197,19.14160722812657,19.748208507357393,300092
2021-10-12,20.983877182006836,22.17461006413912,20.691809688123964,21.343343680120896,1781876
2021-10-13,20.467144012451172,21.11867803946164,20.354810618624246,21.11867803946164,191084
2021-10-14,20.5233097076416,21.792677338743538,19.781910373013833,20.2537102612445,690700
2021-10-18,20.253711700439453,20.983878776560157,20.220011338727254,20.523311165993842,130016
2021-10-19,20.096439361572266,20.871540648962366,19.54600652997725,20.871540648962366,229216
2021-10-20,19.759443283081055,21.107444008632594,19.54601052049735,20.860310885095792,430704
2021-10-21,19.265174865722656,20.208774581680526,18.95064105571291,19.74820874744426,112344
2021-10-22,19.343807220458984,19.995341151350974,19.11914046594942,19.838075108822803,149880
2021-10-25,19.096675872802734,19.71450950398165,18.65857634723173,19.71450950398165,67876
2021-10-26,19.287639617919922,19.44490736706754,18.80460577579783,18.872006484585558,65032
2021-10-27,19.141611099243164,19.4786113067233,18.793378579956705,19.175311462805517,59316
2021-10-28,18.894474029541016,19.141607120847922,18.79337467393816,19.141607120847922,41352
2021-10-29,18.6585750579834,19.995341591084678,18.265408228945216,19.995341591084678,80468
2021-11-01,19.770673751831055,20.22000724619085,18.64734001593156,18.883240786098956,398664
2021-11-02,19.939178466796875,21.309645601700414,19.70327764156104,20.894012365206866,1165744
2021-11-03,19.37751007080078,20.64687773999218,19.141609262571116,20.208776483861595,299980
2021-11-04,19.040508270263672,19.73697489662718,18.422674668573702,19.37750841664002,143404
2021-11-08,19.197778701782227,19.321346135954833,18.827079827407953,19.321346135954833,88792
2021-11-09,19.141611099243164,19.546012033848008,19.07421208619015,19.107912449752504,72272
2021-11-10,18.804609298706055,19.186543863270476,18.52377581626378,18.804609298706055,117496
2021-11-11,18.928176879882812,19.242710725745624,18.647343395018083,18.759676788963976,45532
2021-11-12,18.759675979614258,19.074209811907117,18.64734259051477,18.737209644608658,57768
2021-11-15,18.73720932006836,18.87200904183863,18.57994154961016,18.57994154961016,273232
2021-11-16,18.916942596435547,19.433676887156178,18.591176444071372,18.87200992509964,128104
2021-11-17,18.6361083984375,19.287642392171527,18.591175728830247,19.287642392171527,38300
2021-11-18,18.018272399902344,18.97310607338746,17.782373344307594,18.535006602946318,127736
2021-11-22,17.27687644958496,18.42267673283736,16.61410839233872,17.861009759275245,95892
2021-11-23,18.52377700805664,19.018044997398455,16.389442404175377,17.27687729423216,276944
2021-11-24,18.41144371032715,18.86077731364517,18.310344335209262,18.8383109762936,144532
2021-11-25,18.096906661987305,18.5013057670945,17.726206196752308,17.984573291556774,143292
2021-11-26,17.074674606323242,18.198008462002402,16.85000783518741,17.894708663783316,141328
2021-11-29,16.80507469177246,17.310574912545505,16.456840520722476,17.07467412388953,151472
2021-11-30,16.793840408325195,17.84977350087897,16.591639980327077,16.63657436103297,152468
2021-12-01,17.950876235961914,18.64734291778788,16.692742598780892,17.299342224935746,252348
2021-12-02,17.827308654785156,18.75967613484001,17.220709034257254,17.950876069445638,172552
2021-12-03,17.321807861328125,17.95087551156888,17.231940809283525,17.95087551156888,113248
2021-12-06,17.09714126586914,17.95087569805485,16.99604190256333,17.95087569805485,55324
2021-12-07,17.321807861328125,17.636341686448503,16.59164084883185,17.074674753759062,389060
2021-12-08,17.771141052246094,18.007041844888736,17.355507873178432,17.726208384157694,183460
2021-12-09,17.535242080688477,17.83854187731469,17.19824192575459,17.804841519007017,81644
2021-12-10,17.748676300048828,18.793377209891332,17.254410050739388,17.928410416564027,219152
2021-12-13,17.872241973876953,18.15307543220895,17.759908590544153,18.15307543220895,509636
2021-12-14,17.737442016601562,18.13060889093852,17.63634264882925,17.78237640211157,38292
2021-12-15,17.56894302368164,18.141844047657376,17.535244375036193,17.748677148791735,39368
2021-12-16,17.344274520874023,18.04074290171875,17.11960774358772,17.64757604146772,53416
2021-12-17,17.355510711669922,17.87224504955544,17.074677205008594,17.42291143889732,132924
2021-12-20,16.7039737701416,17.288107021055435,15.973806777981459,17.288107021055435,113464
2021-12-21,16.82754135131836,16.984807404087025,16.209707736186367,16.209707736186367,147064
2021-12-22,16.928640365600586,17.187007487640837,16.850007340824348,17.175773463785067,44420
2021-12-23,19.08544158935547,20.309876524786716,18.051974781317178,18.647342069731323,3092676
2021-12-24,18.13060760498047,19.770675707231664,17.748674782628427,19.47860822138263,1232508
2021-12-27,18.063207626342773,18.804606896850775,17.3779733310779,17.973340580625383,384396
2021-12-28,18.051973342895508,18.40020749725894,17.782373923697,17.973340321801885,117328
2021-12-29,17.80484390258789,18.32157822829166,17.748677202579728,17.782377565398956,99932
2021-12-30,17.872241973876953,17.99580766710019,17.344273700955675,17.344273700955675,91888
2021-12-31,18.175540924072266,18.64734076939943,17.748673744368133,17.748673744368133,305164
2022-01-03,18.88324546813965,19.085444219479093,18.040744957319706,18.254177734432087,268576
2022-01-04,18.647340774536133,18.95064055275348,18.276640283794343,18.88324155430036,120900
2022-01-05,18.961877822875977,19.298878015057166,18.19801037778429,18.849544425482247,252572
2022-01-06,18.748443603515625,19.051745152008944,18.445143769093946,19.051745152008944,75948
2022-01-07,18.624876022338867,18.98434252014266,18.467608251125576,18.973108495744757,76144
2022-01-10,18.60240936279297,18.973108164450327,18.546242669927132,18.624875697125013,59796
2022-01-11,18.54624366760254,18.75967642634552,18.26541018816623,18.591176338683738,64296
2022-01-12,18.299110412597656,18.658578668534705,18.19801103691016,18.647344642759794,99092
2022-01-13,18.388975143432617,18.849542716621446,18.209242752339787,18.849542716621446,92600
2022-01-14,18.310340881347656,18.579940306855523,18.108140455181083,18.422674260987826,75728
2022-01-17,18.299110412597656,18.6024119678035,18.08567763544775,18.231711400163217,70548
2022-01-18,18.186777114868164,18.973110929590078,18.051977375158746,18.973110929590078,106620
2022-01-19,17.793609619140625,18.18677651350106,17.422910775715238,17.984577767658713,83448
2022-01-20,18.175540924072266,19.478607081924853,17.625106342797803,17.737439720926712,817652
2022-01-21,17.681272506713867,18.579939505054014,17.636339842425368,17.973339966802925,190952
2022-01-24,17.321807861328125,17.69250837971745,16.850007980683284,17.524008299910616,156164
2022-01-25,17.625106811523438,18.1418410502871,16.591640048067486,16.850007167449316,134108
2022-01-27,17.7037410736084,17.973340495411037,16.917407426934165,17.299340226833124,77720
2022-01-28,17.827308654785156,18.51254301959055,17.5464751797127,18.51254301959055,92416
2022-01-31,17.827308654785156,18.546243379413543,17.153308314611262,18.546243379413543,143800
2022-02-01,18.25417709350586,18.636109959372103,17.827309840197245,17.861010202261117,207408
2022-02-02,20.242475509643555,20.80414243118789,18.25417495019089,18.32157566640478,1947004
2022-02-03,20.309877395629883,21.343344247980973,20.017809893976274,20.48960979243313,1577216
2022-02-04,19.995346069335938,20.613179796197443,19.568478787962736,20.433445662754494,526592
2022-02-07,19.624643325805664,20.691810554494214,19.062976363338006,20.399744762453956,387728
2022-02-08,19.759443283081055,20.343578302077304,18.75967676392562,20.220010883273122,321636
2022-02-09,19.268028259277344,20.525135632819907,19.0851755801462,20.525135632819907,172352
2022-02-10,19.256601333618164,19.519451433522054,19.028036332625664,19.028036332625664,79832
2022-02-11,18.513763427734375,19.885153311270255,18.0337773172593,19.245170668095213,271404
2022-02-14,17.942352294921875,19.7594433266278,17.565219700469925,19.656589775328424,429060
2022-02-15,18.582334518432617,18.810899510079697,17.485221861001634,17.82806934847225,169460
2022-02-16,18.605192184448242,19.153748557850154,18.296629769351117,19.153748557850154,233448
2022-02-17,18.353769302368164,18.74232908589216,18.28519910818747,18.61661764449838,42416
2022-02-18,18.090919494628906,18.616617930786038,18.056634397011322,18.616617930786038,43180
2022-02-21,17.199512481689453,18.13662842761043,16.913806294285973,18.05663104389989,142392
2022-02-22,16.50239372253418,16.993808863583805,16.216687447948665,16.582392874468294,138396
2022-02-23,17.622360229492188,17.965207711559398,16.45667913922616,16.45667913922616,220756
2022-02-24,16.033836364746094,17.14237635351057,16.022407416318675,17.14237635351057,240364
2022-02-25,16.82238006591797,17.268082767213798,16.319537870612724,16.319537870612724,76972
2022-02-28,16.60524559020996,17.439508088060983,16.3538244693841,16.68524298177105,121388
2022-03-02,16.31954002380371,16.77666998669002,16.11383119174239,16.605246250607653,55112
2022-03-03,16.490962982177734,17.073802611083803,16.45667788781565,17.073802611083803,25824
2022-03-04,16.365251541137695,16.799525333905894,16.1252593683693,16.228112907582563,63096
2022-03-07,15.508133888244629,16.296684133023984,15.428136492232579,16.228113939977973,143616
2022-03-08,15.89669418334961,16.216683742723262,15.542417786284378,16.216683742723262,55028
2022-03-09,16.46810531616211,16.52524655356196,15.885263997158752,16.376678987559913,41328
2022-03-10,16.46810531616211,17.416648461949904,16.228111421557863,17.096658927560476,84112
2022-03-11,16.47953224182129,16.685241041783794,16.228111150228074,16.468105040819687,35304
2022-03-14,16.445247650146484,16.90237755557168,16.285252880772546,16.479532741815813,39864
2022-03-15,16.342395782470703,16.719528341597886,16.262398389640666,16.456678270460007,64596
2022-03-16,16.33096694946289,16.570960873430636,16.228113407083793,16.570960873430636,39192
2022-03-17,16.559532165527344,16.79952609295162,16.365252280561815,16.570961112095134,33528
2022-03-21,16.662385940551758,16.833809660631896,16.570959607746566,16.776668420605183,34324
2022-03-22,16.788095474243164,16.959519192811253,16.342394503491033,16.788095474243164,72428
2022-03-23,17.1538028717041,17.553791596618336,16.582390407540906,16.788097499589693,247260
2022-03-24,17.793785095214844,19.86229906528959,17.622361343346086,18.833756554077024,1784912
2022-03-25,17.336654663085938,18.14806109946477,16.936665918580534,18.14806109946477,252700
2022-03-28,18.228057861328125,18.85661158068427,17.268085605654644,17.33665405602419,239776
2022-03-29,17.77092742919922,18.616617168819417,17.713786183446167,18.285198640976688,81040
2022-03-30,17.64521598815918,18.479478524781086,17.222371118417577,17.862353768273064,74240
2022-03-31,17.1538028717041,18.21662865999768,17.085232678479535,18.21662865999768,232240
2022-04-01,17.462364196777344,17.73664146545159,17.11951673902836,17.11951673902836,60680
2022-04-04,17.748069763183594,18.06806106082164,17.48521970641619,17.988061928552916,107988
2022-04-05,17.64521598815918,18.03377750550445,17.416651005183997,17.74807127678547,148560
2022-04-06,18.13663101196289,18.285198599345055,17.428079915000755,17.599503651869615,169384
2022-04-07,17.77092742919922,18.05663365796448,17.473792253758376,18.05663365796448,92044
2022-04-08,18.330909729003906,18.74232736877013,18.056632465034635,18.285197432946468,257480
2022-04-11,19.11945915222168,19.199456539038557,18.513761662644324,18.61661519657856,499488
2022-04-12,18.71947479248047,19.38231367465914,18.628048439108817,19.35945577845674,137532
2022-04-13,18.388051986694336,19.2908847061038,18.285198442977553,19.2908847061038,111520
2022-04-18,18.456623077392578,19.085176804486444,17.976636943647033,18.742329316980697,410520
2022-04-19,19.33659553527832,20.250855387951642,18.468049721526032,18.468049721526032,663248
2022-04-20,19.33659553527832,19.86229564809039,18.913750702179364,19.65658683247644,163872
2022-04-21,19.79372787475586,20.113719210965538,19.028035503555465,19.428024237864438,139968
2022-04-22,19.565162658691406,20.113718979625506,19.233744123029386,19.656589002815835,138712
2022-04-25,19.57659149169922,21.519393881833047,18.982322874067837,19.428023901338257,1218416
2022-04-26,23.48505401611328,23.48505401611328,19.656590222732284,19.85087012617119,7073836
2022-04-27,23.7136173248291,25.19928973554129,22.490794997082336,24.456453530185197,8370992
2022-04-28,23.56505012512207,25.576422735063982,22.913640252249543,24.05646520248643,2977852
2022-04-29,21.88509750366211,23.89647008664116,21.53082107631283,23.850756042957,818920
2022-05-02,22.01081085205078,22.59365057309489,21.07369292913407,21.58796419442673,360268
2022-05-04,20.81084632873535,22.61650864029207,19.99943978836789,22.010812716037425,563540
2022-05-05,22.12509536743164,23.313632813331264,20.79941750993279,21.702248671355317,1084612
2022-05-06,21.565107345581055,21.873669746022188,20.799414946319708,21.827957443665188,399760
2022-05-09,21.9650936126709,22.810785061219537,20.82226874475033,21.462251368310792,380512
2022-05-10,21.633676528930664,22.742216375348473,21.29082904588521,22.582221580785582,292844
2022-05-11,20.936553955078125,22.376514173500496,20.376570394476417,21.48511031180153,397476
2022-05-12,20.742271423339844,21.14226012847312,20.159430041192127,20.34228271820657,215888
2022-05-13,21.370824813842773,22.856497127104568,20.4451359826701,21.679387176296217,823348
2022-05-16,21.770816802978516,23.31363059216597,21.507966697539615,23.31363059216597,349632
2022-05-17,21.576536178588867,22.147948674082148,20.65084723836473,22.147948674082148,242828
2022-05-18,21.86224365234375,22.627936090481345,21.633678641328785,22.125093763773485,389760
2022-05-19,20.947980880737305,21.873668008530576,20.570848312904896,21.256543256668394,99712
2022-05-20,21.062265396118164,21.702246358865835,20.959410098378523,21.256545300098484,107312
2022-05-23,21.03940773010254,21.35939731653664,20.707987452992278,21.35939731653664,74108
2022-05-24,20.308000564575195,21.37082819805376,19.896584597424297,21.256545694320852,338760
2022-05-25,20.090864181518555,20.57085034070584,19.908011480965023,20.57085034070584,69792
2022-05-26,19.87372589111328,20.2051461847099,18.993750997020616,20.2051461847099,171272
2022-05-27,20.1022891998291,20.84512538136862,19.679444337561396,19.679444337561396,123820
2022-05-30,19.80515480041504,20.570847093464877,19.439451200849238,20.570847093464877,292400
2022-05-31,19.65658950805664,20.33085554365683,19.439453461015905,20.33085554365683,59020
2022-06-01,19.63373374938965,20.010866346243365,19.46231000025728,19.679446051633256,57260
2022-06-02,19.542306900024414,19.862298238962754,19.428024403533044,19.656589396515784,36588
2022-06-03,19.21088981628418,20.52513862571743,18.822328252425024,19.565164536017733,91516
2022-06-06,21.770816802978516,23.050780486727067,18.948039330042512,19.49659569273835,1393388
2022-06-07,21.17654800415039,22.079379073908484,21.08512165363768,21.58796396573869,255972
2022-06-08,21.085121154785156,21.976524999522326,21.027979905043193,21.91938374978036,125496
2022-06-09,20.982263565063477,21.370823291011526,20.799410903551326,21.370823291011526,35924
2022-06-10,20.37656593322754,21.142258177936306,20.19371327308267,20.799410748023824,74584
2022-06-13,19.11945915222168,20.342281333028946,18.92517928600576,20.342281333028946,127804
2022-06-14,19.279457092285156,19.679445835875356,19.199459692329622,19.199459692329622,49272
2022-06-15,19.702301025390625,20.982266337474545,19.325170194885935,19.759442271686783,79060
2022-06-16,18.662330627441406,20.547991678257098,18.51376304437224,19.4508790966212,100200
2022-06-17,17.565217971801758,18.902322726166165,17.22237050946153,18.51376296637219,172808
2022-06-20,16.776668548583984,17.50807572898045,16.342394772305713,17.50807572898045,221536
2022-06-21,17.233797073364258,17.370935690580097,16.58238733372993,17.14237074728299,40960
2022-06-22,16.925235748291016,17.828066630111515,16.70809799304719,17.828066630111515,59212
2022-06-23,18.593761444091797,20.04514877061664,17.93092262945005,17.93092262945005,1620424
2022-06-24,18.845184326171875,19.885155816393365,18.593763164612188,18.708045669304102,212692
2022-06-27,18.022348403930664,19.496593577737084,17.713786028328713,19.130888213070044,303044
2022-06-28,18.308053970336914,18.45662155140169,17.793782781598168,17.988062659692556,69064
2022-06-29,18.388051986694336,18.936608288746147,17.942350972171724,18.056633462440335,55808
2022-06-30,18.513763427734375,18.845181952063914,18.28519844714506,18.845181952063914,51968
2022-07-01,18.89089584350586,19.15374591784553,17.98806313110546,17.98806313110546,88984
2022-07-04,18.982322692871094,19.53087726156383,18.765184910935478,19.199458730994266,82224
2022-07-05,19.073747634887695,19.553735506846806,18.879467742996496,19.553735506846806,77812
2022-07-06,18.8680419921875,19.359455361323047,18.856613044332555,19.359455361323047,28008
2022-07-07,19.30231285095215,19.702301586414965,18.90232411548933,19.41659534679867,127820
2022-07-08,19.096607208251953,19.542308278481748,19.01660806001508,19.542308278481748,36140
2022-07-11,18.776613235473633,19.119460701451317,18.570904407124544,19.119460701451317,60940
2022-07-12,18.845184326171875,19.14231953589591,18.639477212776534,19.130890587901664,43720
2022-07-13,19.279457092285156,19.38231238692444,18.993750846863584,19.153747390587185,105632
2022-07-14,18.70804214477539,19.530875674775743,18.58233245958512,19.405165989585473,47004
2022-07-15,18.948040008544922,19.01660846645436,18.57090738669866,18.9708961611814,28004
2022-07-18,19.519451141357422,19.656589791137733,18.970894798423625,19.15374749400574,98748
2022-07-19,19.622303009033203,20.010864517851246,19.439452072953294,19.88515308244874,59488
2022-07-20,19.8316707611084,20.215509904997628,19.726988164967135,20.215509904997628,80532
2022-07-21,19.529251098632812,20.00614241258277,19.424568505240245,19.994510224506833,36300
2022-07-22,19.866567611694336,20.18061720750943,19.424571029706485,19.750252815109267,69892
2022-07-25,19.622303009033203,19.86656475668839,19.30825345834988,19.86656475668839,64724
2022-07-26,19.8316707611084,20.25040469531897,19.610673380444506,19.622303794003113,131536
2022-07-27,19.901460647583008,20.21551021565565,19.657198886402732,19.692093677260313,98108
2022-07-28,19.808408737182617,20.12245830959321,19.599041763967954,20.12245830959321,40872
2022-07-29,21.1343936920166,21.867177109699778,19.27335734225492,19.599039058427728,586940
2022-08-01,20.98318862915039,21.867181794606203,20.273669433687257,21.646184390653726,225244
2022-08-02,20.843608856201172,21.285605388634636,20.61097928911227,21.169290605090186,64756
2022-08-03,20.250404357910156,20.820346082645667,20.145719988690367,20.6575060969563,79404
2022-08-04,20.34345245361328,20.669134162825465,19.668828211101122,20.669134162825465,81208
2022-08-05,20.122455596923828,20.855239016978633,19.913088651933517,20.47139991363349,60384
2022-08-08,19.901460647583008,20.343455415703062,19.77351367271281,19.84330325442797,45140
2022-08-10,19.680461883544922,20.69240018978031,19.587409697665418,20.66913758701614,29588
2022-08-11,19.7502498626709,20.296928969933806,19.6571976843485,20.296928969933806,39556
2022-08-12,20.34345245361328,21.37865496593691,19.76187860674243,19.994508145490773,393452
2022-08-16,20.21550941467285,20.82034592455574,19.820038091994363,20.82034592455574,68548
2022-08-17,21.087871551513672,21.86718028103272,19.982881058589147,20.58771760501485,540884
2022-08-18,21.553131103515625,21.86718068390501,20.704032775186658,21.180924127690325,259176
2022-08-19,21.006452560424805,21.820656120521537,20.936662973915922,21.599656946458676,141112
2022-08-22,20.98318862915039,21.099503425930212,20.57608684042102,21.006453008364716,74508
2022-08-23,21.239078521728516,21.564758470287945,20.576082887591912,20.98318459811381,80256
2022-08-24,21.332130432128906,21.692706968341422,21.05297566364503,21.1692904463171,85572
