Date,Open,High,Low,close,Volume
2024-01-12,474.1499938964844,478.0,466.54998779296875,472.79998779296875,560744
2024-01-15,474.1499938964844,474.1499938964844,474.1499938964844,474.1499938964844,0
2024-01-16,461.54998779296875,474.6499938964844,450.0,474.6499938964844,592861
2024-01-17,457.8999938964844,470.0,450.5,457.3999938964844,654455
2024-01-18,467.6499938964844,470.0,448.6000061035156,455.0,358115
2024-01-19,487.8999938964844,495.0,471.0,471.6000061035156,1229857
2024-01-23,486.0,511.0,472.75,478.95001220703125,1674697
2024-01-24,481.04998779296875,487.8999938964844,466.5,486.0,422307
2024-01-25,485.8999938964844,500.0,478.6000061035156,480.0,459210
2024-01-29,481.70001220703125,493.1000061035156,479.04998779296875,491.0,218396
2024-01-30,482.8500061035156,498.0,472.04998779296875,483.8999938964844,466339
2024-01-31,467.95001220703125,481.95001220703125,464.95001220703125,480.0,991711
2024-02-01,443.29998779296875,463.0,440.04998779296875,463.0,1302207
2024-02-02,436.6499938964844,449.95001220703125,428.6000061035156,444.95001220703125,1294303
2024-02-05,439.25,448.3999938964844,435.1000061035156,441.0,303090
2024-02-06,432.6499938964844,444.20001220703125,430.0,440.95001220703125,195972
2024-02-07,428.95001220703125,442.6000061035156,425.0,439.5,376804
2024-02-08,416.45001220703125,435.5,414.3500061035156,433.29998779296875,756080
2024-02-09,432.95001220703125,437.04998779296875,412.5,419.95001220703125,513648
2024-02-12,438.3500061035156,474.8999938964844,433.04998779296875,453.29998779296875,3804119
2024-02-13,419.95001220703125,450.0,415.8999938964844,449.0,1301060
2024-02-14,439.8500061035156,452.0,417.79998779296875,419.8999938964844,761397
2024-02-15,446.45001220703125,448.04998779296875,433.75,443.70001220703125,428504
2024-02-16,445.1499938964844,452.0,436.20001220703125,447.95001220703125,666324
2024-02-19,438.75,446.79998779296875,435.1499938964844,442.20001220703125,209257
2024-02-20,432.6499938964844,444.70001220703125,426.0,443.29998779296875,367589
2024-02-21,432.20001220703125,442.3500061035156,429.1000061035156,436.6499938964844,196802
2024-02-22,433.54998779296875,440.5,430.04998779296875,435.0,182494
2024-02-23,444.8500061035156,458.79998779296875,442.70001220703125,450.0,879531
2024-02-26,436.45001220703125,447.0,430.20001220703125,443.79998779296875,575143
2024-02-27,431.20001220703125,442.3999938964844,428.6000061035156,436.3999938964844,284488
2024-02-28,423.95001220703125,437.20001220703125,422.0,433.79998779296875,149259
2024-02-29,414.1000061035156,425.20001220703125,405.70001220703125,424.6499938964844,3334027
2024-03-01,417.45001220703125,420.45001220703125,410.3999938964844,419.79998779296875,657210
2024-03-04,404.8500061035156,421.6000061035156,402.5,420.04998779296875,502331
2024-03-05,405.70001220703125,418.3500061035156,404.3500061035156,410.79998779296875,432821
2024-03-06,393.6499938964844,409.0,388.29998779296875,408.70001220703125,1237886
2024-03-07,391.70001220703125,399.0,389.0,397.6499938964844,722885
2024-03-11,383.6000061035156,394.25,381.54998779296875,394.0,322782
2024-03-12,382.95001220703125,399.0,375.3999938964844,386.75,333234
2024-03-13,378.6499938964844,383.8999938964844,365.0,383.8999938964844,648556
2024-03-14,383.95001220703125,388.8999938964844,377.0,380.79998779296875,724583
2024-03-15,379.29998779296875,389.0,377.1000061035156,386.8999938964844,583902
2024-03-18,379.79998779296875,387.0,374.0,382.6000061035156,126481
2024-03-19,367.95001220703125,382.3500061035156,361.3999938964844,382.3500061035156,803743
2024-03-20,368.8999938964844,372.1499938964844,357.3500061035156,371.3999938964844,982082
2024-03-21,369.5,371.95001220703125,363.5,370.20001220703125,1707109
2024-03-22,369.6499938964844,375.20001220703125,368.29998779296875,371.6499938964844,259888
2024-03-26,379.8999938964844,382.0,366.0,375.0,258080
2024-03-27,395.70001220703125,406.6499938964844,380.0,382.0,541438
2024-03-28,402.3999938964844,404.95001220703125,388.04998779296875,396.0,418719
2024-04-01,407.3500061035156,419.75,404.04998779296875,411.6499938964844,349909
2024-04-02,410.8999938964844,414.0,401.20001220703125,406.04998779296875,575322
2024-04-03,410.3999938964844,415.0,405.1000061035156,408.0,158102
2024-04-04,412.1499938964844,415.0,409.20001220703125,410.3999938964844,186862
2024-04-05,405.0,412.95001220703125,402.25,410.5,201975
2024-04-08,397.1499938964844,409.8999938964844,393.1000061035156,405.0,296535
2024-04-09,399.70001220703125,402.3500061035156,390.04998779296875,400.70001220703125,106835
2024-04-10,391.1000061035156,400.5,389.20001220703125,400.0,242583
2024-04-12,397.6000061035156,399.8999938964844,392.0,396.95001220703125,109118
2024-04-15,395.1499938964844,398.54998779296875,385.3500061035156,391.0,106833
2024-04-16,380.1499938964844,393.8500061035156,374.8500061035156,389.20001220703125,1651742
2024-04-18,382.95001220703125,387.95001220703125,378.54998779296875,381.8999938964844,361533
2024-04-19,387.29998779296875,392.0,374.75,377.20001220703125,310207
2024-04-22,404.6000061035156,406.0,390.0,400.0,474292
2024-04-23,437.70001220703125,446.3999938964844,411.95001220703125,412.0,4557537
2024-04-24,427.6499938964844,438.6499938964844,424.0,436.70001220703125,468913
2024-04-25,423.5,430.8999938964844,420.0,426.0,169125
2024-04-26,428.70001220703125,430.5,419.5,423.5,171034
2024-04-29,427.6499938964844,443.20001220703125,421.20001220703125,438.0,311147
2024-04-30,431.20001220703125,438.0,425.0,432.95001220703125,357427
2024-05-02,423.1000061035156,435.0,419.3500061035156,435.0,264456
2024-05-03,420.1499938964844,424.95001220703125,412.04998779296875,423.20001220703125,203668
2024-05-06,427.29998779296875,429.8999938964844,413.0,421.1499938964844,195946
2024-05-07,428.0,430.29998779296875,418.1000061035156,430.0,161007
2024-05-08,430.45001220703125,433.5,422.45001220703125,424.95001220703125,359396
2024-05-09,428.3500061035156,431.75,422.95001220703125,430.0,370086
2024-05-10,429.0,430.04998779296875,414.8999938964844,429.6000061035156,428624
2024-05-13,425.5,429.5,422.0,429.1499938964844,212664
2024-05-14,417.5,425.95001220703125,413.6000061035156,425.95001220703125,191215
2024-05-15,416.25,420.0,408.95001220703125,417.5,264693
2024-05-16,410.95001220703125,417.0,403.04998779296875,416.95001220703125,1042046
2024-05-17,400.20001220703125,417.1000061035156,398.04998779296875,417.1000061035156,2350117
2024-05-21,424.5,429.8999938964844,404.3999938964844,408.0,882004
2024-05-22,426.3999938964844,433.0,422.04998779296875,424.45001220703125,602535
2024-05-23,418.3500061035156,431.6499938964844,416.1499938964844,426.3999938964844,248889
2024-05-24,430.6000061035156,448.0,426.75,445.0,3305398
2024-05-27,426.29998779296875,436.8999938964844,418.8500061035156,430.6000061035156,483444
2024-05-28,420.3999938964844,429.8999938964844,414.29998779296875,429.8999938964844,534426
2024-05-29,427.8500061035156,429.3500061035156,414.8999938964844,419.0,270258
2024-05-30,421.8500061035156,426.8999938964844,416.1000061035156,426.8999938964844,232960
2024-05-31,441.6000061035156,448.0,424.25,426.25,1626418
2024-06-03,458.29998779296875,460.0,444.54998779296875,455.0,592848
2024-06-04,416.1000061035156,464.5,380.0,460.0,399831
2024-06-05,459.8999938964844,461.75,417.0,423.95001220703125,1046578
2024-06-06,439.6000061035156,464.0,437.75,464.0,1260656
2024-06-07,438.5,443.79998779296875,435.6000061035156,439.6000061035156,729558
2024-06-10,457.95001220703125,460.0,438.5,440.6000061035156,1098114
2024-06-11,435.6000061035156,443.8999938964844,425.8500061035156,441.0,3897975
2024-06-12,430.1000061035156,448.8500061035156,429.0,440.75,1733359
2024-06-13,434.95001220703125,436.75,431.0,436.0,683908
2024-06-14,429.70001220703125,436.95001220703125,424.29998779296875,434.95001220703125,630361
2024-06-18,431.20001220703125,435.8500061035156,428.45001220703125,429.95001220703125,767375
2024-06-19,426.6499938964844,439.8500061035156,421.25,433.95001220703125,1186372
2024-06-20,426.29998779296875,428.0,419.29998779296875,426.6499938964844,761818
2024-06-21,449.8999938964844,455.0,424.70001220703125,428.25,7070598
2024-06-24,455.3999938964844,457.75,438.3999938964844,449.5,655295
2024-06-25,453.25,458.0,445.04998779296875,457.0,258899
2024-06-26,444.29998779296875,457.45001220703125,441.0,445.54998779296875,184356
2024-06-27,437.75,446.95001220703125,429.0,444.0,497646
2024-06-28,432.8500061035156,446.95001220703125,415.0,437.75,906434
2024-07-01,441.20001220703125,449.0,432.0,432.79998779296875,186976
2024-07-02,435.29998779296875,446.0,432.5,446.0,94091
2024-07-03,435.04998779296875,440.70001220703125,434.0,438.6499938964844,361653
2024-07-04,486.70001220703125,503.0,436.54998779296875,438.8999938964844,7481624
2024-07-05,482.3500061035156,502.25,471.1000061035156,495.95001220703125,2551310
2024-07-08,461.79998779296875,488.20001220703125,457.75,484.0,726585
2024-07-09,455.70001220703125,471.5,452.0,462.04998779296875,472868
2024-07-10,470.25,474.54998779296875,456.0,459.70001220703125,937843
2024-07-11,474.0,484.29998779296875,467.0,474.8999938964844,654898
2024-07-12,475.45001220703125,479.29998779296875,466.20001220703125,471.3500061035156,290962
2024-07-15,479.29998779296875,487.0,474.8999938964844,479.79998779296875,478077
2024-07-16,483.8500061035156,501.75,476.6499938964844,485.0,937853
2024-07-18,483.20001220703125,485.29998779296875,470.0,479.0,296548
2024-07-19,462.3500061035156,491.8999938964844,460.0,488.3500061035156,222951
2024-07-22,463.0,468.8999938964844,450.0,462.6499938964844,310638
2024-07-23,467.20001220703125,470.0,454.0,465.75,214761
2024-07-24,465.1000061035156,468.95001220703125,460.75,466.20001220703125,80518
2024-07-25,463.6499938964844,465.25,460.0,463.6499938964844,80883
2024-07-26,465.6499938964844,470.0,459.0,466.0,185032
2024-07-29,462.25,480.95001220703125,457.8999938964844,475.0,289057
2024-07-30,476.25,481.1499938964844,462.1499938964844,463.95001220703125,262781
2024-07-31,465.1499938964844,475.8999938964844,463.0,473.0,158839
2024-08-01,462.3500061035156,469.75,457.0,468.95001220703125,93224
2024-08-02,455.1499938964844,460.3500061035156,447.29998779296875,457.0,179736
2024-08-05,456.75,461.0,440.04998779296875,442.0,545445
2024-08-06,449.45001220703125,472.3500061035156,446.3999938964844,461.1000061035156,322492
2024-08-07,455.8999938964844,458.75,445.29998779296875,453.70001220703125,487417
2024-08-08,496.3500061035156,503.95001220703125,451.54998779296875,454.95001220703125,4382389
2024-08-09,473.6499938964844,508.0,470.0,503.0,1772887
2024-08-12,451.6499938964844,493.0,444.6000061035156,493.0,2631512
2024-08-13,465.04998779296875,477.95001220703125,453.04998779296875,477.95001220703125,1426161
2024-08-14,470.1000061035156,472.0,463.20001220703125,465.04998779296875,541261
2024-08-16,464.45001220703125,477.0,458.3500061035156,477.0,434507
2024-08-19,470.6499938964844,472.8500061035156,461.3500061035156,468.0,322128
2024-08-20,465.6499938964844,477.79998779296875,462.1499938964844,471.45001220703125,290856
2024-08-21,467.75,477.79998779296875,463.3999938964844,469.70001220703125,490329
2024-08-22,472.54998779296875,475.0,462.45001220703125,470.0,390060
2024-08-23,468.6000061035156,474.20001220703125,467.0,472.5,104948
2024-08-26,508.8500061035156,537.9000244140625,474.54998779296875,474.6000061035156,27011659
2024-08-27,511.3999938964844,519.9500122070312,493.5,507.0,3315726
2024-08-28,513.75,521.7000122070312,506.6499938964844,515.2000122070312,1170615
2024-08-29,513.2000122070312,535.9000244140625,508.1000061035156,515.0,2163155
2024-08-30,505.3999938964844,520.3499755859375,501.8500061035156,518.25,1032343
2024-09-02,504.8999938964844,515.1500244140625,496.6000061035156,508.6499938964844,925865
2024-09-03,506.8500061035156,530.75,495.5,505.1499938964844,5137185
2024-09-04,503.1000061035156,519.0,501.0,507.0,1227940
2024-09-05,524.0999755859375,528.0,507.0,507.1000061035156,1992271
2024-09-06,531.0,538.75,526.0,528.0,1487417
2024-09-09,519.7999877929688,528.0,508.0,519.5499877929688,887474
2024-09-10,541.75,547.0,519.7999877929688,525.0,2410085
2024-09-11,522.0,543.4000244140625,514.3499755859375,543.4000244140625,1056893
2024-09-12,493.8500061035156,508.95001220703125,490.0,500.1000061035156,51032981
2024-09-13,493.8500061035156,503.8999938964844,490.0,498.95001220703125,2465339
2024-09-16,476.29998779296875,496.95001220703125,463.20001220703125,496.95001220703125,5089615
2024-09-17,479.70001220703125,481.8999938964844,463.3500061035156,480.29998779296875,2550696
2024-09-18,470.1499938964844,483.20001220703125,466.0,475.0,1246021
2024-09-19,470.04998779296875,474.70001220703125,452.3999938964844,474.70001220703125,2304154
2024-09-20,477.6000061035156,490.8500061035156,462.20001220703125,470.04998779296875,5953681
2024-09-23,488.6000061035156,492.0,476.29998779296875,481.8500061035156,680500
2024-09-24,474.45001220703125,493.45001220703125,469.75,493.45001220703125,1009182
2024-09-25,476.79998779296875,479.79998779296875,469.5,477.0,780981
2024-09-26,478.45001220703125,482.0,470.45001220703125,479.0,657575
2024-09-27,456.95001220703125,479.3999938964844,455.0,479.3999938964844,1771680
2024-09-30,458.79998779296875,464.70001220703125,443.1000061035156,459.0,1845235
2024-10-01,455.0,456.70001220703125,442.29998779296875,452.0,2123263
2024-10-03,447.20001220703125,453.95001220703125,443.1000061035156,449.04998779296875,1307686
2024-10-04,427.20001220703125,455.0,425.0,444.0,1765666
2024-10-07,431.8999938964844,437.6000061035156,423.6499938964844,431.75,764287
2024-10-08,443.8999938964844,447.75,417.0,431.8999938964844,1378759
2024-10-09,433.1499938964844,448.29998779296875,430.29998779296875,448.29998779296875,1226474
2024-10-10,423.5,434.04998779296875,422.29998779296875,432.29998779296875,1632986
2024-10-11,429.54998779296875,433.20001220703125,424.1000061035156,426.79998779296875,653786
2024-10-14,424.95001220703125,432.0,422.04998779296875,431.75,274873
2024-10-15,429.0,430.79998779296875,423.20001220703125,427.45001220703125,466001
2024-10-16,410.20001220703125,430.1499938964844,409.0,429.0,2063249
2024-10-17,424.25,429.45001220703125,408.04998779296875,413.75,3935848
2024-10-18,422.8999938964844,431.0,419.0,423.0,633910
2024-10-21,418.5,426.8500061035156,416.79998779296875,422.8500061035156,166816
2024-10-22,405.79998779296875,419.5,400.0,418.70001220703125,744484
2024-10-23,399.6499938964844,408.95001220703125,396.25,405.79998779296875,480969
2024-10-24,412.1000061035156,417.1499938964844,399.3999938964844,400.8500061035156,469184
2024-10-25,399.8999938964844,415.6000061035156,393.45001220703125,410.0,1238040
2024-10-28,407.8500061035156,411.25,393.3999938964844,394.3500061035156,333412
2024-10-29,400.1000061035156,408.1499938964844,393.54998779296875,407.8500061035156,601606
2024-10-30,404.25,406.75,394.0,400.1000061035156,459559
2024-10-31,394.1499938964844,409.20001220703125,392.8999938964844,404.54998779296875,970360
2024-11-01,395.0,400.6000061035156,393.1499938964844,396.0,105878
2024-11-04,390.45001220703125,403.0,389.04998779296875,395.0,501281
2024-11-05,389.1499938964844,392.5,375.8999938964844,391.0,315191
2024-11-06,387.8500061035156,397.0,385.20001220703125,392.29998779296875,329671
2024-11-07,378.95001220703125,393.8999938964844,367.0,391.3500061035156,466485
2024-11-08,381.3999938964844,390.0,372.0,378.95001220703125,404909
2024-11-11,380.3500061035156,383.45001220703125,376.04998779296875,382.3500061035156,167124
2024-11-12,374.1499938964844,387.70001220703125,372.1000061035156,382.0,411136
2024-11-13,364.25,378.79998779296875,355.54998779296875,374.0,839670
2024-11-14,371.54998779296875,379.6000061035156,364.75,364.75,520808
2024-11-18,297.25,309.0,297.25,306.0,733228
2024-11-19,264.1000061035156,270.0,242.35000610351562,254.9499969482422,12601303
2024-11-21,237.6999969482422,269.29998779296875,237.6999969482422,260.0,5690780
2024-11-22,224.75,241.9499969482422,222.6999969482422,240.0,4796479
2024-11-25,226.85000610351562,231.75,222.5,230.10000610351562,2083933
2024-11-26,225.10000610351562,231.0,222.85000610351562,229.8000030517578,827949
2024-11-27,229.6999969482422,234.5500030517578,225.4499969482422,227.89999389648438,1761152
2024-11-28,252.64999389648438,252.64999389648438,232.35000610351562,234.0,2930302
2024-11-29,263.95001220703125,277.0,258.0,259.79998779296875,4709791
2024-12-02,261.70001220703125,265.8999938964844,254.3000030517578,264.0,1364142
2024-12-03,261.70001220703125,267.20001220703125,257.54998779296875,266.0,814012
2024-12-04,278.3500061035156,287.8500061035156,268.3999938964844,273.1000061035156,6521644
2024-12-05,273.79998779296875,282.3999938964844,267.54998779296875,280.3999938964844,2478680
2024-12-06,265.79998779296875,285.0,260.0,275.1000061035156,3210181
2024-12-09,265.04998779296875,270.0,261.75,268.3500061035156,1199786
2024-12-10,255.5500030517578,266.3500061035156,252.5,265.6000061035156,1697430
2024-12-11,260.6000061035156,264.5,249.4499969482422,255.60000610351562,2260819
2024-12-12,250.85000610351562,262.6000061035156,248.1999969482422,262.6000061035156,1210867
2024-12-13,248.3000030517578,254.85000610351562,247.10000610351562,250.5500030517578,1180735
2024-12-16,248.5,255.0,244.0500030517578,250.6999969482422,1882593
2024-12-17,245.89999389648438,253.3000030517578,244.5500030517578,251.0,1992591
2024-12-18,252.35000610351562,259.75,241.85000610351562,245.0,2979447
2024-12-19,257.70001220703125,259.79998779296875,246.0,248.8000030517578,1707262
2024-12-20,259.70001220703125,264.3999938964844,251.5,258.8500061035156,1494532
2024-12-23,252.9499969482422,264.6000061035156,251.64999389648438,262.5,667536
2024-12-24,254.5500030517578,256.29998779296875,251.10000610351562,254.0,440323
2024-12-26,251.75,257.5,250.60000610351562,256.0,603227
2024-12-27,247.14999389648438,253.39999389648438,245.64999389648438,250.0,453736
2024-12-30,251.39999389648438,254.60000610351562,243.64999389648438,249.0,465187
2024-12-31,255.1999969482422,257.3999938964844,247.4499969482422,251.35000610351562,544373
2025-01-01,249.5,256.45001220703125,248.60000610351562,255.9499969482422,507078
2025-01-02,250.10000610351562,252.4499969482422,248.25,249.9499969482422,358756
2025-01-03,252.5,255.0500030517578,250.25,251.0,351327
2025-01-06,244.6999969482422,252.0500030517578,242.5,252.0500030517578,622365
2025-01-07,246.3000030517578,248.39999389648438,244.14999389648438,244.4499969482422,2077851
2025-01-08,245.4499969482422,255.9499969482422,243.8000030517578,248.0,1292686
2025-01-09,246.39999389648438,252.4499969482422,243.75,247.3000030517578,756077
2025-01-10,241.75,246.1999969482422,240.39999389648438,245.0,853747
2025-01-13,241.14999389648438,244.6999969482422,238.35000610351562,242.60000610351562,1367270
2025-01-14,244.25,246.39999389648438,240.0,241.0,912362
2025-01-15,242.75,249.60000610351562,242.0500030517578,246.0,775900
2025-01-16,246.64999389648438,247.64999389648438,244.10000610351562,245.0500030517578,309194
2025-01-17,246.89999389648438,249.3000030517578,245.14999389648438,247.6999969482422,268653
2025-01-20,251.25,253.0,246.39999389648438,250.0,315337
2025-01-21,248.0500030517578,253.0,244.3000030517578,253.0,275548
2025-01-22,247.5,251.6999969482422,243.3000030517578,251.6999969482422,305398
2025-01-23,248.0,250.9499969482422,242.64999389648438,250.0,1654805
2025-01-24,243.85000610351562,251.4499969482422,242.60000610351562,248.5,1197429
2025-01-27,229.85000610351562,241.0,225.0,241.0,937012
2025-01-28,224.9499969482422,238.0,221.14999389648438,238.0,640257
2025-01-29,221.9499969482422,227.85000610351562,221.39999389648438,224.0,417733
2025-01-30,218.75,227.25,217.10000610351562,220.9499969482422,433093
2025-01-31,220.10000610351562,225.5500030517578,205.39999389648438,217.5,2567726
2025-02-01,229.1699981689453,235.99000549316406,216.77000427246094,219.0,911063
2025-02-03,224.5,226.6999969482422,221.16000366210938,226.0,390161
2025-02-04,232.49000549316406,233.3800048828125,222.6699981689453,224.00999450683594,708216
2025-02-05,224.05999755859375,232.97999572753906,223.5,231.2100067138672,377931
2025-02-06,219.32000732421875,226.88999938964844,218.10000610351562,225.3000030517578,316380
2025-02-07,214.0,219.25,208.66000366210938,218.89999389648438,950173
2025-02-10,208.1999969482422,213.5,206.27999877929688,212.82000732421875,370542
2025-02-11,200.88999938964844,208.58999633789062,199.5,206.1999969482422,977619
2025-02-12,204.7100067138672,208.57000732421875,197.50999450683594,199.7899932861328,505390
2025-02-13,230.7899932861328,235.0,208.85000610351562,210.0,16725807
2025-02-14,222.27000427246094,227.0,216.10000610351562,220.0,2801152
2025-02-17,223.25999450683594,225.97999572753906,217.0,220.0,708018
2025-02-18,220.22999572753906,225.0,217.0,223.25999450683594,500429
2025-02-19,225.39999389648438,227.0,215.75,216.0,659218
2025-02-20,227.33999633789062,232.00999450683594,222.0,222.0,315915
2025-02-21,223.7899932861328,229.8000030517578,222.39999389648438,229.1999969482422,263835
2025-02-24,223.32000732421875,226.3000030517578,219.4199981689453,222.02000427246094,197655
2025-02-25,222.3699951171875,226.00999450683594,220.0,220.0,208466
2025-02-27,223.9199981689453,226.0,218.55999755859375,226.0,273279
2025-02-28,215.42999267578125,222.8699951171875,213.02000427246094,222.27999877929688,529522
2025-03-03,209.97999572753906,219.00999450683594,203.5,216.8000030517578,502708
2025-03-04,216.77000427246094,218.30999755859375,206.0500030517578,206.85000610351562,314329
2025-03-05,216.00999450683594,218.6999969482422,214.25999450683594,216.77000427246094,406853
2025-03-06,222.07000732421875,222.8699951171875,216.0,216.0,1031539
2025-03-07,223.8699951171875,226.88999938964844,219.85000610351562,219.85000610351562,356322
2025-03-10,218.99000549316406,224.08999633789062,216.11000061035156,223.0,1577955
2025-03-11,215.2100067138672,218.0,210.1999969482422,218.0,1315050
2025-03-12,214.5,219.39999389648438,214.0,219.39999389648438,453484
2025-03-13,209.58999633789062,217.0,208.0,217.0,446854
2025-03-17,207.0800018310547,210.7899932861328,205.00999450683594,209.3800048828125,556660
2025-03-18,207.0800018310547,207.0800018310547,207.0800018310547,207.0800018310547,0
2025-03-19,219.86000061035156,224.0800018310547,212.39999389648438,212.39999389648438,529513
2025-03-20,222.47999572753906,225.89999389648438,218.11000061035156,220.6999969482422,398372
2025-03-21,220.75999450683594,225.77999877929688,219.69000244140625,223.0,400397
2025-03-24,234.88999938964844,245.0,222.0,222.0,2653249
2025-03-25,238.36000061035156,244.5399932861328,232.75,236.6999969482422,1176131
2025-03-26,235.3000030517578,239.16000366210938,232.0,238.0,670422
2025-03-27,234.91000366210938,237.97999572753906,229.11000061035156,234.5,568479
2025-03-28,231.86000061035156,236.77999877929688,225.5,233.9499969482422,744684
2025-04-01,234.5500030517578,236.32000732421875,228.39999389648438,228.39999389648438,417082
2025-04-02,236.0399932861328,238.8800048828125,232.6300048828125,234.64999389648438,636716
2025-04-03,237.2899932861328,241.80999755859375,230.85000610351562,232.0399932861328,767599
2025-04-04,234.19000244140625,239.19000244140625,232.0,236.5399932861328,404414
2025-04-07,221.8300018310547,226.5800018310547,212.50999450683594,223.0,637481
2025-04-08,224.8699951171875,228.22000122070312,222.94000244140625,226.0,160782
2025-04-09,218.86000061035156,224.99000549316406,215.89999389648438,223.0,377039
2025-04-11,231.94000244140625,232.89999389648438,220.6300048828125,220.63999938964844,433433
2025-04-15,229.14999389648438,239.5399932861328,228.86000061035156,234.8000030517578,531763
2025-04-16,230.10000610351562,234.0,229.5,229.6999969482422,390214
2025-04-17,233.69000244140625,239.42999267578125,229.27999877929688,230.25,2320665
