Date,Open,High,Low,close,Volume
2021-05-07,837.9385375976562,896.7573016400905,830.0334570542822,889.321561129588,2785346
2021-05-10,858.2200317382812,867.8048936231792,834.9741302020518,845.3248208869701,1784732
2021-05-11,853.9463500976562,867.0885346286931,843.5215370426638,858.1705913874649,976714
2021-05-12,859.9492797851562,872.029206998506,849.8208952279498,857.2071808172283,1019134
2021-05-14,844.85546875,872.0291826571638,839.914793494152,868.5707099780702,675104
2021-05-17,861.7279052734375,869.0400686221693,839.9148114893278,854.341559421106,987884
2021-05-18,863.6300659179688,889.321578176398,856.0708083790776,874.1783959080318,1976314
2021-05-19,823.0176391601562,874.4994468803627,810.3941908166752,874.4994468803627,6273592
2021-05-20,840.705322265625,859.183460505454,831.7874392675529,832.9978806280595,3737790
2021-05-21,822.4495239257812,850.7842846418735,820.1768253553678,847.3010844392447,1511678
2021-05-24,827.21728515625,836.2092900295177,816.9406564631063,831.5156485197508,1277706
2021-05-25,817.064208984375,844.114407286352,815.2114556760205,832.3555754982696,1519380
2021-05-26,822.2518920898438,829.761694469743,817.6817674079564,825.0927804056115,894818
2021-05-27,819.608642578125,830.033455462512,815.8784085794825,826.0809151984049,1053802
2021-05-28,820.5719604492188,834.4305773597983,817.9534389970562,823.9316434308658,928172
2021-05-31,828.7489013671875,830.5275324440748,819.0898568624975,820.1521141327568,548562
2021-06-01,845.2507934570312,861.9749680571626,828.0819459971825,831.3921744765597,3007422
2021-06-02,824.8950805664062,852.5134656987608,820.1520446594858,847.3010294833125,1917792
2021-06-03,827.0197143554688,832.0591794260047,822.6718956315293,831.3922002712253,730706
2021-06-04,835.3446044921875,849.7960785015896,829.0452440265508,829.0452440265508,1814994
2021-06-07,845.2013549804688,848.8080723108388,837.4445183741977,844.8555318111376,1593846
2021-06-08,875.3147583007812,884.3808854836273,841.0017318924971,848.1657111324483,3147072
2021-06-09,895.9666748046875,914.0248658737722,875.5863906331776,879.9342087141558,4677270
2021-06-10,903.056640625,909.059512767116,892.1624276430546,909.059512767116,1499618
2021-06-11,897.0044555664062,920.7690950711506,894.2623562612107,907.5774539607056,1538410
2021-06-14,910.0723876953124,916.3717486850602,883.3927411504988,904.1435773520204,1817548
2021-06-15,902.463623046875,919.9536234386763,900.4626859923578,916.49515117011,1008208
2021-06-16,903.1060180664062,911.5545604670768,898.6840776434087,904.1929424694022,583416
2021-06-17,895.151611328125,909.0348974226928,883.7139354819757,903.1554815147498,959332
2021-06-18,874.6724853515625,904.1436271173376,865.6557524581792,901.2286164759106,1616254
2021-06-21,875.4382934570312,895.5715458791992,864.6182021789954,874.0054855169387,1914574
2021-06-22,866.6931762695312,899.2028415898619,862.6912416191558,899.2028415898619,1848253
2021-06-23,854.1439819335938,876.0805323235942,851.3771554781175,873.511405256056,841152
2021-06-24,860.4186401367188,865.5569547297341,845.2013354402848,854.1440063628988,1036012
2021-06-25,848.8573608398438,864.6181261734285,835.0234708210688,864.6181261734285,1392183
2021-06-28,857.7012939453125,864.0747776042224,849.7962128951252,856.713158814039,641552
2021-06-29,853.6992797851562,868.5707000734795,846.6834848152691,861.6043601043688,588826
2021-06-30,861.40673828125,863.728831547121,854.7368266283696,859.5787125452221,588701
2021-07-01,845.2507934570312,868.3237240484646,843.1756735486771,864.1241498496527,773644
2021-07-02,863.9264526367188,872.5232395392212,838.4325806897273,847.1775516615112,1467675
2021-07-05,850.98193359375,869.0647932965653,846.4364760891822,869.0647932965653,1044502
2021-07-06,839.2724609375,855.4285048132147,837.2467961946362,850.7842581247867,1170592
2021-07-07,852.9581909179688,854.835611334517,835.3199440124579,839.9147961392576,1646860
2021-07-08,838.3338012695312,859.1834267181748,831.1203671495101,857.5035850695264,1434478
2021-07-09,843.0274047851562,851.5253417153085,836.1104597407615,838.7289813209834,879180
2021-07-12,841.7922973632812,850.0925958347602,839.4701437425921,850.0925958347602,812462
2021-07-13,847.029296875,849.7960626913356,837.9384432119216,844.9541772795196,551759
2021-07-14,849.0055541992188,854.7367248004263,841.8909705548708,850.7347903476589,583910
2021-07-15,844.3119506835938,852.760492750035,840.9028729203706,849.7960877926189,494589
2021-07-16,846.7823486328125,850.5866444755104,842.8792030978893,844.7566838294151,378124
2021-07-19,842.4345703125,851.1796021638775,836.9010378580424,844.8555133779428,883147
2021-07-20,851.920654296875,874.4995159805701,830.5275064199651,841.2982025490884,1889603
2021-07-22,870.398681640625,872.3749516202244,851.9206055801505,862.6418460950872,1251334
2021-07-23,880.3295288085938,886.3571284114157,869.8552612271795,874.4995079644402,1885059
2021-07-26,885.17138671875,890.3590958542713,872.6220592239599,880.4283504284691,816371
2021-07-27,887.5923461914062,894.0152242879764,873.560815825934,889.3215826020213,1144038
2021-07-28,870.2506103515625,886.5548397960663,857.5036432069215,880.428390003208,669683
2021-07-29,883.7880859375,889.2228291619768,870.2506225706976,870.2506225706976,1059506
2021-07-30,923.7086181640624,930.7738077849418,882.3551910957177,884.0844274060472,1905761
2021-08-02,936.9002075195312,953.5502578456068,919.06432284162,934.7756931833616,1446669
2021-08-03,963.6787109375,975.289297816265,939.518796816938,942.6808410503716,1776400
2021-08-04,931.8607177734376,973.4612382674084,928.2046061402846,968.3723187942526,947556
2021-08-05,910.9122314453124,938.5306169339576,905.8727670375056,938.431827557716,1075842
2021-08-06,944.9041137695312,952.0680926713133,915.111818763937,916.0011644071692,2356798
2021-08-09,940.3587646484376,954.538478796016,925.3884941951025,953.5503437247984,1915888
2021-08-10,912.5427856445312,947.6709771878176,901.1792317355848,940.7046366362684,1313911
2021-08-11,908.5902099609376,926.1790023982574,890.4085002864846,914.024952924271,1181979
2021-08-12,915.6058959960938,925.6354906894708,909.4300520496736,912.048634007346,568088
2021-08-13,926.8707275390624,943.669024306828,918.0269062961898,918.8668573211664,1442466
2021-08-16,925.6354370117188,937.0483839006696,914.0248510657484,926.8706057293753,619426
2021-08-17,941.3964233398438,962.3942964789746,931.1197930673568,936.801570505004,2913311
2021-08-18,945.8428344726562,955.5265454146636,941.198587908446,948.5602057238356,881754
2021-08-20,919.0150146484376,958.4910229657698,910.7147162031562,943.6689968374332,1897994
2021-08-23,900.0922241210938,931.1196279168296,883.3433232786327,924.8943892819348,1157287
2021-08-24,910.0723876953124,913.77789415987,894.2622267798673,901.6732397089822,654746
2021-08-25,906.7621459960938,917.9774546055818,904.143564008727,912.0486443497869,566592
2021-08-26,896.0902709960938,910.7147183933394,892.2859750717299,908.9854820075412,596477
2021-08-27,915.5071411132812,918.273907243333,895.2503722057559,900.1910475490548,590069
2021-08-30,922.0782470703124,933.49119484847,902.7601585722751,924.5979793884547,1029523
2021-08-31,926.969482421875,932.6018643671468,917.9774774346888,925.8825579723392,524749
2021-09-01,910.3688354492188,934.9734230198648,908.09613683164,931.5149502462948,570829
2021-09-02,909.7759399414062,916.0011786076122,885.7148156220316,903.1554231363082,4465860
2021-09-03,902.463623046875,919.9536234386763,899.4992182452465,913.6295357374812,731660
2021-09-06,901.7225952148438,915.0130232190432,899.6475358092554,905.1810677648076,835187
2021-09-07,893.9163818359375,906.712682266054,892.2859349068999,906.1198253705728,597255
2021-09-08,899.4993286132812,902.6613728518598,873.5113887258283,897.6219081951403,1079692
2021-09-09,898.8076782226562,907.058642635496,892.8788675211586,903.5507750326394,706685
2021-09-13,917.9280395507812,921.9299743224618,897.226598804711,901.0308945100544,948160
2021-09-14,915.9517822265624,928.7975376741452,909.67708857135,926.2778053985454,723885
2021-09-15,925.931884765625,928.3034328774075,912.0486001516224,916.791636064214,690386
2021-09-16,942.433837890625,950.2401291912536,925.9319698989156,927.8588453780308,1841671
2021-09-17,915.0625,952.2164160565072,904.1436191748928,949.6472286023184,2869002
2021-09-20,891.754150390625,909.5694386337228,887.7951974477144,909.5694386337228,904824
2021-09-21,896.6532592773438,898.6822103356546,871.4644121151365,887.7950910474474,774193
2021-09-22,905.9072875976562,914.072627073626,894.2778647076385,898.6822114158349,756083
2021-09-23,908.629150390625,919.4173210286928,905.1155918316006,915.5078430226688,592897
2021-09-24,906.501220703125,913.7757721423532,895.812000061809,910.559123066304,645898
2021-09-27,924.6134643554688,930.3044591644752,910.6086442706438,913.5283841239864,1007151
2021-09-28,922.930908203125,938.7667200328837,914.6170828289704,931.3436832376844,1106444
2021-09-29,928.028076171875,932.333413311854,906.9466035310736,916.398651961244,980092
2021-09-30,920.3080444335938,937.6779982334508,918.3285680264374,932.03647839129,714066
2021-10-01,932.3334350585938,940.053381356294,908.035373010117,915.5078847443727,643149
2021-10-04,1010.8690795898438,1015.4713863523392,935.8469366175082,939.2120706383462,6358938
2021-10-05,1055.259033203125,1062.5831215228443,999.239863955847,1019.4305514688624,4383093
2021-10-06,1049.617431640625,1071.8865426372436,1042.194394641752,1055.0609921064652,1754516
2021-10-07,1069.6099853515625,1103.5580526988645,1054.1206797413415,1056.0010855985497,1818149
2021-10-08,1097.916748046875,1112.1688829585648,1061.9891993143024,1074.954746922454,1734688
2021-10-11,1100.0445556640625,1120.1858261822597,1085.940785267847,1102.5684365883442,845051
2021-10-12,1097.866943359375,1107.1209700594138,1076.9834944511122,1100.044318764925,572140
2021-10-13,1096.6298828125,1111.9708243139385,1088.2171084407437,1096.6298828125,712933
2021-10-14,1096.0855712890625,1115.4350023092447,1090.2956267183356,1098.5105024803288,608663
2021-10-18,1144.6817626953125,1153.045002152102,1095.5906513572909,1101.578615789948,1679818
2021-10-19,1090.93896484375,1156.0142535155364,1082.0313207670035,1154.0347770540372,1036350
2021-10-20,1002.8522338867188,1098.856839548709,960.540925721254,1098.856839548709,3066624
2021-10-21,1011.314453125,1042.1942962054447,994.6868638997834,1023.2903212640132,1540391
2021-10-22,999.7344970703124,1025.220254838624,988.9463873088264,1014.4816199036612,633115
2021-10-25,990.3815307617188,1008.4442524880136,953.4147736135689,1007.5534639653788,741144
2021-10-26,1004.0399169921876,1008.4937388386036,992.7074026567636,994.5879293776692,456876
2021-10-27,1003.000732421875,1018.292139534513,993.2022999183426,1008.5432422688502,588533
2021-10-28,969.9928588867188,1003.5944810591724,962.025478885124,1003.5944810591724,899376
2021-10-29,954.2066040039062,979.8408483412124,937.2326295935948,967.9145147436732,534480
2021-11-01,978.0098266601562,982.5625982174016,950.4455815401648,960.0460541635654,550713
2021-11-02,948.3671264648438,985.7792172047032,942.6761319880094,971.4280137413818,870706
2021-11-03,937.9253540039062,961.5800588372662,927.0382346790034,952.128071868774,760341
2021-11-04,948.7135620117188,951.039483082136,941.3895354034428,945.2000034002164,158886
2021-11-08,943.517333984375,955.0478072003216,935.3025197026136,950.1485914439248,402267
2021-11-09,944.0618286132812,956.7305268491816,941.4390584321408,943.2700500757452,398206
2021-11-10,948.966064453125,957.5858352299284,941.2380170392468,946.9349839844843,649338
2021-11-11,931.231201171875,952.582430554166,914.7842689018232,951.1457920030506,1149550
2021-11-12,939.5537109375,942.4269881020216,923.4535865050746,941.3370972417242,1186211
2021-11-15,954.9603271484376,959.3197698629116,936.2842060629504,939.5537578626931,626812
2021-11-16,951.4429931640624,970.8622556299068,947.3313055363012,960.0627638191116,1106004
2021-11-17,978.0949096679688,985.8229569344178,951.1457674945136,952.0374908404276,1406014
2021-11-18,963.7286987304688,984.7331810178646,946.1919355787016,984.0396250962943,757909
2021-11-22,904.0343017578124,960.062717610614,891.69911852379,960.062717610614,1914206
2021-11-23,922.0169677734376,926.8717988187802,892.6899954417113,900.1208222628132,762658
2021-11-24,932.1724853515624,939.256564855556,922.0170214383036,922.4133564140532,416228
2021-11-25,939.751953125,946.1920034099894,926.3764640715603,932.17248513916,648267
2021-11-26,920.7289428710938,942.2288132704472,915.477837499362,939.2564826292156,733048
2021-11-29,917.5089111328124,937.2749218432966,896.8017107707701,910.8211672401674,1086561
2021-11-30,928.6551513671876,946.1423873720344,922.4132691590518,924.6425171242588,898079
2021-12-01,940.9903564453124,942.9223834858674,924.642537670532,934.5007798746168,294431
2021-12-02,968.1871948242188,969.9705811424978,938.4143611951372,943.2196049516424,1090975
2021-12-03,950.1550903320312,973.933737013959,946.736897777059,964.0259675631556,761517
2021-12-06,948.1239624023438,966.0074732746766,945.7460736638556,949.164266048349,528136
2021-12-07,950.0064086914062,968.9798105615362,936.2841727818524,950.1550494156576,1306966
2021-12-08,972.8933715820312,975.2711998160056,951.343974393931,951.343974393931,557275
2021-12-09,971.0604248046876,978.8875865785676,959.072048388718,977.896809669075,1016812
2021-12-10,966.899169921875,972.695190412296,958.0812316054904,969.524692339426,214160
2021-12-13,998.703125,1002.6662326388888,968.9798177083334,973.4383138020834,1154069
2021-12-14,979.3334350585938,1005.4403820823156,976.0638833958612,998.7031112831831,695765
2021-12-15,981.909423828125,997.7123273033928,977.7481487995452,984.832227745355,658618
2021-12-16,974.1318359375,989.4393507560852,963.5800380261456,989.4393507560852,354451
2021-12-17,961.0040893554688,974.9244930407212,948.1735160975306,973.9337161168992,374773
2021-12-20,901.4088134765624,942.7737491410928,894.8201833606358,941.287583787876,801206
2021-12-21,918.7473754882812,930.3394769116566,906.6598856320456,911.514716462965,407256
2021-12-22,947.1332397460938,952.9787874819482,923.4041196415466,926.376450498762,520237
2021-12-23,955.9511108398438,963.0351901828568,939.1574900061022,947.678147541052,375272
2021-12-24,947.7771606445312,960.0628184231492,941.2875840282724,960.0628184231492,367846
2021-12-27,959.220703125,964.9176704377952,936.284193146335,947.1827393099431,630077
2021-12-28,980.6709594726562,984.7331810292018,941.2380511100685,963.0351428199858,724322
2021-12-29,984.98095703125,988.4982032092888,972.9925193121214,980.6215141384346,453361
2021-12-30,974.03271484375,989.9347319545892,967.5431384521156,983.841430026864,517457
2021-12-31,995.3344116210938,998.4058561773816,970.961324998788,972.9428787232752,546275
2022-01-03,1007.9668579101562,1015.5463254057322,991.4209320105924,996.6720375011728,713770
2022-01-04,982.8507690429688,1015.1996617895746,974.0824169152972,1014.2584115594528,1067180
2022-01-05,989.9843139648438,992.6098365285432,976.4601847714194,984.8322618686714,664665
2022-01-06,985.1790161132812,987.4082642056832,970.9613913572964,984.8322683766864,858313
2022-01-07,1021.4413452148438,1026.4448166855366,980.8690815817386,980.8690815817386,1274764
2022-01-10,1075.1414794921875,1078.2624506323764,1017.5773710237258,1025.2558913007388,2006629
2022-01-11,1089.95361328125,1097.5826677663956,1060.4285350465243,1070.0390223322877,1488214
2022-01-12,1095.0560302734375,1104.220715439716,1077.6183832270262,1089.8544522060902,645842
2022-01-13,1096.2947998046875,1104.7164046834405,1084.9008637922575,1095.7994112824078,514955
2022-01-14,1088.0216064453125,1105.706948775823,1072.0205363579216,1084.90063522359,344706
2022-01-17,1096.592041015625,1107.6886951292977,1082.8696826969624,1083.2165514053877,434061
2022-01-18,1073.75439453125,1107.6885011173586,1069.444539489493,1107.6885011173586,568791
2022-01-19,1062.4100341796875,1073.80396762809,1042.3962698167013,1073.0112977930353,824736
2022-01-20,1049.6785888671875,1079.9468729973244,1045.3192670528513,1060.131334043245,615309
2022-01-21,1010.5429077148438,1047.6475145845068,1003.3102484645864,1039.3249644647276,342990
2022-01-24,973.3392944335938,1014.5555911345444,963.28288425836,1014.5555911345444,530538
2022-01-25,972.7447509765624,978.5408321406924,945.201165175943,966.0074801326462,450881
2022-01-27,963.8277587890624,975.9152490956563,941.2380575034248,959.0720417508584,789984
2022-01-28,982.6029663085938,1019.0140164843848,966.0074536434372,970.1192018657824,887442
2022-01-31,977.7977294921876,1007.4219219945152,973.0915393004856,995.7307668758892,509062
2022-02-01,1003.4588623046876,1005.6385836444704,979.3829950074472,986.36796026738,355474
2022-02-02,1001.2295532226562,1031.349133767427,995.829807190279,1006.6292992550334,1230121
2022-02-03,984.98095703125,1009.1063522606674,979.8784314048112,1001.2296631898132,372140
2022-02-04,993.650146484375,1006.8769935016336,979.9278505602084,984.7826814090308,391576
2022-02-07,990.6282958984376,1028.426460219679,969.029370774396,1028.426460219679,2266844
2022-02-08,970.2677612304688,1004.4000359523438,951.5421149692884,995.7307384780324,916502
2022-02-09,1000.4369506835938,1005.7871700036447,975.9152229990988,975.9152229990988,709530
2022-02-10,1012.772216796875,1017.5279340925408,1000.1893373577605,1004.25149868959,700879
2022-02-11,978.5408935546876,1004.0534004004012,975.9153104088592,1000.6847345309114,540473
2022-02-14,954.7125854492188,967.5926849980932,938.2657132910832,941.2380439562082,532223
2022-02-15,976.4827880859376,979.6565800523928,942.2158957729922,962.9942478973112,628989
2022-02-16,975.8876953125,990.814366098161,971.9700488250228,984.8635290645384,415830
2022-02-17,966.8621826171876,984.4667414429084,961.853573762512,975.937232930097,541572
2022-02-18,950.1007690429688,966.4655714746648,946.3814957630378,961.060215534156,434247
2022-02-21,927.6362915039062,952.927348642876,924.3633432752836,944.5465744643262,661992
2022-02-22,911.7673950195312,922.330154886652,900.1136725853565,905.5190282894932,692700
2022-02-23,909.3870849609376,930.6117002922008,907.5026290581654,914.4452721219984,624883
2022-02-24,858.7554321289062,899.5682842328744,853.9451959476348,891.6338340963109,1266020
2022-02-25,925.7022705078124,929.4711824060826,865.4996840297414,869.6652215424904,977284
2022-02-28,918.5613403320312,922.2806135981788,903.733825470647,918.4125451873666,559306
2022-03-02,896.0473022460938,917.3711350403717,888.7079123261383,907.5026514774062,669553
2022-03-03,873.7813110351562,912.461754996985,865.8468609917041,909.78386600031,1047181
2022-03-04,822.7528076171875,870.805829326556,818.2401015881649,870.805829326556,1523764
2022-03-07,798.2551879882812,811.2478854012514,776.1379220532809,793.4449521797101,1030588
2022-03-08,810.702392578125,817.0499157842944,785.7584430345777,801.3793903085374,898680
2022-03-09,823.1495361328125,830.836033887135,805.3466034206309,820.2236958483519,1092734
2022-03-10,821.2155151367188,855.9287313562661,811.2974533597053,852.953312823162,1222549
2022-03-11,838.2745971679688,841.0516423706741,811.2974569094474,818.0913050424094,951265
2022-03-14,863.4663696289062,871.5000353895442,828.3564698805078,838.2249527188932,1208308
2022-03-15,852.3582153320312,874.7730097348017,844.4733444638077,868.5742214005131,816692
2022-03-16,852.4078369140625,865.9459550041311,843.2336297124042,860.5902379317578,637838
2022-03-17,884.2943725585938,891.1874376687092,861.3836738414238,867.8304140601564,1550992
2022-03-21,903.882568359375,927.338809520078,880.7239174907266,884.6911423442884,2014155
2022-03-22,900.9071655273438,908.544085611464,885.6829640986813,904.5272824837596,527993
2022-03-23,905.0726928710938,912.4616608184256,898.0308933983603,907.8993767283508,426212
2022-03-24,911.8666381835938,918.2637397012866,902.1468890628206,905.072729439582,446309
2022-03-25,915.5858764648438,924.8592398027358,910.5276287518668,917.4206936381024,719667
2022-03-28,900.1136474609375,925.9998239557532,896.8406993160875,915.5858595180216,920464
2022-03-29,914.7924194335938,925.3551796207754,902.5436371435216,902.5436371435216,710079
2022-03-30,934.2318115234376,943.0092717033216,915.982554219275,920.3961036768894,759425
2022-03-31,948.8113403320312,954.117478812032,933.3391286789196,941.7199024241417,807901
2022-04-01,948.5634765625,969.341768082916,943.0093255058472,964.0356291120074,731142
2022-04-04,964.3827514648438,967.0110621554904,948.1667440211784,948.5634907222354,536432
2022-04-05,978.9622802734376,981.8881206186536,967.0110278820074,967.0110278820074,457199
2022-04-06,965.6224365234376,976.4827258953136,959.0765401942468,970.0855641665338,361964
2022-04-07,955.158935546875,967.0110315793956,950.5966513042108,962.0520006482192,518223
2022-04-08,961.7048950195312,969.2921760415268,953.6712285705972,962.0024247691111,492609
2022-04-11,951.7868041992188,967.0605827187824,942.8605487729,962.051973725468,518505
2022-04-12,948.4146728515624,956.597073950674,932.2978222017972,952.084367875749,405524
2022-04-13,944.992919921875,961.6056735023576,943.2076808978472,951.1421303691224,282971
2022-04-18,931.7522583007812,942.7612818623262,918.7099837940958,937.9014682644092,370861
2022-04-19,931.5043334960938,946.4805819108834,915.5362184119036,939.2899874367874,508256
2022-04-20,932.9425048828124,941.71996533782,922.627696424968,930.3141942989732,339671
2022-04-21,933.0911865234376,944.19942718557,931.4547427448236,933.2399816556032,348379
2022-04-22,914.6932983398438,936.8601434322984,911.6683014363502,931.4548478907494,579185
2022-04-25,879.0873413085938,905.3206256196672,876.5582477777812,902.5435805557348,665521
2022-04-26,888.3112182617188,901.5518063857088,881.8148394356343,892.6255508769395,663989
2022-04-27,869.1196899414062,886.3275624264617,862.1770471086562,882.7074458782255,785761
2022-04-28,878.145263671875,880.7239356658864,864.8550359241588,876.2112294088423,496582
2022-04-29,880.6742553710938,894.3115895057648,874.7729968567187,881.7156396889148,402693
2022-05-02,840.7045288085938,874.6242515799142,831.6790562912468,863.8136005888656,1311997
2022-05-04,829.1995239257812,848.6389608882077,823.6950118715772,848.6389608882077,643173
2022-05-05,822.901611328125,847.9942959311245,819.2319163030512,834.0594310114293,686168
2022-05-06,786.9486083984375,815.5621918509493,783.5268650453446,813.380206195713,1140993
2022-05-09,773.5096435546875,794.3375727842734,765.7239289264114,786.9486048315307,941662
2022-05-10,762.698974609375,785.2129876573894,759.9219293315908,771.6252304890686,635510
2022-05-11,740.0858154296875,773.3113238876207,737.6062998731253,767.6580163116494,986286
2022-05-12,734.630859375,748.8136758300702,719.1586464407948,729.9693581601745,1351911
2022-05-13,745.7886962890625,765.0793392988461,738.8956309802907,753.7727242215045,804792
2022-05-16,752.1858520507812,758.6325924001205,743.904233896371,750.6485040009782,379367
2022-05-17,766.4181518554688,771.07965255998,744.9455259104004,744.9455259104004,837094
2022-05-18,779.063720703125,785.0145575258096,763.6907255778565,763.6907255778565,545850
2022-05-19,738.8955688476562,768.6001746284732,736.9119565822934,768.5505964288476,595501
2022-05-20,760.764892578125,772.021928662108,748.8136406196153,748.8136406196153,778026
2022-05-23,757.6903076171875,772.3194480828922,753.7726612837699,760.8144606159567,432412
2022-05-24,751.0947875976562,768.451395276029,741.5734727423949,766.6165781069041,581917
2022-05-25,735.2754516601562,757.6903065618201,732.9447314642396,753.7726602338594,688333
2022-05-26,743.8546142578125,748.7640668189227,711.7200707078576,738.8955834960938,527887
2022-05-27,759.6243286132812,768.1042587998019,748.6648226012139,753.7726483136718,513290
2022-05-30,804.5035400390625,813.1818433904392,763.6906949211439,763.6906949211439,1437227
2022-05-31,754.5165405273438,791.5108983995264,751.7890735717733,788.4859017012662,2108604
2022-06-01,743.65625,762.6989404645103,735.9201740242739,754.7644911488848,992485
2022-06-02,733.8374633789062,745.0448618173259,731.9530073032658,742.8628759758077,1117861
2022-06-03,714.5963745117188,747.8714607598353,713.1086651962884,744.7968857219646,1921583
2022-06-06,708.1495971679688,719.9521146681191,702.5955068943944,715.0922402774587,1821000
2022-06-07,698.6282958984375,710.6291264365226,696.247936857556,708.1496109918733,1133937
2022-06-08,693.570068359375,703.9344553282086,685.7348356461052,702.1987944661806,1045834
2022-06-09,704.0335083007812,706.1659155462916,684.8916634273908,692.1814742979434,1352645
2022-06-10,707.4552612304688,710.1331497401278,692.2806403891191,696.2974428860882,629259
2022-06-13,696.049560546875,699.9672070397244,686.5282454940401,697.2397400622406,671604
2022-06-14,702.8434448242188,711.1250018733008,692.280685226728,692.280685226728,814439
2022-06-15,707.8521118164062,714.4972256020665,702.8930807129357,708.2984367227282,929235
2022-06-16,686.1810302734375,716.0840085855917,679.3871826608453,713.8028666486291,784331
2022-06-17,683.1560668945312,688.4126274046947,664.8572312428385,684.3462463865601,753336
2022-06-20,682.7593994140625,688.9581880471251,663.3695401418065,684.3462650901084,864736
2022-06-21,695.5040893554688,703.8848637513246,684.4950648823631,684.4950648823631,494166
2022-06-22,685.090087890625,699.0249519832014,677.6019636768601,695.6032087097468,767215
2022-06-23,697.9835815429688,699.1737610359122,681.6187799863662,687.3216653773035,590419
2022-06-24,706.6122436523438,711.521695784826,700.2150824212328,701.1077320944253,412715
2022-06-27,718.01806640625,720.5471599535865,709.14138935556,710.6786767639377,785451
2022-06-28,709.3397827148438,720.0512772109734,705.670087790093,718.0180866757198,462109
2022-06-29,696.79345703125,706.017242893048,692.7766538937789,703.2401975470833,692892
2022-06-30,692.9750366210938,700.81026964837,684.4454665791237,696.2479851279331,663090
2022-07-01,697.4876708984375,699.1241752503607,679.783955438744,691.6856291689696,389352
2022-07-04,693.7684326171875,702.1987852651447,684.792598669607,696.7438511988195,526078
2022-07-05,679.0401000976562,700.1655588389957,677.1556442117208,697.537248345724,583873
2022-07-06,695.9505004882812,698.2316428964151,673.436485123105,674.5274478511094,490130
2022-07-07,698.9754028320312,705.6205163210545,692.2807111411959,700.2151605525563,556236
2022-07-08,717.0263061523438,719.059496760312,702.1987913190356,702.1987913190356,696745
2022-07-11,738.1021728515625,741.5734944890336,709.9348530649224,720.0512882297041,1353022
2022-07-12,722.8778686523438,741.7718237266063,720.64630487523,737.8541774331095,904935
2022-07-13,728.3825073242188,733.9365979051578,723.8201624216177,726.398894897448,441553
2022-07-14,720.2992553710938,737.903815485155,710.6787230890764,732.0521346698428,400938
2022-07-15,722.4317016601562,726.894829815713,713.8525533248992,722.778809636013,490338
2022-07-18,729.572509765625,732.3496151473568,723.572095240527,726.1011885734979,293470
2022-07-19,729.5230712890625,735.870655470093,721.9853680422567,726.9939774717163,410560
2022-07-20,733.1431274414062,744.7968498510102,730.9611417768546,738.8955910770104,556847
2022-07-21,771.1293334960938,774.9477632164285,731.9529879358421,734.5812986241564,1801834
2022-07-22,753.6239624023438,774.9974357321179,750.7973387755312,774.7990623731196,982823
2022-07-25,763.19482421875,771.5755982031444,749.8054413377193,754.7148938344391,864064
2022-07-26,740.0361938476562,766.6165869489587,737.5566784364331,763.1948435744621,555013
2022-07-27,750.3510131835938,752.5329990605321,734.432534832717,740.8792755165964,369163
2022-07-28,757.2440185546875,762.4510010005449,749.2599909113819,754.5165515592385,672118
2022-07-29,773.7080078125,775.3940904930836,756.2522425589293,760.7153705478017,951007
2022-08-01,795.676513671875,802.3216272330462,772.8153931641921,778.5678569428756,1792021
2022-08-02,805.7929077148438,808.3220012559367,788.4858785257296,793.4449092082814,1326577
2022-08-03,804.0573120117188,811.6445932486909,796.370813832045,805.8425510948271,810850
2022-08-04,802.7183227539062,818.0417406317865,791.4613466119775,805.5450067414055,719629
2022-08-05,807.6277465820312,816.653218988125,803.2638357850033,803.3629921873049,513595
2022-08-08,796.916259765625,812.2892554424976,792.8498786715669,808.3220307516918,633444
2022-08-10,813.0826416015625,822.6535948327634,798.4535013939492,799.3957293109393,1269059
2022-08-11,808.6691284179688,817.2482759167925,797.957633995971,817.2482759167925,1066672
2022-08-12,811.6445922851562,817.1987434132908,802.3216501799706,808.5204390271874,702233
2022-08-16,825.4307250976562,831.7783091081607,812.3388709103955,816.2565175792984,978368
2022-08-17,824.88525390625,833.9602445931122,820.2237525164984,831.1336210505751,663601
2022-08-18,824.240478515625,829.7449904720972,817.6450040218494,824.8851767190587,423403
2022-08-19,808.322021484375,832.8196457762476,805.6441327417738,826.6704354689897,490236
2022-08-22,780.204345703125,804.3548016623224,775.9395307557947,804.3548016623224,594178
2022-08-23,784.3699340820312,795.4285977788867,766.7157952657689,773.6088606827077,802574
2022-08-24,779.9564208984375,789.3785798105712,771.6252245936901,788.2875566681383,498100
2022-08-25,785.0145874023438,792.4531337138,782.5350719651917,784.3203109729322,387523
2022-08-26,802.5199584960938,807.5781455715022,787.1965416005316,789.1801538708946,645643
2022-08-29,803.41259765625,804.8507287487005,773.6088335477343,773.6088335477343,468688
2022-08-30,823.8933715820312,827.8605961371054,806.8838720881338,810.0080856392717,1142192
2022-09-01,828.207763671875,836.7869116036202,817.3474735638133,819.2319295771015,681162
2022-09-02,831.034423828125,843.0352544122101,826.7696088189447,834.50574546394,1020566
2022-09-05,838.1754150390625,842.9361333386128,828.1581963984418,833.1172275146001,738766
2022-09-06,842.4402465820312,848.8373484180298,830.1914031662939,842.7377763477674,523613
2022-09-07,841.5475463867188,843.0352556614154,833.1171938301046,836.8364670168462,247476
