Date,Open,High,Low,close,Volume
2021-05-07,616.2755737304688,666.0283117819284,611.988277906466,620.1640867191011,90444
2021-05-10,634.7708740234375,639.9056366557419,618.319575790902,635.1198166136414,116038
2021-05-11,627.9410400390625,637.2135775434409,623.853166137079,628.9380883912537,66986
2021-05-12,626.0965576171875,638.1109787173491,624.152301057907,625.1493494621529,26117
2021-05-14,673.6058349609375,685.9692587336018,623.4044753243961,637.1138900156562,450261
2021-05-17,635.3690795898438,682.6790373497627,629.2372077162966,680.9840429342696,301383
2021-05-18,647.433349609375,658.002099087473,633.0758892641351,658.002099087473,142810
2021-05-19,646.934814453125,652.8174242137767,636.1168639150661,636.2664455134739,53552
2021-05-20,647.8820190429688,658.0519245940594,642.0991506645064,646.9348109199009,64775
2021-05-21,771.9647216796875,777.4484878653359,648.7295641042087,656.0578454830279,910668
2021-05-24,783.6800537109375,922.2697833112178,754.6160680894519,786.5715184546723,1153061
2021-05-25,817.2805786132812,837.6203292851297,777.7475855517035,781.6859388687908,401064
2021-05-26,859.6052856445312,876.405526515019,824.758432572848,827.5501558674241,393010
2021-05-27,844.1510620117188,869.4262149034345,799.8322479456974,867.4321180802615,180728
2021-05-28,800.8292846679688,847.2917156277083,797.6387176264619,843.5029438899835,107546
2021-05-31,781.4865112304688,813.5914813671844,762.7420137817354,807.5095105666127,83041
2021-06-01,796.841064453125,834.0807964959304,782.6829655173519,782.6829655173519,122575
2021-06-02,790.5596923828125,804.5682100843976,777.697743816159,796.8410850657114,74825
2021-06-03,788.715087890625,803.6209729469314,781.9850115042829,797.6386828257383,31480
2021-06-04,802.7236328125,827.5501620149502,787.8178080963545,792.7033086844041,75041
2021-06-07,799.433349609375,837.5206085002685,796.3425240866723,825.556028378836,37803
2021-06-08,793.0523071289062,808.2572949495,789.6623182891985,800.6298504876596,26955
2021-06-09,764.0381469726562,822.5648979427336,758.9532246728294,822.5648979427336,26872
2021-06-10,777.1493530273438,786.4717308112096,757.7567503378291,766.6305050456283,17372
2021-06-11,776.2021484375,796.641639822174,760.7478988539659,778.5451877420348,69134
2021-06-14,752.22314453125,797.6386849866785,737.4169399281834,761.744944162278,67139
2021-06-15,741.7042846679688,775.2050845590003,732.8305300975758,757.7567386042961,19715
2021-06-16,744.09716796875,762.7419841979217,712.8895669300837,741.8039689454298,21200
2021-06-17,729.0916137695312,747.4871681956399,722.8600615150908,727.8453033186431,15946
2021-06-18,723.2090454101562,747.7863132475618,692.6495479217762,747.7863132475618,24745
2021-06-21,690.00732421875,716.8777904258808,687.0660193053899,707.9043549407168,37007
2021-06-22,687.96337890625,712.8895882869112,655.5094664636298,705.9102496603261,25184
2021-06-23,686.7669067382812,705.9102476593664,678.0427334797791,695.939763935364,12947
2021-06-24,678.8403930664062,707.9043788792982,652.5681915161981,691.95160414399,32516
2021-06-25,694.4940185546875,696.936799192098,658.0519134002642,685.9692673020936,25611
2021-06-28,713.1388549804688,722.8600767016286,676.1982246110621,696.9368187785357,32099
2021-06-29,697.6846313476562,731.8335397058659,693.048331856291,731.8335397058659,34745
2021-06-30,704.5642700195312,717.8748417007305,689.9574867457021,712.8895997444755,30010
2021-07-01,716.5786743164062,717.8748250239211,698.9309060302343,704.5642536519371,18580
2021-07-02,706.5084838867188,723.8571506831097,702.9191339278132,723.8571506831097,13377
2021-07-05,712.5406494140625,723.857124189906,692.948624396673,693.9456727771,14596
2021-07-06,710.9453125,724.8541491281359,702.968925714546,712.5406263700918,13026
2021-07-07,743.4989624023438,746.4901074347885,699.9279375920653,716.8777594425854,42902
2021-07-08,754.9650268554688,769.7213303439112,744.4461788773393,745.7921698150849,27386
2021-07-09,747.63671875,770.7184135628693,743.7981067501947,769.7213651623998,11844
2021-07-12,753.9181518554688,769.7213442311669,742.8010381505431,765.7331507377412,14091
2021-07-13,789.5127563476562,791.5567542649923,743.7981112514809,744.8449999073083,82466
2021-07-14,774.407470703125,807.6091688052285,765.7331378301425,807.6091688052285,64117
2021-07-15,771.0673217773438,795.6445880949597,757.7567505666282,795.6445880949597,9464
2021-07-16,762.1936645507812,785.6741422921928,757.3579432787462,782.6829970804205,10507
2021-07-19,751.724609375,783.6799965546041,727.8452894209428,745.8419998171315,20710
2021-07-20,743.847900390625,770.7183652706069,717.8748033568396,751.7246066027908,64480
2021-07-22,738.9125366210938,752.7715335678546,729.839420624728,752.7715335678546,13677
2021-07-23,737.5665283203125,747.7862740658795,727.8453067574561,739.8098871425101,10267
2021-07-26,742.302490234375,755.7626428444006,719.868902550999,743.4491201690814,72551
2021-07-27,725.9010620117188,743.7980926314247,718.8718830928381,743.7980926314247,32277
2021-07-28,744.595703125,756.7597052887846,717.8748192462779,717.8748192462779,71362
2021-07-29,758.4547119140625,762.7420077605394,723.3087566545082,747.7862821181759,38170
2021-07-30,773.60986328125,788.6652694947101,745.2936649144068,767.7272534904257,33033
2021-08-02,786.7210083007812,797.6387001805025,757.7567651714774,782.6829745521181,39146
2021-08-03,797.339599609375,797.6387019516062,787.6682181772111,793.6505084418482,76720
2021-08-04,759.7010498046875,807.5593735876352,757.5075311269679,802.6239717765176,54746
2021-08-05,787.8178100585938,797.638712362556,725.851228249926,757.6570962473846,110795
2021-08-06,793.8499145507812,805.6150730003302,757.7567518319937,797.1401619601039,64141
2021-08-09,804.9171142578125,824.5589787645587,777.7475469406006,793.6504801651616,44096
2021-08-10,765.2844848632812,816.582637054364,764.6862801671481,764.7361204159918,44938
2021-08-11,752.472412109375,780.6888686256091,727.0476788399586,764.7360948095047,17222
2021-08-12,758.7039794921875,763.7390616571773,723.9069665707663,738.8128520730658,14020
2021-08-13,763.8886108398438,779.6918027035351,749.3815087935199,762.7419809056321,5593
2021-08-16,768.1260986328125,787.6682225983134,741.056210691388,781.6859323000983,25165
2021-08-17,764.43701171875,774.7065979504383,750.9270182240772,757.756775344058,10648
2021-08-18,761.2962646484375,777.6977223746469,749.3815245513126,777.6977223746469,57879
2021-08-20,747.7862548828125,761.7449316406249,735.8216748046875,748.9328848156333,13725
2021-08-23,722.5609741210938,766.7302052430268,714.8836894138494,756.7597214297234,25088
2021-08-24,732.082763671875,740.8069368855337,697.9836973400598,727.8453081109551,8971
2021-08-25,727.5960693359375,747.7862994202852,712.8896054473386,745.792202621831,13992
2021-08-26,726.3995971679688,745.792200652734,719.8689423412753,725.8512327208426,13575
2021-08-27,734.3261108398438,742.5517597392718,711.8925229323129,732.830538312675,41859
2021-08-30,739.1618041992188,748.7833455647894,734.3261438195306,734.3261438195306,12888
2021-08-31,724.6547241210938,745.7423209349955,718.8718558979084,745.7423209349955,11643
2021-09-01,729.490478515625,746.7394034828784,717.9745209329606,724.6547573135744,10589
2021-09-02,749.4812622070312,752.7715096144782,725.9010442194907,741.7541374394654,22907
2021-09-03,747.63671875,761.7449779586444,736.4199242447189,749.4812948038714,17631
2021-09-06,784.7767333984375,784.9761552398077,747.7862638868361,748.7833122386852,127575
2021-09-07,821.61767578125,822.5648838791415,785.6740951475921,791.6563852121676,125632
2021-09-08,840.412109375,846.4940801910258,827.5501608463503,829.544257619474,86870
2021-09-09,830.0427856445312,854.470471228064,826.5531162754552,847.4911324899118,40751
2021-09-13,836.4238891601562,861.3001969277137,827.5501344606854,861.3001969277137,50723
2021-09-14,837.4708251953125,855.4675368472637,836.4239365345074,836.4239365345074,72372
2021-09-15,840.711181640625,854.4704367118932,835.5763582915458,842.4061760081368,145004
2021-09-16,843.5527954101562,867.9306412143461,825.2071411726208,845.1979496292448,113102
2021-09-17,885.7279052734375,885.7279052734375,843.5029306632086,852.2271040004463,197251
2021-09-20,921.821044921875,929.9968536081116,887.3730364097768,897.3435199649427,174127
2021-09-21,924.9617919921875,928.2520394669882,875.7574180487925,909.6072226364465,142905
2021-09-22,968.3832397460938,971.1749630410277,928.2520424232827,932.1405554499788,109629
2021-09-23,969.978515625,996.8489822875575,952.1812259531141,995.0543073311077,88643
2021-09-24,945.5009765625,992.511832517688,929.2490999679667,967.1369388078623,46203
2021-09-27,944.9027709960938,976.7085781113707,928.7505749135529,953.1782604587831,34458
2021-09-28,922.3694458007812,947.9936017212898,918.2815717236009,946.1989267814303,29644
2021-09-29,965.4917602539062,968.4829053499849,911.8007301212963,930.2461248804477,48297
2021-09-30,940.3662109375,982.0926616090397,930.2461454631818,982.0926616090397,34478
2021-10-01,951.7325439453125,977.1074380535197,940.3662286278972,940.3662286278972,30516
2021-10-04,984.78466796875,995.0542538079924,952.1811747361049,965.1428032927221,64252
2021-10-05,995.3533935546875,1020.9775492969096,971.5239735948422,996.051339597278,52292
2021-10-06,999.790283203125,1022.9217574015071,985.9811872037027,997.0484001028423,35352
2021-10-07,1033.5902099609375,1046.9007812664672,996.2008963442779,1007.0188467420304,50011
2021-10-08,1039.82177734375,1065.8447156571763,1015.7928749305253,1065.8447156571763,33758
2021-10-11,1033.68994140625,1066.841801113757,1017.9864289132204,1046.90083286864,22217
2021-10-12,1007.8663330078125,1056.8712853448117,982.0926566647543,1056.8712853448117,37975
2021-10-13,1006.919189453125,1036.9303215323976,978.1044667531557,978.1044667531557,15001
2021-10-14,990.91650390625,1026.9099259291547,958.2631696001372,958.2631696001372,16937
2021-10-18,987.3770141601562,1015.8926347921846,982.0926698335754,997.0483957701274,21456
2021-10-19,996.4501953125,1026.9598520108195,972.1221900102418,988.2245460124133,20776
2021-10-20,995.8519287109375,1041.9155769139225,978.1044793804382,1019.880831638893,37422
2021-10-21,985.4327392578125,1014.9952479836197,978.1044580274371,1014.9952479836197,9657
2021-10-22,937.9234008789062,1007.0188397948176,936.1785662554994,962.1516637643554,19448
2021-10-25,910.2553100585938,955.172326388427,891.3612315148786,917.2844888072576,21840
2021-10-26,955.720703125,955.720703125,904.322871809997,904.322871809997,40081
2021-10-27,1003.4793701171875,1003.4793701171875,1003.4793701171875,1003.4793701171875,17696
2021-10-28,1027.60791015625,1053.6308478476765,1007.0188373088747,1053.6308478476765,162184
2021-10-29,1005.5731201171875,1044.9066904348035,977.1572416082258,977.1572416082258,26182
2021-11-01,1013.4000244140625,1051.8860685517748,978.1044864922189,1047.8978749269338,31030
2021-11-02,1011.9000244140625,1039.4000244140625,990.0,1018.0,11912
2021-11-03,1000.7999877929688,1025.0,986.2999877929688,1024.9000244140625,12526
2021-11-04,1008.9000244140625,1024.0,1000.0,1018.0,6871
2021-11-08,1002.4500122070312,1030.0,990.0999755859375,1018.7999877929688,11207
2021-11-09,978.6500244140625,1018.0,964.4500122070312,1018.0,11365
2021-11-10,937.0499877929688,990.0,929.75,978.6500244140625,26687
2021-11-11,924.9000244140625,954.75,890.2000122070312,937.5,42558
2021-11-12,925.75,948.9500122070312,906.4500122070312,948.0,22063
2021-11-15,933.9000244140625,960.0,900.0,960.0,5343
2021-11-16,908.4000244140625,949.7999877929688,887.25,929.9500122070312,27888
2021-11-17,905.9000244140625,920.0,885.0999755859375,913.0,9196
2021-11-18,905.4000244140625,917.0,880.0,916.9500122070312,15320
2021-11-22,899.0999755859375,927.7000122070312,880.2000122070312,917.4000244140625,13532
2021-11-23,883.1500244140625,909.0,880.0499877929688,909.0,7533
2021-11-24,905.5999755859375,907.9500122070312,885.0499877929688,900.8499755859375,23330
2021-11-25,909.1500244140625,913.0,886.0999755859375,886.0999755859375,10851
2021-11-26,879.8499755859375,909.0,878.0,906.0,13409
2021-11-29,839.0999755859375,875.0,835.9000244140625,841.5,14264
2021-11-30,872.6500244140625,878.7999877929688,820.0499877929688,820.0499877929688,7715
2021-12-01,877.9500122070312,888.0,845.0,888.0,12839
2021-12-02,877.9000244140625,893.7999877929688,852.0499877929688,893.7999877929688,14544
2021-12-03,882.2999877929688,890.0,875.0,887.9500122070312,15876
2021-12-06,864.8499755859375,892.9000244140625,860.0,892.9000244140625,15541
2021-12-07,883.0,885.0,863.0,883.0,6123
2021-12-08,872.75,915.0,862.9000244140625,862.9000244140625,7531
2021-12-09,884.7000122070312,889.9500122070312,862.0499877929688,878.0,6543
2021-12-10,877.2999877929688,896.0,872.4000244140625,889.0,3989
2021-12-13,862.5999755859375,892.0,857.0,892.0,14842
2021-12-14,905.7000122070312,905.7000122070312,831.0,862.5499877929688,29713
2021-12-15,950.9500122070312,950.9500122070312,950.9500122070312,950.9500122070312,18429
2021-12-16,998.4500122070312,998.4500122070312,998.4500122070312,998.4500122070312,3647
2021-12-17,1048.3499755859375,1048.3499755859375,1005.2999877929688,1048.3499755859375,99758
2021-12-20,1030.3499755859375,1069.800048828125,1000.0,1069.800048828125,41989
2021-12-21,1018.5,1058.949951171875,1000.3499755859375,1058.949951171875,17240
2021-12-22,1033.5,1065.0,1002.0499877929688,1002.0499877929688,15249
2021-12-23,1030.8499755859375,1060.0,1019.5,1020.0999755859375,23044
2021-12-24,1082.3499755859375,1082.3499755859375,1021.0,1044.0,21583
2021-12-27,1136.449951171875,1136.449951171875,1101.0,1134.0,28514
2021-12-28,1153.550048828125,1193.25,1140.0,1183.0,25832
2021-12-29,1121.9000244140625,1168.5,1110.0999755859375,1150.0,13697
2021-12-30,1097.25,1138.0,1066.0,1102.0,12801
2021-12-31,1152.0999755859375,1152.0999755859375,1097.0,1097.0,22670
2022-01-03,1209.5999755859375,1209.699951171875,1137.0,1188.0,40481
2022-01-04,1181.550048828125,1247.949951171875,1155.0999755859375,1234.0,34016
2022-01-05,1237.699951171875,1240.5999755859375,1126.550048828125,1181.0,89247
2022-01-06,1278.050048828125,1290.0,1202.1500244140625,1233.9000244140625,134531
2022-01-07,1284.199951171875,1310.050048828125,1234.0,1287.449951171875,177816
2022-01-10,1299.800048828125,1345.0,1285.5999755859375,1312.300048828125,123258
2022-01-11,1270.199951171875,1345.0,1263.5,1329.0,32168
2022-01-12,1324.1500244140625,1330.0,1261.0,1280.0,98576
2022-01-13,1319.5,1350.0,1298.5,1350.0,35541
2022-01-14,1310.9000244140625,1327.8499755859375,1290.199951171875,1319.5,25222
2022-01-17,1299.949951171875,1311.75,1280.0,1280.0,42810
2022-01-18,1274.75,1312.0,1250.050048828125,1285.0,37882
2022-01-19,1276.5999755859375,1300.0,1265.0,1298.0,26994
2022-01-20,1301.1500244140625,1325.0,1279.699951171875,1300.0,39705
2022-01-21,1280.300048828125,1325.0,1255.8499755859375,1282.0,38016
2022-01-24,1253.0,1315.0,1230.0999755859375,1272.0,36974
2022-01-25,1190.3499755859375,1252.4000244140625,1190.3499755859375,1240.0,22974
2022-01-27,1131.0999755859375,1169.9000244140625,1130.8499755859375,1130.8499755859375,47704
2022-01-28,1084.5999755859375,1182.949951171875,1074.550048828125,1106.0,78898
2022-01-31,1106.4000244140625,1135.0,1071.0,1100.0,87150
2022-02-01,1102.800048828125,1122.0,1081.0,1122.0,48936
2022-02-02,1074.5,1117.9000244140625,1067.8499755859375,1117.9000244140625,57646
2022-02-03,1102.6500244140625,1121.800048828125,1067.199951171875,1085.0,73534
2022-02-04,1157.75,1157.75,1122.0,1125.0,10333
2022-02-07,1268.8499755859375,1273.5,1158.0999755859375,1204.0,385839
2022-02-08,1249.4000244140625,1270.0,1216.949951171875,1251.0999755859375,73964
2022-02-09,1253.6500244140625,1289.0,1250.0,1268.1500244140625,52755
2022-02-10,1339.449951171875,1365.0,1248.699951171875,1280.0,225996
2022-02-11,1369.449951171875,1399.0,1308.9000244140625,1335.0,231115
2022-02-14,1317.1500244140625,1345.0,1280.0,1313.300048828125,180109
2022-02-15,1268.25,1364.5,1261.0,1308.0999755859375,231403
2022-02-16,1304.300048828125,1330.0,1275.6500244140625,1281.0,161956
2022-02-17,1173.9000244140625,1340.0999755859375,1173.9000244140625,1315.0,191988
2022-02-18,1284.4000244140625,1291.25,1065.1500244140625,1092.050048828125,538297
2022-02-21,1378.449951171875,1389.9000244140625,1255.0,1304.0,765845
2022-02-22,1387.199951171875,1400.0,1320.0,1348.0,339942
2022-02-23,1397.449951171875,1419.5,1387.25,1399.0,888570
2022-02-24,1381.050048828125,1394.949951171875,1362.0999755859375,1362.0999755859375,253009
2022-02-25,1376.449951171875,1399.0,1369.3499755859375,1393.9000244140625,336687
2022-02-28,1383.0,1390.0,1365.199951171875,1388.0,69811
2022-03-02,1382.4000244140625,1393.5,1372.0,1393.5,60438
2022-03-03,1370.5999755859375,1395.0,1370.0,1390.0,39607
2022-03-04,1378.199951171875,1389.0,1365.5,1389.0,44436
2022-03-07,1368.300048828125,1382.0,1365.0,1366.0,108997
2022-03-08,1360.8499755859375,1381.9000244140625,1360.0,1368.25,41753
2022-03-09,1366.0,1378.949951171875,1360.050048828125,1378.949951171875,60820
2022-03-10,1370.3499755859375,1379.5,1363.949951171875,1369.0,39198
2022-03-11,1374.050048828125,1381.0,1373.0,1381.0,30173
2022-03-14,1378.1500244140625,1381.0,1369.3499755859375,1374.0,32509
2022-03-15,1377.949951171875,1388.5,1370.0,1370.0,29674
2022-03-16,1382.0999755859375,1384.699951171875,1377.0,1380.0999755859375,17243
2022-03-17,1381.050048828125,1394.0,1380.0,1394.0,29044
2022-03-21,1381.25,1399.5,1363.0999755859375,1363.0999755859375,165919
2022-03-22,1378.0999755859375,1389.0,1371.0,1371.0,33118
2022-03-23,1381.25,1387.0,1372.199951171875,1384.9000244140625,13394
2022-03-24,1389.949951171875,1391.0,1370.0,1370.0,15557
2022-03-25,1381.800048828125,1395.0,1375.050048828125,1394.0,82156
2022-03-28,1378.050048828125,1395.0,1376.0,1395.0,338981
2022-03-29,1389.449951171875,1390.0,1375.0,1388.9000244140625,26856
2022-03-30,1387.550048828125,1396.25,1384.9000244140625,1394.5,26328
2022-03-31,1389.0999755859375,1477.800048828125,1383.8499755859375,1398.9000244140625,63928
2022-04-01,1404.9000244140625,1415.0,1381.050048828125,1399.0,20171
2022-04-04,1393.699951171875,1413.75,1390.0,1404.9000244140625,25541
2022-04-05,1396.5,1411.0,1371.0999755859375,1371.0999755859375,41712
2022-04-06,1398.550048828125,1404.0,1393.199951171875,1393.199951171875,9422
2022-04-07,1399.4000244140625,1409.0,1398.0,1409.0,22285
2022-04-08,1405.199951171875,1408.0,1399.050048828125,1408.0,20946
2022-04-11,1405.6500244140625,1420.0,1401.0,1405.199951171875,84790
2022-04-12,1405.800048828125,1413.699951171875,1402.4000244140625,1405.0,29782
2022-04-13,1406.3499755859375,1410.0,1405.0,1407.0,21069
2022-04-18,1409.050048828125,1410.0,1384.3499755859375,1406.0,16123
2022-04-19,1405.199951171875,1420.0,1402.0,1402.0,23117
2022-04-20,1415.0999755859375,1420.0,1405.050048828125,1405.199951171875,34286
2022-04-21,1414.050048828125,1420.0,1410.0,1419.800048828125,26159
2022-04-22,1413.0,1420.0,1405.0,1418.800048828125,7614
2022-04-25,1412.300048828125,1417.0,1408.0,1415.0,9456
2022-04-26,1411.1500244140625,1414.75,1397.699951171875,1397.699951171875,5499
2022-04-27,1410.300048828125,1418.0999755859375,1406.050048828125,1418.0999755859375,11020
2022-04-28,1407.0999755859375,1418.800048828125,1405.300048828125,1418.800048828125,14554
2022-04-29,1405.25,1419.800048828125,1402.199951171875,1402.199951171875,13365
2022-05-02,1414.550048828125,1416.8499755859375,1403.4000244140625,1410.0,15602
2022-05-04,1405.800048828125,1449.5999755859375,1401.550048828125,1415.0,28687
2022-05-05,1415.300048828125,1419.800048828125,1405.0,1419.800048828125,17977
2022-05-06,1401.800048828125,1415.300048828125,1390.550048828125,1415.300048828125,101102
2022-05-09,1406.3499755859375,1412.050048828125,1398.0,1402.0,64059
2022-05-10,1401.4000244140625,1414.75,1400.0,1413.800048828125,62887
2022-05-11,1404.300048828125,1411.0,1400.0,1411.0,47847
2022-05-12,1404.699951171875,1414.0,1385.0,1385.0,171111
2022-05-13,1407.25,1420.0,1400.0,1420.0,63216
2022-05-16,1411.4000244140625,1416.949951171875,1407.25,1407.25,40652
2022-05-17,1410.0999755859375,1415.0,1408.0,1408.0,56731
2022-05-18,1410.050048828125,1418.0,1410.0,1418.0,33511
2022-05-19,1410.0999755859375,1415.0,1401.050048828125,1401.050048828125,25403
2022-05-20,1410.4000244140625,1414.9000244140625,1408.050048828125,1408.050048828125,31763
2022-05-23,1414.8499755859375,1417.0,1410.0,1410.0,42970
2022-05-24,1415.0,1420.0,1331.550048828125,1415.0,400309
2022-05-25,1417.0,1421.0,1415.0,1418.0,34123
2022-05-26,1416.75,1418.800048828125,1408.0999755859375,1408.0999755859375,65794
2022-05-27,1416.800048828125,1417.8499755859375,1412.0,1412.0,23176
2022-05-30,1417.949951171875,1420.0,1416.800048828125,1416.800048828125,32045
2022-05-31,1419.050048828125,1421.9000244140625,1417.0,1421.9000244140625,30219
2022-06-01,1417.8499755859375,1422.0,1417.0,1422.0,7460
2022-06-02,1186.75,1421.949951171875,1134.300048828125,1421.949951171875,97275
2022-06-03,1230.6500244140625,1390.0,1111.0,1227.949951171875,432442
2022-06-06,1179.3499755859375,1210.0,1158.0999755859375,1197.699951171875,54141
2022-06-07,1175.6500244140625,1192.0,1155.0,1155.0,55962
2022-06-08,1188.699951171875,1230.0,1160.0,1187.0,34894
2022-06-09,1194.25,1201.0,1141.0,1141.0,80009
2022-06-10,1201.949951171875,1210.3499755859375,1185.0,1190.0,49853
2022-06-13,1187.75,1197.949951171875,1180.300048828125,1197.949951171875,32364
2022-06-14,1166.199951171875,1194.800048828125,1153.0,1155.0,23787
2022-06-15,1182.449951171875,1185.1500244140625,1168.0,1175.0,6843
2022-06-16,1125.300048828125,1185.0,1106.050048828125,1185.0,16928
2022-06-17,1122.449951171875,1141.949951171875,1090.5999755859375,1108.4000244140625,7381
2022-06-20,1085.75,1118.949951171875,1075.050048828125,1114.9000244140625,8358
2022-06-21,1100.5999755859375,1184.75,1068.4000244140625,1069.0,25477
2022-06-22,1096.800048828125,1155.550048828125,1084.0,1135.199951171875,17778
2022-06-23,1085.0999755859375,1116.75,1078.0,1100.0,5675
2022-06-24,1086.0,1099.0,1071.1500244140625,1091.25,3317
2022-06-27,1093.550048828125,1107.6500244140625,1081.5,1090.0,16591
2022-06-28,1071.0999755859375,1130.0,1065.199951171875,1102.0,12494
2022-06-29,1158.9000244140625,1179.8499755859375,1070.1500244140625,1082.9000244140625,13809
2022-06-30,1104.699951171875,1168.9000244140625,1101.0,1158.9000244140625,8999
2022-07-01,1103.4000244140625,1119.75,1100.0,1117.0,2713
2022-07-04,1130.8499755859375,1142.699951171875,1090.0999755859375,1100.0,6169
2022-07-05,1190.1500244140625,1199.0,1144.949951171875,1144.949951171875,26658
2022-07-06,1192.199951171875,1209.9000244140625,1185.8499755859375,1199.0,7463
2022-07-07,1341.199951171875,1365.0,1192.199951171875,1192.199951171875,112417
2022-07-08,1309.449951171875,1374.699951171875,1290.449951171875,1359.0,29069
2022-07-11,1298.1500244140625,1323.949951171875,1292.3499755859375,1306.9000244140625,6344
2022-07-12,1283.3499755859375,1306.0,1275.3499755859375,1298.949951171875,4184
2022-07-13,1348.5999755859375,1358.0,1290.0,1320.0,27396
2022-07-14,1590.4000244140625,1618.300048828125,1314.8499755859375,1370.0,773498
2022-07-15,1611.25,1684.0,1560.0,1644.949951171875,575287
2022-07-18,1562.800048828125,1613.0,1536.0,1606.0,48217
2022-07-19,1555.050048828125,1595.0,1531.050048828125,1552.0,25622
2022-07-20,1518.75,1574.699951171875,1512.0999755859375,1556.0,12515
2022-07-21,1502.300048828125,1538.5999755859375,1485.949951171875,1522.0,30817
2022-07-22,1641.0,1699.0,1504.199951171875,1524.9000244140625,200811
2022-07-25,1583.8499755859375,1646.6500244140625,1570.0,1644.0,32709
2022-07-26,1596.949951171875,1640.5,1567.0,1579.449951171875,38302
2022-07-27,1549.9000244140625,1609.5,1541.0,1599.449951171875,12462
2022-07-28,1480.75,1595.0,1476.0,1546.0,36347
2022-07-29,1473.300048828125,1530.0,1445.0,1520.0,47044
2022-08-01,1501.0999755859375,1530.0,1451.300048828125,1495.0,17397
2022-08-02,1462.0999755859375,1511.25,1451.4000244140625,1501.0999755859375,19082
2022-08-03,1461.199951171875,1491.699951171875,1455.0,1478.0,4431
2022-08-04,1466.6500244140625,1490.0,1449.0,1490.0,9234
2022-08-05,1471.5999755859375,1520.0,1460.0,1490.0,8963
2022-08-08,1495.800048828125,1499.949951171875,1466.550048828125,1489.800048828125,5128
2022-08-10,1471.300048828125,1515.0,1459.949951171875,1515.0,5863
2022-08-11,1534.800048828125,1609.0,1465.0,1465.0,30940
2022-08-12,1516.0,1599.0,1501.0,1540.0,7496
2022-08-16,1510.4000244140625,1545.949951171875,1501.300048828125,1528.75,5586
2022-08-17,1553.050048828125,1574.0,1506.699951171875,1522.0,19325
2022-08-18,1528.25,1558.0,1494.949951171875,1558.0,10568
2022-08-19,1520.300048828125,1557.0,1511.0,1557.0,6489
2022-08-22,1468.949951171875,1520.25,1462.0,1520.25,3259
2022-08-23,1520.199951171875,1549.699951171875,1459.199951171875,1459.199951171875,8255
2022-08-24,1509.5999755859375,1550.050048828125,1500.050048828125,1535.300048828125,7358
2022-08-25,1518.75,1555.0,1497.949951171875,1518.0,11612
2022-08-26,1507.4000244140625,1530.0,1500.0,1530.0,4410
2022-08-29,1531.3499755859375,1540.0,1459.6500244140625,1465.0,8110
2022-08-30,1525.300048828125,1560.0,1512.4000244140625,1560.0,4558
2022-09-01,1540.449951171875,1546.949951171875,1525.300048828125,1525.300048828125,4660
2022-09-02,1523.3499755859375,1558.0,1505.300048828125,1558.0,5264
2022-09-05,1546.0999755859375,1580.949951171875,1513.3499755859375,1546.199951171875,6427
2022-09-06,1542.4000244140625,1590.0,1532.3499755859375,1590.0,3979
2022-09-07,1534.300048828125,1549.0,1515.0,1543.550048828125,2597
2022-09-08,1550.300048828125,1564.3499755859375,1522.0,1548.949951171875,5278
2022-09-09,1520.5,1567.449951171875,1487.0,1525.050048828125,9732
2022-09-12,1518.199951171875,1555.0,1505.0,1505.0,3027
2022-09-13,1510.050048828125,1526.449951171875,1500.0,1504.0,6460
2022-09-14,1539.3499755859375,1549.0,1480.0,1480.0,7857
2022-09-15,1532.800048828125,1559.0,1516.6500244140625,1539.3499755859375,6544
2022-09-16,1515.0999755859375,1533.550048828125,1495.050048828125,1507.25,8974
2022-09-19,1495.8499755859375,1539.949951171875,1490.0,1515.0,9845
2022-09-20,1526.699951171875,1573.949951171875,1455.0,1455.0,298089
2022-09-21,1567.8499755859375,1656.949951171875,1553.0,1569.0,249015
2022-09-22,1593.050048828125,1639.0,1526.0,1551.0,276978
2022-09-23,1708.0999755859375,1734.0,1591.0,1627.0,120062
2022-09-26,1647.9000244140625,1747.0,1635.0,1700.0,79644
2022-09-27,1643.5999755859375,1740.0,1593.050048828125,1698.0,26479
2022-09-28,1645.0999755859375,1675.0,1609.9000244140625,1650.0,7902
2022-09-29,1650.5999755859375,1697.449951171875,1645.0,1679.949951171875,5979
2022-09-30,1687.199951171875,1725.0,1626.5999755859375,1626.5999755859375,10725
2022-10-03,1625.5999755859375,1699.0,1611.300048828125,1699.0,4781
2022-10-04,1651.75,1688.949951171875,1642.0,1671.8499755859375,3476
2022-10-06,1809.1500244140625,1816.9000244140625,1658.0,1660.050048828125,77264
2022-10-07,1732.949951171875,1822.8499755859375,1715.0,1822.8499755859375,30310
2022-10-10,1729.300048828125,1742.0,1715.5,1738.9000244140625,12045
2022-10-11,1721.699951171875,1758.050048828125,1715.5,1737.800048828125,10421
2022-10-12,1745.4000244140625,1768.199951171875,1644.6500244140625,1723.0,31163
2022-10-13,1801.3499755859375,1860.0,1736.050048828125,1739.0,42722
2022-10-14,1814.300048828125,1903.3499755859375,1800.0,1821.0,20081
2022-10-17,1721.949951171875,1766.949951171875,1680.0,1750.0,42271
2022-10-18,1760.550048828125,1788.699951171875,1725.0999755859375,1788.699951171875,18456
2022-10-19,1768.550048828125,1797.699951171875,1731.0999755859375,1797.699951171875,9077
