Date,Open,High,Low,close,Volume
2021-05-19,24790.068359375,25284.163427128096,24566.151398034715,25164.446744234498,3076
2021-05-20,24458.884765625,25090.55673638729,24374.31615427502,24901.06954857173,2082
2021-05-21,24989.849609375,25361.833637112788,24596.748682450685,24841.68900020076,4279
2021-05-24,25008.14453125,25186.37834849791,24917.015821250665,25176.896413424187,1808
2021-05-25,25275.92578125,25341.051652847764,24772.732275702085,25188.388573840748,2797
2021-05-26,25225.693359375,25618.41271896969,24953.88972155429,25379.937083730118,2396
2021-05-27,25456.794921875,25581.06083890412,24948.956752282003,25378.02134441338,4072
2021-05-28,24243.443359375,26050.351674152917,23893.584427801023,25461.39419583736,18634
2021-05-31,24456.826171875,24976.540618751376,24226.203201732835,24421.24599898933,6310
2021-06-01,24406.87890625,24754.72694230697,24286.44392655839,24613.74932862286,2902
2021-06-02,24869.65625,24901.070656596068,24464.10475324715,24556.286601350894,3698
2021-06-03,25151.8046875,25188.38935651101,24805.295982267497,24869.65492091116,2713
2021-06-04,25006.849609375,25522.349618182983,24901.068702290075,25314.618737659643,2347
2021-06-07,25226.36328125,25322.471455188643,25058.52050051922,25187.43104387315,1456
2021-06-08,25193.607421875,25422.075473608948,24901.11713677677,25312.798466336477,1309
2021-06-09,24691.0859375,25331.09129722516,24556.52439160941,25193.60791616607,1991
2021-06-10,24923.720703125,24971.65414040156,24728.67791009515,24876.168862773487,2925
2021-06-11,25047.697265625,25178.811343540707,24804.865081915028,24929.944691119792,1301
2021-06-14,24789.349609375,25498.55122596536,24708.613802240736,24882.872654468763,3573
2021-06-15,24598.71484375,25091.754918416467,24532.438564387583,24968.01650065169,2611
2021-06-16,24397.111328125,24742.325605079397,24320.68344989253,24675.47506143379,1631
2021-06-17,24193.20703125,24467.26280659493,24110.98599632869,24393.468702906022,2137
2021-06-18,24369.912109375,24517.977332746395,23810.212283961253,24254.312554841126,10227
2021-06-21,24337.826171875,24472.817948651547,24139.670753959777,24139.670753959777,1092
2021-06-22,24491.49609375,24564.906741236548,24132.34602832976,24232.573214034357,1610
2021-06-23,24417.943359375,24638.17343195297,24265.136229498377,24329.35300962648,1329
2021-06-24,24191.29296875,24543.83426525783,24113.8119612386,24422.202121359293,1096
2021-06-25,24001.23046875,24407.836952836693,23943.145431514597,24407.836952836693,1449
2021-06-28,23710.462890625,24228.740719089183,23635.808316731836,24228.740719089183,2102
2021-06-29,23466.193359375,23846.604323964708,23416.58202019909,23751.78871578476,3409
2021-06-30,23303.142578125,23729.764241050198,23253.770665241904,23469.260714652097,2972
2021-07-01,23287.625,23559.62131534189,23225.03748958087,23330.38817510062,1236
2021-07-02,23175.47265625,23454.89138063961,22996.13707392968,23454.89138063961,1962
2021-07-05,22937.3828125,23440.52773963216,22894.619637013555,23320.81105046141,5997
2021-07-06,23626.517578125,23751.694463981887,23068.542437146563,23110.10844352182,6148
2021-07-07,23299.021484375,23845.64786064881,23225.036574051475,23845.64786064881,4452
2021-07-08,23425.490234375,23502.77857461239,23320.80922134522,23502.77857461239,1412
2021-07-09,23438.80078125,23502.77812192196,23312.37996983624,23452.97598409229,1137
2021-07-12,23225.5625,23595.91725832258,23180.50039520688,23560.241689098235,1592
2021-07-13,23217.421875,23464.468458974552,23130.31489933601,23464.468458974552,1702
2021-07-14,23144.05859375,23319.89994815392,23129.26236046913,23216.416102696985,983
2021-07-15,23283.36328125,23464.470308578304,23135.919089354826,23463.46394019294,1205
2021-07-16,23688.244140625,23846.60499127067,23115.184709264435,23283.45772692804,2768
2021-07-19,23421.8515625,23644.524600805544,23321.768411949768,23622.496730349518,1248
2021-07-20,23233.3671875,23631.11462882113,22921.38552298113,23464.46901216332,3530
2021-07-22,23089.0390625,23675.699462203254,23053.602923238654,23415.6261838005,4016
2021-07-23,23193.3828125,23272.92332542791,22985.603284373243,23272.92332542791,2311
2021-07-26,23715.490234375,23906.941518252403,23071.846614817496,23193.430123688744,3636
2021-07-27,23918.33984375,23953.92001562537,23320.809568614484,23845.64750058988,2613
2021-07-28,23696.529296875,23933.75912630018,23478.596300178764,23919.39312442365,994
2021-07-29,23792.013671875,23837.027142713825,23554.256349838008,23696.5283979206,1094
2021-07-30,23618.568359375,23938.5467193648,23475.00374628328,23847.56204489632,1458
2021-08-02,23629.7265625,23822.66121273119,23464.468911792,23822.66121273119,1022
2021-08-03,23623.119140625,23764.09676038644,23322.725661073608,23751.79025930624,2134
2021-08-04,23351.45703125,23799.676286874022,23306.49219389903,23703.90294165522,1014
2021-08-05,23384.642578125,23560.24263028119,23090.95324455608,23368.69594223012,1182
2021-08-06,23413.51953125,23579.398221361083,23324.73651552184,23421.372197537992,926
2021-08-09,23291.693359375,23548.605349868616,23134.290245558117,23368.69550063104,991
2021-08-10,22911.568359375,23464.4686066499,22698.281876636844,23464.4686066499,12585
2021-08-11,22691.1953125,22985.65158598179,22506.736222932217,22956.87094739086,1898
2021-08-12,23557.224609375,23910.9163052826,22702.926409187872,22803.63245118329,11674
2021-08-13,23058.58203125,23608.130249547863,22985.6034884036,23608.130249547863,2093
2021-08-16,22834.521484375,23368.12307670603,22794.05724409924,23058.39168945097,1389
2021-08-17,22775.189453125,23081.37608810601,22693.49404181212,23081.37608810601,4460
2021-08-18,22484.708984375,22827.91240395422,22449.27284549772,22819.96433838784,15171
2021-08-20,21874.296875,22784.429838108023,21740.54902636853,22449.32040486051,7309
2021-08-23,21836.2265625,22288.851002381536,21780.724788503423,22219.08049689476,3628
2021-08-24,22212.94921875,22246.70931963974,21789.152207580937,21979.980579276835,26375
2021-08-25,21828.181640625,22401.336468063524,21720.0063970894,22314.08732602252,4147
2021-08-26,21863.234375,22123.64247153937,21798.0131018284,21853.610276268595,1862
2021-08-27,21686.29296875,21841.206351628785,21621.071696038995,21745.433008272503,2514
2021-08-30,22007.8515625,22087.678268598134,21662.014400144017,21729.1997733819,21577
2021-08-31,23360.5078125,23788.472519442657,22123.64364368853,22123.64364368853,16209
2021-09-01,24000.896484375,24234.488055004647,23142.76728356548,23360.507616821425,7005
2021-09-02,23505.701171875,24295.782649142824,23368.696650862697,24000.89613983144,4121
2021-09-03,23499.955078125,23943.337045300595,23368.69695621338,23847.563697119396,4348
2021-09-06,23460.876953125,23933.709187566918,23370.610579584885,23563.11499424338,1442
2021-09-07,23311.18359375,23625.32016609995,23100.530869148857,23464.469581017704,1896
2021-09-08,23312.908203125,23584.13756789604,23187.82858868794,23464.46952156532,3627
2021-09-09,23194.724609375,23501.773593689264,22986.801041771258,23320.859232982468,1147
2021-09-13,24087.859375,24290.945637248187,23113.988459218443,23194.724269301376,18216
2021-09-14,24618.779296875,24901.071248820765,24192.348451738944,24192.348451738944,5960
2021-09-15,24266.90625,24900.9744321471,24191.86820791123,24900.9744321471,2531
2021-09-16,24093.55859375,24409.754695598484,24039.111816201275,24362.825752212277,19396
2021-09-17,24169.265625,24326.23850949151,23657.98000360089,24230.655964217643,4038
2021-09-20,24065.92578125,24275.669403746568,23528.685958522856,24275.669403746568,3534
2021-09-21,24027.951171875,24230.65582684941,23818.83045113616,24028.28600446154,9008
2021-09-22,23679.3359375,24249.33135722178,23609.32599852736,24182.76888445072,7146
2021-09-23,23962.396484375,24489.245302313648,23657.214334132776,23786.84318769385,7564
2021-09-24,23752.892578125,24422.20426078081,23658.890660943856,24422.20426078081,2174
2021-09-27,24069.470703125,24277.586944790062,23762.27767726436,24039.11129883745,2910
2021-09-28,23701.603515625,24201.9238347848,23532.4681655915,24125.30516019901,1346
2021-09-29,23642.2734375,23747.336050172853,23464.46984596077,23703.90321173588,1158
2021-09-30,23782.916015625,23924.230335105865,23428.55463735937,23675.171001963157,1845
2021-10-01,23812.31640625,23847.56174372296,23464.46838237801,23751.78840338672,1336
2021-10-04,24360.8125,24801.465283788963,23944.293850788068,24134.882806282123,14304
2021-10-05,24187.12890625,24680.07358222876,24130.28592751681,24360.813499456377,22642
2021-10-06,24220.6484375,24896.280743729847,23861.9772646388,24422.107292254143,13066
2021-10-07,24165.197265625,24613.751384147126,23799.821928930363,23958.805692734582,3342
2021-10-08,24569.501953125,24805.295169012024,23895.399800114083,24184.68392308462,8108
2021-10-11,24632.904296875,24768.90244657003,24278.54292090907,24585.01762444717,3685
2021-10-12,24833.55078125,24901.070992980967,24423.35277508633,24774.6501710166,31047
2021-10-13,25053.298828125,25274.583873587715,24576.58703869422,24833.547652527195,7367
2021-10-14,24913.615234375,25379.93601781314,24704.73394639585,25247.768803833587,5776
2021-10-18,25241.92578125,25298.52745038043,24733.464751318363,25171.148909744403,3397
2021-10-19,24883.064453125,25379.93733299034,24699.94655916305,25332.05065877715,6478
2021-10-20,24917.0625,25427.58305145058,24215.0438980654,24632.903740461166,6201
2021-10-21,24652.05859375,25092.567338535337,24508.638011993437,25092.567338535337,3193
2021-10-22,25081.07421875,25188.100928651307,24327.57744904214,24565.862272648963,4172
2021-10-25,25041.759765625,25187.430641388917,24221.0776425235,24917.349823073702,3346
2021-10-26,25041.6171875,25236.276512018703,24710.6716442526,24781.35312138459,2876
2021-10-27,24865.392578125,25087.82615801425,24733.608837739022,24896.23084506235,1494
2021-10-28,24812.431640625,24985.35116966088,24378.771040735624,24985.35116966088,2006
2021-10-29,24327.099609375,24834.028679236348,24221.079263319985,24814.87400998896,1879
2021-11-01,24480.14453125,24613.748340334696,23943.33496141508,24443.271795409422,3109
2021-11-02,25241.208984375,25379.93629980857,24283.331504967788,24283.331504967788,4476
2021-11-03,25627.17578125,25857.84550939612,25236.276498114294,25336.98254485802,3890
2021-11-04,25541.794921875,25725.679755389567,25429.644702215923,25480.499977370146,583
2021-11-08,26238.689453125,26624.990880143665,25571.484046756686,25571.484046756686,7004
2021-11-09,26067.58984375,26492.8235086271,26023.72490216177,26337.670684955727,6114
2021-11-10,25740.4296875,26079.132522758217,25715.145148323303,25882.748515211817,1133
2021-11-11,25851.380859375,26323.20862025328,25441.422305595795,25576.271924334185,2431
2021-11-12,25586.6171875,26146.124345596625,25284.1642023352,26146.124345596625,4272
2021-11-15,24975.533203125,25650.879312135603,24790.93008265248,25571.4828358826,2884
2021-11-16,24763.15625,25119.91196252804,24645.97793571784,24977.688544245048,2059
2021-11-17,24381.01953125,24863.71717212481,24245.070021300304,24763.155163609223,3703
2021-11-18,24129.279296875,24506.147389511832,23820.88914229035,24381.97688017393,1859
2021-11-22,24183.630859375,24517.975217622577,23944.292906866485,24134.881854847223,2224
2021-11-23,24461.326171875,24589.039554150924,24055.43985546136,24182.769770240157,1643
2021-11-24,24790.927734375,24900.97167026976,24256.56116062641,24643.2927645388,1834
2021-11-25,24739.8359375,24821.387315837062,24489.244603258558,24790.930643541167,621
2021-11-26,24120.517578125,24805.152978905047,23995.054492846684,24804.33927956559,1359
2021-11-29,23847.802734375,24134.88334077971,22935.65700733344,24134.88334077971,2639
2021-11-30,23976.283203125,24177.981498193152,23560.33880804822,24177.981498193152,2581
2021-12-01,23699.40234375,24230.656341473925,23504.982452946868,24230.656341473925,5676
2021-12-02,23929.498046875,24072.247097025327,23560.24316241528,23859.72566771801,2116
2021-12-03,24719.005859375,24891.397886750037,23902.29862968578,23943.481169558705,2372
2021-12-06,24977.78515625,25283.20674445636,23847.56422352981,24719.0063119814,3203
2021-12-07,25096.6875,25237.23488794757,24996.843784882225,24996.843784882225,2204
2021-12-08,24688.787109375,25475.13488770194,24431.82835330072,25116.559118582656,3129
2021-12-09,24253.01953125,24900.974859618727,24134.978880888328,24688.980929818103,1528
2021-12-10,24190.09765625,24506.48454053641,24134.883946440423,24326.430644428045,626
2021-12-13,24042.990234375,24407.838060170507,23895.83410911477,24407.838060170507,1182
2021-12-14,23730.240234375,24163.087112981622,23656.064527911385,24011.000165535614,1153
2021-12-15,23626.087890625,24364.739840385104,23555.455046158477,23881.084430817707,5887
2021-12-16,23873.0390625,23982.892215340653,23682.97760103377,23703.903703522035,2818
2021-12-17,23499.044921875,23981.647214169363,23427.64701067997,23981.647214169363,4205
2021-12-20,22806.45703125,23479.601454154228,22755.74579547794,23369.652910583216,5083
2021-12-21,23159.193359375,23253.76954316361,22835.76750238493,23130.126521560695,2952
2021-12-22,23950.328125,24039.109266372056,23091.143962292008,23234.613179369964,2952
2021-12-23,23763.5234375,24229.651591608497,23656.0178503058,24039.11125678848,1576
2021-12-24,24171.1328125,24446.57657901028,23799.67626748608,23932.513148967093,4198
2021-12-27,23908.283203125,24421.2448567477,23754.471587593216,24177.980564280784,4206
2021-12-28,23914.03125,24028.575802585867,23805.040429375054,23916.52098298753,2515
2021-12-29,23895.498046875,24099.44663541047,23656.016051132163,24085.080633759982,1470
2021-12-30,23988.3515625,24327.91673147768,23799.67805837525,23895.50004562833,4799
2021-12-31,24288.88671875,24594.59448136388,23134.673901519505,23932.80068126176,6627
2022-01-03,24706.83984375,24796.006321644956,24286.731575362992,24372.400081585893,4475
2022-01-04,24529.900390625,24872.33874838393,24429.72184163295,24614.708439438404,5996
2022-01-05,24475.501953125,24556.28639795214,24364.739702180283,24556.28639795214,1128
2022-01-06,24509.26171875,24547.617821703083,24321.976191324084,24459.554977771106,4247
2022-01-07,24470.423828125,24556.28500374452,24284.288711191344,24284.288711191344,3393
2022-01-10,24484.025390625,24736.244120291776,24235.44492572036,24235.44492572036,1480
2022-01-11,24213.9921875,24653.879924549645,23784.976221942918,24442.316224002567,1787
2022-01-12,24124.63671875,24347.595950760395,23922.506319376047,24340.317550420168,2633
2022-01-13,24199.625,24248.85287273853,23704.95568017025,24248.85287273853,3078
2022-01-14,24033.076171875,24106.53545303059,23830.564173289116,23943.337291934124,2642
2022-01-17,23955.1171875,24077.419001182072,23847.56297253117,24062.95760016075,1740
2022-01-18,24150.158203125,24326.42979401523,23852.35173306887,23970.29698234621,3365
2022-01-19,24023.357421875,24228.838026572485,23799.62937479002,24228.74262733499,1806
2022-01-20,23940.94140625,24039.10908278328,23851.44196548378,24023.355116095718,1665
2022-01-21,23659.12890625,23986.1948802204,23417.82871116493,23986.1948802204,1778
2022-01-24,23315.11328125,23943.33783103129,22794.057615141788,23569.8217608672,3270
2022-01-25,23938.8828125,23952.913981889917,22909.75143907262,23273.88095457444,3356
2022-01-27,23043.689453125,23912.688515261685,22889.82920196869,23912.688515261685,3198
2022-01-28,23375.783203125,23832.18994508315,22920.47635814861,23180.0221166752,2971
2022-01-31,23933.6640625,23943.336796451127,23132.520013290745,23560.24340770791,5778
2022-02-01,23962.396484375,24043.89923013626,23667.749402506863,23933.664479718394,3379
2022-02-02,23926.81640625,24122.721540341478,23848.617092484183,24110.79663601766,2637
2022-02-03,23817.5390625,24155.47494653354,23484.39184586264,24155.47494653354,3570
2022-02-04,23698.443359375,23757.63016125488,23513.408143826942,23579.39634931718,1695
2022-02-07,23746.04296875,23912.688587712757,23552.72484753341,23912.688587712757,1664
2022-02-08,23627.189453125,25804.21304325417,21191.43379034594,23866.71822135226,3503
2022-02-09,23065.23828125,23893.533665953724,22976.025037928084,23893.533665953724,3089
2022-02-10,22763.361328125,23317.93766281897,22656.71807638205,22986.561869853296,2447
2022-02-11,22087.056640625,22827.526714607997,21645.732346305893,22667.585238486,4972
2022-02-14,21631.17578125,22080.54354445245,21507.818971059147,22080.54354445245,1830
2022-02-15,21490.435546875,21878.03137292353,21429.236009017543,21603.592121243404,2142
2022-02-16,21037.669921875,21643.67580729788,20975.321843771515,21529.84955243978,4627
2022-02-17,21074.4453125,21252.104864203917,20792.441451569044,21037.66797458252,3378
2022-02-18,20725.78125,21108.44438267098,20620.000342963074,21108.44438267098,1548
2022-02-21,21219.830078125,21300.805317801984,20591.317510695237,20782.815563010878,3559
2022-02-22,20419.306640625,20896.785382926275,20307.20506673751,20592.2261569411,3253
2022-02-23,20316.783203125,20591.220601699628,20141.32531221621,20581.69190207288,2423
2022-02-24,19698.853515625,20219.23951166379,19441.99013799177,20112.403591025966,4518
2022-02-25,20509.95703125,20591.2689744778,19917.694297422957,20102.77628483309,2490
2022-02-28,20311.994140625,20830.127928543094,20087.74048288557,20591.268835931663,2052
2022-03-02,20038.75390625,20572.116079463984,19853.8159370246,20572.116079463984,1823
2022-03-03,20190.267578125,20337.421830999425,19855.49109166373,20021.418417221423,1066
2022-03-04,19517.986328125,20155.83685543287,19360.67859672813,19959.166650294268,5957
2022-03-07,19083.74609375,19345.59076570721,18771.57365660317,19345.59076570721,15772
2022-03-08,19060.859375,19250.25116094385,18821.377382395225,19250.25116094385,8537
2022-03-09,19109.80078125,19327.062254129865,18988.552092858565,19327.062254129865,19116
2022-03-10,19162.810546875,19920.807969789184,19125.937807486505,19701.247567066788,6149
2022-03-11,19056.404296875,19248.669270564737,19039.78799704929,19162.80809998048,5390
2022-03-14,18872.08984375,19154.62122417136,18612.35326869023,19154.62122417136,4640
2022-03-15,18735.66015625,19324.905646914936,18628.87287919329,18972.6991793131,6314
2022-03-16,18847.380859375,18972.65127403712,18656.64786603445,18819.462554803747,20653
2022-03-17,19180.287109375,19393.910289588734,18904.459893900697,19058.894402564696,12906
2022-03-21,18965.900390625,19384.47667877228,18920.07321848176,19355.793309751323,4324
2022-03-22,19193.83984375,19346.024056500853,18771.574809756727,19105.82376937944,6677
2022-03-23,19394.4375,19919.898339718093,19279.17465159504,19344.300527218908,5094
2022-03-24,19132.44921875,19465.59640582991,19058.75051171761,19355.79189806301,2642
2022-03-25,19006.5078125,19394.053144940925,18934.389737652396,19153.710691113312,3398
2022-03-28,18696.298828125,19316.52665889408,18675.80295743143,19316.52665889408,4060
2022-03-29,18848.529296875,19729.309246145847,18555.223425193828,18772.054654324354,7450
2022-03-30,18703.2421875,19153.71175303433,18581.944868862047,19069.43120729369,3066
2022-03-31,18864.763671875,19153.615703814583,18685.37944999206,18845.320934776715,5993
2022-04-01,19128.666015625,19562.42386590918,18848.19415106386,18876.92615434292,4284
2022-04-04,19555.240234375,19686.210278431216,19153.66186660084,19153.71050150065,4761
2022-04-05,20385.1171875,20723.43653099637,19555.24114747281,19555.24114747281,6074
2022-04-06,20612.33984375,20782.816402256994,20208.2717166348,20399.72301235364,3534
2022-04-07,20212.390625,20643.94495260865,20035.784198959544,20643.94495260865,2781
2022-04-08,20534.474609375,20581.691616174627,20169.866237163224,20325.01905437217,1338
2022-04-11,20585.474609375,20639.15631870234,20399.100049864603,20402.59615115155,2125
2022-04-12,20474.80859375,20536.6777987895,20160.28856337821,20495.49526158165,1948
2022-04-13,20437.982421875,20495.4950616206,20303.94837880172,20334.595848052737,1099
2022-04-18,20685.84375,20878.58759187453,19853.66884567532,20399.7209039875,3299
2022-04-19,20359.404296875,20878.591277415704,20121.98177699559,20782.72252369233,4248
2022-04-20,19933.880859375,20494.250335248584,19825.27351040365,20476.341467694605,1922
2022-04-21,20313.142578125,20493.57993040997,19889.250136219456,19889.250136219456,1384
2022-04-22,19615.673828125,20422.85233649447,19357.27846294419,20113.36039476082,4562
2022-04-25,19312.6953125,19863.39205461195,19154.669290850485,19863.39205461195,2509
2022-04-26,19162.90625,19585.6015586694,19106.783440674877,19526.2707162145,1700
2022-04-27,19124.595703125,19250.442251961405,19096.82143320924,19250.442251961405,1072
2022-04-28,19170.90234375,19484.12982513452,19058.89616202207,19240.865522362983,1111
2022-04-29,19120.71875,19394.10302440361,18992.81269515792,19336.63901544241,1191
2022-05-02,18992.90625,19251.398865989668,18771.574437759187,18969.4417819528,5191
2022-05-04,18340.884765625,19106.783504542705,18015.20673766037,19106.783504542705,4062
2022-05-05,17762.029296875,18622.12070571508,17722.85762436337,18551.29706478889,3516
2022-05-06,17670.1328125,17813.79282426748,17334.974753275703,17765.954788578136,5955
2022-05-09,17943.853515625,18176.82216474104,17196.054530068748,17756.37720292422,4659
2022-05-10,17341.056640625,18144.260170837428,17334.926772443687,18144.260170837428,5618
2022-05-11,17027.16015625,17562.91664168308,16903.99600423745,17345.511140665407,5971
2022-05-12,17220.287109375,17574.169624185088,16932.727636921067,17009.346314011207,5251
2022-05-13,17228.5234375,17718.069277072787,17107.704985585213,17348.096087668742,2254
2022-05-16,17215.353515625,17381.90373043178,17143.618908802833,17381.90373043178,845
2022-05-17,17853.5390625,18484.25515971528,17036.92915160453,17382.861717556076,3629
2022-05-18,17738.1328125,18082.007760215783,17565.022489265943,18082.007760215783,4142
2022-05-19,17239.6328125,17478.63594984066,17181.738572062546,17478.63594984066,1974
2022-05-20,17235.322265625,17603.140539657037,17191.315162505103,17603.140539657037,1854
2022-05-23,17228.09375,17464.270458143546,17191.316409305,17464.270458143546,1332
2022-05-24,17223.3515625,17341.631648377574,17191.31612552601,17228.093465613925,1615
2022-05-25,17168.904296875,17353.172588982918,17124.274291683567,17353.172588982918,1844
2022-05-26,16719.822265625,17242.17045599011,16674.13912893465,17234.41318926933,11420
2022-05-27,16821.103515625,17046.698387409222,16542.930571701752,16942.30543700596,5984
2022-05-30,18651.90625,20015.669951117343,18246.73639450154,18963.12096426257,59624
2022-05-31,19340.279296875,19628.603841669978,18283.659824126265,18388.483006368173,15248
2022-06-01,20317.166015625,20543.38190166963,19346.21512418305,19346.21512418305,12117
2022-06-02,20455.22265625,20695.66239022905,20032.00173564887,20447.609423452734,5538
2022-06-03,20390.529296875,20865.1816363834,19893.41698487243,20687.043208752475,6906
2022-06-06,19932.298828125,20294.37068717472,19748.462650757087,20112.40134170217,3660
2022-06-07,20291.83203125,20423.6644056194,19635.59386502526,19891.164644328688,4068
2022-06-08,19922.484375,20455.655741511586,19849.45719497884,20249.35956967157,2208
2022-06-09,19798.744140625,20074.092499093,19739.84353524837,20024.864627151408,1177
2022-06-10,19618.931640625,19824.12604641486,19496.15095211097,19739.84549701226,1037
2022-06-13,19477.6640625,19560.747436969108,18963.121780845493,19560.747436969108,5259
2022-06-14,19057.986328125,19477.61573775656,18956.22715028164,19214.04824370352,1136
2022-06-15,19421.4453125,19580.715253966864,18937.31108065212,19154.667926721373,2216
2022-06-16,19035.287109375,19621.0851468906,18680.878969327765,19465.932328332667,1454
2022-06-17,18814.384765625,19306.612973892545,18590.563216003524,19035.286350690683,8318
2022-06-20,18766.01953125,19154.6685034135,18602.679217931,18838.616473107177,5330
2022-06-21,19142.603515625,19193.9376586754,18938.892471620413,19124.98084457308,33745
2022-06-22,18929.45703125,19058.895077208068,18804.95168652452,19058.895077208068,54194
2022-06-23,19442.275390625,19518.6059916369,18795.51730058264,19057.79220864713,3103
2022-06-24,19591.826171875,19754.880295789357,19229.707519546075,19489.876191818326,22800
2022-06-27,19957.966796875,20088.457972021024,19250.441250899767,19825.081288240057,20933
2022-06-28,21082.634765625,21853.70558098232,19663.22517829888,19663.22517829888,5840
2022-06-29,21490.0546875,21891.777129833376,21084.551816612027,21089.29184924802,12570
2022-06-30,20930.35546875,21836.322678307813,20655.1025008746,21543.256242362106,5861
2022-07-01,20979.6796875,21069.179134284062,20233.126428934866,21022.25019307856,4159
2022-07-04,21282.8984375,21501.117647167397,20980.110609302847,20980.110609302847,3830
2022-07-05,21450.73828125,21549.959086699957,21283.75783821132,21548.04361991299,2123
2022-07-06,21762.578125,21884.21027840734,21453.230207278968,21453.230207278968,2960
2022-07-07,21751.373046875,21884.20993179848,21423.63552896603,21762.81721368664,5170
2022-07-08,21904.369140625,22038.6426145506,21569.592683735187,21764.49142987288,3240
2022-07-11,21903.123046875,22027.86782007346,21644.82310157926,21741.505538412504,1564
2022-07-12,21968.5390625,22147.58658724305,21726.51869126543,21788.436534476947,1876
2022-07-13,21920.029296875,22231.10000418901,21913.899428579916,21980.940771178604,2040
2022-07-14,21740.7890625,22027.86966828559,21611.16021228409,22027.86966828559,1945
2022-07-15,21001.513671875,21990.566116151145,20600.89489689703,21764.49238976549,7380
2022-07-18,21816.064453125,21979.98089390592,21119.93632559535,21434.07287170433,2785
2022-07-19,21949.814453125,22070.967736643568,21644.77634402884,21696.877418723798,1822
2022-07-20,21666.375,22295.987514035965,21558.82077842336,22070.968773726025,2186
2022-07-21,22058.46875,22257.67731269798,21716.750568638923,21979.983239993224,1753
2022-07-22,22019.01171875,22207.924653800987,21884.2107270723,22027.87075372704,1329
2022-07-25,21905.470703125,22123.54773637706,21692.66307452603,22019.010754112995,1227
2022-07-26,21939.6640625,22072.45418907536,21781.159165044195,21905.471853514508,812
2022-07-27,22237.421875,22602.50911295113,21118.54978723707,22104.48772571661,4112
2022-07-28,22143.037109375,22458.131418864923,21837.424735288318,22021.404959511103,1851
2022-07-29,21781.541015625,22410.96268960112,21740.54927580964,22147.585991325894,2889
2022-08-01,21953.26171875,22104.488205850063,21549.002800330432,21790.35163169413,3445
2022-08-02,21808.978515625,22107.69595134072,21554.31868896799,22008.71457387961,2684
2022-08-03,21826.841796875,22042.763936127583,21553.264849329644,21922.519747344377,2103
2022-08-04,22473.0703125,22553.66395263927,21571.26891253481,21922.517638792,5146
2022-08-05,22700.439453125,23081.37796286481,22133.22177268904,22506.737847606768,3603
2022-08-08,22723.232421875,23081.376096521017,22157.163319212184,22700.43761758362,2383
2022-08-10,21788.72265625,23080.272894945883,21571.07774371708,22793.096912523648,11537
2022-08-11,21766.21875,22396.59819998449,21559.827177962517,21979.984121857786,4099
2022-08-12,21520.3203125,22027.87043100599,21301.42957353129,21835.36599810894,6132
2022-08-16,21455.001953125,21740.501936960703,21282.75395629912,21549.00387079157,5387
2022-08-17,21434.984375,21549.00329399149,21118.02322811166,21549.00329399149,5170
2022-08-18,22274.388671875,22315.18773972229,21261.681022396348,21405.341029304436,8464
2022-08-19,21890.38671875,22458.850175800013,21750.1760333008,22458.850175800013,2660
2022-08-22,21416.357421875,22016.28205371218,21357.456812280598,21890.386864194512,1356
2022-08-23,21428.662109375,21549.00168623966,21357.455004584197,21453.228345411924,37109
2022-08-24,21424.115234375,21789.395170622098,21269.680705287803,21549.961792192335,3526
2022-08-25,21889.716796875,22027.869850174466,21533.918812121097,21740.54980865045,2575
2022-08-26,22110.712890625,22267.302306847345,22027.8689487092,22027.8689487092,5702
2022-08-29,22240.19921875,22410.006116147764,21070.185587562453,21071.094686156117,4317
2022-08-30,22328.931640625,22505.77748958758,21961.640876453894,22272.090536633863,6298
2022-09-01,21939.185546875,22516.41080000867,21846.85966001537,22496.202996541186,2172
2022-09-02,22101.375,22449.271669537524,21849.44247221991,22026.911225584197,3087
2022-09-05,22262.369140625,22398.032452627485,21932.09514742135,22247.18944015068,1739
2022-09-06,22013.693359375,22351.24762409852,21951.249888897597,22267.397315320723,2045
2022-09-07,21817.7421875,22123.642624570813,21644.87130032532,22093.952887715328,16167
2022-09-08,21778.380859375,22018.293100421342,21645.734770014045,21860.26707338483,1659
2022-09-09,21874.583984375,22027.82134072721,21698.93716111484,22027.82134072721,1150
2022-09-12,21842.21484375,21956.041099282,21764.543028850407,21874.58511460802,6215
2022-09-13,21838.3828125,21979.934698288795,21692.663289620865,21979.934698288795,2061
2022-09-14,21847.001953125,21869.84352199261,21603.544985662185,21832.491917115985,1179
2022-09-15,21906.66796875,22005.602584780765,21597.033859145984,21908.15320386304,2483
2022-09-16,22926.318359375,23327.51326929066,21671.59216067287,21671.59216067287,13621
2022-09-19,22451.091796875,23177.14914024892,21970.405011459097,23177.14914024892,7648
2022-09-20,22908.5546875,23303.33168106633,22458.08324719483,22554.623530535708,4895
2022-09-21,22015.083984375,23095.69351375534,21932.096006811014,22889.8294568901,3352
2022-09-22,22821.111328125,22956.87004018995,21932.095282450977,22027.86862429574,7067
2022-09-23,22710.732421875,22888.822201788465,22123.641839721357,22602.50854620883,8135
2022-09-26,22739.896484375,22927.99571592121,21663.93154328916,22257.72630707516,11820
2022-09-27,22686.501953125,22897.300582465483,22064.31191220611,22770.11283175224,3691
2022-09-28,22867.466796875,22956.870840489184,22219.4160825761,22521.10211990418,3850
2022-09-29,23068.494140625,23201.091581433942,22296.51238644264,22981.8192680504,4076
