Date,Open,High,Low,close,Volume
2021-05-03,12.15098762512207,12.24977557559516,12.002804286231383,12.24977557559516,17511
2021-05-04,12.249774932861328,12.54614065297198,12.05219810016111,12.05219810016111,7756
2021-05-05,12.15098762512207,12.64493020384963,12.101593178825174,12.64493020384963,7565
2021-05-06,12.002802848815918,12.44735187012958,12.002802848815918,12.44735187012958,21111
2021-05-07,12.05219841003418,12.299169692789473,11.85462157225408,12.002803965058986,23282
2021-05-10,12.002802848815918,12.299168548984829,11.75583158902859,12.299168548984829,52364
2021-05-11,12.348564147949219,12.743717823835322,11.953410472063116,12.00280397495837,40653
2021-05-12,12.101592063903809,12.546140155378193,11.904015239039706,12.546140155378193,24525
2021-05-14,12.05219841003418,12.348564137764667,11.85462157225408,12.05219841003418,26445
2021-05-17,11.90401554107666,12.200381256952719,11.80522665507776,12.200381256952719,48798
2021-05-18,11.953411102294922,12.348564799015115,11.607650911074208,12.348564799015115,26255
2021-05-19,12.002802848815918,12.150986169960667,11.90401491017334,12.052197289197501,33546
2021-05-20,11.90401554107666,12.990688576461354,11.80522665507776,12.24977475783153,97304
2021-05-21,11.953411102294922,12.150987950655018,11.85462220705451,12.150987950655018,10677
2021-05-24,12.101592063903809,12.348563330514091,11.854620797293528,11.953409680785887,46662
2021-05-25,12.694323539733887,12.842505923541893,12.05219767828442,12.34856338802105,134401
2021-05-26,13.040083885192871,13.23766072818717,12.842507042198571,12.842507042198571,72401
2021-05-27,12.891901016235352,13.237660243279727,12.793112127296578,13.188266740931008,44763
2021-05-28,12.644930839538574,13.237661398537114,12.496747493198377,13.089478994317666,32696
2021-05-31,12.793112754821777,12.842507201714051,12.397959063925015,12.397959063925015,36910
2021-06-01,12.546140670776367,13.089477668063513,12.496746227001054,13.089477668063513,17059
2021-06-02,12.842506408691406,12.891900852533581,12.150987021262923,12.743717521007056,29149
2021-06-03,12.644930839538574,13.287055847317179,11.854622485419773,13.138873443097731,184225
2021-06-04,12.595535278320312,12.891901002704923,12.44735288718834,12.891901002704923,41353
2021-06-07,15.114642143249512,15.114642143249512,12.941295122483062,13.040083066719339,659282
2021-06-08,18.12769317626953,18.12769317626953,15.855556163508393,16.744654320464424,1740560
2021-06-09,18.72042465209961,19.757703322852812,18.275875573638853,18.769818156710173,1555935
2021-06-10,18.078296661376953,20.251644645300885,17.337382832890334,18.967394762953937,469112
2021-06-11,17.18920135498047,18.86860687557984,16.84344117318161,18.621635586329425,337062
2021-06-14,16.25071144104004,17.93011506237873,15.806162370668435,17.732539163290205,370716
2021-06-15,16.10252571105957,16.695257123420305,16.003738712533796,16.547074741390425,210446
2021-06-16,16.05313491821289,16.6952599380931,15.411009898332681,16.54707753108098,188397
2021-06-17,15.70737361907959,16.102527305021948,15.361614379410202,15.90495140417147,81524
2021-06-18,17.23859405517578,17.23859405517578,15.01585185641749,15.559188796464158,320981
2021-06-21,16.794048309326172,18.37466499764046,16.54707701065961,17.189202010344374,421373
2021-06-22,17.436172485351562,18.22648173429639,16.349498445703297,16.84344101970329,363759
2021-06-23,17.23859405517578,18.078294800290482,16.744651553700727,17.781930053101895,197166
2021-06-24,18.275875091552734,18.621635267430385,16.94222977559115,17.781932521510768,646011
2021-06-25,18.374664306640625,18.720424488619408,17.979510620482618,18.720424488619408,273947
2021-06-28,17.979511260986328,19.0661834655722,17.88072236486721,18.76981866145632,149720
2021-06-29,18.424057006835938,18.769817173726533,17.831325561343675,17.831325561343675,133443
2021-06-30,18.078296661376953,18.76981698832765,18.028903159841033,18.76981698832765,107610
2021-07-01,17.880720138549805,18.37466267340344,17.8313247545197,18.37466267340344,47428
2021-07-02,17.287988662719727,18.5722384953967,16.448285979396523,18.275873729160853,166920
2021-07-05,17.63374900817871,17.78193139293828,17.23859535407278,17.732537892765507,66488
2021-07-06,17.683143615722656,18.07829729457429,17.38677882764427,18.07829729457429,117515
2021-07-07,17.436172485351562,17.930115059351557,17.09041230670329,17.930115059351557,38452
2021-07-08,17.38677978515625,18.07829829016907,17.28799088894257,17.7819334857695,30234
2021-07-09,17.83132553100586,17.9795098053078,17.18920058458229,17.633749639005472,96931
2021-07-12,17.683143615722656,18.22648157285485,17.534961221683464,18.22648157285485,43344
2021-07-13,17.485567092895508,18.424056811064798,17.38677820565629,18.078296647848195,157156
2021-07-14,17.485567092895508,17.781931870371853,17.38677820565629,17.781931870371853,37263
2021-07-15,17.23859405517578,17.732536556650835,17.18919867448361,17.337381048077905,64063
2021-07-16,17.041019439697266,17.683144433040464,16.942230544357976,17.238597230375845,38522
2021-07-19,16.942228317260742,17.287988463376514,16.250709909270405,17.238594964320495,78003
2021-07-20,16.30010414123535,17.337382741981084,15.954343979573009,17.337382741981084,105418
2021-07-22,16.645864486694336,16.892835764288492,16.102526545442405,16.84344037822487,55618
2021-07-23,16.645864486694336,17.584354211007337,16.39889320910018,16.645864486694336,80333
2021-07-26,16.398893356323242,16.794047027173168,16.201315578777614,16.794047027173168,36333
2021-07-27,16.10252571105957,16.74465250692441,15.80616094699981,16.74465250692441,48115
2021-07-28,16.448287963867188,16.744654650100628,15.95434537105291,16.448287963867188,26563
2021-07-29,16.448287963867188,16.794048155685473,16.20131666746005,16.794048155685473,19834
2021-07-30,16.05313491821289,16.84344234510522,15.806163611778846,16.84344234510522,45158
2021-08-02,15.954343795776367,16.54707522547755,15.213429979710208,16.54707522547755,244171
2021-08-03,16.20131492614746,16.54707508080355,15.904950156008676,16.398892695734155,44549
2021-08-04,15.6085844039917,16.64586392319721,15.015852980982654,16.547075038655496,83757
2021-08-05,15.6085844039917,16.05313250018817,15.361613134758034,15.806161230954505,35855
2021-08-06,15.70737361907959,16.102527305021948,15.361614379410202,15.559191222381381,32185
2021-08-09,15.70737361907959,16.201316197567888,15.509796776108411,16.05313380086968,44723
2021-08-10,15.114642143249512,16.547075342700992,14.867670869477855,16.547075342700992,115377
2021-08-11,15.114642143249512,15.509795804435905,14.126757048162885,15.114642143249512,71085
2021-08-12,15.065247535705566,15.312218806782706,14.719487379349316,15.312218806782706,25599
2021-08-13,15.509796142578125,16.102526647280335,15.312219307677388,15.312219307677388,51554
2021-08-16,15.361613273620605,16.151921530736512,15.312218830903243,16.151921530736512,25064
2021-08-17,14.917064666748047,15.756766395940245,14.818275784668682,15.756766395940245,23568
2021-08-18,14.521910667419434,15.312218929630967,14.324333837396711,14.917065269585521,32211
2021-08-20,13.830390930175781,14.521910288260448,13.435237280447577,14.521910288260448,46644
2021-08-23,14.324334144592285,15.015853535562263,13.731602699691926,13.731602699691926,51221
2021-08-24,14.521910667419434,14.719487497442158,14.324333837396711,14.620699553491116,15333
2021-08-25,14.225543975830078,14.818275367373237,13.929179222179073,14.719486488075852,27549
2021-08-26,14.27493953704834,14.670094143164258,14.225545093518768,14.32433398057791,20034
2021-08-27,14.12675666809082,14.670093644194433,13.929179842813312,14.670093644194433,26148
2021-08-30,14.768881797790527,15.065247511021637,14.274939256445554,14.571304969676664,44073
2021-08-31,15.41100788116455,15.657979155272184,14.917065332949285,15.114642163811261,43863
2021-09-01,15.559189796447754,16.003738830042753,15.312218529837473,16.003738830042753,30345
2021-09-02,15.262825012207031,15.904950909544823,14.91706578329038,15.904950909544823,41617
2021-09-03,15.213430404663086,15.806161850920883,15.114642458367227,15.509796127791985,39545
2021-09-06,15.361613273620605,15.806161373835605,15.26282438818588,15.559190102369424,39999
2021-09-07,15.114642143249512,15.608584690792824,15.015853256892592,15.608584690792824,29202
2021-09-08,15.21375560760498,15.411980242400466,15.164199212603705,15.164199212603705,19451
2021-09-09,15.114642143249512,15.362423161991307,15.065085750459238,15.362423161991307,27706
2021-09-13,15.312867164611816,16.056211185241498,15.164198927611638,15.36242355868174,57412
2021-09-14,15.411979675292969,15.709317089150018,15.312866888937425,15.659760695972247,40611
2021-09-15,15.312867164611816,15.659760977891695,15.26331077054189,15.659760977891695,33003
2021-09-16,15.511091232299805,15.758872248440118,15.312866608429466,15.610204016839756,40731
2021-09-17,15.164198875427246,15.808429160490498,15.015529693729084,15.709317317901318,29531
2021-09-20,14.569523811340332,15.411979658834023,13.974849929470887,15.411979658834023,101145
2021-09-21,14.916418075561523,15.015529919641867,14.371299624885994,14.668637047546248,63650
2021-09-22,14.817304611206055,15.065085627932609,14.668636379253948,14.866861003593279,28683
2021-09-23,14.817304611206055,15.312866644659163,14.668636379253948,15.164198412707057,45681
2021-09-24,14.619080543518066,15.065086201566528,14.519967754969697,15.065086201566528,19052
2021-09-27,14.916418075561523,15.263310947657143,14.073962202225742,15.263310947657143,36853
2021-09-28,14.767748832702637,15.065086254176501,14.569524200123263,15.015529859729256,31209
2021-09-29,15.312867164611816,15.857985608961798,14.073962038911676,14.767748720261835,293689
2021-09-30,15.659760475158691,15.8084287073861,14.965973816081508,15.659760475158691,151083
2021-10-01,15.36242389678955,15.56064853222233,15.16419926135677,15.36242389678955,31754
2021-10-04,15.312867164611816,15.659760977891695,14.866861508401685,15.461536346821593,70630
2021-10-05,16.749996185302734,16.79955352240446,15.114641869328107,15.312866491687219,508122
2021-10-06,16.353548049926758,17.64200865526844,16.25443525941911,17.047335693061044,390012
2021-10-07,16.898666381835938,17.14644742491517,16.452661638544917,16.50221709099303,216942
2021-10-08,16.997777938842773,17.344671751965933,16.650884125719617,17.344671751965933,129800
2021-10-11,16.700441360473633,17.34467164343154,16.601328572998757,16.99777783247907,169466
2021-10-12,16.056211471557617,16.997778249628325,15.56064846723103,16.948222799884324,152202
2021-10-13,16.502216339111328,17.146446643680743,15.758873243742176,16.40310354831159,178734
2021-10-14,16.25443458557129,16.997777647933567,15.957098116794045,16.997777647933567,65039
2021-10-18,16.749996185302734,16.997777199554015,16.155321373015838,16.60132795483579,154931
2021-10-19,16.898666381835938,17.54289860617741,16.650885338756705,17.096891972467056,226529
2021-10-20,16.551773071289062,17.146446013389216,16.353547496976223,16.99777777786418,82273
2021-10-21,16.10576820373535,16.84911135160006,16.006655405936183,16.799555897910167,60542
2021-10-22,16.204879760742188,16.650884481059222,16.006654180321792,16.650884481059222,43047
2021-10-25,16.10576820373535,16.799555897910167,15.857987154447116,16.45266205082276,72939
2021-10-26,15.857985496520996,16.353547543287277,15.610204473137856,16.353547543287277,59094
2021-10-27,15.610204696655273,16.204879539373604,15.511091907799017,16.204879539373604,30056
2021-10-28,15.411979675292969,16.10576634415303,15.065085868258148,15.857985323473752,27043
2021-10-29,15.164198875427246,16.006653790878453,15.06508608762847,15.758872766591109,28572
2021-11-01,15.312867164611816,15.758872820821948,15.213755321681564,15.213755321681564,38488
2021-11-02,15.758872985839844,15.808429380428695,15.362423719548248,15.560648352694045,33096
2021-11-03,15.957098007202148,16.353547259655418,15.560647809539303,16.105766240569732,29985
2021-11-04,15.857985496520996,16.40310299179623,15.411979843473262,16.40310299179623,33168
2021-11-08,15.907541275024414,16.155322303547656,15.857985825487456,16.155322303547656,27638
2021-11-09,16.056211471557617,16.155322371045628,15.857985891743136,16.155322371045628,24723
2021-11-10,16.056211471557617,16.155322371045628,15.857985891743136,16.155322371045628,29351
2021-11-11,15.857985496520996,16.105766519904137,15.857985496520996,15.857985496520996,10562
2021-11-12,15.808428764343262,16.353547193157077,15.659760531580208,16.10576617507894,40043
2021-11-15,15.461536407470703,16.006653908749353,14.866861566718137,16.006653908749353,79076
2021-11-16,15.36242389678955,15.709317717704131,14.965974625923991,15.461536687110751,32957
2021-11-17,15.312867164611816,15.659760977891695,15.164198927611638,15.659760977891695,26095
2021-11-18,15.114642143249512,15.659760573523377,14.965973910088264,15.511091395152555,55592
2021-11-22,14.569523811340332,15.610204286123839,14.321742790925668,15.610204286123839,42271
2021-11-23,14.916418075561523,15.114642708931822,14.619080652901271,14.718193442191225,23638
2021-11-24,16.551773071289062,16.84910954233914,14.965974148043895,15.213755170725353,245487
2021-11-25,19.822481155395508,19.822481155395508,15.907540371037248,17.642007472134356,1299778
2021-11-26,23.786977767944336,23.786977767944336,19.822481473286945,19.822481473286945,2442865
2021-11-29,21.556947708129883,26.165674081439356,21.40827948133004,25.76922484650009,1852879
2021-11-30,23.39052963256836,23.588753322507365,22.00295624131838,22.201179931257386,651670
2021-12-01,25.571001052856445,25.71967118036055,22.894967114070557,23.340971825325273,1378259
2021-12-02,28.09836769104004,28.09836769104004,26.11611955608722,26.512568804993958,746262
2021-12-03,26.859464645385742,30.87351666717274,25.37277843132844,29.436387794502252,3233222
2021-12-06,24.28253936767578,26.85946229090071,24.18342658400961,26.363900262988956,997673
2021-12-07,22.99407958984375,25.71967083090449,21.854285376701192,24.381652934481746,1032383
2021-12-08,22.54807472229004,24.97632967931977,22.39940647583133,22.994081352085484,998724
2021-12-09,21.854284286499023,23.638308689539585,21.5569478312018,23.192302116174673,1343454
2021-12-10,20.764049530029297,22.696740286423676,20.764049530029297,22.300291045913475,1957704
2021-12-13,20.714492797851562,21.70561687325517,20.36759899337647,20.813605583475752,1219577
2021-12-14,19.772926330566406,21.11094233830316,19.723368991867787,21.11094233830316,1018853
2021-12-15,19.029584884643555,20.119819963002012,18.831359293804198,20.119819963002012,682124
2021-12-16,19.971149444580078,19.971149444580078,18.13756955424175,19.02958272118735,937790
2021-12-17,20.218931198120117,20.962274270774675,19.971150173901933,20.71449324655649,1462050
2021-12-20,19.227807998657227,19.971151106005465,19.227807998657227,19.822482862619673,299463
2021-12-21,18.28624153137207,19.426033938734548,18.28624153137207,18.831359063896073,588708
2021-12-22,18.484464645385742,18.980026710358118,18.236683612899554,18.73224567787193,376588
2021-12-23,18.93047332763672,19.02958612954026,18.534024010442018,18.88091598147522,234138
2021-12-24,18.137569427490234,19.326919048160033,17.988901197511286,19.326919048160033,463223
2021-12-27,17.691566467285156,18.434909580276805,17.2951171851068,18.434909580276805,369274
2021-12-28,17.889789581298828,18.434908980680927,17.741121341619795,17.988902371224594,569912
2021-12-29,17.741121292114258,18.33579613959022,17.592453052850075,18.137570560291824,509565
2021-12-30,16.997777938842773,18.088014827050188,16.8986651507477,18.088014827050188,674880
2021-12-31,16.7995548248291,17.542897925212348,16.700442033360815,16.849110275353613,847657
2022-01-03,16.849109649658203,17.245558910389853,16.700441413186233,17.096890673917883,933974
2022-01-04,16.749996185302734,17.196002767122685,16.700440738620124,17.14644543002096,572897
2022-01-05,17.146446228027344,17.34467180482156,16.601328727472062,16.849109753255227,520735
2022-01-06,17.988903045654297,17.988903045654297,16.849110644823618,17.04733623210691,1020828
2022-01-07,18.385351181030273,18.880913227855018,18.0384592605883,18.831357779340216,1184474
2022-01-10,18.682689666748047,18.980026140638685,18.33579585359617,18.73224511559009,648224
2022-01-11,17.988903045654297,19.029584543262633,17.889790252012652,19.029584543262633,547851
2022-01-12,17.790679931640625,18.43491027578836,17.493341540974416,18.23668468201089,523079
2022-01-13,17.889789581298828,18.137570610903627,17.542897652187495,18.137570610903627,263384
2022-01-14,18.335796356201172,18.6826901788618,17.542897810479094,18.038459874160203,630890
2022-01-17,17.741121292114258,18.633132618118584,17.64200850246506,18.5835771685036,763031
2022-01-18,16.898666381835938,18.038460692335875,16.898666381835938,18.038460692335875,1032504
2022-01-19,16.849109649658203,17.59245272243724,16.650884074082782,16.898665098342462,993453
2022-01-20,16.353548049926758,17.096891143105246,16.10576701886726,17.047335693061044,1006819
2022-01-21,16.006654739379883,16.70044240466368,15.857986494081727,16.65088506261809,744666
2022-01-24,15.808428764343262,16.353547193157077,15.263310335529443,16.15532162252691,512600
2022-01-25,15.709317207336426,16.353547487865473,15.411979791242409,15.511091633134022,464339
2022-01-27,14.965973854064941,15.95709792532197,14.965973854064941,15.709316907507713,1052586
2022-01-28,15.709317207336426,15.709317207336426,14.767748565503773,15.164198768698991,613750
2022-01-31,16.452659606933594,16.452659606933594,15.41197916546444,16.353546823856703,551283
2022-02-01,15.857985496520996,16.650884015179372,15.709317260574949,16.502215779233325,537589
2022-02-02,15.758872985839844,16.155322252131437,15.46153650872595,15.957098564195249,288538
2022-02-03,15.857985496520996,16.353547543287277,15.461536237191808,15.90754094502995,431028
2022-02-04,15.808428764343262,16.30399174570911,15.659760531580208,16.15532162252691,267402
2022-02-07,15.907541275024414,16.155322303547656,15.808429430740885,16.155322303547656,255320
2022-02-08,15.758872985839844,16.105766802752196,15.610204747282896,15.758872985839844,158361
2022-02-09,15.461536407470703,15.957098459694642,15.015529804301478,15.957098459694642,258036
2022-02-10,15.511091232299805,15.659760409109731,15.164198376829104,15.511091232299805,247357
2022-02-11,15.511091232299805,15.85798503298007,15.263310216159491,15.263310216159491,230847
2022-02-14,14.767748832702637,15.362423675650364,14.767748832702637,15.263310886755875,306773
2022-02-15,14.668636322021484,15.065085569153323,14.123517898308034,15.065085569153323,421837
2022-02-16,15.114642143249512,15.21375492883006,14.668636498556197,14.668636498556197,190646
2022-02-17,15.01552963256836,15.362423443241521,14.866861396685342,15.312867049543984,96421
2022-02-18,14.866861343383789,15.065085972253655,14.767748556344062,15.065085972253655,70250
2022-02-21,14.123517990112305,14.965973827255464,14.123517990112305,14.619080024853089,311728
2022-02-22,13.429732322692871,13.974850790222476,13.429732322692871,13.578400566014746,289907
2022-02-23,14.073962211608887,14.073962211608887,13.181950888243032,13.429731916423505,169110
2022-02-24,13.380176544189453,13.727070388233795,13.380176544189453,13.429732942654313,178817
2022-02-25,13.627957344055176,13.974851181805901,13.033282463685266,13.082838861251036,193956
2022-02-28,14.073962211608887,14.123518606286904,13.380175521745487,13.578400155247943,112847
2022-03-02,14.420855522155762,14.668636541625073,13.875737090281365,14.321742736284207,121804
2022-03-03,14.173074722290039,14.767748611104764,13.925293698981505,14.668636768907106,181065
2022-03-04,13.925293922424316,14.123518555209902,13.528843711643537,14.073962160711105,59754
2022-03-07,13.380176544189453,14.073963287068452,13.281063747259733,13.677513989768933,144203
2022-03-08,13.875737190246582,14.02440542491539,13.231506913068966,13.677512562284976,125550
2022-03-09,14.173074722290039,14.272186564487697,13.87573730527788,13.87573730527788,111969
2022-03-10,14.817304611206055,14.866861003593279,14.27218618536572,14.470411754914618,186342
2022-03-11,15.065086364746094,15.362423788402253,14.519967912244736,15.114642759557057,182110
2022-03-14,15.312867164611816,15.758872820821948,14.916417902471611,15.312867164611816,135594
2022-03-15,14.569523811340332,15.610204286123839,14.569523811340332,15.461536051958872,215934
2022-03-16,14.569523811340332,15.015529459044812,14.123518163635854,14.767748438630148,207166
2022-03-17,14.470412254333496,14.817305122597284,14.22263122905525,14.569524097319036,177383
2022-03-21,14.222631454467773,14.668637117995381,14.123518664701809,14.668637117995381,139857
2022-03-22,14.123517990112305,14.420855399998688,13.875736972741914,14.222630775144289,123606
2022-03-23,14.024405479431152,14.321742895134165,13.875737244184439,13.974850031155306,147832
2022-03-24,13.875737190246582,14.02440542491539,13.826180796953784,14.02440542491539,128314
2022-03-25,13.479289054870605,14.024406590778808,13.181951615605435,14.024406590778808,299294
2022-03-28,13.627957344055176,13.974851181805901,12.983727011329162,13.727070139186717,265479
2022-03-29,13.181951522827148,13.727070000108318,13.132395125763468,13.727070000108318,228293
2022-03-30,13.181951522827148,13.677513603044638,12.934170482718404,13.231507919890829,372603
2022-03-31,13.330619812011719,13.627957250147784,13.033282373875654,13.429732606460293,201229
2022-04-01,13.776625633239746,13.875738428671266,13.082838900848117,13.082838900848117,115226
2022-04-04,14.371299743652344,14.420856138706862,13.974850473635437,14.073962318534855,169650
2022-04-05,15.065086364746094,15.065086364746094,14.470412462643388,14.668637096677623,352225
2022-04-06,15.808428764343262,15.808428764343262,15.065085710108848,15.461535906159611,467471
2022-04-07,15.065086364746094,16.204879664559773,15.065086364746094,16.204879664559773,636026
2022-04-08,14.866861343383789,15.065085972253655,14.569523927474195,15.065085972253655,213810
2022-04-11,14.916418075561523,15.164199103576799,14.767748891626592,15.164199103576799,137803
2022-04-12,14.569523811340332,15.11464224529451,14.371299184050518,14.866861224879846,127311
2022-04-13,14.767748832702637,14.866861621597126,14.569524200123263,14.569524200123263,127467
2022-04-18,14.371299743652344,14.76774901366925,14.272186953543308,14.76774901366925,115681
2022-04-19,14.272186279296875,14.668636475794306,13.97484981343577,14.32174267201025,91700
2022-04-20,14.272186279296875,14.51996729765418,14.222630831793072,14.272186279296875,56163
2022-04-21,14.420855522155762,14.668636541625073,14.22263089562223,14.569523755753517,79449
2022-04-22,14.272186279296875,14.569523690367555,13.727068795078466,14.420855457437002,199645
2022-04-25,13.974849700927734,14.56952357307195,13.925293308613325,14.024405148032578,149279
2022-04-26,14.123517990112305,14.519967239821103,13.925293365257906,14.321742614966704,91012
2022-04-27,14.767748832702637,14.817305227149882,13.925293907937897,14.22263132941176,225134
2022-04-28,14.123517990112305,15.114642059593871,14.073961597596313,15.114642059593871,183176
2022-04-29,13.727069854736328,14.321743777573824,13.62795706165859,14.321743777573824,118772
2022-05-02,13.776625633239746,14.371300515409525,13.132395298563877,14.024406676608875,101149
2022-05-04,13.429732322692871,14.173075429721521,13.380175926515701,13.776625205513792,121953
2022-05-05,13.479289054870605,13.826181946338583,13.38017626004566,13.479289054870605,111911
2022-05-06,13.578400611877441,13.776625252046015,12.934170295027167,13.380175971708868,123938
2022-05-09,13.181951522827148,13.578400808917278,13.132395125763468,13.578400808917278,57830
2022-05-10,13.033281326293945,13.578399761526567,12.934169485021386,13.479287920254007,91048
2022-05-11,12.438607215881348,13.281062104756685,12.389050823545253,13.03328108828578,169777
2022-05-12,11.893488883972168,12.438607313529474,11.843932491247035,12.38905092080434,93270
2022-05-13,12.24038314819336,12.389051386750522,11.992602120458349,11.992602120458349,63619
2022-05-16,12.488163948059082,12.83505681343264,12.289938373320373,12.389051160689728,65437
2022-05-17,12.636832237243652,12.835056867609477,12.389051212983974,12.587275843349797,86259
2022-05-18,13.181951522827148,13.181951522827148,12.68638944260966,12.73594583967334,94127
2022-05-19,12.735944747924805,13.132394000030578,12.636831962293574,13.132394000030578,38493
2022-05-20,12.785500526428223,13.082837945807633,12.636832289343317,12.785500526428223,65858
2022-05-23,12.735944747924805,13.033281214399347,12.68638835510919,13.033281214399347,58720
2022-05-24,12.587275505065918,12.835056522666466,12.438607272589417,12.636831897627943,39896
2022-05-25,12.339494705200195,12.93416953601859,12.19082647010039,12.93416953601859,58665
2022-05-26,12.38905143737793,12.686388860916923,11.943045774674246,12.587276071334054,57974
2022-05-27,12.24038314819336,12.73594520366338,12.141270359015511,12.73594520366338,47073
2022-05-30,12.091713905334473,12.686388747076169,11.893489273157108,12.587275958382685,120849
2022-05-31,12.091713905334473,12.339494931858578,11.992602061850592,12.289938537511837,59852
2022-06-01,12.091713905334473,12.339494931858578,11.94304566750385,12.339494931858578,52041
2022-06-02,12.24038314819336,12.686388809074456,11.943045725869425,12.091713964426587,150955
2022-06-03,12.785500526428223,12.835056920526391,12.389051264062076,12.58727589524515,168816
2022-06-06,12.686388969421387,13.18195103115496,12.587276178990823,12.983726395503455,57317
2022-06-07,12.438607215881348,12.785500071814875,12.289938038873064,12.488163608217441,44596
2022-06-08,12.488163948059082,12.735944971272877,12.240382924845287,12.438607554374405,41452
2022-06-09,12.289937973022461,12.785500003309005,12.240382526161456,12.785500003309005,42524
2022-06-10,12.735944747924805,12.884612981162075,11.89348890568807,12.537719176662344,88427
2022-06-13,12.091713905334473,12.488164114898805,12.04215751098773,12.339494931858578,57726
2022-06-14,11.992602348327637,12.2899388310916,11.992602348327637,12.042157798648546,48478
2022-06-15,11.992602348327637,12.240383380770691,11.794376766205493,11.992602348327637,30833
2022-06-16,11.298813819885254,12.240382425883652,11.199701981765642,12.240382425883652,77656
2022-06-17,11.348370552062988,11.546595179459585,11.199702317817936,11.298814158911444,31746
2022-06-20,10.357246398925781,11.447483259953579,10.307690006113685,11.447483259953579,93451
2022-06-21,11.00147819519043,11.100590040831381,10.357246945080936,10.357246945080936,75488
2022-06-22,10.902364730834961,11.397926764054732,10.3572463052513,11.397926764054732,36636
2022-06-23,11.00147819519043,11.348371072748195,10.902365404339854,10.902365404339854,22840
2022-06-24,11.150146484375,11.397927517361111,11.051033693096704,11.298814726082815,35744
2022-06-27,11.249258995056152,11.645708259861202,11.150146206250087,11.397927233055645,34369
2022-06-28,11.150146484375,11.397927517361111,10.852809055749741,11.397927517361111,43960
2022-06-29,11.100589752197266,11.497039960081569,10.704140489522564,10.704140489522564,55084
2022-06-30,12.190826416015625,12.190826416015625,11.100589546088615,11.298814173745457,199776
2022-07-01,11.44748306274414,13.082837380903491,11.298813886869025,12.636831743697265,242613
2022-07-04,12.587275505065918,12.587275505065918,11.546595042101703,11.64570782722575,142835
2022-07-05,13.776625633239746,13.826182030955506,12.339495770740728,13.082838900848117,982015
2022-07-06,12.5377197265625,13.77662487524297,12.438607881793832,13.677513030474302,322259
2022-07-07,12.735944747924805,13.082837607214962,12.537719176662344,12.785500195530846,116048
2022-07-08,12.636832237243652,13.0332814979753,12.537719449455942,13.0332814979753,44289
2022-07-11,12.5377197265625,12.983726336255163,12.389051486804691,12.983726336255163,67974
2022-07-12,12.488163948059082,12.785500419747962,12.438607554374405,12.636832183903522,41053
2022-07-13,12.587275505065918,12.835056522666466,12.438607272589417,12.686388290189965,61474
2022-07-14,12.438607215881348,12.785500071814875,12.389050823545253,12.735944624688347,44483
2022-07-15,12.042157173156738,12.587275605258927,11.249258666691277,12.587275605258927,128496
2022-07-18,12.14126968383789,12.289937914127593,11.596151264093054,12.289937914127593,43086
2022-07-19,12.091713905334473,12.289938537511837,11.94304566750385,12.289938537511837,69708
2022-07-20,12.24038314819336,12.339494992161598,12.042157569837663,12.339494992161598,57706
2022-07-21,12.190826416015625,12.686388457762524,12.042157236365806,12.240382809232232,97360
2022-07-22,12.438607215881348,12.636831840016159,12.240382591746537,12.389050823545253,82988
2022-07-25,12.488163948059082,12.636832183903522,12.389051160689728,12.587275790218845,45061
2022-07-26,12.38905143737793,12.587276071334054,12.339495042586496,12.587276071334054,36093
2022-07-27,12.289937973022461,12.537718988165732,12.190826134090889,12.190826134090889,36047
2022-07-28,12.14126968383789,12.587275319916555,11.893488669882014,12.240382467504062,64384
2022-07-29,12.091713905334473,12.38905132620532,11.893489273157108,12.38905132620532,58497
2022-08-01,12.289937973022461,12.389050757163595,12.141269742020322,12.190826134090889,38393
2022-08-02,12.884613037109375,13.479287863059794,12.289938211158958,12.389050997220554,598697
2022-08-03,12.835057258605957,13.18195108122083,12.636832622201583,12.884613654009456,83348
2022-08-04,12.735944747924805,12.983725766793306,12.488163729056303,12.835056588346461,79814
2022-08-05,12.488163948059082,12.884613207117317,12.389051160689728,12.587275790218845,90604
2022-08-08,12.488163948059082,12.735944971272877,11.893489114262138,12.389051160689728,133738
2022-08-10,12.686388969421387,12.686388969421387,12.4386079385546,12.488164333769882,44560
2022-08-11,12.587275505065918,12.835056522666466,12.537719112503895,12.835056522666466,59130
2022-08-12,12.438607215881348,12.735944624688347,12.389050823545253,12.735944624688347,45852
2022-08-16,12.5377197265625,12.636832516540784,12.389051486804691,12.636832516540784,58675
2022-08-17,12.587275505065918,12.73594468275199,12.488163665151442,12.686388290189965,66406
2022-08-18,12.5377197265625,12.785500756298594,12.438607881793832,12.785500756298594,84883
2022-08-19,12.587275505065918,12.73594468275199,12.438607272589417,12.686388290189965,86132
2022-08-22,12.438607215881348,12.735944624688347,12.289938038873064,12.735944624688347,49045
2022-08-23,12.438607215881348,12.686388232352252,12.389050823545253,12.488163608217441,162905
2022-08-24,12.289937973022461,12.5872753802363,11.992601511018183,12.240382526161456,99126
2022-08-25,14.668636322021484,14.718192714215355,12.339494395795633,12.339494395795633,2135957
2022-08-26,14.024405479431152,15.610204399707495,13.875737244184439,14.66863670432261,997461
2022-08-29,13.528844833374023,14.024406929031823,13.380176582760559,13.974851475633791,159364
2022-08-30,14.123517990112305,15.461535861996246,13.727068740403507,13.727068740403507,340617
