Date,Open,High,Low,close,Volume
2020-02-20,2.841665983200073,2.916666030883789,2.700000047683716,2.716665983200073,42060
2020-02-24,2.841665983200073,2.841665983200073,2.841665983200073,2.841665983200073,0
2020-02-25,2.8333330154418945,2.9083330631256104,2.7583329677581787,2.775000095367432,16680
2020-02-26,2.9083330631256104,2.916666030883789,2.7249999046325684,2.733333110809326,33366
2020-02-27,2.775000095367432,2.8499999046325684,2.775000095367432,2.8499999046325684,13908
2020-02-28,2.7583329677581787,2.7833330631256104,2.6416659355163574,2.6916658878326416,48540
2020-03-02,2.674999952316284,2.8833329677581787,2.650000095367432,2.799999952316284,24270
2020-03-03,2.7833330631256104,2.7833330631256104,2.7083330154418945,2.75,5322
2020-03-04,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.7083330154418945,8388
2020-03-05,2.7083330154418945,2.716665983200073,2.591665983200073,2.7083330154418945,6948
2020-03-06,2.7833330631256104,2.7833330631256104,2.575000047683716,2.575000047683716,66
2020-03-09,2.650000095367432,2.75,2.650000095367432,2.75,420180
2020-03-11,2.683332920074463,2.733333110809326,2.525000095367432,2.525000095367432,318
2020-03-12,2.683332920074463,2.683332920074463,2.683332920074463,2.683332920074463,0
2020-03-13,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.7083330154418945,34254
2020-03-16,2.75,2.75,2.75,2.75,36
2020-03-17,2.616666078567505,2.75,2.616666078567505,2.75,96
2020-03-18,2.616666078567505,2.616666078567505,2.616666078567505,2.616666078567505,0
2020-03-19,2.491666078567505,2.491666078567505,2.491666078567505,2.491666078567505,12
2020-03-20,2.5333330631256104,2.541666030883789,2.3833329677581787,2.5333330631256104,42
2020-03-23,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,0
2020-03-24,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,0
2020-03-25,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,0
2020-03-26,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,900
2020-03-27,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,0
2020-03-30,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,0
2020-03-31,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,0
2020-04-01,2.6583330631256104,2.6583330631256104,2.6583330631256104,2.6583330631256104,60
2020-04-03,2.6583330631256104,2.6583330631256104,2.6583330631256104,2.6583330631256104,0
2020-04-07,2.7833330631256104,2.7833330631256104,2.6583330631256104,2.6583330631256104,660
2020-04-08,2.7833330631256104,2.7833330631256104,2.7833330631256104,2.7833330631256104,0
2020-04-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1212
2020-04-13,2.541666030883789,2.541666030883789,2.433332920074463,2.433332920074463,7026
2020-04-15,2.291666030883789,2.491666078567505,2.291666030883789,2.291666030883789,51432
2020-04-16,2.174999952316284,2.3333330154418945,2.0666658878326416,2.299999952316284,12624
2020-04-17,2.0666658878326416,2.25,2.0666658878326416,2.0666658878326416,40710
2020-04-20,2.041666030883789,2.1416659355163574,1.9666659832000728,2.049999952316284,15912
2020-04-21,2.1416659355163574,2.1416659355163574,1.9416660070419312,1.9416660070419312,8592
2020-04-22,2.1416659355163574,2.1416659355163574,2.1416659355163574,2.1416659355163574,0
2020-04-23,2.041666030883789,2.041666030883789,2.041666030883789,2.041666030883789,1734
2020-04-24,1.9416660070419312,1.9416660070419312,1.9416660070419312,1.9416660070419312,972
2020-04-27,1.850000023841858,1.916666030883789,1.850000023841858,1.850000023841858,13614
2020-04-28,1.8333330154418943,1.850000023841858,1.766666054725647,1.766666054725647,25926
2020-04-29,1.75,1.924999952316284,1.741665959358215,1.924999952316284,26496
2020-04-30,1.7083330154418943,1.8333330154418943,1.666666030883789,1.666666030883789,23844
2020-05-04,1.625,1.791666030883789,1.625,1.7083330154418943,4698
2020-05-05,1.5750000476837158,1.6916660070419312,1.5583330392837524,1.5666660070419312,4440
2020-05-06,1.649999976158142,1.649999976158142,1.5833330154418943,1.5833330154418943,96
2020-05-07,1.616665959358215,1.649999976158142,1.5833330154418943,1.649999976158142,5166
2020-05-08,1.666666030883789,1.666666030883789,1.616665959358215,1.666666030883789,1182
2020-05-11,1.75,1.75,1.5916659832000732,1.666666030883789,2796
2020-05-12,1.8333330154418943,1.8333330154418943,1.8166660070419312,1.8333330154418943,1482
2020-05-13,1.8416659832000728,1.916666030883789,1.741665959358215,1.916666030883789,6012
2020-05-14,1.891666054725647,1.916666030883789,1.7583329677581787,1.916666030883789,546
2020-05-15,1.8666659593582156,1.8666659593582156,1.8666659593582156,1.8666659593582156,252
2020-05-18,1.8666659593582156,1.8666659593582156,1.774999976158142,1.8583329916000368,1212
2020-05-19,1.8666659593582156,1.8666659593582156,1.774999976158142,1.7833329439163208,1392
2020-05-20,1.825000047683716,1.825000047683716,1.774999976158142,1.825000047683716,1326
2020-05-21,1.825000047683716,1.825000047683716,1.741665959358215,1.825000047683716,2940
2020-05-22,1.766666054725647,1.9083329439163208,1.75,1.75,23034
2020-05-26,1.6916660070419312,1.8416659832000728,1.6916660070419312,1.75,2478
2020-05-27,1.6916660070419312,1.6916660070419312,1.625,1.6833330392837524,2946
2020-05-28,1.7333329916000366,1.774999976158142,1.625,1.6916660070419312,29004
2020-05-29,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0
2020-06-01,1.6833330392837524,1.75,1.6833330392837524,1.7333329916000366,1638
2020-06-02,1.741665959358215,1.75,1.600000023841858,1.649999976158142,1212
2020-06-03,1.825000047683716,1.825000047683716,1.825000047683716,1.825000047683716,7764
2020-06-04,1.774999976158142,1.9083329439163208,1.741665959358215,1.741665959358215,37944
2020-06-05,1.8333330154418943,1.875,1.7999999523162842,1.875,8298
2020-06-08,1.825000047683716,1.9083329439163208,1.649999976158142,1.9083329439163208,68424
2020-06-09,1.850000023841858,2.0,1.725000023841858,1.8333330154418943,21138
2020-06-10,1.8333330154418943,1.9083329439163208,1.741665959358215,1.8333330154418943,4128
2020-06-11,1.7583329677581787,1.9833329916000368,1.6833330392837524,1.741665959358215,29316
2020-06-12,1.7083330154418943,1.8333330154418943,1.666666030883789,1.666666030883789,12702
2020-06-15,1.7166659832000732,1.8333330154418943,1.7083330154418943,1.7083330154418943,3270
2020-06-16,1.75,1.791666030883789,1.6916660070419312,1.791666030883789,12246
2020-06-17,1.75,1.825000047683716,1.6749999523162842,1.791666030883789,12738
2020-06-18,1.8833329677581787,1.924999952316284,1.7083330154418943,1.825000047683716,33126
2020-06-19,1.9583330154418943,2.0666658878326416,1.8416659832000728,1.924999952316284,19434
2020-06-22,1.9333330392837524,2.0,1.7999999523162842,1.7999999523162842,11964
2020-06-23,1.924999952316284,2.0666658878326416,1.891666054725647,2.041666030883789,27330
2020-06-24,2.0083329677581787,2.108333110809326,1.766666054725647,1.9916659593582156,52590
2020-06-25,2.075000047683716,2.2083330154418945,1.850000023841858,2.0083329677581787,129066
2020-06-26,2.041666030883789,2.233333110809326,2.0,2.233333110809326,49914
2020-06-29,1.9833329916000368,2.1916658878326416,1.8833329677581787,2.1916658878326416,72060
2020-06-30,1.950000047683716,2.108333110809326,1.891666054725647,2.108333110809326,29610
2020-07-01,1.891666054725647,2.0333330631256104,1.8583329916000368,2.0333330631256104,15126
2020-07-02,1.9333330392837524,2.0333330631256104,1.850000023841858,1.850000023841858,27714
2020-07-03,1.9333330392837524,2.0666658878326416,1.8583329916000368,2.0666658878326416,100098
2020-07-06,1.8833329677581787,2.0666658878326416,1.766666054725647,2.0666658878326416,34530
2020-07-07,1.9083329439163208,1.950000047683716,1.7999999523162842,1.8333330154418943,10080
2020-07-08,1.9083329439163208,2.049999952316284,1.850000023841858,2.049999952316284,130926
2020-07-09,1.875,1.9416660070419312,1.7999999523162842,1.9083329439163208,32646
2020-07-10,1.8333330154418943,1.875,1.8333330154418943,1.875,35508
2020-07-13,1.8333330154418943,1.8833329677581787,1.766666054725647,1.7999999523162842,15438
2020-07-14,1.75,1.9083329439163208,1.7000000476837158,1.7000000476837158,20982
2020-07-15,1.8083330392837524,1.8333330154418943,1.7583329677581787,1.825000047683716,15666
2020-07-16,1.825000047683716,1.8583329916000368,1.774999976158142,1.8583329916000368,4926
2020-07-17,1.8166660070419312,1.891666054725647,1.8083330392837524,1.891666054725647,21162
2020-07-20,1.8166660070419312,1.891666054725647,1.7333329916000366,1.891666054725647,7836
2020-07-21,1.8166660070419312,1.8333330154418943,1.8166660070419312,1.8166660070419312,9174
2020-07-22,1.766666054725647,1.8333330154418943,1.725000023841858,1.7833329439163208,4722
2020-07-23,1.8083330392837524,1.8333330154418943,1.6833330392837524,1.8333330154418943,38670
2020-07-24,1.891666054725647,1.950000047683716,1.791666030883789,1.8333330154418943,72276
2020-07-27,1.8333330154418943,1.9666659832000728,1.7999999523162842,1.891666054725647,66276
2020-07-28,1.8333330154418943,1.9083329439163208,1.7999999523162842,1.9083329439163208,9366
2020-07-29,1.774999976158142,1.8333330154418943,1.75,1.8333330154418943,47100
2020-07-30,1.75,1.766666054725647,1.75,1.766666054725647,29148
2020-07-31,1.7000000476837158,1.7833329439163208,1.5916659832000732,1.741665959358215,70758
2020-08-03,1.7166659832000732,1.75,1.7000000476837158,1.7000000476837158,8742
2020-08-04,1.666666030883789,1.725000023841858,1.616665959358215,1.725000023841858,94116
2020-08-05,1.6833330392837524,1.7083330154418943,1.666666030883789,1.7000000476837158,50580
2020-08-06,1.641666054725647,1.8166660070419312,1.5583330392837524,1.625,314106
2020-08-07,1.6583329439163208,1.666666030883789,1.6083329916000366,1.6583329439163208,70866
2020-08-10,1.666666030883789,1.7000000476837158,1.616665959358215,1.649999976158142,101250
2020-08-11,1.5916659832000732,1.6916660070419312,1.5499999523162842,1.6916660070419312,355128
2020-08-12,1.6333329677581787,1.6583329439163208,1.600000023841858,1.6333329677581787,169200
2020-08-13,1.616665959358215,1.6583329439163208,1.5083329677581787,1.616665959358215,108348
2020-08-14,1.641666054725647,1.7000000476837158,1.600000023841858,1.7000000476837158,49848
2020-08-17,1.616665959358215,1.6583329439163208,1.4833329916000366,1.6583329439163208,296202
2020-08-18,1.6833330392837524,1.741665959358215,1.5833330154418943,1.616665959358215,112386
2020-08-19,1.7166659832000732,1.766666054725647,1.6749999523162842,1.7333329916000366,87258
2020-08-20,1.6833330392837524,1.7333329916000366,1.666666030883789,1.7166659832000732,74412
2020-08-21,1.7083330154418943,1.7583329677581787,1.666666030883789,1.6833330392837524,49728
2020-08-24,2.049999952316284,2.049999952316284,1.7083330154418943,1.7083330154418943,1271160
2020-08-25,2.4583330154418945,2.4583330154418945,2.25,2.325000047683716,711402
2020-08-26,2.700000047683716,2.700000047683716,2.591665983200073,2.674999952316284,1155624
2020-08-27,2.433332920074463,2.733333110809326,2.433332920074463,2.733333110809326,535596
2020-08-28,2.291666030883789,2.400000095367432,2.1916658878326416,2.3333330154418945,642684
2020-08-31,2.125,2.291666030883789,2.0666658878326416,2.291666030883789,195192
2020-09-01,2.125,2.3333330154418945,1.950000047683716,1.950000047683716,127824
2020-09-02,2.1333329677581787,2.2833330631256104,2.041666030883789,2.1416659355163574,95412
2020-09-03,2.183332920074463,2.233333110809326,2.075000047683716,2.233333110809326,62376
2020-09-04,2.116666078567505,2.25,2.0999999046325684,2.183332920074463,154914
2020-09-07,2.058332920074463,2.1583330631256104,2.049999952316284,2.116666078567505,60516
2020-09-08,2.049999952316284,2.125,2.041666030883789,2.058332920074463,53562
2020-09-09,1.9833329916000368,2.0999999046325684,1.9583330154418943,2.049999952316284,76554
2020-09-10,1.924999952316284,1.9833329916000368,1.899999976158142,1.9833329916000368,30642
2020-09-11,2.0166659355163574,2.0166659355163574,1.9833329916000368,1.9833329916000368,23670
2020-09-14,2.108333110809326,2.116666078567505,2.0083329677581787,2.116666078567505,181608
2020-09-15,2.125,2.200000047683716,2.0083329677581787,2.166666030883789,59040
2020-09-16,2.1416659355163574,2.2083330154418945,2.108333110809326,2.2083330154418945,18072
2020-09-17,2.116666078567505,2.1416659355163574,2.075000047683716,2.1416659355163574,34878
2020-09-18,2.049999952316284,2.216665983200073,2.0166659355163574,2.041666030883789,60726
2020-09-21,2.0083329677581787,2.150000095367432,1.9583330154418943,2.150000095367432,93822
2020-09-22,1.9333330392837524,1.9583330154418943,1.9083329439163208,1.924999952316284,83676
2020-09-23,2.0,2.025000095367432,1.891666054725647,1.916666030883789,31776
2020-09-24,1.899999976158142,2.0,1.899999976158142,2.0,32604
2020-09-25,1.916666030883789,1.9833329916000368,1.8333330154418943,1.8333330154418943,44976
2020-09-28,1.9333330392837524,1.9833329916000368,1.916666030883789,1.916666030883789,23562
2020-09-29,1.924999952316284,1.950000047683716,1.891666054725647,1.9416660070419312,29382
2020-09-30,1.875,1.924999952316284,1.850000023841858,1.924999952316284,34284
2020-10-01,1.8333330154418943,1.9083329439163208,1.7999999523162842,1.7999999523162842,27144
2020-10-05,1.8666659593582156,1.9083329439163208,1.8333330154418943,1.8666659593582156,58722
2020-10-06,1.8833329677581787,1.950000047683716,1.774999976158142,1.924999952316284,70536
2020-10-07,1.8583329916000368,1.950000047683716,1.8166660070419312,1.916666030883789,14568
2020-10-08,1.8333330154418943,1.9333330392837524,1.7166659832000732,1.924999952316284,45798
2020-10-09,1.9416660070419312,1.950000047683716,1.7999999523162842,1.8333330154418943,38388
2020-10-12,1.924999952316284,2.108333110809326,1.850000023841858,2.108333110809326,13590
2020-10-13,1.950000047683716,1.9833329916000368,1.8583329916000368,1.8583329916000368,32382
2020-10-14,1.9666659832000728,2.0,1.774999976158142,2.0,49188
2020-10-15,1.850000023841858,2.058332920074463,1.774999976158142,2.0,65550
2020-10-16,1.891666054725647,1.9083329439163208,1.8333330154418943,1.850000023841858,7092
2020-10-19,1.875,1.916666030883789,1.8333330154418943,1.8333330154418943,7710
2020-10-20,1.9583330154418943,1.975000023841858,1.8333330154418943,1.8333330154418943,20730
2020-10-21,1.8583329916000368,1.9583330154418943,1.8416659832000728,1.8583329916000368,13038
2020-10-22,1.875,1.916666030883789,1.8416659832000728,1.875,26274
2020-10-23,1.9416660070419312,1.9833329916000368,1.8333330154418943,1.8333330154418943,19026
2020-10-26,1.8666659593582156,1.975000023841858,1.774999976158142,1.774999976158142,10854
2020-10-27,1.7833329439163208,1.9083329439163208,1.766666054725647,1.766666054725647,41778
2020-10-28,1.9583330154418943,1.9583330154418943,1.7833329439163208,1.7833329439163208,118638
2020-10-29,2.150000095367432,2.150000095367432,2.0,2.1333329677581787,288900
2020-10-30,2.2083330154418945,2.3166658878326416,2.125,2.3166658878326416,167574
2020-11-02,2.1916658878326416,2.241666078567505,2.116666078567505,2.241666078567505,78600
2020-11-03,2.091665983200073,2.1916658878326416,1.975000023841858,2.075000047683716,199392
2020-11-04,2.174999952316284,2.2083330154418945,2.075000047683716,2.075000047683716,69654
2020-11-05,2.125,2.166666030883789,2.0166659355163574,2.0999999046325684,33378
2020-11-06,2.049999952316284,2.0999999046325684,2.0166659355163574,2.0166659355163574,23460
2020-11-09,2.075000047683716,2.116666078567505,2.041666030883789,2.058332920074463,16290
2020-11-10,2.0333330631256104,2.091665983200073,2.0333330631256104,2.091665983200073,14886
2020-11-11,2.041666030883789,2.1333329677581787,2.0333330631256104,2.1333329677581787,48330
2020-11-12,2.0833330154418945,2.166666030883789,2.0,2.166666030883789,34656
2020-11-13,2.116666078567505,2.125,2.0833330154418945,2.0833330154418945,11160
2020-11-14,2.166666030883789,2.166666030883789,2.0333330631256104,2.166666030883789,4548
2020-11-17,2.1416659355163574,2.200000047683716,2.091665983200073,2.0999999046325684,66900
2020-11-18,2.25,2.3333330154418945,2.150000095367432,2.166666030883789,92634
2020-11-19,2.4749999046325684,2.4749999046325684,2.25,2.25,284754
2020-11-20,2.666666030883789,2.716665983200073,2.575000047683716,2.575000047683716,525366
2020-11-23,2.841665983200073,2.900000095367432,2.666666030883789,2.700000047683716,416784
2020-11-24,2.7249999046325684,2.950000047683716,2.700000047683716,2.950000047683716,181920
2020-11-25,2.6916658878326416,2.75,2.650000095367432,2.674999952316284,75516
2020-11-26,2.700000047683716,2.7249999046325684,2.625,2.666666030883789,73644
2020-11-27,2.666666030883789,2.825000047683716,2.650000095367432,2.825000047683716,86724
2020-12-01,2.7083330154418945,2.775000095367432,2.608333110809326,2.666666030883789,46050
2020-12-02,2.7083330154418945,2.75,2.674999952316284,2.7083330154418945,111456
2020-12-03,2.75,2.775000095367432,2.666666030883789,2.7083330154418945,68370
2020-12-04,2.7249999046325684,2.775000095367432,2.6916658878326416,2.700000047683716,100578
2020-12-07,2.741666078567505,2.75,2.6416659355163574,2.666666030883789,39624
2020-12-08,2.733333110809326,2.825000047683716,2.716665983200073,2.825000047683716,20820
2020-12-09,2.799999952316284,2.866666078567505,2.716665983200073,2.8166658878326416,78360
2020-12-10,2.7666659355163574,2.900000095367432,2.7083330154418945,2.900000095367432,56772
2020-12-11,2.8333330154418945,2.8833329677581787,2.716665983200073,2.7666659355163574,122460
2020-12-14,2.9083330631256104,2.950000047683716,2.775000095367432,2.950000047683716,78420
2020-12-15,2.9749999046325684,3.041666030883789,2.808332920074463,2.9083330631256104,153816
2020-12-16,3.049999952316284,3.0999999046325684,2.9749999046325684,3.0333330631256104,160968
2020-12-17,3.200000047683716,3.200000047683716,3.0833330154418945,3.091665983200073,76008
2020-12-18,3.358333110809326,3.358333110809326,3.241666078567505,3.358333110809326,158184
2020-12-21,3.233333110809326,3.525000095367432,3.1916658878326416,3.525000095367432,336288
2020-12-22,3.366666078567505,3.3916659355163574,3.075000047683716,3.3166658878326416,234408
2020-12-23,3.433332920074463,3.491666078567505,3.299999952316284,3.483333110809326,70272
2020-12-24,3.466665983200073,3.5833330154418945,3.375,3.5666658878326416,101364
2020-12-28,3.366666078567505,3.616666078567505,3.3166658878326416,3.3166658878326416,60006
2020-12-29,3.416666030883789,3.483333110809326,3.291666030883789,3.366666078567505,61788
2020-12-30,3.424999952316284,3.491666078567505,3.299999952316284,3.299999952316284,50100
2020-12-31,3.5,3.541666030883789,3.3499999046325684,3.525000095367432,69060
2021-01-01,3.549999952316284,3.616666078567505,3.3499999046325684,3.575000047683716,114264
2021-01-04,3.483333110809326,3.641665935516357,3.416666030883789,3.641665935516357,202944
2021-01-05,3.450000047683716,3.5833330154418945,3.3499999046325684,3.4749999046325684,120228
2021-01-06,3.424999952316284,3.558332920074463,3.416666030883789,3.483333110809326,114258
2021-01-07,3.424999952316284,3.5166659355163574,3.3916659355163574,3.5166659355163574,32808
2021-01-08,3.424999952316284,3.5,3.3833329677581787,3.424999952316284,53808
2021-01-11,3.366666078567505,3.483333110809326,3.3333330154418945,3.3333330154418945,96558
2021-01-12,3.4583330154418945,3.483333110809326,3.3333330154418945,3.3333330154418945,78480
2021-01-13,3.4416658878326416,3.466665983200073,3.299999952316284,3.3333330154418945,104784
2021-01-14,3.3833329677581787,3.483333110809326,3.3833329677581787,3.3833329677581787,217680
2021-01-15,3.3916659355163574,3.4416658878326416,3.25,3.3833329677581787,71238
2021-01-18,3.416666030883789,3.450000047683716,3.2666659355163574,3.2666659355163574,103740
2021-01-19,3.375,3.5,3.308332920074463,3.400000095367432,437070
2021-01-20,3.233333110809326,3.3333330154418945,3.233333110809326,3.3333330154418945,445038
2021-01-21,3.1416659355163574,3.291666030883789,3.075000047683716,3.25,456786
2021-01-22,3.291666030883789,3.291666030883789,3.200000047683716,3.291666030883789,63522
2021-01-25,3.308332920074463,3.424999952316284,3.233333110809326,3.233333110809326,76056
2021-01-27,3.325000047683716,3.416666030883789,3.2666659355163574,3.3916659355163574,43254
2021-01-28,3.299999952316284,3.3333330154418945,3.2083330154418945,3.3333330154418945,9120
2021-01-29,3.3333330154418945,3.4083330631256104,3.2666659355163574,3.400000095367432,33480
2021-02-01,3.3166658878326416,3.466665983200073,3.233333110809326,3.466665983200073,27204
2021-02-02,3.291666030883789,3.450000047683716,3.1583330631256104,3.3333330154418945,97428
2021-02-03,3.424999952316284,3.450000047683716,3.233333110809326,3.3833329677581787,101652
2021-02-04,3.491666078567505,3.5333330631256104,3.358333110809326,3.450000047683716,123420
2021-02-05,3.483333110809326,3.5,3.424999952316284,3.424999952316284,51732
2021-02-08,3.591665983200073,3.6333329677581783,3.4416658878326416,3.5,99474
2021-02-09,3.549999952316284,3.741666078567505,3.5166659355163574,3.741666078567505,18702
2021-02-10,3.5999999046325684,3.674999952316284,3.5,3.5999999046325684,141540
2021-02-11,3.5,3.716665983200073,3.3833329677581787,3.716665983200073,93618
2021-02-12,3.6333329677581783,3.7083330154418954,3.275000095367432,3.275000095367432,39288
2021-02-15,3.849999904632568,3.9583330154418954,3.5833330154418945,3.8166658878326416,111426
2021-02-16,4.233333110809326,4.233333110809326,3.841665983200073,4.158332824707031,177660
2021-02-17,4.591666221618652,4.650000095367432,4.400000095367432,4.483333110809326,456966
2021-02-18,4.525000095367432,4.733333110809326,4.400000095367432,4.733333110809326,187608
2021-02-19,4.558332920074463,4.633333206176758,4.449999809265137,4.633333206176758,58896
2021-02-22,4.541666030883789,4.616665840148926,4.375,4.466666221618652,92244
2021-02-23,4.625,4.724999904632568,4.541666030883789,4.583333015441895,131622
2021-02-24,4.808332920074463,4.849999904632568,4.675000190734863,4.849999904632568,40596
2021-02-25,4.683332920074463,4.808332920074463,4.583333015441895,4.758333206176758,69390
2021-02-26,4.699999809265137,4.783332824707031,4.541666030883789,4.683332920074463,102072
2021-03-01,4.683332920074463,4.900000095367432,4.666666030883789,4.900000095367432,105096
2021-03-02,4.583333015441895,4.716666221618652,4.550000190734863,4.691666126251221,32460
2021-03-03,4.708333015441895,4.724999904632568,4.608333110809326,4.625,44958
2021-03-04,4.883333206176758,4.941666126251221,4.583333015441895,4.891665935516357,137892
2021-03-05,4.949999809265137,5.125,4.833333015441895,5.125,103890
2021-03-08,4.883333206176758,5.125,4.808332920074463,5.125,119058
2021-03-09,4.974999904632568,5.0,4.849999904632568,4.849999904632568,50886
2021-03-10,5.0,5.125,4.883333206176758,5.116665840148926,55512
2021-03-12,4.941666126251221,5.158332824707031,4.891665935516357,5.0,65988
2021-03-15,4.925000190734863,5.0,4.783332824707031,4.841666221618652,21036
2021-03-16,5.166666030883789,5.166666030883789,5.083333015441895,5.099999904632568,181020
2021-03-17,4.933332920074463,5.366665840148926,4.916666030883789,5.366665840148926,90258
2021-03-18,4.775000095367432,5.0,4.691666126251221,4.925000190734863,88584
2021-03-19,4.691666126251221,4.724999904632568,4.550000190734863,4.558332920074463,38166
2021-03-22,4.533332824707031,4.883333206176758,4.458333015441895,4.508333206176758,76410
2021-03-23,4.758333206176758,4.758333206176758,4.591666221618652,4.625,32400
2021-03-24,4.908332824707031,4.974999904632568,4.533332824707031,4.533332824707031,128742
2021-03-25,4.824999809265137,5.083333015441895,4.683332920074463,5.083333015441895,55578
2021-03-26,4.841666221618652,4.966666221618652,4.716666221618652,4.824999809265137,33756
2021-03-30,5.074999809265137,5.083333015441895,4.666666030883789,5.083333015441895,94968
2021-03-31,4.966666221618652,5.091666221618652,4.849999904632568,4.849999904632568,66294
2021-04-01,4.883333206176758,5.025000095367432,4.833333015441895,4.916666030883789,44376
2021-04-05,4.691666126251221,4.900000095367432,4.666666030883789,4.866665840148926,101520
2021-04-06,4.541666030883789,4.816666126251221,4.516665935516357,4.708333015441895,30792
2021-04-07,4.533332824707031,4.666666030883789,4.425000190734863,4.641665935516357,78000
2021-04-08,4.641665935516357,4.908332824707031,4.516665935516357,4.908332824707031,56718
2021-04-09,4.783332824707031,4.875,4.641665935516357,4.875,47922
2021-04-12,4.533332824707031,4.783332824707031,4.516665935516357,4.783332824707031,33486
2021-04-13,4.5,4.716666221618652,4.175000190734863,4.175000190734863,8502
2021-04-15,4.483333110809326,4.633333206176758,4.358333110809326,4.483333110809326,14838
2021-04-16,4.425000190734863,4.616665840148926,4.333333015441895,4.491665840148926,12084
2021-04-19,4.425000190734863,4.574999809265137,4.291666030883789,4.425000190734863,24408
2021-04-20,4.483333110809326,4.791666030883789,4.166666030883789,4.25,37224
2021-04-22,4.474999904632568,4.766665935516357,4.400000095367432,4.483333110809326,44904
2021-04-23,4.458333015441895,4.5,4.458333015441895,4.474999904632568,11334
2021-04-26,4.400000095367432,4.724999904632568,4.349999904632568,4.458333015441895,5112
2021-04-27,4.516665935516357,4.550000190734863,4.416666030883789,4.550000190734863,4176
2021-04-28,4.708333015441895,4.958333015441895,4.333333015441895,4.958333015441895,39372
2021-04-29,4.716666221618652,4.941666126251221,4.599999904632568,4.941666126251221,12132
2021-04-30,4.599999904632568,4.933332920074463,4.508333206176758,4.508333206176758,5040
2021-05-03,4.591666221618652,4.966666221618652,4.483333110809326,4.733333110809326,127818
