Date,Open,High,Low,close,Volume
2020-03-30,2.827904462814331,2.827904462814331,2.778292149471481,2.778292149471481,890
2020-03-31,2.827904462814331,2.827904462814331,2.827904462814331,2.827904462814331,980
2020-04-01,2.827904462814331,2.827904462814331,2.827904462814331,2.827904462814331,10
2020-04-03,2.9668192863464355,2.9668192863464355,2.8279045672844165,2.8279045672844165,2440
2020-04-07,2.961858034133911,3.1106952211350913,2.8229435470649844,2.966819384100038,4010
2020-04-08,2.9519355297088623,2.9519355297088623,2.9519355297088623,2.9519355297088623,200
2020-04-09,3.2347261905670166,3.2446486541104353,2.6840288724817944,2.6840288724817944,10170
2020-04-13,2.912245750427246,3.557206586003417,2.912245750427246,3.557206586003417,11100
2020-04-15,2.803098678588867,3.071005431501908,2.7832537514523596,2.9122457778396575,19910
2020-04-16,2.639378070831299,3.075966730772172,2.604649327959893,3.071005616973517,4220
2020-04-17,2.788214683532715,2.9023231254281194,2.4855794461072223,2.9023231254281194,8540
2020-04-20,2.996586799621582,3.0660440437456056,2.5203080810593264,3.0660440437456056,31360
2020-04-21,2.971780776977539,3.254571364246789,2.6989128905737245,2.6989128905737245,17520
2020-04-22,2.9668192863464355,2.971780399578911,2.7237185871304477,2.9668192863464355,8300
2020-04-23,2.9767420291900635,3.0710055551695064,2.748525121359876,3.0710055551695064,1410
2020-04-24,3.0610828399658203,3.071005303119268,2.6840287669944525,2.6840287669944525,5150
2020-04-27,3.031315803527832,3.056121846015233,2.773331494923562,3.056121846015233,360
2020-04-28,2.9767420291900635,3.026354349029191,2.7386026573920503,2.7386026573920503,2180
2020-04-29,2.971780776977539,3.209920156633168,2.7435640981873455,2.7435640981873455,34970
2020-04-30,2.922168254852295,3.1702300817701174,2.6889902416404268,3.1702300817701174,42120
2020-05-04,2.87255597114563,3.1553465423800904,2.83286611621522,3.1404627284960887,22190
2020-05-05,2.8328661918640137,3.100772956368649,2.8279048415801267,2.976742038113903,13620
2020-05-06,2.9271295070648193,2.9618580102671133,2.832865987599677,2.832865987599677,80
2020-05-07,2.7931764125823975,2.927129798513461,2.634416747691052,2.8775174771631056,16330
2020-05-08,2.654261350631714,2.8626333113123286,2.6046490353673244,2.7386024048662656,6970
2020-05-11,2.679067850112915,2.852711086313617,2.4061997385330978,2.852711086313617,12030
2020-05-12,2.62945556640625,2.8229437329955527,2.450850977555246,2.8229437329955527,53880
2020-05-13,2.679067850112915,2.679067850112915,2.5798429747337996,2.6046492527211287,7510
2020-05-14,2.579843044281006,2.72868024307692,2.490540866945581,2.72868024307692,39710
2020-05-15,2.579843044281006,2.674106571975724,2.490540866945581,2.490540866945581,8980
2020-05-18,2.475656747817993,2.748524833178413,2.4012383941471303,2.4012383941471303,15590
2020-05-19,2.4061996936798096,2.6542615226482478,2.2920912428915203,2.2920912428915203,11730
2020-05-20,2.3813934326171875,2.6195327758789064,2.272246105480056,2.6195327758789064,21720
2020-05-21,2.49550199508667,2.6145715542643906,2.381393549256262,2.6145715542643906,7370
2020-05-22,2.4508509635925293,2.619533087466936,2.381393715879033,2.381393715879033,1400
2020-05-26,2.4657344818115234,2.5699204691555506,2.3417035670276998,2.4508509045167743,12450
2020-05-27,2.475656747817993,2.5054243731705506,2.3516258429396526,2.3516258429396526,2140
2020-05-28,2.445889472961426,2.4657343997406924,2.356587302454725,2.4607732863309697,1850
2020-05-29,2.341703414916992,2.455811858568742,2.32681983858904,2.4508507453161514,7550
2020-06-01,2.421083450317383,2.4508508407019995,2.3813935964712276,2.3813935964712276,3300
2020-06-02,2.5302305221557617,2.5351918721201767,2.421083425210692,2.421083425210692,9750
2020-06-03,2.654261350631714,2.654261350631714,2.4111608875511163,2.530230444185651,15100
2020-06-04,2.6989128589630127,2.7832539227697017,2.5302307313496346,2.5550370100822635,35770
2020-06-05,2.639378070831299,2.7634089912103414,2.584804399624862,2.584804399624862,24070
2020-06-08,2.7683699131011963,2.7683699131011963,2.6393778878654315,2.6393778878654315,34760
2020-06-09,2.8527112007141113,2.8725561292717234,2.7683701360591564,2.7683701360591564,2190
2020-06-10,2.7931764125823975,2.827904919242542,2.7782925978921864,2.827904919242542,470
2020-06-11,2.8080596923828125,2.813021042275874,2.8080596923828125,2.813021042275874,4380
2020-06-12,2.7733314037323,2.798137445404041,2.6691454136284607,2.798137445404041,9150
2020-06-15,2.7088351249694824,2.8279046864067308,2.6393778807977544,2.8279046864067308,1600
2020-06-16,2.5947265625,2.708835005461575,2.574881636469307,2.5798427496918905,15300
2020-06-17,2.703873634338379,2.7137960972754485,2.4855794497228434,2.594726542030611,6130
2020-06-18,2.6244940757751465,2.832866045530785,2.594726685320082,2.832866045530785,4290
2020-06-19,2.72868013381958,2.753486411482382,2.6542615374013705,2.6542615374013705,33040
2020-06-22,2.778292417526245,2.8279047356557827,2.6145716494136737,2.8279047356557827,17150
2020-06-23,2.763408899307251,2.7782924767784354,2.763408899307251,2.7782924767784354,2220
2020-06-24,2.7733314037323,2.8130212596632473,2.7584475894730933,2.7634089397495627,11700
2020-06-25,2.8576724529266357,2.887439844740013,2.7187577212273406,2.7882149687918876,28100
2020-06-26,2.9320907592773438,2.986664428198518,2.79317626674915,2.8576723994223383,80840
2020-06-29,2.922168254852295,3.0759665591529215,2.8775172868748182,3.0759665591529215,13930
2020-06-30,2.937052011489868,2.942013124915327,2.8378271407086118,2.8775172309632273,3370
2020-07-01,3.0114707946777344,3.0759666926828344,2.887439875834552,3.0263543724596023,27580
2020-07-02,3.0114707946777344,3.0610831149009665,2.887439875834552,2.887439875834552,58040
2020-07-03,3.046199083328247,3.056121546665335,2.922168173329554,3.0114705799335324,55650
2020-07-06,2.996586799621582,3.1950363051175534,2.9023232785967408,3.175191378224975,22760
2020-07-07,3.0759663581848145,3.130540022780822,2.872555749104484,3.0759663581848145,234040
2020-07-08,2.961858034133911,3.199997391393687,2.951935570771845,3.0759664810827663,26270
2020-07-09,3.0114707946777344,3.100772971079552,2.9370521960577842,2.961858237884299,54580
2020-07-10,2.9320907592773438,3.06108302462372,2.9271296456864353,3.0114707058636507,48090
2020-07-13,2.9668192863464355,2.9965866754518293,2.877517119030253,2.8924006952978605,1384170
2020-07-14,3.1106953620910645,3.1106953620910645,2.9767419823482033,3.0263543014066334,1434280
2020-07-15,3.190074920654297,3.2644935139827878,3.1255790272351125,3.2595324005983213,252850
2020-07-16,3.3438735008239746,3.3438735008239746,3.085889195824411,3.085889195824411,295230
2020-07-17,3.507594347000122,3.507594347000122,3.3736409688115283,3.3736409688115283,1211220
2020-07-20,3.6812374591827393,3.6812374591827393,3.6812374591827393,3.6812374591827393,2250
2020-07-21,3.8648033142089844,3.8648033142089844,3.7407723985114685,3.8648033142089844,48120
2020-07-22,4.053330421447754,4.053330421447754,3.9789120602094865,4.053330421447754,36670
2020-07-23,4.251779556274414,4.251779556274414,4.09798148874988,4.117826415951123,28620
2020-07-24,4.251779556274414,4.460151528457654,4.088058788579066,4.440306601256412,103440
2020-07-27,4.20216703414917,4.425422560034851,4.0682134347335595,4.217050609704126,286190
2020-07-28,4.370849609375,4.390694536652306,4.2468186956067475,4.266663622884052,157480
2020-07-29,4.172399997711182,4.494880667768892,4.152555069795354,4.390694677925694,203810
2020-07-30,3.9987568855285645,4.29146944586168,3.964027907786366,4.217051086531978,138850
2020-07-31,4.11782693862915,4.197206657509832,3.9193774048572236,3.993796009592974,47900
2020-08-03,4.167438507080078,4.266663616457536,4.117826425531736,4.127748652585249,86850
2020-08-04,4.172399997711182,4.236896131722724,4.152555069795354,4.167438647447124,33430
2020-08-05,4.04836893081665,4.2220123985386975,3.968989222077561,4.2220123985386975,27810
2020-08-06,3.9739508628845215,4.068214155623193,3.9689895124402703,4.068214155623193,27520
2020-08-07,3.968989133834839,4.093020044267178,3.869764500117043,3.968989133834839,57500
2020-08-10,4.023562908172607,4.167438757652159,3.9689894732460242,4.167438757652159,292480
2020-08-11,3.869764566421509,4.023562633034172,3.830074475684154,4.023562633034172,34490
2020-08-12,3.8449583053588867,3.96898921843498,3.7705397101991927,3.8697645826021825,43150
2020-08-13,3.8796870708465576,3.9193769254319637,3.8697646072002057,3.9193769254319637,301390
2020-08-14,3.839996814727783,4.048368778919868,3.77053957218715,3.9689890731591437,125410
2020-08-17,3.8896095752716064,3.919376966522743,3.7705397736968655,3.919376966522743,290120
2020-08-18,3.8896095752716064,4.063252572618136,3.8052685151082892,3.8052685151082892,54480
2020-08-19,4.068213939666748,4.083097517069004,3.770539789349459,4.083097517069004,52820
2020-08-20,4.226974010467529,4.256741166518475,3.9689894679437843,3.9689894679437843,53880
2020-08-21,4.2716240882873535,4.435344840836114,4.266663211801286,4.435344840836114,25440
2020-08-24,4.475035667419434,4.484957894646543,4.365888329078853,4.365888329078853,58580
2020-08-25,4.653640270233154,4.6734851989128945,4.564337854604111,4.564337854604111,29250
2020-08-26,4.594105243682861,4.663562253855522,4.589143893487559,4.663562253855522,9470
2020-08-27,4.673484802246094,4.673484802246094,4.604027321192066,4.663562102178212,24970
2020-08-28,4.688368320465088,4.752864450677077,4.68340697049331,4.68340697049331,13710
2020-08-31,4.559376239776611,4.911624058272461,4.455190251964025,4.911624058272461,217310
2020-09-01,4.653640270233154,4.663562498002814,4.51472576947497,4.663562498002814,9200
2020-09-02,4.514725208282471,4.871933880115801,4.514725208282471,4.564337287244697,14490
2020-09-03,4.618911266326904,4.663561996196519,4.51472528368373,4.51472528368373,115360
2020-09-04,4.613950252532959,4.663562335938016,4.564337695987497,4.564337695987497,33950
2020-09-07,4.728058338165283,4.752864615745327,4.5742602688217175,4.6139501236936304,123420
2020-09-08,4.604027271270752,4.797515662233025,4.564337417710344,4.797515662233025,27010
2020-09-09,4.703251838684082,4.737980814913773,4.4204615177787545,4.66356198568475,57150
2020-09-10,4.738164901733398,4.788040512011273,4.688289291455524,4.783052855853671,5120
2020-09-11,4.688289165496826,4.942653914911727,4.638414032208001,4.7381647744347095,4100
2020-09-14,4.862853527069092,4.897766169414703,4.788040586143045,4.897766169414703,11180
2020-09-15,4.967591762542725,5.047392357017457,4.7082393548507815,4.887791168067992,70430
2020-09-16,5.052380084991455,5.137168336739857,4.947641684340433,4.987541982145673,19620
2020-09-17,5.1870436668396,5.206993816494787,4.912729227993045,5.0972682312158,16500
2020-09-18,5.002504348754883,5.386545300006729,4.937666247544218,5.386545300006729,29470
2020-09-21,5.087292671203613,5.182056234194869,5.087292671203613,5.087292671203613,140500
2020-09-22,4.912729263305664,5.13716856745206,4.912729263305664,5.13716856745206,23960
2020-09-23,5.157118797302246,5.157118797302246,4.9875422835574375,4.9875422835574375,83530
2020-09-24,5.037417888641357,5.236919389406737,5.037417888641357,5.236919389406737,42730
2020-09-25,5.276819705963135,5.2818073624100474,5.137168654993255,5.2818073624100474,22670
2020-09-28,5.481308937072754,5.486296593586345,5.286795089533756,5.486296593586345,152420
2020-09-29,5.536171913146973,5.601009541780769,5.486296301960428,5.601009541780769,2180
2020-09-30,5.536171913146973,5.6857977954084475,5.536171913146973,5.586047048684438,18530
2020-10-01,5.4862961769104,5.655872680300573,5.4862961769104,5.586046921360776,5320
2020-10-05,5.586047172546387,5.730685877415611,5.4114834808209595,5.536172035903018,25480
2020-10-06,5.855374336242676,5.865349648796823,5.685797828014847,5.860361992519749,9170
2020-10-07,6.1296892166137695,6.144651709719187,5.85537430621936,5.85537430621936,40930
2020-10-08,6.329190254211426,6.384053517727262,6.2244518587209745,6.234427170505326,15940
2020-10-09,6.633431434631348,6.643406272014868,6.483805068685703,6.483805068685703,58050
2020-10-12,6.832932472229004,6.957621022728253,6.683306116500091,6.922708380796166,15880
2020-10-13,6.6833062171936035,7.0823096799325675,6.6583688872372955,7.0823096799325675,24180
2020-10-14,6.628443241119385,6.927695948767063,6.583555287407326,6.927695948767063,14220
2020-10-15,6.433928966522217,6.778069629643794,6.433928966522217,6.583555321112073,17220
2020-10-16,6.743156909942627,6.753131746453681,6.384053758212489,6.583555244924197,38460
2020-10-19,7.022459506988525,7.077322300950478,6.408992033567156,6.98255920671636,64490
2020-10-20,7.182060718536377,7.182060718536377,6.982559216885017,7.182060718536377,24140
2020-10-21,7.032434463500977,7.216973461820201,6.9825588528637486,7.082309598489131,24320
2020-10-22,7.216973304748535,7.281811406906153,6.98255870089393,7.032434310445655,62790
2020-10-23,7.376574516296387,7.376574516296387,7.182060209242864,7.182060209242864,9100
2020-10-26,7.391537189483643,7.710740052936099,7.376574696467628,7.376574696467628,107350
2020-10-27,7.386549949645996,7.750640289225264,7.182060327038805,7.750640289225264,15460
2020-10-28,7.137172698974609,7.481312882273608,7.137172698974609,7.381562138973106,62370
2020-10-29,7.172085285186768,7.18206012161575,6.852882433425312,6.982558636545503,109630
2020-10-30,7.311736583709717,7.381562343781986,7.082309629928348,7.082309629928348,16850
2020-11-02,7.381562232971191,7.655877137277543,7.281811488400447,7.655877137277543,15520
2020-11-03,7.331686496734619,7.331686496734619,7.231935753879881,7.331686496734619,7510
2020-11-04,7.281811714172363,7.281811714172363,7.1321853548525596,7.182060490859771,7500
2020-11-05,7.132184982299805,7.182060115701768,7.122209670229976,7.182060115701768,9580
2020-11-06,7.4314374923706055,7.4314374923706055,7.0623594934293115,7.082309642678866,156760
2020-11-09,7.79054069519043,7.795528351441131,7.481313142383149,7.481313142383149,66790
2020-11-10,8.14465618133545,8.14964383757291,7.7805658376841915,7.950141868916167,23500
2020-11-11,8.548646926879883,8.548646926879883,8.478821641308054,8.548646926879883,31580
2020-11-12,8.967599868774414,8.972587524697197,8.57857221977833,8.57857221977833,51190
2020-11-13,9.371591567993164,9.411491864635737,8.927699697634166,9.37657827268764,75850
2020-11-14,9.53618049621582,9.75563165407216,9.42645396598953,9.75563165407216,27490
2020-11-17,9.06236457824707,9.875333570821594,9.06236457824707,9.825458907863496,44000
2020-11-18,8.798023223876953,9.466353885463324,8.618472370182253,9.466353885463324,53890
2020-11-19,8.413984298706055,8.972588504909176,8.389046016367754,8.817974959604516,22590
2020-11-20,8.83293628692627,8.83293628692627,8.029942684395417,8.428945657622045,175420
2020-11-23,9.221965789794922,9.271841404088912,8.977576326182408,9.271841404088912,23980
2020-11-24,9.10725212097168,9.675831624210707,9.027451522317016,9.675831624210707,17950
2020-11-25,8.972587585449219,9.077326457940634,8.927699633138342,8.977575241405772,6720
2020-11-26,8.972587585449219,9.172089067220838,8.927699633138342,8.972587585449219,6580
2020-11-27,8.967599868774414,9.177076661040804,8.92769957269025,8.97757518061998,7170
2020-12-01,9.40650463104248,9.411492287259037,8.77807421722869,8.977575709400174,147460
2020-12-02,9.870346069335938,9.875332774190902,9.177077084824559,9.476329794923888,138020
2020-12-03,10.359125137329102,10.359125137329102,10.174585661640123,10.359125137329102,29180
2020-12-04,10.872840881347656,10.872840881347656,10.872840881347656,10.872840881347656,53670
2020-12-07,11.416483879089355,11.416483879089355,11.416483879089355,11.416483879089355,736510
2020-12-08,11.985063552856445,11.985063552856445,11.985063552856445,11.985063552856445,317460
2020-12-09,12.583568572998047,12.583568572998047,12.583568572998047,12.583568572998047,99930
2020-12-10,13.21199893951416,13.21199893951416,13.21199893951416,13.21199893951416,469070
2020-12-11,13.870353698730469,13.870353698730469,13.870353698730469,13.870353698730469,493160
2020-12-14,14.563623428344727,14.563623428344727,14.55863577204928,14.563623428344727,844340
2020-12-15,15.291803359985352,15.291803359985352,15.281828047892922,15.281828047892922,676240
2020-12-16,16.05489730834961,16.05489730834961,16.04492199585459,16.05489730834961,1042210
2020-12-17,16.8529052734375,16.8529052734375,16.84791666586553,16.84791666586553,1104860
2020-12-18,17.690813064575195,17.690813064575195,17.685824456844436,17.685824456844436,994970
2020-12-21,16.808015823364258,16.808015823364258,16.808015823364258,16.808015823364258,17460
2020-12-22,15.970109939575195,15.970109939575195,15.970109939575195,15.970109939575195,2220
2020-12-23,15.172102928161621,15.172102928161621,15.172102928161621,15.172102928161621,6020
2020-12-24,14.413996696472168,14.413996696472168,14.413996696472168,14.413996696472168,2020
2020-12-28,13.69579029083252,13.69579029083252,13.69579029083252,13.69579029083252,7460
2020-12-29,13.012496948242188,13.012496948242188,13.012496948242188,13.012496948242188,2510
2020-12-30,12.364116668701172,12.364116668701172,12.364116668701172,12.364116668701172,2400
2020-12-31,11.750648498535156,11.750648498535156,11.750648498535156,11.750648498535156,4190
2021-01-01,11.167106628417969,11.167106628417969,11.167106628417969,11.167106628417969,5060
2021-01-04,10.613490104675293,10.613490104675293,10.613490104675293,10.613490104675293,7770
2021-01-05,10.084809303283691,10.084809303283691,10.084809303283691,10.084809303283691,10330
2021-01-06,9.58106803894043,9.58106803894043,9.58106803894043,9.58106803894043,15210
2021-01-07,9.102264404296875,9.102264404296875,9.102264404296875,9.102264404296875,10900
2021-01-08,8.648397445678711,8.648397445678711,8.648397445678711,8.648397445678711,16320
2021-01-11,9.077326774597168,9.077326774597168,8.21946894610625,8.21946894610625,559900
2021-01-12,9.531192779541016,9.531192779541016,8.623460315070083,9.531192779541016,680650
2021-01-13,9.71074390411377,10.005008957386744,9.426454163124182,9.576080993480586,320600
2021-01-14,10.194536209106445,10.194536209106445,9.675831379662752,9.775582601109047,153170
2021-01-15,10.164609909057617,10.703264392783861,9.785557564207915,10.693290032033797,262750
2021-01-18,9.885308265686035,10.074835397746991,9.760619713492623,10.074835397746991,269460
2021-01-19,10.379074096679688,10.379074096679688,10.07483469736074,10.07483469736074,162940
2021-01-20,10.3740873336792,10.897779832338315,10.324212673014861,10.897779832338315,202450
2021-01-21,10.174585342407227,10.473838048333524,10.074835074630546,10.374086829258715,106050
2021-01-22,10.00999641418457,10.42396235271987,9.765606975897285,10.174585258390216,159700
2021-01-25,9.965108871459961,10.084809767511647,9.935183885271579,10.074835406314293,59000
2021-01-27,9.695781707763672,9.935183490350893,9.571093160420562,9.935183490350893,111540
2021-01-28,9.625956535339355,10.054885489891493,9.576081871943435,9.725707764727646,124580
2021-01-29,9.815482139587402,10.069846878416122,9.775581844357294,9.82545745121945,51510
2021-02-01,10.274336814880371,10.304261800821608,9.43642959814049,9.815482908156062,219670
2021-02-02,10.289299011230469,10.763115894818643,10.274336993648593,10.3242126052839,128720
2021-02-03,10.299273490905762,10.673339120972301,10.249397883303939,10.673339120972301,250780
2021-02-04,10.81299114227295,10.81299114227295,10.234436349904675,10.538675763166767,552790
2021-02-05,11.890300750732422,11.890300750732422,11.351646228020975,11.36162154079112,1084840
2021-02-08,11.8853120803833,12.40900358926217,11.850399439964457,12.069851545694753,515970
2021-02-09,12.079826354980469,12.56860619289269,11.970100773688984,12.16960226299084,657100
2021-02-10,12.219478607177734,12.394042777539912,12.119727380885577,12.169602994031655,190120
2021-02-11,12.219478607177734,12.418980108463854,11.865363561307147,12.418980108463854,308090
2021-02-12,12.673344612121582,12.733195536894552,12.16960273743421,12.354142216794209,807480
2021-02-15,13.002521514892578,13.366611843427336,12.832945015052093,12.89778359214893,439850
2021-02-16,12.99753475189209,13.366612761815706,12.967609764951845,13.331700118502392,161450
2021-02-17,13.027461051940918,13.266862856708117,12.872846553976169,12.997535112871361,735320
2021-02-18,13.072347640991211,13.38656333211182,13.067360935936884,13.266862433546219,275100
2021-02-19,12.867857933044434,13.256886550107875,12.76312000804551,13.07733473434042,318800
2021-02-22,13.097285270690918,13.137185568226304,12.972596721980567,12.977584378084758,300720
2021-02-23,13.276837348937988,13.311749991062579,13.167110815062818,13.216986425797154,392430
2021-02-24,13.321724891662598,13.46636407351983,13.316738186555552,13.316738186555552,391240
2021-02-25,13.9202299118042,13.965117866765512,13.466363657238173,13.466363657238173,831190
2021-02-26,14.07484245300293,14.16461835656373,13.96511687714978,13.96511687714978,774660
2021-03-01,14.30427074432373,14.364120716166289,14.164619224527508,14.164619224527508,378290
2021-03-02,14.648411750793457,14.663373768451107,14.374096361059081,14.37908401737769,687370
2021-03-03,15.516243934631348,16.109760765606563,14.96262645151006,16.109760765606563,1591740
2021-03-04,15.366616249084473,15.660881295785995,13.97509256076372,15.566117733806323,1007690
2021-03-05,13.830453872680664,15.062377367535671,13.830453872680664,15.062377367535671,272320
2021-03-08,12.448904037475586,12.96760884801946,12.448904037475586,12.518730270463024,151160
2021-03-09,11.207006454467773,11.207006454467773,11.207006454467773,11.207006454467773,33000
2021-03-10,10.648402214050293,10.648402214050293,10.648402214050293,10.648402214050293,39620
2021-03-12,10.119723320007324,10.119723320007324,10.119723320007324,10.119723320007324,69900
2021-03-15,9.615981101989746,9.615981101989746,9.615981101989746,9.615981101989746,20520
2021-03-16,9.137177467346191,9.137177467346191,9.137177467346191,9.137177467346191,84520
2021-03-17,9.591043472290039,9.591043472290039,8.683310939365407,8.683310939365407,708150
2021-03-18,10.06984806060791,10.06984806060791,10.06984806060791,10.06984806060791,93880
2021-03-19,10.568601608276367,10.568601608276367,10.568601608276367,10.568601608276367,74830
2021-03-22,11.087306022644043,11.092293678972993,11.087306022644043,11.092293678972993,1054810
2021-03-23,11.640922546386719,11.640922546386719,11.6359348904699,11.6359348904699,458430
2021-03-24,12.219478607177734,12.219478607177734,12.214490950733307,12.214490950733307,529680
2021-03-25,12.827958106994629,12.827958106994629,12.254390948230887,12.468855413551683,1213110
2021-03-26,12.189553260803223,12.189553260803223,12.189553260803223,12.189553260803223,48800
2021-03-30,11.581072807312012,11.581072807312012,11.581072807312012,11.581072807312012,6220
2021-03-31,11.002517700195312,11.002517700195312,11.002517700195312,11.002517700195312,5840
2021-04-01,10.453887939453125,10.57358978876433,10.453887939453125,10.528701833097172,77260
2021-04-05,9.93518352508545,9.93518352508545,9.93518352508545,9.93518352508545,14180
2021-04-06,9.44141674041748,9.44141674041748,9.44141674041748,9.44141674041748,59630
2021-04-07,9.790544509887695,9.910246354815598,9.33169060865787,9.33169060865787,491460
2021-04-08,9.521217346191406,10.269348614139616,9.326703520940264,10.269348614139616,130400
2021-04-09,9.246903419494629,9.581067823676879,9.047400976409257,9.581067823676879,121440
2021-04-12,8.788049697875977,9.29677827482642,8.788049697875977,9.276828600876486,23970
2021-04-13,8.34914493560791,9.207001790607348,8.34914493560791,8.34914493560791,295340
2021-04-15,7.935179233551025,8.329195507561144,7.935179233551025,8.329195507561144,52400
2021-04-16,8.329195976257324,8.329195976257324,7.930192023646645,7.930192023646645,108750
2021-04-19,8.054880142211914,8.329195523074969,7.915229099350803,8.329195523074969,49160
