Date,Open,High,Low,close,Volume
2021-04-23,69.97360229492188,70.44434223121871,69.22596413570561,69.22596413570561,3347490
2021-04-26,71.05350494384766,71.27503020920763,69.8074380018462,69.8074380018462,3400381
2021-04-27,70.9427490234375,71.30272620530144,70.05665914540296,70.88737051866862,3374749
2021-04-28,71.19196319580078,71.82884416547599,70.91505940613713,71.38579922873855,2983185
2021-04-29,70.80430603027344,73.62872843467068,70.5550970938578,71.7734694209384,7664217
2021-04-30,70.9427490234375,72.5487932651999,69.8351338590833,69.9182072498587,5363241
2021-05-03,70.52741241455078,71.52427083901856,69.83515274957237,70.61048582779762,3549053
2021-05-04,71.55194091796875,73.35181556442033,70.88737069101606,70.88737069101606,5822227
2021-05-05,72.0226821899414,72.49342206238076,71.33042264249171,71.99499293476794,2473310
2021-05-06,72.3272705078125,72.65955844891049,71.8011577932463,72.07806159401683,3265194
2021-05-07,72.6595687866211,73.3241391297472,72.10576110628652,72.99185114137262,3224213
2021-05-10,75.04093170166016,75.48397666616319,72.93646389505393,73.10260505253979,6290865
2021-05-11,78.30840301513672,78.9175891693104,74.32098685669966,74.73634258916972,13385611
2021-05-12,77.31155395507812,80.24673932089654,76.75774624584798,78.72376812051365,7197162
2021-05-14,76.97927856445312,78.52993916420654,76.34239738762861,77.6438490025257,5703522
2021-05-17,78.39146423339844,78.64067877878804,76.8684933415557,77.50537433159336,4477087
2021-05-18,78.7791519165039,79.94214593036308,78.16996564898218,79.13912920507273,4300410
2021-05-19,78.52991485595703,80.10826986201636,78.0868699122573,78.69605600564167,4196443
2021-05-20,78.00379943847656,78.88989499264413,77.25616142011789,78.88989499264413,3467543
2021-05-21,79.85906982421875,80.66209209942718,78.00381068720294,78.55761837581247,6560429
2021-05-24,80.08058166503906,80.93898800508828,79.1114183050297,79.96982464507892,4465123
2021-05-25,79.24986267089844,80.66207651082952,79.05603227079365,80.30209932935257,4073778
2021-05-26,78.30840301513672,79.6375379788673,78.1976403597535,79.4713968126038,2903771
2021-05-27,79.11140441894531,79.4713815714983,77.53305519170566,78.64067026587288,6979478
2021-05-28,80.93899536132812,81.60356007597912,78.7514538803365,78.80683239534972,7638201
2021-05-31,80.80054473876953,81.96353864172309,79.91444904895538,81.96353864172309,9579194
2021-06-01,80.55133056640625,81.68663521727767,79.58216709772668,80.80054515650563,3494014
2021-06-02,82.12967681884766,82.32351288466508,80.52363794654566,80.74515763567888,4559409
2021-06-03,82.04661560058594,82.7942537657571,81.57587566053968,82.26813530741056,2979169
2021-06-04,83.43114471435547,84.53876027971764,81.74202647027887,81.74202647027887,6386461
2021-06-07,85.06485748291016,85.39714547142914,83.51419710402405,83.98493701268684,4852483
2021-06-08,85.64635467529297,86.7816592224435,84.87102171773408,85.72942244198826,9926473
2021-06-09,90.79674530029295,92.92890202865736,84.59409986283998,85.64633641900147,32299617
2021-06-10,90.4367904663086,91.35057536598252,88.83075161978425,91.35057536598252,11713290
2021-06-11,89.38455200195312,91.156731876686,89.07995330446238,90.9352122091556,6754807
2021-06-14,87.7231216430664,89.27378171767364,85.5078913554498,89.19070832843924,7924445
2021-06-15,86.61551666259766,88.11079277529484,86.39399135439376,87.88927310071355,7790191
2021-06-16,86.42169189453125,88.58154421387549,86.06172026372278,86.92012108626403,8444833
2021-06-17,83.2372817993164,86.03400907429858,82.6557849415276,85.5632748640939,6013909
2021-06-18,81.43741607666016,84.23414366042243,80.3021114892267,83.62495748188435,7562706
2021-06-21,81.7973861694336,82.4342615489021,80.21903108058228,80.30210447659324,2608525
2021-06-22,80.30211639404297,82.51734719112001,80.19135372746447,82.18506482500776,3751027
2021-06-23,80.27442932128906,81.07745163381657,79.83138427653633,80.82823703563584,4077458
2021-06-24,78.28070068359375,80.57900443820091,77.80996648499813,80.38517403492557,9371995
2021-06-25,79.38832092285156,80.08058045525739,78.5853043721588,79.05603860074577,4993877
2021-06-28,78.9452896118164,80.3574981756093,78.80683768137351,79.66523852339479,3869739
2021-06-29,79.19448852539062,80.02519994348913,78.77913281634137,79.05603662237421,4610966
2021-06-30,82.26811981201172,83.59726033710635,78.66837032630465,79.33294058885197,27242699
2021-07-01,80.6067123413086,83.07115781659218,79.88676343362282,83.07115781659218,12489001
2021-07-02,79.99749755859375,81.13280185025182,79.91442417697085,80.60668357842351,3857093
2021-07-05,80.77284240722656,81.02205697308241,80.08058285408399,80.24672965373634,2480899
2021-07-06,80.05288696289062,81.35433819509159,79.85905655752688,80.60669455949814,2660337
2021-07-07,79.748291015625,80.30209859212239,79.05603154500325,79.99750555177323,3463845
2021-07-08,79.44371032714844,81.6589409775611,79.19449575225245,79.85906607410081,5846198
2021-07-09,80.49592590332031,80.66207267679518,79.19448040191243,79.52676268161859,3435153
2021-07-12,81.49280548095703,82.07430244046333,80.60670977890736,81.04975481312056,5852854
2021-07-13,82.32350158691406,82.51733199250799,81.49279019101634,81.71430984974907,3294939
2021-07-14,81.93585205078125,82.48965976233282,81.35435508037676,82.46197050347992,3504709
2021-07-15,83.48651123046875,84.7325785622668,81.96354004716004,81.96354004716004,8312401
2021-07-16,83.98493194580078,84.56642884859795,83.26497749759,83.87416928964352,3110625
2021-07-19,83.84648132324219,85.56328280239781,83.29267366756324,83.48650409360175,5061299
2021-07-20,83.84648132324219,84.95409663460009,82.54502995222298,84.40028897892114,3731926
2021-07-22,84.53874969482422,85.56329171105415,84.17877242770376,84.64950673059353,3992983
2021-07-23,84.67718505859375,85.7294161279284,84.48334901666891,84.84332621337056,3626146
2021-07-26,83.48651123046875,85.09255582267998,83.23729663738449,84.59412663651145,3089465
2021-07-27,80.38517761230469,83.70802330402452,80.30210421656274,83.56957140020286,3147193
2021-07-28,80.44055938720703,81.79738922648686,79.33294411165168,80.41287013204267,8597631
2021-07-29,83.84648132324219,84.17876366320044,80.05289550166769,80.99436964304647,8150298
2021-07-30,83.68033599853516,84.81564621963975,82.79424598723796,83.40343216580192,4935599
2021-08-02,86.75396728515625,87.05856035420217,83.81878234628856,84.40028486329378,8128066
2021-08-03,86.11708068847656,87.3908370253116,85.59096234854279,87.11393322888563,3467566
2021-08-04,85.50789642333984,86.94779394218185,84.92639393147839,86.28322368978466,2590577
2021-08-05,85.89556121826172,87.22470178461921,84.42797437793213,85.9509453614731,9024491
2021-08-06,86.64320373535156,88.88612348152537,85.61865625274307,85.70172964963272,9855658
2021-08-09,84.92639923095703,87.11394053285863,84.34490233643196,86.64320629291515,4103937
2021-08-10,82.18505096435547,85.28637130377095,81.68662186562477,85.28637130377095,3714406
2021-08-11,82.32350158691406,82.93268769045686,80.71745730139624,82.18504968759778,5826506
2021-08-12,83.62496948242188,83.95725187592241,82.07430892337986,82.3789020563593,5839975
2021-08-13,82.41828155517578,84.74743520374355,82.16572754083612,83.59689169547484,4478833
2021-08-16,85.22447967529297,85.44897845410694,81.96928163793712,82.47440103564799,6124230
2021-08-17,82.83921813964844,85.4489926114791,82.362165292181,85.22449379546968,3796070
2021-08-18,83.09178924560547,84.13008927511463,82.69891911847344,82.89535703666087,4720377
2021-08-20,80.79068756103516,83.62495502923815,80.25750717571178,83.11983556751247,10165571
2021-08-23,78.8824691772461,81.6044931011735,78.629909432455,81.3799942815276,4154245
2021-08-24,81.04325103759766,81.26774414599672,78.15285587936765,78.7702190640177,5507139
2021-08-25,81.52030944824219,81.88511862447865,80.48201519163455,80.84681865862852,3448527
2021-08-26,80.87486267089844,81.96928426147299,80.5381202011407,81.37998208477632,3077809
2021-08-27,82.10961151123047,82.55860346659635,80.95906784146713,81.37999887010561,3732019
2021-08-30,84.10201263427734,84.55101027430624,82.69890928229246,82.72697591672588,4734422
2021-08-31,85.14030456542969,85.36479765517431,83.76526226743255,83.98976106641881,5838105
2021-09-01,85.64543151855469,86.431171727043,84.77550852938425,85.56124873787255,3974318
2021-09-02,85.84186553955078,86.40310688899636,85.1403138527438,85.33674604135285,2280681
2021-09-03,86.57147979736328,87.44140276368928,85.72961775719443,86.0102384372507,3434655
2021-09-06,85.72960662841797,87.10464892404451,85.56123538408937,86.5714685593026,2725558
2021-09-07,84.66325378417969,85.72961461298073,83.96170210976904,85.30868360833433,3020761
2021-09-08,88.4235610961914,88.8164311277041,84.41068943444981,84.57906067388626,8887327
2021-09-09,88.28324127197266,89.65828337957963,87.6658782241038,87.6658782241038,6018682
2021-09-13,88.7042007446289,89.04094900492228,86.4872961073575,88.2552087734804,5911625
2021-09-14,88.3674545288086,89.5179981912997,87.97458442938074,89.37768784930707,3988073
2021-09-15,90.52822875976562,92.24001373818948,87.72202200522086,87.8342714172511,12412889
2021-09-16,88.66195678710938,90.5055355670766,88.29324449336575,90.3069986220159,3948801
2021-09-17,89.08740234375,89.51284362119907,86.44966988581581,88.80377482545063,9419281
2021-09-20,85.82567596435547,88.69031241402718,85.6555006271265,87.92452051128879,2638633
2021-09-21,86.16602325439453,86.93181507577025,84.86133234328723,85.88239579900866,1850957
2021-09-22,86.5631103515625,87.58417396388181,86.05258431581909,86.25112125687215,1816095
2021-09-23,88.15141296386719,88.66193890695997,86.59146200310028,87.0452647648767,3532363
2021-09-24,86.5631103515625,89.20084839936032,86.05258431581909,88.26487534487303,4412819
2021-09-27,85.99584197998047,88.06632470801293,85.59876815962605,87.1303517990853,4286771
2021-09-28,90.3637237548828,91.8953134667452,86.05258790041198,86.47802916646172,14143965
2021-09-29,92.0938491821289,94.16433229066244,88.94558500962678,90.53389789418118,12576163
2021-09-30,89.54119873046875,93.0014576652283,89.05903429246584,92.09384621018911,11558010
2021-10-01,88.54850006103516,89.71137738625247,87.07363942134813,89.56956364126656,7635189
2021-10-04,90.10843658447266,90.5906067011677,88.77538990681748,88.8321130874098,3260442
2021-10-05,91.69676971435548,92.74618911792088,90.10845115594203,90.39207864559928,8279009
2021-10-06,89.22919464111328,92.6043624511494,88.49176442498809,92.6043624511494,6735775
2021-10-07,89.71137237548828,90.81751490826272,89.37101594428283,89.79645715547784,3415690
2021-10-08,89.4844741821289,90.33535666246613,88.66195329705306,90.13681972522056,3286333
2021-10-11,90.30699920654295,92.20730119156572,90.0233717000968,90.93097741255798,5005618
2021-10-12,90.562255859375,90.9593297114786,89.05902792070005,90.27862838192054,5129422
2021-10-13,90.76079559326172,92.3207467675209,90.50552970157248,91.18623682260514,6888073
2021-10-14,93.45526885986328,95.78101224107712,90.59063203068528,91.3280624366494,28658122
2021-10-18,93.65379333496094,95.41228720601544,92.91636302728722,95.27047346336988,10446510
2021-10-19,89.28593444824219,94.36286180556684,88.71867947911845,94.16432487453991,9119558
2021-10-20,87.1303482055664,89.9098994559023,86.33619482719551,88.26485797788064,6240486
2021-10-21,87.69761657714844,88.77540333474626,86.90346307665908,87.98124406384092,8089525
2021-10-22,85.62713623046875,88.49177258639386,84.71952484425627,88.20814511015541,7939197
2021-10-25,84.2657241821289,86.2511165663547,83.44320332600932,86.0242180418356,6899531
2021-10-26,86.05257415771484,87.04527028662952,83.95372975964072,84.63443683069389,9404410
2021-10-27,88.57687377929688,89.90992076960711,86.13767257426143,86.19440153857416,8728597
2021-10-28,85.11661529541016,88.86050192038353,84.43590811174076,88.49178384619113,6381133
2021-10-29,84.32246398925781,86.2511276626668,83.1879539094584,85.25843134284233,9355967
2021-11-01,85.2016830444336,86.19437907178455,83.4431894765915,85.5420336599308,9074795
2021-11-02,85.76895904541016,86.87510747388555,85.48533153915578,85.68386848536728,5231263
2021-11-03,86.67656707763672,88.26488000109802,85.65550918186992,86.50639172341168,5571269
2021-11-04,86.9601821899414,87.32890021352593,86.70491630979949,87.30053862026921,595251
2021-11-08,87.75434875488281,88.29324215344413,87.01691841652236,87.13036479902689,4271967
2021-11-09,86.648193359375,88.09469232356619,86.27947533478583,87.78270325606076,4084763
2021-11-10,87.32890319824219,87.78270601710689,85.9391273770061,86.27947804855064,4604093
2021-11-11,86.37747955322266,87.47305742272162,84.82060789970733,87.2424075978791,5676507
2021-11-12,83.9845199584961,87.01176827613563,83.49439052100065,87.01176827613563,8843363
2021-11-15,81.93751525878906,84.12867102028407,81.76453082121544,84.12867102028407,6113538
2021-11-16,80.72661590576172,82.28348752850656,80.38064704100445,82.1681626183646,7735005
2021-11-17,79.80403900146484,82.02401888874124,79.6310486803415,80.72662667433232,5783695
2021-11-18,78.56428527832031,80.38063623836143,78.47779014092109,80.03466155443238,4693974
2021-11-22,76.92094421386719,78.9679396196687,76.37315522383514,78.8526146956089,10634843
2021-11-23,77.87235260009766,78.79494601981109,76.20016192518287,76.63262594095424,8809554
2021-11-24,77.64171600341797,78.88144278006455,77.26691147462414,78.47780848728715,7746349
2021-11-25,77.09393310546875,77.72821142580948,75.91186576355939,77.61288649511036,6366957
2021-11-26,74.98926544189453,76.63263235885718,74.61446678290486,76.40198251819498,10451838
2021-11-29,74.32615661621094,75.53705360250252,72.74045510928818,74.72978503452877,6847174
2021-11-30,77.58406066894531,81.53390308554714,73.72071342117786,74.9604462242312,148766733
2021-12-01,77.5263900756836,78.73728707263169,76.86327618432163,78.30482302148322,5770227
2021-12-02,77.55520629882812,78.6796138086362,77.00741742321209,77.6128658159801,8193455
2021-12-03,76.4308090209961,77.98768071487035,76.17132942773891,77.20924780076764,16718095
2021-12-06,76.5749740600586,77.69938187253534,75.96952550431563,76.45964912904336,9322681
2021-12-07,77.58406066894531,78.10301995061181,76.40199326700488,76.83445737983699,12173799
2021-12-08,78.50663757324219,78.70845176997464,77.58404414298413,77.8723534901269,10525678
2021-12-09,78.85260009765625,79.34272360208737,77.87234722312579,78.70844543568613,10422967
2021-12-10,78.56428527832031,78.96791947673698,77.3822183059819,77.9300071562854,12160343
2021-12-13,78.9391098022461,79.9770223867511,78.24716612401966,78.5643052657199,10149927
2021-12-14,78.91026306152344,79.45805197406087,77.90118038367444,78.21832534639033,8731150
2021-12-15,77.87235260009766,79.28506955808453,77.55521349499905,79.1120851249097,5701374
2021-12-16,77.1515884399414,78.39132111257769,76.60379944817957,77.87236188550452,9325779
2021-12-17,75.71002960205078,77.61287002494231,74.78744208357865,77.58404026480288,15167111
2021-12-20,72.9134292602539,74.90276477028407,72.16382619049901,74.70094472395161,9841995
2021-12-21,73.34589385986328,74.6432858295578,72.97108938901756,73.43238313844196,4785247
2021-12-22,74.49913787841797,74.7297818410764,72.99992572562863,73.51888490653047,6478953
2021-12-23,76.4308090209961,76.83444329209962,74.64329336196901,75.01809200496818,5549313
2021-12-24,75.7677001953125,76.92093760549584,75.59470989124996,76.92093760549584,4010054
2021-12-27,75.88301849365234,76.37314790753635,74.61446204752606,75.39289494543706,3032223
2021-12-28,76.22899627685547,76.48847587507758,75.71003708041127,76.11367135923798,3245167
2021-12-29,76.0848388671875,76.9785966817444,75.85418904022562,76.57496241739551,3249737
2021-12-30,75.56587982177734,76.45963763790046,75.07575627071044,76.2001639141996,3531202
2021-12-31,77.1515884399414,77.55522274259062,75.59471662439122,75.59471662439122,3185170
2022-01-03,78.0165023803711,78.33364146558502,76.86326507728899,77.49754911338509,5494089
2022-01-04,78.53546905517578,79.1985770487286,78.04533963489537,78.3048192261416,4885165
2022-01-05,78.67962646484375,79.11209051005285,78.39131710137102,78.88144067300705,2491817
2022-01-06,78.91026306152344,79.05441772978757,77.69936619437203,78.93909868771104,3340823
2022-01-07,78.65080261230469,79.68871522567275,78.01651844559626,78.99677152820422,4452871
2022-01-10,80.7842788696289,81.01492869973912,78.79494901402092,78.79494901402092,6685729
2022-01-11,79.57337951660156,81.18791068148583,79.25624040905319,81.1590809200121,4069530
2022-01-12,80.23648834228516,80.52479767033408,79.34272473279883,80.00583853357868,2879038
2022-01-13,80.75544738769531,81.59154567195509,79.97701449256958,80.14999892863433,4413423
2022-01-14,80.26531982421875,81.01492292009664,80.06349977085304,80.75544334615125,2828831
2022-01-17,80.61128997802734,80.9860944648402,80.09233668744243,80.2653211176374,2211889
2022-01-18,78.65080261230469,81.41857153650933,78.42015275792535,80.7266278390408,3664375
2022-01-19,79.48689270019531,79.86169723565563,78.0741814488509,78.91027394759129,3162527
2022-01-20,79.60223388671875,80.43833242194475,79.02561501631054,79.51574457555981,2926350
2022-01-21,76.63262939453125,79.57338248803906,76.20016535927017,79.40039804706839,3844671
2022-01-24,74.52796936035156,77.09392383061157,73.92252087910725,77.09392383061157,5594007
2022-01-25,75.85419464111328,76.11367424918753,73.72070411402494,74.67212738840746,6732153
2022-01-27,77.49756622314453,77.72821021528112,75.30641017099482,75.82536941822387,6043766
2022-01-28,77.95883178710938,79.54453285359187,77.72818201299042,78.24714107192437,4826314
2022-01-31,79.94818878173828,80.3518171977846,77.55521872030873,79.05442506305825,10509363
2022-02-01,80.46715545654297,80.81313026922913,79.11210357078129,80.40949592059694,9770014
2022-02-02,81.90869140625,82.19700077822952,80.52480994014978,80.72662415426777,5238479
2022-02-03,81.07257080078125,82.62944215525923,80.69777223948776,82.39879824038651,5476739
2022-02-04,81.07257080078125,81.9086689231553,79.22739601912929,81.5915298741631,28956586
2022-02-07,79.11209106445312,81.4762255152293,78.6796270162134,81.30324106906723,10684595
2022-02-08,78.0165023803711,79.34272410578187,76.92093046184404,79.1120801645664,8497857
2022-02-09,79.77519989013672,79.94819020371229,77.95885438861536,78.42014820492226,5328593
2022-02-10,81.21674346923828,81.4185635384119,79.7751966851505,80.0058465168721,6287827
2022-02-11,80.12117004394531,81.30323721327406,79.948185605987,80.87077318554388,5977837
2022-02-14,77.12274932861328,79.40039431369483,76.74794483607594,79.25623964205256,8892293
2022-02-15,78.11885833740234,78.36033488726879,75.94553254164472,78.36033488726879,9860857
2022-02-16,78.48108673095703,79.99033839886005,78.23960400762824,78.48108673095703,5442447
2022-02-17,76.57941436767578,78.99421663252843,76.36812162596506,78.99421663252843,5808171
2022-02-18,76.2171859741211,76.94162778190886,75.49274416633331,75.9757033244722,6130407
2022-02-21,75.76444244384766,76.94166010845846,75.07018414028805,76.06629281214984,3556129
2022-02-22,74.70794677734375,75.28146355659372,73.40998807383909,74.88905572311747,5583067
2022-02-23,75.43240356445312,76.3681384196234,74.9796280402261,75.1607370216847,3587586
2022-02-24,70.63297271728516,74.1646188966853,70.39149001221493,74.10425129099788,8936817
2022-02-25,72.77610778808594,74.22499171812251,71.9611144156655,72.11203956916263,5895191
2022-02-28,73.98351287841797,74.43628836254679,71.17630856151557,71.23667616960186,7189902
2022-03-02,73.77220916748047,74.85886893999034,73.04776727208734,73.65146782805502,4452767
2022-03-03,74.10425567626953,75.2814731861206,73.7722215430194,74.10425567626953,3089573
2022-03-04,74.58719635009766,75.46256331275747,73.47035286953249,73.59109419906473,3459053
2022-03-07,72.86666870117188,73.89296102057214,71.93093393451535,73.6514783073625,5249878
2022-03-08,74.31553649902344,74.8286856598538,72.53462475948417,72.86665883933931,5603921
2022-03-09,74.88906860351562,75.40221786948575,74.16462655466194,74.73814343255282,4744151
2022-03-10,74.79850769042969,76.12664411337505,74.28535848960067,75.61350105370617,5451014
2022-03-11,75.88516235351562,76.06627129503376,74.25516959753296,74.25516959753296,4285499
2022-03-14,74.70794677734375,76.18701442662213,73.83257970808431,76.06627308238637,4368282
2022-03-15,73.68165588378906,75.28146490597904,73.28925418443906,74.67776431513904,5331370
2022-03-16,74.49665832519531,74.70795108391806,73.98350911790257,74.22499182029448,5318215
2022-03-17,75.91535186767578,76.63979382943633,74.8588757979467,74.88905960027834,6844035
2022-03-21,75.22109985351562,76.33794976031045,75.10036463432543,76.06628323481114,3176026
2022-03-22,75.82481384277344,76.00592898571696,74.61741230934608,75.37203826773818,2676033
2022-03-23,76.24738311767578,76.60960715555896,75.67386633023071,76.03609036811389,3128263
2022-03-24,75.52294158935547,76.60960756769093,75.34183264001956,75.94553323191259,3695230
2022-03-25,75.00980377197266,76.06627988143707,74.85887861347774,76.06627988143707,2973326
2022-03-28,74.28536224365234,75.2814707523604,73.59111019496652,75.00980423715271,4240135
2022-03-29,74.10425567626953,75.13054802181048,73.7420377383895,74.52684736457,3056973
2022-03-30,74.52684020996094,74.79850670787118,74.10424856222944,74.79850670787118,5702629
2022-03-31,74.28536224365234,74.82869527406774,74.01369572844465,74.82869527406774,6672771
2022-04-01,76.57941436767578,76.79071325054622,74.19480204406157,74.31553724437642,9326033
2022-04-04,79.26588439941406,79.44699334397946,76.730340752019,76.730340752019,8676633
2022-04-05,79.92996215820312,80.26199626105839,78.72256095424936,79.83940461144255,4920641
2022-04-06,80.59402465820312,81.37883415697992,79.44699113918806,79.65829001961697,7099523
2022-04-07,80.32235717773438,81.98253369495653,79.74884042537117,80.59402365423901,5871309
2022-04-08,80.775146484375,81.04681300760468,80.05070446948271,80.29218718816702,3423786
2022-04-11,80.83551025390625,81.25809574768641,80.26199347371333,80.83551025390625,2657746
2022-04-12,78.96404266357422,80.74496078386157,78.42071577103331,80.74496078386157,4456422
2022-04-13,78.78292083740234,79.59791411373926,78.54143816381242,79.08477110881002,3122287
2022-04-18,78.96404266357422,79.29607678809818,77.72645757698825,78.99422646741085,3012578
2022-04-19,78.14905548095703,80.1714503342387,77.273688252984,79.44700827863478,3609411
2022-04-20,77.605712890625,78.63200516515855,77.18312123156294,78.36033865996434,3108583
2022-04-21,78.48108673095703,78.69237950799915,77.84720225866991,78.05849503571203,2994037
2022-04-22,77.57553100585938,78.54144955802849,77.39442204497271,77.9981226753685,2006563
2022-04-25,76.0662841796875,77.48497829324117,75.76443384564112,77.27368551587301,3879475
2022-04-26,77.39442443847656,77.87738372949714,76.39831591105366,76.73035003980776,3406898
2022-04-27,76.70015716552734,77.3944152863189,76.42849067734109,77.24349014189985,2476378
2022-04-28,76.97181701660156,77.3944086127677,76.27755895567437,77.21329968331345,2480205
2022-04-29,76.66997528076172,78.29996810945086,76.42849258719295,77.84719266487943,3700807
2022-05-02,76.36811828613281,76.6397847572798,75.55312501385131,76.03608421746847,2118795
2022-05-04,74.52684020996094,77.0623839551898,74.25517371205069,76.91145880536857,3894841
2022-05-05,74.43629455566406,76.30777039713342,74.28536938173077,74.88907007746391,2863121
2022-05-06,73.98351287841797,74.28536320117053,72.65537023007464,74.07407043170795,3720034
2022-05-09,73.62129211425781,74.4362854978604,72.14222436146025,73.95332622827515,4999449
2022-05-10,72.65536499023438,74.91924224760969,72.5346297827691,73.65147343994354,3026913
2022-05-11,71.59888458251953,73.37980247824727,70.27074825189112,73.04776839559017,6323694
2022-05-12,69.96890258789062,71.59888930874037,69.15390308630563,71.2668552041658,6555770
2022-05-13,68.82186889648438,71.41778026697939,68.5200185943068,70.66315451153548,8043958
2022-05-16,69.75759887695312,70.30093184051061,68.36908880927918,69.57648993615386,4935810
2022-05-17,71.7196273803711,71.90073632539317,69.66704910152113,70.33111728032203,4148009
2022-05-18,71.26685333251953,72.47425451101596,70.934819236665,72.17240421639185,4295745
2022-05-19,70.15000915527344,70.57260079270446,69.54630857070337,70.39148570440551,3615695
2022-05-20,71.08574676513672,71.3875970698719,70.51222995790783,70.81408026264302,2532203
2022-05-23,71.8403549194336,72.56479670147473,71.17628686823844,71.81017112458993,3728799
2022-05-24,71.29703521728516,72.32332741965237,70.90463352951755,72.20258607681626,2890658
2022-05-25,70.30094146728516,71.78000927847717,70.08964255645171,71.47815895542412,2374086
2022-05-26,71.65926361083984,72.11203906818572,69.27464497391951,71.11593060556072,5252889
2022-05-27,72.41388702392578,72.8364786653048,71.53851993988923,72.02147918382526,4043779
2022-05-30,72.47425842285156,73.04777524182522,71.96111535075741,73.04777524182522,4712957
2022-05-31,71.93092346191406,72.71573295384232,71.53851564537013,72.44406647632418,12336197
2022-06-01,71.8403549194336,72.7157218168517,71.56868848352333,72.08183756050019,3812158
2022-06-02,72.95721435546875,73.31943839669897,71.68944556406302,71.81018691113975,5179774
2022-06-03,71.93092346191406,73.53072624523712,71.8403659223548,73.53072624523712,4255277
2022-06-06,69.75759887695312,71.7196257081245,69.21427205455534,71.44795922634574,8843911
2022-06-07,70.1801986694336,70.51223278974507,69.21428011195287,69.42557287728916,3482814
2022-06-08,71.689453125,72.11204481375844,70.15001767560055,70.60279316902161,4443819
2022-06-09,71.23666381835938,71.62907162636498,70.96499734675238,71.41777275237754,2006634
2022-06-10,71.11592864990234,71.53852029336943,70.4216766524264,70.93481970017645,2495693
2022-06-13,69.03316497802734,70.48204895476067,68.91242976426658,70.24056624491831,4884247
2022-06-14,68.52001190185547,69.87833812898477,68.18797783012243,68.82186217455086,3772003
2022-06-15,68.6407699584961,68.94262030471536,68.03706926605753,68.67095376488581,2848885
2022-06-16,67.64466857910156,69.3048456604953,67.34281820066634,69.09355285205531,4167937
2022-06-17,68.09742736816406,68.88223693049333,66.40706689364868,67.61446810989683,6852998
2022-06-20,67.13150024414062,68.82186050192084,66.19576564975866,68.82186050192084,6389374
2022-06-21,69.93870544433594,70.2103719168955,67.52390327253448,67.55409321260959,5000902
2022-06-22,69.60668182373047,70.3914914191545,69.12372254509724,69.96890588857569,3914105
2022-06-23,70.57259368896484,70.7537026178737,69.30481890428422,69.75759429713602,3784051
2022-06-24,71.20648956298828,71.6592650292966,70.75371409667996,71.1159320132625,3955377
2022-06-27,72.05166625976562,72.44407411770061,71.6592645429909,72.2025914141775,3023646
2022-06-28,72.56481170654297,72.9270296018842,71.87055357578566,72.02147872237117,4964942
2022-06-29,72.44406127929688,72.65535400156449,71.56869431060687,72.11202722666526,2959094
2022-06-30,74.70794677734375,74.85887192234848,72.80628749382015,73.16851152652744,10286142
2022-07-01,75.88516235351562,76.06627129503376,72.50443550015162,74.13442825613429,25435899
2022-07-04,77.9075698852539,78.23960402403003,75.85499130117196,76.33795060677002,8936519
2022-07-05,77.42461395263672,78.78294051320928,76.66998808565195,78.36034879946561,35671303
2022-07-06,78.26979064941406,78.36034206096876,76.91146420564903,77.21331452648569,3545326
2022-07-07,78.45089721679688,78.93385648714775,77.90756419942696,78.78293133134058,3349231
2022-07-08,78.96404266357422,79.23570918042492,78.36034202219955,78.87349125206431,4014009
2022-07-11,78.78292083740234,79.38662138021769,78.33014543029084,78.84328843522007,6949966
2022-07-12,77.81147003173828,78.87694616131668,77.65478161554523,78.62624852080857,5494322
2022-07-13,76.55795288085938,77.96814844568814,76.21323330892307,77.90546926185101,4113181
2022-07-14,76.02520751953125,77.02801706687266,75.58647874104858,76.46393629801392,4283942
2022-07-15,76.21324157714844,76.36992999023934,75.27311109860301,76.08789594721,2430447
2022-07-18,77.49808502197266,77.74878263602785,76.24457782469476,76.77731583327095,3435763
2022-07-19,78.97096252441406,79.15898735052906,77.05936510352018,77.40407834734235,2864850
2022-07-20,78.40687561035156,79.59771004315395,78.09349879915804,79.59771004315395,4035749
2022-07-21,78.90829467773438,79.03364031926073,78.03083693303925,78.46956580538681,4781237
2022-07-22,79.06495666503906,79.31565423992393,78.81425271448789,79.12762946484371,2891418
2022-07-25,80.28713989257812,80.66319590740666,79.15898459942815,79.22166378973348,4189914
2022-07-26,79.31566619873047,80.78854097287504,79.22165698484929,80.69452538332659,2964979
2022-07-27,81.03924560546875,81.13326120316117,79.37835225968928,79.37835225968928,4694373
2022-07-28,81.16458892822266,81.7286697027011,80.75719654935854,81.50930212344075,3612602
2022-07-29,82.10472106933594,82.44943427197451,81.32127907439953,81.57198306304609,4047243
2022-08-01,83.26422119140625,83.35823679068547,82.41810630056496,82.73148313060513,3930194
2022-08-02,84.20436096191406,84.51773782649234,82.85684426962868,83.35824597782019,4258578
2022-08-03,83.82829284667969,84.51771924692756,82.73147406176986,84.23568523134166,3081570
2022-08-04,83.17021179199219,84.26703069481437,82.38676971854778,84.26703069481437,3071194
2022-08-05,83.67160034179688,84.14166551225641,83.2328715742346,83.35822356149052,3529711
2022-08-08,83.64026641845703,84.23568359382392,83.07618564691636,84.23568359382392,3878742
2022-08-10,83.7342758178711,83.98497980037787,82.91949743822472,83.67160301007796,3712661
