Date,Open,High,Low,close,Volume
2020-02-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-02-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-02-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-02-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-02-27,0.75,0.75,0.75,0.75,1
2020-02-28,0.75,0.75,0.75,0.75,0
2020-03-02,0.75,0.75,0.75,0.75,0
2020-03-03,0.75,0.75,0.75,0.75,0
2020-03-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1
2020-03-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-03-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-03-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-03-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1
2020-03-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-03-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-03-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1
2020-03-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1
2020-03-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,101
2020-03-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-03-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-03-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-03-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-03-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100
2020-03-26,0.5,0.5,0.5,0.5,44
2020-03-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2896
2020-03-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,40
2020-03-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,60
2020-04-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100
2020-04-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,490
2020-04-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2141
2020-04-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-04-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-04-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-04-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-04-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,961
2020-04-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-04-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-04-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1440
2020-04-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-04-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-04-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-04-27,0.5,0.5,0.5,0.5,21
2020-04-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1500
2020-04-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,7900
2020-04-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-05-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-05-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-05-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-05-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-05-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-05-11,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,450
2020-05-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-05-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-05-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100
2020-05-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,17
2020-05-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-05-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,200
2020-05-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-05-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-05-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100
2020-05-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-05-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-05-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-05-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-06-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-06-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-06-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-06-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,705
2020-06-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10
2020-06-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,20
2020-06-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1
2020-06-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-06-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-06-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-06-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-06-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-06-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,20
2020-06-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-06-19,0.75,0.75,0.75,0.75,1530
2020-06-22,0.75,0.75,0.75,0.75,0
2020-06-23,0.75,0.75,0.75,0.75,0
2020-06-24,0.800000011920929,0.800000011920929,0.75,0.800000011920929,2677
2020-06-25,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,3960
2020-06-26,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,400
2020-06-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1551
2020-06-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1959
2020-07-01,1.0,1.0,1.0,1.0,2100
2020-07-02,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,2160
2020-07-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,8117
2020-07-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3736
2020-07-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4973
2020-07-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,8357
2020-07-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1200
2020-07-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,13587
2020-07-13,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,5826
2020-07-14,1.25,1.25,1.2000000476837158,1.25,10544
2020-07-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,8
2020-07-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,16723
2020-07-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1900
2020-07-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,5689
2020-07-21,1.5,1.5,1.5,1.5,2901
2020-07-22,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,29571
2020-07-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5371
2020-07-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,4069
2020-07-27,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,30033
2020-07-28,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,6169
2020-07-29,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,14962
2020-07-30,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,17181
2020-07-31,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,3604
2020-08-03,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,7476
2020-08-04,1.5,1.600000023841858,1.5,1.5,6103
2020-08-05,1.4500000476837158,1.5,1.4500000476837158,1.5,1374
2020-08-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1305
2020-08-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,600
2020-08-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1300
2020-08-11,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,11954
2020-08-12,1.25,1.2999999523162842,1.25,1.25,6752
2020-08-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3159
2020-08-14,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,4694
2020-08-17,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,5861
2020-08-18,1.25,1.2999999523162842,1.25,1.2999999523162842,3919
2020-08-19,1.25,1.2999999523162842,1.25,1.2999999523162842,13023
2020-08-20,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,6309
2020-08-21,1.25,1.25,1.149999976158142,1.2000000476837158,7108
2020-08-24,1.25,1.25,1.2000000476837158,1.25,5755
2020-08-25,1.2000000476837158,1.25,1.2000000476837158,1.25,1520
2020-08-26,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,4694
2020-08-27,1.2000000476837158,1.25,1.149999976158142,1.25,14837
2020-08-28,1.25,1.25,1.149999976158142,1.149999976158142,5901
2020-08-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,15945
2020-09-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-09-02,1.25,1.25,1.25,1.25,1000
2020-09-03,1.25,1.25,1.25,1.25,1700
2020-09-04,1.25,1.25,1.25,1.25,350
2020-09-07,1.2999999523162842,1.2999999523162842,1.25,1.25,858
2020-09-08,1.25,1.350000023841858,1.25,1.350000023841858,4880
2020-09-09,1.25,1.2999999523162842,1.25,1.25,300
2020-09-10,1.25,1.25,1.25,1.25,0
2020-09-11,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,12200
2020-09-14,1.25,1.2999999523162842,1.2000000476837158,1.25,7856
2020-09-15,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,3596
2020-09-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,336
2020-09-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1040
2020-09-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3100
2020-09-21,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,2186
2020-09-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100
2020-09-23,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,3000
2020-09-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000
2020-09-25,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1891
2020-09-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,600
2020-09-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-09-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,10
2020-10-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-10-05,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,28046
2020-10-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2100
2020-10-07,1.0,1.0,1.0,1.0,1083
2020-10-08,1.0,1.0,1.0,1.0,200
2020-10-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200
2020-10-12,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1256
2020-10-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,250
2020-10-14,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,14800
2020-10-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-10-16,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,475
2020-10-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,400
2020-10-20,1.0,1.0499999523162842,1.0,1.0499999523162842,7400
2020-10-21,0.949999988079071,1.0,0.949999988079071,0.949999988079071,2228
2020-10-22,1.0,1.0,0.8999999761581421,0.949999988079071,11510
2020-10-23,1.0,1.0,0.949999988079071,1.0,7290
2020-10-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1027
2020-10-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,175
2020-10-28,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,3847
2020-10-29,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,9230
2020-10-30,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,48858
2020-11-02,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,9700
2020-11-03,1.0,1.0,1.0,1.0,6724
2020-11-04,1.0,1.0,1.0,1.0,2035
2020-11-05,1.0,1.0,1.0,1.0,1102
2020-11-06,1.0,1.0,0.949999988079071,1.0,1500
2020-11-09,0.949999988079071,1.0,0.949999988079071,1.0,1165
2020-11-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2126
2020-11-11,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,2750
2020-11-12,0.949999988079071,1.0,0.949999988079071,1.0,1558
2020-11-13,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,15866
2020-11-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-11-17,1.0,1.0,0.8999999761581421,0.8999999761581421,7794
2020-11-18,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,7054
2020-11-19,1.0,1.0499999523162842,1.0,1.0,3175
2020-11-20,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,5775
2020-11-23,1.0,1.0,0.949999988079071,0.949999988079071,6800
2020-11-24,1.0,1.0,1.0,1.0,1054
2020-11-25,1.0,1.0499999523162842,0.949999988079071,1.0,8698
2020-11-26,1.0,1.0,1.0,1.0,108
2020-11-27,1.0,1.0,0.949999988079071,0.949999988079071,2378
2020-12-01,1.0,1.0499999523162842,0.949999988079071,1.0,18301
2020-12-02,1.0,1.0499999523162842,0.949999988079071,1.0,5211
2020-12-03,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,12223
2020-12-04,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,12970
2020-12-07,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,13783
2020-12-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,7370
2020-12-09,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,14758
2020-12-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,11155
2020-12-11,1.5,1.5,1.4500000476837158,1.4500000476837158,9264
2020-12-14,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,39490
2020-12-15,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,12522
2020-12-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,9585
2020-12-17,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,22183
2020-12-18,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,24613
2020-12-21,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,16255
2020-12-22,1.5,1.5,1.5,1.5,18910
2020-12-23,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,19694
2020-12-24,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,8101
2020-12-28,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,6885
2020-12-29,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,6830
2020-12-30,1.7000000476837158,1.75,1.7000000476837158,1.75,2057
2020-12-31,1.75,1.75,1.649999976158142,1.7000000476837158,17087
2021-01-01,1.75,1.7999999523162842,1.7000000476837158,1.75,15506
2021-01-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3274
2021-01-05,1.850000023841858,1.850000023841858,1.75,1.850000023841858,17202
2021-01-06,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,16351
2021-01-07,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,27372
2021-01-08,2.0,2.0,1.899999976158142,1.9500000476837158,21435
2021-01-11,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,12706
2021-01-12,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,11891
2021-01-13,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,13139
2021-01-14,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,3900
2021-01-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,550
2021-01-18,2.0,2.0,2.0,2.0,1507
2021-01-19,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,26920
2021-01-20,2.0,2.049999952316284,2.0,2.0,2134
2021-01-21,2.0,2.0999999046325684,2.0,2.0,41
2021-01-22,1.899999976158142,2.0,1.899999976158142,1.899999976158142,106
2021-01-25,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1040
2021-01-27,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,4611
2021-01-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2021-01-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,9
2021-02-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,23
2021-02-02,1.75,1.75,1.75,1.75,1100
2021-02-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200
2021-02-04,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1391
2021-02-05,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1300
2021-02-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,701
2021-02-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2021-02-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4084
2021-02-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-02-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,203
2021-02-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,121
2021-02-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,800
2021-02-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,150
2021-02-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100
2021-02-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2021-02-22,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,200
2021-02-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500
2021-02-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2021-02-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,177
2021-02-26,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,101
2021-03-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,75
2021-03-02,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,6365
2021-03-03,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1284
2021-03-04,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,993
2021-03-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5010
2021-03-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1
2021-03-09,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,3520
2021-03-10,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,6145
2021-03-12,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,6112
2021-03-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100
2021-03-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2021-03-17,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,10329
2021-03-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2605
2021-03-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,654
2021-03-22,1.5,1.5,1.5,1.5,57
2021-03-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100
2021-03-24,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,744
2021-03-25,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,109
2021-03-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2021-03-30,1.25,1.25,1.25,1.25,1039
2021-03-31,1.25,1.2999999523162842,1.25,1.25,400
2021-04-01,1.25,1.25,1.25,1.25,0
2021-04-05,1.25,1.25,1.2000000476837158,1.25,399
2021-04-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2021-04-07,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,750
2021-04-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,894
2021-04-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100
2021-04-12,1.5,1.5,1.399999976158142,1.5,2115
2021-04-13,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,11297
2021-04-15,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,2496
2021-04-16,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1888
2021-04-19,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,16167
2021-04-20,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,5716
2021-04-22,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,14361
2021-04-23,1.7000000476837158,1.75,1.649999976158142,1.75,8571
2021-04-26,1.75,1.75,1.649999976158142,1.75,4668
2021-04-27,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,4920
2021-04-28,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,2443
2021-04-29,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,10713
2021-04-30,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,13940
2021-05-03,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,14053
2021-05-04,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,19805
2021-05-05,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,35039
2021-05-06,1.9500000476837158,2.0,1.899999976158142,2.0,17143
2021-05-07,1.899999976158142,2.0,1.899999976158142,2.0,6363
2021-05-10,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,23128
2021-05-11,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,29540
2021-05-12,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,5289
2021-05-14,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,897
2021-05-17,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,902
2021-05-18,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,9040
2021-05-19,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,13414
2021-05-20,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,14935
2021-05-21,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,12742
2021-05-24,1.850000023841858,1.850000023841858,1.75,1.850000023841858,10839
