Date,Open,High,Low,close,Volume
2022-05-26,537.6456298828125,550.950273588341,511.6321080619691,514.4121656808331,154564
2022-05-27,553.7302856445312,556.957152040361,541.1206725314553,547.077964339141,91385
2022-05-30,589.6229858398438,594.2895436320861,556.0139524204292,556.0139524204292,138432
2022-05-31,587.3889770507812,600.0979153496812,580.8359799784871,595.4313577493704,73481
2022-06-01,578.7012939453125,594.7363637182344,567.9285476574793,591.1620124837522,98702
2022-06-02,585.7507934570312,590.7152038421223,575.3255316483401,578.8502509016122,28915
2022-06-03,585.4031982421875,600.6936051592514,581.9778038503578,596.7220771912564,46454
2022-06-06,580.786376953125,594.7363578681196,569.2192766374418,594.7363578681196,30834
2022-06-07,576.46728515625,590.2683696800542,570.9071700017346,580.7367263863963,33432
2022-06-08,574.1339721679688,585.8003347671449,570.9071059171328,583.7649389444506,33150
2022-06-09,567.5313720703125,575.8219737897211,564.3541978983392,574.1340621354148,19418
2022-06-10,568.4249877929688,575.7723393863856,558.9429760992722,567.4321057182212,27719
2022-06-13,547.5248413085938,561.9216316308941,543.4043563898568,561.9216316308941,52494
2022-06-14,516.10009765625,546.0851488592074,509.9939091703433,537.149210059693,99827
2022-06-15,521.6105346679688,534.0215596729239,514.8589491854148,526.0785036697526,181045
2022-06-16,516.5965576171875,535.1634654784186,512.6746611025364,528.9579521959694,67734
2022-06-17,508.7528076171875,525.6814351468812,501.65367642697066,516.2986872677383,52146
2022-06-20,472.4132385253906,511.3342246373456,464.6687711267529,505.37693269982316,120673
2022-06-21,495.89495849609375,503.192617419015,479.5620364392522,482.5406826283159,69548
2022-06-22,483.1363830566406,500.01537690978836,478.32089933846595,499.4196416549006,95349
2022-06-23,532.4826049804688,553.0352745199328,489.4908264601919,497.43388246765954,771373
2022-06-24,553.6310424804688,560.978394363749,529.2061667183685,539.9789134140943,419696
2022-06-27,561.0775756835938,582.8217150155996,555.0210199211587,573.5879248365158,161395
2022-06-28,563.95703125,573.8858522227113,546.631226532476,556.013974471831,84795
2022-06-29,629.5864868164062,641.4018075108378,572.2475481418693,572.8929457178846,1030129
2022-06-30,622.8348999023438,642.4443204546219,607.6438166073034,625.4164296012982,373404
2022-07-01,615.2393798828125,630.2815064175437,609.2820876471066,622.537038631268,87526
2022-07-04,614.7429809570312,637.4303128678843,600.8426314552394,612.3104076740748,91879
2022-07-05,607.8424072265625,620.6009174147613,603.6722904683166,616.0833161769581,65146
2022-07-06,608.090576171875,623.6788352601152,603.6722392741515,603.6722392741515,89770
2022-07-07,612.55859375,622.4377822818727,610.6224616295689,612.6082257324293,54049
2022-07-08,606.7999267578125,620.3527312210182,602.9276622822024,615.4876452345013,41411
2022-07-11,606.5516357421875,617.0761606620291,599.7007257278609,612.3599711798978,62946
2022-07-12,594.9349365234375,613.3032544497743,591.0130403055099,605.6580505440756,60532
2022-07-13,596.6228637695312,607.5941985903077,594.8356275519789,600.6936560412613,40788
2022-07-14,580.8856201171875,599.1050417464879,573.0418884327029,599.1050417464879,112606
2022-07-15,576.3184204101562,593.3463118680997,565.9427904648251,585.601843697671,53319
2022-07-18,617.5726318359375,627.3524957364635,579.8431141353497,580.835996180102,194754
2022-07-19,629.1397094726562,636.3877360208588,619.5583738420274,619.5583738420274,158341
2022-07-20,623.7781372070312,636.3877511457634,620.5512705999117,635.4445010943097,107954
2022-07-21,614.7925415039062,624.5227729043734,609.7288069847976,623.7781114104492,49015
2022-07-22,616.5301513671875,627.5014864387347,612.3104024473068,619.5584296483709,52165
2022-07-25,599.4525146484375,620.0548163941188,595.7292071040373,617.5726113645186,53656
2022-07-26,618.7144775390625,626.8064299363746,596.3249386919886,600.7929079447279,169766
2022-07-27,612.9557495117188,630.3808791121543,609.8282072096082,615.0904702994525,60441
2022-07-28,611.5657348632812,622.1895853361337,607.6438384914372,615.4876312351251,76995
2022-07-29,637.380615234375,656.8907102723373,615.1896660620439,618.1683120770649,280481
2022-08-01,652.025634765625,660.3161753937588,645.3733131103457,645.3733131103457,139633
2022-08-02,648.6002197265625,655.2029098086872,641.2032360993967,651.3306454506314,55962
2022-08-03,633.5580444335938,654.3093045856237,629.6858405999648,650.288144196553,63905
2022-08-04,632.2672729492188,645.3733280387635,620.6505409243789,639.9124768015124,72362
2022-08-05,640.6571655273438,653.3164121146721,633.3595064408162,634.4516524943397,78697
2022-08-08,653.0184936523438,684.9396131095572,647.6072747139714,676.1526317826209,494890
2022-08-10,657.5361328125,663.2452045583238,638.9195945109003,655.3021482163081,178756
2022-08-11,637.4798583984375,665.2309216532167,630.4800526116308,665.1316576962375,98832
2022-08-12,613.6010131835938,642.6924406852645,605.6579579967511,638.9195015916547,138784
2022-08-16,638.2245483398438,646.5647815220437,613.3528659367705,617.8704669935,161833
2022-08-17,657.6851196289062,662.2523529954863,631.0261991936225,644.0826228970121,304080
2022-08-18,716.6126098632812,732.7469429568432,662.7983913633819,671.1882566921761,772497
2022-08-19,705.0951538085938,738.0587866653069,699.5846104056827,718.846544824977,274252
2022-08-22,689.5069580078125,704.9462619054588,686.3297232988004,704.0030118292457,106347
2022-08-23,722.818115234375,728.7754073929001,693.0316544417497,695.0174184945913,261500
2022-08-24,726.9385986328125,729.7682881629565,715.1729102795555,723.8109960146875,108718
2022-08-25,711.1517944335938,736.2716991011229,706.1377520170668,729.768333554892,96133
2022-08-26,707.03125,727.4846556194474,701.073957982809,716.7118495279354,65854
2022-08-29,689.0601196289062,697.9464257990173,683.8474890409353,685.1878555232729,75404
2022-08-30,690.7976684570312,701.9675912312197,685.2871853419069,694.7195645734438,78579
2022-09-01,704.0029907226562,714.8750610631333,690.7976718537153,693.0316564195376,103613
2022-09-02,698.14501953125,713.3857343618847,690.5990797871774,713.3857343618847,98700
2022-09-05,699.0882568359375,710.7049894341257,697.4004057598693,703.705182804677,55228
2022-09-06,699.882568359375,708.2227410649164,691.3437465266492,703.8540964860262,79670
2022-09-07,670.1447143554688,703.1646210045546,659.5027482616905,700.1808955971803,147569
2022-09-08,679.6926879882812,686.1574265222193,671.338232370495,677.2062500906128,121364
2022-09-09,681.5326538085938,692.9702685751736,674.2722670106187,685.2623107976958,87955
2022-09-12,695.6555786132812,706.0489007399902,682.8752519211102,686.9033297133334,132466
2022-09-13,687.7984008789062,703.1645983731313,684.4168819484792,701.7721689462193,65805
2022-09-14,713.906005859375,718.4810878137077,678.9467269673615,681.2839542074762,260094
2022-09-15,695.8048095703125,722.0616200350263,692.3237962505845,719.0778943324023,107644
2022-09-16,674.8192749023438,699.086934125184,668.4042527053502,698.8880069438717,139048
2022-09-19,659.8508911132812,682.6266254776021,656.4195947273059,671.3382218801993,178141
2022-09-20,662.0887451171875,672.3328578819746,661.3428136920226,669.2994155604483,60167
2022-09-21,638.8156127929688,665.7188587160832,636.5778186841395,662.0886958064126,162580
2022-09-22,638.2188720703125,648.3137732017005,634.5389319542197,648.1646233548614,127536
2022-09-23,619.620361328125,643.5398832000612,611.7631928177841,640.5064409234551,127236
2022-09-26,599.3807373046875,616.6365918431958,596.8445221137057,616.6365918431958,128318
2022-09-27,596.1981201171875,616.9847055259446,593.7613987186537,612.509117093392,79001
2022-09-28,585.705322265625,596.6456487689771,583.8156052243355,586.8490472503644,60789
2022-09-29,586.3020629882812,599.7288277895397,580.1356847905969,596.7451022781489,56054
2022-09-30,606.3924560546875,616.4376403732493,581.9258719526111,593.7613400304825,79001
2022-10-03,606.790283203125,621.6094774265953,600.8726095412643,605.6962748044745,63651
2022-10-04,604.900634765625,631.5552373672433,595.5516038206154,620.6149104207241,153703
2022-10-06,602.4639282226562,620.6149256474412,598.2369836168845,620.6149256474412,172886
2022-10-07,614.5977172851562,620.3662409317681,601.717957136224,611.0669876940096,91521
2022-10-10,599.0325927734375,610.6691340151882,595.0045756100754,596.7450820995324,73733
2022-10-11,590.1311645507812,608.630299502382,585.6058595782733,603.6574235536805,43428
2022-10-12,589.0868530273438,597.7396690293102,586.7993423083078,595.9991625055144,37013
2022-10-13,575.8590698242188,589.7334067043181,573.8699193239623,586.7993975756287,67636
2022-10-14,563.9241333007812,589.0371568736997,561.9349829187679,584.8102123119213,63560
2022-10-17,557.4593505859375,577.1519256736768,554.9729128045551,568.8969643802966,47101
2022-10-18,554.5751342773438,566.2613934471211,550.2487562280272,562.7803800774002,84971
2022-10-19,554.1773071289062,564.918707023041,550.7460105880439,552.4865171677804,53205
2022-10-20,545.92236328125,557.5091281875581,543.883435514237,552.0886810903837,78451
2022-10-21,546.8173828125,556.9123444509324,532.5949708939563,548.0108850841642,79840
2022-10-24,546.1212158203125,582.8210648328775,542.9386237564808,553.9783841500217,38376
2022-10-25,536.473876953125,549.8011479570903,531.4015071072149,549.8011479570903,61485
2022-10-27,526.6275024414062,542.0434161106069,523.1464896773931,541.0488410351746,79067
2022-10-28,521.60498046875,530.8545177710699,516.6818210436925,530.8545177710699,58597
2022-10-31,523.991943359375,528.1194549062722,520.1628529491155,525.7822273629796,62841
2022-11-01,562.0343627929688,571.8806805306808,523.9918653489713,523.9918653489713,263280
2022-11-02,558.503662109375,568.6483407578012,554.9729324754753,562.9295336579195,71807
2022-11-03,554.22705078125,565.9133098152198,549.3536078386534,562.8301508623476,61782
2022-11-04,553.5308227539062,559.5977679767296,551.4919557077002,557.9566945933631,40148
2022-11-07,568.4494018554688,572.8752733126697,549.2541140397949,557.9566464034856,81331
2022-11-09,524.6881103515625,571.880713549643,519.1682303876759,571.880713549643,223921
2022-11-10,488.5850524902344,496.29301006132715,478.39065699298266,496.29301006132715,348310
2022-11-11,489.23150634765625,500.5696568976333,488.3363947901363,497.1881074847664,75001
2022-11-14,477.6944274902344,494.50277163394986,470.6826848956729,489.43043235072315,109261
2022-11-15,495.5470886230469,501.5145397655221,477.9430956119345,484.8554053261121,117965
2022-11-16,485.8499450683594,499.07778199491764,479.58413396673154,498.77942160037304,56451
2022-11-17,491.6184997558594,495.7460110380286,485.40240487551506,489.2315253922123,51686
2022-11-18,493.01092529296875,497.2875863951569,485.9991521135817,491.6184957694419,39972
2022-11-21,491.7677001953125,498.2821553550525,485.2034980663379,487.3418285907699,53259
2022-11-22,486.84454345703125,491.3201317012736,484.6067493349101,487.5904748310717,28008
2022-11-23,488.68450927734375,495.2984279984848,482.96570212675886,486.34725158887363,17732
2022-11-24,491.7677001953125,494.3535713307046,487.93857975740855,489.3309789115486,16249
2022-11-25,491.2206726074219,496.7902996549394,487.2423719094844,491.7677071646036,26954
2022-11-28,505.54254150390625,510.11762366067774,491.2206652755036,491.2206652755036,65574
2022-11-29,495.49737548828125,516.1845274535073,492.3147227157728,506.48741927880263,66676
2022-11-30,487.1926574707031,502.1610017728335,484.4078287584755,495.49736628519827,50695
2022-12-01,492.2650146484375,500.2713329858294,487.4413187868169,489.28128900438685,56042
2022-12-02,495.89520263671875,499.8735034515308,492.76229681545965,494.30387624038866,32766
2022-12-05,507.13385009765625,510.1176058242718,495.8951633275047,495.8951633275047,103529
2022-12-06,513.1510620117188,515.9358602975752,504.24960225710004,507.23332771424265,52292
2022-12-07,508.9738464355469,517.1293750214406,505.2441895246855,517.1293750214406,50547
2022-12-08,506.58685302734375,512.2061964912605,504.7965995662567,512.2061964912605,17281
2022-12-09,493.4584655761719,509.86898626815207,489.33098468228536,506.5868699889458,45631
2022-12-12,490.5245056152344,497.0886777183073,487.24238921167125,492.3147288520676,33426
2022-12-13,500.0723876953125,502.0118214345326,490.3255630851403,490.3255630851403,34350
2022-12-14,496.34271240234375,507.1338587618845,494.8011330732771,504.2495969209075,27678
2022-12-15,494.7016906738281,506.63659288719924,493.01093107148273,502.260468146035,49173
2022-12-16,495.39788818359375,503.255025796574,494.35356606509345,500.2713003471872,25216
2022-12-19,505.1944580078125,509.769479401925,495.6962471437187,495.6962471437187,50969
2022-12-20,493.25958251953125,507.7306395369229,488.58506693930144,504.3490899277483,37846
2022-12-21,482.7170715332031,499.27674227325554,479.3852385970302,497.287591905633,48068
2022-12-22,476.5009765625,490.0272051306979,468.44491150443883,483.3635392593573,51075
2022-12-23,456.6592102050781,476.50099815923085,453.52630430495594,475.904246951582,101388
2022-12-26,478.04254150390625,483.7116320201944,453.5262700382522,457.6040342383871,45894
2022-12-27,464.36712646484375,490.5741874555824,457.5045640741366,481.82193837062607,109970
2022-12-28,457.75323486328125,477.84366600297994,450.6420282682385,475.307481036954,67696
2022-12-29,479.3852233886719,482.36894884544785,442.5859427551016,455.11759574396564,82507
2022-12-30,465.8590087890625,495.29844022206424,462.47745924349374,482.41867948511793,52596
2023-01-02,474.7604675292969,477.4955492701829,466.4557587183832,472.3237462011517,32424
2023-01-03,466.85357666015625,479.4846934040301,464.91417329846007,479.4846934040301,63276
2023-01-04,460.53802490234375,474.41236080247165,458.4991579244013,466.9530469533762,38206
2023-01-05,469.3399963378906,471.4286101748931,457.7034855637755,460.985571341905,33065
2023-01-06,459.0959167480469,472.42321830996485,455.51543997045036,470.33460432703134,66210
2023-01-09,462.12933349609375,470.036218013001,459.49371544113285,461.4828657244278,33132
2023-01-10,456.9575500488281,464.31739985070396,454.57054548430716,462.12932245056777,35597
2023-01-11,443.1827087402344,461.48288608348463,442.58595755851434,461.48288608348463,96796
2023-01-12,443.67999267578125,447.5588297969497,438.65736981906673,447.5588297969497,40033
2023-01-13,445.4701843261719,453.7251759249537,441.5913474795267,449.34902117281706,39692
2023-01-16,444.0281066894531,447.55883648088076,433.63478379036445,444.57511090434156,78122
2023-01-17,439.90057373046875,449.44850117632984,437.11577547010387,449.44850117632984,25763
2023-01-18,431.2975158691406,441.5913749363733,430.15376049545375,439.6022245988221,53878
2023-01-19,429.2586364746094,434.97744352934563,428.71160193641987,429.6564604601861,30376
2023-01-20,437.66278076171875,442.6356564906419,429.85539014892913,430.60132150826763,44278
2023-01-23,446.71343994140625,452.38253065789814,431.1980609270308,438.6076582237757,33082
2023-01-24,459.74237060546875,462.47745231269437,444.077811736813,447.40964461420197,43950
2023-01-25,457.3056335449219,461.23421745706395,452.53168505221373,459.74235475908966,23685
2023-01-27,440.4476013183594,462.42771770823987,432.93854089393034,461.482859196231,53834
2023-01-30,434.2812194824219,452.5316789798148,429.85537841570175,444.5253614155969,46512
2023-01-31,435.27581787109375,445.56967696970526,433.73423849560254,433.73423849560254,23462
2023-02-01,440.2486877441406,452.4819804022526,433.63476901195503,441.79029745069636,34514
2023-02-02,442.7351379394531,451.0398468122447,436.6185066164839,438.55794036982763,61684
2023-02-03,442.7848815917969,450.4928392248722,439.5525122617976,448.4539418978111,32204
2023-02-06,446.8626403808594,451.5371561202723,434.13208952973315,447.4593915915119,26806
2023-02-07,453.7749328613281,455.515439453125,443.28217669159176,451.537138671875,34171
2023-02-08,448.6031188964844,452.531702964126,447.5588271073774,451.487411175019,18317
2023-02-09,447.4593505859375,451.23875433903737,445.37073671606976,449.54796445580524,16287
2023-02-10,449.99554443359375,451.537123794726,442.68541091849437,450.9403726267949,31811
2023-02-13,438.1103820800781,457.5045987669374,429.6564927550369,457.5045987669374,61257
2023-02-14,440.00006103515625,461.9801789569017,429.85541223806115,438.11037423146433,86309
2023-02-15,456.36083984375,458.3997068774743,434.92772591973994,440.00006554630534,53997
2023-02-16,477.5452575683594,505.1447182909996,458.2505055119456,461.48287478576833,585620
2023-02-17,498.3318786621094,502.2107461213197,470.53352076726424,472.9204951138375,199045
2023-02-20,509.7197570800781,519.9638688376582,499.5750785544551,502.2604435618331,169208
2023-02-21,504.6971740722656,522.1519558853369,498.5805125931317,507.23332857432723,108816
2023-02-22,539.4078369140625,545.9720696744522,508.5262890103889,510.21707899582503,500054
2023-02-23,556.9620971679688,563.9241233825684,544.0326199122837,547.0163454328264,409478
2023-02-24,540.1040649414062,553.133036838983,531.351815083647,551.9892510461846,136613
2023-02-27,520.95849609375,541.2478551748852,515.2894051118985,538.0652022812094,86035
2023-02-28,509.620361328125,531.2025947982726,503.65287972262644,519.1682590520588,63742
2023-03-01,565.5154418945312,575.8590483925298,510.6149386939267,511.2116595401732,495956
2023-03-02,544.0823364257812,574.4665958300023,540.7505338767681,566.8084155586527,184859
2023-03-03,565.1673583984375,578.8427674225968,545.5742147830133,552.237880775596,191406
2023-03-06,553.1827392578125,572.1293847070394,549.3535883093102,569.8915905034917,108833
2023-03-08,565.9630126953125,572.0796745355705,547.0163670325416,548.9558008382858,99149
2023-03-09,559.34912109375,575.8093286404229,557.260476735142,566.9078683906711,86421
2023-03-10,548.7071533203125,570.2894474324756,543.6347833470098,570.2894474324756,87725
2023-03-13,529.4620971679688,554.5751216191798,522.15199354003,549.0055246363745,129928
2023-03-14,544.3309936523438,566.4602918049067,532.0977308593779,536.1754648890156,106035
2023-03-15,541.8445434570312,551.989222387669,538.3138137249114,551.989222387669,55334
2023-03-16,530.1085815429688,551.8898027022466,521.356331924721,547.0660765603338,85916
2023-03-17,551.0941162109375,554.4756963086121,532.197186650644,537.0706296083417,67222
2023-03-20,540.2035522460938,556.4648327278326,535.9268302588479,556.415116107899,55341
2023-03-21,533.9874267578125,554.6745779090584,532.0977096754758,543.9828949576353,51658
2023-03-22,540.0542602539062,542.540697916217,534.1365264767976,535.9267494528525,38289
2023-03-23,536.27490234375,546.7676574352128,532.0976748118941,540.0542755567449,40950
2023-03-24,547.4639282226562,555.9675339990041,536.0760300992185,541.4964770527206,111481
2023-03-27,524.4891967773438,547.0163488810665,522.1519693864725,539.2089580013845,72049
2023-03-28,517.2785034179688,550.5967704395727,512.4051216790291,538.0651480205293,175737
2023-03-29,525.4837646484375,537.0705896133835,515.0407254059551,517.1790862943693,85639
2023-03-31,542.540771484375,546.3698617219379,527.2242891260181,527.2242891260181,58379
2023-04-03,547.5633544921875,560.0950382120043,542.5904785805265,544.0326247357185,72927
2023-04-05,578.6438598632812,584.8102384640878,552.0886889350704,556.9621318705598,154495
2023-04-06,597.341796875,615.2939264769949,573.5217711513571,580.8318740517244,309473
2023-04-10,590.2803955078125,610.6691876020167,584.2632275427728,606.641170085192,89701
2023-04-11,591.0759887695312,601.7179548220702,584.8101775791359,596.844512393958,63775
2023-04-12,591.6229858398438,597.4910033293584,586.8490374047383,591.075981664663,52188
2023-04-13,594.308349609375,596.7450707892406,587.1971739382318,591.6229846500139,37554
2023-04-17,593.711669921875,596.3970350671394,581.8264842983881,595.9494640922534,53848
2023-04-18,608.5308227539062,614.647484625245,594.755980268441,597.7397059219616,127496
2023-04-19,619.3716430664062,624.1953080162161,608.7296773634764,609.2269649131082,87302
2023-04-20,605.8455200195312,625.9856682403187,603.3093046433,623.4992301883697,71888
2023-04-21,589.0371704101562,611.6140399056492,580.3346372888581,611.6140399056492,52612
2023-04-24,582.97021484375,594.9051159556592,581.2297084315966,594.9051159556592,43089
2023-04-25,590.5786743164062,594.5569746630362,581.4285713783482,586.7495845143933,62924
2023-04-26,597.341796875,601.2206641511428,592.3689212409955,596.6953594650084,41469
2023-04-27,592.2197875976562,601.4693243891642,583.4177610622141,601.1709639837703,48928
2023-04-28,592.6674194335938,600.3256003428612,590.0814873451169,592.2198484275058,25921
2023-05-02,585.1085815429688,598.7342740058391,572.974751889083,589.7333805324424,254201
2023-05-03,586.2523803710938,591.6728275052968,582.3237960791087,584.3129465353994,38240
2023-05-04,586.4512329101562,590.7278937060089,583.06965328327,586.2523057490371,30972
2023-05-05,584.0642700195312,594.7559531233371,581.8761924993375,586.5009913328367,37963
2023-05-08,583.0199584960938,591.7722075765847,582.4231769903938,591.7722075765847,37888
2023-05-09,586.6004028320312,591.9711328458537,581.8264543219939,588.6890470392061,45143
2023-05-10,611.3653564453125,614.6474422973525,586.7993381155954,589.5841363929612,153790
2023-05-11,611.9124145507812,618.6257974003835,606.7406111776841,615.5426384473733,57534
2023-05-12,599.6791381835938,612.4594054181009,597.7397043730202,611.6140407667489,40939
2023-05-15,595.1040649414062,601.4693706987988,591.2749745852599,599.7288640452678,39642
2023-05-16,597.7396850585938,604.8011445771662,592.0208777556205,599.6294021881534,68732
2023-05-17,590.03173828125,604.2541515216815,582.8707846897441,601.121276059434,65144
2023-05-18,589.8825073242188,602.6628346438588,587.0479923796097,593.7613747575214,31893
2023-05-19,589.236083984375,592.4684533547718,578.9421943362184,591.7722385803374,32529
2023-05-22,596.247802734375,601.7179660622133,583.417759011098,591.7722145570527,49994
2023-05-23,598.98291015625,602.1655629155744,589.2858020217154,598.7342663579286,50218
2023-05-24,608.6799926757812,612.6582932815054,594.3083695967931,598.9828849493289,63461
2023-05-25,598.1375122070312,624.0958990242698,587.8933397235531,613.6031434603688,254146
2023-05-26,572.427734375,590.4295816078492,567.9024294336334,586.799357908658,203353
2023-05-29,554.6248779296875,574.3174545134027,539.0597519541866,568.9467242160023,240086
2023-05-30,556.76318359375,564.4214247577047,552.3373118226808,561.8852701440974,54199
2023-05-31,558.3047485351562,566.4105604687883,556.9620963345416,557.2604567453392,33337
2023-06-01,552.138427734375,564.5706173104525,548.6076373315285,561.7857582821706,46696
2023-06-02,555.6194458007812,562.6311886437893,554.028089098335,557.7080293866811,42412
2023-06-05,568.89697265625,571.8806980373142,556.3155730178097,561.8355135360173,59036
2023-06-06,569.7423706054688,574.3671694986369,561.9349796826491,573.5715214912241,62707
2023-06-07,558.205322265625,572.8753062360802,553.4810901395462,572.8753062360802,72849
2023-06-08,581.4286499023438,595.7505573660542,562.5814980280466,563.9241502947458,150509
2023-06-09,599.8780517578125,605.0000775777792,582.8210629214097,582.8210629214097,132110
2023-06-12,633.5941162109375,636.5281251787437,603.7568603431838,608.6303030832046,285511
2023-06-13,673.3770751953125,677.2062258430483,642.4955297528024,643.4901048762588,491949
2023-06-14,666.6637573242188,679.2948747495377,656.4196447067276,675.3165738725273,170155
2023-06-15,645.7776489257812,671.2388098258106,642.047992019883,671.2388098258106,115441
2023-06-16,651.3472900390625,660.3481830060626,639.6610320261599,649.6067835265026,90385
2023-06-19,661.5914306640625,666.3653794506597,649.4576011660907,656.4196275185603,83275
2023-06-20,648.5624389648438,664.2767750902589,646.0760010594364,661.5914100116088,51846
2023-06-21,664.4259033203125,670.3933540990967,647.965697062976,650.4521348874694,88793
2023-06-22,662.0389404296875,666.5642449995726,658.5081502570073,664.4258842502632,45807
2023-06-23,662.3870239257812,685.0633243157642,641.5009465947882,662.8843114812811,108012
2023-06-26,665.171875,671.2885367007536,654.2812645275629,658.6574196456365,59578
2023-06-27,702.418701171875,706.1483579922567,670.3436525165929,670.4430857501832,332188
2023-06-28,699.037109375,710.1763630281582,691.2297188466252,706.148345872092,128633
2023-06-30,701.0760498046875,706.1483588046218,697.1971824254083,706.1483588046218,61238
2023-07-03,702.8165893554688,706.1483919938184,693.2686310131206,706.1483919938184,57377
2023-07-04,691.1799926757812,706.1483361102668,686.4060442344369,704.1591858677026,58047
2023-07-05,688.1962890625,702.1700578173469,684.5163488566416,693.616735785611,46011
2023-07-06,693.4178466796875,696.2026451193543,681.8807378524206,685.809322062119,46920
2023-07-07,686.5055541992188,695.1583708623523,678.8970293893476,695.1583708623523,50423
2023-07-10,679.6926879882812,690.9810917620762,677.7035376701465,686.5055035462728,42052
2023-07-11,707.7396240234375,711.02177044981,682.7758130430315,684.7649632631131,123474
2023-07-12,721.2162475585938,735.4883777333254,709.5299886831826,715.0995856528207,157720
2023-07-13,713.1104125976562,726.0398900924533,712.6628416204875,726.0398900924533,47097
2023-07-14,716.8897705078125,722.0615735334352,711.6682508644922,720.022706575425,40971
2023-07-17,714.0552978515625,725.0453419919743,712.6628682492428,719.8735386599998,33501
2023-07-18,708.2369384765625,717.5859691476317,706.6953591382611,714.0552395137028,41391
2023-07-19,703.5625,716.0941228685798,698.1917697968653,708.2369547388181,36945
2023-07-20,688.54443359375,709.132153414332,687.7985021560771,700.1809761622577,45583
2023-07-21,697.943115234375,701.0760512552016,687.2514323148602,688.544367875945,39887
2023-07-24,688.1962890625,719.0778354135152,687.7984347197937,712.1158093445048,79701
2023-07-25,665.6691284179688,698.5398246223966,661.4421840770532,688.1962795988209,72048
2023-07-26,646.97119140625,671.0399242727048,635.5832928064051,670.0950656571267,124437
2023-07-27,664.9232177734375,666.0670035005763,653.3861700828713,654.430461870578,59541
2023-07-28,663.7296752929688,681.7812378188055,655.027143081569,669.1501217825929,48088
2023-07-31,675.71435546875,679.8418057616977,661.3924495723317,661.3924495723317,53916
2023-08-01,690.284912109375,696.1032135081972,675.7144217105906,675.7144217105906,75590
2023-08-02,668.5037231445312,693.1691751587463,656.717970986736,691.1800248236636,62909
2023-08-03,673.4766235351562,680.2894393995688,661.3925105273585,673.327412972965,40235
2023-08-04,690.9811401367188,693.2189344012853,678.8970268264376,678.8970268264376,38722
2023-08-07,695.8545532226562,709.0823910567129,692.3735400713754,695.9042698411498,56804
2023-08-08,684.9142456054688,700.1809508632666,681.78130939882,691.2297739346169,43062
2023-08-09,689.2406005859375,698.0923439804222,679.3445653919813,680.2894239549513,50558
2023-08-10,687.84814453125,701.1754757274048,686.2568485842685,689.2405740128958,30625
2023-08-11,686.157470703125,704.5571123306041,679.3445940024097,701.1755322904187,35356
2023-08-14,639.760498046875,667.3599598747813,605.7957306509114,666.4648179122552,332970
2023-08-16,637.0751342773438,657.5634198859655,631.5552540403216,636.5281300563871,92201
2023-08-17,632.5498046875,648.6122178774585,627.5769288644851,641.4512645515068,64436
2023-08-18,618.0289916992188,634.4394808565899,614.6971286902942,631.5551887836757,68695
2023-08-21,621.510009765625,623.5985932124689,603.3092367114971,618.6257176685099,99454
2023-08-22,640.5064086914062,647.418718255206,621.510047249415,621.510047249415,79004
2023-08-23,625.0905151367188,649.4576076122153,623.5986523320965,640.5064307844818,63324
2023-08-24,639.6610107421875,646.2748988474162,627.129327846303,630.2622637462861,71977
2023-08-25,649.010009765625,667.9069378419752,631.5552278148591,639.5615457274499,88585
2023-08-28,638.7161865234375,654.3807454560541,634.5389586672628,654.3807454560541,50435
2023-08-29,642.1475219726562,646.424183323786,638.6167313404849,639.6113065711687,42740
2023-08-30,636.4287109375,650.4024807118557,633.2460580757971,646.2749692453272,39552
2023-08-31,634.9368286132812,645.9268723745147,630.709884035572,641.5010006170439,72375
2023-09-01,662.93408203125,668.0064519324563,640.5064235943394,640.5064235943394,85269
2023-09-04,678.449462890625,689.6881499454198,666.365350535855,666.365350535855,97045
2023-09-05,688.0470581054688,695.2080111334902,678.4494445887872,678.4494445887872,81098
2023-09-06,678.30029296875,694.3129295621974,671.238833261987,694.3129295621974,65381
2023-09-07,673.7749633789062,683.5217879376803,671.3382420631999,682.1791357351743,32647
2023-09-08,675.9132690429688,684.8644456761666,666.4150882007746,673.7749688252469,44502
2023-09-11,678.6981201171875,685.1130813988169,669.0010122121512,675.8635444609771,73787
2023-09-12,637.7713623046875,683.2731787966009,614.6474883497807,683.2731787966009,364672
2023-09-13,633.1962890625,639.9593878939826,619.1727431239934,622.50460627542,67863
2023-09-14,628.07421875,646.4738593626287,625.1402098628517,637.4729662307745,68940
2023-09-15,633.1962890625,650.5515767443345,628.3725631965972,629.7152760620553,45406
2023-09-18,610.1718139648438,635.4837619905841,606.6908011712383,633.1464741210216,117190
2023-09-20,629.4666748046875,631.5552584644446,611.66375426084,616.5869136920429,68889
2023-09-21,625.6752319335938,640.5414041454076,621.035833067629,635.2035834694573,44430
2023-09-22,612.1061401367188,627.5709244433514,610.6095481070446,625.67521684717,47703
2023-09-25,622.0335693359375,624.5278894785176,609.6118428465907,609.6118428465907,35853
2023-09-26,622.9814453125,627.5709701793811,610.1606027860447,622.582329716906,42065
2023-09-27,619.6888427734375,628.0697824176683,615.6480565114452,622.9813939242686,47197
2023-09-28,612.7047729492188,624.5278869143993,609.2127247639438,617.5936647671987,66016
2023-09-29,618.691162109375,624.5777821785998,610.6594631919672,610.6594631919672,30710
2023-10-03,634.4552612304688,636.5005914565616,618.6911100717406,620.5868176353298,74453
