Date,Open,High,Low,close,Volume
2020-06-08,101.75,102.0999984741211,86.0,88.0,492625
2020-06-09,106.0999984741211,111.6500015258789,101.5999984741211,109.9000015258789,397654
2020-06-10,105.19999694824219,110.3499984741211,104.0,106.69999694824219,128667
2020-06-11,99.8499984741211,103.94999694824219,96.19999694824219,101.19999694824219,90964
2020-06-12,105.8499984741211,108.0,88.75,90.0,99010
2020-06-15,98.6500015258789,105.8499984741211,93.0,105.8499984741211,89641
2020-06-16,99.5,103.5,95.6500015258789,100.9000015258789,44753
2020-06-17,99.30000305175781,102.0,97.05000305175781,98.05000305175781,26657
2020-06-18,100.5,102.0,97.30000305175781,97.30000305175781,50893
2020-06-19,113.75,118.5,97.5,98.9000015258789,574299
2020-06-22,119.19999694824219,124.5999984741211,115.80000305175781,115.80000305175781,224388
2020-06-23,116.30000305175781,120.30000305175781,114.75,120.30000305175781,98042
2020-06-24,116.55000305175781,126.0,115.0,126.0,171433
2020-06-25,115.30000305175781,120.0,114.75,118.0,196799
2020-06-26,114.44999694824219,118.0,113.0,118.0,56907
2020-06-29,112.94999694824219,116.5,112.55000305175781,115.0,84232
2020-06-30,111.80000305175781,119.9000015258789,109.0999984741211,114.0,85453
2020-07-01,113.9000015258789,116.0,110.5999984741211,111.0,46434
2020-07-02,113.19999694824219,115.9000015258789,113.0,114.19999694824219,30041
2020-07-03,112.19999694824219,115.5,112.0,112.5,30136
2020-07-06,112.44999694824219,114.0,111.9000015258789,113.69999694824219,52579
2020-07-07,111.19999694824219,114.0,110.44999694824219,113.69999694824219,66241
2020-07-08,111.80000305175781,115.0,111.0,114.9000015258789,67814
2020-07-09,111.5,113.9000015258789,111.25,113.0,44253
2020-07-10,111.5999984741211,112.9000015258789,111.0,111.94999694824219,25003
2020-07-13,107.30000305175781,112.3499984741211,102.80000305175781,111.6500015258789,61105
2020-07-14,104.55000305175781,107.19999694824219,103.0,107.19999694824219,35309
2020-07-15,105.25,111.75,104.25,106.0,52517
2020-07-16,104.9000015258789,107.69999694824219,103.25,105.55000305175781,16067
2020-07-17,102.05000305175781,108.0,101.55000305175781,107.69999694824219,85172
2020-07-20,102.55000305175781,105.0,101.5,102.4000015258789,48803
2020-07-21,102.6500015258789,105.0,101.69999694824219,103.1500015258789,39811
2020-07-22,103.69999694824219,104.9000015258789,100.94999694824219,104.9000015258789,30406
2020-07-23,105.05000305175781,107.8499984741211,103.9000015258789,104.0,41949
2020-07-24,103.8499984741211,104.8499984741211,102.75,104.5999984741211,86239
2020-07-27,101.05000305175781,104.0,100.5,103.30000305175781,177191
2020-07-28,98.80000305175781,102.0,98.5,101.9000015258789,57607
2020-07-29,99.44999694824219,99.94999694824219,98.19999694824219,99.69999694824219,22414
2020-07-30,95.9000015258789,99.8499984741211,95.55000305175781,99.8499984741211,48869
2020-07-31,93.44999694824219,96.94999694824219,92.6500015258789,96.94999694824219,35937
2020-08-03,90.1500015258789,97.5999984741211,90.0,95.0,83112
2020-08-04,96.94999694824219,102.9000015258789,91.1500015258789,91.19999694824219,209198
2020-08-05,99.05000305175781,102.5,96.05000305175781,97.5,100984
2020-08-06,99.05000305175781,101.8499984741211,98.0,100.0,44014
2020-08-07,100.19999694824219,102.0,99.44999694824219,99.9000015258789,34199
2020-08-10,100.75,102.6500015258789,94.5,102.6500015258789,124482
2020-08-11,112.0999984741211,114.69999694824219,100.55000305175781,102.0,885788
2020-08-12,106.44999694824219,109.0,104.30000305175781,106.3499984741211,113785
2020-08-13,114.69999694824219,116.80000305175781,106.94999694824219,108.0999984741211,312822
2020-08-14,119.69999694824219,121.4000015258789,114.94999694824219,115.69999694824219,451547
2020-08-17,123.80000305175781,125.94999694824219,121.75,121.80000305175781,244474
2020-08-18,127.75,130.0,124.0,124.75,189504
2020-08-19,138.3000030517578,143.5500030517578,128.9499969482422,128.9499969482422,457113
2020-08-20,147.9499969482422,160.5,132.3000030517578,137.39999389648438,661780
2020-08-21,144.5,153.8000030517578,142.5,149.9499969482422,170475
2020-08-24,139.0500030517578,149.0,137.10000610351562,149.0,103913
2020-08-25,139.35000610351562,145.0,138.14999389648438,142.3000030517578,80710
2020-08-26,138.0500030517578,141.9499969482422,137.0,139.5,27968
2020-08-27,140.60000610351562,145.0,140.0,144.25,99107
2020-08-28,137.6999969482422,141.4499969482422,137.0,141.4499969482422,48756
2020-08-31,126.8499984741211,139.9499969482422,123.25,137.1999969482422,136888
2020-09-01,124.19999694824219,129.25,122.3499984741211,127.0,55664
2020-09-02,126.0999984741211,128.8000030517578,123.0999984741211,124.0,27671
2020-09-03,128.25,131.0,126.0,126.0,36873
2020-09-04,125.5,126.94999694824219,124.44999694824219,126.0,20861
2020-09-07,121.9000015258789,126.75,121.0,125.0,27117
2020-09-08,122.05000305175781,125.55000305175781,121.44999694824219,124.9000015258789,23877
2020-09-09,118.44999694824219,121.80000305175781,116.9000015258789,121.80000305175781,39873
2020-09-10,126.0,132.39999389648438,120.5,122.0,89858
2020-09-11,125.0999984741211,129.5,123.75,127.1500015258789,24817
2020-09-14,129.35000610351562,150.0,125.44999694824219,126.0,51486
2020-09-15,134.1999969482422,135.8000030517578,128.0,132.0,57871
2020-09-16,135.89999389648438,139.0500030517578,135.25,138.0,66003
2020-09-17,136.75,137.9499969482422,131.5,134.9499969482422,42058
2020-09-18,132.8000030517578,137.9499969482422,132.5,136.75,30539
2020-09-21,124.69999694824219,134.9499969482422,121.0999984741211,134.9499969482422,37778
2020-09-22,117.1500015258789,124.6500015258789,114.0,122.3499984741211,79251
2020-09-23,119.19999694824219,122.75,117.6500015258789,119.0,20227
2020-09-24,115.75,119.19999694824219,113.75,116.1500015258789,29221
2020-09-25,118.44999694824219,119.5999984741211,114.8499984741211,115.4000015258789,28712
2020-09-28,120.0,123.0999984741211,118.4000015258789,118.44999694824219,33939
2020-09-29,120.6500015258789,122.80000305175781,120.0,122.75,17860
2020-09-30,118.3499984741211,121.1500015258789,115.0,120.6500015258789,14393
2020-10-01,119.5,121.5999984741211,118.4000015258789,119.8499984741211,17450
2020-10-05,117.4000015258789,121.5,115.9000015258789,121.5,44453
2020-10-06,118.6500015258789,120.0,117.5999984741211,118.0,17521
2020-10-07,124.75,129.6999969482422,116.19999694824219,118.0,116574
2020-10-08,120.30000305175781,127.30000305175781,119.19999694824219,125.9000015258789,32487
2020-10-09,125.55000305175781,127.4000015258789,120.5,120.5,47448
2020-10-12,136.64999389648438,139.35000610351562,125.05000305175781,126.0999984741211,313177
2020-10-13,131.75,134.89999389648438,131.0,134.89999389648438,71152
2020-10-14,131.85000610351562,132.89999389648438,126.94999694824219,131.89999389648438,39993
2020-10-15,129.10000610351562,132.25,127.30000305175781,129.10000610351562,37352
2020-10-16,130.1999969482422,132.25,127.8499984741211,130.0,22592
2020-10-19,132.39999389648438,133.8000030517578,128.5,130.25,24755
2020-10-20,134.0,136.0,129.14999389648438,132.0,32087
2020-10-21,135.25,137.39999389648438,131.3000030517578,135.0,38268
2020-10-22,137.5,139.85000610351562,133.14999389648438,133.14999389648438,107429
2020-10-23,144.64999389648438,151.5,135.5500030517578,137.1999969482422,472972
2020-10-26,137.64999389648438,145.4499969482422,137.0,143.0,59964
2020-10-27,137.14999389648438,140.0,134.0,135.25,21245
2020-10-28,136.35000610351562,140.0,132.35000610351562,135.3000030517578,48776
2020-10-29,135.10000610351562,136.1999969482422,133.3000030517578,134.14999389648438,26504
2020-10-30,135.35000610351562,136.64999389648438,133.25,134.8000030517578,22372
2020-11-02,131.1999969482422,140.0,130.0,140.0,23428
2020-11-03,130.64999389648438,134.6999969482422,130.0,132.0,25592
2020-11-04,130.5500030517578,132.60000610351562,130.25,131.0,10286
2020-11-05,130.9499969482422,133.4499969482422,130.0,132.0,24326
2020-11-06,130.60000610351562,135.5500030517578,130.10000610351562,132.0,21136
2020-11-09,132.0500030517578,139.25,130.0,131.3000030517578,32880
2020-11-10,133.10000610351562,135.5,130.35000610351562,132.5500030517578,28895
2020-11-11,127.75,135.0,122.5,133.5,58019
2020-11-12,147.3000030517578,150.9499969482422,127.0999984741211,127.6500015258789,349888
2020-11-13,144.9499969482422,151.5,142.14999389648438,145.0,116446
2020-11-14,147.75,149.8000030517578,144.5,144.5,23022
2020-11-17,153.1999969482422,157.8000030517578,148.0,148.0,147789
2020-11-18,150.4499969482422,154.0,147.0,153.1999969482422,55328
2020-11-19,153.25,156.75,147.14999389648438,149.0,100240
2020-11-20,154.39999389648438,158.10000610351562,147.0,156.89999389648438,56324
2020-11-23,171.14999389648438,178.0,153.10000610351562,156.0,445897
2020-11-24,163.8000030517578,170.3000030517578,157.1999969482422,170.3000030517578,84364
2020-11-25,180.9499969482422,184.14999389648438,165.8000030517578,165.8000030517578,385425
2020-11-26,183.14999389648438,193.85000610351562,182.25,182.5,398107
2020-11-27,183.1999969482422,189.25,180.3000030517578,183.14999389648438,158742
2020-12-01,193.35000610351562,204.4499969482422,186.5,186.89999389648438,971695
2020-12-02,189.64999389648438,195.35000610351562,187.0,195.35000610351562,156838
2020-12-03,185.9499969482422,191.14999389648438,185.5,190.0,83149
2020-12-04,185.4499969482422,187.85000610351562,181.14999389648438,186.0,83820
2020-12-07,185.9499969482422,191.5,182.35000610351562,187.4499969482422,45846
2020-12-08,187.35000610351562,192.0,184.5500030517578,189.89999389648438,74682
2020-12-09,185.5500030517578,191.5500030517578,182.10000610351562,188.3000030517578,125349
2020-12-10,187.9499969482422,191.89999389648438,181.10000610351562,185.5500030517578,148502
2020-12-11,188.39999389648438,190.4499969482422,184.0,189.4499969482422,138454
2020-12-14,188.10000610351562,189.64999389648438,185.75,189.35000610351562,240963
2020-12-15,186.25,191.14999389648438,185.0,189.0,165011
2020-12-16,187.64999389648438,190.0,187.0500030517578,188.8000030517578,203202
2020-12-17,195.39999389648438,202.9499969482422,185.5500030517578,189.9499969482422,601815
2020-12-18,190.60000610351562,197.8000030517578,189.0,196.39999389648438,134286
2020-12-21,179.89999389648438,192.10000610351562,175.5500030517578,192.10000610351562,211666
2020-12-22,176.9499969482422,189.0,153.5500030517578,180.10000610351562,128038
2020-12-23,181.14999389648438,185.5500030517578,177.0,179.9499969482422,128569
2020-12-24,181.0,185.5500030517578,179.5,182.10000610351562,91435
2020-12-28,185.25,190.0,182.0,184.0,284682
2020-12-29,179.8000030517578,188.8000030517578,179.0,186.1999969482422,479155
2020-12-30,184.10000610351562,188.0,180.0,181.60000610351562,146109
2020-12-31,181.75,185.0500030517578,181.14999389648438,184.75,97828
2021-01-01,185.5500030517578,189.8000030517578,181.64999389648438,182.6999969482422,153467
2021-01-04,182.25,186.25,181.60000610351562,186.0,332524
2021-01-05,182.14999389648438,185.5500030517578,179.8000030517578,184.0,134669
2021-01-06,179.64999389648438,185.14999389648438,178.0500030517578,185.14999389648438,121986
2021-01-07,184.5,187.39999389648438,183.3000030517578,184.64999389648438,126182
2021-01-08,184.5,186.60000610351562,183.39999389648438,184.0500030517578,461070
2021-01-11,177.0500030517578,184.64999389648438,175.3000030517578,183.1999969482422,566065
2021-01-12,182.0500030517578,193.8000030517578,177.60000610351562,177.8000030517578,1079179
2021-01-13,180.85000610351562,188.0,177.4499969482422,183.89999389648438,191842
2021-01-14,179.75,181.9499969482422,178.0,180.4499969482422,86318
2021-01-15,179.0,183.0,177.60000610351562,180.64999389648438,143802
2021-01-18,169.9499969482422,179.89999389648438,166.39999389648438,179.0,141133
2021-01-19,171.3000030517578,175.5500030517578,170.6999969482422,174.9499969482422,57698
2021-01-20,172.0500030517578,174.89999389648438,171.5,172.10000610351562,85010
2021-01-21,170.60000610351562,174.75,170.0,172.9499969482422,106153
2021-01-22,167.4499969482422,173.0,164.14999389648438,172.0,119404
2021-01-25,167.85000610351562,172.0,164.25,172.0,144281
2021-01-27,164.9499969482422,171.9499969482422,164.0,168.0,113102
2021-01-28,166.75,168.9499969482422,161.60000610351562,163.0,122520
2021-01-29,164.89999389648438,169.10000610351562,162.0,166.75,84576
2021-02-01,178.10000610351562,180.0,167.1999969482422,169.0,298201
2021-02-02,184.3000030517578,186.9499969482422,176.89999389648438,177.9499969482422,309730
2021-02-03,196.6999969482422,199.0,181.5,185.5,558019
2021-02-04,195.6999969482422,203.0,194.14999389648438,196.8000030517578,270655
2021-02-05,193.4499969482422,195.89999389648438,188.85000610351562,195.0,114534
2021-02-08,195.1999969482422,204.0,190.10000610351562,193.5,196879
2021-02-09,192.89999389648438,198.5,191.10000610351562,194.14999389648438,96050
2021-02-10,187.5500030517578,196.0,186.8000030517578,193.0,131580
2021-02-11,196.5,202.0,186.10000610351562,187.25,153377
2021-02-12,212.8000030517578,221.10000610351562,189.5,194.0,931291
2021-02-15,205.25,214.85000610351562,203.5,213.9499969482422,229190
2021-02-16,221.60000610351562,227.64999389648438,205.0,205.14999389648438,942814
2021-02-17,216.60000610351562,221.10000610351562,211.60000610351562,218.0,288172
2021-02-18,219.85000610351562,228.4499969482422,216.0,218.10000610351562,357216
2021-02-19,212.6999969482422,220.89999389648438,207.64999389648438,219.75,171106
2021-02-22,208.39999389648438,214.6999969482422,204.39999389648438,212.0,169776
2021-02-23,204.4499969482422,211.64999389648438,201.3000030517578,209.4499969482422,155756
2021-02-24,207.5,214.14999389648438,203.0,204.4499969482422,96588
2021-02-25,205.85000610351562,211.5,205.0,208.5500030517578,110221
2021-02-26,203.8000030517578,208.6999969482422,196.5500030517578,204.0,135601
2021-03-01,204.10000610351562,210.0,201.10000610351562,208.0,322902
2021-03-02,202.25,208.89999389648438,200.85000610351562,206.6999969482422,89929
2021-03-03,203.9499969482422,207.0,203.0,203.0,76793
2021-03-04,206.4499969482422,216.8000030517578,203.0,204.0,193562
2021-03-05,201.39999389648438,212.0,199.0,204.3000030517578,144720
2021-03-08,203.25,206.0,198.5,202.89999389648438,240776
2021-03-09,200.85000610351562,207.0,199.8000030517578,206.85000610351562,61454
2021-03-10,201.25,204.3000030517578,200.0,203.0,56937
2021-03-12,201.6999969482422,204.89999389648438,199.5,204.89999389648438,71411
2021-03-15,206.8000030517578,214.0,196.10000610351562,200.5,386209
2021-03-16,212.5,223.4499969482422,207.85000610351562,207.85000610351562,331825
2021-03-17,205.5,217.89999389648438,203.0,213.5,154654
2021-03-18,196.9499969482422,209.0500030517578,191.14999389648438,206.0,212747
2021-03-19,196.4499969482422,199.85000610351562,191.25,198.5500030517578,128954
2021-03-22,198.64999389648438,201.6999969482422,193.0,196.4499969482422,99821
2021-03-23,200.64999389648438,207.0,198.75,198.8000030517578,72468
2021-03-24,199.39999389648438,205.0,196.0,200.5,73175
2021-03-25,196.35000610351562,198.8000030517578,190.0,196.25,136235
2021-03-26,202.3000030517578,208.0,197.10000610351562,200.0,153187
2021-03-30,201.85000610351562,205.35000610351562,200.0,201.10000610351562,72350
2021-03-31,201.75,207.39999389648438,200.0,201.85000610351562,81352
2021-04-01,203.35000610351562,209.89999389648438,201.64999389648438,202.8000030517578,81488
2021-04-05,197.5,205.89999389648438,196.6999969482422,205.89999389648438,115808
2021-04-06,200.3000030517578,205.0,198.5,198.5,104017
2021-04-07,198.85000610351562,204.9499969482422,198.0,201.0,93007
2021-04-08,201.14999389648438,204.39999389648438,198.75,199.10000610351562,79781
2021-04-09,200.75,205.0,199.75,201.5,69107
2021-04-12,184.1999969482422,197.0,182.5500030517578,193.0500030517578,126137
2021-04-13,192.5500030517578,194.8000030517578,184.0,184.0,76023
2021-04-15,191.5,193.9499969482422,184.5,192.10000610351562,110351
2021-04-16,190.39999389648438,193.64999389648438,188.5,190.0,52646
2021-04-19,186.8000030517578,188.8000030517578,180.4499969482422,186.60000610351562,63677
2021-04-20,187.25,189.0,185.0500030517578,187.9499969482422,55712
2021-04-22,184.3000030517578,188.6999969482422,183.0,185.35000610351562,55270
2021-04-23,182.60000610351562,187.14999389648438,182.14999389648438,184.0,36529
2021-04-26,183.4499969482422,187.0,182.10000610351562,184.0,54419
2021-04-27,189.6999969482422,191.5500030517578,183.0,183.0,34504
2021-04-28,190.60000610351562,195.39999389648438,189.0,190.14999389648438,110127
2021-04-29,188.39999389648438,193.5500030517578,185.0,192.75,69025
2021-04-30,189.64999389648438,194.9499969482422,188.10000610351562,189.35000610351562,67654
2021-05-03,188.25,193.8000030517578,188.0,192.0,46685
2021-05-04,184.25,190.6999969482422,183.8000030517578,188.25,70178
2021-05-05,187.6999969482422,189.39999389648438,184.14999389648438,185.0,45177
2021-05-06,187.25,191.3000030517578,184.0,186.0,81788
2021-05-07,186.5,191.1999969482422,185.3000030517578,185.3000030517578,34147
2021-05-10,189.4499969482422,195.0,187.4499969482422,188.89999389648438,65527
2021-05-11,193.6999969482422,194.39999389648438,188.14999389648438,190.35000610351562,72237
2021-05-12,193.4499969482422,197.0,190.0,193.6999969482422,77054
2021-05-14,189.85000610351562,195.0,187.0,193.0,92629
2021-05-17,190.85000610351562,194.0,189.89999389648438,191.6999969482422,64879
2021-05-18,194.85000610351562,196.10000610351562,191.0,191.39999389648438,179454
2021-05-19,202.1999969482422,206.25,193.39999389648438,194.0,303233
2021-05-20,203.0,204.75,199.6999969482422,202.5,122225
2021-05-21,201.8000030517578,203.85000610351562,199.5,200.14999389648438,85134
2021-05-24,208.89999389648438,213.0,202.5,203.5,291452
2021-05-25,212.0,219.0,207.3000030517578,209.5,632804
2021-05-26,209.4499969482422,216.10000610351562,208.0,212.10000610351562,97906
2021-05-27,205.5,209.0,200.85000610351562,209.0,173510
2021-05-28,201.10000610351562,207.5500030517578,198.64999389648438,205.5,113880
2021-05-31,211.25,213.0,200.25,201.85000610351562,916286
2021-06-01,204.6999969482422,214.5,204.0,213.0,133269
2021-06-02,201.6999969482422,206.9499969482422,198.5,205.4499969482422,127873
2021-06-03,206.1999969482422,222.6999969482422,202.75,202.75,848533
2021-06-04,207.35000610351562,212.0,204.85000610351562,207.3000030517578,261543
2021-06-07,207.6999969482422,214.8000030517578,203.1999969482422,207.89999389648438,198124
2021-06-08,206.5500030517578,209.14999389648438,204.35000610351562,207.75,229461
2021-06-09,203.0500030517578,209.89999389648438,201.1999969482422,206.89999389648438,273310
2021-06-10,204.9499969482422,209.5,202.8000030517578,204.60000610351562,226724
2021-06-11,206.14999389648438,208.25,204.0,206.5,215423
2021-06-14,209.8000030517578,219.39999389648438,207.0500030517578,212.0,1199744
2021-06-15,210.0,216.4499969482422,209.0,212.6999969482422,709293
2021-06-16,209.85000610351562,214.5,205.5500030517578,212.64999389648438,426902
2021-06-17,206.8000030517578,213.1999969482422,203.6999969482422,209.60000610351562,228280
2021-06-18,201.35000610351562,208.5,196.25,207.5,314529
2021-06-21,198.14999389648438,204.9499969482422,196.4499969482422,199.39999389648438,342179
2021-06-22,197.39999389648438,201.14999389648438,196.60000610351562,199.0,488722
2021-06-23,197.10000610351562,203.9499969482422,196.85000610351562,198.9499969482422,220445
2021-06-24,195.5,199.35000610351562,194.4499969482422,198.75,225618
2021-06-25,192.85000610351562,199.1999969482422,191.10000610351562,195.5500030517578,357420
2021-06-28,193.14999389648438,196.3000030517578,192.25,194.0,234182
2021-06-29,194.75,196.8000030517578,192.1999969482422,193.89999389648438,228759
2021-06-30,194.0,197.5,193.10000610351562,196.0,306954
2021-07-01,203.0500030517578,208.1999969482422,193.25,194.64999389648438,630649
2021-07-02,205.5500030517578,207.0,199.5,204.60000610351562,393663
2021-07-05,213.0,215.0,202.0,206.89999389648438,700625
2021-07-06,219.5,234.5,210.89999389648438,214.0,2206550
2021-07-07,225.3000030517578,227.89999389648438,219.39999389648438,219.5,703798
2021-07-08,217.25,226.0,215.0,226.0,300659
2021-07-09,214.89999389648438,219.5,212.10000610351562,216.1999969482422,141231
2021-07-12,231.1999969482422,237.9499969482422,216.1999969482422,216.8000030517578,1732296
2021-07-13,232.64999389648438,242.60000610351562,231.25,235.0,862874
2021-07-14,235.1999969482422,243.1999969482422,232.5500030517578,233.1999969482422,601051
2021-07-15,240.39999389648438,244.9499969482422,233.0,234.5,821873
2021-07-16,235.3000030517578,242.35000610351562,234.0,240.8000030517578,302645
2021-07-19,231.60000610351562,238.85000610351562,230.3000030517578,230.3000030517578,290140
2021-07-20,227.1999969482422,236.0500030517578,218.0500030517578,232.0,475595
2021-07-22,235.1999969482422,238.0500030517578,229.4499969482422,229.4499969482422,202156
