Date,Open,High,Low,close,Volume
2021-05-04,70.98490142822266,76.0588032742175,70.3382259519864,76.0588032742175,4813
2021-05-05,73.57159423828125,73.82031498633542,70.98489997658886,70.98489997658886,2167
2021-05-06,77.20291900634766,77.20291900634766,72.67620592671904,74.76545870119031,6234
2021-05-07,81.03321838378906,81.03321838378906,77.2526674880851,81.03321838378906,13796
2021-05-10,85.0625,85.0625,79.7398772490652,82.57529239766082,16764
2021-05-11,89.29075622558594,89.29075622558594,86.40559378211987,86.45534097214819,9645
2021-05-12,93.71797943115234,93.71797943115234,93.71797943115234,93.71797943115234,7563
2021-05-14,98.34418487548828,98.3939320625628,92.47437354738186,98.3939320625628,45247
2021-05-17,100.48319244384766,103.1693737601647,93.46926359850616,102.47295863085456,54513
2021-05-18,105.5073471069336,105.5073471069336,96.60313954061698,104.4129697147262,39229
2021-05-19,110.7802276611328,110.7802276611328,106.45248785069435,109.13866908742018,27759
2021-05-20,116.30183410644533,116.30183410644533,116.30183410644533,116.30183410644533,2436
2021-05-21,122.0721435546875,122.0721435546875,121.3757284766194,122.0721435546875,14563
2021-05-24,116.40131378173828,128.1409364984317,116.00335905415704,125.35526099571814,34389
2021-05-25,116.20233917236328,121.7239353506505,110.58124862030554,112.72024862033612,18075
2021-05-26,118.2418441772461,120.33109697941208,111.42689707930596,116.20233856170394,9718
2021-05-27,114.26232147216795,120.23162001758752,112.37204208138066,120.23162001758752,14427
2021-05-28,110.63098907470705,116.40131364181062,108.59148343263196,113.06845703424004,16754
2021-05-31,107.1489028930664,110.63099361499984,105.5570915096822,110.63099361499984,7715
2021-06-01,101.82627868652344,107.44736943914222,101.82627868652344,107.44736943914222,13662
2021-06-02,106.90018463134766,106.90018463134766,97.1005877452794,101.82628240717402,15025
2021-06-03,112.22281646728516,112.22281646728516,111.17818617845936,111.17818617845936,3671
2021-06-04,117.69466400146484,117.79415078513968,111.42689795533522,117.39619606008532,21911
2021-06-07,123.36549377441406,123.56446734113402,117.39619568855532,123.2660069910541,18073
2021-06-08,129.3347930908203,129.53376665943338,117.24696283387648,124.3106307846118,23327
2021-06-09,135.005615234375,135.80152464204534,129.33478537337652,135.30408315984005,17266
2021-06-10,141.72109985351562,141.72109985351562,128.29017750174037,136.24924259908866,17124
2021-06-11,147.0934600830078,148.78475817515954,141.27338836336,141.27338836336,16221
2021-06-14,150.0283660888672,154.40584541069433,139.7810676983281,149.23245661743212,28164
2021-06-15,157.489990234375,157.489990234375,150.02836734121803,151.17247677921785,20884
2021-06-16,165.3495635986328,165.3495635986328,159.1812915858243,165.00136363171538,12585
2021-06-17,173.4081268310547,173.60710041429843,169.13012647811308,173.1096588658334,27095
2021-06-18,164.7526397705078,182.06359883318183,164.7526397705078,182.06359883318183,16866
2021-06-21,156.54486083984375,156.54486083984375,156.54486083984375,156.54486083984375,2616
2021-06-22,154.15711975097656,164.3546706291177,148.735010368985,157.19151597524836,15988
2021-06-23,146.9939727783203,161.8177243669292,146.4965312460756,154.20687499586904,14830
2021-06-24,153.06275939941406,154.3063631801025,143.46212910407337,153.95814804922563,9707
2021-06-25,160.67361450195312,160.67361450195312,147.342187544354,148.23757622780815,18753
2021-06-28,168.6824188232422,168.6824188232422,165.15058107141627,165.15058107141627,9485
2021-06-29,170.323974609375,177.08918236508205,168.68242365411774,177.08918236508205,13767
2021-06-30,161.81771850585938,170.12499786573954,161.81771850585938,170.12499786573954,7172
2021-07-01,153.75917053222656,161.7679817103516,153.75917053222656,160.32538921722778,2601
2021-07-02,160.22592163085938,161.41977827999295,146.0985850579051,151.71966833712742,18747
2021-07-05,165.00135803222656,165.64802593506425,155.2017540292494,161.86746735205583,11129
2021-07-06,157.5894775390625,168.13524450958116,156.8930624026799,156.8930624026799,8375
2021-07-07,158.1864013671875,165.44905050383565,150.42631071680606,157.19151833972091,7315
2021-07-08,157.8381805419922,163.06131624779078,153.2119807034259,163.06131624779078,4422
2021-07-09,158.33563232421875,163.11107403018946,150.77453020541662,162.11619097397516,12253
2021-07-12,154.20687866210938,163.0613320742944,153.21199557396673,163.0613320742944,6118
2021-07-13,152.5155792236328,158.8330776741792,151.27197537344128,158.8330776741792,4862
2021-07-14,152.61505126953125,160.12642120874182,150.22733806136978,159.18128536304084,9914
2021-07-15,153.46072387695312,160.17618505147132,152.8140559102102,152.8140559102102,3727
2021-07-16,154.85353088378906,158.982304389052,149.23244807845126,154.20686301439963,5221
2021-07-19,154.20687866210938,156.19664483839466,151.22222939768145,151.22222939768145,2553
2021-07-20,152.76429748535156,160.17617327465135,148.28732369817186,149.23245957265652,10811
2021-07-22,150.3268280029297,152.91351470535534,145.3524129820612,149.82938650084284,6588
2021-07-23,149.97862243652344,155.20175854127797,149.2324601358442,154.20687547370568,7494
2021-07-26,150.6252899169922,153.26173914676335,147.78988229114233,147.78988229114233,6285
2021-07-27,150.27708435058594,153.0627598639239,148.48629186481796,152.06787683635395,3615
2021-07-28,144.05906677246094,154.20687071221977,142.81546297639466,151.47094236087395,14000
2021-07-29,141.67132568359375,148.68525350118875,139.3333598648681,147.7401177369929,14827
2021-07-30,148.73501586914062,148.73501586914062,141.82058171270396,144.05906857361077,6851
2021-08-02,153.0130157470703,155.64944975075463,149.38168351514014,153.65968365568403,14347
2021-08-03,160.62387084960938,160.62387084960938,153.0130213305281,153.06276852086222,31769
2021-08-04,160.0269317626953,166.49367106631777,155.8981583296492,163.16080704524398,34103
2021-08-05,152.31658935546875,167.0905924074304,152.0678686120279,167.0905924074304,14572
2021-08-06,152.76429748535156,161.767992249044,150.77453135771614,158.18640714701593,5208
2021-08-09,155.94790649414062,160.0766647724194,152.91351038107925,155.30123863199896,20961
2021-08-10,144.75547790527344,161.71823625608835,142.4672439469175,161.71823625608835,15423
2021-08-11,142.1687774658203,154.20686807841972,138.28873976064736,154.20686807841972,12121
2021-08-12,153.26173400878906,156.34586229741063,138.48771492161492,153.90840190685367,25518
2021-08-13,152.8140411376953,157.63921477710264,148.53604102615432,155.15200717512656,9549
2021-08-16,140.5272216796875,150.22733078678095,137.54257272365874,150.22733078678095,40118
2021-08-17,131.92149353027344,143.2631538005315,130.62814257787664,140.97491983563103,19309
2021-08-18,123.21627044677734,131.27482204065836,121.62445900446288,129.384550222485,25189
2021-08-20,116.40131378173828,126.35014401949368,113.41666471041164,126.35014401949368,25895
2021-08-23,110.5812530517578,114.66027205809624,110.5812530517578,114.66027205809624,13659
2021-08-24,115.50592041015624,116.10284872117164,105.05964840114343,105.95504466284416,28358
2021-08-25,121.2762451171875,121.2762451171875,118.34133557021474,121.17675833041925,7693
2021-08-26,127.2952880859375,127.2952880859375,123.36550292409449,126.30040499783996,5368
2021-08-27,133.61280822753906,133.61280822753906,129.73275488793956,132.120483523242,8571
2021-08-30,134.5081787109375,140.2785031533891,129.53376370549816,139.23387296610483,15367
2021-08-31,127.99169158935548,131.32455570413055,127.79271802594572,129.5337632720232,12284
2021-09-01,134.3589630126953,134.3589630126953,122.56959244043196,128.14094376165156,9149
2021-09-02,138.88568115234375,141.07442084668963,134.1599866206082,134.3589601963286,14902
2021-09-03,139.38311767578125,145.55138938583252,137.24411006665906,145.55138938583252,6112
2021-09-06,134.25946044921875,144.25803783162144,133.3143246168088,142.2185246054461,9641
2021-09-07,129.58352661132812,140.27852017042048,128.43941709357037,133.31433831798824,9355
2021-09-08,129.93173217773438,132.21995104421137,126.49938110695304,129.63326422710807,16706
2021-09-09,129.0363311767578,135.10512397763654,125.60398762049826,131.32456527450114,15919
2021-09-13,129.63327026367188,134.7071649377501,124.7085943911448,128.98658714374938,7170
2021-09-14,129.78248596191406,135.55281047133107,128.389655816511,134.25945951876537,10479
2021-09-15,129.2353057861328,134.30921555724655,128.14094350853742,134.30921555724655,9663
2021-09-16,127.89221954345705,134.25946501257158,127.34503082797596,129.4342913122817,24139
2021-09-17,127.2952880859375,129.33480145267967,126.49938616967282,129.28505426213258,7593
2021-09-20,121.02752685546876,126.9968252691505,120.97777966587924,125.35526668731691,19080
2021-09-21,117.6449203491211,125.3055167775729,115.4064334925839,125.3055167775729,7840
2021-09-22,123.51473236083984,123.51473236083984,118.59005670173978,121.22649830626544,4683
2021-09-23,124.65884399414062,128.24041371611204,123.3654930470218,127.34502508079667,5049
2021-09-24,125.7034683227539,128.2901626621118,120.67931361542232,120.67931361542232,6755
2021-09-27,122.37061309814452,131.32456039800877,119.9828923001097,131.32456039800877,6080
2021-09-28,122.47010040283205,126.25065898161776,121.47521736529424,125.5044967034644,1898
2021-09-29,122.0721435546875,126.39989076527723,119.73416997505316,126.3501435781202,6827
2021-09-30,120.82854461669922,124.50961649339506,120.18187669989874,124.50961649339506,5721
2021-10-01,119.08749389648438,123.01728636117254,118.39107882190928,122.27112409968991,5426
2021-10-04,118.63980865478516,123.16652975700096,115.45618579830423,119.28648418229535,7596
2021-10-05,119.4854507446289,124.5593526948324,117.44594508120224,124.36037912437546,12117
2021-10-06,118.8885269165039,122.27113087404038,118.4905721702604,118.4905721702604,10321
2021-10-07,119.2864761352539,122.27112520824431,118.49056667964776,119.3859629196159,7342
2021-10-08,118.54031372070312,123.36549486467796,117.44594391336167,123.36549486467796,10315
2021-10-11,118.9880142211914,123.2660144787285,118.789040642385,122.8680597307602,9120
2021-10-12,117.89364624023438,122.12189937543263,116.79927635860712,121.87317860277392,10835
2021-10-13,116.89875793457033,123.266010948652,115.0084786286211,121.3259844542481,14724
2021-10-14,115.95362091064452,118.68954926032175,111.07869251496678,116.55054921432124,7870
2021-10-18,113.66539001464844,119.33622044094388,112.42178618516652,117.29671471480675,16158
2021-10-19,118.93827056884766,124.2608933192833,113.5161534420436,113.665387416241,20190
2021-10-20,113.11820220947266,120.28136487950324,112.42178709546594,120.28136487950324,12309
2021-10-21,111.57613372802734,120.38084705666262,109.53662047315667,115.30694510375037,10684
2021-10-22,104.41297149658205,114.0633414911708,103.0201413197398,113.8146207323982,42942
2021-10-25,104.11451721191406,107.5966080377951,101.47807549710444,104.46272477643105,5113
2021-10-26,113.3171844482422,114.51104110934496,106.15402171055888,106.25351609094706,27000
2021-10-27,117.04798889160156,120.38084549253884,108.39250205817292,113.21769078036452,44769
2021-10-28,121.72393798828124,126.35014562571916,117.69466624498128,122.02240593535022,99506
2021-10-29,116.25208282470705,132.31944559340596,114.41155070106532,121.72393959736668,16962
2021-11-01,121.72393798828124,125.3552625892962,112.4715303037606,116.25208128795482,22102
2021-11-02,116.30183410644533,127.14606124652909,114.51104151804412,124.31063838316793,158125
2021-11-03,110.7304916381836,119.0875035736003,109.48688776798996,119.0875035736003,36350
2021-11-04,112.67050170898438,114.31206020559688,106.55196963453145,113.91410548060672,9649
2021-11-08,108.19353485107422,115.30695038464124,104.71144407425804,112.67050870698074,18990
2021-11-09,110.7802276611328,113.46641648821404,107.44737091471954,107.44737091471954,10609
2021-11-10,112.67050170898438,113.91410548060672,109.4868790897732,111.47664512436894,9594
2021-11-11,114.85924530029295,116.40131706680734,110.73048670738706,111.72536975924012,12157
2021-11-12,113.4664077758789,116.40130955325932,110.68073237435982,115.40642656562464,13102
2021-11-15,112.52127075195312,113.76487455688266,111.42690092168618,113.46641419791273,8480
2021-11-16,112.86947631835938,115.4064310720332,109.73560085722188,115.20745750287864,11585
2021-11-17,124.11165618896484,124.11165618896484,116.00335809421998,116.4013128185081,172485
2021-11-18,129.4342803955078,136.29896681231128,121.07725434384558,125.35525414854904,212112
2021-11-22,125.15628814697266,137.19436369547057,121.92291830110462,136.19948066597271,69283
2021-11-23,135.30409240722656,136.29897543963264,117.44594501167954,125.15628851282663,95290
2021-11-24,138.38824462890625,147.24269810481678,132.71739884111116,136.2989840564858,68532
2021-11-25,152.21710205078125,152.21710205078125,132.71738878767815,141.72108315427488,180097
2021-11-26,167.43882751464844,167.43882751464844,147.83963362728164,161.46952895926498,337381
2021-11-29,159.08180236816406,175.54712078697943,159.08180236816406,173.0101658338694,45048
2021-11-30,151.17247009277344,151.17247009277344,151.17247009277344,151.17247009277344,6731
2021-12-01,143.66110229492188,148.4862910235837,143.66110229492188,143.66110229492188,68321
2021-12-02,137.94052124023438,142.8652042120432,136.4979439330431,142.06929477957945,49991
2021-12-03,144.25804138183594,144.80523009218498,135.30409398572198,135.30409398572198,52881
2021-12-06,143.26316833496094,150.17760293720735,141.2734021080865,141.2734021080865,55911
2021-12-07,139.0846405029297,146.19804757719487,137.84103680598056,144.10880247474591,18889
2021-12-08,141.12416076660156,143.9595682311668,137.29385511325927,141.27338714552764,25695
2021-12-09,136.84616088867188,143.06417969331247,134.50817974584302,139.93028910734762,19815
2021-12-10,134.5081787109375,140.2287559671927,132.31943914468616,139.2836201523012,21839
2021-12-13,136.89590454101562,140.5272213568922,132.51841030713624,138.1892402744229,17410
2021-12-14,135.9507598876953,140.67645427708354,133.51329950194238,140.67645427708354,13060
2021-12-15,133.21482849121094,135.5528096286496,131.87174554093102,135.50306244218518,10280
2021-12-16,126.64861297607422,135.90102820735666,126.59886578834538,135.90102820735666,24839
2021-12-17,125.35526275634766,128.83735338846842,120.5798211390114,123.6639646283168,19163
2021-12-20,119.08749389648438,127.04655801896568,119.08749389648438,126.74809766858564,13948
2021-12-21,118.54031372070312,124.11165713200464,115.50591746409924,115.50591746409924,11617
2021-12-22,119.2864761352539,121.32598178091762,115.60540439101936,118.54031386700632,11571
2021-12-23,120.48033905029295,125.20603366383324,118.73929366635709,118.88852764590838,30981
2021-12-24,118.14236450195312,125.15629317800074,115.6054096386111,122.91780627164796,23421
2021-12-27,119.23673248291016,120.3808495128805,116.40131729757869,118.3413362163962,9705
2021-12-28,120.53008270263672,123.862939393136,118.59005620612142,123.862939393136,8100
2021-12-29,119.98289489746094,125.30551772286496,119.28647979520446,121.27624590491476,16248
2021-12-30,121.92292022705078,123.36549760646818,119.38596542561436,122.32086737285196,7806
2021-12-31,123.56446838378906,125.5542344291986,121.02752123010498,124.75833256524784,15297
2022-01-03,124.9075698852539,128.83735489414556,122.56958864693692,124.31063398334427,17815
2022-01-04,123.81319427490234,128.29016806276655,122.32086967894762,127.34503218813738,9186
2022-01-05,123.06703186035156,126.35014900448428,121.57470726581042,123.36549981540196,8137
2022-01-06,120.82854461669922,123.8629409862392,119.98289553365944,123.0670315019927,17119
2022-01-07,122.61933135986328,124.2608898494862,119.68442950747308,120.4305917672694,12569
2022-01-10,124.01217651367188,126.35015021613556,122.4701047150493,125.65373510148017,11617
2022-01-11,123.11677551269533,128.24041706780818,121.72393774639986,126.15117180389775,19648
2022-01-12,123.8629379272461,128.73785872920698,122.51984734731086,122.51984734731086,22430
2022-01-13,124.85781860351562,126.7480978534327,121.62444879904211,126.7480978534327,6213
2022-01-14,131.0758514404297,131.0758514404297,124.95731871660033,125.00706590888704,24035
2022-01-17,137.59231567382812,137.59231567382812,133.76201022587497,133.81175740975277,6572
2022-01-18,144.45701599121094,144.45701599121094,140.9251781234772,144.45701599121094,34221
2022-01-19,138.43797302246094,151.17247934579493,137.2441163754289,151.17247934579493,72220
2022-01-20,133.811767578125,140.02978651762896,133.36407325062277,140.02978651762896,24343
2022-01-21,138.23899841308594,140.17901734762384,131.424058547585,132.91638314041583,18937
2022-01-24,131.37429809570312,142.96467852431974,131.37429809570312,139.28361460309412,30351
2022-01-25,125.65373229980467,129.1358229761532,124.80807563469294,126.74810213715745,26648
2022-01-27,123.96243286132812,128.3399200236156,121.42548550809796,125.65373868717056,15681
2022-01-28,128.1409454345703,129.8322436567924,121.6742053290596,126.35015283074816,18356
2022-01-31,126.44963073730467,132.02097414944691,124.45986469079996,132.02097414944691,11945
2022-02-01,126.84758758544922,128.24041776900526,123.36549694584863,126.44963285142384,7525
2022-02-02,126.30039978027344,131.32456220375622,125.3552639217673,131.32456220375622,9982
2022-02-03,128.6383819580078,132.31944622280074,123.96242704855278,125.55423841737256,4221
2022-02-04,130.62814331054688,132.96610929461775,126.94707158942371,132.91637728828167,13561
2022-02-07,129.58352661132812,133.46356471396996,126.89734521867518,129.3348058308841,14910
2022-02-08,124.75833892822266,130.37942981126469,123.01729354969184,130.37942981126469,12841
2022-02-09,125.3055191040039,129.53377213374287,123.96242848321674,127.84247395798944,17998
2022-02-10,129.98147583007812,134.30922355008795,122.37062590119125,122.37062590119125,28790
2022-02-11,134.70716857910156,136.7964292065407,127.3450395522706,127.59376033264611,45635
2022-02-14,133.26458740234375,143.26316553297488,126.4993869175,135.20460639946054,64921
2022-02-15,119.98289489746094,120.38084963747409,119.98289489746094,120.38084963747409,15923
2022-02-16,111.3274154663086,117.3464533999134,110.3325324104709,112.91922683757782,83657
2022-02-17,105.95504760742188,122.42036555344984,104.46272299323284,111.32741773657352,125830
2022-02-18,107.6960906982422,109.43713604440316,105.40785663571708,108.69097375319132,13114
2022-02-21,102.32372283935548,107.69609296734494,102.32372283935548,105.70632681552333,15774
2022-02-22,97.24981689453124,99.38881694276331,97.24981689453124,97.59802443950969,7915
2022-02-23,92.42463684082033,96.15544827742214,92.42463684082033,93.66824065302092,46294
2022-02-24,87.84817504882812,89.53947317261319,87.84817504882812,87.84817504882812,11025
2022-02-25,87.79843139648438,92.22565804549068,83.8686462851352,90.53435985359862,48237
2022-02-28,92.17591857910156,92.17591857910156,88.1963862720954,88.1963862720954,38518
2022-03-02,87.69893646240234,94.31490981688628,87.59944968218137,94.31490981688628,38070
2022-03-03,89.93742370605469,91.52923497007194,86.80354077324756,88.49483881807436,20924
2022-03-04,89.68870544433594,90.78307524427817,88.59433564439374,89.98716579503561,13249
2022-03-07,90.68358612060548,91.52923514463164,87.30098243414594,89.68870312990295,15459
2022-03-08,89.78820037841797,92.97182328367111,89.43999280914899,91.77796659179012,17042
2022-03-09,93.66824340820312,94.26517173754657,87.20150339454557,90.43487340137436,34840
2022-03-10,98.34418487548828,98.34418487548828,96.9016075345877,98.19495090461976,6054
2022-03-11,102.22422790527344,103.21911090191844,98.9908581661772,101.42831847181549,16619
2022-03-14,102.62218475341795,105.4575998346755,102.22423002842366,102.22423002842366,19550
2022-03-15,101.72679138183594,105.3581160152488,100.9806290978616,102.97039518845985,19759
2022-03-16,103.16936492919922,105.35811210177046,100.88113856421948,105.35811210177046,8557
2022-03-17,100.98062896728516,105.2586290926817,99.78677235061204,105.2586290926817,9482
2022-03-21,105.05964660644533,105.65657490726358,100.63242015249176,100.98062769543948,12226
2022-03-22,101.72679138183594,105.4078556133006,100.7319083365368,105.05964806551695,11446
2022-03-23,101.67704010009766,102.82115707420265,100.83139106370872,102.12474200667177,12103
2022-03-24,105.9052963256836,106.75095298000208,100.8313943515488,100.8313943515488,36129
2022-03-25,108.88994598388672,111.17818001816556,106.6514591378834,107.49711579643552,37696
2022-03-28,103.716552734375,113.31717520099964,103.46783198441248,113.31717520099964,16828
2022-03-29,102.62218475341795,108.0940413486134,100.58267153179402,108.0940413486134,35644
2022-03-30,100.88114166259766,107.34788141545192,100.3339529550602,107.34788141545192,8055
2022-03-31,104.11451721191406,105.30837388750246,102.1744906261384,102.1744906261384,8422
2022-04-01,103.66680908203124,107.14889970020404,103.11962796767436,107.14889970020404,2070
2022-04-04,104.26374053955078,105.10938956420785,101.52781231307776,104.11450657276308,7379
2022-04-05,109.337646484375,109.43713326927605,101.5278162191386,103.51758227858,22718
2022-04-06,114.75975799560548,114.75975799560548,106.75095401852175,112.42178435236625,21599
2022-04-07,124.9075698852539,126.20091329522906,115.4064337275744,119.28647913821048,59502
2022-04-08,131.47378540039062,135.80153262217252,128.63837789362853,128.8373514620611,38743
2022-04-11,126.10142517089844,133.31432720236995,125.40501007986396,133.31432720236995,21257
2022-04-12,124.85781860351562,130.0809544415113,120.53007899867592,125.70346764969152,10876
2022-04-13,122.61933135986328,126.64861059890546,121.5747011600064,124.41012381951649,8580
2022-04-18,124.80807495117188,127.7927240859821,114.51103695414768,114.51103695414768,18805
2022-04-19,127.24553680419922,132.3194385696251,123.36549159874826,127.34502358580464,35901
2022-04-20,125.3055191040039,129.8322400896313,123.36550016179528,129.8322400896313,12445
2022-04-21,137.7913055419922,137.7913055419922,126.20091622923368,126.44963699736,42922
2022-04-22,136.39846801757812,147.59090198464273,135.55281137889364,140.77594723019047,30892
2022-04-25,126.74810028076172,136.34872309443688,124.95730778015462,131.3245607274346,20748
2022-04-26,124.31063079833984,135.30409124841566,120.43059307747085,128.7876044058242,18941
2022-04-27,119.33621215820312,124.45986109812384,117.44594054087256,124.3106271308728,24061
2022-04-28,117.4459457397461,121.32598351789864,114.41154943595475,121.32598351789864,13121
2022-04-29,112.32229614257812,121.17675667002128,109.78534136779572,121.17675667002128,14741
2022-05-02,107.0494155883789,112.6705063875972,106.90018161151632,110.58125348258702,12955
2022-05-04,104.46271514892578,108.0442924359608,103.46783214750744,107.04940943454248,6663
2022-05-05,105.7063217163086,109.43713307100184,104.5124651189488,104.5124651189488,6659
2022-05-06,101.72679138183594,105.70632356303246,100.78165552494389,104.46271975640856,11372
2022-05-09,99.63753509521484,104.66168974783736,98.4934181142011,104.66168974783736,8684
2022-05-10,101.3288345336914,104.41297039176632,97.1005816792978,97.150328866668,5236
2022-05-11,95.16056823730467,111.22793151717006,93.07131528480193,111.22793151717006,12575
2022-05-12,94.21542358398438,98.09546907057177,91.57898952381537,95.2103066528347,8320
2022-05-13,97.74726104736328,102.37346881347752,94.51389108905356,102.32372162413058,4807
2022-05-16,102.42320251464844,105.45759872155206,101.47806669432369,105.45759872155206,2077
2022-05-17,105.00990295410156,107.84531796626446,103.96527277524189,104.56220105300962,4777
2022-05-18,105.85556030273438,111.02894923727122,103.46783941358063,111.02894923727122,3194
2022-05-19,100.58267211914062,104.96015893893004,97.15032872552618,101.27909478953616,2594
2022-05-20,102.17448425292967,108.2930164119724,100.7319068940459,100.78165408174058,2896
2022-05-23,99.98574829101562,102.5724427486325,98.64265766786411,102.27398238257408,11707
2022-05-24,96.60314178466795,102.62218722020832,94.4641417279678,102.1247456995969,7703
2022-05-25,94.11593627929688,101.67704604304394,92.9718192383191,101.67704604304394,3833
2022-05-26,95.26004791259766,96.50365167124777,92.1261649227284,95.50876866432768,5146
2022-05-27,96.45391082763672,103.36835273464284,93.6184955895266,96.7523787854822,6061
2022-05-30,91.23076629638672,94.3149096089196,87.54970230384427,87.54970230384427,26458
2022-05-31,95.30979919433594,97.10058412952516,90.53435751978743,91.47949338082992,16702
2022-06-01,95.45902252197266,97.24981499015853,93.12104894820864,97.24981499015853,2135
2022-06-02,95.2103042602539,96.50365525340035,93.56875331018644,96.50365525340035,10543
2022-06-03,93.91696166992188,98.14521464286008,92.52412387841234,94.71286355767351,10875
2022-06-06,92.22565460205078,97.00109622140026,91.08154518044152,97.00109622140026,1983
2022-06-07,92.67335510253906,95.50877019977383,90.93230981243902,93.4195173697248,2516
2022-06-08,92.62361145019533,95.0113323143871,91.87744915453258,95.0113323143871,991
2022-06-09,92.37489318847656,93.36977627632308,89.73845148761222,92.57387436025924,2247
2022-06-10,92.22565460205078,93.02156406872744,89.5394734351387,92.42463576389754,2651
2022-06-13,87.30098724365234,92.02668170983296,86.55482495951856,92.02668170983296,8277
2022-06-14,89.29075622558594,89.53947699501654,87.10201649073885,89.39024301528708,6529
2022-06-15,89.04203796386719,94.51389504544562,86.65431699201636,94.51389504544562,17783
2022-06-16,85.41071319580078,93.519012033826,84.56506407314052,93.519012033826,5464
2022-06-17,82.22708129882812,85.60968500993691,82.12759451710387,85.55993782389733,6104
2022-06-20,83.86863708496094,87.54970102367827,82.67477297133435,86.80353879904465,6213
2022-06-21,88.8927993774414,89.43998809341042,82.67478028849956,82.67478028849956,3314
2022-06-22,85.261474609375,88.8430596726028,84.71429348441626,87.0522671409889,1422
2022-06-23,83.22196960449219,85.60969046993219,82.57529409650869,85.26147532615659,4975
2022-06-24,87.79843139648438,89.53947677828435,83.27171036766225,84.61480859162091,4871
2022-06-27,92.12616729736328,96.55340134648657,87.84817481155082,91.38000502294022,5489
2022-06-28,91.03179931640624,97.49853915855532,87.89791618252448,96.45390891714295,11536
2022-06-29,91.52923583984376,94.3646508668114,88.89279437638596,88.89279437638596,4557
2022-06-30,88.94254302978516,94.11593166993973,88.64407508924143,94.11593166993973,2016
2022-07-01,88.7933120727539,89.93742909652431,88.04714978642825,88.59433849920919,1426
2022-07-04,89.93742370605469,91.52923497007194,88.29586525645526,91.52923497007194,1818
2022-07-05,89.04203796386719,91.28052495178564,88.64408320349943,89.93743427710571,3865
2022-07-06,90.73332977294922,91.5292392372412,89.0420316492727,90.83282414875212,6919
2022-07-07,90.08666229248048,93.0713114119616,88.64407733051813,93.02156422382814,4873
2022-07-08,87.74868774414062,90.98205786926442,87.54971415719841,90.08666913766864,5432
2022-07-11,90.28563690185548,90.78307842748552,86.60457264833516,87.74868208500006,6322
2022-07-12,85.36096954345703,90.48461122773068,84.26659210569433,89.5394753573233,24877
2022-07-13,83.57017517089844,86.35585071273714,82.77426570455732,85.46045446069219,5973
2022-07-14,75.2131576538086,84.86352786896404,75.2131576538086,84.51531272643957,93665
2022-07-15,77.99882507324219,79.44140231968963,74.56647432942052,75.61110446674766,22868
2022-07-18,79.14295196533203,80.53578220355504,77.65062734693122,79.49115952488778,13128
2022-07-19,77.10343933105469,79.98860180473946,76.15830343346141,79.29217908882626,13298
2022-07-20,76.80496978759766,78.29729438909519,75.16341879823472,77.65062646739727,10772
2022-07-21,76.10855102539062,78.59575857523998,75.61110951542075,78.14806425240913,5273
2022-07-22,75.56136322021484,79.49115574957752,74.61622737625764,76.1085519237828,33024
2022-07-25,72.67620849609375,76.60599343485667,71.73106506184021,75.61111040323516,10896
2022-07-26,70.23873901367188,74.61622577734725,68.79616168478516,74.61622577734725,24207
2022-07-27,69.34334564208984,77.2526704544371,68.64693054229564,70.58694945626186,84841
2022-07-28,71.13414001464844,72.12902309177639,68.84590590111195,69.34334743967592,11916
2022-07-29,70.88542175292969,72.7259539926539,69.74130465568844,71.13414253101014,7369
2022-08-01,72.7259521484375,73.52186165425424,70.8854199553863,72.57671816730242,9297
2022-08-02,73.82032012939453,75.31264472168975,72.02953517285351,72.02953517285351,9808
2022-08-03,73.47211456298828,75.41214113965344,72.6264654558881,74.2182768793159,8959
2022-08-04,72.37773895263672,75.31264079498652,71.13413519056392,73.62134271470951,11022
2022-08-05,78.54601287841797,85.55994133821615,73.57159768433563,73.57159768433563,171573
2022-08-08,79.09320068359375,82.27682333534479,76.90446105930931,76.90446105930931,22970
2022-08-10,74.31775665283203,80.18756783843911,72.32799066383674,79.54089237394466,23515
2022-08-11,75.1136703491211,76.40702135153947,72.87518348441219,74.71571561065734,8798
2022-08-12,75.71060180664062,76.6059981077898,73.67109602162063,76.45676412587234,6343
2022-08-16,73.82032012939453,76.65574292703975,72.47722951439992,75.21315793360782,10186
2022-08-17,76.3572769165039,78.04857512802364,73.12390688420895,74.3177635522987,8458
2022-08-18,74.46699523925781,76.50650854063073,72.87518386739266,76.35727456412815,16699
2022-08-19,77.60087585449219,82.62503816070071,74.61622678316556,76.55624564338582,52518
2022-08-22,76.00907135009766,77.50139601957461,74.76546745886685,77.50139601957461,9791
2022-08-23,76.5562515258789,80.43629713481272,74.61623251658985,75.66086280796438,20339
2022-08-24,77.25267028808594,82.27682513230901,76.10855326344029,76.55624759943606,60848
2022-08-25,76.9542007446289,79.54089510093435,76.30752525796376,77.60087623129405,19305
2022-08-26,76.40702056884766,79.29217531485574,75.90957904845243,78.54601303426291,21141
2022-08-29,77.00395202636719,77.7501143374941,73.91981599178044,76.1085557349438,9410
2022-08-30,75.4121322631836,78.34703399247408,75.16341152035035,77.10343027830783,30236
2022-09-01,75.3126449584961,76.95420353325348,74.6162298493774,76.30752802315446,8580
2022-09-02,77.0536880493164,80.53577867293299,75.61111068424589,75.61111068424589,33578
