Date,Open,High,Low,close,Volume
2020-02-06,484.8385314941406,497.30721520687086,476.8903588466957,477.0890752908308,4599692
2020-02-07,492.2899475097656,501.8774247827623,481.31154607569067,486.7262205455798,2184744
2020-02-10,480.91412353515625,492.2899581057098,477.08908958982994,491.99191375044677,908260
2020-02-11,479.07611083984375,487.3223277025808,470.92922187772336,483.84500222458075,1378341
2020-02-12,477.23809814453125,482.60310862523255,471.4259908238247,477.88388110908255,1260833
2020-02-13,475.9962158203125,478.38066165242464,468.5448036450411,476.89037921737037,1227451
2020-02-14,478.18194580078125,481.0134884949178,474.0091731693092,475.99621641854554,627842
2020-02-17,471.3266296386719,477.8342141540614,463.97457603949374,476.1452153467396,795066
2020-02-18,468.7931823730469,470.8298895657154,462.98107483316227,467.054519538373,859469
2020-02-19,486.37847900390625,487.76943347650246,467.50156892014513,470.28344754546504,1184541
2020-02-20,491.793212890625,500.73490767045456,487.6204098654215,487.6204098654215,1385523
2020-02-24,483.298583984375,497.7543108234545,480.36768319988073,485.83205188157535,947108
2020-02-25,477.9335632324219,486.72623563448883,471.9227695586246,483.99405117914944,1146861
2020-02-26,472.5685729980469,485.8817572198515,467.6506589575383,476.3439735098198,1099701
2020-02-27,478.13226318359375,482.85149071631497,463.2294393960532,471.0285899088406,1433878
2020-02-28,468.3460998535156,474.90334880899553,450.76078483640435,471.92278385831145,2859332
2020-03-02,452.5491027832031,481.4108940270473,445.2964070070531,472.91629621252406,2033942
2020-03-03,452.6981201171875,459.9011518626356,445.0976857876894,453.04585874818383,1858745
2020-03-04,442.365478515625,457.76506283228343,438.6397726325624,455.0328785180376,2156241
2020-03-05,429.89678955078125,444.60089645647696,427.9594103879943,442.6138533438223,3897680
2020-03-06,411.069580078125,421.74993774782854,402.5252878783873,417.2790903512085,3850199
2020-03-09,390.8017578125,404.11494222375114,378.7304754978185,398.4021925795309,3436918
2020-03-11,402.12786865234375,406.0522911105629,367.90103731482503,390.80172844667857,2485439
2020-03-12,369.5403747558594,387.4237637256198,359.60515866154805,381.5122980215552,3709090
2020-03-13,380.4194030761719,394.22934683473085,318.2249467322989,344.75198477835147,3358362
2020-03-16,357.3200378417969,388.96370690701946,352.74983241186493,369.5900356817656,1945931
2020-03-17,333.42584228515625,363.2314891464061,328.35887625476937,359.65480545908173,2214476
2020-03-18,299.39776611328125,334.71744991947014,285.488462510526,331.8362430943031,3548554
2020-03-19,279.7259826660156,294.72816426324823,258.31560520842027,285.8361645066507,3768742
2020-03-20,302.2292785644531,310.97225639258966,280.27244545167275,286.1342167446192,4380685
2020-03-23,237.2529754638672,289.26382527413966,230.14928649818972,278.18606482799964,2275352
2020-03-24,252.8015594482422,260.94843325782654,224.63523214681922,247.38686994528246,4287147
2020-03-25,318.3740234375,328.6072842584919,244.55534698282113,245.3998464454951,5002058
2020-03-26,327.1666564941406,365.615955216912,310.5748636748625,310.5748636748625,4759112
2020-03-27,316.3372497558594,349.0241020978919,302.37828435783837,332.8297132526516,5097653
2020-03-30,331.4388122558594,335.6612790613615,298.45388296492877,303.02408839485867,3291896
2020-03-31,353.3956298828125,358.5619237862656,331.5878195830357,335.81028619944885,2771347
2020-04-01,340.3805236816406,365.5663035973605,338.1450999669887,348.72609948569954,1781590
2020-04-03,336.7044677734375,351.50793370762585,323.5403064327892,339.2876300250111,3435591
2020-04-07,354.93560791015625,358.0155310756608,335.2141971799348,344.60298885932184,3060001
2020-04-08,338.4431457519531,366.1623938657689,332.23363540746595,357.6677958424603,3970133
2020-04-09,340.330810546875,352.35242792121414,331.8858769817429,346.7390369683656,3956617
2020-04-13,340.2811279296875,343.16233433577486,321.9009794137774,337.4992797417145,2574306
2020-04-15,326.8189697265625,353.29631651257375,323.1429273717849,342.2682197681165,2873932
2020-04-16,332.68072509765625,340.67856212073286,314.9463578727102,322.89453094205305,4089522
2020-04-17,367.5533142089844,370.2358042360606,341.2746567504683,342.81460304453765,5684348
2020-04-20,375.8492126464844,387.37406937761057,369.88808299106114,377.53821151013693,7660781
2020-04-21,368.0003967285156,372.5706021792221,354.73687722696064,366.9572111703631,2670261
2020-04-22,366.9572448730469,369.59007130628044,353.8924406206845,365.6159845180408,2581065
2020-04-23,358.9593200683594,384.39347754175924,357.46903775921334,369.54034871919316,2648093
2020-04-24,334.36968994140625,354.48850279805293,327.2660164041452,345.74552464755845,6324062
2020-04-27,375.0544128417969,382.00906420575075,343.95719815663847,343.95719815663847,13869745
2020-04-28,381.56195068359375,383.9464267315701,365.0198224400245,377.53820041241045,4346832
2020-04-29,399.7930603027344,402.6742666951803,373.9118363997366,384.2444543174069,6376384
2020-04-30,409.28125,413.4043587246379,402.4756207307247,403.2704259114233,3287877
2020-05-04,388.8643798828125,397.0112697950337,384.8406292026777,388.71535769463634,3032620
2020-05-05,372.52093505859375,398.2034440944867,368.5965126210672,389.51013011757476,2481850
2020-05-06,391.99395751953125,400.73696629033793,368.54687067752064,372.4712630295257,4946436
2020-05-07,395.3719482421875,401.879502847617,386.3308952661896,389.4604823640689,2427882
2020-05-08,397.5080261230469,410.324449598592,395.4216245526383,397.5080261230469,2841396
2020-05-11,395.5706481933594,406.1516479509104,391.4475393127961,398.40219102647524,2520401
2020-05-12,396.56414794921875,402.82335233751803,388.5166167756189,394.4280825334782,1968126
2020-05-13,393.78228759765625,408.3373728026824,391.4475058011116,407.34385121435474,2490490
2020-05-14,381.71099853515625,399.24664814553694,379.97233579124,393.43454090904254,1844579
2020-05-15,382.3568115234375,386.0825176959021,374.1602579440155,382.60519193493514,2220294
2020-05-18,356.5252380371094,381.51230062054816,354.43883657911607,380.6181372299435,2202242
2020-05-19,357.5187683105469,370.0868109958262,354.93560598190317,360.99609405144724,1631073
2020-05-20,361.6914978027344,365.86430032131267,357.7671059844214,358.76062750599993,3257659
2020-05-21,359.9031982421875,373.56412019064874,352.6008084457627,363.7282624517312,4500253
2020-05-22,342.81463623046875,366.95723073049265,334.51875463564323,359.9032208892542,4146066
2020-05-26,345.0997619628906,347.73258835359275,335.3135673409644,347.73258835359275,4502179
2020-05-27,351.6072998046875,353.0975822539754,339.8837566649055,347.13645245682375,4320500
2020-05-28,365.3179016113281,367.60298914563566,351.16021892125974,354.6872084459241,2687869
2020-05-29,390.5533142089844,394.42804205944816,363.08245034111025,366.65910354469503,5255276
2020-06-01,381.41290283203125,398.7498653643433,379.92262056231516,393.43451920504845,3421723
2020-06-02,377.93560791015625,386.82763829538317,376.59434769564257,385.43671412916905,1797460
2020-06-03,382.5058288574219,390.950762741287,378.78012273218724,378.78012273218724,10639292
2020-06-04,380.1710510253906,390.1062674657242,377.6872469153072,384.74125665191895,4448794
2020-06-05,385.0392761230469,389.46045928110016,379.5252434831129,383.89673237025283,1765424
2020-06-08,395.2725524902344,402.8729862406648,387.42373835371234,388.0695212935764,5281031
2020-06-09,391.14947509765625,407.04582106543705,387.5727911909308,399.39569244049306,3525098
2020-06-10,394.37841796875,400.83630847880215,390.50365940681985,392.44103868778495,2256009
2020-06-11,392.78875732421875,403.8665167251532,391.44749714565893,394.52742006534794,2589579
2020-06-12,398.3525085449219,400.88597656627593,377.5382183275957,377.5382183275957,2240478
2020-06-15,388.5663146972656,403.76718347468386,384.3438477791079,397.2099346672171,1891542
2020-06-16,392.88812255859375,402.77364412842246,385.88377719879554,393.4345473018974,2264368
2020-06-17,393.88165283203125,399.9421103728155,391.1991323678453,391.4475127693487,1444062
2020-06-18,391.84490966796875,396.8125176260309,388.41727836882956,392.937789482717,2014504
2020-06-19,389.0630798339844,395.32225403073096,383.7477330022119,394.4280906197492,3457887
2020-06-22,404.3633117675781,416.2855715739932,396.76287720496344,416.2855715739932,3944254
2020-06-23,424.1840515136719,426.66785546838395,407.7909454125724,416.23587885859337,5202676
2020-06-24,427.8600769042969,438.59012852489235,425.3762728698822,427.6613907734678,4199481
2020-06-25,425.4756164550781,430.6916047478724,420.25962816228383,429.10196415657015,2475420
2020-06-26,420.60736083984375,431.9335006231468,417.4280797021329,426.7175124040059,1380809
2020-06-29,407.69158935546875,421.40217513034077,405.85356835524647,420.60736998856106,2637223
2020-06-30,423.0414733886719,425.22723297584236,409.33088781786694,410.3244093902404,2693867
2020-07-01,416.93133544921875,425.42596336338215,414.447531436868,423.24020370456424,1337787
2020-07-02,422.64410400390625,424.1840807539063,417.7758539810626,418.9680920894578,824635
2020-07-03,430.69158935546875,440.67646874544977,424.2336993189969,426.2207424071421,3831128
2020-07-06,432.3805847167969,434.66567212229137,426.51878339685084,434.66567212229137,4221260
2020-07-07,430.84063720703125,439.7326676845147,429.201332625561,434.1689406420606,1344136
2020-07-08,424.73052978515625,436.15602941680373,422.2963894748113,433.1754642955044,1113549
2020-07-09,430.4432373046875,432.6786609260044,424.2337272454739,424.730488050211,1067931
2020-07-10,414.7455749511719,429.89677828822823,413.1062401702822,422.2466503769793,3885612
2020-07-13,421.0047912597656,422.49507370670284,416.2855635111311,417.27908514242256,1572708
2020-07-14,419.3157653808594,434.06956672028883,416.63327534088165,424.2337092672932,3868335
2020-07-15,418.1732177734375,429.5987156924925,416.38489109666455,423.0911616143707,1869516
2020-07-16,427.462646484375,429.1516452457308,416.03714867015003,421.1537785838504,1134592
2020-07-17,437.49725341796875,440.9248848306119,426.5685155483334,432.1819066628531,3038945
2020-07-20,433.47344970703125,447.08470737048145,431.33738439134675,441.52098050367437,2819364
2020-07-21,440.03070068359375,443.359004032744,420.8557463626195,438.639776538838,5693251
2020-07-22,439.33526611328125,445.0480153453384,432.5793010034463,444.1041576920927,3571020
2020-07-23,447.8795471191406,449.7175682332644,440.13009038700324,440.7758733947023,4113435
2020-07-24,437.1495056152344,447.0847216519442,433.27477742489214,444.79963409145023,2303789
2020-07-27,454.7845153808594,458.0134606020233,431.63547407707955,437.24886508989755,3351974
2020-07-28,449.1214294433594,460.89466652739816,446.1905589003306,456.4735135767664,2637153
2020-07-29,446.3395690917969,450.5123718489847,442.11710238363855,447.33309067018706,1755877
2020-07-30,449.9659423828125,452.20136606134037,442.1171275310673,450.11496456407286,2280149
2020-07-31,449.32012939453125,457.6657045067073,446.6873033017439,451.35683648219054,2209106
2020-08-03,436.056640625,450.61172655007385,434.01993339612034,447.08473686497763,2153510
2020-08-04,451.0091552734375,453.2445789370069,435.46051753537756,437.14951643135737,2316514
2020-08-05,458.7089538574219,461.3914440966638,451.307205502735,452.0523467336145,2112026
2020-08-06,468.5447692871094,471.92273649488794,458.7089120009797,458.7089120009797,2910235
2020-08-07,467.3525695800781,473.51241582578524,459.40439652490716,470.9292535188799,2461030
2020-08-10,479.1258239746094,483.00055241245076,467.5513026164917,469.9357485536345,2132929
2020-08-11,474.1084899902344,483.8449889332214,471.97239442795876,481.85794585752024,1498774
2020-08-12,474.35693359375,479.3245419450517,467.05454325336143,470.8796077478388,2550889
2020-08-13,467.6506652832031,477.8839264237873,465.762949841845,476.89040474723055,1788399
2020-08-14,455.9767761230469,468.4454607771832,452.54911428209317,465.76294017818685,1793822
2020-08-17,450.31365966796875,459.70245080057816,446.48859549098444,457.0199303855833,1248352
2020-08-18,450.9097900390625,453.9400188301921,447.13438971844977,448.12791133126257,1437852
2020-08-19,451.605224609375,458.8579503762242,450.2639947247046,452.1019854021781,1728150
2020-08-20,436.2553405761719,449.916262574675,435.21212470436234,447.08471995101064,2208998
2020-08-21,444.6009216308594,448.97241066224956,440.2790965521489,440.2790965521489,1828074
2020-08-24,440.7261962890625,452.9961943487086,439.48429426520914,445.8924905163684,1524553
2020-08-25,443.4583740234375,445.6441033603829,437.2985279504929,442.1171137940203,841254
2020-08-26,446.3395690917969,449.369797777938,439.13653764846794,445.0976671188091,897432
2020-08-27,446.0911560058594,450.01557808085226,443.75637440377,448.0781990170213,1523130
2020-08-28,448.37628173828125,457.51669250033035,446.1905524307462,446.1905524307462,1909245
2020-08-31,419.9118957519531,451.952967166986,415.8881454231307,447.08471741906413,4213277
2020-09-01,427.462646484375,432.9766789537263,419.4648101423661,420.25961525366796,1805645
2020-09-02,435.0631103515625,439.03719682258816,424.4821111864313,425.22725239974864,2262310
2020-09-03,435.8081970214844,442.1170645686286,433.1753711279148,434.86436979466424,1417938
2020-09-04,418.1732177734375,431.1883562495527,413.5036846419207,431.1883562495527,3290185
2020-09-07,422.0976257324219,428.8038960225525,417.32870422307315,418.27256179926206,2357282
2020-09-08,439.33526611328125,445.09767929766787,418.9680731989907,419.2661175527139,4886744
2020-09-09,431.5858154296875,438.98756413712164,427.3633482534719,431.9832180411209,2676841
2020-09-10,444.2531433105469,447.0846857173979,432.2315268083938,433.17538438396775,2205708
2020-09-11,436.30499267578125,449.76722818052184,432.3806006547431,446.48858879802305,2489984
2020-09-14,427.56201171875,442.11709658737107,425.326588196679,440.9745528511759,1630656
2020-09-15,424.6311340332031,433.175426023326,421.998307805981,429.8471225346308,1361696
2020-09-16,432.0328674316406,435.01343218754033,422.445390197471,423.24019533776186,1136074
2020-09-17,423.7369384765625,434.46695902281533,422.3460143790662,430.98963361913894,840698
2020-09-18,419.0177307128906,427.8104028511013,414.94428612864846,424.43243550802464,1304047
2020-09-21,410.5231628417969,420.55770737149675,405.85359890272616,418.81904446310074,1210600
2020-09-22,400.6376037597656,412.90760215215494,396.96156154152163,411.3179614545393,1413910
2020-09-23,406.0522766113281,407.74124508351485,398.05440980406064,404.1148974274885,1264528
2020-09-24,411.5663146972656,412.6591944997241,400.6872412634987,404.36328323907566,2362163
2020-09-25,412.1624450683594,414.7456073126677,394.97450306113865,414.29851046119904,3499493
2020-09-28,417.7261657714844,421.7002521422161,411.81470016707186,414.5965484986349,1281552
2020-09-29,420.3092956542969,426.76718597597187,416.98102259056253,417.1300447647805,1582603
2020-09-30,418.1732177734375,423.93566100279696,408.93347941032437,418.5209563827744,1311729
2020-10-01,420.6570739746094,429.64846338606515,419.266149684182,419.9616269893334,1064236
2020-10-05,417.3784484863281,424.1840778080824,413.70240627753407,422.2466984753633,2388001
2020-10-06,427.9594421386719,429.2013441762188,419.4648443298005,419.4648443298005,1358416
2020-10-07,430.84063720703125,439.68297341242584,428.60521359960643,429.201332625561,3051647
2020-10-08,430.84063720703125,436.5533864260057,425.42596266097064,432.18189743546077,1460646
2020-10-09,426.7671813964844,432.9766912545398,422.64407291471,432.9766912545398,1234329
2020-10-12,416.13653564453125,429.6484357094504,414.0004702304155,427.6116982012074,1381848
2020-10-13,412.8578796386719,419.4648223887294,405.85356464123356,415.2920196328902,2820357
2020-10-14,422.39569091796875,423.7369511061949,401.82981253803223,412.31145301071723,3084886
2020-10-15,416.0868225097656,426.2207546790342,411.3675950395432,421.998287995151,1116653
2020-10-16,412.0630798339844,421.2531545499925,409.5792758566849,415.2920250044737,875597
2020-10-19,420.5080261230469,422.74344977048185,410.72183209141235,413.3049943702008,966621
2020-10-20,418.8190002441406,423.3395415206159,415.83843557300725,420.25961862980375,729776
2020-10-21,408.9335021972656,421.7995889006917,402.3762534839233,420.2596425276532,2703387
2020-10-22,411.3179626464844,413.35466989878887,406.25099617309627,407.3438760508662,2477603
2020-10-23,406.0522766113281,414.1991352698177,404.0652334770811,413.3546358737883,2334150
2020-10-26,402.0782165527344,411.5663360093083,398.6505547947736,408.1386742513476,1352606
2020-10-27,409.52960205078125,412.31145031046935,401.4820712940001,403.46911442802644,2033538
2020-10-28,406.2509765625,419.41513777502337,400.83630202927276,418.4713104460493,3122579
2020-10-29,405.505859375,407.34388050956693,401.0350119059926,402.1278917957249,1294565
2020-10-30,400.7369384765625,408.33737255875457,395.62030836370593,408.188350384569,2493319
2020-11-02,400.78662109375,404.90972981089703,396.7628706039783,404.26394681276844,1490428
2020-11-03,407.0458068847656,408.8341336158897,401.4820799258968,402.3265793399893,3725793
2020-11-04,407.0458068847656,407.34385123332873,401.5814381487088,407.0458068847656,1470667
2020-11-05,410.9205322265625,415.2423571706319,406.5490433313605,409.1321751877032,2721997
2020-11-06,414.9939880371094,419.01773842396034,410.8211851530708,410.8211851530708,2449403
2020-11-09,419.3157653808594,424.2337092672932,410.9701902789198,417.5274386875409,2729910
2020-11-10,418.7197265625,427.21432484720935,412.01345518408453,421.2531947330623,3364819
2020-11-11,425.773681640625,437.59661327220033,420.5080291390717,421.65057294753626,3399125
2020-11-12,426.6678466796875,430.69159687548904,422.14730538330423,425.77365301851216,1368062
2020-11-13,429.8471374511719,432.1819194015691,425.2769317797321,427.2143111325855,1825808
2020-11-14,430.74127197265625,434.01991140211186,428.95294524376965,433.4734563372662,197971
2020-11-17,446.0415344238281,448.07824157576874,431.3373965526995,432.7780150005708,2142043
2020-11-18,452.1019592285156,453.69159973743064,440.477775541808,445.5447413990312,2127228
2020-11-19,438.44110107421875,457.46706532065036,436.0566551289366,449.07179507677387,1742869
2020-11-20,450.6614074707031,453.0458532660233,439.1862147059226,440.1300723615095,1659915
2020-11-23,450.31365966796875,456.47350564024526,447.28343095314386,452.8471275888963,1029608
2020-11-24,446.4389343261719,454.53612925326644,442.46484795018705,452.0523252682759,1991007
2020-11-25,444.8989562988281,456.7218874870145,441.32230282731143,448.07823751781274,2646516
2020-11-26,451.4562072753906,453.8406530424338,444.25317570252446,444.60091432518914,1396990
2020-11-27,438.8385314941406,456.02644416817185,437.14953253593814,453.0458791736086,3164067
2020-12-01,454.3871154785156,456.02642007494103,439.8816938740308,446.09120395130395,2368793
2020-12-02,464.5707092285156,472.91628465851477,455.0328957428566,455.0328957428566,6009102
2020-12-03,474.35693359375,475.4001192195733,465.3655442859688,467.05454325336143,1915853
2020-12-04,473.1150207519531,477.7348903496784,467.25321877475653,475.6981527800149,950378
2020-12-07,479.1258239746094,489.70682366559464,472.7672913689369,475.94654251183556,3124865
2020-12-08,480.1689758300781,483.14954062187223,469.48861865948265,479.02643205719835,1903077
2020-12-09,483.69598388671875,485.23593019694437,473.90979032853863,482.25536547789693,1801377
2020-12-10,493.3331298828125,495.76726988897394,481.70894555429317,484.2921077339216,3993397
2020-12-11,495.4195556640625,499.8407390537985,487.17333824755667,493.73058708182134,2677102
2020-12-14,487.073974609375,497.15821299677236,481.7586278739874,496.76081041241713,855417
2020-12-15,477.0393981933594,487.5707333943282,475.3504296368977,482.8515057150148,4258886
2020-12-16,483.0998840332031,484.83854685491644,478.08261201849405,478.6787007300399,2329667
2020-12-17,479.02642822265625,486.22945974516597,476.1452216776269,484.8385355841042,1180321
2020-12-18,479.423828125,484.34177209265914,472.56853526089384,479.672208520945,1855414
2020-12-21,466.16033935546875,482.4043929984836,455.43028805600636,478.8774035031213,2098235
2020-12-22,479.3741455078125,480.8147638761472,455.62898664404224,463.2294204000364,2183487
2020-12-23,481.6095886230469,486.8255769474842,479.37416505543086,480.8147834825102,1561748
2020-12-24,492.93572998046875,504.70896686602276,481.6592538890742,483.9443717341314,3762372
2020-12-28,497.70465087890625,501.23164038298813,488.06747936202754,496.56207679854737,1180403
2020-12-29,496.7111511230469,502.72194485752425,492.28996774091553,501.92713968135126,829722
2020-12-30,495.51885986328125,499.1452073602113,488.21647060132193,496.7607617677005,763177
2020-12-31,495.6182556152344,498.7478425874159,489.11067095130346,495.46923343939204,1009696
2021-01-01,495.46923828125,498.1517284322454,493.03509821250344,497.7543258528246,406883
2021-01-04,500.63555908203125,502.6722966796901,491.2964615294703,496.95954712702184,2045373
2021-01-05,504.21221923828125,511.66363134525096,500.0394163304289,502.225176009756,2875138
2021-01-06,507.0934143066406,515.4886535640345,500.8839043589205,508.6830549172315,2500109
2021-01-07,506.3979797363281,514.1474362121561,502.7716015825078,509.62692498790204,1291499
2021-01-08,522.4930419921875,531.0373036319572,509.62692493994655,509.62692493994655,3319428
2021-01-11,522.7413940429688,534.4152723951461,518.5189274049471,526.0200030692486,2618209
2021-01-12,518.2705688476562,522.5923635680333,514.9422350912744,522.5923635680333,723061
2021-01-13,506.3979797363281,525.9703676968949,501.8774381922005,524.5794131787796,1946749
2021-01-14,505.6528015136719,513.6506378080734,503.26832555421703,509.328843351272,1624080
2021-01-15,496.4627685546875,520.605331934382,494.57505320971336,509.2791611440326,3485884
2021-01-18,503.6160583496094,509.8255982425419,494.7240588329078,496.46272151336507,3612852
2021-01-19,512.2100830078125,515.1409840517755,505.70252822054726,506.69604988699234,1948275
2021-01-20,511.9119567871094,522.5923129937303,510.4216745257204,512.210001111439,1645065
2021-01-21,502.8212890625,516.4821807762759,500.5858654569938,512.8061993590183,1384253
2021-01-22,498.64849853515625,507.59019317829666,496.7608135078014,501.72842164287937,1315963
2021-01-25,498.64849853515625,508.9314534387425,493.73058467335335,500.5858778357862,2495065
2021-01-27,495.8169250488281,503.9638140124639,494.3763369710262,503.61607540062477,2814565
2021-01-28,487.7197570800781,497.95304795561145,483.99405100594856,495.3201914073277,2959988
2021-01-29,477.8839111328125,498.7478656729145,474.60530183303194,487.9184858089317,2862687
2021-02-01,486.2791748046875,507.14312907215407,474.6052956312241,479.2251651550455,6411426
2021-02-02,471.9227600097656,495.61825623423056,470.2834554337063,488.8126272101151,6208284
2021-02-03,475.40008544921875,482.75213922291226,467.4022486997046,473.9098030496914,6378685
2021-02-04,473.51239013671875,485.0372465054432,469.4886095539128,479.7715639501426,4918494
2021-02-05,469.2899475097656,481.36122923782295,467.00482957120147,473.9098170205192,2196185
2021-02-08,473.7110900878906,477.83422901282387,468.99186245465813,470.92924171625026,2499143
2021-02-09,473.7607421875,481.75857828392924,470.18405865672355,476.6916124753185,2723616
2021-02-10,473.0652770996094,480.8644272837856,468.5447662024728,477.88386265186125,4595501
2021-02-11,488.0675048828125,490.3525925232709,475.350440038752,475.5988204483616,6173851
2021-02-12,484.0934143066406,494.72410787754774,481.857990638729,491.79320694055843,3278557
2021-02-15,483.19921875,493.78021734338387,482.0566750152925,489.0113259637909,1357245
2021-02-16,487.57073974609375,492.2403035333539,483.0005341857725,485.53403253328025,1989191
2021-02-17,485.1365966796875,500.23813748647393,483.44762811147865,490.50163770306807,2433135
2021-02-18,483.05023193359375,491.74354625547653,481.70897165995706,487.8191236622198,2124979
2021-02-19,482.3050537109375,494.22731243788337,476.1948718574803,483.8450000018859,3191423
2021-02-22,462.732666015625,486.82556381676056,459.5533848994852,478.8773913462829,2034807
2021-02-23,467.84930419921875,470.38280241061796,457.0199250819046,461.5404361259615,2835512
2021-02-24,474.5059509277344,475.94653914295446,459.0070069661994,466.9551802469994,1249040
2021-02-25,474.5555725097656,490.7996562659428,472.27048502352085,473.41302876664327,2844315
2021-02-26,458.55987548828125,471.624708588624,454.883863815228,471.624708588624,2901531
2021-03-01,469.0911865234375,474.10848846536845,461.0436560287569,461.0436560287569,2102226
2021-03-02,474.058837890625,477.0394027693084,468.44544676641266,471.92277245821,1389228
2021-03-03,487.0242919921875,488.7629547620007,473.9097949719334,478.87740288568534,3116160
2021-03-04,494.426025390625,497.75432886316577,479.47353722038946,481.75862480578394,3012310
2021-03-05,480.36767578125,495.3201631786535,477.9832300936732,494.7737384468718,1777392
2021-03-08,475.94647216796875,485.83202342282306,474.7542645355406,485.83202342282306,2392708
2021-03-09,483.05023193359375,494.575058664419,474.3072233379472,474.4065815656007,4139045
2021-03-10,480.8644714355469,487.3720260181403,477.88390652995463,485.7824156577237,1617245
2021-03-12,458.8082275390625,482.5534162125458,458.0134224480121,481.85793901797365,6200011
2021-03-15,447.3330993652344,460.89466310988934,437.14950298879097,459.00697813823047,8304749
2021-03-16,441.02423095703125,450.0156196041028,439.8320232322504,449.07176195876247,1879451
2021-03-17,423.7866516113281,442.9616378261532,422.24670516749075,442.36551876664765,5588690
2021-03-18,419.3157653808594,431.0890020181767,417.5771026379606,428.207795536776,2464248
2021-03-19,427.2639465332031,429.84710872441633,415.788784326688,418.42161046932216,3347335
2021-03-22,434.9140930175781,436.25535328046493,427.21430039419437,427.4130168479087,3393413
2021-03-23,433.1257629394531,440.6268390524186,431.43676405527117,436.90113297249394,2036779
2021-03-24,427.01556396484375,434.56633405465635,425.62463981353227,430.14518120513515,1996824
2021-03-25,427.2639465332031,436.1063129169567,422.89245761261986,429.1019675338667,2524740
2021-03-26,427.8600769042969,437.1495100569825,426.71753311244083,431.6851411812702,2063367
2021-03-30,428.9529113769531,437.9442689026505,427.51229306140436,433.5727803283881,2227776
2021-03-31,442.7132263183594,445.7434550382018,428.9529462406433,428.9529462406433,3348293
2021-04-01,441.4713134765625,446.1408466401905,434.66568469226354,444.5512363920707,1520418
2021-04-05,433.87091064453125,444.0545074153006,430.69162928082926,443.60741055107326,2524024
2021-04-06,445.59442138671875,448.6246500285124,434.6656841843689,435.1624449662939,1420980
2021-04-07,452.8968200683594,454.5361246177604,445.1970277934137,445.99183293255584,1452862
2021-04-08,451.9033203125,457.1689728333735,449.071777597743,454.9335491617033,1478920
2021-04-09,452.5491027832031,458.01347175204535,447.5814946297102,452.1517001948985,1378413
2021-04-12,440.8255310058594,447.08470474433125,428.5058393303402,445.24668378307456,1903602
2021-04-13,455.92706298828125,457.6657258142596,439.1862177141725,441.1235969910692,1962407
2021-04-15,453.04583740234375,459.8514662430859,441.22293674463424,455.5296413354706,1593383
2021-04-16,448.1278991699219,462.48429821341074,443.7067463048107,452.84712670271176,3824516
2021-04-19,449.1214294433594,451.555569503727,430.04583281796414,446.0912006758491,1378019
2021-04-20,474.8536682128906,511.5643040302188,462.4843119730937,462.4843119730937,23054764
2021-04-22,489.55780029296875,490.89906060432173,471.12798554028035,474.8039975078358,3559359
2021-04-23,509.0804748535156,522.393627458756,486.08042633662103,490.30289299360754,13678921
2021-04-26,540.3764038085938,543.4562964061864,502.97029260627403,513.7499773375923,10662743
