Date,Open,High,Low,close,Volume
2020-02-14,527.602294921875,530.3573075556803,518.6607021458075,523.204009734761,14458649
2020-02-17,523.5422973632812,527.1672672739396,519.8206851884032,524.8956430633249,7793293
2020-02-18,523.1557006835938,526.2490203262495,518.1290636392989,522.9623571433968,15918303
2020-02-19,526.6356201171875,528.278951620339,522.4789997269775,525.3789756736581,8704234
2020-02-20,528.7622680664062,531.0338922359144,523.7356314145546,527.3122801283813,13588526
2020-02-24,512.18408203125,523.7839862825962,509.9607788497748,521.5123619667733,16940750
2020-02-25,513.2473754882812,520.8356216027921,507.78573101085055,514.6973633318303,14942960
2020-02-26,506.2391052246094,511.7006907484199,504.7891173687055,509.2840443219134,15743918
2020-02-27,498.1675415039063,505.8524900315547,495.55761019277287,505.3691606776166,26315054
2020-02-28,480.6710205078125,489.9509495790203,475.7894060563328,484.8759915947749,32737933
2020-03-02,489.2259216308594,503.1941206514416,481.83098926701246,491.30423171349776,28642076
2020-03-03,497.5875244140625,502.17915285693147,491.5459080418665,492.8509030782768,19661945
2020-03-04,491.4009094238281,500.24582978965833,480.4776494501125,500.24582978965833,21883404
2020-03-05,487.6792297363281,494.107503078625,483.3292663392746,492.7541870328905,16671516
2020-03-06,470.1343994140625,480.2359637274252,461.386121692833,468.8294044501136,31024353
2020-03-09,442.4880065917969,459.1628686643441,428.1814700629194,459.1628686643441,42027175
2020-03-11,450.1245727539063,456.0211961344095,434.6097139700329,434.9963715113604,31018779
2020-03-12,411.4582214355469,431.08140844115496,402.1299719760227,423.3964608786008,50757033
2020-03-13,432.2897644042969,449.2546120814666,382.0235141014754,387.6301225275269,67104335
2020-03-16,389.46673583984375,410.05658128637646,384.1984642808137,410.05658128637646,34833637
2020-03-17,355.0054016113281,394.83175118232543,351.863760889104,393.4300842908388,47232699
2020-03-18,343.212158203125,362.98034033568734,330.8872598295431,356.79373058151367,61202289
2020-03-19,327.2622985839844,357.2770696068041,312.2307672545789,324.89400241476574,57985870
2020-03-20,334.17388916015625,347.8037517931786,312.2307271834545,317.0640201739105,88640642
2020-03-23,274.53106689453125,303.24084167614,270.66443214953784,300.77584432615754,56867949
2020-03-24,286.6142883300781,294.83088681508883,259.3545027327163,285.4542861556914,67895418
2020-03-25,306.3340759277344,323.0089352257107,272.2110423237904,274.53101684784133,66544138
2020-03-26,319.2389831542969,352.2503664282987,303.7724464988275,311.2640501913205,76173940
2020-03-27,328.5189208984375,347.56207702645844,315.13069380457705,343.93710738913586,72889985
2020-03-30,302.9508361816406,322.7673398915129,300.7275329312979,319.09404856483803,36559880
2020-03-31,312.95574951171875,323.6856668235655,305.4641446971525,313.8740870632145,46279768
2020-04-01,300.7758178710937,312.95572214654266,297.8275209373897,308.36409379072467,33141186
2020-04-03,277.0926818847656,299.1808368023369,272.11439599307863,299.1808368023369,57326314
2020-04-07,315.2273864746094,318.61069169390123,286.95262142767024,298.0208450878768,57661076
2020-04-08,308.3157958984375,340.98884728237124,304.59415410320605,312.0857588273404,73931321
2020-04-09,331.2738952636719,333.49719811775924,311.8923737309845,321.317294547356,52431174
2020-04-13,319.6257019042969,334.27057570558173,318.2723855876916,329.6789467563288,30994190
2020-04-15,316.4356994628906,340.1671563568212,314.16404584675206,331.2739149128993,49132329
2020-04-16,330.59722900390625,336.2038368770406,308.70241842164563,314.4540191794152,56494027
2020-04-17,363.0286254882813,372.646890359858,337.4121725841665,349.930413256209,69006835
2020-04-20,349.2536926269531,366.2668875607764,345.0970730153142,363.4635839040844,55810736
2020-04-21,320.78564453125,334.6572005724685,317.06400322749704,329.6305643310259,50118175
2020-04-22,324.7489929199219,326.73063139908487,312.2790724410158,315.1307273257446,49115085
2020-04-23,341.1821594238281,342.9704542062669,326.73060177601144,328.9055835925677,45953398
2020-04-24,323.6856384277344,331.8055647756887,320.4473262145399,326.6339353605966,38513206
2020-04-27,336.3005065917969,341.1337993841483,326.73059276295663,327.9872370889368,38980019
2020-04-28,347.85211181640625,350.7520876889897,338.57218312412306,341.9554883088038,32933194
2020-04-29,358.09869384765625,363.9469666376855,339.9254942809724,341.23048930439035,39341745
2020-04-30,367.4753112792969,379.8485607560014,361.6753588839901,369.2636358345332,45734705
2020-05-04,326.7789611816406,347.0304727123822,324.797322650029,347.0304727123822,38837299
2020-05-05,319.81903076171875,336.3972212539593,318.56235677537614,336.3972212539593,45069968
2020-05-06,330.0172119140625,334.02883886093764,314.4056827593112,320.44729849258,49952812
2020-05-07,325.52227783203125,331.4672222175893,322.57398095385133,325.76394247778626,27656346
2020-05-08,326.44061279296875,340.74714791237903,322.57397849041695,332.5305500194564,42968091
2020-05-11,309.4757385253906,332.095543400182,307.5907719942039,329.6305758209076,83665601
2020-05-12,310.4907531738281,313.58404298435386,297.7308478926815,307.68741964230765,69072308
2020-05-13,326.7789611816406,336.78388460971604,321.22067366605233,332.0472628877529,72816461
2020-05-14,316.4840393066406,323.3473216909796,314.79238665205406,318.99735772204264,33999095
2020-05-15,311.94073486328125,319.5289810991232,308.1707428097114,318.32065787684536,31828868
2020-05-18,288.547607421875,309.8140977511254,283.4726495023948,309.33076842546063,74034133
2020-05-19,290.28759765625,301.1141869651421,287.1943074966255,296.81254392274985,61827491
2020-05-20,295.45916748046875,297.97248550477417,287.5809065293441,289.0308942933576,42238419
2020-05-21,294.2508544921875,302.3707803506953,291.93087988976777,295.79751406049314,43075357
2020-05-22,281.34600830078125,297.44089956852866,276.0293853474932,290.96427435267185,80358245
2020-05-26,282.94097900390625,287.9675859347444,280.33098903014576,286.1792616564328,46681705
2020-05-27,308.2191162109375,311.2157639236049,285.0193086291212,286.22763194067414,80541990
2020-05-28,315.952392578125,318.75569682455665,310.0557687838561,311.5057567906395,66136408
2020-05-29,320.8823547363281,323.15397899256766,309.33077192232145,312.13407614285126,60487477
2020-06-01,327.9389038085937,336.39716588177043,324.9906071145458,327.6972391779315,44024770
2020-06-02,336.78387451171875,338.3305342827419,321.4140075686048,325.76397158081147,47558213
2020-06-03,344.9521484375,360.56367988365264,342.0038218268745,345.9671282296333,69689299
2020-06-04,336.252197265625,350.8970690404373,333.9805436734741,345.0971174860499,57061575
2020-06-05,345.2904663085937,347.997098608853,335.4305367146444,338.33051253638484,37251097
2020-06-08,347.80377197265625,361.2886719984502,341.375497822399,354.3287178883473,46827341
2020-06-09,336.9288330078125,357.03534897784425,333.73887152462515,348.0454065705444,47621969
2020-06-10,341.23052978515625,344.9521717748977,333.7872458056734,336.9288866606359,36292403
2020-06-11,329.87225341796875,342.39049432206724,328.7606019071989,340.6988417404366,36999490
2020-06-12,332.7239074707031,334.6088740721015,313.2940633865486,313.3907351481772,47509067
2020-06-15,320.0606994628906,330.8389380002829,314.6474048768213,329.82395817168094,43500660
2020-06-16,331.5155639648437,336.30050612254826,315.17901074942824,330.8388911748275,57511237
2020-06-17,330.5489196777344,339.29716819732016,324.89396097442983,327.3106074715617,37107002
2020-06-18,340.2638244628906,342.8738144619274,325.9572890980053,328.6639213562012,39285919
2020-06-19,351.67041015625,353.26542055188366,337.55721726219264,339.2971910573259,51367236
2020-06-22,355.2953491210937,362.73863198381787,352.9753744301404,354.7636987023615,40133602
2020-06-23,363.608642578125,365.6869527600656,352.05708949706536,356.6970391823317,32493320
2020-06-24,336.493896484375,367.3303028499174,333.4972486400566,367.3303028499174,57955780
2020-06-25,339.29718017578125,343.74381578750274,327.2139472635384,334.3672152475701,69902888
2020-06-26,337.4605407714844,346.5471261856813,334.56056482013975,343.7438219993977,34596104
2020-06-29,331.6605529785156,334.07719934312144,327.2139177676254,333.7388629520611,27384244
2020-06-30,339.73223876953125,342.63221509876297,334.75392247094896,335.4305954144703,47526095
2020-07-01,351.9120483398437,353.5553797449785,339.877166578989,342.43880594575154,36922617
2020-07-02,350.7520751953125,358.5336650428684,349.30208731066887,353.7970438530483,50964311
2020-07-03,348.9637756347656,354.9087204830979,347.80377344481155,352.49207383742777,28779044
2020-07-06,349.7854309082031,355.5853826839365,348.48043585864707,355.5853826839365,33334074
2020-07-07,363.511962890625,365.3969590029739,350.0270928179442,350.8970796774591,46030825
2020-07-08,356.6487121582031,366.36361955751954,355.2953664806178,365.3002891680226,46315597
2020-07-09,358.00201416015625,363.4636292853053,353.12037058805885,360.99866168459874,35144463
2020-07-10,348.33544921875,355.92372549493393,347.0304541457623,352.73373426095503,27864858
2020-07-13,341.8104858398437,354.7637051411675,340.7471554830015,351.96040110955016,32379935
2020-07-14,334.02886962890625,340.69883761287866,329.2439272274542,339.78050013680144,34031256
2020-07-15,334.2705383300781,344.903783128896,332.2888999630577,337.8471870169852,30442553
2020-07-16,333.15887451171875,336.97718771208787,329.6305765861061,336.34886553356705,35535437
2020-07-17,342.0038146972656,344.1304755032166,333.9322386612293,334.4638891126768,27511781
2020-07-20,350.8970947265625,354.13540714816,343.40549008708354,346.06380141076966,36312529
2020-07-21,366.1702880859375,367.2336185104378,357.712024822996,358.63036234871925,45559912
2020-07-22,368.3936462402344,376.5135736355676,362.7870079314905,374.00025504889504,45500191
2020-07-23,379.1718444824219,382.4584778972312,366.2186248475381,369.7952440489176,37838027
2020-07-24,369.07025146484375,375.74021958174296,359.7420016275469,375.3535325314276,52980980
2020-07-27,346.547119140625,372.9368879613434,344.7104736421273,372.1635728567381,73275058
2020-07-28,340.3605041503906,350.6554124973684,331.75724837920995,349.0604316830614,125939354
2020-07-29,339.34552001953125,345.7254732490139,336.590566363691,341.4238597951048,50194622
2020-07-30,333.4488830566406,342.7771322881695,329.0505688956064,341.617130212713,40820253
2020-07-31,335.2372131347656,341.2305086562392,330.64558447721,334.8989062021687,37345191
2020-08-03,331.8055725097656,337.7021960130142,329.1472612951936,335.23719882309024,32119883
2020-08-04,339.29718017578125,341.4238409683681,332.7239132715533,335.4305456438635,30811518
2020-08-05,340.4571838378906,347.9971094083732,339.05551701385247,341.6171565025369,37057881
2020-08-06,346.788818359375,351.6221119950457,336.9772381789801,341.6655389055973,48021824
2020-08-07,346.0154724121094,347.65877440207504,341.37549323437423,347.46546037388646,28510964
2020-08-10,351.4287414550781,352.78208716917715,345.43547550726066,347.51378571093994,22856010
2020-08-11,355.10205078125,361.82031050579593,351.9120596277977,357.6636902301799,45446107
2020-08-12,354.61871337890625,356.4553588192472,351.6220658183082,353.5553830186838,25706005
2020-08-13,355.7786865234375,359.9353362104188,354.0387128405668,356.6487028649522,26257336
2020-08-14,349.3504333496094,359.4036774999421,342.3905087071088,359.4036774999421,28893259
2020-08-17,348.1904602050781,354.1354050482352,342.5355011591165,353.7970686181197,24232497
2020-08-18,357.22869873046875,357.66370693082257,349.5437800248418,349.8337658250234,26517363
2020-08-19,361.96533203125,363.31864819913017,358.05034692050253,361.5303238522514,35790233
2020-08-20,355.4887084960937,357.32535397919827,350.5104224892304,354.76371452907244,68444775
2020-08-21,358.7753295898437,360.5636538804193,354.8120234729118,357.663678111944,34109928
2020-08-24,367.6685791015625,368.49024475501903,361.3852986340719,362.351957167532,32907235
2020-08-25,373.4685668945313,376.8035214616789,368.6835948850444,369.7469252760504,53072303
2020-08-26,376.3685302734375,378.5918332443288,371.390244403778,375.2568787879919,37163882
2020-08-27,379.12353515625,384.19849307980974,374.6768994565433,376.94855318901006,36910405
2020-08-28,396.0400085449219,398.1666395947872,379.80012766373295,380.76678618642,83472297
2020-08-31,381.4435119628906,407.9299532654156,374.5802295979824,401.0183497676884,72744175
2020-09-01,377.9151916503906,386.3251037743566,372.4535469577206,381.5401614021207,34872793
2020-09-02,379.3168640136719,380.8635238175157,368.3936326179232,374.3385776607436,31295799
2020-09-03,369.9886169433594,379.4618603909944,368.3452853554657,379.3168674861996,26135555
2020-09-04,360.1286315917969,367.2819284735651,356.0686833751997,362.4969568432036,33118984
2020-09-07,360.9503173828125,364.2853013717189,356.69702541875654,361.626990206674,22323904
2020-09-08,363.1736755371094,368.5869405101813,356.8420435238375,359.9836842136046,32052920
2020-09-09,355.3436889648437,359.9836382059203,349.83372342849725,358.4369786255355,25285238
2020-09-10,358.34033203125,362.4969519468765,353.2653747039937,359.306990569775,24852274
2020-09-11,358.14703369140625,361.1920025717623,352.92708282507,360.5636803424954,22678353
2020-09-14,351.5737609863281,361.38534033305626,347.36878998056443,361.04700390729033,27140598
2020-09-15,359.1619873046875,359.8386601177007,351.5737409734574,351.91204787988494,24967618
2020-09-16,362.2070007324219,364.1403179938704,352.8304002143642,358.96868841947946,22068622
2020-09-17,356.6970520019531,359.3553633651113,355.1503922179175,357.6637106794652,24084936
2020-09-18,357.22869873046875,362.1586638341261,352.39540539356574,357.66370693082257,78166508
2020-09-21,339.0071716308594,355.15035201799463,336.8805109810196,354.4253580919236,28932482
2020-09-22,342.58380126953125,344.2754538162206,337.84718003881693,342.1971437303038,28593292
2020-09-23,340.11883544921875,345.1937931162169,331.03225047879977,344.71046381459803,22740143
2020-09-24,324.50732421875,335.38223415235313,322.6223280302263,333.4489168308237,25840472
2020-09-25,337.0255432128906,338.8138676726628,325.37731790748654,327.7456139757628,23231600
2020-09-28,350.8970947265625,351.81543225659567,337.4605452086746,339.7805201002389,18495592
2020-09-29,345.1454162597656,351.6220402093572,342.43878417639803,351.6220402093572,17080848
2020-09-30,342.9221496582031,345.5804608958636,337.70219894608584,345.0488104483636,19565058
2020-10-01,356.890380859375,358.82369813488606,346.3054569759197,346.3054569759197,23237122
2020-10-05,360.6603698730469,369.8919487348804,358.3887160091155,358.3887160091155,26530105
2020-10-06,367.9103088378906,369.0702815832574,362.59368596306587,364.527003372093,18093629
2020-10-07,369.8919067382813,371.5352381554176,361.62698752287474,366.6535945339709,21845743
2020-10-08,374.5802001953125,376.7068608738722,369.8919001767232,372.1635537424396,21085500
2020-10-09,388.1134338378906,390.0467510674692,374.00021216195137,377.6735325981985,41641237
2020-10-12,390.5783996582031,396.33003018902696,387.3401169140394,389.9984280921366,25742564
2020-10-13,383.0384826660156,387.6301111648512,380.3801714298477,387.6301111648512,19922778
2020-10-14,393.2367248535156,395.6050503330002,376.0302127783435,381.2018424273677,23368177
2020-10-15,377.9635009765625,396.23334205469774,376.1751767215426,393.3333663438801,34234586
2020-10-16,382.89349365234375,387.92010088618105,377.4801993619892,380.8635046059507,25339096
2020-10-19,403.19329833984375,404.7882790917717,387.7750822376898,388.64506905691616,41072871
2020-10-20,400.7766723632813,402.9999754037352,397.2966954085914,399.7133419743371,26158669
2020-10-21,406.2865905761719,414.21320275565824,396.6200047475684,402.1299704699039,43124966
2020-10-22,399.1333312988281,405.6582768694075,394.058373632822,402.5166364094989,33088074
2020-10-23,403.0483093261719,406.4799355072359,398.02167287777496,403.09663045545153,22151463
2020-10-26,390.965087890625,405.1749518039576,388.0651120511596,404.111621429471,21712057
2020-10-27,396.28173828125,398.6500343508776,380.13852650015536,392.8017611278311,33571163
2020-10-28,382.8451232910156,396.2333506807701,381.6368000518696,396.2333506807701,28145103
2020-10-29,386.5668029785156,389.4667790391198,376.6585514381181,379.1718699239915,32615425
2020-10-30,379.5101623535156,389.2734198586774,375.1118481382789,386.0834288618994,27225165
2020-11-02,403.53167724609375,408.7032775773649,393.4300822530767,403.0966690406215,72698777
2020-11-03,429.0514526367188,431.9997497530926,410.0566158457894,410.8299309746504,61813071
2020-11-04,422.4781799316406,427.2631523747851,411.119940021225,422.71984461058565,43426662
2020-11-05,423.87982177734375,431.3714263811622,421.076517567544,430.1631030579657,30129938
2020-11-06,428.0364074707031,430.0663963889405,421.6564844420696,425.184782359439,27831424
2020-11-09,447.2729797363281,449.1096253147621,434.0297441179959,434.99640279086447,40995422
2020-11-10,467.7178039550781,470.8110940028358,457.22955147265526,469.6027706638488,57535138
2020-11-11,470.3277282714844,474.1943626570276,456.3595292537569,468.5877545980216,45609279
2020-11-12,460.8062133789063,467.42780186362177,455.6345834418708,465.5428351015801,31071572
2020-11-13,469.361083984375,470.8594225545,451.961228718966,456.9395442421888,34815091
2020-11-14,470.66607666015625,473.5177313921096,468.49109476292807,473.5177313921096,3636073
2020-11-17,470.1827392578125,476.5626919465654,462.2078057718913,474.14604543568015,36127378
2020-11-18,481.0576477050781,482.3626427186615,470.0377455349683,471.7293980895929,29156543
2020-11-19,462.7878112792969,476.9010329384308,459.9361565690322,473.6627206827269,31896908
2020-11-20,464.1894836425781,467.33112417462365,452.49290837710015,463.51281080487473,30089190
2020-11-23,452.6378784179688,467.2344288222265,450.946225909199,465.7360903286975,29513544
2020-11-24,462.2561950683594,463.996168901708,455.48958427187614,458.1962167904367,23135994
2020-11-25,456.9395446777344,473.6144059896455,455.3928849748745,468.829433987065,34168305
2020-11-26,459.4528198242188,461.2894947604616,450.2695631433217,459.2595058046685,28707911
2020-11-27,457.56787109375,463.5611369348471,455.5862031905811,460.5161681325071,48390771
2020-12-01,468.9260864257813,472.2127197213697,458.4861559867558,463.706135956308,20120049
2020-12-02,464.4311218261719,470.7627236605899,456.4561886224761,470.1344014900114,21244707
2020-12-03,465.7844543457031,468.8294230489951,462.8844785330289,466.0261189967593,22701738
2020-12-04,485.3109436035156,487.1959396940304,466.89610887344577,467.5727817008304,39547014
2020-12-07,493.4309387207031,498.40919556008254,487.3409712908073,488.1626370750093,37778332
2020-12-08,491.4492492675781,494.9292262899455,488.5492733322855,494.4458969673967,19339943
2020-12-09,494.4458923339844,497.8291975601211,489.1775909675392,492.9959043799258,21272782
2020-12-10,490.047607421875,497.2492260616009,482.1209948049988,491.1592589534895,20419020
2020-12-11,498.2641906738281,499.6658574537164,489.2259268002552,492.2708955116515,25335765
2020-12-14,508.2690734863281,510.2023906612477,500.8257905628561,500.8257905628561,26369591
2020-12-15,500.7774658203125,506.7707608193521,495.9924940468794,506.5290961742308,26969145
2020-12-16,495.3642272949219,504.3058196323747,494.0592322429532,502.7108092910351,24263586
2020-12-17,493.3825378417969,499.2791611337113,492.1258934763419,496.8625146616217,23883288
2020-12-18,499.9075622558594,500.9708632086728,492.1742632802938,496.86256379982217,21735833
2020-12-21,478.0126953125,497.5392115519912,471.9227577081464,497.442510288333,29157759
2020-12-22,483.6192932128906,485.069281135176,472.7927344265409,480.7193173683198,32328041
2020-12-23,486.8092956542969,488.6459411651885,479.9943345611436,482.3626600226094,19205951
2020-12-24,496.4275207519531,498.7475250318432,488.2592731417795,489.8542539591441,17576807
2020-12-28,502.7591247558594,503.822484638154,496.4758437246856,498.6992057512289,14470472
2020-12-29,511.1690673828125,513.102384626318,500.58414367458806,505.12745099685793,19092649
2020-12-30,511.1206970214844,515.2289957682292,507.060719401141,513.924030354619,21365141
2020-12-31,517.2107543945312,520.5457388950064,508.9458338499923,512.4257817634293,27817770
2021-01-01,509.9124755859375,519.0957334400919,508.5591297757852,517.6940664938982,13592625
2021-01-04,513.9723510742188,517.1623124161943,506.8190543678396,514.5523225908854,16549750
2021-01-05,519.3372802734375,521.9472700292396,505.5623966179764,509.0907237508398,23311516
2021-01-06,528.4722290039062,532.2421618626304,517.9839485760799,520.7872819070566,28178838
2021-01-07,523.0589599609375,535.9155669122417,521.7539944133259,533.7405849994489,21138034
2021-01-08,523.977294921875,528.8589091691553,518.467328969431,528.7622669068962,21937965
2021-01-11,526.5389404296875,527.7955847839035,517.1623404018101,526.9739485908046,19394393
2021-01-12,529.7288818359375,532.2905505762646,519.1922801117664,522.9622720314638,16388310
2021-01-13,537.9454956054688,542.2954591817933,529.970562382207,533.112202742886,21920297
2021-01-14,534.8521728515625,539.830488067305,532.2421829229223,535.5771667761761,13330898
2021-01-15,524.8956909179688,532.6289607657473,523.4457028215103,531.6623020347749,15708956
2021-01-18,515.3740844726562,530.1156289316397,511.26578519720186,526.3456365846873,21580313
2021-01-19,528.2306518554688,529.4872963498308,516.0990971211513,521.0290328298655,20575358
2021-01-20,532.6289672851562,536.1089151591847,527.7956735711349,528.2306818054303,16097138
2021-01-21,534.2721557617188,542.2954093767092,531.3721803105065,536.4954584742845,18189277
2021-01-22,516.0023803710938,535.0455677533128,512.9090608622797,534.6588806896501,24515997
2021-01-25,520.1106567382812,524.2189558578572,513.4890688162051,518.660668813725,23415249
2021-01-27,504.9341125488281,521.2223458892113,501.7924719965473,519.8690002050877,28049286
2021-01-28,510.637451171875,512.1840814702949,494.92924751538095,497.4425365003544,29836591
2021-01-29,519.095703125,526.7806513120786,511.79744200400137,515.567375397549,33172808
2021-02-01,583.66845703125,589.1301017788737,532.6288942133758,533.5955528235634,69354326
2021-02-02,596.7667236328125,603.1950275748216,578.7385743145292,592.5617818964192,42362384
2021-02-03,601.5999755859375,606.5782911371673,593.5283996146944,602.615014348925,27155908
2021-02-04,607.3516235351562,610.5899654422931,588.6951232200063,598.1683662763877,29982222
2021-02-05,593.6734008789062,614.118194802995,590.6284026986452,607.3515846247781,32015570
2021-02-08,608.6082153320312,612.81321553415,601.5999406619904,601.5999406619904,18230551
2021-02-09,612.2332153320312,621.7548381695334,607.6415868723684,610.2998980858574,27155615
2021-02-10,611.0732421875,616.9215147700581,605.5149553776008,612.2331852781358,23967387
2021-02-11,609.6233520507812,612.4749481059077,603.2916901652405,605.853359401388,16072702
2021-02-12,626.0081176757812,628.2314797692621,608.414977458955,608.8983067835967,19049709
2021-02-15,651.4795532226562,654.2345065393596,630.2613858706899,633.1613615725489,27155194
2021-02-16,636.3997802734375,656.747994666612,627.8931948621296,650.9480420225153,24966739
2021-02-17,635.4329833984375,642.7796238843891,627.6997148870083,632.9680158604508,21684753
2021-02-18,623.1565551757812,630.6481601082435,616.3415641338611,628.3281556258667,27845347
2021-02-19,603.2432861328125,614.3115388772094,598.3616720141505,614.3115388772094,24055811
2021-02-22,589.5167236328125,608.3182452035738,587.0517560027486,601.2616492233317,27092321
2021-02-23,595.751708984375,602.2766548148062,588.7434338331711,594.2533998900119,23534585
2021-02-24,619.724853515625,623.4948459516772,594.5917279423791,594.5917279423791,17762047
2021-02-25,607.0616455078125,626.7815060001697,605.4183139667555,621.2715397743497,38571809
2021-02-26,577.8202514648438,594.4951144305795,571.1986628147484,594.4951144305795,57349273
2021-03-01,588.0667724609375,591.4500777723758,580.1885397786857,587.2934573326412,21527318
2021-03-02,590.1450805664062,595.9450322181646,579.0285065672028,589.661751262093,24051433
2021-03-03,611.02490234375,612.6199126987699,593.3833821753042,597.3950391287412,21036174
2021-03-04,600.0533447265625,609.8649534236458,595.2683727068019,598.1200274660661,25057198
2021-03-05,589.1301879882812,594.2051464344021,581.4452391126933,592.7551583069389,26645968
2021-03-08,587.7767333984375,595.461680852326,581.1068246461274,591.2083595318894,19632433
2021-03-09,604.25830078125,607.399941405533,591.8850818148757,594.3500495815885,23056249
2021-03-10,604.7415771484375,609.47822773646,601.0682863863776,607.78657524076,15838994
2021-03-12,592.416748046875,616.7282374328922,588.0667839897465,610.3966348831044,21757862
2021-03-15,583.37841796875,592.4166515484859,570.9084994361335,591.4983731528008,24347946
2021-03-16,575.113525390625,586.7617493058078,573.856881055405,586.6167269209085,17925629
2021-03-17,569.8452758789062,583.5235194173705,567.4286292466802,577.6268662346417,20214082
2021-03-18,559.30859375,581.3484551146258,556.3119759505018,574.920152383251,22776537
2021-03-19,567.0902709960938,569.2652527682595,550.9953822820041,556.022018622152,29162618
2021-03-22,554.330322265625,567.2835106169315,550.512009434399,567.2835106169315,21755401
2021-03-23,566.8486938476562,569.6036475842299,555.1520880007699,556.7954196156409,29486417
2021-03-24,548.5787963867188,561.1936802569005,546.162149706601,560.6620297873072,24434219
2021-03-25,552.4937133789062,559.6953317795558,538.5254847494883,549.1587293946958,27170186
2021-03-26,559.2603759765625,565.0120070096275,555.1520765243966,565.0120070096275,20724410
2021-03-30,571.7303466796875,573.3252982650476,562.5954094174629,562.5954094174629,28011943
2021-03-31,562.6920166015625,569.9903371284815,559.695398173412,566.4620092048694,20119972
2021-04-01,574.5819702148438,576.2252428485685,560.8554045084683,567.9603225430225,15631940
2021-04-05,552.2037963867188,572.2619649206783,544.7121912716254,572.2619649206783,23260127
2021-04-06,547.0321044921875,559.2119787879383,545.5821166474478,555.5386880479624,23284697
2021-04-07,558.390380859375,560.6620050383455,540.7488608732547,547.6604346732,23984399
2021-04-08,557.4719848632812,566.3168749938436,554.185322268222,562.5952632613347,19262565
2021-04-09,547.3221435546875,559.6953625679005,546.1621413659133,554.8137481486447,23239564
2021-04-12,520.5939331054688,533.5471808476409,513.440695471858,533.0155304627342,26601702
2021-04-13,541.9088134765625,545.0021329445314,519.9173292748264,522.962327610516,25445897
2021-04-15,556.0220336914062,557.5203427083628,535.6738821381462,547.0804417190571,37614884
2021-04-16,548.047119140625,558.4870204886279,545.2921066597975,555.4420222203869,24045008
2021-04-19,541.0870971679688,543.5520645511062,516.5823277118297,531.662176761738,28526176
2021-04-20,540.458740234375,553.5570100242957,534.1754600252464,546.3553924461102,24425842
2021-04-22,559.8887329101562,561.242019695061,528.6656685847455,533.5956043729075,34942633
2021-04-23,550.9471435546875,561.1453811449721,548.1438096956714,550.8988224192215,33749097
2021-04-26,571.391845703125,585.3117524328876,568.395227796099,581.9284475055299,62584522
2021-04-27,578.786865234375,581.8801847066411,571.3919029803764,573.4702426727231,24239685
