Date,Open,High,Low,close,Volume
2021-04-16,5099.65625,5167.442087266423,5069.201743402043,5167.442087266423,19682
2021-04-19,5131.4853515625,5157.617375536374,4893.10528441958,5142.8813258919845,25980
2021-04-20,4964.7724609375,5157.765329080459,4926.5076550404265,5157.618064502166,26492
2021-04-22,5049.94677734375,5103.586103551837,4912.017424015243,4912.017424015243,16867
2021-04-23,5095.92333984375,5157.61808429064,5025.583157270636,5051.518512270946,17763
2021-04-26,5029.61083984375,5157.617809995207,4864.861599065955,5122.742489565715,24002
2021-04-27,5021.30908203125,5095.627798919183,5000.4330110127785,5049.553178115065,8741
2021-04-28,5092.9267578125,5155.653314136699,5053.483355167527,5088.849879426087,24558
2021-04-29,5228.25244140625,5402.236175586745,5092.926376087634,5092.926376087634,71655
2021-04-30,5152.01806640625,5329.489628076208,5130.012325724227,5186.107656974285,18355
2021-05-03,5274.67138671875,5304.978629083853,5088.849870121177,5088.849870121177,29480
2021-05-04,5122.15283203125,5314.802228717987,5088.849453744765,5285.330127634524,51416
2021-05-05,5242.64453125,5304.978217177494,5177.265778615814,5200.843459581048,44980
2021-05-06,5310.283203125,5550.530240630619,5235.276608152232,5393.394626087791,137684
2021-05-07,5205.70654296875,5378.6584648344815,5175.644903830202,5378.6584648344815,34974
2021-05-10,5239.89404296875,5373.746503874209,5216.561962627431,5282.677518413697,28480
2021-05-11,5328.94921875,5349.186825911673,5239.157638675289,5239.157638675289,41113
2021-05-12,5269.955078125,5373.745887677702,5216.610292742822,5306.942465308033,16267
2021-05-14,5154.32666015625,5334.450417998315,5110.4624446459,5304.978316241419,46574
2021-05-17,5397.66796875,5451.356216155641,5180.998621020653,5206.737780793818,67844
2021-05-18,5659.92041015625,5746.077378592443,5361.810391843244,5455.2859776583755,121161
2021-05-19,5741.90234375,5868.730720209349,5667.092419844972,5675.344512570042,104022
2021-05-20,5708.943359375,5832.5295266801095,5668.566479952815,5741.902804625833,29403
2021-05-21,5854.97705078125,6036.868945948774,5750.498352337046,5775.549639256768,159910
2021-05-24,5960.19287109375,5987.749096306078,5865.488793678099,5937.646519782435,33745
2021-05-25,5961.71435546875,6031.9561905871515,5904.342099365807,6012.308124819766,58895
2021-05-26,5993.74169921875,6027.045079760766,5965.350335856653,6003.467397297154,30469
2021-05-27,5897.4658203125,6068.796873669358,5891.473063762872,6022.132713167652,24667
2021-05-28,5989.173828125,6031.957307379022,5919.472110034576,5926.987400644204,32913
2021-05-31,5906.84814453125,6028.2243814038275,5888.526415702181,5992.710112112325,17724
2021-06-01,5902.91796875,6012.3086809665265,5864.948174080092,5943.540444419524,21847
2021-06-02,5963.09033203125,6046.692957734016,5938.677511479333,5939.267049460162,74425
2021-06-03,5953.41357421875,6011.326446932241,5923.892543716524,6006.414429897651,17279
2021-06-04,5928.80419921875,5992.6604167745445,5902.57383797787,5948.4522661589945,11130
2021-06-07,5891.42431640625,6002.484829935529,5869.860369699637,5943.540625386244,26893
2021-06-08,5871.8740234375,5958.473266505689,5865.930674770146,5876.737112121087,13850
2021-06-09,5922.61572265625,6064.376345067514,5886.954190500295,5931.16234464383,50110
2021-06-10,5915.05126953125,6041.781316661217,5893.6350658454285,5909.94257963173,31253
2021-06-11,5858.0224609375,5982.787690927832,5796.179975928835,5973.012585363952,26590
2021-06-14,5734.2880859375,5894.370896213611,5688.655260587159,5858.021973962507,29100
2021-06-15,5690.32666015625,5785.374198568805,5566.543819432924,5699.905094259841,28272
2021-06-16,5738.5126953125,5883.61386701075,5648.917794501616,5718.815699338175,41774
2021-06-17,5660.70654296875,5815.975203413121,5648.8193662775375,5738.512601904687,20667
2021-06-18,5490.50537109375,5741.3621767323375,5457.250919865647,5707.665452095906,35728
2021-06-21,5631.23486328125,5672.397471544612,5448.262222291436,5491.6352382983,21156
2021-06-22,5732.6181640625,5766.707752704571,5658.5944542590805,5658.5944542590805,34832
2021-06-23,5704.66943359375,5783.360044000916,5674.411120241477,5764.743307191491,24749
2021-06-24,5732.42236328125,5824.6699496288165,5638.99570093935,5744.112868186826,20211
2021-06-25,5745.978515625,5806.691326852197,5717.587156438924,5778.496160510953,20034
2021-06-28,5632.4130859375,5782.229600835814,5580.051177851978,5761.79580248272,28996
2021-06-29,5697.49755859375,5747.060002973695,5645.675778225056,5676.032427633124,37727
2021-06-30,5695.14013671875,5815.828498025237,5668.27130608142,5753.83874360338,30859
2021-07-01,5704.91455078125,5796.130797143938,5678.291324240153,5718.569861315213,21325
2021-07-02,5816.66259765625,5845.005028423458,5705.651026227454,5756.784925439147,26103
2021-07-05,5802.51708984375,5869.860654938118,5761.796274679843,5854.142199627824,40093
2021-07-06,5698.18505859375,5874.673725343111,5679.273794014132,5819.757473748437,30181
2021-07-07,5772.3564453125,5855.123926998681,5707.665089208086,5707.763425480258,18089
2021-07-08,5698.62744140625,5815.827972007017,5679.814033049538,5811.505493100787,11296
2021-07-09,5790.28564453125,5814.845729552167,5698.627599108854,5698.627599108854,14960
2021-07-12,5708.5986328125,5835.475930205659,5684.725943466357,5790.285375863999,21915
2021-07-13,5781.64111328125,5825.652597012003,5747.502592582065,5784.3916511309735,22792
2021-07-14,5803.00830078125,5878.702295379334,5785.373966826353,5786.405298582053,23986
2021-07-15,5707.8134765625,5862.9843070608895,5688.116477527237,5825.652972666066,35194
2021-07-16,5696.908203125,5763.1710224876,5688.115501105147,5717.587602147142,12148
2021-07-19,5705.01318359375,5771.619941855586,5661.8852908300905,5715.622948377158,16248
2021-07-20,5527.96923828125,5740.274496798325,5515.706448536483,5740.274496798325,24247
2021-07-22,5615.97412109375,5700.876797913488,5564.954026988806,5591.941495464373,19015
2021-07-23,5606.76513671875,5696.050540133684,5584.652870810072,5641.779831393314,16564
2021-07-26,5596.07763671875,5650.938922189712,5258.733128546339,5604.351099273053,11657
2021-07-27,5524.66943359375,5638.529467275231,5515.706314646165,5597.45696180967,8598
2021-07-28,5466.85302734375,5614.201283532938,5402.43755090845,5552.297231088747,22754
2021-07-29,5411.00634765625,5503.78811487543,5392.587636779984,5486.15765056886,15182
2021-07-30,5385.890625,5417.211766111486,5338.41595860441,5411.006788642881,55943
2021-08-02,5365.6494140625,5397.51256342888,5258.733550091964,5362.054451698325,38427
2021-08-03,5431.2958984375,5781.592867462877,5367.963965492418,5374.858598108646,185064
2021-08-04,5493.298828125,5661.281443612344,5433.512318325885,5476.308482563091,62185
2021-08-05,5456.11669921875,5549.145183357933,5427.060747846433,5545.205393341348,18749
2021-08-06,5463.84912109375,5504.330563314396,5420.166599198854,5499.947354157078,18470
2021-08-09,5398.744140625,5529.889820005271,5382.984978709379,5466.459289481186,20128
2021-08-10,5345.35986328125,5416.227037900966,5284.342645930332,5387.6635565226925,21156
2021-08-11,5356.09521484375,5385.446456682555,5226.623679280505,5338.415215622414,15423
2021-08-12,5489.0634765625,5520.630852220925,5387.416700077681,5387.662936957798,17423
2021-08-13,5612.03369140625,5638.824455866068,5515.755072967663,5539.295703039454,21292
2021-08-16,5663.3994140625,5692.996895863059,5574.80318868251,5637.839832512136,16277
2021-08-17,5705.80126953125,5752.093805293026,5595.487141758507,5595.487141758507,17868
2021-08-18,5679.10888671875,5737.319382129731,5643.749366455512,5712.6956937944105,7610
2021-08-20,5657.48974609375,5688.02312054258,5582.387494425257,5614.201108333241,9170
2021-08-23,5549.29248046875,5688.5148976145965,5516.690623944579,5668.372530048393,19251
2021-08-24,5594.55078125,5638.824363163904,5513.8836782497065,5549.292732780471,33252
2021-08-25,5737.3681640625,5742.243846493399,5602.873777148834,5652.613625218803,33107
2021-08-26,5608.63623046875,5786.566910869456,5522.157546203624,5786.566910869456,51129
2021-08-27,5605.23779296875,5655.863999740272,5556.187598428889,5594.501961095887,11563
2021-08-30,5708.1650390625,5742.244321099565,5572.882394419435,5658.523777824529,22761
2021-08-31,5774.84619140625,5849.603615751286,5726.534224559364,5745.199173375527,28055
2021-09-01,5787.1083984375,5835.765192265365,5748.301561063877,5786.566869656313,12167
2021-09-02,5811.6826171875,5850.588042724134,5771.792244168926,5809.22024848265,40426
2021-09-03,6202.1162109375,6243.5825995105015,5773.122492406647,5801.341143889707,229697
2021-09-06,6089.83251953125,6303.664743177515,6037.728886824713,6216.004405342703,77704
2021-09-07,6330.7998046875,6389.059840439047,6119.184195878605,6119.184195878605,185405
2021-09-08,6284.40869140625,6397.234239156138,6216.003892735086,6396.988002272414,44288
2021-09-09,6326.17041015625,6445.496708566985,6303.664262657198,6431.707442992422,67790
2021-09-13,6283.7685546875,6412.00892557151,6240.628041846557,6412.00892557151,36635
2021-09-14,6283.423828125,6358.821370559797,6244.616509984564,6320.408416183739,23000
2021-09-15,6296.86767578125,6345.721165774585,6238.509539025842,6317.452981420934,24745
2021-09-16,6381.22900390625,6397.18534674971,6286.18156437286,6286.18156437286,31582
2021-09-17,6385.75927734375,6402.1585565369105,6333.852353289737,6382.459607132182,35347
2021-09-20,6229.25146484375,6382.459857475877,6177.689366568139,6382.459857475877,24382
2021-09-21,6105.49267578125,6252.447042498618,6083.036064031422,6229.251720086871,16285
2021-09-22,6324.5458984375,6397.234840978576,6102.834091288271,6134.204769412233,50498
2021-09-23,6348.08544921875,6445.496664170372,6279.040530881131,6362.76107129288,32976
2021-09-24,6357.1962890625,6397.185255612302,6307.604083940178,6379.850082618188,12407
2021-09-27,6338.18603515625,6504.9379306677265,6275.346578836666,6356.850982116828,37518
2021-09-28,6331.88330078125,6386.794129552601,6227.084972191366,6386.794129552601,11229
2021-09-29,6303.2705078125,6401.4204360837675,6243.2872975315,6248.507327232438,13082
2021-09-30,6408.955078125,6519.3677939981235,6359.362873096323,6519.3677939981235,45988
2021-10-01,6323.06787109375,6402.158965635108,6313.513687649392,6402.158965635108,6568
2021-10-04,6230.876953125,6355.965295204831,6206.253263739206,6325.333329422617,15064
2021-10-05,6334.44384765625,6396.249305606171,6234.717909529883,6234.717909529883,16470
2021-10-06,6293.0263671875,6431.115709522855,6258.356024975617,6390.338981750363,11455
2021-10-07,6470.9580078125,6494.744395878634,6254.417184384187,6305.240576116022,31752
2021-10-08,6333.951171875,6510.5030122604285,6314.597049575513,6510.5030122604285,19930
2021-10-11,6347.78955078125,6461.255696854674,6288.889881770899,6372.610420525875,19448
2021-10-12,6482.13720703125,6495.729291265114,6303.664513130663,6390.33990018621,35232
2021-10-13,6401.46923828125,6495.728908522748,6383.642072875616,6490.804170912041,17231
2021-10-14,6410.62939453125,6485.87928734315,6340.008466410399,6485.87928734315,7976
2021-10-18,6399.05615234375,6439.586645090706,6363.745688885141,6402.158640729518,11897
2021-10-19,6378.52001953125,6436.631922118086,6345.031804481209,6431.7071846107265,15152
2021-10-20,6145.13623046875,6382.459512267353,6107.708227156071,6378.519722444965,15505
2021-10-21,6179.56103515625,6215.511621350576,5844.137333597922,6147.057765446311,46641
2021-10-22,6172.419921875,6286.476653259268,6082.100041173408,6176.60594886953,18252
2021-10-25,6030.29248046875,6162.423101633867,5930.36935648753,6126.373924157522,15068
2021-10-26,6142.427734375,6186.996607534618,6037.235536616124,6060.480393168521,13092
2021-10-27,6539.75634765625,6677.747112715363,6107.610616202914,6142.428126858068,72871
2021-10-28,6479.576171875,6635.591770576546,6412.353500308747,6549.901332096487,32338
2021-10-29,6554.5302734375,6638.546102210124,6352.911329266365,6490.803978273697,33734
2021-11-01,6893.40185546875,6952.744946991093,6544.976650057488,6554.826125828831,122987
2021-11-02,6637.8564453125,6933.242583124215,6525.769613013569,6932.355745635654,32013
2021-11-03,6705.32568359375,6771.169522958204,6552.412577708769,6564.921603863876,34266
2021-11-04,6722.51318359375,6797.122959595688,6673.068624814619,6772.1053883172945,4700
2021-11-08,6969.88330078125,7041.341539773962,6723.547802754816,6727.192301352144,50718
2021-11-09,6939.98974609375,7165.493688285283,6884.783626269983,6894.780748081784,30237
2021-11-10,6915.6123046875,7008.345504808466,6879.858899628934,6943.880492825194,15308
2021-11-11,6898.91748046875,6940.876342360693,6864.838198991015,6870.009173637839,11263
2021-11-12,6841.5439453125,6922.211049604682,6830.610931845256,6899.557257040523,7356
2021-11-15,7013.71240234375,7065.766972760435,6795.152653085798,6795.152653085798,20084
2021-11-16,6895.27294921875,7024.104376934534,6884.930999974501,7013.7128917540795,17241
2021-11-17,6939.64501953125,7037.351526160126,6914.331675582834,6914.971795292438,16698
2021-11-18,6769.396484375,6981.603133525448,6579.449263857156,6981.603133525448,26301
2021-11-22,6489.3271484375,6829.675593257394,6409.102975456253,6829.675593257394,18047
2021-11-23,6634.458984375,6739.404952403349,6412.9934337903505,6501.491066457368,15428
2021-11-24,6547.68505859375,6734.776037605388,6512.867066604933,6665.140053627754,8948
2021-11-25,6700.45068359375,6745.905917836454,6530.10380871427,6588.314306381668,8322
2021-11-26,6695.673828125,6890.693454186893,6599.148962700427,6692.718985305881,15756
2021-11-29,6749.55029296875,6786.288644345687,6394.919637734039,6630.913167764333,10814
2021-11-30,6452.736328125,6805.9386212284435,6382.460223154444,6791.213462754613,19731
2021-12-01,6378.9638671875,6564.527892755436,6348.036128816653,6500.653946803964,15672
2021-12-02,6608.55419921875,6697.642891523407,6394.771540178783,6421.857595990091,21834
2021-12-03,6483.95849609375,6650.513215778204,6469.18428348303,6638.546199749801,10961
2021-12-06,6377.337890625,6502.623405193965,6249.29471542427,6502.623405193965,10857
2021-12-07,6350.15380859375,6467.756445652414,6338.235847480637,6402.158844992823,11725
2021-12-08,6426.88134765625,6466.180658671949,6328.485183705242,6350.154029781523,22410
2021-12-09,6448.8447265625,6524.291796115691,6409.102001455142,6451.405686074543,19140
2021-12-10,6373.00439453125,6484.303465292112,6334.690031844988,6466.180526947423,29132
2021-12-13,6417.671875,6517.0039296858795,6328.287886563327,6402.158951387023,21346
2021-12-14,6329.8642578125,6445.497008321963,6284.064195024148,6412.00879036919,15586
2021-12-15,6218.31884765625,6375.024102491886,6210.0944392466945,6348.972046849198,26359
2021-12-16,6204.77587890625,6290.416782535384,6185.519865134331,6238.657979514293,7712
2021-12-17,6207.4345703125,6335.08386524273,6144.201228012073,6193.350013132297,7017
2021-12-20,6086.384765625,6207.484258699852,5964.251270000085,6207.434722763733,18059
2021-12-21,6114.9482421875,6264.266386195681,6077.12635264581,6106.67477899579,9129
2021-12-22,6113.02734375,6204.184038625391,6057.426867367225,6114.553819937518,14338
2021-12-23,6118.54345703125,6215.019265417718,6086.976079283914,6203.199894389983,7052
2021-12-24,6075.94384765625,6203.199254976887,6056.983608586973,6160.8465131598,5449
2021-12-27,6063.435546875,6148.190088917369,6009.755906833004,6075.944091867226,20844
2021-12-28,6107.51220703125,6183.84564334893,6023.20059924763,6103.720062718215,18812
2021-12-29,6096.431640625,6146.072902497345,6084.0212049240545,6087.960995246168,45459
2021-12-30,6202.75634765625,6337.152635317772,5912.640234661577,6204.233769004241,31315
2021-12-31,6227.8232421875,6323.314097746856,6138.242071817631,6204.184501429552,50723
2022-01-03,6354.33984375,6372.610427797166,6166.854987914385,6227.823142961589,17801
2022-01-04,6476.8671875,6499.668626197257,6352.911447033233,6421.857772814989,18489
2022-01-05,6705.57177734375,6732.116305404777,6480.954687573289,6501.6385855123535,44370
2022-01-06,6700.10546875,6740.2911349772185,6529.217074949467,6725.221630374863,22600
2022-01-07,6633.326171875,6778.261101433562,6574.819905177834,6756.739902205999,11171
2022-01-10,6663.76123046875,6762.649868154104,6614.218080219226,6668.094903495964,14665
2022-01-11,6906.05810546875,6963.874236150149,6602.349442455746,6648.395738869397,27355
2022-01-12,7299.49560546875,7377.2574096560575,6921.521969827159,6962.594476483134,53497
2022-01-13,7146.08984375,7387.106704191319,7072.218776708087,7306.3410042254945,32593
2022-01-14,7112.109375,7151.45822364564,6996.378033020403,7091.622657473209,17150
2022-01-17,7022.478515625,7130.970867842689,6945.062026622102,7130.970867842689,12078
2022-01-18,6983.3271484375,7118.215907085896,6953.8282580262085,7091.622323373246,8983
2022-01-19,6939.15234375,7001.499328346468,6834.550726509972,6943.879899394049,20543
2022-01-20,6891.08740234375,6983.771069168037,6841.446138698425,6937.971005037677,6718
2022-01-21,6876.55908203125,6919.256655228805,6816.18198857243,6894.6329660642905,10914
2022-01-24,6652.4345703125,6909.161061781266,6555.811116178924,6876.559200579125,23291
2022-01-25,6597.3759765625,6727.831993073058,6341.584901392442,6550.886259091579,20942
2022-01-27,6580.8779296875,6643.422098441214,6463.373399674824,6598.163566631905,10052
2022-01-28,6614.95654296875,6745.856452006702,6551.132136589051,6574.524639989763,19148
2022-01-31,6822.78076171875,6894.534287215572,6709.4136829959025,6752.8004303780235,32752
2022-02-01,6694.8359375,6845.286671137713,6653.369550733374,6845.286671137713,11461
2022-02-02,6698.72705078125,6891.6781846026315,6687.5477996149375,6702.568250138761,12581
2022-02-03,6677.6982421875,6815.837137938346,6653.320789996174,6727.191857242617,21548
2022-02-04,6545.51806640625,6726.994654375642,6508.681123840539,6677.944458249565,6590
2022-02-07,6373.0537109375,6583.536702045043,6308.588705021823,6579.94173987483,20572
2022-02-08,6427.18896484375,6542.1332272838345,6389.1214026592925,6406.2268933273535,15543
2022-02-09,6633.248046875,6656.385117837536,6423.629264198002,6426.990978304216,12979
2022-02-10,6533.72900390625,6683.032956028907,6500.802743329583,6673.194522356401,7831
2022-02-11,6487.05859375,6568.384748432915,6338.990609995999,6338.990609995999,7816
2022-02-14,6232.796875,6383.1388276649495,6179.798823728349,6333.057834556812,7277
2022-02-15,6225.47998046875,6367.664596190441,6132.48607972365,6268.7878167464905,8570
2022-02-16,6334.689453125,6399.157310099155,6258.208163326101,6258.208163326101,12812
2022-02-17,6351.54833984375,6466.4926043730375,6291.529937203067,6348.878473484346,4940
2022-02-18,6404.3974609375,6501.24746311681,6298.500329662578,6303.394923545459,8267
2022-02-21,6207.2373046875,6376.563797209142,6117.061484602512,6376.563797209142,16144
2022-02-22,6035.68603515625,6120.472876703475,5965.4835191229795,6053.236664164568,14228
2022-02-23,6031.6318359375,6102.773872706474,5980.858512533933,6078.944472019651,17240
2022-02-24,5931.2724609375,5979.425650738834,5744.7414933454675,5855.730690011221,25379
2022-02-25,6058.2294921875,6172.679363834409,5934.6832465542775,5934.6832465542775,37692
2022-02-28,5934.38623046875,5983.824619148708,5866.606392707234,5954.606724557559,11356
2022-03-02,5821.8154296875,6030.494676047363,5785.280267183656,5898.494177727585,8824
2022-03-03,5838.27880859375,5932.359974008116,5823.941674609314,5929.393670425129,7337
2022-03-04,5618.1787109375,5824.831183761495,5497.598283077705,5824.831183761495,57139
2022-03-07,5475.10400390625,5536.111173160712,5364.312759812493,5463.931120358295,12958
2022-03-08,5617.8828125,5733.865094917362,5364.31308953275,5430.5112940508125,13261
2022-03-09,5813.509765625,5889.0520149043405,5638.84402309598,5685.365839686645,14840
2022-03-10,5885.88818359375,5982.045862961184,5844.112739344146,5907.88826961869,12757
2022-03-11,5979.07861328125,6001.820271641672,5877.383753140623,5980.067381036051,7036
2022-03-14,6128.9267578125,6179.799056766523,5919.357701877514,6015.61434854507,12149
2022-03-15,6096.14892578125,6223.304562009241,6053.4836915730975,6183.753849826151,8780
2022-03-16,6128.87744140625,6179.798985043004,6067.326643515222,6080.922201282317,4941
2022-03-17,6123.04345703125,6276.401436419978,6108.112966979159,6203.479812572999,9286
2022-03-21,6129.37158203125,6173.272775719061,6108.113074366518,6155.277491466983,6062
2022-03-22,6145.88427734375,6173.866213282677,6119.978367570968,6131.892826577504,4877
2022-03-23,6137.92431640625,6193.690723578784,6122.450196947802,6178.216604120336,7181
2022-03-24,6308.0419921875,6327.125017201625,6138.566808646076,6169.861695085777,8919
2022-03-25,6350.0654296875,6380.519288028754,6264.4380325945385,6303.395391474245,7825
2022-03-28,6411.369140625,6506.092914251755,6244.069415425506,6350.065529578859,35012
2022-03-29,6614.8076171875,6638.538045393638,6399.4044462653455,6445.085230884081,15266
2022-03-30,6697.46826171875,6736.4261011558565,6545.6431518220215,6637.598561658796,7930
2022-03-31,6785.171875,6817.554020638274,6659.351171718459,6732.519989343874,11408
2022-04-01,6756.10205078125,6834.362924340758,6675.220556356216,6723.620932511162,7804
2022-04-04,6643.8271484375,6840.740637984919,6624.744123409669,6763.171612555542,6478
2022-04-05,6489.72802734375,6723.6208507309875,6411.4666719393745,6723.6208507309875,21084
2022-04-06,6500.20947265625,6566.902061171507,6430.798255190745,6476.429797586896,9094
2022-04-07,6320.74755859375,6525.8183914769115,6221.22817369268,6500.208918604358,15149
2022-04-08,6465.75048828125,6486.316665076199,6348.729724448761,6351.844246409984,6366
2022-04-11,6489.72802734375,6556.172931955269,6387.538781531008,6428.968054625424,7503
2022-04-12,6413.642578125,6501.099286473064,6344.774994800538,6457.642746894993,5355
2022-04-13,6452.55078125,6500.15985674759,6427.139254343872,6500.15985674759,3027
2022-04-18,6379.72802734375,6436.038065950462,6328.114153163294,6435.889847334356,4643
2022-04-19,6441.37744140625,6585.1939191404335,6364.5504686943605,6397.328026552343,7865
2022-04-20,6533.4814453125,6650.996116783983,6461.350638311866,6467.382218691371,11761
2022-04-21,6608.33056640625,6664.096973331837,6530.366129425129,6575.305818703246,5046
2022-04-22,6616.6865234375,6644.520243074945,6565.913195556424,6644.520243074945,3151
2022-04-25,6581.93115234375,6644.371745626963,6495.66115727226,6517.414050012349,4619
2022-04-26,6655.54443359375,6675.171571434841,6552.56436141293,6552.56436141293,5947
2022-04-27,6563.63916015625,6686.790006979754,6538.9692083337195,6624.744822263777,3760
2022-04-28,6663.5537109375,6698.852916183752,6547.225270331479,6662.070559167436,5168
2022-04-29,6760.15673828125,6857.401672869127,6608.6280609403075,6614.60991348496,12724
2022-05-02,6963.64453125,7020.251488676298,6674.083779978128,6723.621144084343,16233
2022-05-04,6839.8505859375,7182.162195628448,6684.070410249294,6971.851088861802,37216
2022-05-05,6758.92041015625,7148.296986273952,6715.909009796209,6959.541305161313,32727
2022-05-06,6762.38134765625,6945.995249754634,6671.760386963698,6832.385919092045,56380
2022-05-09,6673.73779296875,6762.183269529405,6540.6992729839185,6762.183269529405,10067
2022-05-10,6709.7294921875,6770.983371797032,6545.594026461195,6624.744701001452,21654
2022-05-11,6791.15380859375,6880.687024156693,6692.326754901386,6708.789642505289,19587
2022-05-12,6920.28759765625,7009.870066459245,6685.208028109641,6822.4985483558485,17347
2022-05-13,6917.46875,7069.689745399015,6859.823780579303,7020.25135557105,28094
2022-05-16,6770.291015625,7020.251320217704,6713.733304827917,6984.6064344499555,15678
2022-05-17,6981.54150390625,7019.262900466031,6782.947386561062,6870.947724375046,12650
2022-05-18,7104.939453125,7296.117809400803,7042.004477375324,7065.586686653778,27388
2022-05-19,7038.93896484375,7165.105832145078,6921.374570484448,6946.143010650114,14327
2022-05-20,7166.935546875,7216.86832333322,7069.690132203443,7168.566917269225,11922
2022-05-23,6879.748046875,7391.040022445261,6807.6669638174735,7217.0168727529035,35845
2022-05-24,7082.494140625,7157.343569544207,6786.703882282319,6913.9092394251,28497
2022-05-25,6963.64453125,7164.858781664877,6926.17032760924,7099.352913900821,11994
2022-05-26,7233.1328125,7282.175791385259,7002.45348048497,7061.680574476455,27085
2022-05-27,7319.94677734375,7415.758277732703,7265.465576637321,7385.106476851409,50444
2022-05-30,7388.46875,7514.635623608363,7331.713572244213,7514.635623608363,16736
2022-05-31,7405.87109375,7445.421807201268,7344.7654345865085,7445.421807201268,23913
2022-06-01,7580.833984375,7637.144024673246,7379.075611612266,7444.384018848504,55307
2022-06-02,7608.716796875,7726.775581179049,7490.954449806159,7588.793221328851,38004
2022-06-03,7524.1767578125,7660.9728788673765,7420.850523191741,7660.9728788673765,14338
2022-06-06,7456.1005859375,7637.490245414949,7415.808295100116,7460.253604124127,12132
2022-06-07,7286.3779296875,7468.805583601797,7219.04274786222,7468.805583601797,7813
2022-06-08,7286.82373046875,7362.217279926738,7222.949230040719,7277.331462436645,5248
2022-06-09,7303.484375,7320.837057402272,7218.005202463072,7316.881986058457,5323
2022-06-10,7127.43408203125,7303.039348963744,7077.995689471247,7303.039348963744,8181
2022-06-13,6808.26025390625,7108.252334025614,6748.835207385147,7108.252334025614,14309
2022-06-14,6707.30615234375,6860.41693773489,6675.171199892778,6728.564659349778,19329
2022-06-15,6729.306640625,6847.21720403014,6649.463638570786,6756.2505639188375,10189
2022-06-16,6678.4345703125,6847.217437300863,6468.2229093051565,6797.779044251759,10748
2022-06-17,6471.04052734375,6722.632703306469,6439.103518474416,6722.632703306469,14367
2022-06-20,6427.9794921875,6576.294662750202,6380.666856218642,6476.429114571316,19235
2022-06-21,6738.15625,6801.733827649987,6459.719135579582,6525.768632777341,11485
2022-06-22,7091.88818359375,7143.847741173808,6689.558157787639,6800.745296026776,26896
2022-06-23,7204.90380859375,7227.250057563195,6986.6333154730755,7069.689811156593,19333
2022-06-24,7213.11083984375,7259.434711002915,7149.780451038944,7204.904259660908,12804
2022-06-27,7219.53759765625,7316.8819841998975,7193.286004737061,7218.005200629629,9211
2022-06-28,7478.89208984375,7761.827924573125,7113.245435005512,7242.7247831207815,23720
2022-06-29,7714.76220703125,7761.82765343821,7488.927725750446,7564.074082649976,45882
2022-06-30,7714.51513671875,7791.490811921269,7544.348089812732,7761.827775835273,29688
2022-07-01,7737.009765625,7788.524669251522,7643.27476277508,7761.827936222477,16566
2022-07-04,7685.4453125,7878.84840068073,7638.231647623106,7811.266021517481,34793
2022-07-05,7725.7373046875,7811.265720487778,7676.348159323424,7691.624815148661,21860
2022-07-06,7879.9853515625,8077.244536911232,7712.389201604555,7712.389201604555,80604
2022-07-07,7999.57666015625,8067.356499892994,7960.866014454332,8008.030431748175,17831
2022-07-08,7979.5048828125,8048.570414687082,7845.873002523586,8020.9341597636285,15540
2022-07-11,8003.5810546875,8019.994696926987,7875.535623026245,8019.994696926987,16688
2022-07-12,7793.1220703125,8093.064895782759,7766.771503527621,8012.925454227909,25023
2022-07-13,7906.48388671875,8018.90698041367,7837.319867730984,7860.704129998604,11684
2022-07-14,8042.53857421875,8068.345511199962,7889.526752177305,7906.187586710159,13745
2022-07-15,8078.7275390625,8107.451051348565,7949.693337502295,8057.02389211814,10975
2022-07-18,8228.2275390625,8315.7627927499,8107.178286750928,8142.778212863653,41635
2022-07-19,8240.640625,8315.414970417783,8182.300595945131,8228.178395721674,14324
2022-07-20,8095.46044921875,8340.38915140998,8065.570399457044,8330.40947740243,19797
2022-07-21,8265.1669921875,8336.317377382116,8126.243367994809,8126.292825125039,24281
2022-07-22,8313.626953125,8340.389081321673,8156.878869005207,8265.167689142829,15594
2022-07-25,8316.0107421875,8363.97349619034,8274.899256043494,8363.97349619034,12221
2022-07-26,8259.0107421875,8341.332627084417,8202.408506616017,8341.332627084417,10034
2022-07-27,8240.29296875,8313.428436028145,8170.235480881548,8313.428436028145,13784
2022-07-28,8243.0234375,8360.19999473007,8180.5619864672535,8316.556498320682,45101
2022-07-29,8527.5234375,8627.322107183878,8267.35178120969,8303.05110127997,47523
2022-08-01,8658.7509765625,8824.685472008237,8525.09065368854,8569.727169697866,31679
2022-08-02,8774.7373046875,8863.662203637594,8658.751594766707,8706.268264781163,64352
2022-08-03,8889.728515625,8934.911000225013,8713.764887145302,8775.332228798066,39229
2022-08-04,8804.8251953125,9004.223747263202,8739.434138276974,8935.904052179194,28378
2022-08-05,8797.923828125,8947.125335523717,8738.590782753463,8847.872624672327,16134
2022-08-08,8837.9423828125,8936.202071705402,8804.13018865875,8826.969687230727,13247
2022-08-10,8732.037109375,8907.305433497695,8698.82034068379,8874.684089907247,19194
2022-08-11,8606.419921875,8788.241802223032,8560.938753473223,8763.416260408843,18419
2022-08-12,8537.8505859375,8691.86882173937,8480.404672861741,8639.288132774842,15925
2022-08-16,8675.732421875,8687.896937057172,8539.986168708889,8539.986168708889,14431
