Date,Open,High,Low,close,Volume
2020-02-28,435.9236755371094,441.8590845755709,409.82665626945277,429.6113913997022,1060460
2020-03-02,405.91680908203125,475.7286637980585,395.7889092658167,453.0704148652823,800657
2020-03-03,418.25872802734375,423.9586044307439,391.59642520889054,417.17525525923884,1006590
2020-03-04,401.4417419433594,422.9223021047998,396.6368714791714,415.66791576809766,668155
2020-03-05,402.9193115234375,416.59941246530985,396.05544849921057,407.06624513200757,638822
2020-03-06,375.511474609375,389.9065638360883,364.6436691132121,387.0466134901023,904589
2020-03-09,354.9674987792969,367.8372749441139,326.7016628729305,345.10066456768675,1332073
2020-03-11,341.0967102050781,381.32668735857476,335.56748487554574,352.72718580668163,1496125
2020-03-12,295.7665100097656,319.0751152641405,272.8869089131198,301.2004269073859,1751726
2020-03-13,301.9630432128906,323.93697994528156,266.2136695097071,266.2136695097071,1378903
2020-03-16,321.2200927734375,330.4195936560409,276.461859413914,285.995026979911,1276947
2020-03-17,307.7783203125,327.94096387147965,304.7276950579234,322.4593925276976,591614
2020-03-18,284.94635009765625,319.36108809615337,277.6534833074766,317.45445473438525,649109
2020-03-19,265.8800048828125,283.42102522739077,258.9208050530721,270.83726304435015,713332
2020-03-20,271.31396484375,281.22845366276874,266.16605998511716,276.3665322045912,665156
2020-03-23,248.9586639404297,265.02205702854957,244.1920801809234,248.8156722462282,392874
2020-03-24,254.5832061767578,273.84021463040534,238.80582685784694,248.81565193572075,742891
2020-03-25,271.45697021484375,278.84517572551994,243.62012139358825,244.57342368721493,650861
2020-03-26,283.897705078125,298.3881307316533,271.69526280677695,274.9365338076428,830120
2020-03-27,283.94537353515625,303.1546984518055,276.6048236021444,300.2947484664111,539218
2020-03-30,270.3129577636719,281.6097672761366,264.5930571591752,267.88201164392837,263996
2020-03-31,280.5134582519531,286.5670255315391,272.6485949364778,277.4628329651467,471727
2020-04-01,270.4082946777344,284.80338365335814,268.6923361372415,277.4151787217648,322942
2020-04-03,270.5989685058594,276.1758773778888,266.92869315637546,270.7896144023627,402695
2020-04-07,296.0048522949219,297.62550241486343,273.2682418797717,281.22844259904014,821531
2020-04-08,325.4146728515625,325.6053187425427,296.0048457997362,296.48150416656347,748404
2020-04-09,364.8343505859375,375.6068187766271,335.66285072023476,340.238759717909,1250005
2020-04-13,368.0279235839844,379.46772470470404,343.1940336215896,371.79353642338873,813127
2020-04-15,385.2353210449219,406.9232780392282,363.3090348528759,369.1242730963068,1594691
2020-04-16,395.6264343261719,402.96698462433034,383.2333171063159,388.4765590070242,306437
2020-04-17,396.1984558105469,410.0215489888035,390.85987607484327,407.06626118038554,350306
2020-04-20,396.8657531738281,408.6392209078954,382.4230101649158,392.7665027675478,707470
2020-04-21,379.75372314453125,389.81120295405367,375.27312290078214,375.27312290078214,284536
2020-04-22,377.84710693359375,387.04660792908805,376.56012347780734,382.2800240875968,181701
2020-04-23,383.8529968261719,395.57881071190116,377.9901044297669,382.2800299529295,234106
2020-04-24,376.65545654296875,387.1895950715934,373.795506271713,383.1856821475865,209264
2020-04-27,381.3266906738281,386.6652701618453,378.4667404937744,380.3733739471436,186781
2020-04-28,403.7296447753906,416.5040834432065,371.88887105324693,385.0446306035657,1573427
2020-04-29,412.3094787597656,426.7045669581698,396.67509047046434,407.06623683334084,1315519
2020-04-30,412.4524841308594,423.7492933838609,409.9262005738137,418.4107137903625,578127
2020-05-04,382.708984375,394.62544261194836,379.42003026443604,392.7664634898182,437557
2020-05-05,376.94146728515625,392.7665324196789,375.1301711338438,388.4766067015028,296679
2020-05-06,364.1669921875,380.5640516404394,352.72719138579845,380.5640516404394,435159
2020-05-07,384.04364013671875,393.71979886655055,364.16698103395237,365.1202977382297,841388
2020-05-08,381.5650329589844,398.2004220480801,378.51440769166385,387.0466043256656,547660
2020-05-11,375.7021484375,390.7645419091343,373.70017738293615,385.3306537243687,206876
2020-05-12,366.6456604003906,378.4667833306738,362.2603971427105,375.7021703289584,318168
2020-05-13,382.56597900390625,395.6264293945808,375.60677875051766,395.6264293945808,445649
2020-05-14,388.23822021484375,392.6711369843489,373.032807442191,376.84607418463264,590074
2020-05-15,402.4426574707031,417.3620586886642,398.39106131061914,405.15961600840194,2621695
2020-05-18,391.09820556640625,407.9719240616492,378.46675834214085,405.15962794813566,739568
2020-05-19,388.9055480957031,397.4853981462653,385.7119314249662,394.81609400811857,310957
2020-05-20,395.6741027832031,400.154703115168,383.51931430263517,387.0465978910261,378958
2020-05-21,395.3404235839844,407.01855246353233,392.3851361713933,398.48635686947205,450635
2020-05-22,383.8053283691406,396.1984460868685,382.70901992807916,388.14290793317804,254627
2020-05-26,385.9979248046875,390.5738624061321,380.3733621108547,385.71194143274835,343872
2020-05-27,386.2839660644531,391.9561833787964,380.37339046517013,387.9522704085986,224644
2020-05-28,390.8598327636719,397.43771193550174,385.2352702571193,389.6681869320753,590652
2020-05-29,394.7684631347656,398.29571757486104,385.6166167215543,387.99990854307197,612451
2020-06-01,420.0790100097656,427.0858937730635,398.486391957903,398.486391957903,1523218
2020-06-02,441.2426452636719,444.62690794870457,420.46032351948486,422.3193027420853,1177856
2020-06-03,427.8485412597656,456.3527350590963,419.5070197850594,449.01218452418755,691921
2020-06-04,417.9817199707031,435.37974979642337,414.6927657089481,418.69670749778754,387515
2020-06-05,434.9031066894531,445.19891580319495,421.7473182742075,421.7473182742075,621444
2020-06-08,463.8839416503906,473.79843014469384,435.04610963454155,438.85937667795963,2375554
2020-06-09,448.96453857421875,474.65640773265915,443.9119423038028,468.07852792460386,1105161
2020-06-10,442.1482849121094,454.73207730488326,437.0480637135271,450.0608311763097,420138
2020-06-11,431.18511962890625,450.87113220380155,429.9458195909767,441.7669405194625,500342
2020-06-12,451.4431457519531,456.9724004854089,403.4436695551824,403.4436695551824,1011753
2020-06-15,447.7251892089844,467.12519017035714,442.434293079936,453.7787561654898,1125085
2020-06-16,436.905029296875,459.2126632145786,428.9925123725044,455.63772561147437,515361
2020-06-17,435.1890563964844,444.15022720468534,431.08980638522814,435.1890563964844,357178
2020-06-18,436.04705810546875,444.24558764453064,433.9497787955153,433.9497787955153,313635
2020-06-19,441.9576416015625,449.01217958106787,438.5256955568816,440.5753207066617,433426
2020-06-22,450.2514953613281,458.92668372000566,442.95862794565716,445.19892815646296,566352
2020-06-23,452.1104431152344,456.6386974216073,448.3925138191115,453.77874733337177,333084
2020-06-24,455.16107177734375,463.78857630787746,451.01413829804244,454.73206762355096,904642
2020-06-25,459.2603454589844,469.6991755347109,455.78074513138165,457.9733620246879,980360
2020-06-26,449.5364990234375,464.1222626632776,448.0588697073147,463.21660011925513,453970
2020-06-29,498.8706359863281,519.319291597361,467.1252003353959,482.3782681014497,8903205
2020-06-30,480.94830322265625,504.9718971020654,476.65837782225594,498.82299239099086,1862979
2020-07-01,472.6544494628906,483.33160907166115,467.31589875142475,480.4716587221247,973780
2020-07-02,473.750732421875,486.14384917446824,470.36644077599414,476.6583366382016,732642
2020-07-03,468.6028137207031,478.75565988194813,467.12518446822554,476.9920181628214,424093
2020-07-06,469.8421325683594,474.94238263592575,468.07849088797826,472.8450742982428,297412
2020-07-07,460.40435791015625,473.7507930438592,457.78273672317886,471.8918136559255,457802
2020-07-08,458.40234375,473.32174437547746,455.73303951831554,460.45196884865175,668293
2020-07-09,459.4510192871094,462.0726403495377,452.82545623762314,458.40236504355437,435476
2020-07-10,458.7836608886719,465.8381986349221,454.7320649223823,457.59201501623374,315793
2020-07-13,447.057861328125,462.930577968982,443.2922488672476,462.930577968982,348326
2020-07-14,435.09375,446.96255493239363,431.5664955527517,441.24265454915195,338516
2020-07-15,421.6519470214844,446.10454262137506,418.50601368109346,437.19102603304657,601064
2020-07-16,430.8515319824219,432.71048225467825,408.68691676386413,421.55669334238155,519650
2020-07-17,430.9945068359375,438.4303658201711,419.17338499998635,433.4731361949881,570139
2020-07-20,429.7551574707031,438.049024412303,427.1335365411409,430.08882413486714,348358
2020-07-21,424.7502746582031,433.56845476870063,421.84267015082827,433.4254630719791,450881
2020-07-22,418.744384765625,432.2338110345395,416.02742619443563,425.369947852129,421038
2020-07-23,425.46527099609375,426.3709335821784,417.1237490981752,419.2687118719257,420240
2020-07-24,430.3748474121094,436.61906032766325,417.5527258155382,418.1247216694855,431006
2020-07-27,419.6976623535156,433.56840821150803,418.0293581874312,433.56840821150803,230108
2020-07-28,415.6937561035156,423.17729838985383,412.7861516608547,422.4623108292403,334083
2020-07-29,423.3203125,428.8972215866899,414.9311363150599,417.9817617057217,351073
2020-07-30,419.9360046386719,426.8952048831449,418.50602959449935,423.3202672727136,176089
2020-07-31,425.8465881347656,430.8991550859964,415.646087649324,422.22396716280554,334688
2020-08-03,439.7649841308594,445.00822600539686,419.65002494105823,426.1325668942287,775710
2020-08-04,456.4957275390625,462.739940559448,436.7620593505453,443.292284849165,1295046
2020-08-05,456.06671142578125,460.11830747153493,447.05788590920884,456.49571558543977,432019
2020-08-06,457.6873474121094,462.0726099924719,452.9207639753928,458.54532661213506,500319
2020-08-07,462.6922912597656,474.5134131623536,455.6854073161326,458.5453575712548,1048961
2020-08-10,459.2126770019531,467.6495067242526,455.8760684722111,466.31486913093926,414753
2020-08-11,450.2514953613281,463.7409508271277,449.7748369800043,461.83431730183236,412892
2020-08-12,450.3945007324219,459.78464724872845,448.1065173060533,449.9178423674147,481862
2020-08-13,478.37432861328125,486.1915375203841,449.96550139141425,449.96550139141425,2733104
2020-08-14,461.2623291015625,488.00285310165333,453.87412406809534,487.14487381957645,1096837
2020-08-17,458.0210266113281,466.1718728741073,452.6824471974584,463.3119227337753,379514
2020-08-18,469.8421325683594,475.2283660033751,456.25736984910543,459.4986407495021,1010628
2020-08-19,488.3841552734375,495.629397423902,463.3119365968259,469.4131579268425,1829402
2020-08-20,491.4353942871094,500.58899840768595,477.7049299090489,482.94919560665323,1003081
2020-08-21,491.3876953125,498.5866887517275,486.38183419550836,494.5819649398151,532796
2020-08-24,492.7702941894531,500.5890297216889,488.38420406505713,494.86801223915535,882821
2020-08-25,500.39825439453125,509.1228282340232,484.5701313011445,495.77378912488524,842120
2020-08-26,533.008056640625,550.7431851569463,502.4959675306071,502.4959675306071,3758845
2020-08-27,529.3370971679688,559.7061377517734,517.4659757925685,536.8220707908832,3982936
2020-08-28,532.9127197265625,548.883891072955,529.194035656586,537.2988091756508,1120609
2020-08-31,494.3912353515625,544.4501357487795,488.43184244713194,537.2988642634629,1359669
2020-09-01,489.8144226074219,502.54366229607854,476.3700266871601,489.3376711854168,794208
2020-09-02,486.3340759277344,499.20636331555284,482.9968162345962,491.05392627603925,709248
2020-09-03,491.197021484375,507.26352139245694,489.14696705701203,492.9609784960531,706721
2020-09-04,485.380615234375,497.8715375155191,478.22934384344364,478.22934384344364,680021
2020-09-07,478.7537841796875,491.9598043994978,477.228173808333,485.4283040930908,521605
2020-09-08,460.255859375,480.94685475168404,457.6813899172757,480.08870796530897,507463
2020-09-09,442.234619140625,453.86736578549073,434.12984475159834,453.86736578549073,762096
2020-09-10,451.1975402832031,465.0233309960826,445.3334747364495,447.86028045595634,753292
2020-09-11,449.9579772949219,454.5824718158619,445.28581927217095,451.1975484265722,296622
2020-09-14,510.45770263671875,519.1822765686783,462.4488597535518,462.4488597535518,2089787
2020-09-15,521.280029296875,535.7732845221805,512.0310398427711,515.7973878088006,1488109
2020-09-16,502.3053283691406,523.9021928613736,500.5890347465923,523.4731049064366,633115
2020-09-17,501.7332458496094,509.17055695216743,495.8215161331967,500.4937036987163,411425
2020-09-18,496.0121765136719,507.6925860094607,492.05511654846606,504.11695044952535,356795
2020-09-21,475.36883544921875,501.5425003883944,470.4583015788238,495.96453198044355,390381
2020-09-22,464.1175537109375,475.03517395847257,452.91389422228104,474.8444617319915,350143
2020-09-23,467.12103271484375,484.1410641272187,463.4977335838574,471.07806365756244,505476
2020-09-24,456.9185791015625,465.30939257411563,454.34410975730754,465.30939257411563,211419
2020-09-25,470.45831298828125,474.8444320356394,459.7790982410163,462.44889465318295,249581
2020-09-28,481.28057861328125,487.38299122471557,473.41417985437175,473.41417985437175,224622
2020-09-29,474.7967529296875,487.5736852228093,468.88502365594877,484.3794448748795,272312
2020-09-30,474.224609375,484.09336888286055,468.2652170512431,475.65486353270165,171739
2020-10-01,476.2270202636719,482.32943281455,473.27115554569383,478.6107774396866,150504
2020-10-05,477.8002624511719,484.9991970052425,471.03038670113267,478.84912135868717,233437
2020-10-06,493.3900451660156,500.54131630612443,481.61427953558365,483.42592907135855,805996
2020-10-07,482.8538513183594,500.4936836496879,479.13519591604415,495.9168232801949,397873
2020-10-08,481.37591552734375,489.00390916354075,477.94329947696673,485.3329465012989,162587
2020-10-09,482.8538513183594,486.95393115053145,479.13519591604415,480.1840549009532,152416
2020-10-12,487.81207275390625,494.8679881525466,483.42595374439526,486.0004231256686,258265
2020-10-13,485.85736083984375,490.43416283577045,483.42594023549475,483.42594023549475,117967
2020-10-14,487.47833251953125,505.3565109737928,481.61429580625304,484.3794482541259,948166
2020-10-15,480.0410461425781,490.95866597560394,476.75144950157755,486.81089344662115,272122
2020-10-16,478.515380859375,488.67017975057007,476.7990583786545,477.70489766836215,276768
2020-10-19,471.936279296875,486.04811079579264,470.36297620865133,479.6119661212039,176388
2020-10-20,469.552490234375,478.2770354942446,467.59779193224836,471.98391086301814,132840
2020-10-21,474.2723083496094,483.28292185655977,468.1698959733423,473.41416161051825,244892
2020-10-22,473.7479248046875,477.46658031945765,470.1722889061394,472.93744151463005,129737
2020-10-23,475.4165344238281,484.5224751473436,473.7479044096741,481.232907721456,156676
2020-10-26,472.5559997558594,484.28407271168817,471.0303894359427,477.6095530233246,290099
2020-10-27,471.8409118652344,475.32119160086694,467.5501488517862,470.69669675554195,159078
2020-10-28,468.885009765625,475.1304415709547,467.21637983763344,473.3187920402832,94183
2020-10-29,461.9721374511719,464.9756656520326,456.870891310784,462.44888888301,121443
2020-10-30,459.3976745605469,470.98275779652374,457.68138102115694,463.4023982839214,110236
2020-11-02,450.4824523925781,462.8779899728317,448.3370708883035,461.73377486444565,147123
2020-11-03,440.518310546875,457.9197373163133,437.753158140218,452.77082781795235,445558
2020-11-04,456.3941345214844,461.4000244970225,440.61367395232236,443.37882640480484,331000
2020-11-05,466.4058837890625,468.5036015659624,461.9721016364198,462.0197651364692,227382
2020-11-06,471.0780944824219,479.7549766622448,466.73966794181,467.6931708385246,365092
2020-11-09,480.0410461425781,481.4236078869732,473.0804575206956,474.84444370357124,334747
2020-11-10,478.515380859375,484.9991881902857,477.22814627348356,484.37941719666264,277302
2020-11-11,479.6119384765625,484.1410770605857,476.8467860028785,478.65843561676814,252804
2020-11-12,477.0374755859375,494.86799094537395,473.4141763090138,482.47245359992144,1319603
2020-11-13,465.1663513183594,481.2805429751739,460.68487647538774,473.89089620339064,489467
2020-11-14,468.6943054199219,471.0303989977097,466.1198652327364,471.0303989977097,63264
2020-11-17,464.3558654785156,470.8873655046575,437.6577869705106,469.1233794978022,211416
2020-11-18,473.7479248046875,477.7049560460275,464.3559153581146,464.3559153581146,466343
2020-11-19,468.12225341796875,477.5619261675686,467.21641403702887,471.9839284659782,244943
2020-11-20,474.1769714355469,481.32824304838095,464.26054728546995,470.45831601659285,338399
2020-11-23,475.2257995605469,479.2305230430777,473.5095061243747,477.70491271170425,210563
2020-11-24,489.9097900390625,492.86568401772377,475.8456219293741,476.22704637733034,728185
2020-11-25,480.66082763671875,505.0705082005672,477.03749908272727,489.1469978022622,855307
2020-11-26,487.0492248535156,488.8609034756517,475.8455668096781,481.04216877583286,219066
2020-11-27,497.3470764160156,503.68789381485425,487.8597402671145,489.71905341456016,987820
2020-12-01,511.3635559082031,514.7008158120195,500.58898557246323,503.4494940614488,737787
2020-12-02,514.6531982421875,520.1358400020625,504.5460906246019,512.9845681413559,521920
2020-12-03,517.1799926757812,523.3777614830819,508.4554179220096,514.8915624526679,549673
2020-12-04,511.6495666503906,519.6590132527964,509.1704827100794,517.1799293124851,258016
2020-12-07,517.6090087890625,519.5637362268774,510.1716980555996,511.07753741994367,318889
2020-12-08,505.642578125,522.042839705885,503.44953308622325,517.6567496283313,296186
2020-12-09,507.8356018066406,514.2240826313465,503.0680874892775,509.1228655906464,230747
2020-12-10,502.4483642578125,511.315929578902,496.15521020621463,500.5890219653586,160508
2020-12-11,519.1823120117188,522.4242450442059,502.4006848013297,502.4483483053258,588517
2020-12-14,522.2335205078125,537.7756052615713,519.1822997605063,523.330013862635,888924
2020-12-15,516.6077880859375,531.720841877724,512.1263134367001,524.1881467313127,391074
2020-12-16,519.9927978515625,524.8080341896632,515.606707667162,519.1346801357624,222079
2020-12-17,512.0310668945312,519.9927929798401,510.12406105879745,519.9927929798401,190434
2020-12-18,524.2359008789062,527.2871219036841,504.4030515136508,513.8904173356256,479937
2020-12-21,493.3424072265625,524.3789139433218,474.6060525897945,524.3789139433218,463224
2020-12-22,491.86444091796875,497.2040920028132,471.9839290054079,484.85621797828264,355746
2020-12-23,487.14459228515625,498.7296459036326,473.89090870644594,491.0062962237132,424831
2020-12-24,491.00634765625,498.01457094446084,486.28649649203425,491.00634765625,313385
2020-12-28,499.4924621582031,503.3541953934836,494.0575422809294,495.82149933622736,251308
2020-12-29,511.7449951171875,519.6590571927945,500.35062433379625,502.3529570551103,542970
2020-12-30,498.2528991699219,512.9845297396156,419.6366071922192,512.9845297396156,436417
2020-12-31,498.3959655761719,506.3100278178782,496.2029205979444,500.35063483508776,233887
2021-01-01,496.1075134277344,502.495994061888,494.3912199641156,500.4936613871985,275863
2021-01-04,497.96685791015625,504.83208999373716,495.9168035264304,500.3982785113509,242118
2021-01-05,495.2494201660156,497.7285043802182,484.37946403285605,494.9156592390131,242818
2021-01-06,494.6296081542969,505.3565153190888,491.10163593621496,500.5890010236257,399632
2021-01-07,494.5342712402344,502.2099574627233,491.0539625953891,494.6295982453555,304619
2021-01-08,497.2041015625,499.5401953197104,493.0563290065063,493.0563290065063,201583
2021-01-11,500.97039794921875,507.1681661931419,497.7284651273664,500.4459248477479,421589
2021-01-12,497.6808166503906,504.0215755884257,495.4877717680838,502.8774187435314,228484
2021-01-13,492.86566162109375,504.21231096718316,492.00748575078904,497.728503026961,221047
2021-01-14,498.2528991699219,500.5889927756472,492.05513068793766,494.53427299904837,165751
2021-01-15,492.19818115234375,502.4483367553343,490.38650246456496,498.25290095058097,225642
2021-01-18,481.5666198730469,492.7226152540884,478.8491599328177,491.9598245864098,211572
2021-01-19,486.3818054199219,491.0539635250034,485.3329464742267,486.09573710822457,129908
2021-01-20,486.7155456542969,490.72026929856,485.8097062994808,488.28879045216013,171752
2021-01-21,484.9515380859375,493.34238032673676,483.47359126183136,489.5760325637205,115857
2021-01-22,482.615478515625,488.00276398602614,480.4700970284087,484.37946466927815,92615
2021-01-25,477.6572570800781,485.6189824775739,476.7514177469201,482.8538300743612,126853
2021-01-27,489.2900390625,500.5890252097842,476.75145258074684,476.75145258074684,603684
2021-01-28,484.3794250488281,491.05394468532774,481.5189166331854,486.28643065925655,108902
2021-01-29,485.09454345703125,491.6260142767898,478.6583996372083,487.23992473030563,140541
2021-02-01,498.0145568847656,507.2158832198554,485.33297985606083,485.33297985606083,556926
2021-02-02,490.2434997558594,501.54248493025864,487.2399425843387,497.0610100224316,229233
2021-02-03,497.6331787109375,507.2635345657312,491.05398552885634,491.05398552885634,524189
2021-02-04,488.8609313964844,510.07637018055743,481.85267950652036,500.3982928046747,718903
2021-02-05,478.7537841796875,499.1587392380865,476.751422385947,494.6772642282196,350045
2021-02-08,482.56781005859375,484.76085502802493,478.7537985649057,484.37945969837585,512631
2021-02-09,481.8526916503906,490.1004858354899,479.707310146247,486.2864742725678,551357
2021-02-10,480.0410461425781,486.2864784916091,479.611958198587,481.85269583096425,151578
2021-02-11,482.1864318847656,487.1446295438098,480.5654653028361,483.0922421875855,218155
2021-02-12,475.9409484863281,484.5701668599811,471.9839174226057,483.09221996242826,306528
2021-02-15,469.0280456542969,482.23406593410004,467.4071082699795,475.9409413102973,252938
2021-02-16,463.6884460449219,474.5584023231878,462.44890392127354,474.5584023231878,245631
2021-02-17,467.02569580078125,473.84326462518385,457.6813792799222,463.259376909616,255460
2021-02-18,474.2723083496094,483.4259414633087,467.5977884477491,469.218754920497,334761
2021-02-19,466.8826904296875,482.28175648667127,465.357079965836,471.98393677822247,194770
2021-02-22,457.49066162109375,470.98275039942314,455.82203161232775,468.93269596691783,197641
2021-02-23,460.3034973144531,464.97565542397405,457.6813644970223,458.6348673397244,134987
2021-02-24,461.4953918457031,474.84443210570277,438.42061061397857,461.400035738412,91763
2021-02-25,452.24639892578125,466.16754662669894,450.05335396749757,463.6884333486837,327595
2021-02-26,455.77435302734375,459.7790765553074,447.478866761675,448.1463303825347,279505
2021-03-01,462.2581787109375,463.4023937918381,454.91622408738624,463.4023937918381,135236
2021-03-02,462.3058776855469,466.11988920965393,457.87209510849215,465.30940594106147,163894
2021-03-03,467.02569580078125,473.8909281294195,464.3558993944211,465.6907975976012,244270
2021-03-04,469.50482177734375,477.70495253072477,462.78263797697986,463.4024090417809,237436
2021-03-05,465.21405029296875,475.3211866615602,463.2593810243717,469.0757544241025,131763
2021-03-08,470.93505859375,481.4235900951636,465.7861489491393,469.4094481920066,375782
2021-03-09,462.6872863769531,474.84444846104617,461.49540774125774,472.93744264393354,147134
2021-03-10,459.3976745605469,467.0256975775662,458.6348838982844,462.54425151422646,281442
2021-03-12,459.8267517089844,464.11751455541344,456.7278674310078,462.2581723491884,243139
2021-03-15,452.0080261230469,460.4942249869612,449.5289419276456,458.7302388490038,268063
2021-03-16,448.76611328125,457.5383511944147,448.14634224467375,454.77319873219903,220604
2021-03-17,448.4323425292969,454.29640786247404,447.19280056376084,449.0998061098749,135884
2021-03-18,440.3276062011719,452.15106486598256,437.6578098502392,450.48243487200017,170272
2021-03-19,429.7437438964844,440.32760219748917,428.1227774204867,437.6578058708316,375604
2021-03-22,434.7496643066406,440.2323060498941,422.40178995848214,433.8438249009241,369985
2021-03-23,429.1239318847656,437.8961694555957,424.4041103917077,434.89264139663214,236112
2021-03-24,424.7855529785156,429.50540409549467,424.3088015161379,428.1228132151594,276121
2021-03-25,411.1027526855469,424.7378610565121,408.43295631428276,424.7378610565121,272185
2021-03-26,405.286376953125,419.5889197807652,404.28521059462935,413.77257564306984,429256
2021-03-30,399.32696533203125,415.7272253093621,396.18041769733935,414.8690785997731,445630
2021-03-31,395.1792907714844,405.7631497422506,390.9361912031325,399.37469773540784,470363
2021-04-01,399.04095458984375,410.4829891300543,398.2781639266025,403.3317175424227,723220
2021-04-05,424.4041442871094,428.12279975703865,397.9921024622132,402.04448976503596,1972854
2021-04-06,428.7425537109375,435.3694102046813,424.49948345762783,427.789050854203,429167
2021-04-07,453.5813293457031,459.5883858196744,422.4017736890368,427.1692880647596,1195774
2021-04-08,450.7684631347656,466.8349916489764,448.241686453571,458.39648577903455,603218
2021-04-09,462.5919189453125,464.35590510269134,442.6637144639106,448.05099994569025,472948
2021-04-12,430.9356384277344,452.9138681810822,423.3552788892642,452.9138681810822,393700
2021-04-13,442.234619140625,452.2463992682461,430.0297940530595,430.8879408157074,323818
2021-04-15,440.6136474609375,450.05331931325475,436.70428018108197,442.139257752905,158272
2021-04-16,456.9662170410156,461.9721067425604,442.2822797362035,443.4741582365713,379809
2021-04-19,452.6755065917969,458.06279221440167,435.6554738259715,442.2823306909258,328589
2021-04-20,469.9815673828125,476.13167264602225,454.82087729277316,454.96389690616434,636975
2021-04-22,472.93743896484375,475.3211962176907,461.5430676567954,469.98157415159363,337801
2021-04-23,489.0992736816406,498.68196519752746,472.9373895563549,473.41414095711735,1322349
2021-04-26,471.1257629394531,499.63549227027,467.2163954435731,495.8214808788939,401408
2021-04-27,464.4512023925781,474.5106449182883,462.5918603624255,467.2163545898193,324664
2021-04-28,472.17462158203125,484.3794463869887,464.7372819145685,466.8349998178882,456843
2021-04-29,479.13519287109375,483.90270722802006,463.9745030357878,475.79793282124535,689135
2021-04-30,464.1651916503906,477.323548890568,459.58838945295423,471.88857081983843,186097
2021-05-03,457.2046203613281,465.3093946534476,455.1069024345168,465.3093946534476,187745
2021-05-04,450.3870544433594,478.6584067091507,446.43002363390934,459.49299456502126,927256
2021-05-05,455.3929748535156,462.83028557266846,451.96035871444576,454.0103840576714,192892
