Date,Open,High,Low,close,Volume
2025-03-24,27.799999237060547,28.989999771118164,27.709999084472656,28.459999084472656,1426075
2025-03-25,26.790000915527344,28.200000762939453,26.719999313354492,28.200000762939453,1374661
2025-03-26,25.65999984741211,26.90999984741211,25.219999313354492,26.610000610351562,1734393
2025-03-27,24.799999237060547,25.520000457763672,24.309999465942383,25.020000457763672,3641559
2025-03-28,24.59000015258789,26.079999923706055,24.420000076293945,25.0,2272986
2025-04-01,26.0,26.299999237060547,24.59000015258789,24.59000015258789,1068841
2025-04-02,26.059999465942383,26.760000228881836,25.25,25.989999771118164,662324
2025-04-03,27.43000030517578,27.700000762939453,25.540000915527344,25.540000915527344,1349286
2025-04-04,26.540000915527344,27.780000686645508,25.950000762939453,27.3700008392334,1050222
2025-04-07,26.049999237060547,26.899999618530273,24.809999465942383,25.0,703950
2025-04-08,27.260000228881836,27.389999389648438,26.110000610351562,26.75,744162
2025-04-09,27.389999389648438,27.59000015258789,26.559999465942383,27.0,487300
2025-04-11,27.079999923706055,27.989999771118164,26.510000228881836,27.989999771118164,630188
2025-04-15,27.780000686645508,27.920000076293945,27.219999313354492,27.5,546698
2025-04-16,28.56999969482422,28.969999313354492,27.93000030517578,28.0,617755
2025-04-17,29.100000381469727,29.799999237060547,28.010000228881836,29.5,1077011
