Date,Open,High,Low,close,Volume
2020-02-17,70.26493072509766,72.79739097128694,69.27770068165195,72.58277602921301,1395363
2020-02-18,67.68954467773438,70.264923726091,67.2173957819189,70.264923726091,1630331
2020-02-19,71.63845825195312,72.02476904077449,68.24754510851112,68.24754510851112,1546497
2020-02-20,70.307861328125,71.7672404180934,69.92155047523073,71.7672404180934,933445
2020-02-24,70.17906951904297,70.95168443833226,69.19183970825812,70.30783976384564,645029
2020-02-25,69.27769470214844,71.20922901409898,68.97723511908389,70.60830984796989,652872
2020-02-26,64.34156036376953,69.2347852275282,63.95525606773559,69.02017027428077,1564697
2020-02-27,62.88218307495117,65.07125827962447,60.950648441249605,64.3844877900524,1460715
2020-02-28,60.09218215942383,62.195405915192424,59.87756722314017,62.195405915192424,2747508
2020-03-02,61.89494705200195,62.624636534157645,60.82187235779412,61.80910238637096,1016041
2020-03-03,64.98540496826172,65.24294553095851,62.23833619729595,62.23833619729595,1676172
2020-03-04,61.9378776550293,65.3287913424006,60.65018791812444,65.3287913424006,1546238
2020-03-05,61.680320739746094,63.18262503462278,61.036476041941796,63.18262503462278,975196
2020-03-06,61.3798713684082,61.680330967299,58.54695160851661,60.09218175928076,979565
2020-03-09,57.86018371582031,60.6501776745625,56.74418351251241,60.6501776745625,1564478
2020-03-11,58.33234405517578,59.534189152351345,56.83003932108854,58.37526966738982,1186581
2020-03-12,52.79527282714844,56.658341570598324,50.3057383270196,56.44372664040666,2101865
2020-03-13,51.8509635925293,54.94141698821069,42.2362149646397,44.63990130292119,2707624
2020-03-16,48.93220138549805,51.50758040578742,48.7175864671406,51.50758040578742,1042372
2020-03-17,46.95774841308594,50.134050104694914,45.49836620075057,49.01804982335585,1000984
2020-03-18,47.258209228515625,49.70482151431659,43.99606278887843,47.816209383548504,1761826
2020-03-19,46.70021057128906,47.3869776995919,43.781446182547,45.498365640686096,1238243
2020-03-20,49.01805114746094,50.176973792134554,46.01344197756982,48.073746718257944,1127264
2020-03-23,43.91021728515625,47.043593390868004,43.09467987210983,44.639906758808074,1426446
2020-03-24,46.399742126464844,47.04358684591097,42.66544406358274,44.94036010743424,682406
2020-03-25,49.61896896362305,50.17696906681705,43.7814437810963,43.7814437810963,729759
2020-03-26,48.93220138549805,50.64912073235763,47.902049122429545,49.61896846928913,1029777
2020-03-27,51.550506591796875,54.76973060803853,49.618972182051884,49.618972182051884,1677332
2020-03-30,50.992515563964844,51.46466781877177,46.356831140053714,50.64913031968832,1174947
2020-03-31,51.550506591796875,52.537736600016586,50.734969186062855,50.734969186062855,5071505
2020-04-01,50.692047119140625,51.72219946467619,49.49020544498582,51.550506861292924,1235149
2020-04-03,51.03542709350586,51.59342390383787,49.49020037100871,50.21988976712124,2239125
2020-04-07,52.23727035522461,53.39619289112522,50.949580831844244,53.39619289112522,857224
2020-04-08,54.555118560791016,55.24188573231489,51.97973921150334,52.79527666039728,1315957
2020-04-09,55.88572311401367,56.4866488117293,54.72680387134942,55.756952853822646,1084738
2020-04-13,55.628196716308594,57.946035517184626,54.38342609770389,56.830035176301564,1051648
2020-04-15,57.559730529785156,58.33233908761182,55.88573003892799,55.88573003892799,1134695
2020-04-16,58.246498107910156,58.890342979883066,56.52957844931573,57.8601938045379,3139023
2020-04-17,56.443729400634766,64.29863753967818,55.671114304256555,63.44017777693088,7290224
2020-04-20,59.0620231628418,60.60724651477467,56.10033360996489,57.68848256175437,4086719
2020-04-21,57.044647216796875,57.731417629975844,55.45649800453958,57.34511336601771,2830509
2020-04-22,56.830039978027344,57.259269907014044,54.8555862344059,57.044654942520694,735307
2020-04-23,59.0620231628418,59.83463156404474,56.87294856069482,57.388023011339115,1601224
2020-04-24,59.01910400390625,62.495868386856536,57.516799538352274,58.37525923295455,2685402
2020-04-27,57.94602584838867,59.87756004333496,57.688485335918244,59.2337153116862,1003814
2020-04-28,56.48665237426758,58.5469504691543,55.97157130101799,58.5469504691543,860266
2020-04-29,57.77434158325195,58.332335159769876,56.70126693682846,56.87295626044507,1540354
2020-04-30,57.77434158325195,59.83463966476276,57.64557131577556,58.418186371106046,2177482
2020-05-04,57.1304931640625,58.80448688626941,55.79987806726294,56.40079721125325,1210467
2020-05-05,55.842811584472656,57.86019076752553,55.671115697908085,57.08757565180594,446364
2020-05-06,54.42634582519531,56.31495452925865,54.297575561389245,55.928650287368136,515973
2020-05-07,54.469268798828125,55.62819136249231,54.3404985334997,54.5121911290163,376737
2020-05-08,53.99711227416992,55.7140315417141,53.56788245728388,55.37064637829982,488064
2020-05-11,52.49481201171875,54.76972825388913,52.366041746698365,54.51219099861223,1556339
2020-05-12,51.37881088256836,53.56788570105624,51.07835130245942,53.56788570105624,594993
2020-05-13,56.3149528503418,60.73602144569354,52.237269431726325,54.082959025847245,5033264
2020-05-14,54.3834228515625,58.71864712907558,53.82542598919195,54.941422988697056,2155657
2020-05-15,55.28480529785156,56.787109754045744,54.51219026761759,54.51219026761759,1189805
2020-05-18,52.666507720947266,56.44373217243004,52.4518927697213,55.97157665992149,1237958
2020-05-19,52.36604309082031,54.08296253642098,51.936813229420146,53.73957733739526,517514
2020-05-20,52.666507720947266,53.65373780649244,51.979740531977015,52.36604809913662,408261
2020-05-21,53.56788635253906,54.42634604873511,51.97973394971805,51.97973394971805,566323
2020-05-22,52.53773880004883,54.21173601354638,52.36604619037346,53.39619857366151,399015
2020-05-26,52.53773880004883,53.48204324111711,52.40896852410126,52.8381984109076,458116
2020-05-27,52.96696853637695,53.56789103115145,52.58066098439591,52.795275927189365,515296
2020-05-28,53.91127014160156,54.76972986766134,53.22450301570653,53.31034767840692,1119162
2020-05-29,54.3834228515625,54.76973038690458,53.65373338739947,54.082963254498665,888924
2020-06-01,54.898502349853516,56.52957393026967,54.76973207584725,55.02726934909568,1975437
2020-06-02,56.529571533203125,57.001727001362205,54.59803715359805,55.113111678253816,1258782
2020-06-03,60.4355583190918,61.42278818809614,56.65833469611223,57.08756450441611,4684563
2020-06-04,61.33694076538086,62.28125164144389,60.092176864428694,60.478481095889016,1627155
2020-06-05,60.778953552246094,61.894947309141685,59.23372336635597,61.809102643154056,3214458
2020-06-08,61.85201644897461,64.34154403523196,61.16524615305931,61.8090908494073,2137561
2020-06-09,61.8090934753418,62.58170845368901,61.336938058149826,62.23832329114278,803769
2020-06-10,63.74062728881836,64.34154640775729,61.036478154538806,61.89493778132424,989046
2020-06-11,59.10494613647461,64.04108916939668,57.08756725031628,63.48308908185654,4676810
2020-06-12,59.791709899902344,60.04924383920282,56.658331183629606,56.83002047649659,1243940
2020-06-15,58.63280487060547,60.43556907646362,57.51680455055943,59.79172424940512,758782
2020-06-16,56.57250213623047,60.435571236662355,55.88573167634229,60.092186006718265,1423425
2020-06-17,55.842811584472656,57.388035266383454,55.32773047430734,56.44373081362768,1789158
2020-06-18,58.33234405517578,60.092189363489524,55.62820077344185,55.79989012324027,3718125
2020-06-19,57.817264556884766,59.66295438369614,57.559730554010265,58.718649940766326,1147759
2020-06-22,60.993560791015625,62.023709751858384,58.117715722068816,58.28941158189418,3033842
2020-06-23,61.9378776550293,63.22556739193415,61.37987745913145,61.465722131686036,2113268
2020-06-24,62.19540786743164,65.32878734543166,60.65018420740345,62.495874027282504,4663291
2020-06-25,63.86941146850586,69.87863016622362,63.182640997526676,64.34156043646652,15623896
2020-06-26,68.59093475341797,69.32062422482632,65.58632565388989,65.84385964698974,11409751
2020-06-29,70.307861328125,71.93893631366709,67.38909659865948,68.46217138526234,9327050
2020-06-30,64.72786712646484,71.20923437599225,64.38448191302308,70.90877477030378,8096433
2020-07-01,65.84385681152344,66.35893787459808,64.85663338952853,64.85663338952853,2450317
2020-07-02,64.34156036376953,66.95986541319968,63.52602616124072,66.48770989624389,3388648
2020-07-03,64.34156036376953,66.95986541319968,63.95525606773559,64.38448597423046,2882429
2020-07-06,64.34156036376953,65.32879045861345,64.08402634958978,64.98540522351183,2878445
2020-07-07,63.82647705078125,64.77078140592958,63.22555788373987,64.64201769122621,2517482
2020-07-08,62.49586868286133,64.34155179537592,62.02371322878268,64.12693687070886,2601159
2020-07-09,62.109561920166016,63.01094728208613,61.809102316035364,62.88217700902209,1831262
2020-07-10,62.45294952392578,64.38448404528431,61.55156412748044,61.76617907429805,2944481
2020-07-13,61.98079299926758,63.01094865672548,61.809103664455414,63.01094865672548,1208625
2020-07-14,60.82187271118164,62.49587317358904,60.09218322478631,62.02371768558301,1258088
2020-07-15,62.19540786743164,64.81371279208894,61.20818436916153,61.20818436916153,7234864
2020-07-16,61.55155563354492,62.58171116582805,60.65017691101563,62.23832598840034,1141117
2020-07-17,60.90771484375,62.92510043628804,60.7789511246756,61.723255511879486,2442958
2020-07-20,60.049259185791016,61.63741502356045,59.87756984904596,61.3798744689145,2203956
2020-07-21,59.791709899902344,61.63739927109259,59.49125036262177,60.435554572443586,3593958
2020-07-22,60.778953552246094,61.809102643154056,59.49126391384706,60.049257517530755,4035182
2020-07-23,60.26387023925781,61.63741104261964,60.00633625077343,60.77895131528247,2175557
2020-07-24,59.83464050292969,60.95064077065426,59.57710651389722,60.00633637847929,2000998
2020-07-27,57.94602584838867,60.13510055580539,57.73141093783909,59.920485645255795,1508342
2020-07-28,56.65833282470703,58.203562703373436,56.57248817578709,58.03186685600667,2639383
2020-07-29,56.61541748046875,57.388032559748915,56.443728151530074,56.65834308746745,2739380
2020-07-30,56.529571533203125,58.289416587765594,56.314956602135894,56.65834180174905,2347756
2020-07-31,55.156036376953125,56.95880045835653,54.898499118861764,56.787111136138236,2240321
2020-08-03,55.02726745605469,55.799882523984685,54.68388552845779,55.113112119262915,1346462
2020-08-04,56.014503479003906,56.22911843486216,55.11311804458777,55.11311804458777,1159269
2020-08-05,57.216339111328125,57.77433921449583,56.14326450890084,56.14326450890084,1547447
2020-08-06,56.91588592529297,58.160649984108304,56.70127098070216,57.47387954160639,1541484
2020-08-07,56.91588592529297,57.68849448619719,56.78711564863281,57.04464965242478,1011229
2020-08-10,57.86018371582031,58.89033271154486,57.173413352318896,57.388028272222144,1907634
2020-08-11,57.1304931640625,58.63279757356573,57.001722904771015,58.28941239863093,1592588
2020-08-12,56.22910690307617,57.94602619782659,56.10033664606442,57.087566550451385,2275055
2020-08-13,57.903106689453125,58.28941750114428,56.443727755139065,56.572498025702785,2987319
2020-08-14,58.246498107910156,60.521417965453516,57.60265323593725,59.62003252487995,6447799
2020-08-17,58.67572784423828,59.92049852265352,57.860193628695896,59.2337280414914,5125826
2020-08-18,58.89033889770508,59.3195687826002,58.11772379498821,59.01910917307927,3129996
2020-08-19,62.281253814697266,62.66755805963736,58.89033407216463,59.577104451533394,15142291
2020-08-20,63.61185073852539,64.77076981006923,61.72324236634481,62.23831678152801,11453104
2020-08-21,63.096778869628906,64.77077242391039,62.88216397551452,64.21277893883442,5411986
2020-08-24,61.55155563354492,63.91231972276011,61.16525140239344,63.61186014858367,3941241
2020-08-25,60.650184631347656,61.937874298469566,60.0063397977867,61.723259353949246,3394271
2020-08-26,60.09218215942383,61.379871777125764,60.00633749481598,60.778952575342764,3044278
2020-08-27,60.47848129272461,61.25109630768735,60.178021717330076,60.30679197807846,2856967
2020-08-28,60.73603057861328,62.23833522190054,60.60726029928297,60.95064552765432,4500308
2020-08-31,57.38802719116211,61.251095676649086,57.08756761886306,60.95063610435003,4345605
2020-09-01,56.22910690307617,58.5469453311783,55.799877079388565,57.43095171930693,3672015
2020-09-02,56.65833282470703,57.774332909246866,56.40079232842034,56.40079232842034,1546461
2020-09-03,58.03187942504883,58.761568923201025,57.430960202930144,58.761568923201025,3605935
2020-09-04,57.51679992675781,58.54694894742596,56.61541462152738,56.61541462152738,2429603
2020-09-07,57.645572662353516,57.903106653794325,56.744187318490624,57.6026470556827,957858
2020-09-08,55.67110824584961,57.73141276213618,55.58526358882256,57.51679784480482,4049346
2020-09-09,55.45649337768555,55.79987855562567,54.68388163946591,55.67110829520718,1326148
2020-09-10,55.49942398071289,56.486654000153365,55.02726849981976,55.97157291207791,1871043
2020-09-11,56.291015625,57.34646948380396,56.071128845214844,56.203062255168334,2582604
2020-09-14,61.26044845581055,63.591249293246356,57.25850701547297,57.39044040446196,16693201
2020-09-15,61.21647644042969,62.75568385593825,59.85318247008347,62.75568385593825,2571630
2020-09-16,60.732730865478516,61.2604577914452,59.105563337331,61.216477751609666,2804272
2020-09-17,61.17250061035156,62.09602099564306,59.45737981981903,59.545333183597535,2940806
2020-09-18,60.55681610107422,61.83216341406896,59.985109147691176,61.39238986691459,3807892
2020-09-21,58.973636627197266,60.68875081385894,58.09408951395293,60.68875081385894,2573738
2020-09-22,56.68680953979492,58.84170402296535,56.15908260671246,58.13806363858072,1950017
2020-09-23,57.61033248901367,58.22601274747974,56.55487870009712,57.39044572378843,1538968
2020-09-24,55.98317337036133,57.03862718947919,55.85123996536866,56.90669378448653,1331562
2020-09-25,56.55488204956055,57.390449122738325,56.11510513785851,56.598855378962995,1671161
2020-09-28,56.90668869018555,57.8302157320481,56.37896182786886,56.55487525558184,2146601
2020-09-29,56.8187370300293,57.52237734109304,56.59885027162329,57.25851054684131,1649551
2020-09-30,56.598854064941406,57.39044779033878,56.466920658973216,56.95067424405266,936151
2020-10-01,56.7747688293457,57.52238253332689,56.64283542031092,57.082608976818904,1049838
2020-10-05,56.68680953979492,57.478403294624634,56.29101601758608,57.302496553734485,975073
2020-10-06,56.07112503051758,57.12657881751565,55.63135150086646,56.95067208981982,1866348
2020-10-07,56.291015625,56.59885577461682,55.63135528564453,56.15908221504651,666687
2020-10-08,55.32350540161133,56.95066594363296,55.10361866051622,56.95066594363296,1823801
2020-10-09,55.67532730102539,56.11510082371154,55.10362373465682,55.279530459566715,632144
2020-10-12,55.587379455566406,56.68681001619354,55.45544604358401,56.07112970749179,787145
2020-10-13,53.476463317871094,55.80726448841757,53.43248663365824,55.45544430430289,2190226
2020-10-14,55.6313591003418,56.02715600213646,53.5204445275744,53.5204445275744,3739864
2020-10-15,54.795780181884766,56.510897589092934,54.35600665979066,55.85123730595177,1072894
2020-10-16,54.31202697753906,55.36748404328538,53.124639875577905,54.79577715407118,1429054
2020-10-19,56.598854064941406,56.818740838084466,54.224079599161065,54.531919739478994,2159376
2020-10-20,56.64283752441406,57.03863105580896,55.93919712369849,56.33499736550557,1134953
2020-10-21,57.43442916870117,58.2260162021493,56.730788794067344,56.862722203112675,1309672
2020-10-22,60.29294967651367,60.688743143283695,57.03862174258369,57.34646185122828,3614786
2020-10-23,59.28147506713867,60.5128423322934,58.973634928452924,60.117042116487376,1270416
2020-10-26,57.83021926879883,59.58931339104366,57.654312540738964,59.281473261733126,700090
2020-10-27,58.138057708740234,59.2814715391388,57.34646403464979,58.18203774468301,2596523
2020-10-28,56.95067596435547,58.75375024275854,56.73078918457031,58.138063233112916,772261
2020-10-29,56.466922760009766,56.950676363088846,56.071129237790174,56.73078958176418,1979667
2020-10-30,57.21453857421875,57.96215222839389,56.55487828340337,56.73078501012288,601813
2020-11-02,56.422950744628906,57.6982914218622,56.2910173306777,57.258517848966285,439345
2020-11-03,56.466922760009766,57.47840329618564,56.334996059544586,57.170563144413514,392506
2020-11-04,56.510902404785156,56.81874255440198,56.11510553013068,56.81874255440198,351864
2020-11-05,56.99466323852539,57.47841018920513,56.598862958427965,57.1265899548117,781382
2020-11-06,59.23750686645508,59.721260545641776,57.126592091551515,57.17057213890052,2919217
2020-11-09,58.973636627197266,59.72125033137256,58.577836399990154,59.36943014399244,852881
2020-11-10,61.876136779785156,62.6677305072219,61.12852309125504,62.27193699870942,5182642
2020-11-11,61.83216094970703,62.79966137280391,61.348407382952836,62.403861169892785,2274057
2020-11-12,62.22795486450195,63.54727546233592,61.61227460301073,61.92011473375634,5055327
2020-11-13,62.18397521972656,62.62374875511476,61.3923882243571,62.62374875511476,1667291
2020-11-14,62.62375259399414,62.887619415566924,62.22795907204699,62.27193911244646,613653
2020-11-17,62.1400032043457,62.97557025505928,62.0520498374935,62.84363684957509,1421118
2020-11-18,62.1400032043457,62.57977674901848,61.74420298789315,62.1400032043457,847716
2020-11-19,62.359901428222656,63.67922230451617,61.78819437307954,61.832174419787854,1887147
2020-11-20,62.1400032043457,62.88761688820708,61.920116432009316,62.447843343534295,1469633
2020-11-23,64.5147705078125,65.04249736082146,62.008062923211675,62.35988306202132,4380789
2020-11-24,64.8666000366211,65.57024041609839,64.4708065171726,65.4383070061449,3713868
2020-11-25,64.11898803710938,65.48228208188117,63.76716783798976,65.30637533752744,2463467
2020-11-26,64.2069320678711,64.91057236373827,63.94306527931811,64.47079885642408,1352765
2020-11-27,65.26239013671875,65.92205044151206,64.03102960276723,64.64670986974299,7705081
2020-12-01,65.79012298583984,66.40580324567486,65.5702362201257,65.70216291122495,2562108
2020-12-02,65.43831634521484,66.49377035464857,65.13047615166442,66.22991020749662,2356928
2020-12-03,66.18592071533203,66.58171423478052,65.65819378593005,65.83410052559339,2579320
2020-12-04,67.02149200439453,68.34081276598035,66.40581166648612,66.4497917093706,3508935
2020-12-07,67.94500732421875,68.16489407931331,67.10944033902392,67.10944033902392,2654369
2020-12-08,68.16490936279297,70.27582402707814,67.54922899464897,68.29684278751319,6818532
2020-12-09,68.692626953125,69.7041074570446,68.25285340450012,68.60467358548239,3850259
2020-12-10,66.75762176513672,68.69262257149548,65.79012136195733,68.42876248539822,2671896
2020-12-11,66.31784057617188,68.34079451064709,65.7901137545875,66.84556739775626,3618619
2020-12-14,69.5281982421875,69.96797177512883,66.58171020315139,66.7136436051161,6627104
2020-12-15,68.78057098388672,69.96796477231607,67.9010240060344,69.83603138355603,5028884
2020-12-16,68.91252136230469,69.92400197828695,68.86854802881744,69.74809522351288,2868161
2020-12-17,67.5492172241211,70.09989834232665,66.97751029022925,69.0884245866852,2964860
2020-12-18,67.76911163330078,68.38479196359913,65.61421705643194,67.63717821669047,3698849
2020-12-21,63.943077087402344,68.34081297265458,63.327396747632,67.72513263288423,4273615
2020-12-22,66.88955688476562,67.15341697765321,63.98704889012127,65.52625625173931,6188727
2020-12-23,67.63717651367188,68.16490345641328,66.97751615764207,67.63717651367188,2829458
2020-12-24,67.68115234375,68.25285934883631,67.50524559314455,67.98899922292814,1832973
2020-12-28,68.5606918334961,69.2203521399521,68.2528516992323,68.5606918334961,2870979
2020-12-29,68.8685302734375,69.22034369228265,68.25284336963684,68.95648362814879,2058393
2020-12-30,69.44024658203125,69.88002016826428,68.42877270202519,69.264339831703,2993049
2020-12-31,68.91252136230469,69.57218175832627,67.76911403544815,68.12092754499629,2075619
2021-01-01,69.44024658203125,69.66013337514777,68.38479265923692,68.60467945235344,1921334
2021-01-04,69.6601333618164,70.31979374103972,69.08843306815278,70.31979374103972,2390073
2021-01-05,68.47274017333984,69.79206081910905,68.16490003140939,69.00046708956516,2759406
2021-01-06,68.20887756347656,69.7041048895612,67.90103072244894,68.82455782470869,1946818
2021-01-07,69.30830383300781,69.66011725223673,68.38477683150482,68.69261692853554,2491594
2021-01-08,70.40775299072266,71.19934006806305,69.48422578660913,70.09990611574328,5712095
2021-01-11,69.6601333618164,71.55116112433903,69.48422661152182,71.15536758097001,2210359
2021-01-12,69.61615753173828,70.23183784609218,69.30831737456134,69.4842241185447,1425066
2021-01-13,70.18785858154297,71.63910587274596,69.66012497338379,69.66012497338379,4061742
2021-01-14,70.14388275146484,71.37525006034411,69.5282024522312,70.62763635115698,2465989
2021-01-15,68.42876434326172,70.40774523957236,67.98899081074823,70.27581183773601,1895222
2021-01-18,67.46127319335938,68.78059410361084,66.62570596769872,68.6046873330759,1744927
2021-01-19,69.04444885253906,69.2203555922024,67.76910821394995,67.76910821394995,1396282
2021-01-20,68.12092590332031,69.13240649492646,67.98899919562541,69.00047307681916,1206173
2021-01-21,66.7136459350586,68.82456030898193,66.4937591609085,68.60467353483183,1176309
2021-01-22,64.6467056274414,67.50523342729426,64.0749987253886,66.49375301757178,2476363
2021-01-25,64.91057586669922,65.30636936047689,64.20693553285943,65.0864825949534,1244465
2021-01-27,65.0425033569336,65.52625693119431,64.42682309006689,65.52625693119431,1749230
2021-01-28,65.74613952636719,66.31784642954828,63.85511209757339,64.03102552723514,1086457
2021-01-29,63.943077087402344,66.53774528594862,63.37137679064949,65.79013152753822,1715642
2021-02-01,64.0310287475586,64.6027289690811,63.72318190777074,63.94306867309833,1806604
2021-02-02,64.91057586669922,66.66966999088716,64.42682229838293,64.42682229838293,2217560
2021-02-03,64.8666000366211,66.36182745499536,64.64671325683594,65.96603393554688,2798432
2021-02-04,65.61421203613281,66.80159927395113,64.99853175294163,65.17443848802145,2428882
2021-02-05,65.39431762695312,66.66966479381979,65.13045755514041,65.96602451483052,1660295
2021-02-08,68.25286102294922,69.04445484091482,66.0100197008613,66.40581325463783,5376321
2021-02-09,67.68115234375,69.39627335900893,67.461265550287,68.86854639678019,2399099
2021-02-10,66.93353271484375,68.16489999227035,66.49375916650652,67.63717307634805,1266034
2021-02-11,66.27386474609375,67.41727852401567,65.79011792498142,66.40579813745566,1236268
2021-02-12,65.92205810546875,66.58171848695275,65.13047101601789,65.74615135457132,2553059
2021-02-15,64.99853515625,66.5817159860988,64.86660174282622,65.96603567067073,2237641
2021-02-16,62.711708068847656,66.44978307424601,61.744200934415325,65.17443581086319,8049335
2021-02-17,62.57978057861328,63.811147921133426,62.44784716505538,62.623753909524474,3887196
2021-02-18,65.65818786621094,66.27386810993507,62.97556671053142,63.23943350664826,7233875
2021-02-19,64.77865600585938,67.90104470271287,64.47081581186156,66.58172383379684,7157741
2021-02-22,63.5033073425293,65.39433522972811,63.327400580637104,64.69070147174651,3143129
2021-02-23,63.371360778808594,64.47079447233122,63.23942739350373,64.1629476698163,2537310
2021-02-24,64.16294860839844,64.95454222139638,63.59124844773236,63.723175124556334,2072804
2021-02-25,66.31784057617188,67.37329421934062,64.6906800802823,64.77863343214459,7804508
2021-02-26,70.45172119140625,72.34274879375079,64.73466505572989,65.17443860462808,24257908
2021-03-01,75.81694793701172,78.49956894361912,71.41921298218712,71.63909972992835,34049536
2021-03-02,76.6085433959961,80.30264487229938,75.20126951900916,77.40013704880474,22663403
2021-03-03,78.2357177734375,82.06175331591656,77.62003744107268,81.31413285608627,21517276
2021-03-04,75.68502807617188,77.18025541137285,75.37718123326731,76.60854847365073,7947459
2021-03-05,73.83797454833984,77.48809626582295,73.31024764337629,75.37718193555703,6607284
2021-03-08,74.49763488769531,76.43264248723739,74.01388802061855,74.5855949639017,4714824
2021-03-09,73.00241088867188,75.50911883614026,71.46320343017578,75.20127868652344,4144987
2021-03-10,73.04637908935547,74.93739972067951,72.78251231221631,73.6180792558055,4609893
2021-03-12,72.91445922851562,74.5856001361496,71.41922506466959,73.44218617029158,5472056
2021-03-15,72.21080780029297,73.31024155702828,70.803533933754,73.22228819857168,2792779
2021-03-16,71.06739807128906,72.78251198371993,70.80353129534085,72.5626252405667,2273028
2021-03-17,68.3407974243164,71.0673984211688,68.16489071309213,70.89148499953365,3221022
2021-03-18,68.3855972290039,70.31132272119673,67.48991158924343,69.81869288591284,2667737
2021-03-19,66.19116973876953,67.44513099344604,65.16112989265886,67.44513099344604,7126533
2021-03-22,67.48989868164062,67.98252842270793,65.83288193169996,66.28072466592921,2678626
2021-03-23,68.87821960449219,69.41562956343692,67.93774705118511,67.93774705118511,2912966
2021-03-24,67.937744140625,68.92299682873697,67.08684564487787,68.74386246127592,2765990
2021-03-25,66.45986938476562,67.71383060275984,66.05681359455339,67.22120761844921,3318967
2021-03-26,66.01201629638672,67.62425287313486,65.83288193609818,67.1764101388757,2034242
2021-03-30,68.83342742919922,70.49044419225649,65.74331527197184,66.2807251905934,6560526
2021-03-31,68.96778869628906,69.6843398836919,68.07210312880478,68.96778869628906,2411611
2021-04-01,70.22174835205078,70.75915831431256,69.05735440586824,69.50519718000946,1633313
2021-04-05,67.8929672241211,69.72911849610816,67.2659832408385,69.28127572242276,1555123
2021-04-06,68.16166687011719,68.60950963120014,67.35554853346024,67.71382410903423,1451433
2021-04-07,68.43038177490234,69.41563457637538,67.89297177714786,68.2512405532916,1751883
2021-04-08,68.47515106201172,69.86346626609932,68.16166251598678,68.51993806867434,2241530
2021-04-09,68.07210540771484,69.05735819822401,67.84818400834736,68.2064596140431,1165620
2021-04-12,63.996726989746094,67.17641328533382,63.59367124344934,67.17641328533382,2618268
2021-04-13,64.3550033569336,65.20590870253265,63.77280640121597,64.62371174681503,2175107
2021-04-15,64.71328735351562,65.1163431572499,63.72803451830141,64.31023154978135,1252411
2021-04-16,65.60897064208984,65.78810502988136,64.53415064826297,64.93720643756332,1203903
2021-04-19,63.41453552246094,64.48935537869058,62.69798439594918,63.235394324064,1328915
2021-04-20,63.45932388305664,64.39979650373051,63.235402481328464,63.77281247876831,983073
2021-04-22,63.3697509765625,63.862380749371574,62.96669522320108,63.41453798628633,994547
2021-04-23,63.59366989135742,64.48935538278499,63.280181336065375,63.280181336065375,934895
