Date,Open,High,Low,close,Volume
2023-09-25,674.6500244140625,685.5999755859375,663.0,675.6500244140625,136738
2023-09-26,678.0499877929688,683.0,669.9500122070312,673.75,126546
2023-09-27,698.5999755859375,728.0,678.0,678.0,513370
2023-09-28,704.7000122070312,740.9000244140625,691.5999755859375,702.75,838541
2023-09-29,720.5999755859375,741.7000122070312,710.0,712.0,487900
2023-10-03,685.7000122070312,722.2000122070312,684.0,722.2000122070312,366770
2023-10-04,656.8499755859375,693.6500244140625,646.8499755859375,687.0,516920
2023-10-05,669.9500122070312,684.9500122070312,658.0,678.0,258899
2023-10-06,668.25,674.0,660.0,671.5,160197
2023-10-09,668.5499877929688,679.9000244140625,654.5,668.9000244140625,616692
2023-10-10,665.5,676.0999755859375,662.2000122070312,668.0,215482
2023-10-11,673.0999755859375,703.6500244140625,669.0,670.0,326673
2023-10-12,691.8499755859375,702.0,665.2999877929688,677.9000244140625,352934
2023-10-13,686.5499877929688,713.5,682.2999877929688,691.0,306642
2023-10-16,688.75,696.6500244140625,685.0,696.6500244140625,278291
2023-10-17,708.5999755859375,747.7000122070312,701.7000122070312,704.0,1534941
2023-10-18,712.7999877929688,725.0,705.5999755859375,719.4000244140625,606175
2023-10-19,701.7999877929688,712.5999755859375,690.2000122070312,712.5999755859375,320930
2023-10-20,696.8499755859375,727.0,694.0,707.8499755859375,369338
2023-10-23,662.6500244140625,710.0,659.0,702.0,349304
2023-10-25,634.0,674.9000244140625,616.0499877929688,667.0,391358
2023-10-26,643.1500244140625,648.9000244140625,605.2000122070312,631.0499877929688,295771
2023-10-27,648.7999877929688,659.0499877929688,645.75,649.9500122070312,211387
2023-10-30,640.25,661.0,633.2999877929688,660.0,157409
2023-10-31,639.4000244140625,653.5,635.5999755859375,644.0999755859375,120251
2023-11-01,634.4500122070312,647.4000244140625,630.0,642.7999877929688,101475
2023-11-02,641.4000244140625,643.9000244140625,631.4500122070312,640.0999755859375,115815
2023-11-03,637.1500244140625,646.9000244140625,635.0499877929688,646.7999877929688,100195
2023-11-06,636.5999755859375,645.0,635.3499755859375,640.0,130765
2023-11-07,635.2999877929688,642.8499755859375,633.0499877929688,639.0,86118
2023-11-08,633.0499877929688,646.1500244140625,631.0499877929688,639.0,103804
2023-11-09,640.6500244140625,643.1500244140625,629.0,633.9500122070312,183466
2023-11-10,633.75,640.8499755859375,632.0,640.0,76995
2023-11-13,637.0,644.9500122070312,635.0,644.9500122070312,64807
2023-11-15,667.4000244140625,679.9500122070312,647.2999877929688,679.9500122070312,414144
2023-11-16,672.1500244140625,676.8499755859375,661.0999755859375,667.4000244140625,178599
2023-11-17,666.75,692.0,661.0,661.0,211681
2023-11-20,667.9000244140625,680.0,665.0999755859375,673.0,112567
2023-11-21,659.5,672.25,657.5499877929688,668.5,57621
2023-11-22,645.2999877929688,661.9500122070312,642.0499877929688,661.9500122070312,85016
2023-11-23,648.2999877929688,653.9500122070312,639.5,645.2999877929688,186472
2023-11-24,644.9500122070312,666.0,640.0499877929688,652.2999877929688,213878
2023-11-28,637.9500122070312,654.8499755859375,634.5,650.7999877929688,96918
2023-11-29,636.4000244140625,649.0,634.7000122070312,649.0,102881
2023-11-30,649.0499877929688,663.0,633.0499877929688,640.6500244140625,163395
2023-12-01,650.4000244140625,661.0,648.2999877929688,661.0,68760
2023-12-04,658.3499755859375,684.2999877929688,647.0499877929688,659.6500244140625,295623
2023-12-05,658.7000122070312,662.0499877929688,647.0,659.9500122070312,214103
2023-12-06,646.5499877929688,662.5,641.0499877929688,662.5,275275
2023-12-07,640.7000122070312,653.5,639.1500244140625,646.9000244140625,126530
2023-12-08,640.7000122070312,653.0999755859375,638.0,644.0,100910
2023-12-11,617.0,643.6500244140625,613.5,643.6500244140625,602674
2023-12-12,614.8499755859375,627.5,613.5,622.6500244140625,241097
2023-12-13,615.4500122070312,622.7000122070312,612.2999877929688,615.0,207509
2023-12-14,647.75,657.25,612.6500244140625,619.0,1094232
2023-12-15,652.0499877929688,682.0,644.0,653.0,904177
2023-12-18,671.0999755859375,677.5,653.0499877929688,653.75,462544
2023-12-19,667.2999877929688,677.0,660.7000122070312,674.0,204303
2023-12-20,640.5999755859375,678.6500244140625,630.5499877929688,669.9500122070312,256637
2023-12-21,654.8499755859375,659.0499877929688,624.4000244140625,631.0,174520
2023-12-22,666.9500122070312,671.0,654.9000244140625,658.0,165734
2023-12-26,668.6500244140625,686.4000244140625,660.0499877929688,670.6500244140625,288437
2023-12-27,664.7000122070312,672.8499755859375,651.2999877929688,672.8499755859375,251448
2023-12-28,673.9500122070312,679.0499877929688,656.5499877929688,668.9500122070312,221088
2023-12-29,674.75,695.7999877929688,655.9500122070312,674.9500122070312,636097
2024-01-01,675.5,688.0,672.75,685.0,113261
2024-01-02,669.0999755859375,680.7999877929688,656.2000122070312,680.7999877929688,202767
2024-01-03,666.0499877929688,672.2999877929688,658.2000122070312,672.2999877929688,115198
2024-01-04,667.6500244140625,678.4500122070312,664.0499877929688,669.9500122070312,89892
2024-01-05,665.7999877929688,680.25,661.0,673.0,230350
2024-01-08,657.25,669.0,653.0,669.0,86661
2024-01-09,647.9500122070312,664.0,645.0,660.0,101877
2024-01-10,660.7999877929688,667.0,635.5499877929688,648.9500122070312,223701
2024-01-11,649.7999877929688,664.2999877929688,648.0,663.9500122070312,262860
2024-01-12,670.2999877929688,674.25,651.0,651.9500122070312,315728
2024-01-15,670.2999877929688,670.2999877929688,670.2999877929688,670.2999877929688,0
2024-01-16,691.4500122070312,717.0,681.5999755859375,702.6500244140625,420791
2024-01-17,678.9000244140625,692.0,670.4000244140625,677.7000122070312,213553
2024-01-18,662.9000244140625,682.7999877929688,656.25,675.0,171388
2024-01-19,668.9500122070312,675.75,653.5499877929688,668.6500244140625,264756
2024-01-23,648.4500122070312,672.75,637.4500122070312,666.6500244140625,152114
2024-01-24,657.2000122070312,687.4000244140625,644.2999877929688,676.0,634505
2024-01-25,679.4500122070312,700.0,664.0499877929688,664.9000244140625,780835
2024-01-29,663.5999755859375,698.8499755859375,660.0,698.8499755859375,314076
2024-01-30,665.5999755859375,674.1500244140625,657.7000122070312,670.4500122070312,147314
2024-01-31,683.25,687.3499755859375,663.2000122070312,669.2999877929688,314671
2024-02-01,681.9500122070312,694.9500122070312,675.25,689.7999877929688,182151
2024-02-02,677.25,689.0,667.7000122070312,682.0,431281
2024-02-05,690.75,728.0,666.1500244140625,680.0,847981
2024-02-06,707.5499877929688,723.5999755859375,694.9000244140625,707.0,471101
2024-02-07,748.75,777.0,699.8499755859375,713.9000244140625,1458758
2024-02-08,752.0999755859375,782.5,749.2000122070312,758.0,689625
2024-02-09,775.5999755859375,799.0,735.2999877929688,754.4000244140625,853767
2024-02-12,761.8499755859375,804.4000244140625,750.0,789.0,729020
2024-02-13,778.4000244140625,798.0,721.0,757.0,636329
2024-02-14,801.6500244140625,808.6500244140625,762.0499877929688,770.0,391640
2024-02-15,778.0999755859375,833.25,772.5,802.9500122070312,455686
2024-02-16,784.8499755859375,807.0999755859375,782.0,782.5499877929688,196954
2024-02-19,798.0,822.75,789.0,792.2000122070312,245548
2024-02-20,786.0999755859375,815.2999877929688,781.0,800.5999755859375,226583
2024-02-21,768.7999877929688,796.5499877929688,756.5999755859375,788.9500122070312,195749
2024-02-22,796.7000122070312,804.7999877929688,774.0,775.0,248028
2024-02-23,839.3499755859375,845.0,797.5999755859375,801.0,712353
2024-02-26,855.0499877929688,883.7999877929688,835.25,841.6500244140625,526689
2024-02-27,869.7999877929688,877.0,846.0,855.0499877929688,278488
2024-02-28,837.2000122070312,871.3499755859375,810.4000244140625,870.0,422600
2024-02-29,803.0999755859375,847.75,794.0,835.0,966153
2024-03-01,805.4000244140625,820.0,791.0,812.9000244140625,248571
2024-03-04,794.0499877929688,818.9500122070312,791.0,818.9500122070312,116490
2024-03-05,789.6500244140625,798.8499755859375,774.0,794.0499877929688,168835
2024-03-06,772.25,791.5999755859375,746.5499877929688,791.5999755859375,295186
2024-03-07,778.4000244140625,784.0,762.0,777.9000244140625,166449
2024-03-11,742.5,778.2999877929688,737.5,778.2999877929688,124825
2024-03-12,715.3499755859375,745.4500122070312,711.5,742.5,237416
2024-03-13,677.5999755859375,716.9500122070312,656.6500244140625,715.2999877929688,292351
2024-03-14,694.9000244140625,707.4000244140625,662.0,662.0,180862
2024-03-15,694.0999755859375,707.0,681.1500244140625,693.0,126253
2024-03-18,682.2000122070312,700.0,680.2000122070312,695.0,78641
2024-03-19,667.6500244140625,683.9000244140625,665.0499877929688,680.0,355133
2024-03-20,657.7999877929688,682.4500122070312,650.0999755859375,675.0,124798
2024-03-21,685.25,690.0,660.5,660.5,223554
2024-03-22,689.9500122070312,692.7999877929688,670.0,670.0,121444
2024-03-26,683.2999877929688,695.1500244140625,679.0,690.0,96125
2024-03-27,702.5999755859375,710.0,682.25,687.0,137521
2024-03-28,720.4000244140625,726.4500122070312,701.3499755859375,709.6500244140625,136721
2024-04-01,704.8499755859375,732.5499877929688,703.0,725.0,171962
2024-04-02,704.6500244140625,718.5,703.0,709.6500244140625,121303
2024-04-03,703.6500244140625,714.0,700.0,706.6500244140625,107170
2024-04-04,704.7000122070312,713.2999877929688,701.2000122070312,707.6500244140625,221018
2024-04-05,703.8499755859375,711.25,701.0499877929688,704.75,127743
2024-04-08,702.5499877929688,715.0,700.9500122070312,713.0,133593
2024-04-09,702.0,709.0,696.7999877929688,709.0,90517
2024-04-10,707.5499877929688,720.0,700.25,707.0,127134
2024-04-12,705.5,719.9500122070312,703.0,713.9000244140625,121290
2024-04-15,694.0499877929688,700.5,676.0,690.0499877929688,120538
2024-04-16,684.0999755859375,701.0,680.1500244140625,686.0,81392
2024-04-18,670.8499755859375,693.5,668.0,693.5,525577
2024-04-19,661.0,680.0,656.2000122070312,658.8499755859375,182584
2024-04-22,669.7999877929688,679.0,666.7999877929688,679.0,141247
2024-04-23,686.5,696.4500122070312,669.75,676.6500244140625,482472
2024-04-24,721.3499755859375,780.0,715.0999755859375,725.0,4121045
2024-04-25,698.9000244140625,730.2999877929688,694.0,730.0,1167828
2024-04-26,691.5999755859375,706.0,688.25,705.8499755859375,783196
2024-04-29,690.75,700.25,688.5,695.0,157135
2024-04-30,693.5499877929688,701.0,690.2999877929688,692.8499755859375,206659
2024-05-02,689.8499755859375,700.0,686.0,700.0,237336
2024-05-03,684.9500122070312,696.0999755859375,680.0,693.0499877929688,187026
2024-05-06,667.6500244140625,689.0,665.0,689.0,114740
2024-05-07,667.0499877929688,677.4000244140625,659.0,668.2999877929688,124229
2024-05-08,677.0999755859375,686.9500122070312,660.0,665.0999755859375,199288
2024-05-09,670.2999877929688,682.0499877929688,661.0,677.0,135053
2024-05-10,675.0,677.4500122070312,663.0,674.6500244140625,270827
2024-05-13,666.7999877929688,673.0,660.0999755859375,673.0,84968
2024-05-14,668.7999877929688,678.5499877929688,667.0,675.0,287513
2024-05-15,665.3499755859375,684.7000122070312,662.1500244140625,674.0,164087
2024-05-16,663.9000244140625,672.25,662.5,670.6500244140625,113061
2024-05-17,675.5,677.0,661.0,664.9500122070312,86748
2024-05-21,678.9500122070312,693.8499755859375,675.9000244140625,691.0,366422
2024-05-22,685.2000122070312,689.7000122070312,670.2000122070312,679.5,147855
2024-05-23,670.9500122070312,688.9500122070312,670.0999755859375,688.0,327501
2024-05-24,661.0999755859375,674.7000122070312,659.0,672.9500122070312,181399
2024-05-27,659.9000244140625,667.0,652.0,666.9500122070312,203102
2024-05-28,659.3499755859375,664.0,652.5999755859375,664.0,82762
2024-05-29,662.3499755859375,666.7999877929688,654.4500122070312,656.8499755859375,72233
2024-05-30,648.6500244140625,662.3499755859375,645.0999755859375,662.3499755859375,105512
2024-05-31,629.6500244140625,652.4000244140625,627.2000122070312,651.0,188530
2024-06-03,664.9500122070312,669.8499755859375,628.0499877929688,633.0,809305
2024-06-04,609.7999877929688,660.0,580.5999755859375,658.5999755859375,412918
2024-06-05,598.8499755859375,633.8499755859375,580.8499755859375,629.7000122070312,726072
2024-06-06,654.1500244140625,660.0,605.2000122070312,605.2000122070312,701045
2024-06-07,663.2000122070312,669.5499877929688,656.0499877929688,660.0,408654
2024-06-10,693.4500122070312,702.0,663.0,674.0,493063
2024-06-11,685.0,695.0,680.0,688.0499877929688,414890
2024-06-12,676.8499755859375,690.9500122070312,674.1500244140625,688.2000122070312,175781
2024-06-13,686.5,690.3499755859375,671.0,682.6500244140625,656637
2024-06-14,688.1500244140625,699.6500244140625,686.0,694.0,422184
2024-06-18,702.7000122070312,709.5999755859375,691.25,698.8499755859375,1137893
2024-06-19,720.3499755859375,734.7000122070312,707.9500122070312,708.0,1176817
2024-06-20,745.5999755859375,756.7000122070312,717.0,723.7999877929688,1266061
2024-06-21,732.4000244140625,765.8499755859375,726.0,754.4000244140625,534428
2024-06-24,744.7000122070312,749.7000122070312,725.2000122070312,737.6500244140625,636555
2024-06-25,740.75,759.0,728.1500244140625,748.2000122070312,410460
2024-06-26,740.2999877929688,751.5499877929688,737.2999877929688,747.5499877929688,175427
2024-06-27,740.1500244140625,761.7999877929688,734.7999877929688,737.4000244140625,583072
2024-06-28,747.25,749.5,735.4000244140625,737.0,507110
2024-07-01,749.25,751.0,735.4000244140625,747.0,220553
2024-07-02,752.4000244140625,772.0,749.5,754.0,356304
2024-07-03,759.7000122070312,765.0,750.7999877929688,756.9500122070312,162681
2024-07-04,775.0,777.7000122070312,756.0,764.9500122070312,305399
2024-07-05,785.7999877929688,788.9500122070312,765.0999755859375,777.6500244140625,299132
2024-07-08,772.3499755859375,795.2999877929688,766.0499877929688,791.9500122070312,200592
2024-07-09,766.9500122070312,792.0,760.0,781.0,686962
2024-07-10,750.2999877929688,777.0,735.7000122070312,771.9500122070312,847696
2024-07-11,785.0999755859375,789.6500244140625,765.9500122070312,768.0,551315
2024-07-12,765.6500244140625,790.0,760.0,790.0,565412
2024-07-15,753.5999755859375,782.0,749.0,775.0,266807
2024-07-16,782.1500244140625,788.7999877929688,754.0999755859375,754.0999755859375,538396
2024-07-18,791.5,799.0,770.0999755859375,780.0,706855
2024-07-19,762.75,798.4500122070312,758.9000244140625,798.4500122070312,596002
2024-07-22,765.7999877929688,787.7999877929688,756.4500122070312,757.0,379750
2024-07-23,751.6500244140625,768.9500122070312,726.0,765.7999877929688,1222314
2024-07-24,776.1500244140625,779.0,753.2999877929688,759.5499877929688,577270
2024-07-25,771.3499755859375,777.9000244140625,755.0,765.0,369540
2024-07-26,775.9500122070312,784.0,768.25,779.7999877929688,224280
2024-07-29,817.8499755859375,870.0,755.25,775.9000244140625,1565063
2024-07-30,824.0,837.0,816.0,825.0,383269
2024-07-31,806.1500244140625,829.9000244140625,802.0,829.5999755859375,253421
2024-08-01,800.0,816.9000244140625,793.0,804.5,420240
2024-08-02,784.5999755859375,795.6500244140625,781.0999755859375,786.0,186225
2024-08-05,750.75,776.0,741.5499877929688,764.0,414946
2024-08-06,752.9000244140625,779.0,748.0,755.0,282041
2024-08-07,777.2000122070312,780.0,756.2999877929688,759.9000244140625,128923
2024-08-08,768.4500122070312,777.2000122070312,765.3499755859375,775.0999755859375,98598
2024-08-09,769.5,780.0,765.1500244140625,777.0,84322
2024-08-12,779.75,788.4500122070312,747.7000122070312,764.0,156280
2024-08-13,769.0999755859375,792.4500122070312,765.5,781.0,295695
2024-08-14,766.7000122070312,779.5,755.8499755859375,772.0,91824
2024-08-16,784.8499755859375,793.0,773.0999755859375,778.0,99494
2024-08-19,784.75,799.8499755859375,782.6500244140625,786.0,77650
2024-08-20,788.0499877929688,793.8499755859375,784.1500244140625,784.75,63881
2024-08-21,775.8499755859375,791.0,762.25,766.0,2055326
2024-08-22,817.4500122070312,823.0,787.0999755859375,790.0,836645
2024-08-23,800.5,840.7999877929688,798.0,830.0499877929688,608266
2024-08-26,782.5999755859375,814.8499755859375,777.2999877929688,807.9500122070312,271810
2024-08-27,781.2000122070312,787.6500244140625,771.4500122070312,787.6500244140625,247078
2024-08-28,772.7000122070312,787.0,768.3499755859375,784.7999877929688,192248
2024-08-29,753.2999877929688,777.25,746.0,772.7000122070312,303404
2024-08-30,747.1500244140625,765.9000244140625,742.5499877929688,760.8499755859375,512710
2024-09-02,732.3499755859375,750.7999877929688,729.5999755859375,745.0499877929688,398659
2024-09-03,727.5999755859375,744.9000244140625,726.0,739.0,173332
2024-09-04,723.6500244140625,729.4500122070312,718.5,722.0,172611
2024-09-05,723.2999877929688,729.0,719.0999755859375,728.6500244140625,115383
2024-09-06,711.0499877929688,725.0499877929688,694.9500122070312,725.0499877929688,449256
2024-09-09,703.0499877929688,713.5999755859375,698.0,708.0,400440
2024-09-10,700.2000122070312,713.5,695.0,710.0,631419
2024-09-11,703.0499877929688,724.6500244140625,697.0,704.9000244140625,489568
2024-09-12,716.0999755859375,719.7999877929688,707.0499877929688,712.0,313773
2024-09-13,703.5,721.9500122070312,700.2000122070312,721.9500122070312,304616
2024-09-16,695.0999755859375,706.9500122070312,691.0,706.9500122070312,221316
2024-09-17,704.75,710.0,692.7000122070312,699.5999755859375,206610
2024-09-18,694.7999877929688,709.4500122070312,693.0999755859375,708.75,295319
2024-09-19,690.1500244140625,703.5,685.0499877929688,701.0,242208
2024-09-20,691.75,696.9500122070312,680.0,693.0,226541
2024-09-23,690.5,695.9000244140625,686.4000244140625,693.9500122070312,192339
2024-09-24,682.2999877929688,692.9500122070312,680.5499877929688,692.9500122070312,180424
2024-09-25,670.2000122070312,686.6500244140625,665.0,682.9000244140625,344072
2024-09-26,676.9000244140625,679.9000244140625,664.0499877929688,673.0,660178
2024-09-27,672.4000244140625,681.8499755859375,667.0,680.0,347452
2024-09-30,669.0,681.0,661.5999755859375,678.0499877929688,681864
2024-10-01,710.5,715.0,673.4000244140625,677.0,617211
2024-10-03,690.5999755859375,709.9500122070312,689.0499877929688,705.0,361588
2024-10-04,681.7999877929688,704.0,677.0,704.0,323351
2024-10-07,675.4500122070312,693.0,673.6500244140625,686.4500122070312,314583
2024-10-08,681.2999877929688,689.9500122070312,669.5,680.4500122070312,529872
2024-10-09,698.5499877929688,704.7000122070312,686.6500244140625,687.0,310832
2024-10-10,701.5,714.7000122070312,691.6500244140625,704.5,256731
2024-10-11,694.6500244140625,710.0,686.2999877929688,702.0,315048
2024-10-14,707.5499877929688,710.0,692.9500122070312,693.0,112179
2024-10-15,713.4000244140625,716.0,702.7999877929688,709.2999877929688,128695
2024-10-16,704.5499877929688,713.0,699.0999755859375,712.0499877929688,130368
2024-10-17,693.6500244140625,709.75,690.2999877929688,703.0,143248
2024-10-18,691.0499877929688,694.4500122070312,676.6500244140625,688.0,136760
2024-10-21,698.7000122070312,721.9000244140625,693.3499755859375,693.9000244140625,473487
2024-10-22,661.1500244140625,699.0,652.7999877929688,699.0,796742
2024-10-23,640.2999877929688,666.4000244140625,633.7999877929688,662.0,339475
2024-10-24,636.7999877929688,645.0,634.0,645.0,155437
2024-10-25,613.9000244140625,639.7000122070312,610.0,636.7999877929688,210090
2024-10-28,605.1500244140625,626.7000122070312,602.0499877929688,623.0499877929688,282160
2024-10-29,609.9000244140625,614.5499877929688,600.25,608.75,190087
2024-10-30,633.2999877929688,635.7000122070312,606.9500122070312,614.5499877929688,193610
2024-10-31,644.25,654.1500244140625,628.7999877929688,630.0,255707
2024-11-01,660.6500244140625,664.2999877929688,653.0,658.0,48863
2024-11-04,632.9500122070312,666.0,630.0,666.0,179334
2024-11-05,633.0499877929688,638.4000244140625,625.2000122070312,633.0,93751
2024-11-06,643.5,661.7000122070312,634.0,635.0,770542
2024-11-07,659.7999877929688,661.8499755859375,644.4000244140625,645.0,272602
2024-11-08,661.3499755859375,668.9000244140625,650.8499755859375,664.7000122070312,394510
2024-11-11,650.2000122070312,663.9500122070312,646.8499755859375,663.9500122070312,117778
2024-11-12,633.0,655.9500122070312,630.0499877929688,652.0,100063
2024-11-13,614.0999755859375,634.2999877929688,611.3499755859375,629.7999877929688,130838
2024-11-14,629.9500122070312,636.4500122070312,611.2000122070312,611.2000122070312,142998
2024-11-18,623.0999755859375,639.0,618.4000244140625,631.0499877929688,100989
2024-11-19,636.75,642.4000244140625,624.9500122070312,624.9500122070312,89418
2024-11-21,622.9500122070312,634.8499755859375,621.0,634.8499755859375,171439
2024-11-22,628.9000244140625,630.7999877929688,619.0,628.7999877929688,288289
2024-11-25,632.0499877929688,646.9000244140625,630.5999755859375,646.9000244140625,124693
2024-11-26,630.9500122070312,638.0,625.9500122070312,636.0,126734
2024-11-27,655.5,660.2999877929688,631.0999755859375,632.0999755859375,311789
2024-11-28,693.2000122070312,705.0999755859375,661.5999755859375,661.5999755859375,641956
2024-11-29,699.25,703.0,685.25,699.7000122070312,201738
2024-12-02,731.9500122070312,735.0,686.4000244140625,697.9500122070312,545983
2024-12-03,710.2999877929688,744.25,708.0,738.0,298598
2024-12-04,693.0999755859375,718.5999755859375,691.5,712.7999877929688,528217
2024-12-05,676.4500122070312,702.7000122070312,671.0499877929688,699.4000244140625,628882
2024-12-06,673.6500244140625,682.9500122070312,671.0999755859375,676.4500122070312,269233
2024-12-09,663.6500244140625,678.8499755859375,662.1500244140625,677.0,236002
2024-12-10,664.75,673.2000122070312,661.4500122070312,664.5999755859375,292118
2024-12-11,668.9500122070312,680.2999877929688,666.25,667.0,231732
2024-12-12,660.9000244140625,674.7999877929688,659.5499877929688,674.7999877929688,270956
2024-12-13,657.5,663.3499755859375,647.3499755859375,660.9000244140625,220083
2024-12-16,670.7000122070312,677.4500122070312,658.0999755859375,658.0999755859375,222958
2024-12-17,667.4000244140625,674.5999755859375,664.5,673.0,146200
2024-12-18,665.5499877929688,675.9500122070312,657.9500122070312,667.5,161109
2024-12-19,666.5499877929688,669.9000244140625,648.9000244140625,662.9500122070312,185251
2024-12-20,677.8499755859375,688.7000122070312,666.5499877929688,670.0,446391
2024-12-23,667.8499755859375,683.8499755859375,663.0,678.5999755859375,156375
2024-12-24,671.9500122070312,674.0,662.75,667.8499755859375,96424
2024-12-26,677.25,696.5499877929688,671.9000244140625,672.0,306798
2024-12-27,676.9000244140625,684.2000122070312,672.9500122070312,679.75,132107
2024-12-30,678.3499755859375,683.0,660.7999877929688,671.1500244140625,168032
2024-12-31,669.5999755859375,674.0,663.9000244140625,674.0,98243
2025-01-01,672.75,679.6500244140625,668.9500122070312,669.5999755859375,86458
2025-01-02,670.5499877929688,679.5,668.75,674.9500122070312,93359
2025-01-03,667.5,689.9500122070312,665.5499877929688,672.7999877929688,149110
2025-01-06,649.0999755859375,671.75,645.0,671.75,153393
2025-01-07,639.7000122070312,653.7999877929688,635.2000122070312,649.0,179986
2025-01-08,645.2000122070312,650.25,635.7999877929688,641.75,144646
2025-01-09,626.7000122070312,642.0,625.0,638.0,154580
2025-01-10,618.5,625.9000244140625,611.0,625.9000244140625,155428
2025-01-13,591.9500122070312,618.5499877929688,587.5999755859375,618.5,224983
2025-01-14,586.0,602.4000244140625,584.0,600.0,205067
2025-01-15,590.7000122070312,598.5,584.0,588.0499877929688,120393
2025-01-16,601.2000122070312,602.9500122070312,594.0,598.0,76111
2025-01-17,598.75,604.2000122070312,593.0,600.0,75096
2025-01-20,600.2999877929688,614.0,598.25,599.9500122070312,179222
2025-01-21,596.0999755859375,619.9500122070312,592.5499877929688,605.0499877929688,377940
2025-01-22,515.0,570.0,505.6499938964844,561.0,3064082
2025-01-23,512.1500244140625,526.9500122070312,505.6499938964844,520.0,518378
2025-01-24,498.70001220703125,516.5999755859375,495.0,515.0,486088
2025-01-27,484.29998779296875,496.8500061035156,470.54998779296875,496.8500061035156,447916
2025-01-28,498.1499938964844,509.5,453.29998779296875,485.0,887773
2025-01-29,520.0,542.4000244140625,497.0,497.0,496384
2025-01-30,494.3999938964844,526.4500122070312,491.0,525.0,273707
2025-01-31,488.1499938964844,503.79998779296875,486.3999938964844,497.95001220703125,247813
2025-02-01,494.1499938964844,504.04998779296875,487.25,491.8999938964844,146479
