Date,Open,High,Low,close,Volume
2020-03-04,54.37067794799805,56.56895327645615,53.78446895754124,55.39653902254473,28524
2020-03-05,53.686771392822266,55.64079398235536,53.29596538411472,53.44251856913063,26219
2020-03-06,50.41377639770508,53.295960181304935,49.82757116887207,51.879293196789554,36787
2020-03-09,43.47700119018555,50.31608002909114,42.93964574110055,48.85056313503994,104331
2020-03-11,44.30746078491211,46.359186742811346,43.770105317486944,44.45401397012002,93131
2020-03-12,38.20113754272461,42.93964423704856,37.46837912136542,40.54596598187482,73003
2020-03-13,37.95688247680664,41.03446915417013,30.7758518656276,33.462632584055406,73920
2020-03-16,34.195396423339844,37.95688853910625,34.195396423339844,36.002865886343976,100977
2020-03-17,34.097694396972656,37.12642780614693,31.26436025780794,34.195394031977436,88777
2020-03-18,30.727005004882812,35.9051639598085,30.727005004882812,34.19539424743666,73573
2020-03-19,29.066083908081055,33.21838160923549,27.6982685674598,27.6982685674598,139824
2020-03-20,29.7499942779541,30.775855378503774,27.8936713516244,27.8936713516244,68455
2020-03-23,28.9683837890625,29.99424674088495,26.867809930808598,29.798843741442262,70392
2020-03-24,31.85056495666504,31.85056495666504,26.77010762302265,31.264359703033996,45241
2020-03-25,34.68389892578125,35.0258513680515,28.675280188803864,34.78159855871501,75170
2020-03-26,36.97987365722656,38.05458824911685,34.293092768003966,38.05458824911685,48361
2020-03-27,37.7614860534668,38.68964375322429,36.24711564438432,38.39654112556392,77346
2020-03-30,38.98275375366211,39.37355605142415,36.4913718680427,36.637925059080004,65712
2020-03-31,40.10630798339844,40.88791617790158,37.07757483207308,38.98274736848826,71594
2020-04-01,39.17814636230469,42.109179867524546,38.640790965081415,40.106307717691344,38323
2020-04-03,38.49424362182617,40.93677167582524,37.224126052145024,38.201137273744656,19006
2020-04-07,39.520103454589844,40.204012034265446,38.4942424485774,40.05745886469142,21333
2020-04-08,40.399410247802734,41.474124767255674,38.20113512296941,40.69251657938197,26655
2020-04-09,42.35343551635742,42.40228905967438,40.839068848583786,40.839068848583786,17960
2020-04-13,41.57182693481445,43.96550518471607,40.30171308598973,42.98849395838905,32715
2020-04-15,43.62355422973633,43.62355422973633,40.20401482130914,43.57470068515705,18371
2020-04-16,45.772972106933594,45.772972106933594,45.72412229353169,45.72412229353169,6401
2020-04-17,48.02010726928711,48.02010726928711,48.02010726928711,48.02010726928711,17574
2020-04-20,50.41377639770508,50.41377639770508,50.41377639770508,50.41377639770508,5855
2020-04-21,52.75860595703125,52.90515913104604,49.82757229275174,52.90515913104604,128495
2020-04-22,51.879295349121094,55.39653804904588,50.90228410919789,52.80745677244855,23573
2020-04-23,51.146541595458984,51.78160045027274,50.26723363533507,51.78160045027274,16811
2020-04-24,48.704010009765625,52.758608245347865,48.60631037418623,52.758608245347865,29905
2020-04-27,47.922401428222656,50.75573556537433,46.89654035339262,47.87355161075497,10165
2020-04-28,48.60630798339844,50.31607761095517,47.14079115977838,50.31607761095517,13044
2020-04-29,48.117801666259766,50.51147985495633,47.873548865923425,50.51147985495633,13734
2020-04-30,47.33619689941406,49.68102171728151,46.994240717827694,48.459757626620686,26892
2020-05-04,44.991363525390625,46.55458362984939,44.991363525390625,46.55458362984939,16599
2020-05-05,42.74424362182617,45.38217483074504,42.74424362182617,44.551713004176776,34899
2020-05-06,44.454010009765625,44.844815984168754,41.03447077824519,42.74424039400541,40652
2020-05-07,42.93964767456055,44.84482046801249,42.25573901447493,44.84482046801249,23372
2020-05-08,42.7930908203125,43.96550503326669,41.57182679161065,43.96550503326669,15882
2020-05-11,44.30746078491211,44.893669798741456,42.98849702605013,44.16091132670651,16854
2020-05-12,45.52872085571289,45.87067701511751,43.18389618994771,44.454010016445764,18548
2020-05-13,47.14078903198242,47.33619201171226,44.40515849677034,45.52871910796363,13242
2020-05-14,46.01722717285156,48.166652611670976,45.33332229745624,47.189641387389614,16476
2020-05-15,43.770103454589844,45.52872296722474,43.721253637267075,45.33332369793365,30122
2020-05-18,41.62067413330078,43.96550241982554,41.62067413330078,43.96550241982554,57416
2020-05-19,39.813209533691406,42.79309318283718,39.5689567144663,42.011484906717314,49024
2020-05-20,41.52298355102539,41.767236395443184,40.839074841255034,40.839074841255034,12327
2020-05-21,43.57469940185547,43.57469940185547,41.816079931857196,41.816079931857196,11740
2020-05-22,45.33332443237305,45.724126704288715,43.08619552909851,45.33332443237305,33501
2020-05-26,44.3563117980957,46.896539531941706,44.3563117980957,46.847689715329686,23343
2020-05-27,46.163780212402344,46.408033017758974,43.96550496419271,44.356310943564125,26609
2020-05-28,46.994239807128906,47.38504579936785,46.26148136693249,46.26148136693249,17985
2020-05-29,46.40803527832031,48.313207998304435,44.94251837479441,48.313207998304435,23500
2020-06-01,48.704010009765625,48.704010009765625,46.652287846580755,46.652287846580755,29529
2020-06-02,49.24136734008789,50.8045838127565,48.70400818354363,48.70400818354363,26064
2020-06-03,49.14366149902344,50.16952249033569,47.873547713255796,49.77872025540819,54520
2020-06-04,49.87642288208008,50.12067569122543,48.41090602720798,49.14366445464403,21076
2020-06-05,50.4626350402832,51.73274898247861,48.85056490753366,50.071829030222005,34760
2020-06-08,52.954010009765625,52.954010009765625,50.65803135712048,50.65803135712048,48520
2020-06-09,50.31607437133789,55.591936087482765,50.31607437133789,55.591936087482765,68523
2020-06-10,49.63217544555664,50.31608413059631,49.38792260997122,49.43677243168781,13904
2020-06-11,47.433895111083984,51.293090267053174,47.1896423002885,49.82757340228022,44922
2020-06-12,46.114933013916016,46.70113828924032,45.08907191859737,45.08907191859737,44647
2020-06-15,44.844818115234375,46.8965402608455,44.11205967365866,44.99136756734822,32142
2020-06-16,45.4310188293457,47.04308873021998,43.86780246795388,46.60343296389047,77087
2020-06-17,43.91665267944336,46.701133013159264,43.23274411749505,44.94251365886491,52401
2020-06-18,45.67527389526367,46.06607986859078,44.600563059117086,44.600563059117086,27680
2020-06-19,47.922401428222656,47.922401428222656,45.724126099157374,45.77297591662506,39365
2020-06-22,46.89653778076172,49.729871762483526,46.55458535024445,48.997113359659124,41521
2020-06-23,49.24136734008789,49.24136734008789,46.50573292241474,47.873550131251314,31331
2020-06-24,48.850563049316406,51.29309120178223,48.459757054121006,50.65803239134024,76340
2020-06-25,48.02010726928711,49.63217369095959,47.140795601464035,48.45975937619628,9955
2020-06-26,47.824703216552734,49.72987597050778,46.70113874634784,49.681022424584036,47455
2020-06-29,47.043094635009766,48.85056401267794,46.01722980914172,47.92240255103661,15198
2020-06-30,46.114933013916016,48.26435856844219,45.9195300131405,48.26435856844219,11434
2020-07-01,47.72699737548828,48.31320635313833,46.261480521866304,46.60343669057935,10353
2020-07-02,47.580448150634766,48.80171220107712,46.99423917022117,48.70400884084047,12162
2020-07-03,46.31033706665039,48.31320948434046,46.16378388098918,48.31320948434046,12699
2020-07-06,47.14078903198242,48.06895039044773,46.847686425888604,47.77584778435391,67954
2020-07-07,48.117801666259766,48.75286043793505,46.84768784991117,47.77584923658967,38867
2020-07-08,46.652286529541016,48.752862178216475,46.408033720485825,48.11780338387215,26623
2020-07-09,47.72699737548828,48.94826142017326,46.35918388164235,47.72699737548828,42174
2020-07-10,47.043094635009766,48.26435873532671,46.79884181494637,46.99424108939528,16840
2020-07-13,45.772972106933594,47.72699445902471,44.942514098095614,47.72699445902471,43008
2020-07-14,44.30746078491211,45.82183127538619,43.5258524934753,45.772977728982,31073
2020-07-15,46.505733489990234,46.505733489990234,44.405161562143164,44.405161562143164,24198
2020-07-16,48.80171203613281,48.80171203613281,47.433894813459595,48.60630904332206,71292
2020-07-17,51.04883575439453,51.19538892678689,46.408032503995024,50.706883321481676,108721
2020-07-20,53.58906936645508,53.58906936645508,51.29309425717305,51.732750096206445,67048
2020-07-21,56.22699737548828,56.22699737548828,54.71263066498294,56.17814755779498,64215
2020-07-22,53.4425163269043,56.910905532405856,53.4425163269043,56.61780290167373,70776
2020-07-23,51.830448150634766,52.70975980178312,50.804587042296546,52.31895379527223,30885
2020-07-24,53.73561477661133,54.22412036548962,51.341936645707364,51.341936645707364,46878
2020-07-27,51.879295349121094,53.833317828967495,51.29309009596801,53.833317828967495,26126
2020-07-28,53.24711227416992,53.73561789136414,51.83044523890627,53.24711227416992,34654
2020-07-29,51.63504409790039,55.152286904003795,50.80458600969662,55.152286904003795,25369
2020-07-30,50.169525146484375,53.19826219428413,49.43676672432344,51.683895533885284,23068
2020-07-31,50.70689010620117,51.39079506353521,49.43677238086083,51.04884258486819,28187
2020-08-03,52.1235466003418,52.27009977274843,50.31607735133728,51.244238746907975,13515
2020-08-04,52.51435089111328,53.442512256914725,51.48848989817563,52.07469511499661,15858
2020-08-05,53.24711227416992,54.37067668451746,52.7586066569757,53.10055909821082,26621
2020-08-06,55.885047912597656,55.885047912597656,53.54021926792829,54.614933949652745,35375
2020-08-07,61.454010009765625,61.454010009765625,57.64366458853609,59.1091814848548,140906
2020-08-10,67.5603256225586,67.5603256225586,59.10917729531957,61.35630229833629,164817
2020-08-11,65.1177978515625,72.88503389573822,64.48273908192459,71.1264182113608,198694
2020-08-12,62.9683723449707,65.11780157638741,62.43102062761977,65.11780157638741,52866
2020-08-13,62.675270080566406,65.80170294444028,61.69825887885533,64.04308725376269,55224
2020-08-14,60.721248626708984,65.26435227651177,60.08618984486489,61.69825984369866,41541
2020-08-17,60.96549987792969,63.163775060157896,60.2815912980583,63.114921518951284,22956
2020-08-18,66.436767578125,66.9252732220818,60.08619420668658,62.52872242647059,98454
2020-08-19,67.31607818603516,70.19825845916401,65.45975527693318,68.0488366406277,72716
2020-08-20,68.29308319091797,70.88216431698783,65.65514852409058,65.65514852409058,78302
2020-08-21,69.3677978515625,72.2011319306666,68.39078661421655,70.29595554543948,54637
2020-08-24,67.8534164428711,71.17525560168042,67.51146405608256,68.39077551782664,43740
2020-08-25,66.58331298828125,69.31893980264272,65.16664231380497,69.31893980264272,40065
2020-08-26,65.85055541992188,67.8534238785982,64.97124386181831,66.43676064065632,46043
2020-08-27,72.39653778076172,72.39653778076172,65.75286523499155,66.29021699199969,186863
2020-08-28,74.15515899658203,78.99136193927025,66.63216753083913,73.32470088422204,426121
2020-08-31,66.77871704101562,76.74423620287725,66.77871704101562,74.79021371474802,173202
2020-09-01,65.85055541992188,68.29308338465188,61.79595750766929,64.82469069313375,52670
2020-09-02,66.72987365722656,67.99998385361319,64.6781439982863,66.24136801538451,45897
2020-09-03,67.90228271484375,70.14941159923889,66.53446545712515,67.99998235025129,32966
2020-09-04,64.67813873291016,66.14365553913021,63.74998107057236,63.74998107057236,57025
2020-09-07,64.82469940185547,66.33906992503414,63.4568820670497,66.24137028412046,41199
2020-09-08,67.46263122558594,71.17526958196154,65.99711431948926,67.36492413530927,192170
2020-09-09,65.9482650756836,68.78159943640284,62.72412469038154,66.43677074291088,68236
2020-09-10,66.04595947265625,70.8333161220509,65.4597542093436,68.14653516569724,151029
2020-09-11,72.49423217773438,72.64078535686274,62.96837243644695,66.92527100289115,799241
2020-09-14,79.72412109375,79.72412109375,73.27584796374167,74.64366528319913,368090
2020-09-15,79.5287094116211,87.68675105520428,78.50284471851032,83.43675402689482,1183705
2020-09-16,86.3189468383789,87.29595813808666,80.99423823657354,82.45975518613515,592184
2020-09-17,84.70687103271484,87.93101108752579,83.04595491599657,85.78158935365461,310091
2020-09-18,83.7298583984375,86.27009352836303,82.31319511398245,86.27009352836303,145986
2020-09-21,79.57756042480469,85.68388051430793,79.57756042480469,83.72985808566689,174870
2020-09-22,75.62066650390625,78.16089407039328,75.62066650390625,78.16089407039328,150592
2020-09-23,75.76722717285156,78.0632021726946,74.4482559916185,76.20687926392628,81925
2020-09-24,72.00572204589844,77.18388435783581,72.00572204589844,77.08618472919628,142347
2020-09-25,73.47123718261719,74.05744984925806,69.85629882635152,74.05744984925806,134057
2020-09-28,77.1350326538086,77.1350326538086,74.30170608575547,76.01147571668604,48246
2020-09-29,74.05745697021484,80.94538192551302,73.32469852045944,80.50572983726154,304696
2020-09-30,74.30171203613281,76.59768709073816,73.56895356419464,75.13217014686182,63009
2020-10-01,75.08331298828125,77.91664710093426,74.30170846155218,74.30170846155218,56508
2020-10-05,78.79595947265625,78.79595947265625,77.18388940566119,77.77009466984002,80282
2020-10-06,76.69538879394531,80.84768691336274,76.01148384999614,79.96837523256748,91564
2020-10-07,73.1292953491211,77.5746998086341,72.88504252066444,77.5746998086341,166667
2020-10-08,73.6666488647461,77.8677927173829,72.05457883061622,74.25285411697399,129832
2020-10-09,71.46836853027344,75.13216041541388,70.00285177621727,74.64365483072848,135832
2020-10-12,70.78446197509766,73.03159082834061,69.95400390463979,71.66377358958422,53134
2020-10-13,71.76146697998047,73.08043801395445,68.78158740360355,70.34480377445743,171456
2020-10-14,72.00572204589844,73.08044032294481,70.8821651355381,72.98273324030143,62814
2020-10-15,69.80744934082031,74.20399987197355,69.36779726930664,73.22698864282839,93376
2020-10-16,70.78446197509766,71.27296759936749,69.80745072655799,71.27296759936749,39746
2020-10-19,69.6609115600586,72.29883919783714,68.87929950604754,72.29883919783714,51778
2020-10-20,69.31893920898438,70.88216303695032,68.635034374752,68.635034374752,27236
2020-10-21,69.07469177246094,71.17526743187896,68.1465340749062,71.17526743187896,43655
2020-10-22,68.43964385986328,70.2471132559258,67.41377902355516,70.2471132559258,37987
2020-10-23,70.88217163085938,73.27584629489064,68.48848951282355,68.68389624201265,65247
2020-10-26,69.85630798339844,71.90803022357844,69.41665587979011,71.32182493409911,33931
2020-10-27,69.6609115600586,70.34481651681452,69.36780517630321,69.85631084655887,21281
2020-10-28,68.39079284667969,70.24711585760483,68.1465400150844,69.36780417306083,20487
2020-10-29,67.8534164428711,70.58905044518535,67.46261797454304,70.58905044518535,27918
2020-10-30,70.97987365722656,73.03159593173179,67.95114006590889,67.95114006590889,71047
2020-11-02,70.4425048828125,72.93388638386912,69.75860003554398,72.93388638386912,29619
2020-11-03,71.37068176269531,72.24998601034666,70.49137006103895,70.54021615590568,39109
2020-11-04,70.34481811523438,73.2269986536315,69.46550639799291,69.46550639799291,140895
2020-11-05,69.46549987792969,70.78446360299077,69.27010060532969,69.75860624083413,56188
2020-11-06,69.07469177246094,70.7844614445912,68.4884865185314,70.68676181127032,29627
2020-11-09,68.68389892578125,70.78446730510917,68.19539326472734,69.56320315247441,49289
2020-11-10,65.99710845947266,69.31894052180274,65.5086028674825,68.43963641942348,100321
2020-11-11,66.87641143798828,67.56032372768358,65.99710735038579,65.99710735038579,37239
2020-11-12,65.85055541992188,67.8534238785982,64.7269910653453,67.8534238785982,68308
2020-11-13,68.68389892578125,69.31895032194745,66.09481743139457,67.41378122543915,55397
2020-11-14,68.7815933227539,69.95400383828776,67.7068824411805,67.7068824411805,16360
2020-11-17,69.85630798339844,70.344813633632,68.78159704368555,70.344813633632,39875
2020-11-18,71.0287094116211,72.29882692019905,69.85629898370584,70.29595103067314,68714
2020-11-19,71.76146697998047,73.17813763950714,71.12641568688619,72.05457331064216,60838
2020-11-20,71.61492919921875,72.29883410782614,70.83331720023507,72.29883410782614,30769
2020-11-23,71.95687866210938,73.27584233330809,71.2241202387763,73.17814270099784,63872
2020-11-24,76.69538879394531,79.13791709948497,70.73562121922951,72.29883784397393,884995
2020-11-25,72.78733825683594,77.96550087281659,72.29883263095114,77.67239451568399,145623
2020-11-26,75.57182312011719,76.793087254101,72.8361959323963,72.8361959323963,114979
2020-11-27,75.71837615966797,78.69826362239228,74.93676413383726,77.08619347786936,199511
2020-12-01,76.20687866210938,77.91664837568234,75.22986739721054,75.22986739721054,86787
2020-12-02,74.4482421875,76.98847698849332,73.27583185935161,75.57180643347735,74056
2020-12-03,74.74136352539062,75.18101562334991,73.27584659352021,75.13216953135698,80010
2020-12-04,74.6436538696289,75.96261744049596,74.2528479161118,74.79020703394826,64710
2020-12-07,81.33619689941406,82.26435472327076,79.13792130753801,80.06607913139469,452080
2020-12-08,86.61204528808594,87.73560967078609,84.02296408986489,84.75572249762534,560757
2020-12-09,99.85054779052734,102.097676670132,87.44250777011305,87.68676058511336,1259648
2020-12-10,96.52872467041016,101.02297540398685,92.8649320961892,101.02297540398685,472565
2020-12-11,91.44824981689453,97.55457001639341,90.86204456854347,96.77296550326005,302304
2020-12-14,93.01146697998047,96.7241126701327,91.93675610777984,94.08618530618531,371386
2020-12-15,91.49710845947266,95.55170678871444,90.17814471367232,92.81607220527299,254778
2020-12-16,89.73848724365234,93.54883283967233,83.24136054779844,91.83906304886891,184034
2020-12-17,91.59480285644531,94.18388410798833,90.32468527523429,90.86204443359375,191329
2020-12-18,101.31605529785156,107.47122864744294,94.37927748504461,94.77008344365423,1727912
2020-12-21,93.10918426513672,109.22987147582215,90.86205518749976,99.6551573024191,964579
2020-12-22,101.16951751708984,102.39078157473698,90.22698708816901,94.37928488416925,755498
2020-12-23,113.57756042480469,115.0919308787372,102.09767797326529,102.09767797326529,1341723
2020-12-24,113.13790893554688,118.02296532388648,110.93963356079406,114.60342585204876,728255
2020-12-28,110.10916137695312,115.62927625396365,108.83905126491793,113.33330138058874,316144
2020-12-29,103.41664123535156,112.94250109912092,102.39078387627137,110.35341974791093,369514
2020-12-30,111.72123718261719,113.33330726818099,102.58618330309487,104.49135229712199,373018
2020-12-31,113.23560333251953,118.2183591272473,112.35629173250777,115.18962579743271,757322
2021-01-01,112.35628509521484,114.70111340539398,111.57467317382056,112.9424903092587,160915
2021-01-04,110.3534164428711,116.7528430387295,108.44824750877802,113.0401973496201,236096
2021-01-05,123.98272705078125,128.18387088340566,107.56893534256278,110.35341586788445,3486611
2021-01-06,119.43962097167969,124.08042424051796,116.85053976247437,124.08042424051796,539269
2021-01-07,120.0746841430664,122.02870664351012,116.60629122317712,120.70974294651147,345516
2021-01-08,121.78445434570312,125.7413454534237,120.4166370988103,123.10341804827665,370187
2021-01-11,118.36491394042969,123.64077615948473,116.26433827078688,122.71261100340783,249875
2021-01-12,118.90226745605469,121.29594951738302,116.85054529920497,118.6580146408582,204996
2021-01-13,116.0689468383789,120.85629630361119,114.31032349531068,119.87928499168545,151174
2021-01-14,114.35917663574219,117.97411549540743,113.82181743449247,117.53446338820656,144544
2021-01-15,111.23273468017578,115.97123798014549,110.40227656847051,114.94538059062886,133665
2021-01-18,107.42237854003906,112.06318174356605,104.54019847945018,112.06318174356605,163846
2021-01-19,118.26721954345703,123.59192808818408,107.47124181581225,107.47124181581225,1028926
2021-01-20,116.75284576416016,120.95399717074842,115.77583450253537,119.19537391822207,264136
2021-01-21,111.81893157958984,117.68099892224733,110.74422072423678,117.24134685314965,155936
2021-01-22,110.74423217773438,115.28733632895607,109.91377404243694,111.37929102966943,175805
2021-01-25,108.7413558959961,113.2844522782727,107.71549109444723,112.16089529581981,174952
2021-01-27,106.93387603759766,109.66951046053103,90.86204430137538,90.86204430137538,209236
2021-01-28,113.23560333251953,115.87353067855065,103.56319064039846,106.49422433776823,433718
2021-01-29,109.8160629272461,118.21835795204518,107.7154873075453,115.09192502086546,210337
2021-02-01,110.69538116455078,113.13790936805803,103.85630219473045,108.30169905271094,234415
2021-02-02,110.89077758789062,114.11491771521958,110.40227195975014,110.89077758789062,149148
2021-02-03,111.77009582519531,113.52871171819376,110.45113204194529,113.23561279636307,124773
2021-02-04,115.62928771972656,119.68388617059249,110.93963787687356,112.84480696084434,457619
2021-02-05,112.2097396850586,117.0459498067472,111.57468088677574,116.5574441856072,115023
2021-02-08,112.74710083007812,115.77583424353861,111.86778920578203,113.33330609494074,99237
2021-02-09,110.3534164428711,113.38215724640969,109.91376436700476,112.79594453991564,88781
2021-02-10,113.08905029296875,115.287325568642,110.20687013535436,110.40226940047921,167291
2021-02-11,114.2126235961914,116.85055115081323,112.89365981888048,113.52871120698981,196891
2021-02-12,114.99421691894531,118.12065727649428,113.13790157534275,114.21261242006108,275709
2021-02-15,113.38215637207031,117.53445410502586,112.84479721326264,115.97123017176868,91469
2021-02-16,111.37928009033203,114.70111975926557,110.89077447590074,114.1637606017895,80955
2021-02-17,111.86779022216797,113.13790785258038,110.40227331969416,111.37928458801004,113350
2021-02-18,110.8419189453125,113.13790125517279,110.49996651214309,111.91663724099348,72373
2021-02-19,109.57181549072266,112.35629612118593,108.8390570377584,110.89077921525742,117025
2021-02-22,108.00860595703125,112.11205057829498,106.59193505030562,112.11205057829498,98581
2021-02-23,110.89077758789062,113.87066490114933,106.10342094131298,108.79020189608566,214153
2021-02-24,110.06031799316406,112.74709891088708,109.42525919453777,111.37928168015452,62531
2021-02-25,109.8160629272461,112.16089135263293,109.4252569473476,110.98847341293747,98165
2021-02-26,107.08042907714844,109.86490958560542,106.20111748131883,106.20111748131883,80251
2021-03-01,108.00860595703125,110.30458110116703,107.17814035991401,107.66664602692184,100506
2021-03-02,108.15514373779297,109.5718145403051,106.98273320482133,108.74135645828316,102046
2021-03-03,116.11779022216797,117.72986034003155,108.49710663936536,109.13215801409547,535513
2021-03-04,113.62641906738281,118.70687493054496,113.0402063143985,117.24135795609378,204726
2021-03-05,111.62353515625,117.24134983588621,110.93963026380904,114.26146254595572,257577
2021-03-08,109.42525482177734,113.52869889599242,107.5689320438214,112.94249366453369,153303
2021-03-09,108.59480285644531,111.08617709283617,107.9597440477167,110.35341864907339,104161
2021-03-10,112.50284576416016,114.60342142072498,109.22985960132876,109.42525886770511,239955
2021-03-12,109.47412109375,114.21262449222988,108.74136260571689,111.3792901810342,139980
2021-03-15,110.10916137695312,111.91663809493299,107.47123406779966,110.25571455057366,138996
2021-03-16,121.63790130615234,123.34767100322676,110.30457223348841,110.30457223348841,2139751
2021-03-17,122.37065887451172,132.38502417162746,119.73273148516587,125.05743980788424,2046099
2021-03-18,112.99134826660156,124.95973562504133,109.76720828231822,122.90801356868103,768625
2021-03-19,120.22124481201172,122.12641388704776,109.52296648310347,114.01721702334588,554101
2021-03-22,118.0229721069336,121.14940539355233,115.92239624842183,120.22124760802629,280114
2021-03-23,119.58617401123047,121.83329532965314,118.31605645220601,118.60916279782828,274969
2021-03-24,113.77296447753906,119.19538024916444,112.60055388291968,118.80457423295638,132172
2021-03-25,109.8160629272461,114.70111904096697,108.59479889881588,114.35916660380732,161710
2021-03-26,111.13502502441406,114.26145791163115,109.86490747110489,112.35628903567137,117741
2021-03-30,113.23560333251953,113.82180858119266,111.37928050005118,112.60054454062191,105724
2021-03-31,112.69824981689453,113.96836746429612,111.77009208118113,113.91951391862509,63793
2021-04-01,119.73273468017578,120.51433922742923,113.3333078501394,113.3333078501394,300901
2021-04-05,115.2873306274414,118.65801654977751,109.86491506124385,117.43675245414784,161158
2021-04-06,116.3620376586914,118.99997248964667,111.77008779392355,116.26433802510141,199924
2021-04-07,122.17525482177734,125.39939479716206,116.36203364846295,117.19249168636387,356160
2021-04-08,119.5373306274414,125.54595159128843,119.14652461806837,123.10342335021278,268408
2021-04-09,117.68099975585938,120.61203344795057,115.97123010213951,118.9022637942307,142414
2021-04-12,112.01434326171875,116.99709923303458,110.40227318023305,116.11778760186016,223255
2021-04-13,114.2126235961914,115.82469374801796,110.89078365236797,112.50285380419454,135316
2021-04-15,112.25859832763672,115.28733182547107,110.01146938672487,114.7988261821428,120574
2021-04-16,111.0373306274414,115.87353335834624,110.40227182085685,113.23560595130802,197390
2021-04-19,107.27584075927734,109.52296221482233,106.00572312274862,109.42526257832115,139880
2021-04-20,108.79019927978516,110.89077492107329,108.10629439843747,109.1810052636999,140709
2021-04-22,109.8160629272461,111.7212318299956,108.10629328744379,110.0114621901933,150794
2021-04-23,111.18389129638672,113.3333132206945,109.57182112615345,110.40227925809033,140338
2021-04-26,111.52583312988281,114.31031363795526,110.89077434109335,112.3562911826056,121621
2021-04-27,112.16089630126953,113.57755965515138,110.59767231270477,110.59767231270477,82215
2021-04-28,111.81893157958984,113.52870122119828,111.37927951049217,112.35629073426841,81221
2021-04-29,111.47698211669922,113.13790571384106,111.08617612595971,112.35629373236205,69692
2021-04-30,115.38502502441406,118.02295982358268,110.89077484739111,111.77008644711398,410568
2021-05-03,116.6551513671875,120.4654969494282,112.84480578494679,114.21262310344406,456547
