Date,Open,High,Low,close,Volume
2021-05-07,1098.0576171875,1102.5787973693298,1061.523803718102,1073.8961919703922,602316
2021-05-10,1121.22265625,1129.657216494824,1094.022697896003,1108.4126641691746,574324
2021-05-11,1122.3892822265625,1138.04315557081,1023.62879578325,1108.4125884034922,264870
2021-05-12,1075.6221923828125,1136.6091750661096,1056.5652958198968,1126.8862565454417,300886
2021-05-14,1107.6590576171875,1121.5385462421716,1061.693940881244,1083.133021685114,343398
2021-05-17,1168.8890380859375,1178.4175442522671,1098.689624591635,1122.996917171096,591850
2021-05-18,1133.400390625,1177.9313980941658,1123.7504666862362,1175.0145229853897,302770
2021-05-19,1170.8580322265625,1187.2897868664313,1133.1088517561316,1134.1783489648417,352790
2021-05-20,1134.056884765625,1178.3204941244426,1122.7539922264327,1170.1532190036908,212554
2021-05-21,1161.4996337890625,1170.541994017464,1133.6921150812632,1144.8734695610526,300198
2021-05-24,1180.9212646484375,1195.9189131276837,1144.679182780244,1161.9373622176556,344528
2021-05-25,1215.048828125,1220.226234593407,1183.7652913286638,1191.1303543929553,386170
2021-05-26,1222.6568603515625,1238.067660658959,1197.984957503514,1220.2261310069273,314232
2021-05-27,1229.0010986328125,1248.4226025319624,1203.2353673500268,1229.9490593480782,438362
2021-05-28,1206.7598876953125,1242.0783368226885,1195.9188113185337,1236.755063412337,175588
2021-05-31,1236.2447509765625,1242.1028330854597,1195.2384135902214,1221.6847043224109,434682
2021-06-01,1212.49658203125,1244.5335505647408,1206.1523540612852,1236.269069955522,199968
2021-06-02,1204.499267578125,1221.684571561343,1196.5993971889998,1219.9587299848968,261182
2021-06-03,1172.8511962890625,1221.1983774219386,1164.3193128684486,1214.392335509555,269148
2021-06-04,1197.037109375,1200.780409180195,1168.7434408800884,1172.5839461306196,230686
2021-06-07,1196.502197265625,1210.5032221266083,1186.1959285096084,1198.8357211904486,191766
2021-06-08,1221.6845703125,1234.4458993895803,1192.0053412356417,1197.3286147702038,257480
2021-06-09,1209.5794677734375,1242.1025758056562,1196.3076630888838,1239.6718466944906,196872
2021-06-10,1224.4556884765625,1231.5534662881637,1211.7673513482189,1223.1431182478327,223344
2021-06-11,1225.2093505859375,1239.1131724592074,1205.641975777453,1231.407711550116,440100
2021-06-14,1227.2509765625,1241.6166114466264,1205.641815343631,1220.2261921421425,256578
2021-06-15,1235.880126953125,1242.5889643479966,1225.0877113290107,1228.3448652366174,232052
2021-06-16,1228.9039306640625,1257.659412468947,1220.8825235107045,1234.8105557290785,275836
2021-06-17,1242.5159912109375,1251.6312264340709,1221.5873874010315,1227.4696813189184,266752
2021-06-18,1234.8106689453125,1257.610865711673,1217.7955613023653,1251.8257765882595,436562
2021-06-21,1247.13427734375,1253.2839747407468,1212.9582010754098,1215.3402682147491,120962
2021-06-22,1255.35009765625,1280.508144922669,1241.8352195417235,1249.394811105262,194684
2021-06-23,1244.801025390625,1273.3134376396936,1234.810702465758,1263.95512818203,174800
2021-06-24,1251.8984375,1265.9237927403726,1237.605796992628,1243.561083652025,180794
2021-06-25,1274.212646484375,1292.029845007426,1256.6870642683032,1263.4931063958686,209290
2021-06-28,1313.6875,1331.699225791432,1277.7127104727542,1289.7448191322046,454450
2021-06-29,1367.285400390625,1385.4915413622327,1316.4344896689097,1316.4344896689097,612878
2021-06-30,1428.7098388671875,1452.6038609249572,1374.7233162153673,1383.0363393874047,1428960
2021-07-01,1439.1861572265625,1466.264576593183,1422.948932969195,1444.1449399515366,607786
2021-07-02,1424.1644287109375,1456.954946265904,1412.2538540383252,1439.9641706235866,286220
2021-07-05,1411.6217041015625,1438.505593785878,1406.3956361281937,1438.505593785878,172412
2021-07-06,1416.4345703125,1446.2838774852512,1409.8229393973877,1409.8229393973877,151700
2021-07-07,1367.4796142578125,1428.782653430007,1350.0270257145728,1417.1638150879107,495012
2021-07-08,1360.7467041015625,1400.1001909391518,1354.0621979816274,1376.716525691684,270334
2021-07-09,1349.1033935546875,1379.0255756218007,1335.0051639282576,1361.2083777242692,390316
2021-07-12,1348.6414794921875,1374.8204813235473,1332.3070499367589,1361.2083973500469,198260
2021-07-13,1342.3079833984375,1361.454952224005,1327.6433462261457,1354.4149415148868,333574
2021-07-14,1357.65478515625,1371.4181745394685,1342.3323807646848,1342.3323807646848,578864
2021-07-15,1386.4482421875,1402.160429066371,1368.3244411116125,1371.4180871609444,649056
2021-07-16,1384.4749755859375,1410.4427361053465,1369.5179727779375,1408.0067382882387,290896
2021-07-19,1374.41455078125,1386.448357947597,1360.7485772635116,1383.3059440984928,210786
2021-07-20,1366.911376953125,1390.5893227837385,1356.8507537716428,1374.414321429074,241522
2021-07-22,1378.0927734375,1399.3833711997754,1370.5654448038072,1373.902809490049,483150
2021-07-23,1480.672607421875,1524.9347383807567,1425.058821010771,1490.8307665958837,3675686
2021-07-26,1583.5205078125,1606.784288828744,1448.761050201051,1479.600808824193,2066392
2021-07-27,1541.06103515625,1581.9370322361942,1528.3450785725104,1581.9370322361942,707344
2021-07-28,1509.3443603515625,1550.293510508439,1500.988934792131,1539.550735542588,422818
2021-07-29,1521.5242919921875,1548.7344361785854,1505.4467058135956,1522.4986911545263,313408
2021-07-30,1531.3658447265625,1558.064408091407,1504.9108811753658,1533.21722709933,304536
2021-08-02,1528.418212890625,1555.1899266856133,1516.7741897595645,1546.785733391354,155992
2021-08-03,1493.5592041015625,1543.4240138898904,1478.7970318121722,1541.499599178064,245000
2021-08-04,1490.1729736328125,1518.869100759612,1452.7804052193176,1503.9851295434391,810660
2021-08-05,1503.0107421875,1549.2703196855573,1488.5653218544476,1502.0363430029377,915082
2021-08-06,1519.2833251953125,1532.242883328743,1511.4394822789527,1511.9997142925406,455188
2021-08-09,1525.2025146484375,1539.112085039204,1517.8213703910856,1529.0757271285304,356204
2021-08-10,1539.8187255859375,1556.6027280824785,1523.5949550534997,1530.293949579676,602514
2021-08-11,1508.1507568359375,1552.144904833646,1503.0107772284953,1542.9611447269513,575418
2021-08-12,1543.180419921875,1548.3203997263731,1509.6610621173577,1515.702408801232,259504
2021-08-13,1522.23095703125,1553.192519277026,1510.8061487697796,1550.9027046593585,287386
2021-08-16,1517.114990234375,1539.5505529356578,1491.537014275792,1529.806562094293,353788
2021-08-17,1564.8363037109375,1592.1682480813613,1517.65109514334,1517.65109514334,1026918
2021-08-18,1566.07861328125,1585.8345793724582,1559.0386033769173,1577.576570559237,414474
2021-08-20,1550.123046875,1582.4244062975192,1535.7506577168176,1582.4244062975192,433050
2021-08-23,1566.0543212890625,1571.218684543477,1540.525110240767,1550.269102082897,447412
2021-08-24,1566.4442138671875,1601.4007870358348,1554.1668070799265,1562.936400348716,550334
2021-08-25,1571.8765869140625,1595.5788015327885,1561.742810736657,1575.6036165365,406620
2021-08-26,1566.0301513671875,1580.6704048410184,1549.29479678608,1577.065175219038,267792
2021-08-27,1585.1038818359375,1590.7066771766824,1555.3603227814624,1566.0300652757485,405546
2021-08-30,1619.135009765625,1626.0532210294818,1593.142860773989,1593.142860773989,726446
2021-08-31,1618.50146484375,1636.4304340221802,1602.8866937794392,1626.0530586898233,405876
2021-09-01,1623.860595703125,1688.146556962031,1612.6306215135128,1641.8625965258425,597098
2021-09-02,1648.1717529296875,1663.7865228556316,1617.9897635149496,1632.6057505385716,293988
2021-09-03,1676.62451171875,1688.1467355100149,1642.349969813639,1656.478759230606,822686
2021-09-06,1720.6427001953125,1729.558476128906,1673.8471576366424,1689.6081113281818,609896
2021-09-07,1712.0439453125,1743.200338985194,1701.3011692946611,1729.5587488533924,404206
2021-09-08,1687.0748291015625,1722.2506170670426,1681.8130495376042,1715.9170221527932,338078
2021-09-09,1703.006103515625,1717.3784908861617,1688.1952841084772,1688.6093323774526,258832
2021-09-13,1747.9259033203125,1778.2784608381814,1707.9999216667,1707.9999216667,538688
2021-09-14,1747.87744140625,1768.8026417405524,1739.3026803340772,1759.2534814076882,344584
2021-09-15,1780.0810546875,1794.7458094014028,1750.0208648459743,1757.3288584352536,594994
2021-09-16,1800.3974609375,1806.049024210448,1780.3980113286818,1790.1662687312903,281598
2021-09-17,1723.7122802734375,1831.2859817008016,1717.5248687997705,1811.408213130764,570960
2021-09-20,1720.7158203125,1763.175214554938,1710.0704623066683,1726.5864798773598,515502
2021-09-21,1744.34521484375,1763.662632285027,1714.9426700672086,1720.7890655333467,414466
2021-09-22,1810.9453125,1856.23049191933,1753.9429588111386,1756.3545730627782,735746
2021-09-23,1837.717041015625,1870.2376169667896,1817.7418557871945,1826.925616573965,349178
2021-09-24,1829.1422119140625,1867.4361497532,1815.037806656575,1863.538552780065,493842
2021-09-27,1757.7186279296875,1850.8467779184,1746.6104539731184,1837.375757420512,358474
2021-09-28,1710.777099609375,1773.06561925071,1676.1859262304897,1773.06561925071,715810
2021-09-29,1726.0263671875,1741.7385541444676,1670.802245452135,1704.711384881536,558432
2021-09-30,1810.5799560546875,1833.3565380941943,1769.0218050363408,1769.0218050363408,757602
2021-10-01,1774.9898681640625,1831.8216515394784,1756.3544842466054,1807.6566237613529,641992
2021-10-04,1809.6055908203125,1814.9647866949977,1778.254247375315,1788.0226236450353,658814
2021-10-05,1827.5101318359373,1846.4865329701624,1753.918606515194,1808.9721627752544,713308
2021-10-06,1813.0645751953125,1847.923730966792,1802.9309184963545,1841.127320218379,211844
2021-10-07,1857.1318359375,1862.07686428104,1819.203299640346,1839.129715628219,550172
2021-10-08,1954.8883056640625,1982.3906980381948,1861.5895865276968,1861.5895865276968,1577146
2021-10-11,1923.2447509765625,1973.1583248114543,1900.5899702102088,1968.2619451793607,460282
2021-10-12,1895.71826171875,1946.28961023945,1887.923067155104,1924.4386579001373,387714
2021-10-13,1949.943359375,1962.14761415337,1888.3856425662025,1909.822424886355,484052
2021-10-14,2052.08447265625,2090.086036964699,1994.326943113792,1995.0821261935764,1311418
2021-10-18,2011.403564453125,2088.746501562713,1998.0055753475272,2070.598316319676,497360
2021-10-19,2042.31640625,2138.8061894111133,1998.078540964828,2021.0987214772824,1417784
2021-10-20,2058.564208984375,2087.162918358003,1929.89487635095,2045.7509556921696,726160
2021-10-21,1966.7030029296875,2067.6508561107644,1943.9264214255163,2058.5643931769687,862254
2021-10-22,1886.3880615234373,1992.646340614486,1789.337926131452,1970.6735913342704,1495080
2021-10-25,1929.1641845703125,1985.16775341478,1789.630270162863,1903.0015904870672,1020768
2021-10-26,1914.4752197265625,1987.7743760545304,1871.3336711827085,1929.164240147997,738320
2021-10-27,1967.33642578125,2029.1863930108689,1927.191106206653,1997.518418089931,1723522
2021-10-28,1943.1956787109373,1997.518436182736,1927.848890725631,1975.5944533465845,752792
2021-10-29,1911.6251220703125,1967.2876785640383,1900.565714503492,1947.8240775659983,417422
2021-11-01,1973.5966796875,1996.8361942049355,1880.687745988194,1926.5332728512976,445980
2021-11-02,1984.02294921875,2010.404878850746,1967.336362966272,1973.5968064413137,342076
2021-11-03,1950.260009765625,1989.2359779847727,1941.5878330478213,1989.2359779847727,133602
2021-11-04,1972.8419189453125,1983.365359850896,1953.6461816733115,1972.9149513135608,53084
2021-11-08,1999.5159912109373,2007.2624175257283,1945.5342499796968,1978.5176401873744,609484
2021-11-09,2015.715576171875,2034.058595931948,1992.8658405773813,2008.2370137560447,377424
2021-11-10,2023.9249267578125,2045.7513764130847,1997.518609977054,2012.8653992976087,255868
2021-11-11,2012.4022216796875,2030.9645741013044,1997.518368988881,2023.9246825838825,179188
2021-11-12,2020.3924560546875,2036.49430751656,2004.8263338350823,2019.076921991748,406404
2021-11-15,2073.44873046875,2082.632491681601,2017.981001335363,2024.3145969455416,524832
2021-11-16,2095.543212890625,2104.2152714347308,2068.1624976245503,2075.494757141926,593044
2021-11-17,2102.97265625,2114.787245694225,2080.342141313041,2094.9581282543504,360424
2021-11-18,2027.45703125,2163.09336306095,2000.149348771637,2118.3440286765267,944192
2021-11-22,1998.663330078125,2027.4568740657687,1926.898805085563,2027.4568740657687,431778
2021-11-23,2035.39794921875,2048.649872325066,1948.798227963617,1987.1164255428696,298572
2021-11-24,2001.0263671875,2046.2141317791693,1983.1460460419523,2034.984037844497,318870
2021-11-25,1980.1253662109373,2014.0831546815225,1968.310775862358,2014.0831546815225,458902
2021-11-26,1904.5120849609373,1997.518444979582,1893.964141805072,1978.030460150513,298778
2021-11-29,1954.7667236328125,1967.0685143416983,1826.9986201316087,1851.358601733364,472990
2021-11-30,2016.4215087890625,2074.9829929454754,1963.414290108069,1974.303248203253,983242
2021-12-01,2049.62451171875,2058.4183695971856,2002.3904139750136,2017.006402398189,348362
2021-12-02,2140.0732421875,2158.34322916511,2046.5309088621327,2051.134802846218,980888
2021-12-03,2112.619384765625,2160.632812899999,2102.6075275765884,2151.838954779723,549884
2021-12-06,2066.067626953125,2117.588989343185,2058.44276220668,2112.6194578146296,280808
2021-12-07,2034.71630859375,2094.130163256932,2012.2806219467848,2078.8809093475925,410144
2021-12-08,2088.551513671875,2133.349371172607,2050.1845477283764,2053.058977598759,720126
2021-12-09,2113.544677734375,2121.486173124149,2085.7012710631548,2107.747050674369,440200
2021-12-10,2113.277099609375,2123.654356262557,2090.08635033526,2112.0833653953164,237402
2021-12-13,2150.01171875,2216.7580603472693,2123.702941770054,2124.190141343757,1099526
2021-12-14,2147.527099609375,2172.666646902717,2107.2843645026046,2167.0638514235416,665102
2021-12-15,2135.615478515625,2168.038521244569,2112.010559459597,2153.422531213708,393188
2021-12-16,2194.200927734375,2221.630169983926,2143.678234195016,2143.678234195016,766050
2021-12-17,2260.67919921875,2315.2212901463754,2217.2696668417675,2221.630198462027,2636644
2021-12-20,2152.228515625,2275.222150818457,2120.438741462065,2275.222150818457,896152
2021-12-21,2158.440185546875,2220.1442021353173,2136.3944047415544,2192.3005560655447,1293550
2021-12-22,2211.69140625,2231.130623191036,2159.5122802258466,2166.576674599964,626316
2021-12-23,2255.588134765625,2279.119780826622,2202.166507093799,2226.5022228254943,541704
2021-12-24,2249.912109375,2333.101444467452,2242.3362504422294,2285.4534168005425,730208
2021-12-27,2252.1044921875,2260.533188287556,2209.377228552975,2252.323827171109,375820
2021-12-28,2264.0654296875,2280.094249805695,2248.9377385651005,2265.478261024889,291444
2021-12-29,2264.625244140625,2282.0183627391166,2249.132394045632,2263.041845647976,316224
2021-12-30,2343.72265625,2367.7902710983,2257.2447193940434,2271.2759739925195,977934
2021-12-31,2389.3974609375,2399.4580853314114,2339.045333538296,2367.156846262718,698628
2022-01-03,2373.68505859375,2429.907841062507,2338.801522009136,2406.765861623817,606706
2022-01-04,2356.194580078125,2389.6895494421683,2345.8901191905334,2377.533825404073,364328
2022-01-05,2279.58251953125,2357.0227483236085,2276.025819941737,2356.6085811116936,739942
2022-01-06,2209.035888671875,2241.6052275919537,2193.421237567593,2241.6052275919537,893358
2022-01-07,2214.370849609375,2231.325299768094,2197.416161560237,2221.1428761656857,446256
2022-01-10,2189.40185546875,2239.46161174917,2170.4741044211355,2226.01485591474,688840
2022-01-11,2188.476318359375,2211.618299147708,2180.75415719192,2192.398179947332,359116
2022-01-12,2185.333740234375,2210.91171846697,2180.218144587856,2210.91171846697,557828
2022-01-13,2201.338134765625,2213.2014913886046,2156.369473557291,2199.218769144616,475882
2022-01-14,2165.870361328125,2206.9902030958306,2155.9803033499093,2206.9902030958306,374448
2022-01-17,2132.886962890625,2159.195743097091,2108.989678135484,2150.962116869823,658630
2022-01-18,2118.8310546875,2172.9102101417,2099.4648706397124,2120.3414210215137,546856
2022-01-19,2079.002685546875,2107.8692645189653,2042.048544888058,2095.0315062925274,640300
2022-01-20,2068.990478515625,2129.8416563317537,2037.9070036744872,2080.342133172792,775322
2022-01-21,2095.738037109375,2192.130534294301,2068.6496893132403,2074.008885399544,1894132
2022-01-24,1981.026611328125,2123.337662451704,1958.5423973053057,2086.1886928510744,1060836
2022-01-25,2018.979248046875,2046.6523258793784,1851.3827178054528,1978.030220051481,934114
2022-01-27,1990.9521484375,2036.6037171255136,1955.116209049932,2024.3158936254383,1173746
2022-01-28,2098.753662109375,2134.614101985632,1996.3372488518344,2007.2055084321053,918400
2022-01-31,2154.123046875,2173.0689637798746,2100.2221917669885,2144.796741967627,595884
2022-02-01,2201.4150390625,2223.616499635256,2150.7697200811967,2183.937568151646,685796
2022-02-02,2171.77197265625,2219.6756964459364,2150.6964090917177,2213.800948241845,469574
2022-02-03,2125.997802734375,2168.7611200318606,2114.909263778248,2168.7611200318606,257468
2022-02-04,2103.281982421875,2126.144636917392,2073.810237030182,2117.968851080044,229210
2022-02-07,2072.170166015625,2113.195385657611,2057.6300720303348,2108.5445444288966,227136
2022-02-08,2038.2435302734373,2092.389165759608,2026.787820834061,2074.275361563748,252002
2022-02-09,2137.674072265625,2150.3536897428826,2041.964629662183,2055.378590688828,483280
2022-02-10,2160.438232421875,2181.538413432,2116.818187670213,2154.073923103614,517078
2022-02-11,2054.325927734375,2124.25995439976,2038.9781008765283,2107.565831134104,481266
2022-02-14,1930.7847900390625,2036.775032538636,1910.2721765973884,1943.5624144263536,811122
2022-02-15,2035.526611328125,2043.9225567764847,1934.7991703564453,1948.4579104120749,756284
2022-02-16,1968.358642578125,2065.781541708117,1958.249228743556,2040.9852586579707,465292
2022-02-17,1915.706298828125,1987.6229534482595,1905.6457695805232,1987.6229534482595,440096
2022-02-18,1888.92724609375,1930.8828333886293,1879.6990678873096,1894.606216930062,392320
2022-02-21,1878.646484375,1944.517121430329,1820.5109562317705,1872.5759591398137,808276
2022-02-22,1922.51123046875,1933.7221597869311,1787.4165321811938,1810.8910215186927,650504
2022-02-23,1938.495361328125,1965.054116759964,1911.9611079163017,1947.2585984280809,553572
2022-02-24,1848.63623046875,1918.3988575255123,1826.630309684788,1862.784532989339,899934
2022-02-25,1896.3929443359373,1958.2491883827968,1860.3367289636567,1884.8148438184423,582678
2022-02-28,1927.7987060546875,1938.1040177490493,1836.86249669682,1884.8151064753315,765496
2022-03-02,1902.3414306640625,1947.944116408088,1897.054133304248,1916.147065226536,430388
2022-03-03,2003.7052001953125,2013.6432197281035,1926.45224177178,1942.09373407704,1009176
2022-03-04,1993.5958251953125,2036.5060379069264,1954.9449006476784,1997.4144355205729,815010
2022-03-07,2028.9910888671875,2046.66433689512,1933.7957171315395,1933.7957171315395,579128
2022-03-08,2054.27685546875,2065.9529644629824,2013.0802345667728,2031.6836024932168,657538
2022-03-09,2075.255126953125,2102.670622850595,2034.866226747031,2065.953440845055,534890
2022-03-10,2095.1064453125,2112.730689794627,2046.3706093135984,2093.956165032986,356068
2022-03-11,2133.830810546875,2139.925957197872,2069.379977348383,2085.535534304261,343750
2022-03-14,2190.84033203125,2201.904487999312,2124.4556352669747,2130.1099843059405,427208
2022-03-15,2118.287353515625,2229.956577002674,2100.7364948867025,2227.5087651728136,1011728
2022-03-16,2168.002685546875,2186.091872630589,2133.5863057234533,2154.074539779961,428738
2022-03-17,2195.66259765625,2203.0547973686475,2166.264237249129,2197.1556670975783,1904464
2022-03-21,2169.10400390625,2272.5484330412114,2155.494027123781,2182.126171205833,1091848
2022-03-22,2223.494140625,2239.2581435936977,2136.5724427588098,2169.7402913002334,690616
2022-03-23,2198.526611328125,2236.957257648434,2174.170883246146,2231.4252984454547,508864
2022-03-24,2271.44677734375,2276.464791130651,2179.2132839377286,2195.1974458988902,674724
2022-03-25,2289.1689453125,2312.2027560407696,2256.8822158263706,2283.808142479397,566604
2022-03-28,2267.3837890625,2298.421996263315,2230.9601566171423,2295.9985668554773,521584
2022-03-29,2329.337646484375,2349.409702706708,2269.1214778173767,2273.5275389393523,823534
2022-03-30,2343.633056640625,2369.432849929957,2320.599003869203,2337.439901468799,631508
2022-03-31,2332.911376953125,2386.6164625065603,2318.0777333268848,2345.003662647472,455058
2022-04-01,2312.080322265625,2344.9543824744105,2288.7037227445444,2344.9543824744105,738580
2022-04-04,2345.738037109375,2355.920838532711,2318.0777638970867,2318.0777638970867,452170
2022-04-05,2406.54150390625,2425.291644457918,2349.8990499390407,2349.8990499390407,933252
2022-04-06,2386.469482421875,2422.574702697341,2375.4053264337267,2398.36575090856,346008
2022-04-07,2303.8310546875,2392.3928221407136,2295.875667744393,2386.469309867571,514130
2022-04-08,2306.279052734375,2340.59741868794,2283.857194414364,2335.2122332443987,630024
2022-04-11,2210.569580078125,2301.432391526005,2197.180003252451,2300.9428292219154,729670
2022-04-12,2145.62939453125,2225.0118819624568,2120.392550946778,2210.8145737789177,579970
2022-04-13,2119.780517578125,2185.3082445588484,2106.80711576472,2168.761133335243,410852
2022-04-18,2063.6767578125,2119.29109014252,2057.6306148114504,2095.326916819655,626892
2022-04-19,2043.4576416015625,2130.820139012856,2019.371317287784,2090.186463759997,542548
2022-04-20,1951.273193359375,2084.409773938219,1930.393406332403,2048.818494438684,855724
2022-04-21,1964.05078125,1987.1335984739544,1946.4999230185867,1975.38410195674,539916
2022-04-22,1971.663330078125,2026.7880976441284,1937.1981889801489,1953.3537462802103,497956
2022-04-25,1961.84765625,1973.9153199083764,1933.7712087396048,1958.249325305929,575436
2022-04-26,1986.105224609375,2007.1564032714032,1965.2254405592275,1973.425608991529,506064
2022-04-27,1995.921142578125,2019.542644820788,1908.0937072765416,1963.3163627018764,411838
2022-04-28,2109.3525390625,2158.9697255758792,1975.3838645575224,2100.222250050005,2572826
2022-04-29,2115.227294921875,2151.332514397276,2096.08536126237,2130.452730197608,746902
2022-05-02,2030.36181640625,2110.013705500685,2022.2840377192983,2097.7746468840915,385044
2022-05-04,2013.129150390625,2076.307068607328,1999.9843550308424,2031.6591309668167,323164
2022-05-05,2033.6419677734373,2048.05967435664,2016.99684815276,2031.683718406299,370518
2022-05-06,1988.1126708984373,2002.285476795186,1902.8554368463967,1979.300548742276,750036
2022-05-09,1954.4061279296875,2017.021099565768,1911.2757601347407,1958.2492398717552,433040
2022-05-10,1934.3583984375,1997.463046137732,1921.9724492229968,1953.353438232489,386650
2022-05-11,1878.499755859375,1955.2141528070445,1829.519018449853,1950.856976144329,543774
2022-05-12,1811.8701171875,1883.81127505037,1799.1659990921758,1860.287782048187,437888
2022-05-13,1759.609375,1882.367127182305,1746.391192312374,1823.6196485706337,643568
2022-05-16,1763.7462158203125,1808.83495507684,1733.075183073231,1774.6144758479215,357324
2022-05-17,1824.084716796875,1835.8587145908607,1773.1947371328267,1779.6569359037762,575696
2022-05-18,1888.56005859375,1921.4831250086847,1832.456287761977,1840.264782955236,1004054
2022-05-19,1770.4288330078125,1862.2951591789945,1758.5324441275732,1831.452731463885,778290
2022-05-20,1810.8177490234373,1820.6823825830047,1773.194834556506,1803.5477003054027,410966
2022-05-23,1853.11572265625,1888.633491935129,1806.5094149321344,1819.7030952019768,400812
2022-05-24,1771.1630859375,1868.536983506126,1762.4243507230117,1860.3123126316752,282016
2022-05-25,1670.9495849609375,1784.4301546591246,1606.2539721716232,1769.792289097652,1248284
2022-05-26,1686.689208984375,1713.4682459524197,1626.840210965037,1684.0945045932351,682544
2022-05-27,1736.0858154296875,1773.4149410428015,1689.4795080768056,1698.781191836139,650688
2022-05-30,1839.6038818359373,1858.354143390315,1764.872238332298,1764.872238332298,1035510
2022-05-31,1840.705322265625,1859.3086904570207,1815.174695043359,1839.2856393440493,420908
2022-06-01,1830.5467529296875,1873.1876753608976,1820.4618416667777,1850.9859781361736,593814
2022-06-02,1854.2418212890625,1862.4419902917668,1807.4886189154347,1818.7240504505503,238306
2022-06-03,1860.8018798828125,1958.2492837708708,1854.7558569324003,1873.5550022477803,664400
2022-06-06,1831.3792724609373,1854.9516506160016,1815.321604286217,1840.754343181886,381498
2022-06-07,1812.2862548828125,1833.4108203984783,1789.3747152521953,1823.6195743616368,295228
2022-06-08,1769.376220703125,1818.2100650945813,1753.6123369443296,1791.7982002278743,467528
2022-06-09,1763.01171875,1779.044883964909,1746.9540515158496,1753.6121465589506,383052
2022-06-10,1710.9224853515625,1752.0212197848211,1703.064985910289,1752.0212197848211,297024
2022-06-13,1627.7457275390625,1669.1627480671923,1619.9617343758146,1655.6997841217906,276310
2022-06-14,1647.2547607421875,1668.820004116303,1604.3201706285895,1615.555601589782,408054
2022-06-15,1665.9561767578125,1676.677663947179,1642.4816859553512,1664.4629876843503,227884
2022-06-16,1590.5635986328125,1708.5726288970016,1581.7269741692053,1708.5726288970016,529504
2022-06-17,1560.382080078125,1585.6434252690306,1520.580637679401,1578.8385565087149,697180
2022-06-20,1539.60009765625,1575.2401386520871,1518.6223046017228,1575.2401386520871,334672
2022-06-21,1621.4793701171875,1638.07548456985,1542.1212720845867,1565.791657514133,378986
2022-06-22,1575.1912841796875,1602.827053547344,1547.2617296079356,1600.893306266198,319370
2022-06-23,1648.6500244140625,1666.9596063489898,1581.2862051416262,1581.2862051416262,561620
2022-06-24,1596.4873046875,1686.8604416133726,1591.2000074715918,1672.295961889573,520784
2022-06-27,1692.4415283203125,1706.124771955689,1627.7947967726443,1644.4399164990416,1380306
2022-06-28,1724.875,1730.38257627255,1646.5695283671334,1664.5119401484412,530098
2022-06-29,1714.25146484375,1725.7071753050398,1681.6955706145911,1701.2290593432665,440632
2022-06-30,1665.3931884765625,1737.9463032015808,1657.6580796170572,1725.0462877619525,387598
2022-07-01,1622.4095458984375,1675.404667607401,1600.8933056078458,1657.1684709916146,468006
2022-07-04,1595.5325927734375,1636.6068232999037,1559.2559773288046,1627.7456975665466,608628
2022-07-05,1593.011474609375,1642.5796653389564,1591.0777271223624,1600.3794122963084,480458
2022-07-06,1643.142578125,1651.930198065592,1591.591640745447,1601.9948402834032,415560
2022-07-07,1655.67529296875,1709.1110928378405,1644.9294237625688,1658.1476066320895,593108
2022-07-08,1663.4349365234375,1693.5675223419405,1651.29376663252,1675.8697721040214,397520
2022-07-11,1613.017822265625,1654.2009917128298,1586.4711356516264,1635.5372038015807,494428
2022-07-12,1635.6602783203125,1654.201281400139,1591.554768866251,1594.7718410648013,447250
2022-07-13,1629.938232421875,1668.444528597322,1624.85475764854,1640.4980079193265,293240
2022-07-14,1558.0335693359375,1660.0950587651466,1531.4377156928977,1660.0950587651466,787096
2022-07-15,1543.127197265625,1586.6678090356231,1528.122467644807,1570.508943234898,555148
2022-07-18,1596.5889892578125,1600.1744255500262,1554.1043091442225,1559.2859906430158,928464
2022-07-19,1634.57958984375,1641.4311410915725,1569.8456866289462,1593.7647819081665,800594
2022-07-20,1726.1795654296875,1738.6793691154317,1645.851572289777,1669.9180381334654,1145378
2022-07-21,1749.975830078125,1773.0599906208338,1696.9313760650916,1726.4005171834435,1073492
2022-07-22,1784.2337646484375,1840.347922686036,1764.9806158070833,1819.7195232323888,2866724
2022-07-25,1771.3656005859375,1806.9004025406896,1758.325481205562,1780.4273378128944,1116260
2022-07-26,1637.4774169921875,1772.9618459736207,1631.608170163444,1772.9618459736207,1396274
2022-07-27,1661.740478515625,1671.366993366232,1616.5052956545155,1640.4489745495125,1082964
2022-07-28,1729.003662109375,1735.241273046003,1669.9180097244296,1689.564103956482,1028366
2022-07-29,1784.282958984375,1800.368199315221,1743.5909366260591,1748.502460391203,1073404
2022-08-01,1795.2601318359375,1804.076292959199,1771.1200406398116,1800.540019851653,732490
2022-08-02,1779.7152099609375,1807.4407375094336,1773.0600713068084,1792.706166279737,621558
2022-08-03,1827.9954833984373,1835.4118121871552,1753.978725831552,1768.1485195705418,1156380
2022-08-04,1851.22705078125,1888.579215394368,1812.8681196598648,1853.6091879243224,1549230
2022-08-05,1862.6707763671875,1885.4847799072472,1847.715210724948,1868.662811282226,721922
2022-08-08,1848.4765625,1880.8188747553115,1844.1298159757955,1865.3967379976816,304722
2022-08-10,1789.4644775390625,1858.520547978251,1775.5403799463134,1839.905921320685,634870
2022-08-11,1832.63671875,1880.376701396057,1821.7822042583216,1829.812592843502,639364
