Date,Open,High,Low,close,Volume
2020-03-30,131.43283081054688,133.67845418733228,125.7551935688848,133.12764480975235,5274296
2020-03-31,135.58514404296875,138.3815902249364,131.09388356046404,132.1107695547049,3313693
2020-04-01,131.43283081054688,136.00882343623982,127.5347534402124,135.58511993643845,3210492
2020-04-03,132.53445434570312,136.9409812468872,130.6701614654203,133.89031076612977,8125477
2020-04-07,135.28854370117188,139.39847347111515,133.12766585491156,139.1442487449649,7789053
2020-04-08,141.00852966308594,144.39815790431786,133.93268846775763,136.51728258777808,8193132
2020-04-09,147.3640899658203,148.50809472646054,143.21180033535992,144.90661454051212,3777265
2020-04-13,150.41477966308594,151.98248817258263,145.2879634603189,146.7709260767155,3315053
2020-04-15,147.2793731689453,153.38070239066943,145.8387835226283,152.57566814099883,4525876
2020-04-16,145.33030700683594,148.889413980106,140.20349184121346,144.90660348786557,6471643
2020-04-17,142.61862182617188,149.05890822256066,141.4322440920745,148.29624698167467,4417192
2020-04-20,134.991943359375,144.05919605436267,134.22926926907937,143.1270431430253,6007059
2020-04-21,138.16973876953125,139.822180130446,132.19551575969442,134.99196194838476,7392996
2020-04-22,141.98306274414062,142.7033510237026,138.9747649413413,138.9747649413413,5550713
2020-04-23,140.7543182373047,147.9149053285291,140.66957235890214,143.2117935461112,5745051
2020-04-24,128.80587768554688,146.51668069514716,126.68735996045564,143.21179821616724,19437294
2020-04-27,133.3818817138672,136.0088490801005,130.5007025441463,130.5007025441463,7029004
2020-04-28,135.07667541503906,136.30542595291047,131.34808965505755,135.5851248052207,4152094
2020-04-29,138.1273651123047,138.93239931675515,133.085295168213,135.62751661199775,3332504
2020-04-30,147.7877960205078,148.9741737424543,137.4070588381098,138.12736005966326,5671153
2020-05-04,142.7880859375,145.54215881166542,138.0426013513913,138.97475426557864,3535528
2020-05-05,148.1730499267578,159.63778460946446,143.09208148926493,145.9148387872322,20706226
2020-05-06,139.74819946289062,151.12608843345814,138.53224773066995,148.52046621908815,10677481
2020-05-07,150.08383178710938,151.47348891997953,136.01347545613515,138.09796778187985,18270747
2020-05-08,151.3432159423828,153.29743250404917,145.39370688682467,150.2575400747904,13660992
2020-05-11,159.46408081054688,163.02508979557575,150.25754391680468,151.34321981215732,7607663
2020-05-12,164.67532348632812,167.2809456095113,154.99108664343632,160.6800309296288,13981319
2020-05-13,170.3642578125,172.83960417852015,166.36897843145803,169.66943583519162,8788086
2020-05-14,182.08956909179688,185.52031577257569,164.76218319412908,165.0227480785134,24091408
2020-05-15,175.87950134277344,180.17877539168745,174.31612534692837,178.87596427062988,11910529
2020-05-18,179.8748016357422,182.3935646077445,174.66355693266377,178.0508606885125,15523354
2020-05-19,189.9932861328125,191.77379729343312,178.91939174107142,184.1306361607143,15351128
2020-05-20,174.4464111328125,188.8641793165368,170.2339832860616,185.08603508819127,22326973
2020-05-21,178.78912353515625,182.08956787231853,177.18231780294792,177.18231780294792,13460819
2020-05-22,180.2222137451172,184.60834738081545,173.75158751665177,175.44523940488517,10697684
2020-05-26,180.7867431640625,185.86771160968465,176.53089899377758,180.5696079869484,9468298
2020-05-27,188.21278381347656,189.7761598633849,180.69991139006,181.0907520893169,6741735
2020-05-28,194.4228515625,195.68223299536805,185.78086052552808,185.95457927727264,6682224
2020-05-29,199.720947265625,210.62113657177107,194.81369721984723,195.8125138034684,24854708
2020-06-01,194.770248413086,206.27841247762728,192.85946155860583,200.6328980308712,13153070
2020-06-02,193.90171813964844,199.7209383850888,192.9463180346729,198.7655515329931,8444140
2020-06-03,190.21041870117188,198.02728522313785,187.69165590080132,198.02728522313785,11729848
2020-06-04,190.12356567382807,194.5531288186184,185.78086190555533,189.4287436732086,6951640
2020-06-05,205.1927490234375,208.1892119141561,193.68458426339285,197.02847140048232,18569716
2020-06-08,199.9380645751953,209.3183066959637,198.5049777350676,206.8429604235112,10230314
2020-06-09,202.3699951171875,208.88405075400684,195.8125097922133,200.6763433021905,10201878
2020-06-10,202.10943603515625,209.1011919363561,199.37353789041225,202.3700009186749,10678222
2020-06-11,183.08839416503903,206.23500003020783,179.8747960157882,201.41459617989145,21458130
2020-06-12,195.4216766357422,197.15875820583767,173.7081570095486,179.57080730862086,26283922
2020-06-15,193.59771728515625,198.7221153816089,188.9944621642321,196.2901987640449,8173096
2020-06-16,187.6047821044922,198.85238097360707,186.388830484596,198.2878348471293,8074024
2020-06-17,179.1365203857422,188.2996274730191,178.0942741904374,188.2996274730191,14019765
2020-06-18,181.7855834960937,185.8677224125217,178.48512596155703,181.4815889293137,14171597
2020-06-19,190.0801544189453,191.078971011718,181.5684521505745,184.391209676884,13088305
2020-06-22,193.5543212890625,197.9404416974779,189.6458877151536,191.9475155186365,8368814
2020-06-23,201.8054351806641,202.7173923053824,194.7268205858635,197.7667130092691,10533667
2020-06-24,202.41342163085932,206.27842526418067,197.5061585096888,202.36999194338568,10264665
2020-06-25,198.4181365966797,201.8488699934954,189.34188818516856,192.81605127113497,15311997
2020-06-26,191.6000823974609,201.0671706609048,189.5155767801344,194.20570447945968,10084789
2020-06-29,190.42755126953125,195.42166036782,183.26209038937787,192.8160382295824,12753372
2020-06-30,192.3817749023437,195.07425651138408,189.90642847942345,195.07425651138408,7163462
2020-07-01,189.9064178466797,193.68457517478345,188.03906065175164,193.68457517478345,5347618
2020-07-02,193.1200408935547,193.64115739136764,189.55901852053915,190.6446944570829,3395755
2020-07-03,196.898178100586,198.46155404340752,192.0777744655859,193.1200339293867,5943098
2020-07-06,196.6376037597656,198.54840384940988,194.24911690058929,196.94159829753968,3957890
2020-07-07,193.59771728515625,195.42165806154912,189.81957318102727,195.24795257162583,7083874
2020-07-08,190.514404296875,195.07424288692536,189.77613941447711,192.3817614659345,4202265
2020-07-09,186.3454132080078,190.90525196553065,184.6517614629324,190.51441129403315,7166015
2020-07-10,181.5684356689453,187.56136118734275,179.04965969161012,187.04024471997909,10692196
2020-07-13,183.8700714111328,184.7820418357513,180.6999030215657,181.6118734461841,5091903
2020-07-14,181.351303100586,187.0836638412436,180.2656272118766,182.61068448091288,13666204
2020-07-15,177.1388702392578,184.4780363845589,176.09662406675054,183.26208472544693,5783026
2020-07-16,165.02272033691406,179.26678142273846,163.9804742274671,177.87712436110198,14365732
2020-07-17,172.0579071044922,174.3595345129766,165.8912632228071,166.7598038679527,18601532
2020-07-20,176.4440460205078,181.5250146503908,168.01920349352977,175.44522947071266,17124838
2020-07-21,172.70933532714844,178.05085569690343,171.62365937777707,178.05085569690343,9051252
2020-07-22,174.1858367919922,177.0954401310837,172.18819056861528,173.2738664233985,6969693
2020-07-23,174.31613159179688,175.40180756490582,172.40534452970124,175.40180756490582,5413319
2020-07-24,169.97341918945312,173.70814700054072,167.02038599159587,173.70814700054072,8329665
2020-07-27,168.7140350341797,171.3196571968697,165.8912776912655,171.23279782362818,5531291
2020-07-28,165.45700073242188,169.4088635054781,163.06851384520843,169.36543382058932,9381054
2020-07-29,170.66824340820312,173.05673027523903,164.84902351000048,166.49924549880097,9332794
2020-07-30,167.19407653808594,173.6212721012557,166.32553588074524,171.97105015345983,6054711
2020-07-31,166.8466796875,170.49454810627677,163.76335744259018,169.19173701007938,4723253
2020-08-03,164.32789611816406,169.1482996047151,163.28564993933986,166.846672074275,4801462
2020-08-04,166.19528198242188,167.7586447693325,164.80561144641194,165.89128741114456,3520946
2020-08-05,167.9534912109375,170.10730191148974,166.45901113794915,169.40401322593172,4015723
2020-08-06,168.39303588867188,172.96439197729447,167.51392843262465,168.78863156107008,5503074
2020-08-07,169.3161163330078,170.3710426904796,165.27221631289677,168.7886464472137,7974912
2020-08-10,173.18417358398438,174.19514182047814,168.70072006971722,170.54685114361914,6383195
2020-08-11,170.81057739257812,174.94237965641418,169.00840446706343,174.4149098294926,4707520
2020-08-12,171.11825561523438,172.65669361531934,168.78862629503735,169.22818000934734,4053981
2020-08-13,177.05224609375,177.57971596225457,170.19521828788643,171.4699214869705,6355343
2020-08-14,175.16217041015625,180.65659231762663,173.84350915236337,178.37090743847256,7999776
2020-08-17,175.68963623046875,177.57971195743878,173.00835571858528,174.94238950262533,2504394
2020-08-18,176.3050079345703,179.25000994640186,174.0632811759957,176.96433854508544,3513501
2020-08-19,176.96434020996094,179.2060669896256,176.2610515359718,176.70060528045053,2536386
2020-08-20,175.16217041015625,176.96434347862973,173.052317763334,175.8215010390527,4687059
2020-08-21,175.38194274902344,177.0082969572045,173.62372778412094,176.12918947475325,4679439
2020-08-24,175.38194274902344,176.9643389002588,169.84356292675744,175.82149649024905,6643567
2020-08-25,174.28306579589844,176.7006114752867,172.3929899940232,175.3819501956204,4470746
2020-08-26,176.26104736328125,178.63463484445248,173.008352413964,174.9423861610622,4470448
2020-08-27,175.73358154296875,178.10718249263684,174.28305955294113,177.57971263401822,3085062
2020-08-28,177.14016723632812,187.90923447526123,175.3819521769105,175.82150594176488,23666590
2020-08-31,174.5467987060547,186.01915438864205,170.76663373212145,181.09614696945692,21933489
2020-09-01,165.97549438476562,183.55764392946293,157.09650349904726,180.83240538438864,33234915
2020-09-02,172.34902954101562,174.45888219352614,168.61282263386278,169.2721532645368,15353232
2020-09-03,192.08499145507807,194.63439787533432,173.31604070011397,173.931426690073,49548959
2020-09-04,188.87625122070312,202.8980131242805,182.414805747844,188.1290044821138,69139009
2020-09-07,203.0738220214844,206.9858475118025,190.5465407928863,190.766317656546,54729375
2020-09-08,187.24989318847656,200.83210106791617,185.66749704208885,200.83210106791617,29212280
2020-09-09,185.0081787109375,187.60154326551785,180.87637596467704,185.8872862490404,18035584
2020-09-10,175.7775421142578,188.1290051841727,173.97536905467035,187.99714442469,18249112
2020-09-11,177.44786071777344,183.469739264112,176.5247951262569,177.5797214819402,24662340
2020-09-14,178.107177734375,181.18405386117928,175.250078473771,180.17307222818863,11630006
2020-09-15,178.01927185058594,179.9972637600369,176.1291960583126,179.9972637600369,6305125
2020-09-16,175.95335388183594,179.7335186669032,174.94238566199817,178.19508060203637,6081332
2020-09-17,172.65670776367188,176.7006076323471,171.90947443658175,175.99731894899716,6631488
2020-09-18,175.25009155273438,176.4808367296608,171.68970337175355,174.06329102103533,7756013
2020-09-21,165.93153381347656,175.11820412853868,164.12936082963296,175.11820412853868,7804251
2020-09-22,158.5909881591797,169.31611042596512,157.66793601241775,167.03042555275474,11768904
2020-09-23,146.76699829101562,160.87667671885305,142.85497249624927,158.8986847919819,18968555
2020-09-24,148.65708923339844,154.41523284470597,142.5912392057004,145.05274298154382,53514420
2020-09-25,160.7008514404297,162.45906641589585,150.32738040235623,154.32732215436488,23940931
2020-09-28,163.4260711669922,164.83264846621668,159.470087603803,161.31621863227073,8761118
2020-09-29,157.14047241210938,163.77773700660498,155.8218111051546,163.42608594294714,11589465
2020-09-30,154.1075439453125,158.2393464189851,152.65700855466912,158.2393464189851,13029530
2020-10-01,157.3162841796875,160.26129966541998,154.2394079348214,154.2394079348214,8533425
2020-10-05,156.9646453857422,160.78875492762668,155.2064304016714,158.23934856637035,6494476
2020-10-06,159.82174682617188,161.14040808148005,157.05255014155517,158.72286244674842,4324643
2020-10-07,162.89862060546875,165.3601242606794,159.4261487022452,159.99756320518887,12604959
2020-10-08,167.90953063964844,168.61281931467954,162.23929001029498,164.261239920716,8718600
2020-10-09,163.95355224609375,169.57983500042045,162.4590721470491,167.9095360804499,6548150
2020-10-12,166.1513214111328,169.57983537619222,163.51399884905132,164.0414687271141,8613164
2020-10-13,159.86570739746094,165.22825520488382,158.2393531246995,165.22825520488382,7546442
2020-10-14,166.63482666015625,168.7886373181111,159.95360440066807,160.48107425793347,11990842
2020-10-15,159.03054809570312,171.42596973445657,156.04158783521046,166.5908782804078,13178759
2020-10-16,160.4810791015625,162.15137800978954,156.65695605625834,161.40414467257898,5403869
2020-10-19,159.20635986328125,162.59091539745123,157.49208965506847,161.7118079733892,3655346
2020-10-20,167.07437133789062,167.90952072148335,159.38218125248235,159.5580000573258,11755736
2020-10-21,169.44796752929688,170.28311695621605,165.62384460851473,167.03042194846384,5951059
2020-10-22,172.21714782714844,173.09625529622855,167.68974972703202,169.44796466519225,7602400
2020-10-23,168.9204864501953,180.87635280306705,166.6348151922828,175.821485106262,19305080
2020-10-26,165.57989501953125,170.15125111664025,163.16234951091334,170.15125111664025,4270191
2020-10-27,166.0194549560547,171.777598287866,164.3931007328905,166.85460438925426,7530325
2020-10-28,163.64585876464844,170.76663501106518,161.4920480329177,167.03042806745114,8384472
2020-10-29,161.88763427734375,164.83264965007118,158.67889739646853,162.45906217793322,6712912
2020-10-30,163.11839294433594,164.3491380306764,157.53605517146474,161.09644309039197,5942541
2020-11-02,158.85472106933594,164.52496170804807,157.93165552021634,164.0414633188997,5486840
2020-11-03,159.6019744873047,161.53600836724573,158.50309007664316,160.4371239565842,3618518
2020-11-04,156.5251007080078,160.56898735718377,155.29434209938478,160.56898735718377,5536772
2020-11-05,156.6129913330078,158.8107600208924,155.206427421231,158.8107600208924,10145596
2020-11-06,157.79978942871094,160.6129306242827,157.18441688813513,157.75583137278795,7945344
2020-11-09,157.0965118408203,159.99756935256366,156.04158549494534,159.77779247158486,6335149
2020-11-10,155.60202026367188,158.23934264102223,154.06358221021748,158.23934264102223,5115322
2020-11-11,155.5141143798828,157.8877154068961,154.19545310448262,156.832775655283,6244361
2020-11-12,157.5360565185547,159.82174131457802,155.25038513664686,156.04157649690043,10108869
2020-11-13,158.85472106933594,159.5140516881191,157.05254802850544,157.75583670469732,4346498
2020-11-14,159.4261474609375,160.61293451491446,158.9865937192907,160.5250318150545,781515
2020-11-17,163.07444763183594,164.17333204984024,159.4701013751353,160.78876267674045,7713667
2020-11-18,167.07437133789062,167.7776599713795,162.23928042706257,163.07442981065532,6740821
2020-11-19,163.4260711669922,170.7226657552531,161.79973041726134,166.59086338318966,9149664
2020-11-20,192.5684967041016,196.08492663373,165.4919835631393,167.60183615527015,67123785
2020-11-23,191.953125,195.60141570251287,187.2498945826304,194.89812703064703,18350232
2020-11-24,192.43663024902344,209.2275892018796,190.5905125104177,193.3596958253844,35372380
2020-11-25,189.18392944335932,199.55740052343603,188.1729611940191,193.40364808438736,14300927
2020-11-26,192.43663024902344,194.590454398571,189.3597539372311,191.2938012073649,12065934
2020-11-27,192.1728973388672,196.9640303433911,189.93117061884504,194.5904428691799,10394941
2020-12-01,189.88720703125,197.9749927960543,189.0080995912905,196.0409591109664,17577449
2020-12-02,197.6233673095703,200.3925505496813,184.92026670566528,197.7991861255254,129639408
2020-12-03,210.5902099609375,217.35933520982573,195.29373100184705,198.67830033334928,41809808
2020-12-04,208.6561737060547,210.7660263729213,205.755116228526,210.0627376792604,10017464
2020-12-07,215.1175994873047,219.24940199532583,205.8430128122672,208.9198890182151,14954362
2020-12-08,211.16162109375,218.63403492431152,209.1396711391278,214.1945393186253,9504115
2020-12-09,216.6120758056641,217.75491820245915,211.8209427645276,211.86490082096492,5469233
2020-12-10,216.0406646728516,218.3263495019746,211.4253503716004,212.7440116005293,6011938
2020-12-11,215.2934112548828,217.49117990147863,211.6890787229348,217.49117990147863,5045902
2020-12-14,216.5681304931641,222.5460505549187,211.90885822164265,215.51319079839288,10264387
2020-12-15,217.0516357421875,218.37029698828613,214.5022293653765,216.5681373499107,3938410
2020-12-16,215.6450653076172,218.72194145595304,214.1945299320753,218.01865279636743,3945751
2020-12-17,212.4363250732422,217.4911932711466,211.1616218626808,214.76596803031129,3550539
2020-12-18,203.2056884765625,213.53520135843985,202.1947202410037,213.53520135843985,4581029
2020-12-21,204.7880859375,217.403283712254,200.2167296985559,203.20568978175743,9342277
2020-12-22,204.61227416992188,205.93093544276772,197.09590223187703,203.0738360182684,3443881
2020-12-23,208.1287078857422,209.4034111223881,199.2936745197016,205.62324605769072,4527973
2020-12-24,210.1945953369141,214.0626627269083,206.72211019999045,208.87593417021853,3503211
2020-12-28,208.30450439453125,211.86489219515667,206.9418851851419,211.86489219515667,4188156
2020-12-29,206.5902557373047,210.8978769806491,202.37053719261328,208.6122056039397,4352673
2020-12-30,203.4694366455078,208.7001238049985,201.35958392349835,207.51333667916185,4714009
2020-12-31,202.1068115234375,205.0518270525395,201.4035362455469,205.0518270525395,2544436
2021-01-01,206.98585510253903,208.5242932045751,202.7221918396515,202.81009453986985,2760010
2021-01-04,212.216537475586,213.4472959796381,208.3924280370653,210.9418343294124,8979802
2021-01-05,223.4691162109375,232.78764734529224,210.28250415977143,210.9857928186568,15044472
2021-01-06,229.75474548339844,238.01835043765604,224.3042683708928,225.49106883567416,9036353
2021-01-07,233.97445678710932,241.7545635619306,229.4470585078687,232.43601865535163,7916157
2021-01-08,237.754638671875,239.9963521086297,234.06237636968007,235.11731612123071,4047880
2021-01-11,230.54592895507807,239.0293104890184,229.00749091629305,239.0293104890184,3453837
2021-01-12,229.75474548339844,235.9084978492843,226.32623167376545,230.54593685050887,6351455
2021-01-13,226.89764404296875,237.1831853754168,223.02956311507205,233.7986430685025,4289751
2021-01-14,224.78778076171875,229.44705310530088,223.2933007231664,229.2272762345104,1885689
2021-01-15,230.5019989013672,234.58984344033885,225.9306291369532,226.72182052703928,9197807
2021-01-18,227.33718872070312,230.4140647521908,212.2165300632434,230.4140647521908,3621704
2021-01-19,227.02951049804688,229.13936311960407,225.22735086526984,227.688841119048,2190226
2021-01-20,223.51307678222656,228.3042232793524,223.02956498542025,227.42511579938292,1640730
2021-01-21,216.39230346679688,228.2163099478208,211.95282137012347,228.2163099478208,4335910
2021-01-22,212.260498046875,218.19447352803243,208.2166116933704,217.6670170892878,1822202
2021-01-25,208.56825256347656,214.67804695258664,205.2715994671097,212.91983196785765,2452790
2021-01-27,209.5352783203125,217.35932971697588,207.02981657572423,207.4693703264158,5061060
2021-01-28,212.12863159179688,214.23848411832452,207.02980566955384,210.7220542980349,4224735
2021-01-29,203.5133819580078,217.84283658863012,200.4365057728976,215.38133295771885,7418934
2021-02-01,211.16162109375,212.4802823579668,203.425472327522,206.5902647272885,2913692
2021-02-02,217.49118041992188,222.41418756567785,212.91982430692863,214.5022204190727,7791175
2021-02-03,218.1065673828125,221.05156934142715,214.89781708781908,219.9526850104257,6953619
2021-02-04,223.16143798828125,225.4910674323652,218.8977613670913,220.2164225801461,6067339
2021-02-05,223.33726501464844,225.3152434928631,216.9637355838052,225.05152197184515,7472097
2021-02-08,226.854232788086,231.62862154597005,223.73433418410164,226.7596991491829,6746469
2021-02-09,239.8538055419922,249.0244055016613,228.8869077027007,229.26507112177603,21502470
2021-02-10,234.08673095703125,239.8538023645856,230.96683229995588,239.66472065755272,7449138
2021-02-11,236.5920867919922,238.2465769094187,232.00677983900653,234.4648852124438,2857799
2021-02-12,232.2431488037109,240.9883113512809,230.82501433653744,236.30847049481028,3574037
2021-02-15,235.7412109375,238.24657590578823,233.0467498443524,234.464884224744,3252376
2021-02-16,233.6612701416016,238.4356587980177,230.77774176118027,236.40300527968648,3184642
2021-02-17,242.5482482910156,244.10821925305376,232.71585529996565,233.66127825779776,15254400
2021-02-18,245.47906494140625,250.34798739809972,236.92299872391652,243.91912283322543,8439925
2021-02-19,246.5190277099609,251.3406903981816,240.1846969972462,244.3445665231252,5851020
2021-02-22,251.8134002685547,256.02051494727,247.18083373544428,248.6462277192181,10993150
2021-02-23,256.8241271972656,262.59121270668174,252.33336838410003,253.13698362633315,11346327
2021-02-24,262.3076171875,266.6092802031616,231.15591847401777,257.15505040872324,3005240
2021-02-25,258.5731811523437,267.2237955192121,254.79148928905536,266.6092763618316,5343715
2021-02-26,243.7300262451172,257.9113705693564,239.71199311259213,252.38066936451824,41090229
2021-03-01,238.48294067382807,250.537083363982,237.017532206686,246.89719921262977,5607199
2021-03-02,243.4464111328125,245.148160912545,237.67932533168968,241.0355797101789,3724070
2021-03-03,243.7300262451172,245.90451635271188,242.21737259881343,245.8099682868132,2279120
2021-03-04,245.00634765625,247.2280973222841,239.33381005038493,240.61013678210824,1572712
2021-03-05,235.45758056640625,244.62817998398577,231.62861486406385,244.0136608578112,4973536
2021-03-08,238.48294067382807,241.65011334713503,235.88302754457925,236.11938328360188,2289922
2021-03-09,238.34112548828125,242.40643253052392,235.8830201095219,241.4137499987259,2551084
2021-03-10,240.89376831054688,241.9337248902941,235.50486043073903,240.09015304009787,1699707
2021-03-12,238.8610992431641,246.75538653687383,237.5375129018757,242.97369478918228,1991571
2021-03-15,240.89376831054688,241.83919125177664,234.6539711280267,237.86841778381347,1429272
2021-03-16,248.1262664794922,250.5370834778108,242.0755364761488,243.91912278217043,5451348
2021-03-17,240.42105102539065,249.35529471873696,239.66470980549693,249.35529471873696,2179326
2021-03-18,242.1700897216797,249.1189543711264,240.51559951238377,241.17740713691,3724173
2021-03-19,249.1189422607422,252.427922518475,228.79234924895488,238.2938525885038,24883084
2021-03-22,243.77731323242188,246.75538975213004,242.69008261119745,243.44640942978347,3151619
2021-03-23,241.2719268798828,248.5516804962137,240.4683260515528,244.9590849323684,2108557
2021-03-24,234.55943298339844,240.61013392062551,233.09402456744235,239.19199953602453,1696259
2021-03-25,227.98873901367188,236.3557379059461,226.6651526518024,235.8357523973512,1744243
2021-03-26,226.854232788086,234.5121644136829,222.2689401600264,230.5413909295253,2006556
2021-03-30,240.7046813964844,247.5117091147622,227.18513074438167,231.39225985657217,8067414
2021-03-31,231.6286163330078,241.7446387325537,230.25775597868773,241.08284557108976,4822189
2021-04-01,241.5082855224609,242.87914589109005,233.33038291656283,236.1666517175924,3907171
2021-04-05,238.0574951171875,243.7300182344348,232.00677974877547,243.7300182344348,1243612
2021-04-06,237.30116271972656,240.9410468824449,234.70124958235905,236.9702589136578,1620237
2021-04-07,238.2938537597656,240.84649280021875,236.875719356624,237.5375125262216,2046358
2021-04-08,249.3553009033203,254.60238668957803,238.5302111047572,238.5302111047572,7685517
2021-04-09,242.73733520507807,253.27879501417453,241.22465275958933,249.35529565857587,3101583
2021-04-12,229.6432342529297,239.19201204571172,227.84693637555944,238.2465890731991,2177265
2021-04-13,231.6759033203125,233.85037905187545,227.8469373795619,227.8469373795619,1855496
2021-04-15,237.7738647460937,239.14472509700263,228.9814286913545,231.67588978790664,2204043
2021-04-16,245.4318084716797,249.11895227960773,238.2938621720146,240.13743407597863,5195095
2021-04-19,239.23927307128903,240.89376318322604,234.74851419603155,239.85379219960487,2345054
2021-04-20,241.9810028076172,250.8679872534651,236.87572461341367,243.96638236046988,5429078
2021-04-22,246.23541259765625,248.1262584495038,234.93759709205983,241.1301201420624,4157737
2021-04-23,238.48294067382807,254.271515581347,237.58479175074405,249.49711234187865,8842278
