Date,Open,High,Low,close,Volume
2021-05-06,403.50115966796875,411.41294711243876,398.8027632373221,409.46543020303073,179286
2021-05-07,410.2930908203125,425.9219006074603,405.9841922484095,416.76857796924224,602760
2021-05-10,405.935546875,413.26307314210743,404.1097498125937,413.26307314210743,249008
2021-05-11,399.6304626464844,405.253911761873,397.5368879186156,404.10975746779053,251416
2021-05-12,399.72784423828125,402.6491195920324,394.85905198202937,397.2934481101553,211358
2021-05-14,393.22802734375,402.16224944904747,391.4509062433828,398.7540947926996,209788
2021-05-17,397.8046569824219,407.34750743390833,384.6832561845962,398.7540773957616,982432
2021-05-18,395.78411865234375,401.3588617905782,394.37215706750146,397.8776932958956,138850
2021-05-19,394.1043701171875,401.188456457153,392.424630952021,396.3683405426313,173772
2021-05-20,391.1100769042969,397.70728448339884,389.0408401906127,396.80656980061264,970192
2021-05-21,393.2523498535156,398.9001368888884,391.98644605817407,391.98644605817407,152660
2021-05-24,396.4900817871094,400.19038169724854,394.493888867445,398.1698210431315,153464
2021-05-25,395.1998596191406,403.28204259632946,393.7635600102204,399.24095110773504,143334
2021-05-26,393.4958190917969,397.05003170323954,392.1812391624273,397.05003170323954,119436
2021-05-27,406.88494873046875,411.4129192953401,394.6399251037959,396.7578674296253,497068
2021-05-28,402.7464904785156,410.4391760918095,401.2371470898844,409.0272144890172,149636
2021-05-31,401.2371520996094,408.9785435608538,399.72783840888206,408.9785435608538,130042
2021-06-01,397.2447814941406,404.10976685154503,394.7616795545207,404.10976685154503,84030
2021-06-02,398.5349426269531,401.67531924805996,396.97692332409616,397.3664504373703,102644
2021-06-03,407.9317321777344,411.8998096061478,397.853356354387,401.33452485847965,302020
2021-06-04,402.77081298828125,414.334193838655,400.8963399792355,410.92603948275536,222362
2021-06-07,402.8925476074219,406.7875813003033,401.18847036678625,403.13598721322694,95836
2021-06-08,407.98046875,410.4148649717713,402.0648740443955,403.136014325325,185556
2021-06-09,403.0142822265625,410.43919047658375,400.21472665688236,407.98045631091026,180868
2021-06-10,402.6734313964844,407.4935473030908,401.9431126055893,403.01425277558496,165560
2021-06-11,401.091064453125,411.41290906169075,399.28960553518596,405.08347969151095,294892
2021-06-14,399.4844055175781,406.0329370602107,394.05569025303424,403.184675753893,194628
2021-06-15,396.53875732421875,403.2576841195961,395.1024577881705,401.577944991565,191734
2021-06-16,395.9058532714844,398.58368900611674,393.4470894144677,398.58368900611674,200258
2021-06-17,395.8814697265625,398.16980793357266,390.96400164241703,394.37215607765603,225096
2021-06-18,399.5330505371094,401.67533085503516,389.9902303210705,398.2671765326288,217244
2021-06-21,400.5068359375,406.34938659868453,392.5950485838126,397.82900021779045,176818
2021-06-22,397.5611877441406,402.6977571402108,394.85901424352994,402.6977571402108,135328
2021-06-23,396.8552551269531,398.2672168042797,393.54448225090334,396.8065790898386,102236
2021-06-24,396.8309020996094,398.5349793686731,393.5444673664151,396.8552401172461,134872
2021-06-25,397.04998779296875,401.38322456177394,394.3721521916673,396.83088620951264,196680
2021-06-28,396.4414367675781,399.1436107125423,392.2055812695727,397.0743738611303,170460
2021-06-29,396.9526062011719,398.8514469697105,393.83659714820226,398.2671859857949,173320
2021-06-30,397.3177490234375,398.60799073755123,394.00697654172205,398.60799073755123,109784
2021-07-01,399.6061096191406,403.23336565894186,395.37025456986765,398.2671917983028,107890
2021-07-02,404.3288269042969,407.834362995059,395.321561942195,399.2409334553277,163380
2021-07-05,424.8264465332031,426.8226691138727,401.6753461614304,406.27636061535645,1081302
2021-07-06,417.791015625,431.91051195158116,411.8997893892288,428.3076238224328,498184
2021-07-07,417.377197265625,420.93140950838097,410.56088841555936,418.7161150754593,141368
2021-07-08,418.6918029785156,422.58683684825377,414.3585659117319,419.47079786576325,162966
2021-07-09,418.9595947265625,420.2011308710132,412.0215654123806,418.7161551015035,101372
2021-07-12,419.0812683105469,424.07178007375694,413.8959929820733,421.1505048952925,159344
2021-07-13,422.9519958496094,427.96684600852075,414.4072712497858,423.5849329094574,254626
2021-07-14,421.22357177734375,425.9949822206647,417.27983223994363,423.09804489969326,122710
2021-07-15,414.8210754394531,423.2927853456904,412.38667945682727,421.2235487604584,78046
2021-07-16,421.3209228515625,425.0455607863904,413.09268183019174,416.4764983662855,149200
2021-07-19,421.17486572265625,423.58492381876806,414.94281761441965,418.22925236818594,206470
2021-07-20,411.4372863769531,423.58492907953814,406.592832106774,423.58492907953814,120538
2021-07-22,417.7234191894531,422.7376654996461,410.923600054838,417.42988441742386,70152
2021-07-23,416.133544921875,419.6802070203822,412.7091815164198,419.6802070203822,88636
2021-07-26,413.41851806640625,415.8155845559022,410.9480902709551,410.9480902709551,68404
2021-07-27,410.9725341796875,419.9003391633124,408.7467038403177,413.4185081478039,104782
2021-07-28,408.2086181640625,411.38838445233733,404.3684209626046,408.99131792255895,78694
2021-07-29,411.29052734375,412.90486420916545,405.05329365521857,408.47765724892207,73752
2021-07-30,412.36676025390625,415.76667006591856,407.2791224200092,407.499266050356,81634
2021-08-02,414.0544738769531,416.59826284735993,409.8473808526652,412.3911996811519,88674
2021-08-03,410.4100036621094,415.81560049695327,407.5971334234535,415.81560049695327,202254
2021-08-04,411.5840148925781,414.9839245743134,401.33540817084054,412.88039299866125,652120
2021-08-05,419.8514099121094,426.5778379765329,403.5856838654124,411.41280015855983,342436
2021-08-06,414.7148742675781,426.57784766892144,410.9236147269426,422.66428943342675,233418
2021-08-09,409.0646667480469,414.7148602884711,403.09648466847557,414.69040652193945,165558
2021-08-10,400.28363037109375,411.90200644358197,389.8882412536043,406.5208638415874,334926
2021-08-11,394.80462646484375,400.2836137675893,389.88822508129385,400.2836137675893,345764
2021-08-12,396.6880798339844,401.1397406220452,386.73294762442987,395.26940295440556,95412
2021-08-13,401.237548828125,405.29785937163854,394.51112086631446,396.6880435237525,72372
2021-08-16,398.3023986816406,403.46339767574653,390.47528214594865,401.2375673825251,100008
2021-08-17,397.0549621582031,399.76998726364377,391.380284694912,398.2045579683193,63108
2021-08-18,399.5498352050781,402.1181077913367,393.0680043921399,398.693744342992,73544
2021-08-20,397.1038513183594,401.80010912893897,392.5543459659706,393.89963157253106,80878
2021-08-23,391.4781494140625,397.27509600948224,381.5964082120006,394.60900816298096,94888
2021-08-24,382.6481628417969,395.4405884224172,381.57192835430976,389.39904483337256,250752
2021-08-25,383.03948974609375,404.51515124213915,379.1259317410251,403.09647452207054,390520
2021-08-26,379.22381591796875,385.77900834017004,375.21241257591896,383.03952939627715,73058
2021-08-27,375.9461975097656,381.2294952897506,373.7448209465985,378.6367688647477,135124
2021-08-30,376.55767822265625,380.4956901915306,370.8096396138661,375.7015873660279,392070
2021-08-31,379.10150146484375,383.039513479834,376.606590167177,378.44107059572025,178592
2021-09-01,377.6339111328125,383.5042484110486,376.67997535348326,377.65836489985594,101240
2021-09-02,387.24658203125,388.6652588589263,377.95188106420204,377.95188106420204,650740
2021-09-03,384.2869567871094,393.7039563837047,381.8409828659158,391.30691985578306,107356
2021-09-06,395.3672180175781,398.2045417042976,385.4610239518385,386.3171147970259,379858
2021-09-07,401.1886291503906,409.38264175655837,393.9485523416315,398.693747703088,338168
2021-09-08,409.6517333984375,411.36391518144825,402.82746003453553,405.0532903808334,313368
2021-09-09,407.2057189941406,415.81553459066924,403.58566592623777,413.369560857783,148346
2021-09-13,413.9076843261719,416.7694916550084,404.7597659833033,405.5424656746668,205982
2021-09-14,416.8183898925781,420.43844306507435,411.70629867152775,414.8371570833125,140376
2021-09-15,418.8974609375,435.3099389257125,416.3047347187404,419.7290979890473,428714
2021-09-16,420.2427978515625,427.06707145990936,415.9378894716929,421.68592852055195,136492
2021-09-17,416.1824645996094,430.00221731772746,408.96684149899903,421.1967111610505,266590
2021-09-20,411.0948486328125,422.8110703607165,409.4560579546021,420.7075386391371,124648
2021-09-21,407.52374267578125,416.9162892800489,399.62326417306224,411.90204232772214,203782
2021-09-22,415.7911071777344,418.2615348329093,407.37695103170205,409.45602883642704,130712
2021-09-23,416.01123046875,426.5778252049063,412.7091658814414,419.1909963676398,4902364
2021-09-24,439.2235412597656,449.0808284683992,417.7723611241971,424.54769719217086,973104
2021-09-27,441.27813720703125,448.59160500506556,432.9373723331331,442.6234228272755,360972
2021-09-28,437.29119873046875,443.69963800875314,432.9373535146048,443.69963800875314,188752
2021-09-29,434.5517272949219,459.45175412419127,429.02383212287947,445.6564550330025,844250
2021-09-30,445.28955078125,448.1024207806921,429.0727317977561,434.1603694791095,284816
2021-10-01,444.8737487792969,451.0375911181568,440.5443570234557,445.2895524027139,204708
2021-10-04,433.7934875488281,446.6103972405225,431.4698122560659,443.21048741949625,117956
2021-10-05,431.0295104980469,437.48688759237865,428.3144854294301,432.8395371631514,75428
2021-10-06,425.94189453125,432.8395288825983,421.4412966511138,431.02950225212095,81634
2021-10-07,434.3560791015625,435.8725710531276,424.1318957385652,425.9663762564656,136452
2021-10-08,432.88848876953125,443.6996818639994,430.4914223156775,436.65526482832865,104186
2021-10-11,441.52276611328125,457.3971435370663,429.4641320621529,432.88849570360685,291390
2021-10-12,442.7457275390625,447.7599740099585,438.68541685619675,440.27529988355406,116684
2021-10-13,447.2707824707031,451.0375882574847,440.2997568387409,447.5643172542653,172994
2021-10-14,447.5398254394531,449.594449454472,443.2104636483713,449.5455419204799,92306
2021-10-18,450.1081237792969,452.5051902438209,444.67807343960345,450.05921624250294,133636
2021-10-19,443.11260986328125,453.6302972561387,434.9185975921016,450.548376224266,81392
2021-10-20,438.2696228027344,445.46076230463336,435.0409192849475,441.2536990682788,111446
2021-10-21,434.8207702636719,444.84926329988895,426.67569505398257,435.48120113456343,410158
2021-10-22,440.03070068359375,442.69681818241986,434.9186093065931,434.9186093065931,89146
2021-10-25,451.3310852050781,452.5051646024134,435.60349118266345,446.6348273318956,550700
2021-10-26,454.4374694824219,465.1263628384114,447.6131967408232,453.97272849779665,318828
2021-10-27,461.3106689453125,466.37382288074883,450.4749928269602,454.4374883859828,476586
2021-10-28,458.2043151855469,469.62700166830945,447.8578333618097,464.73505373426457,294604
2021-10-29,469.6759033203125,476.9649175939548,451.5267886556106,460.0387898974425,499066
2021-11-01,484.4740295410156,513.6545095758668,475.59516236176603,479.900070375167,1666234
2021-11-02,504.89788818359375,507.95535536292977,489.2192024595745,489.68394344244916,374324
2021-11-03,493.54864501953125,513.1653445307142,486.11287809761296,508.27339653709436,295194
2021-11-04,500.88653564453125,503.87061179054456,488.9746251111403,496.0434954908856,47450
2021-11-08,503.8461608886719,513.6545405251649,492.12996930315796,506.5612159179126,207358
2021-11-09,513.8746948242188,525.1751433798804,506.34114207533344,507.49073800393603,401460
2021-11-10,509.37408447265625,516.5652241316877,503.870642983756,513.8746527371143,315530
2021-11-11,527.669921875,530.2626181851468,512.4070100522868,515.1220647644302,316250
2021-11-12,514.8775024414062,533.9560987313967,512.186931169741,530.7763326830649,151522
2021-11-15,509.9366760253906,520.8456843332909,505.16702668271887,517.5681030304329,248342
2021-11-16,505.3626708984375,522.1420153431836,503.91951052618924,509.9366299629617,92378
2021-11-17,490.515625,509.1783884414225,488.3631559671847,506.854713174259,88022
2021-11-18,508.4934997558594,520.0385445540984,487.55599860745065,493.9888921706885,221456
2021-11-22,510.9884338378906,516.0760118018779,499.467872826008,516.0760118018779,165536
2021-11-23,502.86773681640625,511.79554131353876,496.5326884706576,511.2085314796426,148916
2021-11-24,494.4291687011719,503.3569435525157,490.93141409096035,503.3569435525157,63144
2021-11-25,482.0770263671875,496.9240767498016,479.41090870938126,491.6407788295186,60112
2021-11-26,458.6445617675781,488.68113331743007,454.48640612171056,482.0770037622286,91692
2021-11-29,452.7253112792969,464.7105832875503,440.27529826237276,450.05919377931434,89048
2021-11-30,464.14801025390625,481.3676728139903,449.0808167106129,450.0592062895031,408186
2021-12-01,462.3135070800781,470.7765705500732,455.4647803643237,458.3265876568256,132916
2021-12-02,482.71295166015625,491.68966397632516,458.13091383809103,464.19694108467843,321222
2021-12-03,485.3056945800781,488.2164096069663,477.01383676193075,481.8568772172964,79580
2021-12-06,482.1993103027344,489.6839846154503,471.828374786815,485.30568527489487,86360
2021-12-07,493.5975341796875,496.5327028665835,481.12306726037923,484.74312058411635,107354
2021-12-08,482.3460388183594,499.05205200464064,481.31874175396564,496.19024471140847,91600
2021-12-09,481.22088623046875,497.0218708376484,476.03540391515025,482.34602819480443,73504
2021-12-10,485.427978515625,488.70558954222895,479.90008342435095,479.90008342435095,55410
2021-12-13,481.85687255859375,490.1731840646812,474.5678581776731,487.2380152978268,61932
2021-12-14,495.77447509765625,503.84615942436943,482.81081292207773,483.8136562885723,191458
2021-12-15,487.16461181640625,497.51109340116693,478.92169168116266,497.51109340116693,168322
2021-12-16,482.00360107421875,501.4246394214761,479.4108747639479,486.74879631645734,59662
2021-12-17,496.6549987792969,498.9786739767376,480.8784671756206,480.8784671756206,139606
2021-12-20,492.5457458496094,496.6549938910284,472.21970897840606,493.5975265560677,178040
2021-12-21,478.84832763671875,493.6709542603476,474.8124704558079,492.5457823113253,85606
2021-12-22,478.40802001953125,481.22088988074654,469.65142189964695,481.22088988074654,174188
2021-12-23,492.0565490722656,493.5975245460425,476.96490231158714,476.96490231158714,76826
2021-12-24,478.0411682128906,495.6521811485086,475.4239580978875,494.47810167623487,53798
2021-12-27,495.33416748046875,501.42464845033516,478.0411439869013,478.0411439869013,115708
2021-12-28,495.65216064453125,502.8922374691639,475.9865243749966,496.0435104997395,139564
2021-12-29,494.4046936035156,506.3165740052384,492.61912079543487,500.3973293828047,59048
2021-12-30,505.50946044921875,509.2518128035441,492.6191887542449,496.53274735408,100840
2021-12-31,494.9917297363281,524.9060026902881,492.61914697960873,510.719353968929,147262
2022-01-03,496.6794738769531,502.8922538011713,494.1601385748017,499.95708500466645,48442
2022-01-04,502.6476135253906,503.3814056619241,494.57590002352305,500.78867941778833,51092
2022-01-05,488.3631591796875,512.4315491295108,484.40069327284914,505.2893170466898,174984
2022-01-06,497.4132385253906,504.35981026397883,484.30282459877697,484.30282459877697,86428
2022-01-07,488.8768005371094,497.2665031132908,481.8568672568534,493.3529448005448,131746
2022-01-10,483.6424255371094,494.2824118777424,480.38926834490246,491.32275960687286,143388
2022-01-11,479.0684509277344,488.7055942432871,472.41541374012695,479.41089325167303,121586
2022-01-12,492.0321044921875,495.35862302957315,475.98652165567785,481.34321047634796,180824
2022-01-13,501.8649597167969,503.87064646337,488.75451512623647,494.47810028583467,125500
2022-01-14,506.1698303222656,508.2244842902409,496.4593255881583,501.86495195747443,199914
2022-01-17,513.6055908203125,515.2932888570099,504.94680773266566,506.3165769480702,106058
2022-01-18,498.92974853515625,517.5680569803475,491.640734655245,516.2961625453664,99540
2022-01-19,493.08392333984375,504.6044553453311,486.8222356338836,498.97871493188336,83430
2022-01-20,490.9314270019531,493.08389602762634,483.81364875776984,493.08389602762634,44326
2022-01-21,484.7676086425781,489.1459082151886,481.5389049437556,487.678323767928,42228
2022-01-24,453.7770690917969,487.21355044858564,447.6132267648248,484.76757653183796,111466
2022-01-25,450.5728759765625,464.73507176675525,445.92552525889494,455.00008305704,221362
2022-01-27,430.4425048828125,449.57000910498283,426.1131131044398,449.57000910498283,119852
2022-01-28,425.6728515625,438.6365132873872,423.4225376501244,431.12735546774604,181450
2022-01-31,422.9089050292969,429.4885810675921,409.1380594520856,416.47598145953435,387498
2022-02-01,425.7461853027344,428.9259511803436,422.10167844062823,425.1591456306371,108180
2022-02-02,446.1211853027344,452.2605738161291,418.55504155279846,427.06704266249943,344734
2022-02-03,489.21923828125,501.0088505028768,451.8936821944753,457.88631830476737,3671444
2022-02-04,494.5270080566406,501.30234372066053,474.51892989416024,489.21922685380156,631360
2022-02-07,515.219970703125,524.4168573870508,489.24373719183166,491.6408038003601,757472
2022-02-08,506.95263671875,520.9925047441683,499.46793177821206,516.1005563428146,146400
2022-02-09,503.5037536621094,512.6516726403336,499.10100041172416,508.59139158356487,98466
2022-02-10,510.9150390625,512.4315309339653,501.42464840793735,506.3165961972831,92482
2022-02-11,509.3985595703125,516.0515967822712,498.9786866393211,516.0515967822712,68962
2022-02-14,491.0292663574219,508.02878516780333,486.7488119807071,508.02878516780333,188332
2022-02-15,512.089111328125,520.5032375219029,491.249396121517,493.10833028390795,194018
2022-02-16,541.5631103515625,547.873675301998,504.1152256919596,513.6545239947187,545828
2022-02-17,527.5477294921875,554.7469507608623,519.7695195620954,551.8117817092175,720426
2022-02-18,513.0185546875,532.1950263712059,509.64315839428957,532.1950263712059,143854
2022-02-21,518.7910766601562,524.4168167653819,501.4246615527205,501.4246615527205,538486
2022-02-22,522.8514404296875,533.7360250274482,493.94000904393226,508.7626059178058,310798
2022-02-23,516.1494140625,550.5887394270227,508.7381010065895,526.8627919705939,251378
2022-02-24,496.8017578125,511.37975643028545,489.1947848792438,506.3166023500173,155294
2022-02-25,517.1033935546875,521.4816631818031,506.316624196216,506.316624196216,196924
2022-02-28,523.4873046875,529.5533317005578,507.7841647161007,518.5464495174053,133576
2022-03-02,513.3610229492188,531.681343890441,506.90361591189986,518.7421656222375,159408
2022-03-03,515.3666381835938,524.8081201782117,506.70791551490555,520.9923774708375,108306
2022-03-04,502.84332275390625,513.6545153723204,498.7829822221185,506.80578850068946,122652
2022-03-07,493.1817321777344,501.4001686983232,479.190743476092,498.9786784101497,206956
2022-03-08,499.8592224121094,507.7841838542836,481.09861446053236,495.6521592289957,106658
2022-03-09,482.39495849609375,502.37855322809406,478.9216875165802,502.37855322809406,180464
2022-03-10,479.9001159667969,496.53273976177246,472.53773993504905,496.53273976177246,194010
2022-03-11,480.85400390625,488.265286737839,475.54622275055533,481.85684721055463,101842
2022-03-14,479.3619689941406,491.591838293327,475.0081235803985,485.8682534896919,105152
2022-03-15,480.707275390625,484.25393764065666,475.98653369390235,484.25393764065666,110586
2022-03-16,479.6065673828125,489.1947729901884,473.3937877942212,484.30282526028657,564062
2022-03-17,480.75616455078125,491.4939958206822,478.5547880659392,488.70557963493303,478252
2022-03-21,478.7994079589844,486.2596286193926,472.21973196228686,486.2107210828845,325012
2022-03-22,481.7345886230469,485.2812509916857,474.6168101169122,480.85404393762184,208202
2022-03-23,486.77325439453125,491.15155359792146,480.8295557992049,484.9877113824542,429540
2022-03-24,489.2436828613281,491.1515544283354,480.38926937114076,489.1703215598768,80910
2022-03-25,484.4740295410156,493.98887380906064,482.54173408193174,493.7442764235483,210472
2022-03-28,484.93878173828125,491.6407562276271,477.45410754046173,491.6407562276271,83822
2022-03-29,507.88201904296875,512.162473556196,485.2812430995937,486.6509825722102,345150
2022-03-30,514.4617309570312,522.3622390368804,506.80582028079243,512.6761579674426,168856
2022-03-31,514.6573486328125,520.992396611248,511.4530992085068,514.4616587941407,170084
2022-04-01,534.078369140625,537.9919271466932,514.6328777979734,514.6573614219737,412466
2022-04-04,537.478271484375,547.8981440023109,533.4179907111959,538.1142485736982,273796
2022-04-05,553.915283203125,560.1280331339544,536.646683273317,540.5602415834232,476598
2022-04-06,561.6444702148438,579.6957681014882,553.7439632042381,553.7684468277507,508686
2022-04-07,568.9335327148438,571.1593928642936,552.3009100903341,561.0819325600451,172704
2022-04-08,564.114990234375,577.1275598482206,558.6849399489018,574.7794009439374,844058
2022-04-11,567.4414672851562,570.2788209261748,559.3208457929395,568.1997430887858,611380
2022-04-12,563.9437866210938,578.6929619974088,560.6906292734675,569.3982608419976,376790
2022-04-13,563.1365966796875,569.6428515827319,557.5108565724302,566.7566500832418,187192
2022-04-18,556.8748779296875,562.3783193238723,547.92264909151,561.5467120663267,197222
2022-04-19,559.5654296875,574.8038588242425,551.8117044712728,551.8117044712728,327800
2022-04-20,568.835693359375,570.9636786316639,558.0244413420808,558.0244413420808,127312
2022-04-21,569.5695190429688,599.2636189699543,563.552399227255,570.8903210921932,574560
2022-04-22,556.9727783203125,571.8442528650565,552.7901387820009,563.552424669792,214622
2022-04-25,551.17578125,562.3049634341259,540.5847611422141,556.6792229894029,81696
2022-04-26,563.8704223632812,587.5229800151633,555.2361218294841,555.2361218294841,291564
2022-04-27,554.9425659179688,567.1724353197392,550.3441230796712,561.1064081532293,54884
2022-04-28,555.5296020507812,567.465967094977,553.3038015440284,557.3640825478556,76986
2022-04-29,555.896484375,573.8743928008328,552.790109420163,558.6604468653329,270122
2022-05-02,557.6331787109375,559.7366805749854,543.0062418739822,553.2793329364629,77104
2022-05-04,551.17578125,562.745250716511,546.2105015869371,562.5740444722959,108884
2022-05-05,534.1517944335938,557.6820515056437,525.1995060361181,557.6820515056437,149762
2022-05-06,524.3922729492188,570.4744528732451,509.7409145042017,538.1142091695028,1248068
2022-05-09,511.99127197265625,543.8378418973048,503.87065013698214,525.3952215991444,545116
2022-05-10,502.2318420410156,524.3923301517367,494.1356443970699,508.8848792277984,242722
2022-05-11,489.879638671875,506.3165704654946,480.4870934220589,505.85185933558785,515576
2022-05-12,502.6231689453125,509.20287477704113,467.1565761158622,488.65669335805757,215048
2022-05-13,484.22943115234375,514.535082984232,480.8784589209988,513.6545085117484,105858
2022-05-16,493.54864501953125,503.38144854347456,476.96492937792783,490.66238376006316,135418
2022-05-17,497.55999755859375,503.6260247587548,487.7027406809317,495.94566076022045,281776
2022-05-18,501.3023681640625,512.431549794443,489.6839917367422,502.40305645717706,274552
2022-05-19,505.19140625,517.0788628393932,488.7055666760206,488.7055666760206,164088
2022-05-20,496.3614807128906,510.69485151104885,492.3989851978518,508.6647410073339,104270
2022-05-23,505.2159118652344,506.31660012637866,494.13563809314974,500.6419525899334,93468
2022-05-24,492.4968566894531,514.6329210204168,488.6322058906493,505.2159212774102,131236
2022-05-25,478.60369873046875,500.93545227154846,472.2441666215526,493.62198437467896,73452
2022-05-26,486.6020812988281,491.1026795022835,478.97062438216506,479.4109116524254,87458
2022-05-27,490.906982421875,497.4132672985009,488.7056058190863,496.19028029695164,44444
2022-05-30,490.9803466796875,498.97866928828256,481.00076135069,498.97866928828256,85818
2022-05-31,501.1311340332031,504.8490023397604,486.74879586052475,491.5918360238762,109060
2022-06-01,500.4707336425781,505.6562164319788,494.8939308432859,503.65052969731846,45988
2022-06-02,492.5457458496094,507.29498021669195,487.70273550587916,499.5412549984632,126950
2022-06-03,490.49114990234375,495.43200515443147,486.79770548868606,491.64074567287446,59532
2022-06-06,481.0496826171875,492.7659037560605,479.41089202136703,491.15156692801276,40384
2022-06-07,468.55078125,481.83243223381197,464.7350677182455,480.38930157822847,82192
2022-06-08,470.4096984863281,474.0297518783735,460.01430919074977,468.64860918419174,61716
2022-06-09,471.559326171875,477.25842758928763,462.50922251120295,469.62700077000727,201268
2022-06-10,468.55078125,476.4268355756529,462.50923731289544,473.5405742644859,50508
2022-06-13,463.6588134765625,467.1810219170822,454.2418138201187,462.28907404360496,86876
2022-06-14,457.86187744140625,467.1810323774235,452.5051884283945,460.9437986990862,261544
2022-06-15,472.097412109375,478.92168519899496,456.4431792938818,457.6661662325922,70428
2022-06-16,456.4921569824219,480.8785067497431,451.1843752850347,478.1390277084403,89314
2022-06-17,442.67236328125,472.9535019006308,435.432256733937,452.9943610774725,163256
2022-06-20,448.98297119140625,453.8260115437841,432.9373880902972,444.89820664813675,254406
2022-06-21,461.8732604980469,464.73503799933724,449.8390510729004,449.8390510729004,122012
2022-06-22,462.55810546875,468.3305977415383,456.0518210462493,459.84308048643,53874
2022-06-23,466.080322265625,472.65999796641717,459.8430888792312,459.8430888792312,35086
2022-06-24,473.8585510253906,475.6196403475233,462.1667834593187,466.08034182679637,34418
2022-06-27,466.0558776855469,479.2151994884533,463.75665622421167,478.89724079302107,65882
2022-06-28,459.45172119140625,471.48590025584826,452.67635590028783,471.48590025584826,65586
2022-06-29,451.9181213378906,459.35388779349057,449.0807976511441,454.95113487534206,24370
2022-06-30,442.10980224609375,450.54841257942167,437.90273889271054,447.80893363183463,223698
2022-07-01,438.39190673828125,442.1097750611237,433.1085793158176,436.4106440258177,84892
2022-07-04,432.350341796875,439.29691366384355,420.2427709581444,430.49140759931214,621100
2022-07-05,432.8150634765625,437.829309761541,425.8684919199033,427.0670250523188,121918
2022-07-06,428.0454406738281,435.8725573032924,425.6239204949715,432.8150898699079,739304
2022-07-07,428.55908203125,432.0323828920717,426.7001478345983,428.9015243496521,1589082
2022-07-08,433.74456787109375,438.1473209341409,430.0022158242716,433.67117671014427,149452
2022-07-11,469.5291442871094,476.4268086060498,430.6137054753521,433.1330705378094,403066
2022-07-12,460.4546203613281,471.2902974742857,456.9079579468584,463.8545303026776,134386
2022-07-13,461.4819030761719,469.1378136466939,446.5614616619652,462.19124150846346,438912
2022-07-14,477.18505859375,481.3676680303243,457.6661747456298,463.80556332053874,120848
2022-07-15,485.2323303222656,487.678304303408,471.6571747269252,477.18506995269087,375048
2022-07-18,491.6407775878906,500.17723288180406,481.0496981473667,481.0496981473667,132496
2022-07-19,501.400146484375,507.78416200295607,489.21921484828425,489.953006989907,112548
2022-07-20,486.82220458984375,506.31660492312017,480.3892811927575,503.38143619892816,142162
2022-07-21,494.0616455078125,498.6079279895033,485.93269951975515,492.52976007300344,112754
2022-07-22,494.0122375488281,505.9461950359318,492.35678184526824,494.06164153232936,78416
2022-07-25,492.45562744140625,499.12679401798954,484.2772774112347,496.433613330766,60162
2022-07-26,491.61553955078125,506.51449002927797,485.5373717026623,494.92642078613187,124324
2022-07-27,488.6011657714844,503.54952002138316,484.0548834053985,495.3464682660686,76490
2022-07-28,493.6416320800781,498.8550192655288,483.26426169416817,490.20721061060385,182262
2022-07-29,486.8716125488281,509.973614971216,484.3266740143034,493.64161715189937,127436
2022-08-01,474.7646789550781,491.4919990609275,472.4421186776322,491.4919990609275,392006
2022-08-02,483.0665588378906,484.5737422311137,471.9232463311006,471.9232463311006,84148
2022-08-03,478.9403381347656,494.1604747240335,474.27051561639115,479.82982095703653,134502
2022-08-04,499.2750244140625,513.4327341032215,473.89989605870005,480.1263059862474,206042
2022-08-05,489.6883544921875,522.8218100515992,487.2422539800348,508.9853160237686,1205808
2022-08-08,498.9538269042969,501.0540088778596,483.31363614259476,489.6883181974025,1050570
2022-08-10,498.2373046875,502.5612088938135,490.28133301234794,501.3752116756169,132270
2022-08-11,492.183837890625,502.53650597487405,489.7130354915757,499.1020846079631,150514
2022-08-12,492.50506591796875,497.2489945719039,487.7364051105283,490.2072075680285,64892
2022-08-16,499.6209411621094,506.7862981956493,493.5674753561347,494.1604739571156,111862
2022-08-17,517.9296264648438,519.8074605607741,495.32178278321425,497.1254807370341,283360
2022-08-18,528.875244140625,531.2225063781096,518.8684946018745,523.3159388413192,234976
2022-08-19,528.5540161132812,535.7687467670247,514.3963068654845,532.2108155828647,176088
2022-08-22,526.2315063476562,532.1614320978659,515.0881634131242,530.7283546437671,100716
2022-08-23,527.9116821289062,533.1497713232632,509.1335832765248,520.2027301316466,172848
2022-08-24,541.2540283203125,548.9875920094925,520.2027424302465,525.2926197894992,299392
2022-08-25,532.0872802734375,552.9655599033913,524.7984134203767,552.9655599033913,183078
2022-08-26,536.757080078125,542.0940372998882,526.7750626815687,537.64659305586,84096
2022-08-29,535.4970703125,542.1435053109947,515.3352965628234,516.7683741640581,548546
2022-08-30,543.6012573242188,549.012290423132,534.8793128331399,534.8793128331399,147148
2022-09-01,544.0706787109375,548.04869463244,532.7791240101479,538.6349135285394,164572
2022-09-02,539.5244140625,543.4282334365122,536.4111790372702,541.1057034047084,604504
2022-09-05,549.2099609375,564.2324513587581,536.8065451481648,536.8065451481648,103374
2022-09-06,548.864013671875,552.7432216458914,538.9314002210825,551.9772487831984,371914
2022-09-07,558.0801391601562,564.3312814437664,537.3007266804252,546.0473432533817,238440
2022-09-08,561.8604736328125,568.2845599628271,549.8276778406733,568.2351559785997,127206
2022-09-09,573.5226440429688,578.6619251264905,556.4247034094178,561.8604687180356,246460
