Date,Open,High,Low,close,Volume
2023-06-16,243.80519104003906,243.80519104003906,236.79985594616656,243.7065184112631,39163
2023-06-19,236.65187072753906,255.54652056994138,231.71854021460584,251.5998561595948,17831
2023-06-20,243.85450744628906,247.94918057373675,230.8798549529049,239.7105130607643,17107
2023-06-21,236.4051971435547,245.6798522088243,231.96519981447955,244.6931861356965,10818
2023-06-22,234.77719116210938,240.59853007814698,229.8931970680809,240.59853007814698,3110
2023-06-23,228.16653442382812,237.29319580078123,225.0092059315157,237.29319580078123,4864
2023-06-26,222.14785766601562,233.83985651383932,220.02653165648172,231.86652439135966,5258
2023-06-27,219.08921813964844,230.87987543385844,217.06654955320025,221.9998802248639,6527
2023-06-28,217.46119689941406,223.97319901629268,214.10653826667627,223.4798659788119,17155
2023-06-30,218.0038604736328,225.94652517762384,215.0931986407074,221.90118835536882,9163
2023-07-03,220.8158721923828,225.84786017806223,216.17854461742468,225.84786017806223,8662
2023-07-04,218.29986572265625,223.97319556629589,216.6225364321243,223.97319556629589,4362
2023-07-05,218.0038604736328,223.3811874285847,216.07986468951802,223.3811874285847,7185
2023-07-06,218.44786071777344,220.9145258796965,217.06653424922828,218.9905300644624,5821
2023-07-07,217.80654907226562,224.3678728409854,217.0665494717936,224.3678728409854,5106
2023-07-10,213.31719970703125,223.28253296067447,211.14653738054017,217.8065333025899,5898
2023-07-11,213.56385803222656,217.06652543092773,207.1998651840674,215.98118678164158,6218
2023-07-12,210.7518768310547,213.07053304317998,209.17320510997973,213.07053304317998,4529
2023-07-13,208.6798858642578,212.08388099140305,206.65721729280534,212.0345446739861,5692
2023-07-14,209.27188110351562,215.09320493984757,206.21321024049607,211.14654062902468,7011
2023-07-17,213.36654663085938,219.63188246157387,212.62654704716854,219.63188246157387,3903
2023-07-18,212.82386779785156,218.05320096787554,207.89053745921186,218.05320096787554,1546
2023-07-19,214.99453735351562,218.94120175692356,209.61721011493827,215.09320998573278,2289
2023-07-20,207.5945281982422,214.99452347701026,205.22653573116798,214.99452347701026,16468
2023-07-21,204.73321533203125,209.76521845389024,200.29321789109565,209.76521845389024,10615
2023-07-24,197.82655334472656,204.83188868729522,195.35988809105166,204.83188868729522,17237
2023-07-25,197.77720642089844,200.93453476519448,193.38654551591418,200.93453476519448,19180
2023-07-26,195.01454162597656,203.15453665808835,191.80787691635678,202.51320973829613,15120
2023-07-27,196.44522094726562,200.63855175305076,195.01454309867535,195.01454309867535,4531
2023-07-28,196.29721069335938,206.1638713470123,192.44921906056646,199.99720843847922,13771
2023-07-31,206.06521606445312,206.06521606445312,199.20787478966935,199.25721110455194,8263
2023-08-01,211.09719848632812,216.32653156486853,202.26654034571516,215.3892018279908,11154
2023-08-02,204.28921508789062,213.0212008717897,203.2532126917454,212.0838711058791,4630
2023-08-03,209.9132080078125,212.03453405250465,202.31588222141588,209.07453581972703,9017
2023-08-04,211.98521423339844,214.35320681358,207.19987770242486,211.1465420396139,3508
2023-08-07,207.44654846191406,216.0798768759057,204.4865501485455,211.9852185645445,3956
2023-08-08,205.47320556640625,210.89986885867629,204.73320602655124,207.44653767268625,4650
2023-08-09,206.65719604492188,212.1331954979104,205.4731998253016,209.61719412163689,4881
2023-08-10,205.57188415527344,211.14654149504344,202.36521938957767,211.14654149504344,6595
2023-08-11,208.6798858642578,209.1732189277667,197.530555617891,207.15055035631423,10821
2023-08-14,199.3558807373047,208.5811993791397,198.41855098994478,208.5318781203281,13589
2023-08-16,189.3905487060547,197.33321356303264,189.3905487060547,192.54787711199734,17505
2023-08-17,183.56922912597656,188.74922610046343,179.91856760264224,182.53322672001326,41419
2023-08-18,189.63722229003906,190.4265581847725,181.6452358761041,186.47989376643525,12252
2023-08-21,186.87454223632812,192.35054177767086,185.7398823107447,192.35054177767086,10237
2023-08-22,196.1985626220703,196.1985626220703,191.75856511289393,191.80788637428736,4225
2023-08-23,205.96653747558594,205.96653747558594,199.30654165302207,205.96653747558594,19704
2023-08-24,201.42787170410156,208.13720397570324,199.84921502893783,208.13720397570324,8182
2023-08-25,195.35989379882812,208.58121392267728,193.53455543564633,197.33322605942234,12178
2023-08-28,192.89321899414062,199.3065485259151,190.9692231456742,199.3065485259151,7524
2023-08-29,195.01454162597656,197.33321289967952,191.56121040023217,194.86654773843355,100290
2023-08-30,185.2958984375,192.3998914172238,185.2958984375,190.2292289866596,87756
2023-08-31,186.035888671875,190.32787700078043,184.50655326741614,190.32787700078043,18982
2023-09-01,185.59188842773438,189.43987996744144,183.51988371845889,189.39054365430079,10832
2023-09-04,179.17855834960938,188.2065465664449,176.6132206311593,185.59188759040566,32092
2023-09-05,181.69454956054688,185.44388361268892,180.06655657800079,185.44388361268892,15133
2023-09-06,184.7532196044922,187.46655126757554,183.02655400071188,187.46655126757554,14564
2023-09-07,181.59588623046875,190.42654420725225,176.46522587429249,190.42654420725225,39565
2023-09-08,179.5238800048828,186.43054217092646,178.1425535938056,186.43054217092646,27699
2023-09-11,176.2678985595703,183.51990065601265,174.93590831381363,182.4838982057594,32603
2023-09-12,171.03857421875,182.23722540494416,167.4865702415686,181.4972258309755,35274
2023-09-13,171.5319061279297,175.23190397317987,167.23990260530758,172.66656611167448,13997
2023-09-14,176.1692352294922,177.55056174785756,173.15990061234277,176.95857112084235,12238
2023-09-15,175.03456115722656,182.9278900040973,172.17323547236794,182.9278900040973,9368
2023-09-18,178.09323120117188,180.9545568714687,174.88656637344994,180.5105601371578,15807
2023-09-20,177.3038787841797,181.4972093219081,175.2812104549156,181.4972093219081,8080
2023-09-21,174.98524475097656,181.25056566380687,171.82790108036716,181.25056566380687,9209
2023-09-22,180.20941162109375,183.6921996907601,175.0847286369055,175.0847286369055,8249
2023-09-25,178.6670379638672,184.88630261602248,177.32367072550102,184.88630261602248,9456
2023-09-26,176.12957763671875,183.79170876834542,173.94039948250423,182.10007179389564,12466
2023-09-27,177.47293090820312,179.0650534477174,173.44284463298624,179.0650534477174,7399
2023-09-28,176.8261260986328,177.5226806893151,172.89555395201356,174.13940685814313,5754
2023-09-29,177.77145385742188,181.9508118298352,176.87588582547704,181.9508118298352,4947
2023-10-03,177.02513122558594,181.10497463987454,176.62710438778976,177.77144293426673,14413
2023-10-04,176.8261260986328,180.25915708280021,173.24383883923036,180.25915708280021,6493
2023-10-05,177.52267456054688,181.10497688002573,175.6817814332806,181.10497688002573,5185
2023-10-06,179.0153045654297,185.33408341579073,177.22416852371438,179.1148188716367,40282
2023-10-09,177.17440795898438,180.01038342625898,173.24383587951542,179.66211372874335,15508
2023-10-10,173.44285583496094,179.76161961781747,171.65170457654233,177.17441463010314,13204
2023-10-11,178.0202178955078,180.0601396529761,175.13448529091917,178.61727335068178,5720
2023-10-12,176.32858276367188,194.53859212179754,175.13448702524994,179.1148162758238,205183
2023-10-13,178.0202178955078,180.80645138006807,176.32858101751617,179.01530019829713,18414
2023-10-16,176.4281005859375,195.7824489159762,171.65170235327014,178.11973751440783,261171
2023-10-17,177.6221923828125,181.5030073193567,173.64186314174106,180.70695361814327,31666
2023-10-18,174.48768615722656,181.00546302960663,173.49260386419132,181.00546302960663,23441
2023-10-19,171.9004669189453,176.12956668395555,171.20391234734086,171.9004669189453,19131
2023-10-20,169.5122833251953,176.12957483739336,169.16399843139476,176.12957483739336,20752
2023-10-23,167.77088928222656,179.06506477707075,166.67629263025856,179.06506477707075,13608
2023-10-25,166.3280029296875,173.09456571050998,164.2880963303137,173.09456571050998,10623
2023-10-26,168.91522216796875,171.0546430615442,161.30284856792005,166.3280020877719,12438
2023-10-27,164.8851318359375,172.14923556412168,162.79546814454253,169.2635030067783,22965
2023-10-30,164.98464965820312,171.15415692937214,163.19349846754088,171.15415692937214,9747
2023-10-31,161.80038452148438,166.02948420416539,160.1584896520755,165.18365819412895,13180
2023-11-01,158.41709899902344,165.08414736704512,157.3225175801323,165.08414736704512,16581
2023-11-02,160.50677490234375,164.18857630392404,158.71562376045992,164.18857630392404,11995
2023-11-03,161.2530975341797,164.13883026995114,160.05900175330018,162.79547821036857,12205
2023-11-06,155.5313720703125,171.15416170040115,153.44169309233027,171.15416170040115,49946
2023-11-07,147.3219451904297,158.96440566734398,145.7795645087067,155.23284684886173,76740
2023-11-08,147.22242736816406,154.1880036630907,145.28201986561334,151.25251383269332,56605
2023-11-09,148.76480102539062,151.50127729843294,147.2721776037312,149.16282786433288,20091
2023-11-10,149.85940551757812,151.79981303139857,146.575630779862,150.20767522409636,11581
2023-11-13,150.25743103027344,151.75005451732915,148.26726638086586,151.75005451732915,10488
2023-11-15,143.1923370361328,153.1431600458363,135.33119293196742,151.252509747493,97828
2023-11-16,143.14259338378906,157.22300170334114,137.3213559181081,145.28201423220133,148686
2023-11-17,143.9884033203125,145.2820133250252,143.04307818816693,145.18249902322012,36194
2023-11-20,146.3268585205078,148.66529286749494,144.58546445660727,148.66529286749494,28582
2023-11-21,150.0086669921875,157.02400072409492,148.2672728479996,148.66529972174177,102431
2023-11-22,157.32252502441406,161.2033401015052,151.75005781160212,152.1480846766237,104503
2023-11-23,163.84030151367188,165.38268218030447,158.76539068043917,163.54178895811526,84525
2023-11-24,180.20941162109375,180.20941162109375,162.99448469713556,166.17874503836603,195760
2023-11-28,189.2148895263672,189.2148895263672,180.7069481767657,186.4784132555303,125640
2023-11-29,189.01588439941406,198.66817990507388,180.1099006367241,198.66817990507388,176345
2023-11-30,183.94097900390625,190.2099856800672,182.4483554745819,184.33900587155873,38173
2023-12-01,187.37400817871094,193.04597449570025,179.4133494366202,184.0404762569598,56702
2023-12-04,191.65286254882812,195.0361363923375,186.17990974190027,194.04105406380518,81719
2023-12-05,197.7228546142578,201.00662931808571,194.93662107210835,201.00662931808571,94359
2023-12-06,207.5741729736328,207.5741729736328,201.9519488922138,202.99678833953513,73836
2023-12-07,217.92303466796875,217.92303466796875,205.13622039591374,211.95254056747643,99979
2023-12-08,228.81918334960938,228.81918334960938,224.192056495532,228.81918334960938,46178
2023-12-11,219.8136749267578,240.2128621630878,217.37572631819052,240.2128621630878,268256
2023-12-12,212.10179138183594,228.8191774692531,209.2160587144475,223.94328015297577,75124
2023-12-13,218.42056274414062,222.69941962963705,208.1214549649371,217.77376532887695,72156
2023-12-14,213.34564208984375,226.77925333147223,212.15154634956033,220.90827375122393,63819
2023-12-15,206.8776092529297,219.86343662835196,205.23572949050615,219.86343662835196,48478
2023-12-18,217.1767120361328,217.1767120361328,205.53425215960576,212.59932738134395,40316
2023-12-19,220.36097717285156,224.83884762190647,217.4752445125167,220.90827548670853,67323
2023-12-20,209.56434631347656,223.8935258974102,209.365317699011,220.90827888544473,39794
2023-12-21,200.31007385253906,214.29098347131531,199.11597810648283,204.04163254880936,105265
2023-12-22,202.44949340820312,210.31065278591575,200.9568699396977,202.99679171673867,65171
2023-12-26,198.86720275878906,203.99187050529991,195.03612984896967,203.99187050529991,87984
2023-12-27,204.19088745117188,208.76827216134114,201.0066270885003,204.88744203304518,108780
2023-12-28,209.8131103515625,213.843181544975,204.837698820188,205.98203739890374,97629
2023-12-29,212.54959106445312,220.2614790966623,210.90769611508682,210.9574532681739,122997
2024-01-01,208.07171630859375,216.9279427606425,204.19088620400137,216.9279427606425,74416
2024-01-02,206.6288299560547,211.15645737967927,200.95686398067642,208.96727939420438,33761
2024-01-03,204.2406463623047,209.01704453931833,202.99679346119444,208.4697462260796,27350
2024-01-04,208.37022399902344,211.4052279991031,204.83769404116504,206.97711487624133,21219
2024-01-05,206.2805633544922,211.45498826589568,203.54408703575706,211.45498826589568,42711
2024-01-08,203.2455596923828,211.90277266211356,201.95194966615847,206.28056374289932,49218
2024-01-09,199.21548461914062,205.93229052162445,197.8721325488949,202.9968006084004,47924
2024-01-10,196.32974243164062,203.94211601536733,195.533673548383,199.21547505172958,43439
2024-01-11,203.89236450195312,206.13129975717405,199.01646713075033,202.00171413771156,74280
2024-01-12,204.38990783691406,209.96237504916022,203.0465557797889,206.927370856486,44550
2024-01-15,204.38990783691406,204.38990783691406,204.38990783691406,204.38990783691406,0
2024-01-16,210.2111358642578,216.92794138891458,207.97220068937224,216.92794138891458,44950
2024-01-17,207.87269592285156,211.95253961332224,206.97712788530998,210.0121320761478,29452
2024-01-18,206.6288299560547,208.96727939420438,202.79777227741133,207.67366938977585,25588
2024-01-19,216.92794799804688,216.92794799804688,203.34508026341283,204.53917602298208,123312
2024-01-23,207.67367553710938,222.74918167847633,207.3254058380603,222.74918167847633,57447
2024-01-24,201.40464782714844,211.45498495003878,200.50907984674265,207.7234263920969,43934
2024-01-25,203.74310302734375,206.92736338345068,201.50416782924106,206.92736338345068,30271
2024-01-29,200.95687866210938,207.57418543662098,197.0263063945245,205.98204759427563,54032
2024-01-30,201.6036834716797,203.64359007426546,196.18047269772873,199.06622052690696,18557
2024-01-31,200.0115509033203,204.5391785998224,198.12090052549604,203.99188027453067,38796
2024-02-01,197.3745880126953,204.29040723194402,195.18539471991025,204.29040723194402,36730
2024-02-02,193.19522094726562,198.86720215951667,191.05580009264517,198.86720215951667,50145
2024-02-05,195.8321990966797,198.96670225889468,193.09572277978535,194.04104792523503,36594
2024-02-06,199.86228942871094,203.99187497046626,195.58343242916555,199.01646338582074,33183
2024-02-07,197.57359313964844,202.99678862246913,195.83219911960276,202.20071974798378,22109
2024-02-08,208.07171630859375,216.9279427606425,197.62335209305823,198.0213789420544,141322
2024-02-09,202.2007293701172,218.32106031462303,199.11598321235,210.7584436065069,57021
2024-02-12,191.65286254882812,208.96728899179018,189.71243986118898,208.96728899179018,47065
2024-02-13,172.49752807617188,196.23023254979014,172.49752807617188,191.10556462090386,71541
2024-02-14,172.49752807617188,177.07489768649958,157.37226450465042,160.20825522024853,84879
2024-02-15,172.19900512695312,178.6172833007304,170.45761100006578,178.4680270204979,32387
2024-02-16,172.29849243164062,177.82120217762284,169.01473302180054,177.1246476114068,31161
2024-02-19,175.582275390625,177.12465605028507,172.24875867071603,177.12465605028507,16044
2024-02-20,173.54234313964844,180.06013509466763,171.55217858445178,179.11480996769933,25485
2024-02-21,168.3181610107422,177.07488808143455,164.18857563641737,174.13939840226084,37309
2024-02-22,170.05955505371094,171.8507061889337,165.18365797025777,169.1639870779748,23729
2024-02-23,168.71621704101562,173.09457334804432,167.92014811689626,173.09457334804432,17762
2024-02-26,169.06448364257812,171.10440547813926,164.88514084761843,169.16399795016707,18872
2024-02-27,168.51719665527344,172.04972673776936,164.78563796214294,171.9999847688619,19983
2024-02-28,166.0294952392578,171.7014615656769,164.23834398255926,171.7014615656769,19915
2024-02-29,167.72113037109375,171.3531748153645,164.28809935679993,169.11423956468354,19297
2024-03-01,173.84088134765625,175.13449142332888,166.3280066617802,167.72113104471666,24468
2024-03-04,168.11915588378906,173.14432466513077,165.6314500696349,173.14432466513077,25050
2024-03-05,169.56202697753906,172.09949001593347,162.74572196572657,165.83046815159187,37505
2024-03-06,166.22850036621094,171.1043975367355,161.99940061374036,169.1639900988227,19557
2024-03-07,165.979736328125,167.12407493858774,163.24325990995186,163.24325990995186,8407
2024-03-11,164.4871063232422,175.08472668653036,162.14865685758664,175.08472668653036,23006
2024-03-12,151.60079956054688,169.1639966708098,150.35694664384974,164.48711274077888,45431
2024-03-13,148.66529846191406,157.37226910906855,144.58546989749848,151.2525186705693,35055
2024-03-14,154.436767578125,158.7653815908953,143.590376746328,146.27709587877993,36896
2024-03-15,169.8605499267578,169.8605499267578,154.33727475914844,158.96440149924086,43529
2024-03-18,183.24440002441406,185.980876357671,176.32858105529672,182.0503042975612,88395
2024-03-19,182.05030822753906,185.88138125030176,180.55768474081356,183.8912166013344,33815
2024-03-20,176.4778594970703,185.93114174981298,172.44777297362444,185.93114174981298,27860
2024-03-21,179.26406860351562,183.79169606313798,177.22416205449693,183.79169606313798,15560
2024-03-22,177.6719512939453,182.99563259632967,177.1246529811298,182.99563259632967,14693
2024-03-26,172.34825134277344,178.9655577487736,171.15415561938835,178.9655577487736,29117
2024-03-27,171.50244140625,178.06997551152682,169.1639919150997,177.12465035816322,27226
2024-03-28,166.3777618408203,178.8162909136052,165.18366608658323,170.2088348687386,32562
2024-04-01,182.05030822753906,182.9956333990483,171.15415981119304,172.64678329791855,56654
2024-04-02,187.32424926757812,192.29966093471168,182.99563504367137,182.99563504367137,32549
2024-04-03,189.36416625976562,192.34941318393297,187.42375879580706,192.34941318393297,21970
2024-04-04,187.12522888183594,192.3494109381332,185.9808751306822,190.35924634525804,20308
2024-04-05,197.62335205078125,199.0164612057209,185.08530892132043,188.07055583940624,55574
2024-04-08,198.81744384765625,202.0017041271969,197.02629269549254,200.95686468978883,37206
2024-04-09,195.78244018554688,204.43965305534948,194.53858732540996,199.0164576219028,38242
2024-04-10,189.1651611328125,195.8322098524924,184.13999221994683,195.18539721363248,43734
2024-04-12,222.69943237304688,226.97828950339004,192.1006501921214,194.04105773269808,1347555
2024-04-15,210.60916137695312,219.71417347407652,203.99187019769883,213.79343686362517,240396
2024-04-16,192.84695434570312,203.74310258260118,191.0558031543806,197.026297002955,365846
2024-04-18,189.41392517089844,198.8174500326006,188.12031512166268,197.1258131299467,87078
2024-04-19,184.88629150390625,191.15531293324565,183.09514035498776,186.0803872086017,55630
2024-04-22,200.7578582763672,207.97220510414246,189.1651553093736,190.06072332483834,161720
2024-04-23,193.54351806640625,203.94212564042166,191.20506845842712,200.80762229536617,43619
2024-04-24,195.0361328125,197.92186543877634,191.05580357142856,191.05580357142856,20998
2024-04-25,196.47900390625,197.97162740796944,193.8420417933796,197.97162740796944,14341
2024-04-26,194.48883056640625,198.86720175316677,189.21489139204172,192.5981802886863,21315
2024-04-29,196.77752685546875,199.01646205357142,188.070556640625,199.01646205357142,47820
2024-04-30,192.7474365234375,197.02629340690322,192.05088195723397,195.93169681447569,10448
2024-05-02,194.2400665283203,196.72777233729917,192.05088845316916,192.74744304293299,6653
2024-05-03,193.74252319335938,195.73268781821926,189.06563936168885,194.24006434957434,47034
2024-05-06,197.673095703125,200.01154521571468,193.04596901417236,196.0312159576905,35239
2024-05-07,202.6485137939453,205.38499024685706,194.0410575701054,202.0017163422123,61721
2024-05-08,209.8131103515625,212.74860011832322,202.4992493269416,202.64850559938242,80125
2024-05-09,216.181640625,218.9181170886076,200.9568776270874,211.75352720245806,452025
2024-05-10,216.43040466308594,225.48565985122588,211.95253422178072,222.84868259220653,62139
2024-05-13,210.0618896484375,223.84377105222194,205.98204594984333,218.91811646843252,21501
2024-05-14,210.80819702148438,212.9476179507602,204.68843160096642,210.06188527632986,9977
2024-05-15,209.1663055419922,213.84318951913383,203.9918803931599,210.85794248899003,16723
2024-05-16,207.02688598632812,209.16630696565895,201.1061490396611,201.1061490396611,11916
2024-05-17,210.41015625,215.33581076098872,201.0066312410667,207.9722075712027,37665
2024-05-21,217.9727783203125,222.6994191904194,208.96728057314812,213.19638029903325,59853
2024-05-22,215.38555908203125,227.52556000854804,212.9476105032073,215.93285737942048,32147
2024-05-23,216.08212280273438,218.9181135287667,210.95745485499336,218.9181135287667,18768
2024-05-24,214.04220581054688,218.8683457878124,211.4549857932236,215.8830989295551,20013
2024-05-27,209.3653106689453,218.42056570801725,204.98695460524627,214.0422096443182,27949
2024-05-28,209.31556701660156,215.68408763687754,203.09630266721064,215.68408763687754,103507
2024-05-29,206.47958374023438,209.96237189970822,199.06622340896178,205.98204257459525,224460
2024-05-30,207.42491149902344,209.96237451210487,202.00171576283077,206.82787120307884,35714
2024-05-31,207.27565002441406,213.3456430583052,198.51892258300015,208.51950292280378,25533
2024-06-03,199.5637664794922,210.90769909084452,199.01646815531478,204.98696219997422,23433
2024-06-04,192.44891357421875,201.90219556311914,189.61293808779934,201.90219556311914,21363
2024-06-05,192.54843139648438,196.97654474068685,185.0853139004966,196.97654474068685,21193
2024-06-06,198.66818237304688,200.50909076874188,193.04597324633212,193.04597324633212,106435
2024-06-07,208.5692596435547,208.5692596435547,198.0213810135534,198.6681784458761,28613
2024-06-10,214.0720672607422,218.99772177472687,210.95745469814366,213.9427016985891,61184
2024-06-11,224.57017517089844,224.7692037858712,211.65401065099513,224.7692037858712,288430
2024-06-12,219.33604431152344,227.8639071271931,217.0274612124734,226.86882480193418,62028
2024-06-13,215.24624633789062,219.91318467741323,208.76826613775145,219.33603513087039,113068
2024-06-14,211.0768585205078,214.6293097190617,208.96728884430854,214.6293097190617,42930
2024-06-18,210.3206024169922,214.93778383271527,206.8776108654879,212.4500780013181,50222
2024-06-19,206.947265625,212.64908291065137,204.9869522937048,210.95744604983213,81404
2024-06-20,205.66360473632812,209.66383987774654,202.9967914312166,209.66383987774654,48280
2024-06-21,205.61386108398438,207.97220128279278,203.99187207163885,204.98695437442734,44590
2024-06-24,201.9619140625,206.87760796199876,198.2203948269893,201.00662835580013,34003
2024-06-25,199.4443359375,201.8026912878704,198.02137555213477,201.8026912878704,48948
2024-06-26,198.4691619873047,201.1558811644675,196.4292402325835,201.1558811644675,18997
2024-06-27,193.02606201171875,202.86742543851008,191.60310159831945,202.86742543851008,28072
2024-06-28,193.34449768066406,196.6382177282137,193.04596994811777,193.04596994811777,19668
2024-07-01,198.4492645263672,198.96671159656896,192.69768979417768,194.5385982036205,12697
2024-07-02,196.20037841796875,199.26523377320984,194.5385927723472,197.99152962346693,15042
2024-07-03,195.05604553222656,198.3696715633625,193.5435161162685,198.3696715633625,11836
2024-07-04,195.73269653320312,197.02630663371016,193.24499064136336,196.67802173535188,26577
2024-07-05,193.5335693359375,196.7178297800002,193.0459735242875,195.73269279947314,21887
2024-07-08,194.9863739013672,197.8721216853638,193.04596645059846,194.24006217539838,53804
2024-07-09,193.16537475585938,197.52384016850382,192.54842857735764,196.6780141245085,36801
2024-07-10,191.0458526611328,195.03612714316677,186.0803866110826,194.93661284153225,53137
2024-07-11,183.9608612060547,192.05088521943537,182.10006215107086,190.95628860841487,50111
2024-07-12,190.89659118652344,193.15543233468733,182.10006700377477,187.47350553038558,50053
2024-07-15,196.807373046875,198.02137464886962,192.6479363851644,192.6479363851644,27361
2024-07-16,187.42376708984375,194.04105865774832,186.96602252703113,187.08542755048148,153086
2024-07-18,182.99563598632812,188.34918382654175,178.71679407755303,187.3043443343112,39505
2024-07-19,179.43325805664062,181.63238156459948,178.11974205607098,181.30400256445708,20932
2024-07-22,177.9804229736328,185.95102682848167,172.1790912712549,179.43324983034583,62033
2024-07-23,173.91053771972656,182.10006079243902,169.07443713723308,180.8960045292998,83286
2024-07-24,177.8709716796875,182.5976128851617,172.84580272974875,174.12946747582066,60521
2024-07-25,178.49786376953125,180.88605516166686,177.12464536799047,179.114809922687,39499
2024-07-26,187.39390563964844,187.41379635330696,177.63213554232985,179.41334135857514,805885
2024-07-29,187.64268493652344,196.75762766986705,182.10006899105397,188.080508413626,438728
2024-07-30,189.1651611328125,190.0706745332137,183.09515271390518,189.00594431243914,506870
2024-07-31,184.61761474609375,189.0656337657027,184.02055930280707,189.0656337657027,188287
2024-08-01,182.4980926513672,190.06072440812287,179.31383224253634,185.0753674172854,491182
2024-08-02,178.42820739746094,181.871198886749,174.13940505103284,179.11481662391947,514342
2024-08-05,169.5023193359375,176.11962589726994,169.5023193359375,176.11962589726994,101715
2024-08-06,164.22837829589844,174.03989051177214,161.71082125810716,167.1738286239325,87479
2024-08-07,178.96556091308594,180.55768351116626,167.17382937475872,172.1392956062666,86978
2024-08-08,173.6518096923828,179.88103471508023,172.17909211451317,178.96556080539094,94452
2024-08-09,180.03028869628906,182.81652218545662,168.8157068738589,180.09995174579998,189207
2024-08-12,174.36827087402344,183.99071509696176,171.203916381142,180.0302917104541,88328
2024-08-13,171.35316467285156,177.1744020535595,169.93020430817882,177.1744020535595,56170
2024-08-14,171.31336975097656,174.0398854930232,167.17382380317866,174.0398854930232,112503
2024-08-16,169.87051391601562,174.07970798689396,168.16891642401072,171.31338028053642,61393
2024-08-19,185.72216796875,186.57793939144213,169.87051352625383,169.87051352625383,89614
2024-08-20,178.756591796875,190.15028160708735,178.0998338052641,186.67745394164038,136742
2024-08-21,177.08485412597656,189.06563842759024,175.74148693733275,181.1049799674812,515602
2024-08-22,164.0293731689453,182.88618092209555,163.07410260280653,177.12466071779997,1015382
2024-08-23,168.8356170654297,169.16399605629502,164.2582474588631,164.6861255724519,67555
2024-08-26,167.61166381835938,177.82120267571136,166.67628403378458,171.15415435111012,316116
2024-08-27,169.5122833251953,175.1245471363927,164.1885867128243,168.1589707303941,129923
2024-08-28,164.85528564453125,172.6467820091258,164.23833946675722,169.5122787839015,126714
2024-08-29,159.50173950195312,167.02457464785704,158.81514545072602,165.0344099940071,344118
2024-08-30,158.97434997558594,167.12407681076874,158.1683357055132,159.76047353105926,285103
2024-09-02,161.3924102783203,162.5367489179724,159.81023297119205,159.81023297119205,40484
2024-09-03,162.84521484375,167.86043821632947,161.30284940186158,163.6412837328302,153233
2024-09-04,157.53147888183594,163.19349968443385,156.994141112506,162.84521480063125,134398
2024-09-05,158.91464233398438,162.108863239256,156.3771793993295,159.36242633804085,54930
2024-09-06,165.65135192871094,168.0693946329118,153.2426744155564,159.71070937465456,676227
2024-09-09,159.31268310546875,167.5519633762446,158.20814113955853,167.06436758063975,176715
2024-09-10,157.5215301513672,160.59633079522763,156.44683945197164,159.2131670141423,114751
2024-09-11,155.69058227539062,160.05899293520173,154.80495964179,157.72054347267436,188802
2024-09-12,154.35716247558594,161.05407732846697,153.2426751514665,158.0588698692695,273712
2024-09-13,155.45176696777344,158.7952442934075,153.9392375342421,154.23776527798208,80554
