Date,Open,High,Low,close,Volume
2020-03-12,11.71198558807373,12.859281953118996,11.18614115482275,12.476850135367034,18686
2020-03-13,11.329553604125977,11.95100552680404,10.038844642515395,11.042729289124807,32879
2020-03-16,10.851513862609863,11.472965812751474,10.755905449454508,10.803709656032185,20263
2020-03-17,10.564688682556152,11.80759339434911,10.038844276206516,10.899316278022772,10207
2020-03-18,10.994925498962402,12.66806633576103,10.325669346600831,12.237830302942118,39435
2020-03-19,10.564688682556152,11.616376583466094,10.516884479835397,10.564688682556152,27306
2020-03-20,10.373473167419434,10.89931668144297,9.13056840962241,10.373473167419434,59308
2020-03-23,9.99104118347168,10.038845391503392,8.84374474965775,8.939353165721172,38026
2020-03-24,9.178372383117676,9.895432697055327,9.082763976543587,9.465195779261265,9281
2020-03-25,9.847628593444824,10.994924924999998,9.130568272249173,9.130568272249173,31021
2020-03-26,10.038844108581543,11.329553001543466,9.752019808835637,9.84762821268071,16040
2020-03-27,10.612492561340332,11.090532750377477,9.130567792967323,11.090532750377477,24070
2020-03-30,12.524654388427734,12.715870298034927,10.086649033515236,10.899316877293149,118325
2020-03-31,12.381241798400879,12.954890440217422,12.046614183832379,12.763674530208368,27856
2020-04-01,12.429047584533691,12.763676153448474,11.855398869762492,11.855398869762492,5472
2020-04-03,13.146106719970703,13.385126842151989,12.33343793983857,13.385126842151989,23105
2020-04-07,13.241714477539062,14.14999071447232,13.002694367199291,14.102186510046494,39149
2020-04-08,13.289517402648926,13.719754318793639,12.524653800145737,13.241714111334478,15769
2020-04-09,13.528538703918457,13.719755533260015,13.050498454143396,13.719755533260015,12907
2020-04-13,14.38901138305664,14.58022729638911,13.19391078499196,13.863166937550302,77623
2020-04-15,14.293402671813965,14.675835402276805,13.863166647858975,14.675835402276805,39367
2020-04-16,13.289517402648926,13.57634170948229,12.715869700771535,12.715869700771535,29010
2020-04-17,13.098301887512207,13.863166424315049,12.76367427951615,13.289517793765576,18905
2020-04-20,13.050498962402344,13.146107380796646,12.429046978207738,13.098303171599495,15604
2020-04-21,12.620261192321777,12.907085496831453,12.429045293245103,12.572456989605277,1182
2020-04-22,12.094417572021484,12.57245780667513,11.998810072164387,12.524654512641275,4755
2020-04-23,12.524654388427734,13.67195075786027,11.951005747816778,13.67195075786027,9001
2020-04-24,12.381241798400879,13.193910555676085,11.807594068373716,12.476850209300096,4924
2020-04-27,11.998809814453125,12.907086058429154,11.855397200063624,12.285634131442757,6038
2020-04-28,11.903202056884766,12.715870847572923,10.85151405270003,11.95100626429985,17847
2020-04-29,12.620261192321777,13.289517294984803,11.75978919058208,12.190025191451928,10191
2020-04-30,12.620261192321777,13.289517294984803,11.951005089658754,12.429045293245103,16614
2020-05-04,12.046615600585938,12.90708775271801,11.759791245945419,12.859283541646342,7654
2020-05-05,12.429047584533691,12.524656007592057,11.99881150435004,12.524656007592057,7597
2020-05-06,12.190025329589844,12.620261335335147,11.6641809173281,12.381241230833385,9216
2020-05-07,11.85539722442627,12.62026176737395,10.994925183478484,12.237829951794795,11400
2020-05-08,11.951006889343262,12.429047164916993,11.568575033600064,11.759790961471662,9367
2020-05-11,11.520770072937012,12.190026232770448,11.18614153712559,12.190026232770448,6715
2020-05-12,11.664180755615234,11.855396654207746,11.377356451831801,11.855396654207746,4263
2020-05-13,12.28563404083252,12.429045742374948,11.664181206640155,11.998809725958303,6290
2020-05-14,11.85539722442627,12.62026176737395,11.616377111741954,12.572457562479213,2618
2020-05-15,12.23783016204834,12.33343766169104,11.520769811675851,12.285634367764382,2535
2020-05-18,11.472966194152832,12.429046710332235,11.37735777781912,11.711986323197683,3533
2020-05-19,12.142221450805664,12.907085988008484,11.042729305431799,12.907085988008484,4131
2020-05-20,11.71198558807373,12.190025816158373,11.52076967919775,12.190025816158373,3943
2020-05-21,12.811477661132812,13.86316652050777,11.329553693544511,12.907086070817579,88697
2020-05-22,13.098301887512207,13.385126202786942,12.333437350709367,12.811477572237472,26781
2020-05-26,12.859282493591309,13.385126948943396,12.429046452590297,13.098302617679584,10246
2020-05-27,12.907086372375488,13.050498078463905,12.476850342320851,12.715870460327805,16795
2020-05-28,13.002695083618164,13.815362956475917,12.524654836599694,13.19391100006767,36042
2020-05-29,13.146106719970703,13.385126842151989,12.524654767015123,13.193910926764842,15826
2020-06-01,13.719754219055176,14.054381814770345,13.1461056095587,13.385125711550677,23225
2020-06-02,13.241714477539062,13.958774808558376,13.050497659835756,13.91097060413255,24573
2020-06-03,13.624146461486816,14.34120680156507,12.763674418108662,14.293402596535312,26782
2020-06-04,13.385127067565918,13.815363112379796,12.811478399954467,13.767558904780605,8126
2020-06-05,13.576342582702637,13.815362701805814,12.95489063775013,12.95489063775013,25532
2020-06-08,13.815361976623535,14.819246606519846,12.715869851178123,14.819246606519846,16850
2020-06-09,13.671950340270996,14.149990555582644,13.385126028726138,14.102186351693609,16073
2020-06-10,14.197794914245605,15.106071150881228,13.671950489312554,13.671950489312554,27267
2020-06-11,13.958775520324707,14.628031681043968,13.480735275269607,14.580227474180576,15606
2020-06-12,14.532422065734863,14.62803047155647,13.671950060497737,14.149990266027103,11395
2020-06-15,14.054383277893066,14.532423531643099,13.958775774216715,14.532423531643099,3561
2020-06-16,13.671950340270996,14.723638266883011,12.954890017303525,14.245598051571363,31916
2020-06-17,13.146106719970703,13.86316708651456,12.81147818420114,13.432931048946127,25260
2020-06-18,15.7753267288208,15.7753267288208,13.385125709302498,13.528537405757865,53388
2020-06-19,18.93039321899414,18.93039321899414,17.687489295246213,17.878706125166897,52225
2020-06-22,22.706911087036133,22.706911087036133,22.706911087036133,22.706911087036133,34749
2020-06-23,24.95370101928711,24.95370101928711,24.95370101928711,24.95370101928711,5775
2020-06-24,27.43950843811035,27.43950843811035,27.43950843811035,27.43950843811035,15662
2020-06-25,30.164339065551758,30.164339065551758,30.164339065551758,30.164339065551758,63866
2020-06-26,31.646263122558594,31.646263122558594,31.646263122558594,31.646263122558594,55522
2020-06-29,30.0687313079834,33.223796108256856,30.0687313079834,33.223796108256856,200626
2020-06-30,28.58680534362793,28.58680534362793,28.58680534362793,28.58680534362793,13020
2020-07-01,27.200490951538086,27.200490951538086,27.200490951538086,27.200490951538086,3817
2020-07-02,25.861974716186523,25.861974716186523,25.861974716186523,25.861974716186523,13432
2020-07-03,24.57126808166504,24.57126808166504,24.57126808166504,24.57126808166504,23400
2020-07-06,23.37616729736328,23.37616729736328,23.37616729736328,23.37616729736328,5468
2020-07-07,22.228870391845703,22.228870391845703,22.228870391845703,22.228870391845703,14030
2020-07-08,21.129377365112305,21.129377365112305,21.129377365112305,21.129377365112305,14312
2020-07-09,20.077688217163086,20.077688217163086,20.077688217163086,20.077688217163086,4051
2020-07-10,20.746946334838867,21.081573030901815,19.07380556020924,19.07380556020924,146250
2020-07-13,21.750831604003906,21.750831604003906,21.368399764693233,21.750831604003906,40353
2020-07-14,20.699140548706055,22.80251818388939,20.699140548706055,22.80251818388939,63533
2020-07-15,19.69525718688965,21.703026450953214,19.69525718688965,19.83866888641304,73416
2020-07-16,19.16941261291504,19.551846258159035,18.7391774973837,18.786980791249814,56750
2020-07-17,19.647451400756836,20.07768830822161,18.356744325519784,19.551844820056782,55748
2020-07-20,19.743061065673828,20.55572981856542,18.882589019379864,19.790866182654952,37546
2020-07-21,19.743061065673828,20.07768959022669,18.97819742976336,18.97819742976336,33574
2020-07-22,19.408432006835938,20.5079259606106,18.88258849957052,19.7908656378421,15905
2020-07-23,20.364513397216797,20.364513397216797,18.786980977473885,18.786980977473885,70086
2020-07-24,21.36840057373047,21.36840057373047,19.886474632872925,20.460123325347492,95397
2020-07-27,20.316709518432617,22.420087233301842,20.316709518432617,21.41620166883205,91957
2020-07-28,19.36063003540039,20.221102116702422,19.312826740053154,19.408433330747627,46254
2020-07-29,19.12160873413086,19.59964895248413,18.882588624954224,19.360628843307495,10804
2020-07-30,18.16552734375,18.978196037001908,18.16552734375,18.739175940373617,33567
2020-07-31,17.25724983215332,18.165526906931316,17.25724983215332,18.165526906931316,35609
2020-08-03,16.635801315307617,17.161646715432735,16.39678117622682,16.587998016923034,20013
2020-08-04,17.448469161987305,17.448469161987305,15.870936698359014,15.918739994028813,16533
2020-08-05,18.117725372314453,18.308940369384967,17.496271616993727,18.022116961989823,26816
2020-08-06,17.830900192260742,18.643568946972742,17.448468373448847,18.643568946972742,12839
2020-08-07,18.022117614746094,18.595766273892533,17.018232005345126,17.066037124028306,17389
2020-08-10,17.830900192260742,18.59576565346329,17.591880077555963,18.022117013456068,14002
2020-08-11,18.691370010375977,18.691370010375977,17.35285789244563,17.35285789244563,54836
2020-08-12,18.834787368774414,19.55184777382554,17.78309840998365,18.69137382890106,13516
2020-08-13,18.595766067504883,19.456238134885066,18.117725827451583,18.404549242052045,28240
2020-08-14,18.21333122253418,19.36062845287687,18.022116233196183,18.595764848367526,30756
2020-08-17,18.64356803894043,18.93039143318497,18.213331123994955,18.93039143318497,8515
2020-08-18,18.452354431152344,19.07380826589012,18.069922564560702,18.16553098710336,6687
2020-08-19,18.500158309936523,19.31282711152246,17.591881092238328,19.31282711152246,9638
2020-08-20,19.36063003540039,19.408433330747627,18.26113783020453,18.26113783020453,39116
2020-08-21,20.316709518432617,20.316709518432617,19.121608958524817,19.360629070506377,33703
2020-08-24,19.934280395507812,21.320596138034208,19.599651828836276,21.320596138034208,14611
2020-08-25,20.173297882080078,20.79474981055328,19.3606291339634,20.74694651743178,16643
2020-08-26,20.316709518432617,20.98596656141248,19.79086600150468,20.93816144486893,15064
2020-08-27,20.460121154785156,20.794749675193675,19.886472523167516,20.794749675193675,7733
2020-08-28,20.411865234375,21.473475633868777,20.074079856247586,20.701396347390876,34300
2020-08-31,20.267101287841797,21.039180600589525,19.398511600805033,20.749651318504696,26622
2020-09-01,19.49502182006836,20.122336486785226,19.253746806655545,19.591530352807673,10873
2020-09-02,18.771198272705078,20.218848468313723,18.578177510310958,19.39851298931234,5167
2020-09-03,18.481664657592773,19.59152929098264,18.43341039383841,19.59152929098264,4117
2020-09-04,19.398509979248047,19.398509979248047,17.564820384166957,17.564820384166957,40596
2020-09-07,19.881061553955078,20.3636115827366,18.86770538904452,20.3636115827366,17008
2020-09-08,19.302000045776367,20.21884578426361,18.964214676818845,20.074079311294554,7520
2020-09-09,19.253747940063477,19.30200220927371,18.67468750562879,19.012472912447553,5924
2020-09-10,20.170591354370117,20.170591354370117,19.302001648350796,19.302001648350796,28159
2020-09-11,20.604887008666992,21.087437047086443,20.267101613616912,20.267101613616912,14253
2020-09-14,21.618242263793945,21.618242263793945,20.653142146296158,21.135692205045054,38115
2020-09-15,22.100791931152344,22.679852359552715,20.846162536936838,20.894416805644223,18763
2020-09-16,22.438575744628906,23.162400768649192,21.473475712601857,23.162400768649192,12797
2020-09-17,21.95602798461914,22.535088431490855,21.521732189269752,21.521732189269752,8893
2020-09-18,21.039182662963867,21.907774275926958,20.990928391480345,21.2804577019464,11849
2020-09-21,20.025827407836914,20.797906764356224,20.025827407836914,20.749652494867163,5697
2020-09-22,19.302000045776367,20.70139578540802,19.060725045204162,20.70139578540802,7248
2020-09-23,19.302000045776367,20.170589679679868,19.108979309005736,19.302000045776367,4482
2020-09-24,19.302000045776367,20.170589679679868,19.108979309005736,20.170589679679868,2519
2020-09-25,20.025827407836914,20.074081677325974,18.385156474255393,18.771197993297434,4482
2020-09-28,20.604887008666992,20.846162027876716,19.060726517568288,19.350255804307032,14045
2020-09-29,20.8944149017334,21.473475277369463,20.267100261786908,20.701396003709505,7686
2020-09-30,20.218847274780273,21.666497384933066,19.977572256421475,20.41186618499793,6450
2020-10-01,19.9293155670166,21.039180250940007,19.495021651106878,21.039180250940007,11815
2020-10-05,20.653141021728516,20.84616177103101,19.30200129895792,19.30200129895792,33009
2020-10-06,21.135690689086914,21.521730340240843,20.508376025863996,21.23220106207096,5268
2020-10-07,20.122337341308594,21.569987483261986,20.122337341308594,21.569987483261986,38456
2020-10-08,19.10898208618164,21.907773972203266,18.77119850891501,21.907773972203266,106491
2020-10-09,19.157238006591797,19.736298454499476,18.9642172436951,19.108981895476415,18761
2020-10-12,18.91596221923828,20.12233733729197,18.674687195627545,20.12233733729197,5181
2020-10-13,18.91596221923828,19.78455193608047,18.047372502396097,18.095626770805307,8985
2020-10-14,19.49502182006836,19.78455109985083,18.578176032786757,19.157236433133967,10533
2020-10-15,18.91596221923828,19.78455193608047,18.77119757322831,19.78455193608047,17655
2020-10-16,18.33690071105957,19.30200074848376,18.04737143614521,18.33690071105957,7749
2020-10-19,18.771198272705078,18.8194525429124,18.047373174900756,18.047373174900756,15957
2020-10-20,18.529922485351562,18.674687130859457,18.04737243980368,18.095626708045533,9310
2020-10-21,18.529922485351562,19.977572621995204,18.48166637632737,19.977572621995204,6902
2020-10-22,18.867704391479492,19.639785501178153,18.674685494641462,19.591529396382015,1872
2020-10-23,18.964216232299805,19.302001628963122,18.674686944178287,19.253747361203644,3253
2020-10-26,18.33690071105957,19.0124714735694,17.999115329804656,18.529921454857302,3006
2020-10-27,18.385154724121094,19.205490112821835,17.99911508260963,19.205490112821835,5317
2020-10-28,18.047372817993164,18.915962550024506,17.999116707957747,18.915962550024506,681
2020-10-29,18.047372817993164,18.481666763617646,17.854352059416254,18.047372817993164,4301
2020-10-30,18.385154724121094,19.25374621849965,16.696229681824008,18.047371188287446,5230
2020-11-02,18.771198272705078,18.91596292410946,17.806098142299316,17.806098142299316,5203
2020-11-03,18.771198272705078,18.867706813119725,18.33690247770952,18.33690247770952,2736
2020-11-04,18.385154724121094,18.771196206414768,17.99911508260963,18.771196206414768,5453
2020-11-05,18.33690071105957,19.06072573912771,17.46831104553425,18.385154976617887,38143
2020-11-06,19.01247215270996,19.350255705248532,18.33690136606821,18.77119713473538,19687
2020-11-09,18.62643051147461,20.074080608452913,17.902605462985456,18.52992197763522,36059
2020-11-10,18.481664657592773,19.108979290310334,16.9857603918215,18.288645761793155,20713
2020-11-11,18.964216232299805,19.205491252661844,17.95086188309217,17.95086188309217,27561
2020-11-12,19.398509979248047,19.495020345469605,18.336899632375165,19.30199961302649,16144
2020-11-13,19.157238006591797,19.302002658373112,18.819452591913784,18.819452591913784,2616
2020-11-14,19.302000045776367,19.736295783119203,18.819450044631957,18.86770430843353,4574
2020-11-17,19.060726165771484,19.44676582122559,18.819451151014885,19.302001180528087,10589
2020-11-18,19.302000045776367,20.21884578426361,18.626429307861326,19.060725045204162,5616
2020-11-19,19.10898208618164,20.025827957917336,17.7578422547678,20.025827957917336,6423
2020-11-20,19.59153175354004,20.942673397879958,18.481666980645734,18.529923091247817,24864
2020-11-23,19.10898208618164,19.591532157456758,18.336902708454428,19.591532157456758,19821
2020-11-24,18.771198272705078,19.591531910924047,18.38515674791684,18.8194525429124,5505
2020-11-25,19.10898208618164,19.543277886642223,18.578177744091988,19.543277886642223,7926
2020-11-26,19.157238006591797,20.07408202839507,18.626431829017086,19.01247335481048,14768
2020-11-27,19.10898208618164,19.591532157456758,18.915963162141058,19.495023615827684,6668
2020-12-01,19.060726165771484,19.832805476679695,18.192136480804177,19.639786569343784,20147
2020-12-02,19.302000045776367,19.591529310150143,19.060725045204162,19.060725045204162,6978
2020-12-03,19.977571487426758,21.039180054715235,18.336900689428184,19.929315381143134,23056
2020-12-04,19.350255966186523,20.99092684685103,19.302001698253818,20.894416470203293,15849
2020-12-07,20.942672729492188,21.521731311977263,19.398512214373195,20.65314159746731,30560
2020-12-08,22.100791931152344,22.631598090845333,20.94267291513396,22.631598090845333,20762
2020-12-09,21.76300621032715,22.39032273906459,21.32871227595007,22.197301985486558,11872
2020-12-10,21.039182662963867,22.58334328060857,20.363613658282254,21.714753508427943,15739
2020-12-11,25.237367630004883,25.237367630004883,20.79790673444717,21.03918176311028,201366
2020-12-14,30.255887985229492,30.255887985229492,27.60186275566168,27.891392044392514,258001
2020-12-15,27.26407814025879,32.234345185356645,27.26407814025879,31.46226215117716,140679
2020-12-16,28.08441162109375,29.725080589820053,25.09260111946288,26.250721907443296,242394
2020-12-17,27.215822219848633,29.290786964798627,26.347230699875936,28.711726565077583,38353
2020-12-18,26.29897689819336,27.74662700268107,25.333876828534887,27.74662700268107,37234
2020-12-21,23.693204879760742,27.022800702650166,23.693204879760742,25.382129923676377,49427
2020-12-22,22.53508758544922,23.548441948843234,22.53508758544922,22.776362609188972,27920
2020-12-23,23.64495277404785,23.64495277404785,22.4385776325148,23.16240271743463,24806
2020-12-24,23.2589111328125,24.803071551734494,22.92112575355109,24.513540437746617,25717
2020-12-28,23.017637252807617,24.127501975525316,22.10079144142473,24.030991599466752,26689
2020-12-29,22.293811798095703,24.079247280771106,22.100791049402364,24.079247280771106,62727
2020-12-30,22.245553970336914,23.065889327675656,21.956024710467776,22.872870434690277,15796
2020-12-31,22.438575744628906,23.065890397290044,22.197300736622143,22.342065373269758,21777
2021-01-01,22.728105545043945,22.96938055864646,22.19730125143132,22.872872025831267,12202
2021-01-04,22.342065811157227,23.210655488848822,21.714751146201202,22.824615836628364,49922
2021-01-05,22.390321731567383,23.30716566785199,22.293811359121044,23.162401029573605,42260
2021-01-06,22.7763614654541,23.017636477078018,22.29381144220627,22.43857608102417,38563
2021-01-07,22.6315975189209,23.1141475569296,22.293812124158347,23.1141475569296,16135
2021-01-08,22.390321731567383,23.01763639129522,22.197300986674705,22.969380284680923,16977
2021-01-11,21.859516143798828,23.162401602071824,21.425222218229358,22.39032228498235,23525
2021-01-12,22.19729995727539,22.679849956346594,22.004279221334045,22.58333958837592,19798
2021-01-13,21.95602798461914,22.58334270173749,21.32871326750079,22.24555728766379,42773
2021-01-14,21.6664981842041,22.48683180426005,21.328712777884512,21.328712777884512,17828
2021-01-15,21.714750289916992,22.245554560690977,21.47347528669569,22.197300296359593,11495
2021-01-18,21.56998634338379,22.293811376109538,21.232200959955325,21.618240609252606,27219
2021-01-19,22.149049758911133,22.197304031361963,21.425224627453677,21.521733172355336,11338
2021-01-20,21.37696647644043,22.19730191538278,21.280456099956215,22.149047647531834,29461
2021-01-21,21.08743667602539,21.714751346775788,20.894415927741136,21.425222065131692,11296
2021-01-22,20.99092674255371,21.425222514919472,20.701397454831415,20.701397454831415,10085
2021-01-25,20.411865234375,20.990925619624534,20.363610969263462,20.990925619624534,7190
2021-01-27,20.267101287841797,20.94267206708277,19.97757200575697,20.17059091355276,8341
2021-01-28,19.639787673950195,21.087437843910422,19.39851264562349,20.26710237944315,15801
2021-01-29,19.832805633544922,20.604886791342096,19.68804099170242,20.604886791342096,7356
2021-02-01,19.736297607421875,20.460122676044453,19.591531121071487,20.267101921432165,17972
2021-02-02,20.460121154785156,20.701396159719973,19.832804669328876,20.07407967426369,6974
2021-02-03,20.846160888671875,21.13569015958837,20.26710050605667,20.508375512081155,8540
2021-02-04,21.56998634338379,21.811261354292373,20.70139667226934,21.087436321566624,20244
2021-02-05,20.99092674255371,22.149047575007533,20.846162098692563,22.10079146653227,5992
2021-02-08,20.653141021728516,21.811261835978904,20.41186600549154,21.56998681974193,21589
2021-02-09,20.79790496826172,21.859515372382532,20.26710068659243,20.701396437618016,10664
2021-02-10,20.411865234375,21.473475633868777,19.832804849125466,21.473475633868777,26124
2021-02-11,20.074081420898438,20.846162608337526,19.302002074241717,19.495022831297078,23960
2021-02-12,22.05253791809082,22.05253791809082,19.784552287687266,19.83280655695404,78323
2021-02-15,21.618242263793945,23.934482177632155,20.749652526202414,23.644952878695776,61660
2021-02-16,22.149049758911133,22.679854119000268,21.135693470401193,21.425224627453677,22504
2021-02-17,22.293811798095703,22.6798514547001,21.425222110540243,22.631597187917908,14331
2021-02-18,23.54844093322754,24.320522080365226,22.24555549306828,22.24555549306828,117630
2021-02-19,22.438575744628906,24.030990429317093,22.149046471333683,24.030990429317093,31587
2021-02-22,22.728105545043945,23.25891167943884,22.100790877833862,23.017636665836324,39240
2021-02-23,22.342065811157227,23.162401222614612,22.293811544923017,22.293811544923017,14202
2021-02-24,24.368776321411133,24.56179706819066,21.9077719242746,21.956026190578346,70942
2021-02-25,23.693204879760742,24.513540269247635,23.50018597921114,24.12750062736622,54568
2021-02-26,23.16240119934082,24.513540901145916,22.921126186847687,23.35542194564823,25208
2021-03-01,22.53508758544922,23.934481618670368,22.43857720779685,23.162402279016103,28231
2021-03-02,22.486831665039062,23.2106567423358,22.293812748896016,22.72810669080464,9075
2021-03-03,22.438575744628906,23.403675776655955,22.390321479340443,22.390321479340443,12486
2021-03-04,23.307165145874023,23.59669625672882,22.14904622480146,22.197300489552823,24225
2021-03-05,23.065893173217773,23.5484432473051,22.82461813617411,23.5484432473051,7892
2021-03-08,22.6315975189209,23.403676843421895,22.24555601588809,22.6315975189209,7786
2021-03-09,21.859516143798828,23.114147335047093,21.37696611042233,22.6315973016706,13599
2021-03-10,22.149049758911133,22.438579075181114,21.81126432940782,22.438579075181114,4624
2021-03-12,21.714750289916992,22.486829563912277,21.56998565614065,22.486829563912277,9571
2021-03-15,21.521730422973633,22.53508658202823,21.03918039698066,21.76300543597012,10294
2021-03-16,22.149049758911133,22.679854119000268,20.749653768447054,21.956028987542812,18541
2021-03-17,21.47347640991211,22.53508684777209,21.2322013940704,21.61824105126068,7770
2021-03-18,20.79790496826172,22.004280009130316,20.749650702939867,21.183946453965454,18795
2021-03-19,21.039182662963867,21.569988853194918,20.025828235550215,21.47347846944541,7830
2021-03-22,20.363611221313477,21.569986271855953,19.68804045669679,21.52173016536491,5783
2021-03-23,21.183948516845703,21.37696743771141,20.60488807268377,20.84616310435271,17684
2021-03-24,21.039182662963867,21.328713814212385,20.556632584998802,21.328713814212385,6575
2021-03-25,20.363611221313477,22.824615588107235,19.784550828896638,21.618240537564755,13601
2021-03-26,21.183948516845703,21.23220278686653,20.55663196188054,20.99092775519759,5395
2021-03-30,20.79790496826172,21.521729992782877,20.36361105801836,20.36361105801836,11139
2021-03-31,20.701398849487305,21.425223958339554,20.50837808414706,20.5566323550909,1929
2021-04-01,21.47347640991211,21.66649715889839,20.460122079689846,20.701397095531554,9897
2021-04-05,20.363611221313477,21.6664966440558,19.446765446588294,20.74965086933062,15605
2021-04-06,21.232200622558594,21.473475629633125,19.881060951097673,19.881060951097673,5613
2021-04-07,20.8944149017334,21.666496016175547,20.074079522980824,20.556629529213847,8315
2021-04-08,21.135690689086914,23.548440809776796,20.4601217597631,21.521730340240843,90346
2021-04-09,21.859516143798828,21.956026518630587,20.99092645187759,21.859516143798828,14106
2021-04-12,19.639787673950195,21.666498280050988,19.012472968457242,21.03918173377565,26925
2021-04-13,19.832805633544922,20.653141058362166,19.543276349859916,20.604886791342096,8783
2021-04-15,19.977571487426758,20.267100761999572,19.63978610657032,20.267100761999572,6860
2021-04-16,20.170591354370117,20.846162148375324,19.639787045353398,19.639787045353398,6470
2021-04-19,20.025827407836914,20.797906764356224,19.398512700567174,19.97757313834785,7897
2021-04-20,20.170591354370117,20.267101730768335,19.49502240114723,20.02582671016395,10010
2021-04-22,20.701398849487305,21.18394892205547,20.267103047862978,20.604888466817183,18935
2021-04-23,21.37696647644043,21.61824149725981,20.46012250179619,21.280456099956215,12066
2021-04-26,22.6315975189209,23.065891448659343,20.701397366886106,21.135691296624547,28130
2021-04-27,27.022802352905273,27.11931272946497,22.96938126365655,23.017637372327563,684117
2021-04-28,24.899581909179688,27.98790297361575,24.36877758909647,27.93964870480177,197965
2021-04-29,24.561798095703125,26.00944823476345,23.258912602392364,26.00944823476345,58877
2021-04-30,23.64495277404785,24.947838295060027,23.355423476392872,24.03099245118195,29034
2021-05-03,25.81642723083496,26.92629195858355,22.969381248504718,24.36877710574141,217534
