Date,Open,High,Low,close,Volume
2020-02-12,228.95803833007812,231.38087471452337,222.90094736896495,222.90094736896495,1106
2020-02-13,226.14756774902344,231.332429053367,224.64540614203767,229.20033586336496,868
2020-02-14,218.49136352539062,225.85679141998332,216.11698702904775,225.85679141998332,7729
2020-02-17,211.94972229003906,219.75125834427973,211.27133106528325,218.05527288848043,4356
2020-02-18,213.54879760742188,227.74661242427564,208.80002958205395,223.1432234497424,34892
2020-02-19,214.5179443359375,219.94508908943266,209.429987811387,219.02441419969705,6779
2020-02-20,206.3287353515625,218.8305796509347,203.51825113201008,213.20959642401058,34056
2020-02-24,206.66795349121094,208.36393904154912,201.57999684019634,205.4080755533956,7303
2020-02-25,205.74728393554688,210.78678103019897,199.78709711648324,206.42567521578104,15202
2020-02-26,202.1129913330078,204.19662447329753,198.67256109789528,200.12626276446525,11010
2020-02-27,196.7827606201172,210.15681950352794,193.92381683990928,210.15681950352794,23388
2020-02-28,189.12660217285156,194.0207346248777,180.2105672395141,194.0207346248777,9506
2020-03-02,186.46148681640625,201.57999214219922,183.1664351676714,201.57999214219922,7340
2020-03-03,182.77877807617188,188.35130161766713,177.73926669534677,186.12228924350515,22631
2020-03-04,188.93276977539062,188.98122945845662,178.36920953104556,178.36920953104556,3114
2020-03-05,187.5760040283203,188.98124623506828,181.2281694664501,183.84482991829466,48652
2020-03-06,190.24110412597656,196.78276196034633,181.22815037439221,184.18401353859713,6034
2020-03-09,187.4306182861328,191.84018349869024,179.28989388434974,188.98123949972,31247
2020-03-11,188.5935821533203,189.95036455645305,176.43094105706524,183.6994499048887,19185
2020-03-12,172.36058044433594,183.117964752832,168.62940662402156,182.1972899156095,22935
2020-03-13,176.0432891845703,192.85777993305788,145.41864556537976,164.46213400042558,14123
2020-03-16,170.4223175048828,174.347300624519,152.20258490337577,169.59854721755536,15527
2020-03-17,156.3214111328125,165.72201362658083,148.2775911395723,164.80133873066387,4664
2020-03-18,129.81558227539062,155.98221759670292,125.987503398911,155.9337579070622,32099
2020-03-19,128.7979736328125,135.04890320636537,122.1109512644129,125.01835486594655,5661
2020-03-20,128.74951171875,138.58622002196532,125.06679801934408,125.11525769719496,4321
2020-03-23,105.49029541015625,143.383455239206,103.01900671773056,120.75416473492223,15490
2020-03-24,106.70171356201172,115.32701262356449,94.97518686646487,105.68412671050268,14309
2020-03-25,114.16404724121094,117.36218666000987,102.2921495971135,102.2921495971135,5764
2020-03-26,119.78502655029297,125.55138144596724,103.01900360069222,125.55138144596724,2599
2020-03-27,117.55602264404297,129.47638044203302,113.67948448455478,129.47638044203302,4453
2020-03-30,115.2785415649414,120.85106473437735,108.59151967674563,112.22577391768212,3642
2020-03-31,116.24768829345703,124.48533210866069,114.35787884635666,124.48533210866069,5514
2020-04-01,115.52083587646484,119.59120543951312,115.23009994661774,119.59120543951312,1190
2020-04-03,124.0976791381836,124.9698942973437,115.27854902747882,115.52083265922545,4685
2020-04-07,125.98749542236328,125.98749542236328,115.76312264398439,124.09768594859186,2394
2020-04-08,119.05817413330078,131.80229453189457,115.32700771540775,121.28718648368343,1047
2020-04-09,125.6967544555664,126.4720650918545,122.30478336114886,125.987497792652,4273
2020-04-13,135.63037109375,137.6170997876853,117.36218714296945,130.83315824885577,7787
2020-04-15,133.78903198242188,137.61711062317866,131.89922250537182,137.56865093652198,2682
2020-04-16,132.7714385986328,134.7097077752552,131.7053846363624,132.7714385986328,2949
2020-04-17,128.99180603027344,134.70969358381132,127.00507737597003,133.78901877947132,5626
2020-04-20,137.71401977539062,141.88128633781048,130.39705126789727,137.52018104315047,14946
2020-04-21,129.5248260498047,135.77575569654982,128.79797514091058,135.77575569654982,5994
2020-04-22,135.43653869628906,140.52449453282227,127.05353166169965,140.52449453282227,3553
2020-04-23,132.6260528564453,140.42757319920975,131.8022826746019,134.95196957675233,2883
2020-04-24,129.67019653320312,134.17666595534567,129.62173685158274,134.17666595534567,743
2020-04-27,129.6217498779297,136.16340828298408,128.89489894403476,131.80230267961448,5807
2020-04-28,135.00045776367188,136.84180765709772,117.55603431421072,135.63038936199624,6605
2020-04-29,134.66123962402344,138.34395378568973,132.8683496210336,138.34395378568973,2433
2020-04-30,138.34396362304688,140.62143583950015,132.3353320834979,132.57761573257503,3472
2020-05-04,132.52914428710938,138.2954916659865,129.8640243837123,138.2954916659865,1435
2020-05-05,130.3970489501953,134.51587054416547,126.08440341524914,132.81988518194245,1644
2020-05-06,126.95663452148438,130.7362536035606,124.0007709891834,126.81127024441247,3313
2020-05-07,127.3927230834961,134.70969128723704,125.93902137895756,128.89488446908294,840
2020-05-08,123.80693817138672,130.4939606193318,122.15941240181672,129.86402907996728,1536
2020-05-11,121.7717514038086,133.25599375002923,118.47669262502598,133.25599375002923,2991
2020-05-12,121.52947998046875,124.77607940264885,115.42392905990128,115.81158437760416,1060
2020-05-13,125.79365539550781,130.7846919307304,120.56032785228147,130.7846919307304,1653
2020-05-14,121.19027709960938,130.8331628082858,117.556022577157,130.8331628082858,1518
2020-05-15,122.49860382080078,126.71433747008678,120.70570645201359,126.47205384203689,1036
2020-05-18,116.44152069091797,123.031631366037,116.29614902585365,117.45910755854818,3105
2020-05-19,113.00108337402344,119.20354577096963,111.45046962326428,118.08903959595506,5325
2020-05-20,115.32701110839844,121.86866930152188,113.43720169906004,121.82020961660147,980
2020-05-21,116.5868911743164,120.60879370556852,115.3270132817418,115.37547296757542,2505
2020-05-22,117.26527404785156,121.1418120329045,115.27854537294816,121.09335235052757,1098
2020-05-26,116.29615020751953,125.98749605814616,113.53411811887297,125.98749605814616,618
2020-05-27,118.71897888183594,123.08008422851562,111.5958416277077,111.64429391743614,2730
2020-05-28,124.43687438964844,125.98749563567715,113.38874607210943,113.38874607210943,1116
2020-05-29,127.00507354736328,129.8640172379485,115.3754600633679,124.43685836362334,2635
2020-06-01,138.39242553710938,139.70074839048414,120.41497552877098,135.53348138956383,8666
2020-06-02,151.81492614746094,152.20258885242265,136.74489524823568,145.3701871011066,34079
2020-06-03,150.70040893554688,158.7442279327571,147.3084383164188,157.96891740510702,9424
2020-06-04,144.54641723632812,156.99980255136376,143.18963473434565,156.99980255136376,11056
2020-06-05,151.7664794921875,151.7664794921875,140.5245125713514,146.0970363457326,6737
2020-06-08,159.32571411132812,159.32571411132812,158.79270193906228,158.79270193906228,3304
2020-06-09,152.10565185546875,164.7043999444743,151.37880100417996,160.0041066454979,14447
2020-06-10,149.82821655273438,156.70906340790106,145.17636746929375,148.27759526231398,5060
2020-06-11,146.3877716064453,156.03065708354796,144.44950257435156,145.41863709039842,6222
2020-06-12,142.75352478027344,150.11893862212725,140.47605263104248,140.52451231699166,11496
2020-06-15,144.93408203125,148.18067406057614,142.46278584976147,148.18067406057614,961
2020-06-16,142.17202758789062,151.08806199241397,138.6346925930597,151.08806199241397,2419
2020-06-17,143.3834686279297,144.3526032787272,140.5245243656412,143.4319283180338,988
2020-06-18,144.4979705810547,147.30845492435182,141.44518780696987,141.44518780696987,7324
2020-06-19,146.8238983154297,151.71803121684155,140.71834711108522,148.2776002789488,9390
2020-06-22,154.14085388183594,154.14085388183594,148.277586868366,152.05720571654942,11276
2020-06-23,161.70010375976562,161.84546802549906,158.84114503923922,161.84546802549906,101748
2020-06-24,154.96461486816406,166.69114931035807,153.6562920456877,166.69114931035807,34892
2020-06-25,150.26431274414062,155.0615257391311,148.37450335675885,153.12325666739198,11313
2020-06-26,150.1189422607422,154.57696729536033,148.47141641327732,150.40968559566429,29232
2020-06-29,143.48037719726562,152.10566902434186,142.7535262639338,147.79302311080374,22372
2020-06-30,140.33067321777344,147.06615477891458,139.79764630549212,145.37016946844935,4545
2020-07-01,139.5553741455078,140.5729683728827,136.69643020217418,138.24703659776586,23994
2020-07-02,137.81092834472656,146.24239586768255,136.260321956633,146.24239586768255,12935
2020-07-03,133.78903198242188,141.92975655486214,132.7229780272551,137.18100301890868,58748
2020-07-06,131.31773376464844,135.72729899991833,129.86403191485527,135.72729899991833,30899
2020-07-07,128.99180603027344,133.74055909759684,127.9742118621845,133.6920994157224,23933
2020-07-08,129.18563842773438,131.85075843930954,125.98749145628025,125.98749145628025,15130
2020-07-09,128.84642028808594,132.7714177108235,128.2164888199136,132.7714177108235,20872
2020-07-10,126.85971069335938,128.89489922787493,125.50292819556243,128.89489922787493,8981
2020-07-13,124.6307144165039,128.4587930964238,123.2739171153364,127.24737485671368,28920
2020-07-14,120.12421417236328,124.04921171948891,118.47668853677749,123.17698922080442,14389
2020-07-15,124.0976791381836,126.08440787606975,119.25200650325115,121.82020708463762,10563
2020-07-16,126.13285827636719,126.95662857538123,120.8510778313676,126.90816888935336,13669
2020-07-17,126.18131256103516,131.07544488395175,122.30477444986468,124.14613892536225,40677
2020-07-20,126.03595733642578,129.23410446507978,125.11528242655488,126.2297812983217,5215
2020-07-21,127.24736022949219,131.60846539113484,124.04921348672387,126.908157246237,17275
2020-07-22,128.89491271972656,130.59089841340716,126.95664335552014,130.54243872173768,3348
2020-07-23,125.406005859375,127.82884225378193,124.19458766217153,127.24737039181615,21021
2020-07-24,125.26063537597656,127.29582376142953,123.90384558364443,124.04921723887814,10245
2020-07-27,122.83780670166016,125.11527885543825,122.1109557744314,122.4016991028869,2516
2020-07-28,124.14613342285156,124.58224098346484,123.75847075622524,123.75847075622524,1197
2020-07-29,121.72329711914062,125.69674726656473,118.9128054657251,125.64828758185196,2024
2020-07-30,119.88195037841797,124.8245428902602,116.39306720069612,121.77176733703718,19420
2020-07-31,120.99644470214844,122.93471376391744,119.20354729879404,121.09335667645495,2605
2020-08-03,119.59119415283203,126.4720473578894,117.36218193148947,126.4720473578894,1609
2020-08-04,120.31805419921875,125.01835522300723,118.96126436917936,125.01835522300723,5254
2020-08-05,121.86866760253906,125.01835483679952,121.14181670232512,124.9698951525547,6331
2020-08-06,124.38842010498047,125.01835162049878,121.86866446726916,122.49860337669698,3018
2020-08-07,123.95230865478516,130.83316238280244,121.19027670548572,125.018355165789,16733
2020-08-10,125.11527252197266,129.8640257576857,121.67484201635072,123.9523066609312,10935
2020-08-11,121.62638092041016,128.89488974035498,117.55601893880485,125.98748621237705,68837
2020-08-12,122.9347152709961,126.95662510225404,122.15941207312973,124.00076178925596,83564
2020-08-13,126.95663452148438,129.86403836548783,123.12855575111062,127.73194517078277,133582
2020-08-14,136.3572235107422,139.50691068929225,126.47205440024119,135.43654867765292,291448
2020-08-17,149.97357177734375,149.97357177734375,140.96061749487322,144.9340750693685,171621
2020-08-18,154.6738739013672,160.8763288578682,149.2951744066879,152.54176614648958,219007
2020-08-19,153.07479858398438,156.7090531315045,151.03962491006484,155.8368379552275,44909
2020-08-20,151.91183471679688,153.99546800193153,146.38777095738627,153.99546800193153,23382
2020-08-21,152.7840576171875,156.0306643114671,151.28191087798515,154.96461037930428,26236
2020-08-24,154.91615295410156,158.93805514164373,149.58591329996108,152.78404526219043,60965
2020-08-25,162.62078857421875,162.62078857421875,157.87202016921657,157.92047985670217,23267
2020-08-26,170.71304321289062,170.71304321289062,170.71304321289062,170.71304321289062,12705
2020-08-27,169.6470184326172,179.24144526929138,162.1846848054461,179.24144526929138,297274
2020-08-28,167.03033447265625,173.6204371430755,165.72199700224786,171.92445179363727,30814
2020-08-31,158.69578552246094,167.03034872304335,158.69578552246094,167.03034872304335,15632
2020-09-01,159.85874938964844,164.07449081681284,150.94271402290605,159.85874938964844,38006
2020-09-02,158.5504150390625,165.7220046466555,155.01306513151536,165.7220046466555,9986
2020-09-03,156.7090606689453,165.72201533786705,155.64302148975648,162.7176921856197,17781
2020-09-04,151.86337280273438,156.90286923223857,150.36121137402534,155.06151960209127,20147
2020-09-07,152.05722045898438,158.8896226895728,151.66957251465047,151.86339648681744,7222
2020-09-08,146.63006591796875,153.26862896384088,145.85475529108334,150.55506395147225,17328
2020-09-09,142.65660095214844,145.41864029895203,141.5421021492316,145.41864029895203,8095
2020-09-10,148.22914123535156,149.77976258499237,144.4979817187489,145.27327760574815,6258
2020-09-11,149.73129272460938,153.99547896474527,144.7402555489171,153.99547896474527,3644
2020-09-14,156.46676635742188,157.19361725235058,150.26431130249134,153.31707914606415,14303
2020-09-15,157.14939880371094,160.90382739491983,156.027953837498,159.68485900556436,3700
2020-09-16,154.22386169433594,160.90381385801058,153.68752755212975,156.12546412573596,4961
2020-09-17,158.66090393066406,160.75753824187063,151.24958592263312,156.9055866803466,8577
2020-09-18,159.05099487304688,162.75664672074527,155.05277276791804,156.22297939771673,15691
2020-09-21,152.51730346679688,161.97650911350934,151.54212885414475,161.3913983939246,44166
2020-09-22,148.2753143310547,154.32139442247868,147.05634597068754,154.32139442247868,11455
2020-09-23,154.0775909423828,155.4428294670939,148.32406659969246,148.3728134270162,19796
2020-09-24,146.3737335205078,154.0776079668564,146.3737335205078,154.0776079668564,41350
2020-09-25,149.73806762695312,151.05454445134822,142.66805154932737,151.05454445134822,3494
2020-09-28,152.56607055664062,157.19815013017867,146.42246730416173,152.02972152476042,11624
2020-09-29,147.00758361816406,153.49248931499793,146.37372602553572,152.22477412974123,8282
2020-09-30,148.37281799316406,150.61572267848635,144.71591303230738,150.61572267848635,3390
2020-10-01,151.4446258544922,154.07759442886197,149.54303826633537,150.66448315986818,6272
2020-10-05,148.51910400390625,155.00400955444428,146.7637866362466,153.05366023037456,26893
2020-10-06,147.30014038085938,151.8834584628091,146.27620397702321,151.8834584628091,16173
2020-10-07,147.73895263671875,150.95703180876282,145.83736513323294,150.95703180876282,4091
2020-10-08,148.71412658691406,153.00488887742836,146.37371349753965,149.10419047514864,4353
2020-10-09,144.76467895507812,150.95704415437638,143.98453623138928,150.95704415437638,10862
2020-10-12,144.47213745117188,153.00491676118003,142.96062844881658,148.71415368871328,13872
2020-10-13,143.6432342529297,148.1777905917554,141.93667855208358,143.54571083231596,24093
2020-10-14,143.59446716308594,146.12992720420712,141.400324201341,141.49784761830114,4071
2020-10-15,140.86398315429688,145.69109496781147,138.47480810316188,142.42426863421386,6949
2020-10-16,139.54751586914062,143.2531680999187,137.59716632452643,140.9127545983761,6112
2020-10-19,135.84182739257812,147.73895476749516,133.30636743137345,147.73895476749516,62005
2020-10-20,136.13438415527344,138.52355902023677,133.5989241679752,135.59803513334683,7985
2020-10-21,134.76913452148438,139.44997584761086,133.40389595469034,136.08562625945208,5456
2020-10-22,135.54928588867188,138.27977807681484,134.62287288197658,134.62287288197658,3951
2020-10-23,141.79039001464844,148.71413607230357,135.6955483723409,137.40210403218703,96011
2020-10-26,141.88790893554688,145.30102014705486,138.62106796682417,141.79038552036732,14589
2020-10-27,142.03419494628906,144.22833811155607,137.49963835673154,142.42427377032794,9303
2020-10-28,143.59446716308594,147.2513720993275,139.5474983189723,141.35156249286092,3593
2020-10-29,144.32583618164062,146.17866191035765,138.08472489334667,139.74251868430136,1118
2020-10-30,140.6201934814453,149.54305121377504,139.49874849081777,149.54305121377504,7253
2020-11-02,145.00848388671875,151.63967523303518,139.4499907287719,142.3755150097951,12294
2020-11-03,137.59713745117188,146.1786617427402,134.76912227691972,146.12991491834276,19035
2020-11-04,141.1565399169922,142.61930198867086,138.32853919707418,138.47480945224794,12856
2020-11-05,141.9366912841797,143.35069173000906,138.7186115550598,141.25407191860546,33395
2020-11-06,141.6441192626953,145.25226252609238,137.694658916551,143.35067491646274,4825
2020-11-09,147.39764404296875,148.71413578717687,143.5944688174544,143.5944688174544,16617
2020-11-10,146.0323944091797,151.10329928578892,143.39942600016943,151.10329928578892,10487
2020-11-11,144.9109649658203,148.2265529616528,142.37550481842965,144.81344154477262,6325
2020-11-12,145.83737182617188,148.0802764962871,143.3506734936525,144.9109588850329,6162
2020-11-13,139.88880920410156,148.12903252940694,137.98722149518267,147.20261953070136,13716
2020-11-14,143.35067749023438,144.32585216703868,137.54839113924564,139.88880441158213,5710
2020-11-17,145.73985290527344,148.1290278945432,140.57142412686275,145.2035038554411,12171
2020-11-18,144.17958068847656,146.2274385643182,141.64412059840458,141.69288230782607,17224
2020-11-19,143.3019256591797,146.32497331766632,142.86310000036343,144.37462382960675,11912
2020-11-20,142.91184997558594,147.2513742540972,142.22923068682874,146.17867617177555,3887
2020-11-23,142.27796936035156,146.2761912052896,141.6441118171221,146.2761912052896,6437
2020-11-24,150.17689514160156,155.8329110515029,141.44908505579753,142.76556189690547,24816
2020-11-25,152.56607055664062,155.6378796228722,151.15207029439952,151.15207029439952,16982
2020-11-26,151.15206909179688,154.56518032935358,148.32406858981497,152.5660693427878,18341
2020-11-27,151.6396484375,154.85772755397093,151.15206114348874,154.17510831835185,8413
2020-12-01,153.199951171875,159.39230158281615,152.6148404004543,154.95525372616694,8639
2020-12-02,150.03062438964844,155.00400612809955,148.81165608905002,149.25048170126863,14073
2020-12-03,151.98097229003906,155.05276642764986,148.42157595663406,148.42157595663406,10284
2020-12-04,158.36834716796875,167.1449184615627,152.12723575562862,152.95614010757248,67826
2020-12-07,159.78237915039062,161.97652220621237,157.2469190005582,161.00134751473604,73732
2020-12-08,156.9055938720703,163.34175245823937,153.10241872205123,160.90381585438504,27947
2020-12-09,159.63609313964844,161.1963785894129,156.56429883040667,157.97829914926422,234360
2020-12-10,160.5137481689453,174.55625672438865,153.34620877044756,160.5137481689453,359823
2020-12-11,160.5137481689453,164.02436786781425,158.27084357023296,160.95257377130596,199126
2020-12-14,159.7335968017578,162.56159708965905,158.27083495353656,160.51373943013908,50420
2020-12-15,158.07582092285156,161.83023449725312,156.17421840076898,160.9038215311013,45291
2020-12-16,162.17153930664062,167.2424442616081,157.1493811777917,158.22207919210447,480384
2020-12-17,164.07313537597656,166.7548656718692,161.05008799952205,164.80451636576547,113592
2020-12-18,163.82933044433594,165.8284413215879,157.88075951787565,165.7796796162923,88287
2020-12-21,150.2744140625,164.75574816138206,148.66536702041282,162.61036698524956,48395
2020-12-22,152.66358947753906,154.3213833527248,145.1547478922974,150.4206848793542,21883
2020-12-23,152.8098602294922,156.07670116386217,151.15206634876063,154.5651775243778,26956
2020-12-24,153.39498901367188,155.7841641418852,150.32317966598137,153.24870387521864,38423
2020-12-28,158.85595703125,165.8284652553137,152.37105105053348,155.93043285107976,809727
2020-12-29,155.2965545654297,168.3638882126624,153.58999902075465,161.391395796412,449722
2020-12-30,155.05276489257812,158.90470167334666,152.1760027337755,155.68662244486242,229863
2020-12-31,154.66270446777344,158.66091157959815,154.07759372946532,154.76021300416866,389061
2021-01-01,172.36212158203125,179.4321378845474,157.83202506402637,157.83202506402637,1580272
2021-01-04,176.4091033935547,184.60058008551846,168.75399066116702,173.58110261751082,924457
2021-01-05,177.23800659179688,183.33284863415577,172.75219689662654,176.5066255467138,573864
2021-01-06,172.06956481933594,181.04116866519828,166.41354884694954,178.45696178263475,320839
2021-01-07,169.48536682128906,174.94633624504502,168.41266869305898,172.70344632599418,115547
2021-01-08,166.99867248535156,173.58110191178147,165.34087842061817,169.72916470490478,169002
2021-01-11,163.39051818847656,169.48535984814828,160.07491539762444,167.87631272200423,138928
2021-01-12,168.802734375,169.68038558985046,160.221194656528,163.39051220346485,138592
2021-01-13,163.4392547607422,172.80092118218002,161.1963503989455,172.80092118218002,177272
2021-01-14,162.22030639648438,168.07135420331903,157.14938639324043,165.9259581034924,144749
2021-01-15,161.48892211914062,164.26816084257771,159.0022238760773,162.36657332022943,71680
2021-01-18,156.46676635742188,161.78146511322396,154.32138514810535,161.78146511322396,110987
2021-01-19,157.29566955566406,159.14849538607206,156.51552688181403,157.9295271081763,142356
2021-01-20,155.97918701171875,159.09974301015563,155.00401233220816,157.83202783077968,89174
2021-01-21,155.68661499023438,160.46497933705868,154.6139318854247,156.2229639826308,139225
2021-01-22,150.8107452392578,156.80807792946058,149.20171310870631,156.07669698284928,59555
2021-01-25,146.3737335205078,151.88346481542965,145.3010353611494,150.85952836876672,62107
2021-01-27,139.74253845214844,147.25138071806603,139.25495109877735,147.25138071806603,120488
2021-01-28,149.78684997558594,152.32229543861865,135.8418478489549,139.74254691206926,246899
2021-01-29,144.76467895507812,153.88256820822093,143.35067863838356,150.66448877299496,103690
2021-02-01,154.0775909423828,155.9304167802027,144.3258446802067,149.05544756935566,119108
2021-02-02,155.589111328125,157.05187323679434,152.02971508903946,153.8337940617251,129910
2021-02-03,158.7584228515625,160.7575336945426,154.32137558543184,155.58910550146675,41139
2021-02-04,155.78414916992188,161.0500862884608,153.29745085506244,158.66091138986414,62636
2021-02-05,151.3470916748047,156.3204879793694,149.78682127649768,152.17599601889322,52949
2021-02-08,156.46676635742188,159.53857536892903,149.445511999666,152.4197975962108,147821
2021-02-09,157.97828674316406,159.44104865745263,151.73717519419301,156.61304824182156,75695
2021-02-10,156.32049560546875,160.9038133740666,154.61394000907714,157.9782894945381,73482
2021-02-11,167.24246215820312,168.21763686466494,157.14939799432918,159.00223886459773,345802
2021-02-12,167.77882385253906,169.68041169728727,164.95080806292586,168.7052369174178,85701
2021-02-15,162.02525329589844,168.0713476996561,161.09884040499475,162.85415765511848,33323
2021-02-16,161.3914031982422,164.41445053944764,160.22119660422155,160.90381587740157,36911
2021-02-17,157.88076782226562,163.244228327259,157.24691026003276,160.90381514980098,57701
2021-02-18,159.14849853515625,161.87899050766796,157.1493875438539,157.4907046204119,30201
2021-02-19,155.930419921875,161.39140389071463,153.98007063014433,158.4658799531186,51342
2021-02-22,154.4188995361328,160.41621720613173,153.10240791101936,156.4179955061437,74372
2021-02-23,153.83380126953125,157.73449987541477,153.1511819894985,155.4915952010349,25583
2021-02-24,155.2965545654297,157.5394591144279,153.58999902075465,154.8089672669511,21823
2021-02-25,156.3692626953125,158.9534695925223,155.2478029082335,156.02794561229183,46922
2021-02-26,154.90650939941406,157.88078037559347,154.07760493983224,154.9552562311663,25518
2021-03-01,157.83201599121094,163.3417465651463,154.3213814563248,155.83290507217808,66146
2021-03-02,158.51463317871094,160.61125260312997,156.8080776397706,159.78236312649187,32438
2021-03-03,166.41354370117188,167.73003539609994,159.2460191398521,160.708781076446,168834
2021-03-04,170.70433044433594,172.6059180913796,163.04920326625543,165.779695342003,158599
2021-03-05,168.21763610839844,169.68039816151494,164.51196926450626,169.68039816151494,101797
2021-03-08,163.2442169189453,170.6555495962619,162.3665657587292,168.7539621624716,44276
2021-03-09,160.75755310058594,166.99866514526164,159.24602935977055,166.2672841300269,20353
2021-03-10,162.12277221679688,164.75574057905803,160.5137401287437,164.75574057905803,18995
2021-03-12,167.2912139892578,168.7052142541192,162.51284928181533,163.82934100978048,129157
2021-03-15,172.21585083007812,174.21494697818613,161.87899348676106,166.80362849352989,55754
2021-03-16,169.53411865234375,174.40999189652985,166.26727762674537,173.58108749302448,67599
2021-03-17,161.6839599609375,171.63073841585978,160.90381726486854,171.09438938231335,36141
2021-03-18,153.29745483398438,163.04920151400862,152.51731212358553,162.4641056411979,73191
2021-03-19,146.2761993408203,153.10242197672525,141.44908773857014,151.10331094307048,171379
2021-03-22,149.73806762695312,152.12724249787814,146.2761947094982,149.20171860368816,98475
2021-03-23,152.17599487304688,155.83289951651972,148.7628838724722,151.20082030145412,80271
2021-03-24,147.93399047851562,154.07759371003937,144.47211751726158,152.07848271438695,163005
2021-03-25,147.34889221191406,149.83557560880578,142.66805102249822,149.83557560880578,101511
2021-03-26,147.1538543701172,151.00580628916364,145.93488601092145,151.00580628916364,39348
2021-03-30,144.76467895507812,150.07937801023212,143.83826598069098,149.4455204172264,20769
2021-03-31,141.59536743164062,146.27620909879928,139.30371575041738,146.27620909879928,73775
2021-04-01,142.8630828857422,145.593574817917,141.59535289437704,141.98543167324996,58396
2021-04-05,139.3524627685547,144.8134472008503,136.62198543239236,144.8134472008503,32271
2021-04-06,151.49339294433594,154.02883819194912,138.37728155501176,138.42604326515496,186885
2021-04-07,150.61572265625,158.95346894176913,149.73807141776774,153.1024210052623,85997
2021-04-08,148.51910400390625,153.19994535767046,147.73896129828145,151.15207261540348,45050
2021-04-09,147.25137329101562,153.0048978186046,146.66626254448803,153.0048978186046,36217
2021-04-12,137.88967895507812,145.8373606694374,136.6219639115456,144.32583710216807,90346
2021-04-13,139.10865783691406,141.44908592433947,136.67072121250277,140.23011761213382,24796
2021-04-15,138.47479248046875,141.40031626526738,136.524443290603,141.40031626526738,52167
2021-04-16,141.6441192626953,144.47211982265898,138.71859528480832,140.13259556479014,50666
2021-04-19,138.66983032226562,141.4003222802254,137.01203641635635,141.4003222802254,22941
2021-04-20,137.59713745117188,144.472106249306,137.0607884629531,139.01113759830645,36098
2021-04-22,143.4969482421875,144.2770909623594,137.4996299108364,140.13259857142995,41302
2021-04-23,140.66896057128906,144.3258659587576,138.66984931680904,142.91186551826698,13173
2021-04-26,140.91273498535156,144.27708450554482,140.66894132620737,142.0341798654213,17428
2021-04-27,143.1068878173828,145.30103090146534,140.3763956700831,143.350681493392,27418
2021-04-28,145.25225830078125,146.27619463925282,140.9614958766901,143.35067074646776,92422
2021-04-29,145.34979248046875,148.0315229141306,143.59447503880216,144.08206239037705,33063
2021-04-30,142.47303771972656,146.22745160012497,142.13172060333312,146.22745160012497,17602
2021-05-03,142.37550354003906,145.30102758538234,141.40032885825798,145.30102758538234,24691
2021-05-04,142.37550354003906,145.69109150610086,142.13170986959378,142.66805892057033,25459
