Date,Open,High,Low,close,Volume
2022-07-19,890.2999877929688,902.9500122070312,864.8499755859375,872.25,136695
2022-07-20,901.75,924.7999877929688,890.0,908.0,73667
2022-07-21,909.9500122070312,918.0,890.2999877929688,901.75,41649
2022-07-22,978.1500244140625,992.7000122070312,901.1500244140625,910.0,166580
2022-07-25,954.8499755859375,1005.1500244140625,940.2999877929688,965.25,68362
2022-07-26,961.0499877929688,972.7999877929688,942.4000244140625,968.0,24708
2022-07-27,965.5,1075.0,945.1500244140625,1020.0,812235
2022-07-28,987.4000244140625,1020.0,962.0,978.0,119965
2022-07-29,989.7999877929688,1005.5,979.25,1003.0,48081
2022-08-01,998.9500122070312,1029.0,965.9000244140625,999.0,83857
2022-08-02,1009.2000122070312,1021.4500122070312,982.0,1010.0,84432
2022-08-03,1009.7000122070312,1031.949951171875,996.7000122070312,1009.0,64986
2022-08-04,998.9000244140625,1014.0,971.0,1014.0,74555
2022-08-05,974.8499755859375,1004.9000244140625,970.0,1004.7000122070312,28896
2022-08-08,997.2999877929688,1007.0,974.0999755859375,974.0999755859375,47114
2022-08-10,997.6500244140625,1030.0,987.3499755859375,1011.1500244140625,205683
2022-08-11,1018.4000244140625,1024.0,986.0,1013.75,157246
2022-08-12,1107.550048828125,1125.0,1000.8499755859375,1018.4000244140625,442682
2022-08-16,1097.949951171875,1147.0,1082.449951171875,1120.0,134470
2022-08-17,1072.0,1108.5,1068.5,1089.949951171875,88310
2022-08-18,1094.199951171875,1100.0,1050.0,1086.699951171875,64392
2022-08-19,1069.3499755859375,1099.9000244140625,1055.5999755859375,1099.9000244140625,66775
2022-08-22,1051.0,1074.949951171875,1040.0,1074.949951171875,58860
2022-08-23,1031.699951171875,1055.0,1008.5499877929688,1032.050048828125,76142
2022-08-24,1028.5,1083.0,1011.0499877929688,1032.0,126033
2022-08-25,1016.75,1044.949951171875,1011.0,1038.949951171875,94631
2022-08-26,1060.25,1089.0,1024.9000244140625,1024.9000244140625,103700
2022-08-29,1013.7000122070312,1044.6500244140625,1005.0499877929688,1021.0,95873
2022-08-30,1029.5999755859375,1038.0999755859375,1012.0,1028.949951171875,136652
2022-09-01,1049.5,1079.0,1015.0499877929688,1021.9000244140625,84314
2022-09-02,1036.699951171875,1073.0,1030.0,1058.4000244140625,30858
2022-09-05,1011.9500122070312,1050.8499755859375,1002.6500244140625,1049.800048828125,55295
2022-09-06,1025.699951171875,1030.0,977.0,1024.9000244140625,100629
2022-09-07,1034.300048828125,1043.199951171875,1015.0499877929688,1024.0,36609
2022-09-08,1039.699951171875,1086.800048828125,1011.7999877929688,1039.949951171875,81969
2022-09-09,1009.5999755859375,1069.550048828125,1003.0,1045.0,114877
2022-09-12,1044.1500244140625,1068.0,1016.1500244140625,1022.9000244140625,173749
2022-09-13,1044.949951171875,1057.0,1037.949951171875,1057.0,80355
2022-09-14,1040.449951171875,1052.0,1022.0,1030.0,142763
2022-09-15,1035.8499755859375,1059.050048828125,1028.5,1048.5,86480
2022-09-16,987.7000122070312,1044.8499755859375,976.0499877929688,1035.5,131306
2022-09-19,1005.6500244140625,1021.0,986.0,1010.0,41092
2022-09-20,1043.949951171875,1050.8499755859375,1016.0,1027.0,75706
2022-09-21,1040.3499755859375,1053.0,1029.050048828125,1049.5,81884
2022-09-22,1039.1500244140625,1073.4000244140625,1027.25,1041.0,29309
2022-09-23,978.2000122070312,1045.0,972.2000122070312,1045.0,79954
2022-09-26,978.0999755859375,1005.2999877929688,940.0,974.9000244140625,94390
2022-09-27,994.4500122070312,1003.75,981.0,999.9500122070312,50595
2022-09-28,983.2999877929688,1013.0,980.0499877929688,1013.0,39645
2022-09-29,977.4500122070312,1000.0,964.7999877929688,999.9500122070312,17660
2022-09-30,974.0,997.7000122070312,957.2999877929688,997.7000122070312,25993
2022-10-03,967.9000244140625,987.5,961.0499877929688,986.0,35881
2022-10-04,979.1500244140625,995.6500244140625,973.5,973.5,23283
2022-10-06,999.0499877929688,1030.0,980.0499877929688,980.0499877929688,48861
2022-10-07,994.4000244140625,1013.6500244140625,990.2999877929688,1013.6500244140625,32006
2022-10-10,995.9500122070312,1025.8499755859375,980.0,991.4000244140625,32497
2022-10-11,978.4000244140625,1010.0499877929688,971.5,1000.0999755859375,26725
2022-10-12,966.0499877929688,992.9000244140625,962.0,992.9000244140625,22841
2022-10-13,986.1500244140625,1001.4500122070312,962.8499755859375,974.4000244140625,32287
2022-10-14,993.8499755859375,1016.0,986.9500122070312,999.0,47109
2022-10-17,981.8499755859375,998.4000244140625,975.5,998.4000244140625,14916
2022-10-18,957.6500244140625,993.9000244140625,945.0499877929688,993.9000244140625,39415
2022-10-19,980.4500122070312,992.5499877929688,959.9500122070312,959.9500122070312,28536
2022-10-20,976.0,987.4000244140625,955.0499877929688,984.0,24430
2022-10-21,973.9500122070312,983.75,966.0499877929688,976.0,10536
2022-10-24,982.75,1008.0,969.5,1008.0,6772
2022-10-25,979.0999755859375,993.9500122070312,970.0,982.75,12082
2022-10-27,975.5499877929688,999.0,971.0,980.4500122070312,14766
2022-10-28,978.25,997.0,966.0,983.5999755859375,15443
2022-10-31,987.5,995.0499877929688,976.0,976.0,16797
2022-11-01,988.9000244140625,994.0,982.0,993.3499755859375,10577
2022-11-02,977.7000122070312,995.75,973.5499877929688,993.0,11226
2022-11-03,979.8499755859375,988.4500122070312,974.0,975.0,15017
2022-11-04,1042.199951171875,1059.800048828125,989.9500122070312,990.0,186655
2022-11-07,1017.3499755859375,1068.3499755859375,1013.0499877929688,1064.0,58191
2022-11-09,1002.1500244140625,1019.4000244140625,983.5,1017.3499755859375,51384
2022-11-10,987.5999755859375,1017.5499877929688,985.5499877929688,1000.0499877929688,24133
2022-11-11,910.5499877929688,1006.0,901.0,987.0,91619
2022-11-14,891.6500244140625,912.0,888.9500122070312,910.0,31832
2022-11-15,867.4000244140625,900.0499877929688,844.5499877929688,893.6500244140625,65711
2022-11-16,898.7000122070312,914.0,868.0,870.0,45058
2022-11-17,873.7999877929688,908.5999755859375,865.3499755859375,900.0,20411
2022-11-18,884.0999755859375,894.0,860.0,881.0999755859375,19568
2022-11-21,885.4000244140625,900.0,869.3499755859375,871.0999755859375,22940
2022-11-22,900.0,904.0,880.5499877929688,889.2000122070312,18275
2022-11-23,894.5999755859375,904.5,886.0,893.2999877929688,11345
2022-11-24,896.9500122070312,902.7000122070312,876.9000244140625,892.7999877929688,13715
2022-11-25,918.4000244140625,935.0,886.0499877929688,896.9500122070312,39005
2022-11-28,898.8499755859375,920.9500122070312,881.0,918.4000244140625,38001
2022-11-29,914.5999755859375,924.7000122070312,892.1500244140625,898.0,41758
2022-11-30,919.1500244140625,928.4000244140625,901.0,914.5999755859375,19905
2022-12-01,933.7000122070312,940.7000122070312,909.6500244140625,919.1500244140625,59211
2022-12-02,917.0,948.4500122070312,912.5499877929688,933.0,27202
2022-12-05,971.9500122070312,978.7999877929688,917.0,923.4000244140625,162801
2022-12-06,991.0,1007.4000244140625,965.2000122070312,971.9500122070312,77763
2022-12-07,1010.9000244140625,1030.0,990.0,991.0,81839
2022-12-08,1035.6500244140625,1040.5999755859375,1018.5499877929688,1028.0,45902
2022-12-09,1024.5,1046.0,1001.5499877929688,1046.0,111193
2022-12-12,1018.5499877929688,1054.0,1008.0,1024.5,104378
2022-12-13,1030.5,1044.6500244140625,957.4000244140625,1000.0999755859375,77346
2022-12-14,1020.75,1047.949951171875,1002.2000122070312,1047.949951171875,45443
2022-12-15,1036.050048828125,1040.0,1014.0499877929688,1034.0,22944
2022-12-16,1023.4000244140625,1045.0,1001.0499877929688,1016.5,112551
2022-12-19,1030.0999755859375,1048.449951171875,1006.0,1006.0,55109
2022-12-20,1013.5999755859375,1035.4000244140625,1006.0999755859375,1010.75,10390
2022-12-21,998.7999877929688,1033.449951171875,986.0,1026.3499755859375,31876
2022-12-22,977.7999877929688,998.0,958.5499877929688,998.0,33653
2022-12-23,977.3499755859375,984.5,941.0,970.9500122070312,34241
2022-12-26,1005.5499877929688,1012.5999755859375,957.5,987.0,18222
2022-12-27,1019.1500244140625,1022.5999755859375,996.5,1009.0,34672
2022-12-28,1014.25,1045.800048828125,1005.2999877929688,1027.0,71704
2022-12-29,1014.8499755859375,1033.199951171875,1004.0,1024.75,50305
2022-12-30,1018.25,1025.0,1008.9500122070312,1025.0,28153
2023-01-02,1016.4500122070312,1029.550048828125,1006.5,1020.0,21881
2023-01-03,1015.25,1017.0,993.5999755859375,1012.5,11997
2023-01-04,1010.9000244140625,1020.0,997.4000244140625,1020.0,19620
2023-01-05,1013.6500244140625,1020.0,1004.25,1004.25,19529
2023-01-06,1012.9500122070312,1043.3499755859375,984.7999877929688,1007.0999755859375,38007
2023-01-09,1017.2999877929688,1075.0,1004.0,1012.9500122070312,95343
2023-01-10,1026.75,1037.0999755859375,1014.0,1015.0,26348
2023-01-11,1032.6500244140625,1036.550048828125,1019.9500122070312,1022.0,15839
2023-01-12,1031.449951171875,1043.0,1015.1500244140625,1043.0,25037
2023-01-13,1013.5,1034.6500244140625,1007.3499755859375,1031.0,16648
2023-01-16,992.0499877929688,1030.949951171875,977.0,1009.0,12040
2023-01-17,981.6500244140625,997.0,970.0,980.4500122070312,25851
2023-01-18,972.5,993.4000244140625,970.0,989.7999877929688,5923
2023-01-19,1002.0,1009.9000244140625,972.3499755859375,990.0,10748
2023-01-20,997.4500122070312,1004.4000244140625,990.0499877929688,1000.0499877929688,5544
2023-01-23,978.2000122070312,1010.0,974.0,1010.0,4396
2023-01-24,976.8499755859375,999.3499755859375,970.0,970.2000122070312,6190
2023-01-25,973.3499755859375,992.2000122070312,955.0,988.0,10696
2023-01-27,978.5499877929688,983.0499877929688,947.0,967.0499877929688,11254
2023-01-30,979.75,1015.0,955.8499755859375,978.5499877929688,9501
2023-01-31,997.5,1009.7000122070312,973.3499755859375,993.9500122070312,7876
2023-02-01,995.4000244140625,1014.9000244140625,961.5999755859375,1008.9000244140625,12132
2023-02-02,993.5999755859375,1002.8499755859375,975.0,990.25,8843
2023-02-03,1002.9000244140625,1030.0,956.9000244140625,1001.9500122070312,125508
2023-02-06,1008.25,1060.0,1000.1500244140625,1040.0,69807
2023-02-07,983.2999877929688,1008.5499877929688,947.7999877929688,1008.4000244140625,146301
2023-02-08,992.0,998.9500122070312,980.5,988.9500122070312,13231
2023-02-09,988.6500244140625,1001.8499755859375,981.5,990.4000244140625,7495
2023-02-10,1009.6500244140625,1014.3499755859375,977.1500244140625,977.1500244140625,12602
2023-02-13,1001.7000122070312,1059.0,998.3499755859375,1020.0,58046
2023-02-14,989.2000122070312,1019.0,980.0999755859375,1003.3499755859375,33222
2023-02-15,991.4500122070312,1005.0,983.5,990.0,8192
2023-02-16,989.9500122070312,999.0,983.25,997.0,14603
2023-02-17,1018.1500244140625,1025.0,995.9500122070312,995.9500122070312,11030
2023-02-20,1012.4500122070312,1038.050048828125,1000.0,1030.0,24596
2023-02-21,1011.5499877929688,1030.0,1003.5,1020.0,15322
2023-02-22,994.2000122070312,1010.1500244140625,990.0999755859375,1004.8499755859375,6430
2023-02-23,992.7000122070312,1004.9500122070312,982.0,982.0,10231
2023-02-24,994.7999877929688,1018.0,965.0,992.8499755859375,26940
2023-02-27,989.4000244140625,1010.0,977.0499877929688,1010.0,28656
2023-02-28,990.9500122070312,1000.0,990.0,1000.0,8882
2023-03-01,999.0999755859375,1003.0,987.7000122070312,1000.0,11649
2023-03-02,981.5,1005.0,980.0,998.9000244140625,36993
2023-03-03,996.7999877929688,1005.0,974.5999755859375,990.0,12090
2023-03-06,980.2999877929688,1007.5,971.0499877929688,998.0,12678
2023-03-08,993.5499877929688,998.9500122070312,974.3499755859375,980.2999877929688,6284
2023-03-09,989.3499755859375,997.5499877929688,985.25,994.0,3186
2023-03-10,981.2000122070312,992.5,973.25,989.0,4964
2023-03-13,970.75,998.5499877929688,965.2000122070312,981.2000122070312,7387
2023-03-14,968.2999877929688,984.5,963.2000122070312,963.2000122070312,7385
2023-03-15,962.7000122070312,977.7999877929688,960.0,970.0,4387
2023-03-16,987.7999877929688,1000.0,915.0499877929688,969.5,40194
2023-03-17,990.8499755859375,999.8499755859375,986.7999877929688,995.5,7988
2023-03-20,1006.75,1023.0,962.4000244140625,983.4000244140625,31387
2023-03-21,991.9000244140625,1015.0,975.0,1007.0,13485
2023-03-22,981.9500122070312,1005.25,975.0999755859375,986.5,14502
2023-03-23,968.5,994.7999877929688,957.0,982.0999755859375,13109
2023-03-24,980.6500244140625,988.9000244140625,963.0499877929688,978.5499877929688,9629
2023-03-27,964.0,989.0,955.5499877929688,989.0,8505
2023-03-28,957.5999755859375,975.9000244140625,936.0999755859375,952.6500244140625,8524
2023-03-29,949.5,965.0,945.0,963.1500244140625,17428
2023-03-31,959.9000244140625,988.8499755859375,943.0999755859375,943.0999755859375,11615
2023-04-03,970.4500122070312,980.0,955.0,980.0,12764
2023-04-05,989.2000122070312,995.0499877929688,970.4500122070312,985.0,6739
2023-04-06,984.1500244140625,1015.0,970.0999755859375,989.0,14352
2023-04-10,1002.3499755859375,1008.7000122070312,972.6500244140625,980.0,31619
2023-04-11,1009.5499877929688,1029.0,994.0999755859375,1020.0,30006
2023-04-12,1006.9500122070312,1019.0,1000.0499877929688,1018.5,44499
2023-04-13,1038.75,1045.0,1002.4000244140625,1010.0,48231
2023-04-17,1214.1500244140625,1246.5,1039.4000244140625,1050.0,478491
2023-04-18,1201.4000244140625,1246.9000244140625,1155.050048828125,1246.9000244140625,214458
2023-04-19,1189.449951171875,1266.0,1171.050048828125,1202.949951171875,250485
2023-04-20,1226.0,1292.800048828125,1161.050048828125,1198.0,215591
2023-04-21,1222.0,1240.0,1201.0,1220.050048828125,57412
2023-04-24,1225.1500244140625,1257.0,1215.0,1235.699951171875,49727
2023-04-25,1247.25,1281.0,1227.050048828125,1230.0,111968
2023-04-26,1222.5,1269.0,1217.199951171875,1250.0,61668
2023-04-27,1206.0,1242.199951171875,1197.0999755859375,1215.5999755859375,77819
2023-04-28,1299.0,1339.550048828125,1217.3499755859375,1219.0,310011
2023-05-02,1311.0999755859375,1373.3499755859375,1300.300048828125,1307.9000244140625,82007
2023-05-03,1304.550048828125,1322.0,1281.0,1315.0,41710
2023-05-04,1287.050048828125,1311.0,1281.050048828125,1307.949951171875,40706
2023-05-05,1289.0999755859375,1303.550048828125,1280.550048828125,1294.800048828125,45163
2023-05-08,1279.6500244140625,1310.949951171875,1265.5999755859375,1298.4000244140625,23573
2023-05-09,1288.25,1309.0,1261.550048828125,1283.949951171875,33502
2023-05-10,1298.550048828125,1302.5,1267.25,1295.300048828125,22727
2023-05-11,1313.449951171875,1335.0,1290.949951171875,1302.0,49228
2023-05-12,1405.199951171875,1477.949951171875,1314.5,1319.0,257873
2023-05-15,1275.3499755859375,1330.0,1207.5999755859375,1330.0,766674
2023-05-16,1267.6500244140625,1319.0,1255.8499755859375,1294.0,171846
2023-05-17,1255.699951171875,1285.8499755859375,1220.949951171875,1267.75,122583
2023-05-18,1238.25,1278.949951171875,1228.0,1267.0,36430
2023-05-19,1222.5999755859375,1255.800048828125,1200.0,1243.6500244140625,49857
2023-05-22,1245.949951171875,1254.8499755859375,1220.199951171875,1235.0,26148
2023-05-23,1251.199951171875,1271.550048828125,1230.949951171875,1245.9000244140625,45976
2023-05-24,1282.3499755859375,1298.4000244140625,1245.0,1259.949951171875,53733
2023-05-25,1265.6500244140625,1294.0,1250.050048828125,1285.050048828125,26882
2023-05-26,1252.300048828125,1278.25,1240.199951171875,1278.25,19058
2023-05-29,1249.800048828125,1289.0,1245.0,1270.0,15001
2023-05-30,1216.3499755859375,1256.75,1201.0,1249.800048828125,42910
2023-05-31,1228.0999755859375,1242.0,1208.5999755859375,1224.0,24258
2023-06-01,1253.3499755859375,1260.9000244140625,1228.050048828125,1234.0,22643
2023-06-02,1276.0,1332.0,1251.050048828125,1265.0,141271
2023-06-05,1279.25,1299.5,1268.1500244140625,1288.0,27914
2023-06-06,1321.8499755859375,1369.8499755859375,1263.0,1279.25,223163
2023-06-07,1368.25,1379.050048828125,1324.25,1327.25,154623
2023-06-08,1338.75,1378.0,1302.050048828125,1378.0,55719
2023-06-09,1306.199951171875,1355.1500244140625,1288.550048828125,1352.1500244140625,35290
2023-06-12,1300.1500244140625,1319.0,1285.949951171875,1319.0,50689
2023-06-13,1254.4000244140625,1317.6500244140625,1229.3499755859375,1300.1500244140625,42923
2023-06-14,1344.0,1350.0,1266.199951171875,1266.25,80354
2023-06-15,1307.449951171875,1350.0,1302.0,1350.0,43599
2023-06-16,1321.25,1334.699951171875,1283.0,1319.0,52601
2023-06-19,1328.949951171875,1348.800048828125,1319.0,1329.949951171875,27049
2023-06-20,1347.550048828125,1382.4000244140625,1330.0,1330.0,69218
2023-06-21,1323.4000244140625,1359.75,1318.550048828125,1349.949951171875,26567
2023-06-22,1308.9000244140625,1339.300048828125,1299.0,1336.6500244140625,18442
2023-06-23,1298.800048828125,1322.800048828125,1292.5999755859375,1322.800048828125,11684
2023-06-26,1284.949951171875,1313.9000244140625,1277.050048828125,1304.949951171875,20572
2023-06-27,1304.5,1312.0,1279.6500244140625,1294.0,26031
2023-06-28,1366.0999755859375,1434.949951171875,1291.0999755859375,1291.0999755859375,163713
2023-06-30,1444.949951171875,1456.050048828125,1360.949951171875,1375.0,188768
2023-07-03,1442.1500244140625,1513.8499755859375,1432.4000244140625,1473.6500244140625,113693
2023-07-04,1486.550048828125,1499.949951171875,1432.8499755859375,1451.9000244140625,73802
2023-07-05,1510.800048828125,1527.8499755859375,1468.050048828125,1527.8499755859375,81796
2023-07-06,1497.1500244140625,1525.1500244140625,1495.0,1520.0,28157
2023-07-07,1511.0,1549.0,1490.300048828125,1490.300048828125,59400
2023-07-10,1515.0999755859375,1540.0,1500.0,1500.0,37966
2023-07-11,1490.4000244140625,1524.9000244140625,1480.050048828125,1524.9000244140625,82569
2023-07-12,1462.4000244140625,1498.800048828125,1450.0,1498.800048828125,31414
2023-07-13,1475.9000244140625,1499.0,1453.050048828125,1466.0,27069
2023-07-14,1479.25,1538.949951171875,1475.0,1504.4000244140625,38594
2023-07-17,1490.75,1499.949951171875,1458.9000244140625,1499.949951171875,15993
2023-07-18,1460.1500244140625,1492.8499755859375,1444.0999755859375,1492.8499755859375,17535
2023-07-19,1494.1500244140625,1499.0,1458.949951171875,1460.1500244140625,22709
2023-07-20,1499.050048828125,1515.0,1472.4000244140625,1505.0,30890
2023-07-21,1483.800048828125,1515.0,1465.0999755859375,1480.050048828125,27083
2023-07-24,1491.050048828125,1530.0,1468.1500244140625,1491.800048828125,30868
2023-07-25,1480.8499755859375,1515.0,1474.0,1482.25,15704
2023-07-26,1475.199951171875,1518.949951171875,1468.0,1480.8499755859375,21037
2023-07-27,1401.6500244140625,1488.9000244140625,1385.0999755859375,1475.199951171875,221738
2023-07-28,1421.5,1445.8499755859375,1395.0999755859375,1409.949951171875,62803
2023-07-31,1412.0,1436.800048828125,1385.550048828125,1427.800048828125,33009
2023-08-01,1438.1500244140625,1452.8499755859375,1408.050048828125,1416.0,26428
2023-08-02,1402.199951171875,1452.5,1389.050048828125,1452.5,26300
2023-08-03,1430.6500244140625,1450.4000244140625,1388.0,1388.0,31775
2023-08-04,1448.800048828125,1465.9000244140625,1421.050048828125,1445.0,47909
2023-08-07,1544.4000244140625,1700.0,1520.0,1585.0,487134
2023-08-08,1560.9000244140625,1618.0,1548.699951171875,1566.4000244140625,91842
2023-08-09,1542.75,1582.949951171875,1516.050048828125,1569.0,71801
2023-08-10,1530.550048828125,1573.949951171875,1516.0999755859375,1552.0,64020
2023-08-11,1637.6500244140625,1660.0,1530.0,1540.0,97989
2023-08-14,1637.050048828125,1650.0,1587.4000244140625,1649.0,44716
2023-08-16,1613.800048828125,1649.0,1610.0,1615.0,22389
2023-08-17,1609.8499755859375,1630.0,1595.050048828125,1607.5999755859375,34609
2023-08-18,1648.4000244140625,1672.0,1611.199951171875,1650.0,89688
2023-08-21,1634.199951171875,1661.550048828125,1615.0999755859375,1650.0,18085
2023-08-22,1634.050048828125,1676.8499755859375,1611.0,1649.0,26228
2023-08-23,1657.0,1662.949951171875,1616.5,1616.5,32320
2023-08-24,1625.050048828125,1667.0,1617.0,1667.0,25828
2023-08-25,1619.6500244140625,1643.0,1593.800048828125,1625.050048828125,24751
2023-08-28,1604.800048828125,1645.0,1595.0,1625.4000244140625,14937
2023-08-29,1594.8499755859375,1615.8499755859375,1576.050048828125,1609.9000244140625,29292
2023-08-30,1628.800048828125,1675.25,1606.050048828125,1610.0,63935
2023-08-31,1658.1500244140625,1665.0,1615.25,1632.9000244140625,32377
2023-09-01,1654.8499755859375,1673.949951171875,1638.4000244140625,1673.949951171875,40291
2023-09-04,1627.8499755859375,1676.8499755859375,1615.0,1676.8499755859375,25124
2023-09-05,1644.3499755859375,1669.0,1627.949951171875,1662.0,22725
2023-09-06,1639.1500244140625,1665.0,1616.050048828125,1650.0,32091
2023-09-07,1640.25,1654.0,1618.5,1654.0,15228
2023-09-08,1638.9000244140625,1658.9000244140625,1628.0,1648.949951171875,15824
2023-09-11,1644.6500244140625,1675.0,1631.0,1671.0,38990
2023-09-12,1619.1500244140625,1657.0,1562.0999755859375,1657.0,48376
2023-09-13,1646.449951171875,1650.0,1575.0999755859375,1631.949951171875,40629
2023-09-14,1788.8499755859375,1798.449951171875,1632.5999755859375,1656.0,215482
2023-09-15,1728.800048828125,1819.199951171875,1715.949951171875,1808.0,174071
2023-09-18,1711.699951171875,1799.0,1705.0,1721.0,62801
2023-09-20,1720.300048828125,1768.0,1709.699951171875,1717.949951171875,46823
2023-09-21,1745.1500244140625,1780.949951171875,1697.4000244140625,1729.949951171875,50594
2023-09-22,1759.699951171875,1789.949951171875,1735.3499755859375,1744.699951171875,47584
2023-09-25,1760.0,1810.050048828125,1742.5,1770.0,47473
2023-09-26,1780.0,1795.1500244140625,1758.050048828125,1770.0,55249
2023-09-27,1754.0,1799.9000244140625,1743.0,1780.0,62437
2023-09-28,1758.300048828125,1779.949951171875,1700.050048828125,1765.949951171875,47793
2023-09-29,1758.949951171875,1792.949951171875,1738.550048828125,1773.0,41678
2023-10-03,1739.1500244140625,1765.0,1731.0,1765.0,22135
2023-10-04,1715.199951171875,1754.949951171875,1705.0,1754.949951171875,25214
2023-10-05,1713.75,1758.0,1702.0,1720.0,16516
2023-10-06,1718.0,1748.25,1712.050048828125,1726.949951171875,21351
2023-10-09,1717.449951171875,1729.699951171875,1685.550048828125,1706.0,19145
2023-10-10,1725.5,1746.8499755859375,1705.9000244140625,1717.449951171875,22317
2023-10-11,1734.9000244140625,1759.8499755859375,1727.3499755859375,1740.9000244140625,20700
2023-10-12,1709.699951171875,1755.0,1700.0999755859375,1755.0,15861
2023-10-13,1719.5,1734.75,1710.0,1733.4000244140625,16052
2023-10-16,1700.4000244140625,1734.949951171875,1695.949951171875,1734.949951171875,21925
2023-10-17,1666.300048828125,1719.949951171875,1648.050048828125,1719.949951171875,52699
2023-10-18,1644.699951171875,1699.699951171875,1628.300048828125,1675.0,30541
2023-10-19,1629.5999755859375,1682.25,1620.0999755859375,1655.0,27220
2023-10-20,1651.449951171875,1710.050048828125,1620.050048828125,1625.0,44311
2023-10-23,1571.4000244140625,1677.800048828125,1551.050048828125,1675.0,57252
2023-10-25,1608.699951171875,1631.0,1571.6500244140625,1600.0,45157
2023-10-26,1633.199951171875,1643.4000244140625,1560.0,1608.699951171875,49590
2023-10-27,1651.0999755859375,1674.949951171875,1615.050048828125,1634.949951171875,26158
2023-10-30,1663.550048828125,1678.949951171875,1650.0,1678.5,18044
2023-10-31,1652.25,1675.0,1650.0,1669.800048828125,19280
2023-11-01,1663.949951171875,1732.0,1650.0,1732.0,46054
2023-11-02,1691.9000244140625,1709.8499755859375,1671.0999755859375,1684.949951171875,24055
2023-11-03,1768.75,1780.0,1695.5,1699.9000244140625,54703
2023-11-06,1718.25,1773.199951171875,1680.1500244140625,1768.75,36630
2023-11-07,1798.449951171875,1838.0,1718.0,1718.0,104362
2023-11-08,1785.800048828125,1800.0,1780.0,1798.300048828125,29146
2023-11-09,1825.4000244140625,1833.0,1768.0999755859375,1786.699951171875,25083
2023-11-10,1837.4000244140625,1850.0,1794.199951171875,1838.949951171875,50443
2023-11-13,1927.5999755859375,1944.5999755859375,1845.949951171875,1865.0,65476
2023-11-15,2011.0999755859375,2144.0,2000.0,2143.949951171875,381632
2023-11-16,2005.199951171875,2068.39990234375,1992.3499755859375,2039.9000244140625,68050
2023-11-17,2092.14990234375,2118.0,1999.550048828125,2012.0999755859375,116257
2023-11-20,1996.300048828125,2102.10009765625,1990.0,2092.14990234375,127907
2023-11-21,1995.6500244140625,2028.949951171875,1971.050048828125,2010.0,88779
2023-11-22,2001.050048828125,2040.5999755859375,1987.0999755859375,2011.9000244140625,63672
2023-11-23,2021.3499755859375,2030.949951171875,1985.050048828125,2019.949951171875,25870
2023-11-24,2015.550048828125,2044.949951171875,1998.949951171875,2029.949951171875,20012
2023-11-28,2018.699951171875,2048.800048828125,2002.5,2019.800048828125,34610
2023-11-29,2008.550048828125,2039.699951171875,2000.050048828125,2037.0,16321
