Date,Open,High,Low,close,Volume
2021-07-06,121.4000015258789,127.44999694824219,118.5999984741211,120.25,5602761
2021-07-07,119.05000305175781,123.4000015258789,118.19999694824219,120.9000015258789,1213546
2021-07-08,116.25,119.9000015258789,114.30000305175781,118.0,1126827
2021-07-09,114.8499984741211,117.4000015258789,114.19999694824219,115.55000305175781,710697
2021-07-12,118.69999694824219,120.4000015258789,115.5,116.19999694824219,868454
2021-07-13,117.0999984741211,121.9000015258789,116.69999694824219,118.69999694824219,888293
2021-07-14,116.8499984741211,119.8499984741211,116.25,118.0,593434
2021-07-15,114.69999694824219,117.44999694824219,114.4000015258789,116.4000015258789,433692
2021-07-16,119.19999694824219,120.0,113.5,114.25,1247459
2021-07-19,121.94999694824219,123.1500015258789,117.05000305175781,117.25,2236438
2021-07-20,118.05000305175781,121.5,116.0,121.5,809389
2021-07-22,118.94999694824219,120.94999694824219,117.55000305175781,118.55000305175781,1308874
2021-07-23,120.9000015258789,122.9000015258789,117.55000305175781,119.9000015258789,1174425
2021-07-26,119.5999984741211,122.80000305175781,119.05000305175781,121.0,637765
2021-07-27,117.80000305175781,121.3499984741211,116.5999984741211,120.4000015258789,340689
2021-07-28,117.25,118.69999694824219,115.5999984741211,117.8499984741211,296705
2021-07-29,119.69999694824219,121.55000305175781,118.0999984741211,118.0999984741211,654393
2021-07-30,125.75,129.39999389648438,119.5999984741211,119.5999984741211,3844974
2021-08-02,150.89999389648438,150.89999389648438,127.0,127.4000015258789,7229682
2021-08-03,169.0500030517578,174.8000030517578,148.0500030517578,153.5,18690813
2021-08-04,159.0500030517578,171.35000610351562,155.35000610351562,170.39999389648438,3043221
2021-08-05,171.6999969482422,174.5,153.25,159.0,5871808
2021-08-06,166.8000030517578,175.75,164.0,172.5,1696100
2021-08-09,167.75,173.9499969482422,165.0500030517578,168.4499969482422,1416996
2021-08-10,151.0,166.4499969482422,151.0,164.0,911180
2021-08-11,151.0,157.8000030517578,138.10000610351562,148.5,2224595
2021-08-12,154.0500030517578,158.5,151.4499969482422,152.5,656778
2021-08-13,169.4499969482422,169.4499969482422,151.60000610351562,155.89999389648438,1552367
2021-08-16,180.39999389648438,186.0,163.60000610351562,173.5500030517578,3455481
2021-08-17,174.0500030517578,185.0,167.39999389648438,179.75,1406225
2021-08-18,168.4499969482422,179.6999969482422,167.39999389648438,172.0,781335
2021-08-20,162.6999969482422,173.60000610351562,161.5,165.10000610351562,818031
2021-08-23,152.4499969482422,166.39999389648438,146.4499969482422,166.0,1523700
2021-08-24,161.1999969482422,164.89999389648438,154.10000610351562,155.89999389648438,1048752
2021-08-25,165.75,169.85000610351562,161.25,162.5,984052
2021-08-26,164.10000610351562,169.6999969482422,161.5500030517578,166.4499969482422,666217
2021-08-27,167.60000610351562,172.39999389648438,163.5,163.5,1015636
2021-08-30,167.60000610351562,171.10000610351562,165.0500030517578,169.39999389648438,473171
2021-08-31,166.10000610351562,172.0,163.5,167.89999389648438,509747
2021-09-01,162.14999389648438,168.5,159.5,166.89999389648438,550213
2021-09-02,164.4499969482422,168.9499969482422,162.0500030517578,163.0,405885
2021-09-03,180.85000610351562,180.85000610351562,164.85000610351562,165.9499969482422,3151234
2021-09-06,177.8000030517578,184.8000030517578,175.5500030517578,183.89999389648438,1954669
2021-09-07,172.6999969482422,179.3000030517578,171.25,178.25,766076
2021-09-08,188.5,189.9499969482422,171.4499969482422,172.85000610351562,4172613
2021-09-09,193.9499969482422,204.39999389648438,185.10000610351562,188.8000030517578,3729575
2021-09-13,193.14999389648438,201.89999389648438,188.6999969482422,195.0,1366012
2021-09-14,196.64999389648438,204.5,192.3000030517578,195.0,1890473
2021-09-15,203.75,206.89999389648438,197.35000610351562,198.0,1712607
2021-09-16,206.5,209.6999969482422,202.10000610351562,206.0,1159931
2021-09-17,201.6999969482422,210.75,191.0,207.0,1600005
2021-09-20,193.75,205.8000030517578,190.0,195.0,863498
2021-09-21,206.8000030517578,209.5,186.1999969482422,194.0,1858427
2021-09-22,202.5,211.39999389648438,200.6999969482422,207.89999389648438,1024112
2021-09-23,201.39999389648438,207.64999389648438,198.4499969482422,204.0,587896
2021-09-24,198.6999969482422,206.6999969482422,196.25,203.75,706111
2021-09-27,202.10000610351562,205.0,198.5500030517578,201.5,956589
2021-09-28,219.5,222.0,205.0500030517578,205.5,4181182
2021-09-29,212.35000610351562,218.60000610351562,210.75,216.0,1718565
2021-09-30,211.39999389648438,218.0,210.5500030517578,212.39999389648438,727284
2021-10-01,211.75,217.6999969482422,211.0,214.10000610351562,750610
2021-10-04,203.3000030517578,213.8000030517578,201.6999969482422,212.9499969482422,771192
2021-10-05,210.8000030517578,213.5,207.0,207.0,987401
2021-10-06,205.75,214.89999389648438,203.60000610351562,213.4499969482422,664666
2021-10-07,204.6999969482422,209.0,200.60000610351562,207.35000610351562,622867
2021-10-08,202.1999969482422,209.0,201.1999969482422,207.10000610351562,453846
2021-10-11,207.5500030517578,208.6999969482422,200.89999389648438,204.0,581293
2021-10-12,206.1999969482422,208.6999969482422,202.5,207.10000610351562,564997
2021-10-13,203.0,208.0,202.0,207.4499969482422,311575
2021-10-14,196.5500030517578,205.5,194.6999969482422,204.10000610351562,578957
2021-10-18,190.60000610351562,202.6999969482422,188.5500030517578,198.89999389648438,807602
2021-10-19,179.35000610351562,194.9499969482422,176.5500030517578,191.5,982821
2021-10-20,169.60000610351562,184.9499969482422,167.5,182.1999969482422,1048407
2021-10-21,178.4499969482422,183.5,170.35000610351562,175.0,1039836
2021-10-22,177.6999969482422,182.6999969482422,175.0,178.0,326180
2021-10-25,171.0,181.60000610351562,170.0,179.5,559221
2021-10-26,181.25,185.0,171.25,171.8000030517578,458907
2021-10-27,177.0,182.60000610351562,176.39999389648438,182.1999969482422,209604
2021-10-28,171.75,177.5500030517578,170.0,175.0500030517578,318653
2021-10-29,168.60000610351562,172.75,166.5,172.6999969482422,374365
2021-11-01,178.35000610351562,180.0,164.60000610351562,168.0,366204
2021-11-02,192.0500030517578,194.8000030517578,177.10000610351562,179.6999969482422,1382840
2021-11-03,194.10000610351562,198.0,187.3000030517578,192.0500030517578,778539
2021-11-04,198.85000610351562,200.0,194.1999969482422,195.10000610351562,500627
2021-11-08,202.4499969482422,206.9499969482422,195.35000610351562,199.39999389648438,834394
2021-11-09,202.39999389648438,204.9499969482422,200.0,202.39999389648438,406372
2021-11-10,198.8000030517578,207.85000610351562,197.0500030517578,202.1999969482422,383431
2021-11-11,192.89999389648438,198.9499969482422,191.60000610351562,197.8000030517578,375303
2021-11-12,187.0500030517578,196.25,184.6999969482422,193.0,408576
2021-11-15,182.25,191.6999969482422,180.0,185.5,239760
2021-11-16,184.75,190.75,181.5,182.14999389648438,420298
2021-11-17,183.85000610351562,189.5,181.64999389648438,184.75,224040
2021-11-18,174.10000610351562,184.1999969482422,171.60000610351562,183.3000030517578,432387
2021-11-22,165.1999969482422,174.0,159.3000030517578,174.0,604719
2021-11-23,170.39999389648438,172.39999389648438,162.60000610351562,165.8000030517578,359353
2021-11-24,170.10000610351562,177.35000610351562,169.0,173.0,571612
2021-11-25,167.10000610351562,172.5,166.0500030517578,172.0,285678
2021-11-26,158.6999969482422,167.8000030517578,157.5500030517578,166.85000610351562,561123
2021-11-29,158.89999389648438,163.89999389648438,150.14999389648438,159.0,515589
2021-11-30,156.5500030517578,166.0,155.0,159.89999389648438,403300
2021-12-01,160.0500030517578,161.89999389648438,155.5,157.89999389648438,237501
2021-12-02,160.8000030517578,163.0500030517578,154.39999389648438,159.0500030517578,680594
2021-12-03,164.75,166.0,161.0,161.89999389648438,291105
2021-12-06,156.85000610351562,166.0500030517578,154.60000610351562,165.85000610351562,241598
2021-12-07,164.0,165.39999389648438,157.8000030517578,158.6999969482422,278408
2021-12-08,169.89999389648438,172.85000610351562,167.0,167.10000610351562,405632
2021-12-09,174.1999969482422,175.9499969482422,168.60000610351562,174.0,311374
2021-12-10,180.60000610351562,181.60000610351562,172.1999969482422,173.39999389648438,410404
2021-12-13,183.64999389648438,187.64999389648438,181.14999389648438,181.14999389648438,399724
2021-12-14,184.14999389648438,186.64999389648438,178.35000610351562,182.0,201947
2021-12-15,179.6999969482422,186.5,179.14999389648438,183.5,202166
2021-12-16,178.1999969482422,183.35000610351562,177.0,180.9499969482422,190390
2021-12-17,171.64999389648438,179.4499969482422,170.5500030517578,178.25,186716
2021-12-20,166.8000030517578,170.25,165.4499969482422,168.5,208189
2021-12-21,169.5,174.6999969482422,167.0,167.0,223238
2021-12-22,178.8000030517578,180.0500030517578,171.10000610351562,171.1999969482422,199643
2021-12-23,180.3000030517578,184.4499969482422,176.4499969482422,180.75,255165
2021-12-24,179.0,183.8000030517578,178.0,181.75,167930
2021-12-27,181.0500030517578,182.0,177.25,177.5,110555
2021-12-28,184.4499969482422,189.1999969482422,182.9499969482422,183.0,342841
2021-12-29,181.35000610351562,187.35000610351562,180.0,185.39999389648438,189982
2021-12-30,183.75,186.6999969482422,181.5,181.9499969482422,253482
2021-12-31,182.4499969482422,185.0,181.0,183.75,115490
2022-01-03,187.85000610351562,191.39999389648438,183.5500030517578,185.39999389648438,357543
2022-01-04,188.6999969482422,191.0,186.0,189.6999969482422,199770
2022-01-05,187.35000610351562,194.6999969482422,186.60000610351562,188.5,338153
2022-01-06,193.60000610351562,197.60000610351562,184.0500030517578,185.9499969482422,565936
2022-01-07,210.9499969482422,212.9499969482422,195.10000610351562,195.3000030517578,2435361
2022-01-10,232.0,232.0,207.0500030517578,213.1999969482422,3235815
2022-01-11,220.25,236.0,218.6999969482422,235.8000030517578,998894
2022-01-12,220.39999389648438,229.8000030517578,218.5500030517578,224.0,799772
2022-01-13,226.85000610351562,234.0,221.64999389648438,223.85000610351562,1307156
2022-01-14,226.60000610351562,232.0,224.0500030517578,224.0500030517578,490458
2022-01-17,225.8000030517578,232.0,224.0,230.0,733909
2022-01-18,233.5,245.6999969482422,222.0500030517578,228.5,3284883
2022-01-19,229.8000030517578,241.39999389648438,227.6999969482422,237.0,1163580
2022-01-20,227.0,231.14999389648438,224.1999969482422,230.0,399357
2022-01-21,208.9499969482422,224.35000610351562,206.1999969482422,223.89999389648438,836638
2022-01-24,193.1999969482422,207.8000030517578,188.5,207.8000030517578,1013405
2022-01-25,193.89999389648438,198.14999389648438,188.60000610351562,188.60000610351562,1093338
2022-01-27,210.0,212.39999389648438,191.3000030517578,193.0,1100523
2022-01-28,206.0,216.60000610351562,205.0,211.8000030517578,859793
2022-01-31,218.5500030517578,222.85000610351562,211.0,211.0,1688434
2022-02-01,219.5,221.9499969482422,215.0500030517578,220.25,461854
2022-02-02,218.64999389648438,225.0500030517578,216.6999969482422,220.0,544773
2022-02-03,222.3000030517578,224.8000030517578,216.1999969482422,218.64999389648438,538783
2022-02-04,220.6999969482422,232.1999969482422,220.0,226.3000030517578,753650
2022-02-07,221.5500030517578,227.5,219.0500030517578,222.89999389648438,509834
2022-02-08,214.9499969482422,222.35000610351562,207.89999389648438,222.0,490550
2022-02-09,210.85000610351562,215.89999389648438,209.25,215.89999389648438,315328
2022-02-10,211.6999969482422,213.14999389648438,207.0,211.39999389648438,273929
2022-02-11,207.25,210.9499969482422,206.1999969482422,210.9499969482422,243646
2022-02-14,197.75,212.0,195.3000030517578,211.0,940873
2022-02-15,195.39999389648438,204.60000610351562,193.0500030517578,199.39999389648438,979515
2022-02-16,189.39999389648438,197.85000610351562,187.0,195.39999389648438,644789
2022-02-17,196.1999969482422,200.0,187.5500030517578,190.0,800950
2022-02-18,190.60000610351562,196.6999969482422,190.0,195.6999969482422,315962
2022-02-21,190.85000610351562,195.10000610351562,181.25,190.60000610351562,689576
2022-02-22,187.3000030517578,193.60000610351562,182.1999969482422,192.0,752114
2022-02-23,186.75,193.60000610351562,185.39999389648438,191.25,338799
2022-02-24,177.85000610351562,183.60000610351562,175.5,180.0,856329
2022-02-25,188.6999969482422,192.39999389648438,182.25,188.89999389648438,381141
2022-02-28,193.4499969482422,195.35000610351562,188.10000610351562,191.9499969482422,464018
2022-03-02,201.9499969482422,208.0,197.5,197.5,1487204
2022-03-03,202.4499969482422,212.0,200.0,210.5,1189013
2022-03-04,197.3000030517578,203.1999969482422,195.8000030517578,201.0,455190
2022-03-07,198.5,204.5,194.60000610351562,204.5,1942577
2022-03-08,206.60000610351562,226.39999389648438,200.0,200.0,3857508
2022-03-09,205.4499969482422,214.39999389648438,203.64999389648438,212.39999389648438,1059007
2022-03-10,222.14999389648438,232.89999389648438,210.3000030517578,211.0,6266264
2022-03-11,224.10000610351562,231.89999389648438,218.0,228.25,1929021
2022-03-14,224.35000610351562,233.1999969482422,221.10000610351562,224.10000610351562,1522850
2022-03-15,216.6999969482422,225.0,213.3000030517578,223.39999389648438,907418
2022-03-16,215.35000610351562,219.8000030517578,212.8000030517578,217.0,332776
2022-03-17,213.85000610351562,219.35000610351562,212.0,216.9499969482422,570084
2022-03-21,216.10000610351562,223.60000610351562,215.0,216.14999389648438,875471
2022-03-22,223.10000610351562,228.8000030517578,218.89999389648438,223.0,1741238
2022-03-23,223.75,227.0,220.3000030517578,224.8000030517578,941310
2022-03-24,220.10000610351562,236.8000030517578,217.10000610351562,226.0,2862163
2022-03-25,218.8000030517578,222.85000610351562,215.8000030517578,221.89999389648438,621798
2022-03-28,214.89999389648438,219.0,211.6999969482422,218.8000030517578,788478
2022-03-29,206.64999389648438,215.4499969482422,205.0500030517578,214.10000610351562,724591
2022-03-30,225.35000610351562,227.8000030517578,205.10000610351562,206.9499969482422,1741742
2022-03-31,219.89999389648438,225.0,217.9499969482422,224.39999389648438,894557
2022-04-01,196.75,202.0,183.35000610351562,190.0,6468442
2022-04-04,196.25,204.0,195.0,195.0,1185415
2022-04-05,201.14999389648438,204.0,197.39999389648438,198.0,1061707
2022-04-06,199.14999389648438,204.5,198.10000610351562,201.85000610351562,806165
2022-04-07,196.14999389648438,201.75,195.1999969482422,199.0,516005
2022-04-08,196.0,198.89999389648438,195.60000610351562,197.0,311818
2022-04-11,196.6999969482422,201.6999969482422,194.85000610351562,196.4499969482422,492882
2022-04-12,196.89999389648438,199.3000030517578,194.4499969482422,197.0,451622
2022-04-13,197.9499969482422,200.0,197.25,198.4499969482422,342782
2022-04-18,196.10000610351562,201.6999969482422,195.39999389648438,199.75,561889
2022-04-19,197.4499969482422,204.75,196.25,197.4499969482422,738156
2022-04-20,188.89999389648438,200.6999969482422,186.5500030517578,197.4499969482422,606952
2022-04-21,188.3000030517578,194.9499969482422,186.85000610351562,190.4499969482422,1010959
2022-04-22,183.35000610351562,189.9499969482422,180.89999389648438,186.85000610351562,566570
2022-04-25,172.60000610351562,181.9499969482422,170.5,180.3000030517578,844673
2022-04-26,182.25,184.8000030517578,174.75,174.75,826908
2022-04-27,194.0,196.0,181.5,181.8000030517578,1706323
2022-04-28,202.25,208.0,192.25,195.0,2435879
2022-04-29,202.64999389648438,209.89999389648438,200.64999389648438,207.60000610351562,1017687
2022-05-02,197.75,202.14999389648438,193.4499969482422,201.0,353966
2022-05-04,186.39999389648438,199.8000030517578,182.25,198.64999389648438,615978
2022-05-05,185.10000610351562,194.0,181.25,194.0,629701
2022-05-06,183.8000030517578,184.8000030517578,176.5500030517578,177.0,504389
2022-05-09,180.3000030517578,182.14999389648438,177.10000610351562,181.64999389648438,383758
2022-05-10,172.9499969482422,183.60000610351562,172.0,179.75,456140
2022-05-11,161.9499969482422,175.4499969482422,155.4499969482422,174.25,983132
2022-05-12,159.6999969482422,165.25,158.39999389648438,161.9499969482422,529476
2022-05-13,171.5,174.0,161.5,163.5,1173559
2022-05-16,166.0500030517578,174.25,164.35000610351562,171.5,479365
2022-05-17,173.25,174.0,169.6999969482422,169.6999969482422,510834
2022-05-18,174.9499969482422,181.25,172.60000610351562,174.5,454936
2022-05-19,170.1999969482422,174.5,167.60000610351562,171.0,308060
2022-05-20,174.60000610351562,178.0,172.0,172.0,319802
2022-05-23,169.35000610351562,176.25,167.25,175.0,306179
2022-05-24,160.4499969482422,171.5500030517578,157.75,169.35000610351562,261672
2022-05-25,157.8000030517578,163.0500030517578,156.0,161.4499969482422,325462
2022-05-26,152.85000610351562,161.9499969482422,147.89999389648438,159.3000030517578,591747
2022-05-27,148.0,157.75,146.25,155.1999969482422,526692
2022-05-30,153.10000610351562,156.0,149.35000610351562,151.0,608414
2022-05-31,177.85000610351562,182.0,148.10000610351562,150.0,3440839
2022-06-01,176.10000610351562,181.0,172.25,178.0,1115830
2022-06-02,174.10000610351562,196.0,168.0,186.3000030517578,4557086
2022-06-03,187.10000610351562,190.39999389648438,175.39999389648438,178.39999389648438,2577852
2022-06-06,194.60000610351562,197.6999969482422,186.60000610351562,186.60000610351562,2407467
2022-06-07,195.39999389648438,204.4499969482422,193.14999389648438,194.0,3005478
2022-06-08,209.89999389648438,226.60000610351562,207.25,217.0,13125034
2022-06-09,213.60000610351562,217.5,210.0500030517578,212.0500030517578,2987466
2022-06-10,209.60000610351562,213.6999969482422,207.10000610351562,211.60000610351562,1489301
2022-06-13,194.1999969482422,205.0,192.1999969482422,203.4499969482422,1624604
2022-06-14,193.0,200.89999389648438,191.89999389648438,191.89999389648438,1263389
2022-06-15,188.25,195.60000610351562,185.14999389648438,194.85000610351562,887319
2022-06-16,178.1999969482422,192.35000610351562,175.0,190.0,1113532
2022-06-17,182.60000610351562,185.0,175.0,175.0,920736
2022-06-20,170.25,180.4499969482422,166.25,179.5500030517578,1157591
2022-06-21,183.4499969482422,184.75,175.4499969482422,176.0,1126004
2022-06-22,176.85000610351562,183.3000030517578,175.8000030517578,180.0,877161
2022-06-23,177.8000030517578,178.35000610351562,174.0,177.0,1154680
2022-06-24,179.60000610351562,182.0,177.0500030517578,177.0500030517578,520766
2022-06-27,178.1999969482422,183.89999389648438,177.0500030517578,181.75,384828
2022-06-28,194.14999389648438,196.89999389648438,180.5500030517578,181.1999969482422,3123878
2022-06-29,193.4499969482422,199.85000610351562,191.0500030517578,193.1999969482422,2443183
2022-06-30,186.89999389648438,195.39999389648438,185.25,193.10000610351562,695789
2022-07-01,181.0,185.35000610351562,173.0,185.3000030517578,1624158
2022-07-04,174.75,183.9499969482422,174.14999389648438,182.0,795001
2022-07-05,178.1999969482422,179.89999389648438,174.0500030517578,176.4499969482422,602719
2022-07-06,168.5500030517578,173.0,167.39999389648438,170.10000610351562,880596
2022-07-07,170.3000030517578,171.89999389648438,167.1999969482422,169.8000030517578,494045
2022-07-08,172.75,175.10000610351562,171.75,175.0,461684
2022-07-11,169.64999389648438,173.75,168.5500030517578,171.39999389648438,337253
2022-07-12,168.6999969482422,171.4499969482422,167.5,169.5,249261
2022-07-13,163.14999389648438,166.6999969482422,162.6999969482422,166.0,601970
2022-07-14,163.1999969482422,167.3000030517578,161.89999389648438,165.6999969482422,504364
2022-07-15,165.89999389648438,167.39999389648438,164.3000030517578,164.8000030517578,412688
2022-07-18,167.85000610351562,168.8000030517578,166.0,166.0,222827
2022-07-19,170.5,173.6999969482422,168.9499969482422,171.0,646133
2022-07-20,173.89999389648438,178.6999969482422,172.5,176.0,788238
2022-07-21,170.8000030517578,173.89999389648438,170.0,173.8000030517578,221718
2022-07-22,166.85000610351562,172.25,165.85000610351562,170.5,304469
2022-07-25,165.39999389648438,166.9499969482422,163.0500030517578,165.5500030517578,201030
2022-07-26,168.14999389648438,169.9499969482422,167.3000030517578,168.5,372963
2022-07-27,164.4499969482422,167.9499969482422,162.5500030517578,167.5,217836
2022-07-28,167.35000610351562,169.14999389648438,165.10000610351562,166.0500030517578,252700
2022-07-29,174.5,175.60000610351562,167.5500030517578,168.0,784879
2022-08-01,173.75,175.0,171.1999969482422,173.8000030517578,225248
2022-08-02,170.39999389648438,172.5500030517578,169.0500030517578,170.6999969482422,256552
2022-08-03,165.39999389648438,171.64999389648438,164.75,170.39999389648438,345142
2022-08-04,164.89999389648438,168.1999969482422,162.75,166.0,270644
2022-08-05,164.60000610351562,165.89999389648438,162.8000030517578,164.0,201280
2022-08-08,164.9499969482422,166.85000610351562,164.5,165.6999969482422,98324
2022-08-10,169.0,172.35000610351562,165.0,165.0,638957
2022-08-11,169.14999389648438,170.89999389648438,167.5500030517578,169.0,191331
2022-08-12,170.39999389648438,175.0500030517578,167.64999389648438,170.5,693912
2022-08-16,163.0,168.5,160.64999389648438,167.9499969482422,1052072
2022-08-17,161.64999389648438,164.89999389648438,161.0,161.0,505142
2022-08-18,161.6999969482422,163.25,160.0,162.14999389648438,451315
2022-08-19,162.39999389648438,164.8000030517578,161.5,164.0,422064
2022-08-22,160.3000030517578,162.25,159.8000030517578,161.8000030517578,274125
2022-08-23,164.0,166.5500030517578,160.39999389648438,160.85000610351562,930935
2022-08-24,165.0,168.85000610351562,164.1999969482422,166.0,717399
2022-08-25,165.1999969482422,169.4499969482422,164.5,167.25,476874
2022-08-26,161.64999389648438,167.6999969482422,161.0,166.9499969482422,671901
2022-08-29,161.39999389648438,162.64999389648438,155.10000610351562,155.10000610351562,376607
2022-08-30,163.60000610351562,165.5,162.89999389648438,164.1999969482422,446326
2022-09-01,163.0500030517578,165.5,162.0,162.0,463674
2022-09-02,161.8000030517578,164.8000030517578,160.9499969482422,163.5,336551
2022-09-05,165.5500030517578,168.0,161.75,162.8000030517578,727918
2022-09-06,162.9499969482422,166.39999389648438,162.25,166.3000030517578,338747
2022-09-07,163.0,164.0,161.60000610351562,161.6999969482422,353381
2022-09-08,159.0,164.39999389648438,157.75,163.0,1257289
2022-09-09,158.60000610351562,160.3000030517578,158.0,160.0,296545
2022-09-12,160.60000610351562,162.75,158.3000030517578,159.35000610351562,720371
2022-09-13,160.64999389648438,162.89999389648438,158.1999969482422,161.5,644868
2022-09-14,159.25,161.85000610351562,158.3000030517578,158.60000610351562,339565
2022-09-15,156.89999389648438,161.5,156.0,160.25,404216
2022-09-16,153.0,156.60000610351562,152.0,155.10000610351562,466382
2022-09-19,149.64999389648438,155.1999969482422,149.39999389648438,154.9499969482422,497779
2022-09-20,149.25,151.75,148.14999389648438,151.0,414506
2022-09-21,147.60000610351562,159.0,146.8000030517578,149.4499969482422,361039
2022-09-22,139.25,148.89999389648438,137.8000030517578,148.1999969482422,1152389
2022-09-23,139.14999389648438,141.3000030517578,137.0,139.4499969482422,602690
2022-09-26,129.8000030517578,138.14999389648438,128.5,138.0500030517578,626578
2022-09-27,131.60000610351562,135.0,130.39999389648438,130.9499969482422,514000
2022-09-28,127.1500015258789,132.0,126.05000305175781,131.5,360756
2022-09-29,132.75,134.6999969482422,128.5500030517578,128.64999389648438,632433
2022-09-30,133.0500030517578,134.0,130.0500030517578,131.64999389648438,317266
2022-10-03,137.25,139.75,135.0500030517578,136.0,609937
2022-10-04,136.14999389648438,140.35000610351562,135.5,140.0,249877
2022-10-06,141.39999389648438,142.10000610351562,138.0,138.10000610351562,451941
2022-10-07,141.5500030517578,143.3000030517578,140.75,141.0,211783
2022-10-10,142.25,145.14999389648438,140.10000610351562,141.0,348367
2022-10-11,139.39999389648438,143.64999389648438,138.75,141.89999389648438,265893
2022-10-12,137.60000610351562,140.0500030517578,136.0,139.14999389648438,154005
2022-10-13,134.39999389648438,137.5,133.60000610351562,137.3000030517578,146076
2022-10-14,152.5500030517578,155.0,135.39999389648438,136.10000610351562,5241378
2022-10-17,145.0,148.8000030517578,144.0,147.89999389648438,859260
2022-10-18,143.1999969482422,146.8000030517578,141.60000610351562,146.5,366196
2022-10-19,137.3000030517578,147.35000610351562,136.5,143.0500030517578,713765
2022-10-20,135.89999389648438,138.60000610351562,135.0,136.85000610351562,420711
2022-10-21,136.39999389648438,138.5,135.5500030517578,136.60000610351562,247063
2022-10-24,139.3000030517578,140.0,137.0,137.5,96751
2022-10-25,139.10000610351562,139.9499969482422,137.60000610351562,139.1999969482422,194818
2022-10-27,137.5500030517578,140.75,136.5,140.0,208755
2022-10-28,138.6999969482422,139.60000610351562,136.35000610351562,138.6999969482422,174690
2022-10-31,138.35000610351562,139.5500030517578,136.8000030517578,139.25,195504
2022-11-01,138.0500030517578,139.35000610351562,137.3000030517578,138.25,102283
2022-11-02,151.0,153.89999389648438,138.5,138.85000610351562,4067059
2022-11-03,152.10000610351562,153.3000030517578,149.0,149.5,839817
2022-11-04,152.4499969482422,162.5,150.5500030517578,158.0,1485732
2022-11-07,150.1999969482422,154.39999389648438,149.0500030517578,153.39999389648438,360122
2022-11-09,146.10000610351562,153.0,144.0,151.0,784525
2022-11-10,144.8000030517578,147.1999969482422,143.5,145.0,262730
2022-11-11,142.8000030517578,149.0,142.10000610351562,149.0,207321
2022-11-14,141.8000030517578,145.4499969482422,139.60000610351562,145.0,336588
2022-11-15,144.0,146.10000610351562,139.64999389648438,139.64999389648438,340067
2022-11-16,144.5500030517578,147.6999969482422,143.0,143.0,302327
2022-11-17,144.6999969482422,146.10000610351562,142.1999969482422,144.0,199751
2022-11-18,141.64999389648438,145.3000030517578,141.0,143.5500030517578,169658
2022-11-21,138.39999389648438,141.64999389648438,137.5,141.0,198356
2022-11-22,137.9499969482422,139.39999389648438,136.75,138.0500030517578,187790
2022-11-23,139.3000030517578,141.4499969482422,138.14999389648438,138.14999389648438,201289
2022-11-24,140.10000610351562,142.35000610351562,138.5,138.5,262029
2022-11-25,140.10000610351562,141.5500030517578,139.60000610351562,140.5,142180
2022-11-28,139.9499969482422,142.3000030517578,139.10000610351562,140.8000030517578,230346
2022-11-29,143.14999389648438,146.6999969482422,140.5,140.8000030517578,634650
2022-11-30,143.5,145.5,142.5500030517578,143.0,180149
2022-12-01,142.0500030517578,145.14999389648438,140.8000030517578,144.5,297401
2022-12-02,143.6999969482422,146.6999969482422,143.0,144.85000610351562,391106
2022-12-05,143.64999389648438,145.6999969482422,142.89999389648438,144.64999389648438,202217
2022-12-06,142.9499969482422,144.25,142.5,142.89999389648438,94884
2022-12-07,140.5,143.64999389648438,139.6999969482422,143.1999969482422,230203
2022-12-08,140.8000030517578,142.64999389648438,140.0,140.75,307402
2022-12-09,139.25,142.3000030517578,137.1999969482422,141.85000610351562,284332
2022-12-12,143.75,146.0,143.0,143.5,909055
2022-12-13,142.5500030517578,145.0,141.89999389648438,144.5,352414
2022-12-14,139.35000610351562,143.60000610351562,139.0500030517578,143.5500030517578,567220
2022-12-15,140.89999389648438,143.5,140.0,141.0,303279
2022-12-16,140.9499969482422,142.4499969482422,140.0,141.9499969482422,192040
2022-12-19,140.75,140.9499969482422,139.1999969482422,140.10000610351562,148697
2022-12-20,140.9499969482422,141.75,139.85000610351562,140.75,196868
2022-12-21,138.60000610351562,141.64999389648438,138.0,141.10000610351562,252505
2022-12-22,134.3000030517578,139.85000610351562,132.5500030517578,139.85000610351562,255025
2022-12-23,127.69999694824219,134.5500030517578,127.0,134.3000030517578,325953
2022-12-26,130.89999389648438,132.0500030517578,127.6500015258789,130.1999969482422,227041
2022-12-27,137.85000610351562,139.39999389648438,132.0500030517578,133.0,467330
2022-12-28,136.85000610351562,138.9499969482422,135.75,138.9499969482422,118383
2022-12-29,135.6999969482422,137.5,134.60000610351562,136.89999389648438,244584
2022-12-30,137.35000610351562,139.5500030517578,136.5,136.89999389648438,165502
2023-01-02,141.0500030517578,143.3000030517578,137.64999389648438,138.89999389648438,314725
2023-01-03,139.64999389648438,142.3000030517578,139.0500030517578,141.9499969482422,168158
2023-01-04,140.0500030517578,142.5,137.75,139.9499969482422,223049
2023-01-05,137.8000030517578,140.3000030517578,136.5500030517578,140.10000610351562,191601
2023-01-06,136.35000610351562,139.0500030517578,135.8000030517578,138.9499969482422,126452
2023-01-09,136.0,138.25,135.5500030517578,136.9499969482422,114038
2023-01-10,135.64999389648438,136.89999389648438,134.25,136.10000610351562,184294
2023-01-11,136.85000610351562,138.5,135.0,136.10000610351562,159846
