Date,Open,High,Low,close,Volume
2020-12-24,36.72044372558594,38.95949507967936,31.54574650356532,33.08820334382496,6710144
2020-12-28,39.20827865600586,40.700979562257835,38.36241253144891,38.81022356255145,5414217
2020-12-29,40.45219039916992,41.397564470176,38.85997404500366,39.80535191214391,2306512
2020-12-30,39.70584487915039,41.24830169408586,39.10876225018094,41.19854575737207,741419
2020-12-31,38.412166595458984,40.70097757697799,38.11362718799745,39.705843688016515,1110339
2021-01-01,38.511680603027344,39.90486570987698,38.21314120842631,38.71070813147282,364337
2021-01-04,40.601463317871094,41.24830188657284,37.815089091414826,39.25803403965627,1155251
2021-01-05,38.760467529296875,40.65121972820483,38.4121683743497,40.60146379067943,956046
2021-01-06,39.50681686401367,42.79075799762797,38.31265541648086,39.208277451164115,1886397
2021-01-07,39.20827865600586,40.65121982847501,38.909735437847694,40.65121982847501,455423
2021-01-08,39.3575439453125,40.94976042090122,39.05900454243164,39.60632741373563,1083930
2021-01-11,38.56143569946289,39.70584111609421,38.0141128552135,39.70584111609421,479515
2021-01-12,38.61119079589844,39.6560805297871,38.113623894414864,38.312651414235134,728073
2021-01-13,38.16337966918945,39.15851346808497,37.018978078140115,38.90973001836109,403229
2021-01-14,37.66581344604492,38.810218853776654,37.46678971959962,38.36240787700623,319910
2021-01-15,36.3223876953125,37.96436016437636,36.123360154193456,37.66581695463049,499525
2021-01-18,38.95949172973633,39.755598050178065,36.42189737638513,36.81995243467319,1264904
2021-01-19,39.30778503417969,40.2531629018235,38.81021813501286,39.705840071966826,413972
2021-01-20,40.0043830871582,40.6014619019571,38.810221661425885,39.357544541013965,882330
2021-01-21,38.21314239501953,40.70097708750428,37.46679198727411,38.6111936681364,5733886
2021-01-22,41.696109771728516,42.492216091323115,38.81022009254692,38.81022009254692,6107693
2021-01-25,41.64634704589844,43.43759088127248,40.15364638050948,41.79561863089098,1755432
2021-01-27,40.40243911743164,41.69611636189261,40.25317129424113,40.85025017927313,611328
2021-01-28,40.25316619873047,40.700977203885095,39.059004783696295,39.80535519357584,474753
2021-01-29,40.750732421875,42.094161617574464,40.40243329237684,40.700976487985095,885761
2021-02-01,41.795623779296875,42.94002928218383,39.80535598028274,41.696111907799995,1545244
2021-02-02,42.74100112915039,43.78589094939775,40.90000116382455,41.79562317897058,1661414
2021-02-03,42.34294891357422,43.68638202693737,41.745870060613775,42.741004012971025,1144748
2021-02-04,42.19367599487305,43.28832169160945,41.44732562087978,42.69124291086856,1348284
2021-02-05,42.74100112915039,44.78102483461134,41.89513504903813,42.193678251509816,1581550
2021-02-08,44.1839485168457,44.68151548754832,43.13905484146244,43.13905484146244,932356
2021-02-09,42.989784240722656,44.98005199449561,42.541973236896844,44.78102445989142,969719
2021-02-10,46.47275161743164,47.76642486496421,42.7907556081971,42.7907556081971,5089831
2021-02-11,46.42299270629883,48.263988694758645,46.12444953313528,47.069827390506866,946195
2021-02-12,45.42786407470703,47.76642722234729,45.179080599590634,46.57226578256169,597358
2021-02-15,46.124454498291016,47.418131598235725,45.6766472826089,46.124454498291016,566475
2021-02-16,44.98004913330078,46.920560829019756,44.5819940894128,46.52250578513178,513712
2021-02-17,44.38296890258789,45.8259137674316,43.9849176338915,45.328346834460284,744912
2021-02-18,45.87567138671875,46.67178154562507,44.63175400859585,45.32834849957159,784327
2021-02-19,44.631752014160156,46.27372439836226,43.13905122711621,45.72640153567303,846865
2021-02-22,43.03954315185547,44.980055105212315,42.890271541545424,43.88540548725307,734160
2021-02-23,43.48735427856445,45.179082749069984,42.492220330753526,43.33808266793891,946110
2021-02-24,43.338077545166016,44.631750765174765,42.49221530796569,43.43759320586472,542846
2021-02-25,42.94002914428711,44.532241859931396,42.29319059323093,43.636619834797386,607091
2021-02-26,42.59172821044922,44.03467305860204,42.293188813346596,42.79075574056244,693403
2021-03-01,43.98492431640625,45.228841837819694,42.84051867825188,43.288329745187724,1221070
2021-03-02,43.636619567871094,44.68151318951398,43.338080160030785,44.631753458095154,314720
2021-03-03,44.38296890258789,44.73126803334848,42.691244367392954,44.13418543610223,946898
2021-03-04,47.41813278198242,48.76156205483525,44.08443187402209,45.029809856761126,3429107
2021-03-05,46.920562744140625,48.761558855963024,46.47275175052225,47.96545253182724,1575034
2021-03-08,46.920562744140625,48.96058638603057,46.57226361748882,46.920562744140625,1027088
2021-03-09,46.97032165527344,47.76642802987781,45.77616019529957,47.21910513459572,703448
2021-03-10,47.21910095214844,49.159612678207694,45.32834515831957,47.865935663411996,1814469
2021-03-12,45.92543411254883,48.01521392557051,45.7761624989895,47.666918555445164,622827
2021-03-15,44.88053512573242,46.27372403447133,42.69124369219182,46.27372403447133,941836
2021-03-16,43.338077545166016,45.42786086622719,42.9400262907741,45.378101137810695,1271636
2021-03-17,43.93516540527344,45.77616169408151,42.6414882335329,43.33808275766978,2775008
2021-03-18,42.492218017578125,45.129320558038636,42.293190479623576,44.98005275167363,795846
2021-03-19,42.09416198730469,42.442461119862095,36.91946509848053,42.29318952074686,1247305
2021-03-22,42.54197311401367,43.238567585048976,41.54683924000165,42.79075658251668,483382
2021-03-23,44.08443069458008,44.63175357642753,42.19367857582213,42.94002899546898,725707
2021-03-24,42.94002914428711,44.532241859931396,42.79075754138659,43.935163040598425,476695
2021-03-25,40.601463317871094,43.63662102519193,39.60632939441281,42.940030315678854,1046572
2021-03-26,43.38783645629883,43.785891534154054,40.6512182354142,42.79075763565055,1548684
2021-03-30,44.134185791015625,46.17421326951085,43.73613451911823,44.283457390561196,1469400
2021-03-31,44.38296890258789,45.02980743390438,43.93516169982125,44.53224050093306,494110
2021-04-01,44.88053512573242,45.427861780251945,44.53223979661488,44.88053512573242,355287
2021-04-05,43.23856735229492,45.079563490853246,42.39270128625734,44.88053595789532,576245
2021-04-06,42.19367599487305,43.58686108197989,41.895132808368295,43.58686108197989,348609
2021-04-07,43.338077545166016,43.73613259569223,41.94489246059287,42.54197124024789,367914
2021-04-08,42.840511322021484,44.283456158317115,42.790755388935644,43.686377369018274,290570
2021-04-09,42.54197311401367,43.238567585048976,42.39270151445808,42.442461245066255,219248
2021-04-12,39.457061767578125,41.745869042978825,38.11362868696371,41.59659743531011,730192
2021-04-13,40.1038932800293,40.60146020359327,39.506814490206274,39.506814490206274,258895
2021-04-15,39.05900573730469,40.50195065752757,38.46192691327743,40.50195065752757,373400
2021-04-16,39.50681686401367,40.700978311546486,38.909734242179965,38.909734242179965,307044
2021-04-19,39.009246826171875,39.75559719735067,37.81508547305894,38.90973116566746,610036
2021-04-20,39.25802993774414,40.302919688972125,38.90973082324531,39.70584091573735,307138
2021-04-22,39.009246826171875,39.75559719735067,38.859975233482395,39.75559719735067,301217
2021-04-23,46.77129364013672,46.77129364013672,39.35754527199451,40.10389570242223,6695075
2021-04-26,49.856204986572266,53.43868916880569,46.32348053436517,49.65718125100465,9796755
2021-04-27,52.493309020996094,54.483576661602584,48.313746216495616,50.0552304020263,5552432
2021-04-28,51.19963836669922,53.936256508983945,50.95085489921879,53.23966204081185,2234263
2021-04-29,53.48844909667969,55.379205094830155,51.59769309852922,51.84647658269982,4905130
2021-04-30,61.9968376159668,63.19099898595181,54.73236132641495,55.52846764102685,13430801
2021-05-03,64.43492126464844,66.57446070926436,62.14611400984152,62.593925032683764,6373787
2021-05-04,59.857303619384766,66.07689028822631,59.7080320208788,65.38029202595473,3818399
2021-05-05,58.464111328125,61.698296210106385,57.07092247589472,60.70316240026596,2245367
2021-05-06,61.84757614135742,63.240761385351,58.46411921312281,58.96168618514938,2784808
2021-05-07,59.70803451538086,62.64368030494734,59.309979433491144,62.49440870020504,1337925
2021-05-10,60.006568908691406,61.49926964669932,59.70802952031668,60.50413582136071,1156818
2021-05-11,60.90219497680664,62.44465175086811,58.36460431030106,59.35973820274518,1397603
2021-05-12,60.05632781982422,61.449516762861094,59.70803248213224,61.30024516320197,842885
2021-05-14,59.459251403808594,61.20073575454776,58.762656904286004,60.603656924176754,859271
2021-05-17,64.18612670898438,64.68369358269743,60.40461922799194,61.10121361041702,4181420
2021-05-18,63.63880920410156,67.86812418655549,63.14124228897353,65.0817540171997,3263420
2021-05-19,62.54416275024414,64.4846783688348,61.94708394155046,63.19100128977436,1046606
2021-05-20,64.83296966552734,66.67396570765824,61.54902503406364,62.89245796406268,3447042
2021-05-21,64.43492126464844,67.27105141575825,63.887594572210894,65.33054331033293,2155497
2021-05-24,64.08663177490234,65.62908493533998,63.340281267257375,63.340281267257375,900715
2021-05-25,63.589054107666016,65.18126673855092,62.295377074420884,64.58418795100268,1259930
2021-05-26,63.3900260925293,64.58418745458133,63.1909985661649,63.937348942930626,750240
2021-05-27,63.688568115234375,65.47981213038292,63.29051304606037,65.47981213038292,1033603
2021-05-28,61.44951629638672,64.58418949635657,60.80267776428676,63.88759123399167,1259089
2021-05-31,60.60365676879883,63.141247485571576,59.70803472940393,62.444652987834935,1114093
2021-06-01,60.35487365722656,61.598791054975386,59.40949567571053,61.10122409587586,1291948
2021-06-02,62.195865631103516,62.892460085398746,59.708031005859375,60.50413732671062,1197413
2021-06-03,62.792945861816406,63.39002846323975,62.1461111221092,62.69343399297975,1009417
2021-06-04,61.44951629638672,63.191000563895656,61.20073282959973,63.04172896536968,650223
2021-06-07,60.454383850097656,62.24562409383661,60.20560037746351,61.797813083868235,1059160
2021-06-08,61.350006103515625,62.3948959333287,60.40462814468111,60.75292348924062,914797
2021-06-09,59.55876159667969,61.74805690650465,58.364603969624724,61.74805690650465,949193
2021-06-10,59.857303619384766,61.698299754908085,59.60852015263111,59.60852015263111,579734
2021-06-11,63.63880920410156,65.57932093232773,60.35486832348344,60.70316364561934,3410265
2021-06-14,62.49440383911133,64.38515584067983,59.40949048089549,63.987108382021226,1422754
2021-06-15,62.14611053466797,63.589055395966746,61.8973270687935,62.34513806659442,1149545
2021-06-16,60.404624938964844,62.19586509445838,59.70803049068004,62.09635322876098,847704
2021-06-17,59.857303619384766,61.20073282140076,59.55876042237282,60.10608708613843,697453
2021-06-18,60.75292205810547,61.20073305922916,56.52360310685793,60.653410189471074,1087566
2021-06-21,61.39976501464844,61.74806037608754,58.513875062795485,60.45438700999766,824653
2021-06-22,60.155845642089844,62.146113462862814,59.85730622820083,62.09635752657041,531878
2021-06-23,59.757789611816406,61.10122264721418,59.509006138165105,60.703167570918275,477365
2021-06-24,59.50900650024414,61.051463287040306,59.26022302507913,60.30511286154526,504060
2021-06-25,59.459251403808594,60.15584590333118,59.210467925131574,60.00657429767112,290791
2021-06-28,58.71289825439453,60.30511092589043,57.817276254094054,60.00657152450176,472924
2021-06-29,58.911922454833984,61.10121760139758,58.71289493312198,59.16070590794043,615267
2021-06-30,58.663143157958984,59.757788910728344,58.51387155706566,59.40949357015659,315634
2021-07-01,57.767520904541016,59.160709853301015,57.22019803043333,58.862170448890865,555502
2021-07-02,58.61338424682617,59.061191434498824,57.36946695632591,58.31484106019866,435763
2021-07-05,58.51387023925781,59.907059162437406,57.41922451114129,59.16070876704857,945873
2021-07-06,61.7480583190918,63.73832993402797,58.066062095081975,58.51387311353925,2651946
2021-07-07,61.30024719238281,62.942219658448344,61.001707779316696,61.69830227389403,692143
2021-07-08,60.454383850097656,62.99197451173905,59.80754530279506,61.698301213268394,1124909
2021-07-09,61.49927520751953,62.295381580548224,60.35487348258286,61.1012239190725,815403
2021-07-12,65.92761993408203,68.11691144592885,61.05146237522065,62.0963559922156,4824368
2021-07-13,64.3851547241211,67.51982775644248,63.83783568182274,66.87298925893673,1368600
2021-07-14,64.88272857666016,65.52956714340878,63.638814972227934,63.638814972227934,851823
2021-07-15,62.14611053466797,65.52956339288002,61.49927200494059,65.18126805910954,892542
2021-07-16,62.792945861816406,63.48954033207641,62.1461111221092,62.44465052475364,610866
2021-07-19,61.39976501464844,63.09149347621277,60.95195398127336,62.34514301929922,1252161
2021-07-20,59.309974670410156,61.648541445470435,58.613384027247044,60.85243514175952,1460146
2021-07-22,59.65827560424805,61.3500039237174,59.35973620578508,59.807543405412325,640753
2021-07-23,60.802677154541016,61.10122034859909,59.608519562846354,60.15584242506214,430187
2021-07-26,60.95195388793945,63.19100525525151,60.40463097960123,60.70317040268256,1040753
2021-07-27,61.25048828125,62.69343313647512,60.80267728533401,61.54902767981586,455929
2021-07-28,59.359737396240234,60.55389501404084,58.61338698704761,59.509005200398065,912239
2021-07-29,63.24075698852539,64.38515866694094,59.70803249197698,60.504138832643115,1831437
2021-07-30,62.34514236450195,64.68370558648245,62.04659914796428,63.68857165438271,1185219
2021-08-02,62.34514236450195,63.589059779626616,62.19587075623312,62.34514236450195,434271
2021-08-03,61.350006103515625,62.94221881597988,61.101222629934675,62.69343534239893,554712
2021-08-04,61.7480583190918,62.44465281489927,60.00657397764042,61.54903077798472,570796
2021-08-05,60.404624938964844,62.046593499777934,58.8124085148661,61.25048718579574,403324
2021-08-06,60.25535583496094,61.10122191289035,59.95681642939417,60.106088030244806,262094
2021-08-09,60.5041389465332,62.59392236536679,59.956816073553384,62.59392236536679,493162
2021-08-10,59.50900650024414,62.1461128554471,57.22019928795294,60.653412004457024,676502
2021-08-11,57.966548919677734,60.006572628868675,53.189907021145785,60.006572628868675,1981545
2021-08-12,61.39976501464844,62.14611547156199,57.02117414896838,57.02117414896838,1119352
2021-08-13,61.20073318481445,63.39002846447374,61.051461585422096,61.84757172066872,762561
2021-08-16,63.63880920410156,64.08662018694365,61.69829747587539,61.69829747587539,1729280
2021-08-17,71.2515869140625,72.3959924366699,62.64368081267531,63.6885706659364,10230906
2021-08-18,70.0076675415039,74.03796282706581,69.0125336529473,72.7442857350346,5731973
2021-08-20,64.83296966552734,68.66423334072266,56.02603311153671,68.66423334072266,2422476
2021-08-23,68.76374816894531,72.14720480949975,65.77834659062118,65.77834659062118,3734359
2021-08-24,68.41545867919922,72.4457541910271,67.66910822088069,69.16180913751775,1426729
2021-08-25,66.62420654296875,69.8583914740307,66.07688749461171,69.8583914740307,849069
2021-08-26,72.44574737548828,75.43114892790233,66.02712948243683,68.26618064674736,6870006
2021-08-27,73.78917694091797,76.42628317777402,72.09744483035522,72.89355495206343,3429955
2021-08-30,73.34136199951172,75.72968476745538,71.74914935163888,75.48090130396686,1508866
2021-08-31,71.5003662109375,74.33649618905666,71.15207087893494,73.63990552505155,913476
2021-09-01,70.70426940917969,72.64477755349543,69.65937573622848,71.69940334826866,905778
2021-09-02,71.94818115234375,74.98333487156171,71.40085449215142,71.50036635974944,1179310
2021-09-03,71.55012512207031,73.29160935442538,71.35109379729707,72.24671577810484,686452
2021-09-06,70.70426940917969,73.34136827394994,70.2067024396352,72.04769870849593,882949
2021-09-07,69.55986022949219,71.94818307708036,68.91302168439782,71.10231319919671,578827
2021-09-08,70.75402069091797,71.89842622541653,68.7637528369272,69.90815837142576,690394
2021-09-09,74.23698425292969,76.02822823338266,70.5549920169938,70.70426361407634,3172125
2021-09-13,79.21266174316406,83.04392597291654,75.63018100355485,75.63018100355485,5794252
2021-09-14,79.36193084716797,81.15317495648827,77.27215111447384,79.85949781172701,2125072
2021-09-15,78.66533660888672,81.25268319020705,78.11800993548843,79.95900610341238,1497295
2021-09-16,76.9736099243164,80.00877152490166,75.63018060310982,79.31217320082708,1230293
2021-09-17,75.28187561035156,78.41654868715925,73.54039141126601,77.81946231651506,1385663
2021-09-20,75.7794418334961,80.30729615447697,74.13746951373156,74.63503642321969,2660012
2021-09-21,76.07798767089844,77.27215296987517,73.6399125229256,75.82920418264531,1281444
2021-09-22,76.97478485107422,78.5192657757029,75.97834750672375,76.7256755149866,843477
2021-09-23,77.32353210449219,78.7185458295084,76.82531346000162,77.67228363519294,644606
2021-09-24,76.37692260742188,78.36979726070248,76.1278132757618,77.62246926572226,742253
2021-09-27,76.27727508544922,77.62246386233075,75.72923155306161,75.82887375834673,764244
2021-09-28,85.29502868652344,86.6900423832482,75.72923242674555,76.4267354740014,10327998
2021-09-29,82.8039321899414,86.98897311208268,82.25589627544822,84.39823023552309,3284726
2021-09-30,82.55482482910156,84.44805712883364,82.20607331125399,83.20251056351161,767096
2021-10-01,84.54769897460938,86.3911063630159,81.8074965425364,81.8074965425364,1826105
2021-10-04,86.24163818359375,88.98184034006341,85.0957339431731,86.09217109098024,2730871
2021-10-05,90.9249038696289,93.01742068481606,84.6971707278735,85.643783124535,4033127
2021-10-06,88.68291473388672,92.76830591466813,87.73630239278094,91.3732922523442,1855976
2021-10-07,89.87863159179688,92.0209730729962,88.88219440074718,89.62952229403444,1206327
2021-10-08,89.38040924072266,91.87150211367717,88.98184046281965,90.52631348272416,1000350
2021-10-11,89.03166961669922,91.42312061368511,88.78256029622597,89.97828959582549,644012
2021-10-12,90.3768539428711,92.0708017993739,87.68647645612509,89.081490102006,1022053
2021-10-13,88.03522491455078,90.82525210957252,87.68647341572618,89.67934781153815,991974
2021-10-14,88.18470001220703,90.07793238036936,87.68648136807026,88.68291865634379,647041
2021-10-18,90.27720642089844,90.6757828108391,87.1384278031577,88.38397427033955,1229026
2021-10-19,83.45162200927734,91.02454379952735,81.70785677326259,90.87507668742631,1139590
2021-10-20,80.96052551269531,84.54769804573833,79.86444607235062,83.70072791466346,1141292
2021-10-21,90.02810668945312,94.46225714490426,81.10999607811296,81.10999607811296,3144817
2021-10-22,85.89288330078125,95.06011007026802,84.8964461042422,88.9818446918223,4648958
2021-10-25,90.07792663574219,91.12418116037766,86.09217773683513,86.64021364910722,1841919
2021-10-26,88.88219451904297,90.7256094067083,88.23451642576862,89.9782815124264,642440
2021-10-27,89.43024444580078,92.17044692185596,87.78612143972506,89.18113512979576,2038331
2021-10-28,88.63308715820312,93.31634662605926,86.09217682343542,89.82881637651671,2131980
2021-10-29,89.23096466064453,90.67579572750513,86.09218559578821,89.18113975397482,1096842
2021-11-01,84.54769897460938,92.36972985117514,81.90713874689646,91.67222681844171,4217402
2021-11-02,87.08861541748047,89.08148987736692,85.74342667749967,86.69003900506063,1305846
2021-11-03,85.49431610107422,87.98540913895852,85.24520679728579,87.48719053138166,629561
2021-11-04,85.84306335449219,86.93914271643459,85.5939540630411,86.19181484208129,309744
2021-11-08,84.74699401855469,86.5405765678653,84.59752690555885,86.5405765678653,573276
2021-11-09,83.25233459472656,85.79324500003315,83.00322528427222,84.59752335073745,675005
2021-11-10,81.40892028808594,83.45161969157074,80.81105945849936,83.40179478818315,797746
2021-11-11,81.85731506347656,82.50500074463689,81.25945428171792,81.65802306808216,559521
2021-11-12,80.61177825927734,82.65447014188776,80.31284403147426,82.30571861092629,499806
2021-11-15,77.4729995727539,81.50857365247718,76.2772778613909,81.1598145179675,951953
2021-11-16,82.65447235107422,84.14912832561237,77.6224684647905,78.31997154535627,2080606
2021-11-17,80.86088562011719,83.10286946761278,80.71141850984154,82.25589931233483,479499
2021-11-18,80.21319580078125,82.80393103912172,79.56551009064297,81.25945791732867,849920
2021-11-22,75.779052734375,80.11355307016761,74.78261552604509,78.81818165845368,1482717
2021-11-23,76.72566223144531,77.72209940328227,74.1349271051117,74.1349271051117,534674
2021-11-24,77.57263946533203,79.26658737509679,76.72566931155616,77.472997259396,570919
2021-11-25,77.6224594116211,79.36622451187222,77.22388301112119,77.5726345107289,640676
2021-11-26,74.78262329101562,79.16694138113797,73.7363610727467,76.72567300812833,860224
2021-11-29,72.24169921875,74.53350789002303,69.65096393962358,74.53350789002303,744572
2021-11-30,73.03884887695312,76.12780263743576,71.74347749245439,71.74347749245439,561118
2021-12-01,72.64027404785156,74.63314846561312,72.09223054208209,73.08866775096287,326570
2021-12-02,72.5904541015625,74.28440203361663,71.39473241017038,72.5904541015625,543700
2021-12-03,74.33422088623047,76.62602971177192,72.54063831174058,72.69009782462145,990482
2021-12-06,71.04597473144531,75.2310078911263,70.74704053337705,75.2310078911263,1433967
2021-12-07,71.04597473144531,73.28795841031994,70.14917973945298,72.69009001418341,574220
2021-12-08,75.779052734375,77.22388364556835,71.64383679936334,71.64383679936334,1257538
2021-12-09,74.53350830078125,76.97477648832856,74.23457408906766,76.57620007344805,649763
2021-12-10,74.63314819335938,76.02816180114613,73.73635318819557,75.18118409491707,656936
2021-12-13,76.22744750976562,77.42316913570039,74.63314947444836,76.62602391914811,690192
2021-12-14,82.35553741455078,84.04947764069517,75.18118489874553,76.42673141862012,3520809
2021-12-15,80.06372833251953,82.9533977630254,79.71497682933372,82.9533977630254,863708
2021-12-16,77.82174682617188,80.9605256486866,77.17406110053982,80.61177413556558,1022247
2021-12-17,78.51925659179688,82.60464770534847,76.07798082235078,76.07798082235078,1849281
2021-12-20,77.02459716796875,77.92138454951547,71.94276146073794,76.92494736805256,1524176
2021-12-21,75.1313705444336,78.71854314184735,73.8359990721003,77.17406235577403,633327
2021-12-22,75.779052734375,76.67584014010185,75.28083413021005,75.87869493476548,357673
2021-12-23,77.6224594116211,79.46586671144406,75.97833651094182,76.52638001190576,657215
2021-12-24,77.77193450927734,80.51213709144362,77.0246065323229,79.36623267300415,479579
2021-12-27,76.87513732910156,78.9676540873133,76.12780937243929,77.67228258821346,434148
2021-12-28,77.97120666503906,78.96764381091816,77.22387880562975,77.6224551844238,482472
2021-12-29,76.72566223144531,78.96764586807845,76.32708584226808,78.41960238268321,444075
2021-12-30,76.32708740234375,77.62245879309324,76.12780300478803,76.72566379966763,273905
2021-12-31,77.17406463623047,78.76837037304794,76.72567089913379,76.72567089913379,461234
2022-01-03,77.57263946533203,79.5156966910434,77.07442083343881,77.82174878127864,715236
2022-01-04,76.57620239257812,79.21676266864213,75.82887444287395,79.21676266864213,717002
2022-01-05,76.32708740234375,77.22388239576937,75.48011730941329,76.92494819722334,666427
2022-01-06,73.2381362915039,78.02103802897702,72.29152396535596,75.23101074841558,1660788
2022-01-07,72.6900863647461,75.28082901203516,72.54062687542809,74.68296064591486,951061
2022-01-10,72.83956146240234,74.2844000363857,70.84668696218772,73.23813788288786,1330999
2022-01-11,72.49080657958984,73.53706868451019,72.19187237755187,73.08866738145323,595383
2022-01-12,73.93563842773438,74.38403973651316,72.6900919070366,73.1883105153157,704010
2022-01-13,75.62958526611328,77.72210187302134,73.43741885708515,74.23457166077038,2581012
2022-01-14,76.72566223144531,77.5228150097998,74.38403639807093,75.5299406661259,1385898
2022-01-17,76.72566223144531,77.87156649950028,76.47655293848608,77.07441372114579,793426
2022-01-18,79.2665786743164,82.40534962894276,76.57619379607816,77.1740545682826,3885382
2022-01-19,83.55126953125,84.94628332924036,78.71854994733124,80.16338105104872,3593438
2022-01-20,82.65447235107422,85.19539054867444,82.25590350630144,84.19895323231567,1475217
2022-01-21,80.81106567382812,82.15625454441214,77.82175369376878,82.15625454441214,1412803
2022-01-24,75.4801254272461,82.5548287323275,74.58333033737081,80.56195413358832,1663660
2022-01-25,76.67584228515625,77.42317021231065,72.49080893397674,73.28796176382654,666304
2022-01-27,77.02459716796875,78.71853733557076,74.8324308074229,76.02815998650583,1063820
2022-01-28,76.4765625,79.11712285594754,76.07798606099057,77.87157623542636,599799
2022-01-31,75.87870025634766,78.27015124450101,74.73279586596031,77.42317347624963,840224
2022-02-01,72.5904541015625,74.43386154338081,70.99615597896863,72.44098698958521,1619247
2022-02-02,74.2844009399414,75.13137109239214,72.73992014260367,73.23813877371738,563214
2022-02-03,73.43743133544922,75.08155452103381,73.08867977540736,74.73280296099195,624834
2022-02-04,72.73992156982422,74.23457749249184,71.94276870351622,73.73635885160263,587428
2022-02-07,72.49080657958984,75.13136669021672,72.24169727862905,73.53706868451019,440941
2022-02-08,71.54419708251953,73.3876044614784,70.84668645114803,73.08867024771736,673187
2022-02-09,71.1954345703125,72.6402730649673,70.14918007647194,72.24169666636554,595126
2022-02-10,72.44098663330078,73.33778169854075,71.54419917027388,71.99259290178733,588043
2022-02-11,70.59757995605469,72.29152789790545,70.24882842756614,71.24526571022665,467953
2022-02-14,70.09935760498047,70.94632772997657,66.96057881026525,67.95701604019308,966054
2022-02-15,70.49793243408203,71.74347894351811,68.2559487170971,71.74347894351811,538510
2022-02-16,69.90007781982422,71.94276971485739,69.60114359020315,71.7434852965855,394475
2022-02-17,72.6900863647461,74.63314335021289,69.75059984090699,70.04953402396713,1226042
