Date,Open,High,Low,close,Volume
2020-02-24,216.56263732910156,224.3044154798363,215.32064164508424,223.5592231231193,86040
2020-02-25,212.7124786376953,217.92887623262584,211.13928898911738,217.92887623262584,129386
2020-02-26,214.07867431640625,221.0752610371421,207.86870770802503,213.41628663791528,324259
2020-02-27,211.5118865966797,216.9766606493949,208.6552987243246,216.9766606493949,47800
2020-02-28,200.1683349609375,206.58531364117437,195.98694632632316,206.58531364117437,105755
2020-03-02,202.4867401123047,211.59471031651663,198.7193499100789,201.45174349818967,46941
2020-03-03,206.12991333007812,207.24771467381788,198.96774215496168,204.51532121574826,50258
2020-03-04,199.71295166015625,208.3241313946983,198.76075979297582,205.34333598000364,36072
2020-03-05,195.49012756347656,201.65870365881486,192.50933284000246,200.37530557970146,388466
2020-03-06,185.76119995117188,192.0953742643849,180.83460589174373,192.0953742643849,157676
2020-03-09,177.6468048095703,183.7739791401325,177.27420859007736,182.98738431359524,50728
2020-03-11,186.0095977783203,201.907156847983,176.0322399171997,178.06083087772575,185862
2020-03-12,167.50384521484375,182.15939392663998,165.59944902421816,182.15939392663998,252139
2020-03-13,195.2417755126953,200.70655038213883,134.13556922691845,142.4155426359875,265451
2020-03-16,178.88882446289062,182.15941136741276,173.9622429095738,182.15941136741276,95164
2020-03-17,178.26780700683594,184.47778626182858,173.1756164372009,176.36341084179116,100271
2020-03-18,167.69403076171875,185.91148583223057,160.5174591229438,185.91148583223057,181564
2020-03-19,167.60911560058594,172.5775055749031,154.40251728041943,165.6557258592065,122084
2020-03-20,166.3351593017578,172.3651724311647,158.35174356750463,164.76395148788185,275856
2020-03-23,149.43411254882812,161.45169764317788,145.6972032305812,149.47658007820445,155337
2020-03-24,156.6107177734375,159.6681991103232,146.07941620731697,152.0245087273822,66924
2020-03-25,167.60911560058594,173.4268043355663,149.05193249638728,157.12027072268745,42169
2020-03-26,168.79812622070312,173.21447711990643,162.21606092153107,169.77481459751726,31553
2020-03-27,169.35015869140625,179.11709391991081,163.36261311439114,177.2486393376161,30881
2020-03-30,162.08865356445312,173.4267828383177,161.36674452366594,173.4267828383177,18808
2020-03-31,174.78567504882812,177.37603867563723,162.68316857403764,164.76394779714767,60220
2020-04-01,172.28025817871094,177.37605072477956,168.2885436502074,174.78568692200722,15907
2020-04-03,171.0912322998047,178.3527392764872,167.3118554165142,172.28025833721028,24100
2020-04-07,169.8173065185547,175.6774764989784,168.41596856631875,174.1062684052707,71300
2020-04-08,169.01046752929688,173.25696168832442,165.95298655108834,173.25696168832442,127099
2020-04-09,168.0762176513672,174.8281530897227,163.0653602038124,173.63912706267425,31364
2020-04-13,158.9887237548828,170.70904912229764,157.12026909266203,170.70904912229764,64340
2020-04-15,163.40505981445312,173.2569296238296,159.79554044729002,162.47083904792544,96168
2020-04-16,166.29270935058594,169.3077227136021,163.10783881766847,167.2269302646789,60957
2020-04-17,169.4775848388672,174.1062608901911,167.05707797936802,169.85976672213766,79461
2020-04-20,171.72817993164062,183.44850358592868,169.68986840883775,170.7090241702392,163889
2020-04-21,174.91307067871094,180.8581617828331,170.70904456122148,170.70904456122148,134404
2020-04-22,187.44024658203125,196.782533582089,175.9322450037422,178.81986876114115,555315
2020-04-23,190.62510681152344,195.16886042609863,188.9689767977345,195.16886042609863,170801
2020-04-24,184.08551025390625,192.15384865027121,175.80484716290007,186.84573128424162,125871
2020-04-27,195.0839080810547,210.15895995064167,184.76493409769316,184.76493409769316,299112
2020-04-28,190.7949676513672,206.88919006073678,188.5443310455677,202.09064413018558,166634
2020-04-29,194.19216918945312,201.75093643110452,186.8457396111768,194.48942895890679,219759
2020-04-30,199.45782470703125,207.6535527930698,191.6867330539366,194.48942163440893,201926
2020-05-04,193.80999755859375,204.6810255751885,192.1113998359781,203.746791644041,87147
2020-05-05,192.36614990234375,196.69757832888573,191.30452655851184,191.30452655851184,38961
2020-05-06,191.5168914794922,195.76338574733015,188.54434549200562,194.44696993244597,110335
2020-05-07,190.7525177001953,193.64012846731515,182.72663358709343,192.790829658248,36819
2020-05-08,190.200439453125,194.871582258427,189.22375114117878,191.09220567144567,47694
2020-05-11,182.08966064453125,192.7058958257486,180.4759980806948,190.2004669148356,74482
2020-05-12,175.29527282714844,185.14714441069208,169.8597655143964,181.07050744649223,166786
2020-05-13,180.13626098632812,182.59922205357537,174.10623498131608,182.59922205357537,88977
2020-05-14,174.10626220703125,181.87734140963636,170.4542746030294,175.80485988709984,266773
2020-05-15,173.7665252685547,184.17043470667477,171.77066807018684,174.14870710503976,427336
2020-05-18,175.12539672851562,177.07878641269193,169.1803055779696,174.53089020531507,121250
2020-05-19,169.7748260498047,177.33359319494363,167.86390373727141,176.90894379215845,81209
2020-05-20,169.73236083984375,172.4076467260221,168.92551665769966,172.4076467260221,79177
2020-05-21,169.2227325439453,172.78978378739714,166.67483694729873,168.37343401172978,34378
2020-05-22,170.75152587890625,172.11039617973887,166.67488905786598,166.67488905786598,48979
2020-05-26,165.9529571533203,173.17199594484916,165.61324286448556,172.8322816560144,24901
2020-05-27,170.45423889160156,175.6774334390776,165.61323910948582,165.69817415940346,48549
2020-05-28,178.4376983642578,181.6650237135752,169.9871642122304,170.45428118413867,345023
2020-05-29,166.92967224121094,180.34859511014383,163.3201525464271,179.20203661162193,181392
2020-06-01,169.05291748046875,172.87476182610433,160.47499498766734,165.61325497754262,254063
2020-06-02,174.7432098388672,175.80483322792472,167.6940279436713,169.35015783874707,142305
2020-06-03,182.1746063232422,187.2703995071091,173.76655275357066,177.5034625713642,648923
2020-06-04,183.23619079589844,186.8457101974399,178.77737271164136,183.27865832188812,156438
2020-06-05,194.19216918945312,197.88662422456454,180.68832319217213,185.44440174780158,185209
2020-06-08,199.11807250976562,210.6260721910925,195.8058128485328,195.8058128485328,234351
2020-06-09,191.90086364746094,201.4808654380478,189.15143409997702,200.19207525400913,385945
2020-06-10,201.8675079345703,207.06563117320962,193.103736955099,194.1777288180306,868582
2020-06-11,189.40919494628906,198.51665083327657,185.02731618237192,198.04409180994438,380636
2020-06-12,190.65505981445312,194.00592281232431,176.7361257355189,178.02491617079528,195887
2020-06-15,182.06312561035156,190.05362902025718,180.43066295155828,189.88179291568753,194901
2020-06-16,183.05117797851562,186.1442667154305,180.4306351788673,185.5857961839778,137695
2020-06-17,183.09417724609375,196.06799386248449,180.86026844870605,181.28986528587637,5687553
2020-06-18,187.99156188964844,191.60017237968134,187.00348138566366,191.60017237968134,102967
2020-06-19,183.78150939941406,190.053625424446,182.23497137729328,189.02259570628078,174968
2020-06-22,189.02256774902344,192.11566955629016,184.68363800364313,184.68363800364313,222186
2020-06-23,188.7218475341797,190.74095750866516,186.44498999720875,190.6979952115001,141700
2020-06-24,185.4139404296875,196.3256941104964,183.48075525792112,191.38533200487123,365714
2020-06-25,184.59776306152344,188.93668055553033,182.87937574183601,186.87462101600735,66053
2020-06-26,188.33518981933594,191.47125358152226,185.15617687554152,185.15617687554152,754540
2020-06-29,183.00819396972656,188.07742977924775,182.19196286280376,187.73375766378052,128592
2020-06-30,182.36383056640625,185.3710079844624,180.94616645628102,185.113247298007,142956
2020-07-01,180.25881958007812,183.8244677696077,177.8530748823244,183.8244677696077,359856
2020-07-02,182.27789306640625,183.00821277463123,178.2826485950046,180.4306323130167,347336
2020-07-03,182.83639526367188,184.94141689900826,180.00105384595693,184.94141689900826,250038
2020-07-06,186.87457275390625,188.16336291082973,181.97717277964728,184.72658915903378,182890
2020-07-07,183.78150939941406,186.8316493612708,182.14904677150693,186.4450148557406,308854
2020-07-08,181.54757690429688,185.54282116522444,180.55949657991323,183.86739657548873,60661
2020-07-09,181.33282470703125,184.4688763243848,179.27075205526378,184.4688763243848,150984
2020-07-10,179.74325561523438,183.82442424155897,178.45446552271082,180.4306129532971,53461
2020-07-13,184.29701232910156,186.4020338571969,179.31368722915454,182.14902850242206,114096
2020-07-14,187.30418395996094,190.65503338303355,183.13709021950302,184.72660344675046,245508
2020-07-15,183.60963439941406,190.74094253048705,182.1919704760583,187.30416879119898,435654
2020-07-16,186.1872100830078,190.61206402867413,182.62156266109073,189.10847555505228,999313
2020-07-17,185.2850799560547,189.19441314921914,183.99628965788526,187.30419000062125,425288
2020-07-20,192.5452880859375,194.17775065709478,181.97720434405372,185.67173939011116,608243
2020-07-21,193.14669799804688,196.49754734454382,189.19440272401013,195.0369210424875,658766
2020-07-22,189.40919494628906,194.9939524159838,187.30417359899295,194.9939524159838,70533
2020-07-23,182.53564453125,190.69798224815446,181.46165272639416,188.24928879923405,476051
2020-07-24,184.8125457763672,187.1753281402153,181.5905698256652,181.5905698256652,259842
2020-07-27,185.19915771484375,186.8745823831248,181.8053460821202,185.5857921597929,319358
2020-07-28,184.59776306152344,186.40206188104236,182.36385430182787,185.19919600136308,76614
2020-07-29,182.66455078125,185.8435642386324,182.44975239750454,183.43781971863254,58534
2020-07-30,191.42832946777344,196.75532696440985,179.57145561380636,183.30895287666397,1524640
2020-07-31,194.47842407226562,205.1753788807906,191.60012104564126,201.91044146065335,1090402
2020-08-03,215.3998260498047,217.8914952767401,196.23980675690288,196.23980675690288,1318000
2020-08-04,238.51214599609375,243.96803054053802,216.73158323015147,217.37597842310532,2244020
2020-08-05,231.55264282226562,239.28538414100547,230.26385260247565,239.28538414100547,349932
2020-08-06,237.3092803955078,242.80811413550026,227.68630168514036,232.71258943814027,782627
2020-08-07,234.43096923828125,239.28540763195568,232.282985327761,239.28540763195568,89270
2020-08-10,230.52159118652344,242.89399779138677,229.40465019437755,242.89399779138677,134728
2020-08-11,226.01083374023438,231.93928971065478,224.4642959691272,231.46671756578576,227205
2020-08-12,226.87002563476562,236.27820463478875,225.32348787444855,226.0108321633664,104004
2020-08-13,226.91302490234375,232.8414552343192,223.47625065534274,227.772218464094,135216
2020-08-14,222.87478637695312,229.146914595122,221.24232398774637,229.146914595122,66514
2020-08-17,226.01083374023438,227.85812069303427,224.03469923043028,224.24949759977875,75985
2020-08-18,225.323486328125,230.17792416411544,222.1874354231403,228.4595372331097,386668
2020-08-19,227.3855438232422,233.01327671553332,224.3783667148511,225.32348476444616,406269
2020-08-20,225.237548828125,231.8103732184038,223.6480357639459,227.3855323687718,251278
2020-08-21,239.7149658203125,252.5599180254084,226.87001361521664,226.87001361521664,693465
2020-08-24,238.03956604003906,241.99186167226497,235.24718696147278,241.8200386920418,176026
2020-08-25,234.38800048828125,238.64101924017044,231.9822689283385,238.5550946372066,116220
2020-08-26,234.55984497070312,239.28540961297003,234.1302481850425,237.05150108343338,95803
2020-08-27,238.2973175048828,243.15175543465404,234.68869439185588,236.27820757784403,185610
2020-08-28,233.52877807617188,243.1517555692337,233.27103051960052,241.0037718627917,126976
2020-08-31,218.53587341308594,237.26628134864598,216.51676343064364,236.57893703230624,165662
2020-09-01,222.31631469726562,227.04187887440557,216.17308651108456,220.7268015026722,184507
2020-09-02,222.18746948242188,223.56218448205826,219.9535608855762,223.39033527441333,35016
2020-09-03,204.616943359375,226.09678259971474,201.91048885919355,224.12064787780622,1015691
2020-09-04,212.13487243652344,216.34492850289797,203.4570258491541,204.31621935940368,358829
2020-09-07,221.15640258789062,223.30438634694258,206.67899991803174,213.07998889795616,396701
2020-09-08,223.30438232421875,226.82708086970518,215.74349011676367,219.86760837164746,333816
2020-09-09,222.53109741210938,227.47145961334346,209.21359930443487,221.6719039858078,417471
2020-09-10,222.44520568847656,224.24951739437162,219.09435607496079,224.24951739437162,157711
2020-09-11,223.3903350830078,226.31158806691485,216.17311411673526,220.55500670284965,113889
2020-09-14,226.39747619628906,231.2089648054722,222.57405481976326,227.17074506443376,364046
2020-09-15,226.7841339111328,230.6075292386218,224.33542720177198,230.26385708408978,73873
2020-09-16,222.7459259033203,227.68628877292144,221.67193397514617,227.68628877292144,35244
2020-09-17,220.64088439941406,226.8270882022222,220.4690614285337,223.21846494716658,56709
2020-09-18,216.47378540039062,227.72921164058613,210.5023935919747,220.81271491076532,356166
2020-09-21,210.20169067382812,222.05857705263634,209.64322012660833,214.79838127726265,123146
2020-09-22,213.89620971679688,219.78169017488074,202.9844553727763,210.5023981643606,138222
2020-09-23,213.85324096679688,217.16114093935045,207.92481150276086,216.4737835685307,80141
2020-09-24,205.73387145996094,213.07997816804678,204.78876651972146,213.07997816804678,79787
2020-09-25,208.3114471435547,211.10382582673972,204.4880389532439,208.39737173175328,60080
2020-09-28,208.52627563476562,211.7052892036924,207.6670820696366,210.5024234566131,65477
2020-09-29,205.9057159423828,211.96303270741143,204.61692569919597,211.96303270741143,119218
2020-09-30,201.8245391845703,207.83889342467546,201.0512703120861,207.83889342467546,71690
2020-10-01,203.1563262939453,208.48332404947612,199.03219434731517,205.86279402935293,59518
2020-10-05,202.89852905273438,210.24463571136292,201.91046182407894,206.12050450737394,126377
2020-10-06,204.0584716796875,207.58117054015398,202.38304685005232,205.13246363589639,76587
2020-10-07,201.60975646972656,205.60501424838327,200.83648753721383,205.34725356746142,45729
2020-10-08,199.41880798339844,204.96060319705884,197.65745876240123,204.23028350949235,54793
2020-10-09,195.6813201904297,201.3949517378385,194.69325290667558,201.0512795809464,63095
2020-10-12,186.78866577148438,199.3328963919771,185.6717246850763,198.13003070957487,159980
2020-10-13,185.6717071533203,196.23977595009558,181.0750170169739,186.788648134263,402346
2020-10-14,191.2135467529297,193.3185685439125,183.18008099378085,185.585825802156,197302
2020-10-15,192.67413330078125,196.79826452860084,189.66695619240784,193.31852839543268,66672
2020-10-16,201.95343017578125,202.76966136005308,193.01781011410225,195.4665167771698,167661
2020-10-19,200.96536254882812,206.59308282390856,198.90330330937635,204.48806128566554,159878
2020-10-20,192.1586151123047,202.29710072208405,191.17054786183866,201.695667912659,104180
2020-10-21,188.24929809570312,193.189660642014,185.6717176367583,192.5452655272778,172997
2020-10-22,197.22787475585938,198.51666503336193,188.16338051537414,189.79584295610965,518616
2020-10-23,193.18966674804688,201.35200512602103,191.7290272869442,197.6145080983213,159004
2020-10-26,195.46653747558594,198.21595428176326,190.740972833319,194.73621769586148,99736
2020-10-27,199.16107177734375,199.84842925411502,195.03694002696946,196.62645337261222,203917
2020-10-28,195.81019592285156,202.3400718508878,194.4784564689352,200.19208807327752,105691
2020-10-29,194.52142333984375,203.37111993015702,193.40448216214952,195.89613832658796,516192
2020-10-30,193.06076049804688,197.52856369809055,190.3113441526547,196.11089978710356,152202
2020-11-02,189.10850524902344,196.66939798682418,186.53092460379506,196.66939798682418,207477
2020-11-03,187.30418395996094,190.65503338303355,184.89843952558067,189.45216772096967,181721
2020-11-04,189.10850524902344,190.74096774690017,185.24213428118085,188.1204248022007,105969
2020-11-05,195.25172424316406,197.91522935592866,190.01063861233789,192.41638305124584,204574
2020-11-06,192.11569213867188,197.57156357386364,190.86985094386276,197.57156357386364,146705
2020-11-09,191.6860809326172,195.89612396674883,189.62400860365764,195.8531616683898,123790
2020-11-10,195.0799102783203,198.38779778533086,193.3185607692607,195.76726778310626,316643
2020-11-11,196.45458984375,200.1920868378276,191.6001517804101,195.89611930911886,287173
2020-11-12,202.16822814941406,206.12051028507275,195.89611313318704,196.58347053816092,262490
2020-11-13,206.893798828125,208.74105962157824,201.91047387220726,202.76966737804645,197632
2020-11-14,206.0775604248047,208.5692162606457,205.0035685800022,207.92482115376419,53239
2020-11-17,213.50955200195312,214.7983420542788,205.99161003005338,206.07753461097525,338234
2020-11-18,214.5835723876953,216.5167577245214,205.476116223436,212.9511100140319,308952
2020-11-19,212.82223510742188,216.8604420829834,209.64322166326716,209.64322166326716,121017
2020-11-20,212.3926239013672,222.35926032191358,210.88903532363264,213.03701900611057,115497
2020-11-23,216.6027069091797,219.09436304877013,213.55256707605787,215.1850296350649,165173
2020-11-24,217.54779052734375,220.59793005966415,216.51676095437338,216.51676095437338,173198
2020-11-25,213.72438049316406,219.91057099493585,211.7482328454482,219.05137750551611,80893
2020-11-26,212.82223510742188,214.92725663731804,212.00600387463595,214.75542055308725,79642
2020-11-27,216.9463653564453,224.2495103288405,210.93201067329633,213.89622571651205,932397
2020-12-01,224.5931854248047,228.5454809408147,220.51201612229016,226.74116926823342,468917
2020-12-02,225.88194274902344,228.1158508641095,220.68383309512308,224.2494805104805,663038
2020-12-03,226.4404296875,228.45953959641923,224.93684110731607,226.82707723917747,179334
2020-12-04,243.7102508544922,249.1661352673793,227.38557302662943,227.6433468298998,1024959
2020-12-07,243.62429809570312,251.3140901456255,241.00376849862548,249.16610646916718,592317
2020-12-08,237.60995483398438,247.1899834521978,235.46197105779393,245.64341940103765,1372444
2020-12-09,243.7102508544922,256.0396838264794,239.070610821201,239.71500599861665,1171333
2020-12-10,252.43101501464844,256.29738538484185,238.8557695363925,245.72931686118076,1644051
2020-12-11,244.5694122314453,254.10646484592561,242.8080761332252,252.60287629654144,480398
2020-12-14,245.3856964111328,249.1661429917334,242.9369894169401,245.47162101488667,417885
2020-12-15,245.81527709960938,250.88451374277662,241.60523399665712,244.78423436314898,496573
2020-12-16,246.28781127929688,252.6028887419465,243.58135700116267,246.93220640363856,596752
2020-12-17,241.9918670654297,247.36182695158118,241.3474718790915,246.33081038574446,180950
2020-12-18,230.7364501953125,243.06588463624362,227.772247758346,242.72221241144447,670658
2020-12-21,215.70053100585938,231.68152225517835,213.07998820627208,230.26385822290692,275040
2020-12-22,216.08714294433594,219.78167723501693,204.44506959904217,216.8174625880494,176361
2020-12-23,221.37120056152344,222.35926784479088,216.47380022183492,216.47380022183492,253886
2020-12-24,221.0275421142578,225.49535909028992,218.70772213685854,223.39032439147536,130905
2020-12-28,225.452392578125,227.85815036036178,221.0275508375296,221.67194602947575,128563
2020-12-29,225.49534606933594,238.85579459537146,221.7148736676815,231.9822465494615,321944
2020-12-30,226.9559783935547,228.54549175701882,222.1444891124634,225.96791102291712,209809
2020-12-31,226.13973999023438,228.54547130524557,224.67910055008164,227.68627780409804,107905
2021-01-01,232.5406951904297,234.98940169534086,223.47621504650692,228.54545100899696,186979
2021-01-04,239.8868408203125,241.43337866519704,233.35696483651216,235.41902403652665,393293
2021-01-05,242.29257202148438,243.66728689407614,233.18511548863248,236.2782173968376,284564
2021-01-06,239.7149658203125,243.15173952382952,236.32114129988844,241.08968054581982,289814
2021-01-07,238.94168090820312,242.07773145760882,237.73881543698596,240.91781516659557,137645
2021-01-08,238.8987274169922,243.58134219069356,237.48106347373957,240.53121594246812,187014
2021-01-11,241.34744262695312,244.87014112940682,237.56699656940697,242.2925606964657,253791
2021-01-12,241.734130859375,244.5694593245407,240.66013883158365,241.4334078474917,141467
2021-01-13,240.27345275878906,248.8224384199883,238.85578875309636,242.8940086194979,457996
2021-01-14,240.27345275878906,245.34268907455606,239.6720330517853,243.1517561767132,303568
2021-01-15,237.3951873779297,241.5193324977029,234.9465065305273,239.7150206465839,110661
2021-01-18,230.99417114257812,237.3951468030362,227.77219560930942,237.09445006300098,90252
2021-01-19,232.15408325195312,236.62187350918288,231.55263734208398,232.02518325662152,45756
2021-01-20,232.71253967285156,234.55980025493471,232.0251692145286,233.70060684740747,69353
2021-01-21,228.54547119140625,234.98942244680305,227.72922687752074,233.18511085119098,78263
2021-01-22,221.71487426757812,234.00135716518886,218.96547077407803,229.57651584276294,207730
2021-01-25,221.5859832763672,226.78411932874974,220.16831934226394,223.64804229147217,85395
2021-01-27,218.32107543945312,223.39031188819973,216.5167638301013,223.39031188819973,405720
2021-01-28,216.21604919433594,219.00842820059432,214.2399145396478,219.00842820059432,336419
2021-01-29,223.9487762451172,231.98224056047908,218.2351448235618,218.2351448235618,616250
2021-02-01,229.44761657714844,230.69345765604422,219.09434525993026,227.6862803681628,350618
2021-02-02,225.88194274902344,232.66956545907166,224.89387556941867,231.89629663244628,112893
2021-02-03,222.18746948242188,227.68630326045974,220.89867908660796,227.68630326045974,177958
2021-02-04,224.7220458984375,228.11587065820194,221.15639817368137,223.21845729711225,119681
2021-02-05,224.9798126220703,228.84618318995598,223.1325519281812,225.79603067632183,130991
2021-02-08,219.9105682373047,228.54546531974393,219.30913542430315,225.10869140516132,847465
2021-02-09,220.89866638183594,225.06576033273612,219.73874984821333,220.98459098071652,787725
2021-02-10,221.15640258789062,226.3974882040784,219.52394017511207,222.4451928433218,155006
2021-02-11,219.18028259277344,223.390325796373,214.4547180086194,221.58601407468558,109156
2021-02-12,220.38311767578125,225.40940455108387,219.56688652866197,219.86759636694197,307979
2021-02-15,221.15640258789062,224.80797497827896,220.51200746017503,224.80797497827896,85840
2021-02-16,221.71487426757812,222.2733710242234,219.91057576679634,222.2733710242234,150570
2021-02-17,229.0609893798828,231.03712391610827,219.95353315363906,223.34735792292236,613529
2021-02-18,235.67677307128906,239.62906852455407,231.29490707666392,231.98225140744674,720799
2021-02-19,229.0180206298828,236.62188847160175,226.8270876577543,235.41902279630563,216443
2021-02-22,231.89633178710938,234.55983701193213,224.24951450591314,230.13499551386687,256754
2021-02-23,241.6481475830078,247.87729983181424,232.4547675689823,236.06339039442275,861416
2021-02-24,243.53842163085938,248.736532107247,236.83669622519974,242.29258049825097,174883
2021-02-25,263.90130615234375,274.9419490374816,246.3308129539717,246.58856054299133,2096852
2021-02-26,269.9156494140625,287.8298402370997,256.8988723310233,261.02299089696425,1774732
2021-03-01,264.6745300292969,279.83931529764493,261.83920215129865,271.41920381117495,597967
2021-03-02,287.1854248046875,291.6961906393161,264.932318597954,265.92038587000985,1446107
2021-03-03,281.5148010253906,292.0828989097331,279.2379430416148,287.4862075263307,628601
2021-03-04,276.9610595703125,285.98259228452133,274.34050338292826,277.04698417359697,261609
2021-03-05,264.2449035644531,277.9060987676039,262.91316436388183,276.14473667273535,178409
2021-03-08,267.38104248046875,278.37870940068854,265.96335215063436,265.96335215063436,246037
2021-03-09,267.8536376953125,270.3452941972132,265.92045185789647,269.78682353272853,190794
2021-03-10,271.4192199707031,279.23788602346093,266.95142952663053,268.4979673302509,243534
2021-03-12,274.25457763671875,285.7677653744164,271.11850036303383,273.91087925787303,608766
2021-03-15,278.63641357421875,280.3977758046019,267.63874836707896,277.04692673527825,256960
2021-03-16,286.88470458984375,292.03986559314916,279.15196308488567,279.15196308488567,506087
2021-03-17,273.65313720703125,289.4622927937288,272.192497729027,289.4622927937288,172902
2021-03-18,270.5170593261719,280.7844051828196,266.34996590580306,275.0278248778024,181713
2021-03-19,258.8320617675781,269.52903215289734,257.7580698100363,267.3810482378137,299004
2021-03-22,262.569580078125,265.3619593916413,258.96095632322346,261.1948650181383,166957
2021-03-23,274.55523681640625,279.0660021061862,259.64825250182025,259.64825250182025,312788
2021-03-24,266.5218200683594,274.5123087068359,263.6864659362684,272.0206529329402,101831
2021-03-25,271.505126953125,275.8010941517504,260.37856142048406,267.8965040180785,190076
2021-03-26,263.8582763671875,274.8559404813176,262.4406126195808,274.0826717299412,130337
2021-03-30,272.1065979003906,274.5123292649012,265.49079731722844,265.49079731722844,182853
2021-03-31,268.66986083984375,273.7390980552069,258.8320832057295,270.6459957171943,213273
2021-04-01,270.73187255859375,280.74147142180436,266.39292972398016,269.7867544803261,265822
2021-04-05,259.5193786621094,271.5051381277877,254.45014240319134,268.5409101505327,113000
2021-04-06,257.758056640625,262.22587344393133,256.2974171647926,259.51939287280044,151560
2021-04-07,258.5312805175781,264.88930622939824,257.84393630784115,258.61720509892046,127715
2021-04-08,265.3619079589844,267.5958162209213,256.0396535827596,259.0897799073729,249702
2021-04-09,263.4287414550781,268.8846256128769,261.2807576307877,268.0683812714443,151368
2021-04-12,241.60519409179688,260.37854886837766,225.79601458656848,258.1876161908985,203422
2021-04-13,247.27590942382812,252.3451726777918,242.03484940140413,242.63626919355528,190055
2021-04-15,252.51695251464844,256.55517226268694,242.0348080405649,247.31884257263403,167835
2021-04-16,256.8988342285156,258.78907025284616,250.8844802499216,252.51694251429663,126031
2021-04-19,251.87258911132812,255.9537585576467,248.22101644883256,249.2090838075241,69551
2021-04-20,247.5336151123047,254.96563251783996,245.98705131418413,250.88446401081472,84271
2021-04-22,248.39283752441406,263.5146478468044,244.05389476680708,247.8773161980989,771643
2021-04-23,252.77476501464844,262.91323890242114,247.44775426110223,253.0325126038007,346221
2021-04-26,264.2449035644531,267.1661819226741,242.63619611655434,256.89881093072114,418472
2021-04-27,266.7366638183594,276.5744148138057,264.6316290084977,272.3643714145902,874862
2021-04-28,261.7532958984375,271.07555066624286,259.90603510788736,269.78676040950955,258663
2021-04-29,262.0969543457031,264.6315855395594,259.4764247822953,262.8272740304163,860671
2021-04-30,270.56005859375,278.378725574671,260.24973542431775,260.33566002816457,1771902
2021-05-03,280.69854736328125,286.1114563189506,267.25214713344775,270.3882246130488,1401091
2021-05-04,297.75347900390625,300.71770688858066,282.8894428373291,286.97061171653127,1149587
