Date,Open,High,Low,close,Volume
2021-04-16,3865.773681640625,3874.6980376342854,3727.5948471394377,3727.5948471394377,5790
2021-04-19,3760.594482421875,3811.9826682447315,3739.362686724146,3791.3391415881324,6367
2021-04-20,3829.586181640625,3895.390434334892,3782.366155862656,3854.005214147623,4127
2021-04-22,3904.314453125,3922.7514327440463,3790.4076541669933,3795.2620111798647,5268
2021-04-23,3846.99365234375,3952.1724348850453,3835.4705689417897,3890.389094091557,6136
2021-04-26,3896.02783203125,3903.137819264836,3846.356085955883,3846.9934373168676,3124
2021-04-27,3815.660400390625,3922.702385291646,3785.50424848368,3912.944588901215,3183
2021-04-28,3851.357421875,3872.736465696383,3825.9577013724384,3835.76458024227,7262
2021-04-29,3757.947021484375,3871.3146406354954,3748.1892245802615,3845.816754753997,4934
2021-04-30,3770.107421875,3830.1254702499755,3737.499550949361,3755.985373217172,4916
2021-05-03,3855.672607421875,3873.7171688431467,3723.3776672912477,3783.493882885281,4630
2021-05-04,3762.01708984375,3908.0414278518997,3744.2665424187085,3873.668267784511,4925
2021-05-05,3972.031005859375,4064.362672128866,3727.6927212556566,3775.648261850156,50159
2021-05-06,3913.091796875,4168.904335835793,3845.2773231738756,3986.4963832445305,55033
2021-05-07,3732.890380859375,3981.494767110327,3697.7819450714464,3971.197544011175,23712
2021-05-10,3707.00048828125,3774.7661220780756,3683.4148949613964,3733.675152904363,11246
2021-05-11,3764.370361328125,3790.309507413831,3678.5601733338017,3678.5601733338017,4425
2021-05-12,3718.964599609375,3775.648408009579,3702.096815645756,3727.594700998548,4361
2021-05-14,3822.329345703125,3834.48978018199,3694.692668827543,3718.964694929718,13760
2021-05-17,3918.681884765625,3941.7280506731013,3808.6975918964035,3824.6828527301454,27887
2021-05-18,3898.33251953125,3960.017691918872,3873.7171577710615,3905.0991701884473,3888
2021-05-19,3844.639892578125,3903.1378298608884,3824.7318803848893,3873.7171929523893,3140
2021-05-20,3879.650390625,3921.72180550384,3859.9875504667652,3893.183931446239,2425
2021-05-21,3874.64892578125,3923.7324045202486,3859.007001196496,3923.7324045202486,2463
2021-05-24,3840.815185546875,3917.848270132633,3824.682917025599,3912.944830495421,3634
2021-05-25,3948.004150390625,4020.820223958657,3830.566779215247,3830.566779215247,24375
2021-05-26,4005.864990234375,4063.9707496251303,3949.2302627269305,3972.86493742242,7076
2021-05-27,3940.404052734375,4097.314119543111,3875.7277324568013,4059.0672907584812,5456
2021-05-28,3918.33837890625,4056.07618158873,3878.6205202288124,4019.839573304147,5209
2021-05-31,3873.618896484375,3971.785847396499,3835.2741446748355,3918.3383588327683,4136
2021-06-01,3886.123046875,3962.3715357248034,3858.5658588689907,3921.7711499725156,5586
2021-06-02,3925.938720703125,3942.463407104499,3883.278798302429,3883.5239702702493,2403
2021-06-03,3976.248046875,4019.8395747640047,3909.3651820987925,3922.7514757394533,4453
2021-06-04,3978.699951171875,4020.820449212005,3942.3654160566484,3944.326791885532,3674
2021-06-07,4264.12939453125,4315.027003644844,4020.820617032695,4020.820617032695,58990
2021-06-08,4408.044921875,4504.299339532775,4316.007270473273,4316.007270473273,59201
2021-06-09,4444.4287109375,4486.401961431822,4326.353504935608,4413.095541055402,31720
2021-06-10,4297.7666015625,4800.467320062996,4217.987544303509,4444.428765832639,182669
2021-06-11,4276.24072265625,4354.254253151273,4172.826992603303,4334.640495254194,55921
2021-06-14,4292.27490234375,4351.90101804715,4236.572017359823,4276.191715455564,18827
2021-06-15,4386.07763671875,4424.863650268604,4266.0903805738135,4305.121566090105,17404
2021-06-16,4277.95654296875,4400.640204535612,4221.419507817557,4386.0773736837455,9962
2021-06-17,4280.8994140625,4423.883531750249,4209.946542073582,4219.900429421707,15169
2021-06-18,4231.71728515625,4336.6020514138945,4167.923726483277,4336.6020514138945,10241
2021-06-21,4234.26708984375,4280.84976590982,4198.276130594142,4203.228413035294,4514
2021-06-22,4149.09423828125,4334.640583296921,4099.275483751387,4284.6254996434955,69215
2021-06-23,4209.9462890625,4236.375541546642,4158.116836031751,4197.344353352805,50830
2021-06-24,4220.1943359375,4264.031279593535,4191.411527193513,4209.112753453416,3613
2021-06-25,4268.248046875,4300.3167349338255,4220.194336496036,4246.378896753356,4408
2021-06-28,4327.43212890625,4361.4621887111025,4267.169148066173,4334.4439512365125,10341
2021-06-29,4411.52587890625,4448.350992899749,4267.070758320334,4441.486178338408,22875
2021-06-30,4398.09130859375,4466.0527899435865,4362.688378893502,4466.0527899435865,5273
2021-07-01,4402.84765625,4430.748421627569,4365.042325069568,4430.748421627569,6496
2021-07-02,4401.2783203125,4447.419493082714,4369.846986749494,4447.419493082714,7362
2021-07-05,4405.83837890625,4422.902251912732,4394.609311360242,4403.288494698041,5785
2021-07-06,4374.11328125,4422.902505114624,4355.283881705355,4406.230810527717,12782
2021-07-07,4402.11181640625,4413.095712832133,4335.229186469357,4393.530796964632,11765
2021-07-08,4365.48291015625,4413.095111428969,4344.790301752368,4373.867599327378,3253
2021-07-09,4361.3642578125,4382.694219610785,4335.670043324076,4365.483338527946,2113
2021-07-12,4397.748046875,4408.192277635688,4345.428249656003,4373.868199834298,3579
2021-07-13,4342.92724609375,4471.9365395934,4315.026485572579,4471.9365395934,10567
2021-07-14,4409.369140625,4447.321475156884,4317.1351560449775,4327.775715561904,19492
2021-07-15,4369.1611328125,4435.651584075404,4354.254484478176,4435.651584075404,3799
2021-07-16,4416.42041015625,4424.042983104017,4381.356670647088,4386.667786714966,4428
2021-07-19,4357.94775390625,4450.008861003646,4319.048234608858,4395.421402530366,9614
2021-07-20,4283.39453125,4366.996950344432,4258.80558445752,4342.408003551952,5018
2021-07-22,4422.125,4440.76361302402,4298.1477273344335,4307.983305657853,20993
2021-07-23,4298.3447265625,4422.125098312335,4246.805910799695,4422.125098312335,4419
2021-07-26,4291.5576171875,4370.930924868493,4258.952771708052,4370.930924868493,11759
2021-07-27,4290.72216796875,4342.948706004784,4278.476680540542,4307.983416268407,3363
2021-07-28,4252.70751953125,4311.917898098077,4204.857523031082,4303.213314502297,2542
2021-07-29,4206.38232421875,4308.475443622682,4180.072150011032,4273.756041348794,11775
2021-07-30,4379.78369140625,4573.544613752316,4226.889411088351,4263.7238495949005,82481
2021-08-02,4492.0068359375,4544.036946481934,4409.191078707848,4445.6811684195545,58331
2021-08-03,4496.236328125,4573.05229343403,4475.1882858640365,4544.03733641579,23262
2021-08-04,4522.25146484375,4622.721801130518,4415.731863700034,4494.859283226907,28102
2021-08-05,4539.66064453125,4616.820956798763,4409.339217864051,4534.202090081444,77100
2021-08-06,4560.16748046875,4604.231159921485,4479.9585305922465,4563.7083847488675,15765
2021-08-09,4567.9375,4720.7333070227105,4509.36682252669,4560.167489087713,54100
2021-08-10,4531.00537109375,4603.985559620834,4438.698365817115,4567.937778262054,23527
2021-08-11,4550.77490234375,4677.358514160672,4384.750042982177,4486.991077365695,20657
2021-08-12,4575.16650390625,4612.886041253634,4530.80795146751,4549.938342609661,6562
2021-08-13,4668.65380859375,4681.734934692501,4578.461369956637,4603.050313941367,15219
2021-08-16,4636.6884765625,4764.354089756659,4584.363008331087,4678.489683997401,20806
2021-08-17,4700.71826171875,4737.79858808832,4605.706949095383,4636.689024147237,11998
2021-08-18,4701.99658203125,4718.12683413156,4657.88391801929,4710.553246862024,4894
2021-08-20,4647.90087890625,4707.89790526358,4547.233641090557,4642.3928591245185,18539
2021-08-23,4613.13232421875,4688.030160365662,4568.921205626769,4668.9492336370995,8287
2021-08-24,4611.7548828125,4650.555948156395,4552.691951380467,4613.1317676210965,8226
2021-08-25,4617.50927734375,4757.715258182588,4572.560491041573,4660.933260811244,20193
2021-08-26,4549.49609375,4643.671763534187,4475.188485828226,4619.771498447291,36872
2021-08-27,4545.90625,4594.199039875863,4507.940818274147,4529.824981972978,5131
2021-08-30,4480.30322265625,4567.446070037004,4465.3529501932135,4525.349983224444,5935
2021-08-31,4368.3251953125,4522.8422452383775,4307.98381905664,4480.303363920067,36296
2021-09-01,4286.49267578125,4405.552645226696,4278.476775115229,4374.275216512063,14367
2021-09-02,4141.95849609375,4315.851310296273,4122.828106183774,4292.245924825191,32170
2021-09-03,4275.0341796875,4286.296109130738,4183.071521042433,4188.972868121261,22197
2021-09-06,4235.9375,4293.229741104081,4224.429681788694,4275.033922040982,11844
2021-09-07,4233.970703125,4310.9341057661595,4209.6276460595855,4224.429999769935,12657
2021-09-08,4335.76904296875,4365.374231333363,4219.4633231636,4219.4633231636,38628
2021-09-09,4285.7060546875,4347.325860253413,4274.8374518851415,4327.65470251471,5478
2021-09-13,4363.357421875,4376.832356286504,4229.298681355498,4284.377919996407,35613
2021-09-14,4380.42236328125,4396.5036303286615,4314.081673834383,4340.440832358027,8297
2021-09-15,4355.1455078125,4402.356288231011,4342.408240577599,4402.356288231011,3039
2021-09-16,4327.11376953125,4360.652707969379,4306.016261575654,4355.145168218985,4234
2021-09-17,4404.765625,4492.892509324543,4277.345890528694,4342.408149883507,30887
2021-09-20,4354.9482421875,4401.421350299602,4327.6545120264245,4396.50356108139,4552
2021-09-21,4391.5859375,4445.68162094065,4312.901307040874,4345.112827635078,14903
2021-09-22,4509.5146484375,4524.366469202199,4352.243831786898,4401.42172819127,11515
2021-09-23,4512.21923828125,4542.070316162821,4486.450309827633,4539.021190666576,4459
2021-09-24,4908.3466796875,4986.63797551138,4528.5459366367395,4534.791624629021,84015
2021-09-27,5006.8505859375,5101.9608290618935,4801.975662959647,5075.15887569702,55212
2021-09-28,5308.45849609375,5606.279614014283,4935.4931759866095,4962.147689149421,239359
2021-09-29,5363.09521484375,5493.17074410203,5222.692327874983,5280.673256836438,62698
2021-09-30,5174.1044921875,5439.074879412466,5136.139063343923,5439.074879412466,33690
2021-10-01,5078.06005859375,5229.3800455862165,5025.980479721332,5174.104384039226,15560
2021-10-04,5161.4169921875,5179.760251001267,5070.289968404426,5122.3695513938865,14073
2021-10-05,5217.4794921875,5280.7220695164015,5161.6625844868,5163.678685967799,7366
2021-10-06,5144.99169921875,5262.035096696676,5114.50140239677,5262.035096696676,6011
2021-10-07,5175.13720703125,5249.641716207734,5132.352439385349,5148.925485661978,5058
2021-10-08,5176.95654296875,5204.29925803861,5163.8754161715315,5183.34966874614,2734
2021-10-11,5390.9794921875,5546.725987205126,5114.501260679788,5203.021474806938,25421
2021-10-12,5323.16259765625,5437.992978279528,5293.459438314838,5377.2092943847965,4520
2021-10-13,5495.875,5537.430316316943,5326.309734321783,5339.636750175555,26931
2021-10-14,5514.41552734375,5605.296176459856,5447.238238165153,5507.923949495559,6723
2021-10-18,6099.04248046875,6286.410258654413,5518.34999782738,5542.004372998488,93780
2021-10-19,6198.87353515625,6343.948322373314,6103.960199790509,6161.006556797897,40665
2021-10-20,5594.18212890625,6041.9468363856395,5532.512860124257,5901.347050799208,80466
2021-10-21,5407.10888671875,5753.81300360249,5360.635781689653,5655.752100995521,16324
2021-10-22,5307.0322265625,5488.252758971181,5237.445509233251,5434.157077655157,11680
2021-10-25,5151.728515625,5334.91616287449,4947.295923033188,5273.83712511013,20351
2021-10-26,5214.87255859375,5847.15280058489,5096.94407177386,5115.4842327711185,106142
2021-10-27,5381.93017578125,5420.387384284284,5181.382823518346,5188.267728560987,20874
2021-10-28,5259.8212890625,5483.137898173396,5194.1688051122555,5458.745856537212,9764
2021-10-29,5097.82958984375,5259.8217683402345,5050.618810566422,5257.116984110804,11865
2021-11-01,5370.61962890625,5478.417674164812,5114.501239794798,5114.501239794798,25663
2021-11-02,5428.501953125,5531.529643407166,5370.619474514944,5446.894678002062,12292
2021-11-03,5419.25634765625,5455.057757555649,5319.81855238749,5455.008771764004,12736
2021-11-04,5426.4853515625,5449.942821172517,5364.865070448706,5448.9102775712245,1610
2021-11-08,5403.3720703125,5470.499895036807,5370.274963736977,5464.647533600721,2267
2021-11-09,5327.14599609375,5552.183830644791,5261.935825218975,5463.663627853288,7129
2021-11-10,5362.2587890625,5448.910329156148,5235.478281967179,5334.178405369881,3440
2021-11-11,5342.4892578125,5401.60117976605,5325.965678280194,5345.636834986677,2587
2021-11-12,5325.86767578125,5380.701029726775,5297.6888374723785,5317.11410635891,2040
2021-11-15,5302.3603515625,5398.994910000826,5260.018378363185,5358.4231488244295,2052
2021-11-16,5318.2451171875,5379.22570829756,5266.952667651149,5266.952667651149,11206
2021-11-17,5354.4404296875,5478.270278054507,5311.212866203076,5350.5551837305065,10080
2021-11-18,5290.36083984375,5381.24197056045,5252.198986871745,5355.472562456302,5843
2021-11-22,5032.52099609375,5350.554511499729,4924.0347612429705,5350.554511499729,12152
2021-11-23,5044.2255859375,5134.172146388696,4917.789412249709,5031.882126613902,11404
2021-11-24,4952.5576171875,5075.157994790154,4917.788754641622,5016.144529734454,11935
2021-11-25,4924.23193359375,5035.816776734071,4912.872031208337,4927.625400671425,3865
2021-11-26,4898.90478515625,5013.194400313391,4845.448799796633,4971.884970293151,9202
2021-11-29,4809.84375,4949.705867616197,4671.899762282092,4848.940174326466,10070
2021-11-30,4919.46142578125,4962.049288025302,4772.566966764064,4809.8437127385005,19852
2021-12-01,4827.64599609375,4957.082297884674,4809.597614516319,4893.249012827173,3153
2021-12-02,4858.431640625,4893.1515223318665,4778.46857618131,4819.433666294235,3624
2021-12-03,4844.46533203125,4927.821862015125,4820.614053540288,4893.200432681737,2262
2021-12-06,4784.76318359375,4956.148143713224,4770.2557049035795,4898.118228952541,4878
2021-12-07,4767.30517578125,4810.581723694263,4750.584691360313,4794.84479718044,3165
2021-12-08,4788.74658203125,4819.728656338096,4753.633852635225,4791.156491022938,20877
2021-12-09,4774.33740234375,4839.940905249654,4753.53524916613,4809.598048504527,3075
2021-12-10,4807.4833984375,4898.069173702826,4771.239195122393,4797.7952574329065,9837
2021-12-13,4849.7275390625,5001.097497740805,4828.58104230335,4848.940884772632,7779
2021-12-14,4809.40087890625,4905.98644979035,4794.844415141932,4823.613481632784,5067
2021-12-15,4758.25634765625,4843.973805205926,4741.240987618459,4833.449543284724,3230
2021-12-16,4725.1103515625,4817.2204479368775,4715.913989637148,4782.058254886243,1697
2021-12-17,4522.890625,4747.879475814124,4501.990021372459,4745.666470724149,5801
2021-12-20,4668.65380859375,4808.0731209871665,4343.046724196274,4513.251682610259,15777
2021-12-21,4816.68017578125,4834.187315157158,4599.116965549312,4599.116965549312,11660
2021-12-22,4808.71240234375,4819.4330860151385,4794.844141698734,4816.679316352828,3652
2021-12-23,4799.369140625,4862.661186429317,4794.8446783138625,4819.433625382138,10051
2021-12-24,4797.15625,4827.253217981206,4791.009013086064,4817.368172871867,2287
2021-12-27,4797.25439453125,4839.842257041683,4764.206754948373,4770.747318555237,4930
2021-12-28,4809.548828125,4888.282440728143,4794.84444638827,4819.433392267184,2044
2021-12-29,4798.58203125,4833.596788108827,4794.844703377235,4833.596788108827,2375
2021-12-30,4797.25439453125,4819.433431794797,4772.222655320073,4772.222655320073,2774
2021-12-31,4737.109375,4847.56320723855,4682.718819211535,4779.304390024409,6788
2022-01-03,4860.30029296875,4965.443015476637,4742.1753747341845,4808.171724865887,30435
2022-01-04,4882.33203125,4935.4931393041825,4844.071247861012,4935.4931393041825,5124
2022-01-05,4830.30126953125,4903.035559857345,4788.795419142126,4903.035559857345,3575
2022-01-06,4821.54833984375,4847.465186970043,4794.893824280767,4830.252923447272,10610
2022-01-07,4748.666015625,4839.055361103561,4710.946958424151,4761.403281159516,7278
2022-01-10,4825.92529296875,4847.956893899987,4737.798408990919,4770.255819723055,13256
2022-01-11,4821.44921875,4887.987286705805,4805.368433264593,4850.07084617127,8316
2022-01-12,4787.025390625,4883.020739831817,4757.518652974517,4821.449917883897,5582
2022-01-13,4825.43310546875,4988.605251374619,4800.057025620385,4867.627639797513,18603
2022-01-14,4842.64501953125,4927.6243128276565,4816.383835583321,4911.887388874515,6354
2022-01-17,4928.9033203125,4966.868749825281,4838.367011242756,4917.6908567395185,14101
2022-01-18,4846.2353515625,4953.54160761215,4822.72841531263,4932.5425517450785,5102
2022-01-19,4768.23974609375,4878.4472174431,4751.568247473309,4856.514068223894,9422
2022-01-20,4719.208984375,4789.533370176712,4709.274954106285,4771.239098239263,12040
2022-01-21,4613.525390625,4779.943565808547,4544.037126718285,4735.830901547304,6995
2022-01-24,4372.40673828125,4670.91656733723,4327.654852870881,4670.91656733723,17107
2022-01-25,4419.66650390625,4553.873174330828,4135.516716573637,4372.40673790231,37133
2022-01-27,4503.908203125,4642.392953361423,4389.667577072526,4426.010230958983,51885
2022-01-28,4686.6044921875,4738.733061827176,4571.577201607851,4571.577201607851,40159
2022-01-31,4799.41796875,4858.775781073401,4719.110566313801,4719.110566313801,30412
2022-02-01,4595.62548828125,4885.135383681838,4565.774408755391,4823.417122954532,32048
2022-02-02,4554.9052734375,4681.735247074404,4529.332769987093,4681.735247074404,24961
2022-02-03,4422.46923828125,4603.050548143605,4398.470523781667,4577.7239345507205,39859
2022-02-04,4463.23828125,4515.5142872176375,4411.2571505491405,4450.599466273102,11317
2022-02-07,4490.67919921875,4558.6921276714875,4431.12496422408,4523.3824973349465,11217
2022-02-08,4503.17041015625,4571.576663176442,4445.68126453475,4513.153425794849,4820
2022-02-09,4432.40380859375,4530.267822563589,4411.158861269317,4522.153469646491,6114
2022-02-10,4414.650390625,4518.415743017088,4381.947092359247,4454.582454831427,5804
2022-02-11,4351.89892578125,4421.0923130945985,4339.457015655922,4396.503368082948,3670
2022-02-14,4266.47705078125,4332.129537286482,4150.5156762854995,4327.654541168917,11148
2022-02-15,4296.1318359375,4327.654673904221,4249.068495308217,4287.820579746694,8068
2022-02-16,4265.68994140625,4369.898076622888,4244.5434498821005,4303.114121514145,59214
2022-02-17,4238.59375,4314.819486633946,4209.627777977949,4299.131546154584,6657
2022-02-18,4184.10400390625,4299.721515231327,4155.531840982409,4258.805413361854,3412
2022-02-21,4078.028076171875,4129.910756912006,4043.4556307749504,4095.879556527616,9579
2022-02-22,4103.6494140625,4243.953851277192,3888.201009838425,4032.5873563799505,20869
2022-02-23,4151.6962890625,4339.211503996674,4094.2071385188715,4111.271963893261,31585
2022-02-24,4166.990234375,4253.887665747841,4032.587151344774,4130.942935523915,19956
2022-02-25,4140.82763671875,4293.623448546374,4112.255472570632,4199.69367154793,24976
2022-02-28,4253.29736328125,4302.081927462163,3998.211785389268,4140.827429918084,14200
2022-03-02,4255.904296875,4375.308617930777,4116.190080162062,4116.190080162062,17679
2022-03-03,4298.19677734375,4396.552562047469,4133.893631097329,4277.19820151179,15301
2022-03-04,4272.919921875,4396.503877780374,4231.610489466325,4319.7373746554085,16631
2022-03-07,4206.38232421875,4386.668297810104,4140.827805027865,4278.476927236313,27932
2022-03-08,4258.5595703125,4391.585768565232,4191.923526455771,4191.923526455771,27766
2022-03-09,4312.85205078125,4352.243349333402,4240.117757960746,4240.117757960746,7840
2022-03-10,4326.818359375,4457.926907101452,4290.623623101417,4334.4409326060895,11463
2022-03-11,4401.224609375,4514.5306692534905,4344.030814702896,4348.456825162949,18900
2022-03-14,4341.326171875,4458.320577612564,4280.640936854253,4426.010604151679,6297
2022-03-15,4420.35498046875,4504.646082471699,4328.638208609438,4363.013748447668,11955
2022-03-16,4527.9560546875,4563.708479016575,4393.552968915311,4393.552968915311,4927
2022-03-17,4637.376953125,4720.094266897195,4550.725407832158,4620.705935207978,25068
2022-03-21,4692.80078125,4721.0780717841235,4637.377195752539,4709.226390809241,19790
2022-03-22,4690.34130859375,4716.110715328731,4663.096565143091,4663.096565143091,5935
2022-03-23,4699.439453125,4797.94267671245,4683.456637906649,4683.456637906649,13693
2022-03-24,4681.29248046875,4752.748341063166,4671.899695287783,4705.979878067051,14440
2022-03-25,4718.421875,4764.354218630882,4682.7189171968685,4704.701531163707,12366
2022-03-28,4668.06396484375,4789.92668528324,4536.857444915515,4741.732351078132,13823
2022-03-29,4595.62548828125,4691.325483730159,4578.855537254601,4671.900214417581,5284
2022-03-30,4737.35546875,4802.713081341655,4566.954067696868,4618.541870102412,14466
2022-03-31,4890.69189453125,4926.640737960665,4611.557918730688,4737.354858093417,21942
2022-04-01,4777.63232421875,4910.21573218033,4698.455916169422,4891.528132764961,7698
2022-04-04,4737.01171875,4845.00618335456,4721.077888774236,4777.632467650177,12533
2022-04-05,4731.1591796875,4862.169278287137,4673.0308143121465,4785.992530192687,92693
2022-04-06,4722.6513671875,4885.970952571426,4686.653054600024,4770.0585663876755,68850
2022-04-07,4603.59130859375,4824.351050818474,4535.824271636898,4746.305642661394,30635
2022-04-08,4631.08251953125,4672.686827924128,4426.551455616027,4601.772685279636,38000
2022-04-11,4687.68603515625,4730.913597865764,4565.085636409745,4654.245065857407,15830
2022-04-12,4759.09228515625,4882.381362634346,4711.242289890918,4721.077868784219,29665
2022-04-13,4681.63720703125,4848.9405038327295,4622.722184181304,4782.894686124206,25374
2022-04-18,4382.58642578125,4640.819352135794,4352.784334204631,4603.050826024119,18734
2022-04-19,4434.76416015625,4519.399606383476,4361.784451454969,4426.010590816102,21062
2022-04-20,4374.27490234375,4504.5963119959615,4353.275847077524,4456.943224316346,42052
2022-04-21,4422.71533203125,4450.058528548231,4337.637577585368,4435.796939652679,28687
2022-04-22,4343.4404296875,4441.698242613798,4327.654518375024,4405.355588136757,6743
2022-04-25,4203.3330078125,4327.654626486446,4185.038735386325,4327.654626486446,14677
2022-04-26,4092.9287109375,4317.622222170811,4081.7652328645127,4209.726210070671,27234
2022-04-27,4155.5810546875,4188.8255993903795,4003.769039039376,4089.6336905237113,47164
2022-04-28,4196.59521484375,4209.627355605848,4027.669163833165,4206.627696437214,23654
2022-04-29,4102.3212890625,4198.808408987916,4066.273990362682,4198.808408987916,3909
2022-05-02,4074.978759765625,4121.107528412556,4022.9484036962012,4113.533940614801,5013
2022-05-04,4031.11181640625,4121.058373179918,4012.9159963248753,4094.4528453957096,6274
2022-05-05,3994.3759765625,4051.2748958037137,3974.0656024508144,4051.2748958037137,4490
2022-05-06,3892.528564453125,3952.771481546731,3819.1550542771183,3934.231320398783,10840
2022-05-09,3801.057861328125,3911.5112186345923,3787.1895992343866,3911.5112186345923,4815
2022-05-10,3776.026123046875,3983.409397221955,3457.205933638314,3805.3854216917885,110835
2022-05-11,3906.888427734375,4020.784474322917,3689.669821527889,3909.543985893207,95248
2022-05-12,3951.2470703125,4021.7681214080144,3774.6492071248736,3836.8592422628185,45090
2022-05-13,3850.67822265625,4081.666640492011,3778.4359463365995,4022.7516211135603,33870
2022-05-16,4060.372802734375,4140.778659119897,3801.7463071930165,3865.382453762755,14588
2022-05-17,3994.720458984375,4106.354281979507,3935.2152053173663,4106.354281979507,11759
2022-05-18,3902.658935546875,4029.6363447805443,3885.0533468106296,4014.7355400199262,13789
2022-05-19,3846.0556640625,3926.4615210024094,3798.943097388208,3835.8757439222854,14484
2022-05-20,3917.166748046875,3977.5081208567385,3846.596469196363,3865.3332950906715,25474
2022-05-23,4000.91650390625,4170.285110609002,3882.9387927292814,3917.166412385032,43212
2022-05-24,4053.78271484375,4081.765128124447,3859.038498254846,4003.0312732301577,17384
2022-05-25,4001.94970703125,4130.894245368853,3870.3003844351465,4130.894245368853,12744
2022-05-26,3939.493896484375,4013.4574056494985,3896.414010627435,3940.13311309568,13738
2022-05-27,3979.671630859375,4005.0474708166507,3921.248391996754,3978.8357507824303,57266
2022-05-30,4138.61474609375,4180.121081640843,4009.4245597993736,4042.37398962816,7696
2022-05-31,4131.33642578125,4263.723412565698,4096.617024695877,4197.628130885677,17901
2022-06-01,4189.95654296875,4199.792121708113,4117.271712135429,4152.040579029652,24918
2022-06-02,4183.2685546875,4229.298871231382,4139.844090214306,4229.298871231382,5526
2022-06-03,4104.38720703125,4248.331004914808,3987.2453625125618,4228.46294279639,21953
2022-06-06,4117.56689453125,4129.959820717826,4013.998434781593,4047.3409531445236,5474
2022-06-07,4007.0146484375,4144.71274632195,3988.327049438896,4138.172182723009,8756
2022-06-08,3968.90185546875,4087.1257023688154,3945.247240905078,4027.669437617132,8489
2022-06-09,4114.3701171875,4243.904884210291,3935.264368376268,3935.264368376268,16169
2022-06-10,4043.89794921875,4130.942815692266,3966.0494443497837,4130.942815692266,26270
2022-06-13,3965.320068359375,4014.1844533716235,3914.382793434867,3958.8049616278204,13142
2022-06-14,3924.40234375,3973.3161346774145,3918.183192033716,3920.0095331190096,5079
2022-06-15,3990.097900390625,4017.7383608584473,3923.958227128336,3929.8811829428696,18289
2022-06-16,4030.275146484375,4155.940571099029,3983.4344868236,3999.969404772747,48956
2022-06-17,4036.7412109375,4131.261714929006,3950.7595385805485,3988.1236148896496,17401
2022-06-20,3988.32080078125,4053.8683203592705,3950.6113651867504,4037.4813802133453,10367
2022-06-21,3976.7216796875,4073.9074608030087,3958.6566169968305,3987.9260337103296,3960
2022-06-22,3939.25927734375,4021.6870807914893,3907.176599355109,4021.6870807914893,4077
2022-06-23,3944.2939453125,3963.2473563913377,3899.2793831202753,3914.2841568491176,3594
2022-06-24,4008.755126953125,4020.6998509509094,3957.07748191812,3964.0370032224264,3375
2022-06-27,4143.453125,4175.6837792817805,3976.2776035335723,4074.993532121794,11357
2022-06-28,4041.973388671875,4128.744840653977,4007.866984726327,4077.4617193133236,14126
2022-06-29,4112.703125,4144.88413144832,4014.2831534186603,4027.560397339369,8077
2022-06-30,4079.6826171875,4163.3935334356365,4059.1990616115177,4114.578795016811,8058
2022-07-01,4072.673828125,4106.582847801797,4033.434244423048,4088.5180247133803,2801
2022-07-04,4051.943359375,4164.282377893087,4024.6979070628545,4093.009283012323,8132
2022-07-05,4131.8046875,4214.134164152693,4067.047418763108,4072.2300054295197,11011
2022-07-06,4156.4833984375,4178.9909196877215,4121.390078121756,4164.82508732831,10153
2022-07-07,4194.982421875,4304.01435446172,4091.429512363731,4195.377671186328,18611
2022-07-08,4210.62890625,4280.273279513899,4190.490954250218,4243.797552961529,4912
2022-07-11,4156.73046875,4236.147632610436,4132.298274422681,4210.6294665773985,6410
2022-07-12,4177.263671875,4217.095648717381,4148.0928233867435,4178.645598585881,4147
2022-07-13,4119.66259765625,4201.10324087356,4073.118132510694,4198.190928099419,13314
2022-07-14,4045.477783203125,4140.09710224025,4013.7898720217268,4116.849210602003,8637
2022-07-15,4000.41357421875,4091.77521374241,3938.7161192467593,4032.496250804185,26217
2022-07-18,4153.078125,4178.596290152546,4020.4037660818444,4020.4531722496185,32406
2022-07-19,4123.3154296875,4173.364119403071,4067.1456772009597,4102.881038387991,13908
2022-07-20,4145.97021484375,4229.681612027826,4068.5770227387534,4123.3151982949375,24110
2022-07-21,4240.8857421875,4353.42190833759,4133.23620763533,4146.069279213849,25336
2022-07-22,4504.60546875,4540.932737848237,4264.528136413996,4264.528136413996,85159
2022-07-25,4382.49365234375,4503.420664937986,4358.308249824902,4446.214591481716,19691
2022-07-26,4396.166015625,4449.91655092145,4354.260910053428,4404.408892277091,8832
2022-07-27,4449.66943359375,4466.895555113589,4319.660851063882,4343.500650276196,8077
2022-07-28,4490.3408203125,4498.583696786137,4430.370893446002,4430.370893446002,6739
2022-07-29,4666.5,4707.220324303354,4491.526000417713,4491.526000417713,12938
2022-08-01,4729.677734375,4820.051973639825,4610.033836853819,4610.033836853819,16409
2022-08-02,4776.76513671875,4797.594294771166,4673.163055300843,4738.36473557646,7585
2022-08-03,4815.90576171875,4861.7595035465965,4714.672769327623,4714.672769327623,17061
2022-08-04,4640.2412109375,4911.117632815541,4562.749204067948,4815.905923290371,80561
2022-08-05,4664.03173828125,4750.753297191404,4632.738595661555,4674.199286268371,49547
2022-08-08,4658.89794921875,4671.237439496371,4601.691879487161,4664.031369978776,24476
2022-08-10,4674.44580078125,4748.23595412234,4649.470864762651,4748.23595412234,6605
2022-08-11,4831.35498046875,4856.280751460643,4686.044946475829,4708.453654191893,15611
