Date,Open,High,Low,close,Volume
2020-12-04,333.3999938964844,339.0,330.04998779296875,330.04998779296875,5153
2020-12-07,339.25,346.0,328.20001220703125,338.8999938964844,11017
2020-12-08,354.54998779296875,372.0,335.75,345.25,27528
2020-12-09,334.79998779296875,357.0,333.04998779296875,355.0,28148
2020-12-10,327.5,339.95001220703125,322.0,339.95001220703125,10375
2020-12-11,328.8500061035156,334.95001220703125,328.0,334.95001220703125,12859
2020-12-14,325.20001220703125,334.95001220703125,324.70001220703125,329.04998779296875,13898
2020-12-15,324.3999938964844,333.95001220703125,323.0,333.95001220703125,12402
2020-12-16,317.1499938964844,328.95001220703125,315.0,328.95001220703125,20126
2020-12-17,310.04998779296875,324.0,308.0,324.0,16597
2020-12-18,299.3500061035156,310.04998779296875,284.79998779296875,310.04998779296875,35730
2020-12-21,287.45001220703125,305.0,285.0,298.0,23011
2020-12-22,278.45001220703125,287.45001220703125,264.3500061035156,287.45001220703125,27213
2020-12-23,280.5,296.79998779296875,265.54998779296875,287.3999938964844,63975
2020-12-24,296.45001220703125,299.95001220703125,280.0,288.45001220703125,30294
2020-12-28,309.6499938964844,311.95001220703125,299.25,309.79998779296875,15587
2020-12-29,309.29998779296875,318.0,306.1000061035156,309.6499938964844,12023
2020-12-30,310.1499938964844,317.95001220703125,308.0,317.20001220703125,9796
2020-12-31,300.70001220703125,311.8999938964844,298.95001220703125,310.04998779296875,19309
2021-01-01,302.1499938964844,307.8999938964844,295.0,307.8999938964844,10239
2021-01-04,302.79998779296875,309.79998779296875,299.29998779296875,305.8999938964844,13969
2021-01-05,302.6499938964844,307.45001220703125,299.0,301.5,11478
2021-01-06,307.8999938964844,308.5,302.6499938964844,302.6499938964844,16456
2021-01-07,312.0,315.0,307.0,308.1000061035156,17304
2021-01-08,315.1000061035156,335.75,295.0,310.3500061035156,31421
2021-01-11,343.0,346.6000061035156,319.95001220703125,320.0,72598
2021-01-12,377.2999877929688,377.2999877929688,351.0,354.3999938964844,227778
2021-01-13,357.79998779296875,387.75,350.1000061035156,387.75,197350
2021-01-14,328.1000061035156,369.7000122070313,326.0,359.5,219497
2021-01-15,308.04998779296875,334.8500061035156,305.0,329.1000061035156,120281
2021-01-18,288.70001220703125,309.0,287.1499938964844,309.0,115872
2021-01-19,305.75,307.79998779296875,295.45001220703125,296.0,50936
2021-01-20,303.3999938964844,313.0,300.54998779296875,313.0,27123
2021-01-21,295.45001220703125,309.0,292.20001220703125,308.79998779296875,28985
2021-01-22,287.75,297.8999938964844,285.0,294.5,32643
2021-01-25,279.0,296.8999938964844,277.1000061035156,296.8999938964844,25296
2021-01-27,276.1499938964844,286.0,272.0,282.54998779296875,26518
2021-01-28,269.79998779296875,274.79998779296875,266.20001220703125,268.0,20084
2021-01-29,265.04998779296875,275.0,260.1000061035156,275.0,30621
2021-02-01,268.8999938964844,275.0,254.0,265.04998779296875,20706
2021-02-02,262.54998779296875,289.3999938964844,251.25,278.0,77841
2021-02-03,283.75,288.79998779296875,263.04998779296875,264.8999938964844,106593
2021-02-04,278.3500061035156,283.95001220703125,275.6499938964844,283.95001220703125,28727
2021-02-05,273.5,279.0,271.25,275.70001220703125,19227
2021-02-08,271.75,283.0,267.45001220703125,283.0,20452
2021-02-09,269.04998779296875,275.95001220703125,266.0,272.20001220703125,24677
2021-02-10,252.75,271.95001220703125,246.8000030517578,269.04998779296875,136174
2021-02-11,252.0500030517578,256.1499938964844,248.1999969482422,254.8999938964844,42596
2021-02-12,252.8500061035156,258.5,250.6499938964844,256.8999938964844,23789
2021-02-15,252.0500030517578,258.0,250.9499969482422,255.0,27652
2021-02-16,253.5,255.3999938964844,249.0,252.0500030517578,31645
2021-02-17,257.70001220703125,259.75,250.3500061035156,254.6000061035156,30826
2021-02-18,256.45001220703125,259.0,255.0500030517578,255.1499938964844,12902
2021-02-19,257.75,265.0,255.3000030517578,259.0,25724
2021-02-22,245.9499969482422,265.0,242.4499969482422,257.79998779296875,28660
2021-02-23,243.25,251.9499969482422,237.6999969482422,251.9499969482422,34744
2021-02-24,258.95001220703125,264.0,244.3500061035156,245.6999969482422,32997
2021-02-25,262.79998779296875,265.0,250.3000030517578,259.0,51068
2021-02-26,261.0,264.0,254.1499938964844,260.0,27918
2021-03-01,263.8500061035156,272.8999938964844,260.5,261.8999938964844,40788
2021-03-02,267.6499938964844,270.6000061035156,260.0,263.75,45906
2021-03-03,268.25,271.0,263.5,271.0,38408
2021-03-04,268.5,272.45001220703125,265.04998779296875,267.0,22795
2021-03-05,276.95001220703125,280.0,261.0,268.5,65156
2021-03-08,276.04998779296875,290.0,263.0,282.54998779296875,50440
2021-03-09,279.8999938964844,284.6000061035156,275.0,282.3999938964844,22555
2021-03-10,285.1000061035156,290.75,282.3500061035156,284.0,69657
2021-03-12,279.6499938964844,289.0,275.0,289.0,26445
2021-03-15,275.04998779296875,288.0,269.79998779296875,288.0,22773
2021-03-16,284.1000061035156,288.70001220703125,274.45001220703125,276.29998779296875,35611
2021-03-17,276.25,284.0,271.54998779296875,280.1499938964844,16518
2021-03-18,269.75,282.8500061035156,267.8999938964844,282.8500061035156,16083
2021-03-19,278.8999938964844,283.75,260.0,270.04998779296875,33734
2021-03-22,277.1499938964844,284.29998779296875,272.04998779296875,284.29998779296875,17715
2021-03-23,272.29998779296875,279.70001220703125,270.1000061035156,276.29998779296875,12411
2021-03-24,266.04998779296875,272.95001220703125,265.0,272.95001220703125,11987
2021-03-25,251.5,269.95001220703125,245.0,269.95001220703125,25080
2021-03-26,250.9499969482422,259.3500061035156,247.5,255.1000061035156,34031
2021-03-30,252.3000030517578,258.70001220703125,248.1499938964844,258.70001220703125,23176
2021-03-31,249.6999969482422,255.0,235.6499938964844,249.0,29652
2021-04-01,260.6000061035156,268.5,252.0,252.5,24901
2021-04-05,286.25,286.6499938964844,268.0,278.79998779296875,104995
2021-04-06,279.5,298.1000061035156,275.1000061035156,294.0,57671
2021-04-07,288.0,293.70001220703125,279.54998779296875,281.95001220703125,38624
2021-04-08,287.95001220703125,300.0,283.0,294.0,61848
2021-04-09,300.1000061035156,304.0,293.0,298.0,58617
2021-04-12,280.3500061035156,300.79998779296875,277.1000061035156,300.79998779296875,39732
2021-04-13,292.0,294.8999938964844,280.0,280.0,15731
2021-04-15,350.3999938964844,350.3999938964844,339.8500061035156,350.3999938964844,233162
2021-04-16,367.7999877929688,417.0,360.0,405.0,826346
2021-04-19,398.6499938964844,405.0,331.0,371.1000061035156,339639
2021-04-20,394.8999938964844,420.0,376.2000122070313,420.0,194108
2021-04-22,380.25,394.0,368.0,391.0,161082
2021-04-23,370.5499877929688,388.7999877929688,363.5499877929688,377.0,98358
2021-04-26,355.8999938964844,374.8999938964844,352.3500061035156,374.8999938964844,71833
2021-04-27,374.9500122070313,385.0,352.6000061035156,358.6000061035156,116201
2021-04-28,370.6000061035156,387.0,365.6499938964844,379.0,36477
2021-04-29,365.1000061035156,373.9500122070313,362.0,372.2999877929688,20764
2021-04-30,354.75,366.5499877929688,352.0,364.5,33255
2021-05-03,342.29998779296875,368.9500122070313,340.0,347.0,81581
2021-05-04,340.3500061035156,356.1499938964844,336.1499938964844,349.0,58484
2021-05-05,339.29998779296875,348.5,336.95001220703125,340.70001220703125,25509
2021-05-06,368.9500122070313,373.2000122070313,333.29998779296875,340.1000061035156,290951
2021-05-07,367.1499938964844,374.7999877929688,357.1000061035156,366.3500061035156,166658
2021-05-10,355.20001220703125,369.6499938964844,353.0,359.8500061035156,68428
2021-05-11,361.3500061035156,362.7000122070313,353.95001220703125,354.54998779296875,26055
2021-05-12,351.5,363.2999877929688,347.0,363.2999877929688,20274
2021-05-14,348.8999938964844,359.0,347.0,359.0,14799
2021-05-17,355.3500061035156,357.8999938964844,345.0,351.29998779296875,35043
2021-05-18,359.8500061035156,364.8999938964844,357.54998779296875,361.0,48317
2021-05-19,367.1000061035156,373.0,355.04998779296875,359.8500061035156,33510
2021-05-20,372.1499938964844,398.0,367.6499938964844,374.4500122070313,118313
2021-05-21,370.8999938964844,384.4500122070313,365.2000122070313,379.0,51975
2021-05-24,368.6000061035156,375.0,364.0,374.7000122070313,29247
2021-05-25,351.75,374.4500122070313,348.0,374.4500122070313,57974
2021-05-26,345.95001220703125,355.0,345.0,351.54998779296875,41997
2021-05-27,344.6499938964844,355.0,344.0,349.45001220703125,28985
2021-05-28,345.6499938964844,353.6499938964844,344.0,353.6499938964844,23049
2021-05-31,350.8500061035156,358.0,346.1000061035156,349.95001220703125,53843
2021-06-01,346.54998779296875,353.0,346.0,353.0,24384
2021-06-02,352.6000061035156,359.0,343.54998779296875,354.70001220703125,83657
2021-06-03,387.8500061035156,387.8500061035156,350.0,358.0,217917
2021-06-04,417.1000061035156,426.6000061035156,393.6000061035156,395.0,588799
2021-06-07,399.5499877929688,423.5,396.25,415.8999938964844,197862
2021-06-08,390.6000061035156,404.6000061035156,385.2000122070313,391.0,65483
2021-06-09,375.8500061035156,398.0,371.1000061035156,391.0,99013
2021-06-10,374.3500061035156,387.1499938964844,367.4500122070313,379.6499938964844,60198
2021-06-11,379.8999938964844,392.0,377.5499877929688,380.0499877929688,90911
2021-06-14,398.8500061035156,398.8500061035156,389.8999938964844,394.5,108710
2021-06-15,418.75,418.75,408.0499877929688,417.0,75130
2021-06-16,431.0,439.6499938964844,420.7000122070313,428.8999938964844,229848
2021-06-17,423.3500061035156,439.0,420.0499877929688,430.9500122070313,69314
2021-06-18,417.5499877929688,435.0,402.2000122070313,432.0,50352
2021-06-21,415.7999877929688,425.0,408.2999877929688,425.0,32044
2021-06-22,421.7000122070313,431.3500061035156,419.2999877929688,422.6000061035156,28102
2021-06-23,416.75,426.6000061035156,416.0,425.7000122070313,19921
2021-06-24,418.1000061035156,428.0,413.4500122070313,428.0,17588
2021-06-25,423.7000122070313,425.0,415.0499877929688,418.1000061035156,19681
2021-06-28,435.7000122070313,444.8500061035156,426.2999877929688,426.8999938964844,87515
2021-06-29,426.9500122070313,438.0,415.0,438.0,34219
2021-06-30,416.75,426.9500122070313,411.0,426.9500122070313,24092
2021-07-01,418.9500122070313,424.0,417.0,419.0,10478
2021-07-02,423.5,428.7000122070313,417.5499877929688,421.2000122070313,30228
2021-07-05,429.2000122070313,431.2999877929688,423.7999877929688,431.0,15831
2021-07-06,436.1499938964844,450.6499938964844,428.0,428.8500061035156,81896
2021-07-07,457.9500122070313,457.9500122070313,436.0499877929688,447.3999938964844,149216
2021-07-08,473.7999877929688,480.7999877929688,450.0,467.0,168192
2021-07-09,489.5499877929688,497.4500122070313,474.7000122070313,483.0,106207
2021-07-12,514.0,514.0,500.0499877929688,512.9000244140625,53208
2021-07-13,530.4000244140625,539.7000122070312,512.0,528.0,150406
2021-07-14,553.2000122070312,556.9000244140625,530.0,542.0,243799
2021-07-15,525.9500122070312,580.0,525.5499877929688,567.4000244140625,342474
2021-07-16,552.2000122070312,552.2000122070312,500.25,519.0,394164
2021-07-19,538.9500122070312,564.7999877929688,530.0999755859375,551.0,190010
2021-07-20,514.0999755859375,549.0,512.0499877929688,542.75,107902
2021-07-22,524.8499755859375,537.0,519.5499877929688,537.0,43838
2021-07-23,512.1500244140625,535.0,508.6000061035156,531.75,52715
2021-07-26,532.5999755859375,537.75,502.1499938964844,519.9500122070312,119134
2021-07-27,516.25,549.8499755859375,510.1000061035156,535.0,85208
