Date,Open,High,Low,close,Volume
2020-05-27,1563.061767578125,1579.8559345709773,1540.3800221425802,1574.209651292493,2260057
2020-05-28,1586.370849609375,1599.2559873722776,1559.0080024904246,1565.5229717006462,3138915
2020-05-29,1624.49560546875,1639.842002095307,1576.2365706807773,1581.93116034974,3532977
2020-06-01,1634.2919921875,1652.2926332942495,1622.9511205452716,1647.0806346776724,2529255
2020-06-02,1649.7833251953125,1672.658059375604,1621.503485141959,1634.29212870037,2440552
2020-06-03,1656.78076171875,1683.2749213517473,1646.453258883199,1663.9713098683555,3088817
2020-06-04,1576.8638916015625,1659.724627085168,1570.3489221947923,1656.6842844646949,4388930
2020-06-05,1581.4967041015625,1601.5723896972272,1564.557737605939,1592.5479747376928,2884206
2020-06-08,1577.346435546875,1607.9909203739292,1572.2792372683855,1599.304294753662,2046505
2020-06-09,1584.8748779296875,1635.981144428567,1579.7593735359628,1582.8962105385544,3671930
2020-06-10,1578.9871826171875,1616.7740273214972,1571.2175493454067,1590.6176561753127,2069280
2020-06-11,1554.5196533203125,1588.687065783894,1551.045027165685,1578.9869548581717,1888420
2020-06-12,1580.338623046875,1585.7436114968305,1522.5725807118988,1524.9855325038352,2391556
2020-06-15,1561.8551025390625,1593.1752817507684,1546.3157194106425,1572.279099497944,1681166
2020-06-16,1565.2332763671875,1583.1374229900175,1551.6725601101768,1581.930947282816,1497691
2020-06-17,1539.8492431640625,1566.1504160574448,1535.023339880873,1551.5762117061936,1812788
2020-06-18,1542.1656494140625,1556.064156155088,1532.0312528537895,1539.8491923505917,1417273
2020-06-19,1566.005615234375,1573.2444701584168,1535.6507307141885,1542.165700145826,2714342
2020-06-22,1594.6231689453125,1615.2297514121965,1567.4533112001236,1576.1399366932278,2034739
2020-06-23,1625.2677001953125,1630.19009788605,1583.8614272534094,1602.055058719122,2334863
2020-06-24,1686.4119873046875,1750.5965042059677,1625.3643076955752,1625.3643076955752,11545923
2020-06-25,1630.1900634765625,1686.170539309387,1624.5437804263695,1679.4142749847358,4054785
2020-06-26,1628.018310546875,1650.7965482124246,1612.5271154217178,1650.4587585802024,2129986
2020-06-29,1633.0372314453125,1648.9627109786668,1615.7605933589832,1628.259634713264,2753482
2020-06-30,1628.6939697265625,1658.1802844268384,1623.095992892497,1649.3971644586386,1960731
2020-07-01,1629.22509765625,1638.8769051068202,1621.5519578610126,1638.8769051068202,1661296
2020-07-02,1627.728759765625,1644.6677262573253,1602.2962747692284,1640.807003895219,2038399
2020-07-03,1636.6083984375,1660.1105209108357,1631.155104848437,1636.367103303647,1988941
2020-07-06,1649.3489990234375,1652.3893417618058,1633.230528623701,1649.445493528484,1236670
2020-07-07,1684.9642333984375,1688.9697569301147,1646.4534993016769,1649.445535954527,2983260
2020-07-08,1627.5357666015625,1700.4552071567991,1621.5516940836026,1689.0660290898352,2725937
2020-07-09,1657.4564208984375,1662.0410288467665,1633.1821047238327,1635.015971467144,1904661
2020-07-10,1644.1851806640625,1651.4240352898214,1636.1741344169293,1648.4801872807195,1156043
2020-07-13,1646.2603759765625,1672.561548317455,1640.8070818171311,1648.5285269080352,1289791
2020-07-14,1629.6109619140625,1658.180284343427,1623.530276956439,1646.2603274000487,1347120
2020-07-15,1613.4442138671875,1653.933493920886,1605.3849792198005,1640.8070609968909,1611341
2020-07-16,1634.243896484375,1638.0081247377543,1587.818728879119,1621.3105694998071,1442725
2020-07-17,1658.083740234375,1681.8271589138865,1630.9138833714428,1635.981081411212,2308792
2020-07-20,1690.6103515625,1696.160140131224,1660.351962669175,1666.8669318585469,1848600
2020-07-21,1664.212646484375,1710.0587248999225,1659.1454483437092,1699.6830334690353,2088461
2020-07-22,1636.7052001953125,1675.9398198895851,1632.1205917914042,1664.2128506187632,1300409
2020-07-23,1669.1156005859375,1680.9011823962717,1629.701318794546,1632.5994242814363,2375218
2020-07-24,1653.9005126953125,1668.3426909043308,1624.871109496864,1665.444585477166,3971563
2020-07-27,1717.7554931640625,1727.2709161812245,1658.8755776996634,1658.8755776996634,6470525
2020-07-28,1699.8839111328125,1731.7630736305157,1691.57603176371,1718.5766691943484,2534092
2020-07-29,1681.0462646484375,1719.4461658536657,1671.2409832715657,1709.8823932894054,1530981
2020-07-30,1684.1373291015625,1717.6104701158272,1669.4052932920763,1692.4935566045722,2113975
2020-07-31,1657.2332763671875,1710.751646504488,1652.3065207567672,1694.4256291157371,1678643
2020-08-03,1647.572998046875,1676.0710358319134,1639.8447166136443,1670.2748247569905,1437425
2020-08-04,1655.7357177734375,1676.0708026350294,1650.519222871167,1660.614241919087,1815396
2020-08-05,1658.006103515625,1682.7848097037154,1654.3351229344669,1659.648316030023,1416803
2020-08-06,1668.8741455078125,1692.5902387509668,1661.6771125625382,1673.2213038780603,1914507
2020-08-07,1744.901123046875,1755.189421765532,1667.086938597504,1668.874198100971,5166075
2020-08-10,1721.812744140625,1762.3379898642015,1716.6444796185688,1748.5236399041137,1892614
2020-08-11,1728.7681884765625,1775.3793828092478,1719.5425059519123,1738.8632082659788,3039662
2020-08-12,1736.206787109375,1744.659595225779,1711.8143979734664,1729.1546828825728,1679096
2020-08-13,1741.32666015625,1753.353750281888,1727.2708019305874,1745.0458717992788,1192375
2020-08-14,1741.32666015625,1767.844277143722,1734.5160653615044,1756.9280330714566,1868376
2020-08-17,1774.31689453125,1779.919946144706,1740.6505896910512,1758.1841530438887,1634180
2020-08-18,1810.446533203125,1820.01030520705,1768.8104399331787,1768.8104399331787,2586298
2020-08-19,1821.6522216796875,1837.7850775483737,1808.948955285436,1825.8062195075056,1947114
2020-08-20,1811.21923828125,1816.1459937219308,1793.9755352767634,1804.5052235605729,1538879
2020-08-21,1891.496826171875,1906.2288622286276,1816.8706107368507,1823.77778565322,5688228
2020-08-24,1895.505859375,1928.2061250348625,1874.1081575990145,1891.4967899891085,3996329
2020-08-25,1932.650146484375,1948.3482196942243,1897.2932790242671,1897.53478784288,3544399
2020-08-26,1904.4417724609373,1940.76467154919,1889.0817895542264,1932.9880412008224,2245810
2020-08-27,1915.1646728515625,1940.7646041658456,1903.137582479254,1913.6190402061088,3116305
2020-08-28,1891.5933837890625,1929.1721743147375,1886.956485872227,1926.274068895136,1842536
2020-08-31,1834.597412109375,1916.5172436752864,1817.3537074928909,1909.851577256316,2738522
2020-09-01,1912.0733642578125,1920.477822650028,1842.9535041049248,1859.6176099604145,3068285
2020-09-02,1877.9239501953125,1929.1721611861924,1859.6176315890937,1910.769144727276,2569603
2020-09-03,1910.817626953125,1920.3330500950196,1878.93846533055,1883.96180120442,1931667
2020-09-04,1889.90283203125,1925.9842211063408,1884.734567591176,1891.4968136050852,1930422
2020-09-07,1914.7783203125,1935.5964257592605,1881.93312395888,1898.2591422018463,2855392
2020-09-08,1893.76708984375,1933.9541307721968,1885.700719469796,1919.994969234744,2401034
2020-09-09,1911.8319091796875,1926.177507560358,1891.496822119494,1893.7669811352544,2776804
2020-09-10,1986.699951171875,1999.4032210772828,1913.7159368011105,1917.6284269511384,5081252
2020-09-11,1966.7991943359373,1999.644389066256,1953.3230513148003,1992.9304920190075,2599475
2020-09-14,1962.2105712890625,1984.236220123212,1936.9004972478288,1980.372079480324,2142458
2020-09-15,1949.0242919921875,1979.937417235339,1940.8129930994755,1975.5419100701424,1997383
2020-09-16,1943.7593994140625,1958.153347457275,1926.419114769809,1958.153347457275,1717740
2020-09-17,1939.750244140625,1975.5418938367911,1932.0703118208228,1932.0703118208228,2416918
2020-09-18,1959.5054931640625,1974.913704838688,1946.560600079932,1957.4768431706552,3021436
2020-09-21,1905.5528564453125,1987.1344851486435,1895.650995252909,1967.2341828248527,2518361
2020-09-22,1871.693115234375,1927.91631415844,1860.9217996573448,1922.6031207990648,1974860
2020-09-23,1880.4359130859373,1922.410096413313,1862.805770241946,1874.1083351968985,2732912
2020-09-24,1853.193603515625,1878.938465196868,1842.953653973946,1875.6056909244328,1906183
2020-09-25,1860.197265625,1888.598722686561,1843.1950705299023,1859.8591769065483,1939316
2020-09-28,1879.5179443359373,1891.4968036538276,1864.4478197404935,1872.176100858589,1137313
2020-09-29,1893.380615234375,1922.361670808304,1887.6327530485655,1893.428964163352,1965383
2020-09-30,1918.932373046875,1935.9345692317308,1891.6418782460785,1899.3218110291807,2518982
2020-10-01,1971.146240234375,1979.7440939921385,1924.39023650206,1938.832413840056,2014003
2020-10-05,1959.119384765625,1973.320055029889,1942.6967863726195,1971.1464758308157,1554873
2020-10-06,2019.0135498046875,2026.6451334765368,1975.6385461307384,1980.372142152923,3152378
2020-10-07,2033.504150390625,2046.835483676889,2003.5087094586424,2009.353269744656,2429595
2020-10-08,2017.709228515625,2036.3537541432145,2001.6731864805763,2033.020980034155,1427493
2020-10-09,1980.9517822265625,2037.271443057147,1975.6868198798247,2022.877613593963,1636939
2020-10-12,2007.2763671875,2015.5841285330653,1971.9193839551613,1997.6641281129823,2182836
2020-10-13,1994.524658203125,2042.198593889939,1984.2848256841803,2006.455288320437,2619233
2020-10-14,2000.9970703125,2014.6663738102957,1985.2023007337125,1999.6928284762944,1530471
2020-10-15,2019.4481201171875,2051.858646376291,1995.87695693698,1999.692748587063,4001883
2020-10-16,1991.1915283203125,2019.0133867524212,1985.7335242696545,2018.9650378270744,2017706
2020-10-19,1999.78955078125,2009.3048559394765,1986.651377794656,2009.3048559394765,1338404
2020-10-20,2046.545654296875,2059.393970148249,1997.1330461499265,2007.3245292449856,2377713
2020-10-21,2042.4879150390625,2071.0342974003133,2010.5604100662883,2057.654617869643,2895432
2020-10-22,2028.5771484375,2044.9516331613247,2006.2618776373304,2042.3914984652783,2755686
2020-10-23,2048.236328125,2057.0754567085464,2024.8099722910035,2041.715589903166,3070714
2020-10-26,2009.78759765625,2044.4683978926116,1999.7409273503715,2044.4683978926116,1278139
2020-10-27,2123.152099609375,2132.377782460559,2014.1832875315104,2014.1832875315104,4964874
2020-10-28,2089.38671875,2146.4698210717747,2080.2919810617414,2128.3290046559564,3166047
2020-10-29,2153.14501953125,2160.691644553095,2090.885894570128,2091.7565590613644,4795796
2020-10-30,2139.64794921875,2169.979476308057,2124.167792226889,2138.2935299653423,3006197
2020-11-02,2102.254150390625,2153.5803657618576,2095.723458038473,2126.5869318563587,1772571
2020-11-03,2084.64501953125,2122.619781429969,2077.001786142026,2122.619781429969,1781465
2020-11-04,2098.96435546875,2141.9219377803183,2085.951394244495,2089.821433936971,2189957
2020-11-05,2165.577880859375,2172.737361039226,2112.703312736013,2118.847096288567,2671841
2020-11-06,2137.27783203125,2174.962296103265,2130.940594825375,2161.368734510925,2395965
2020-11-09,2152.903076171875,2175.929860038254,2142.212044068719,2175.929860038254,1691773
2020-11-10,2128.27978515625,2165.8192144477484,2117.8790543048217,2152.9028635116606,1879561
2020-11-11,2110.816162109375,2150.7743655807035,2087.2090165926816,2133.3591885314668,2387398
2020-11-12,2101.238037109375,2130.214911221644,2091.756392897102,2101.431491846672,1626054
2020-11-13,2109.123046875,2134.8589033270086,2101.4313908215577,2109.6552245333364,1560060
2020-11-14,2113.6220703125,2122.135967854615,2109.510153532644,2120.7815485752208,146991
2020-11-17,2116.57275390625,2149.709965095126,2111.1064179307355,2134.713562951255,1699293
2020-11-18,2124.40966796875,2138.196682778521,2095.723096549694,2114.008937498221,1817170
2020-11-19,2091.466064453125,2123.684190761959,2086.6285150436447,2104.3339931240366,2669522
2020-11-20,2096.15869140625,2118.895174818988,2090.3536318115084,2093.062706864084,2196113
2020-11-23,2115.218994140625,2125.571305154977,2069.3106863122453,2090.3540313654453,4002609
2020-11-24,2136.16455078125,2158.5141191110843,2119.813731498156,2121.6519054264018,2954306
2020-11-25,2084.306884765625,2136.9393354065346,2080.1465444350547,2125.861392911592,1682365
2020-11-26,2085.2744140625,2106.7046667349846,2048.3637647077344,2089.8216639599714,2247478
2020-11-27,2143.32470703125,2171.672794056194,2094.6589123118265,2099.496461762893,10036402
2020-12-01,2157.595703125,2201.085229987897,2134.5204953514,2201.085229987897,2235498
2020-12-02,2240.60791015625,2250.379618481168,2163.352149683493,2168.1896992131965,3305952
2020-12-03,2333.05322265625,2343.163889836554,2240.994752353273,2263.97311192948,4334658
2020-12-04,2359.514892578125,2365.5618297707906,2297.836133212936,2322.023881983598,2789953
2020-12-07,2392.21630859375,2398.2632446045286,2357.821289322754,2360.723818607928,1762501
2020-12-08,2359.659912109375,2403.488159891747,2349.065725445544,2390.2817436161945,2090950
2020-12-09,2440.350341796875,2449.831986345252,2367.496796882418,2370.3993266701777,2022370
2020-12-10,2443.978271484375,2469.085104517856,2419.742102820986,2434.2063276453378,2372909
2020-12-11,2439.0439453125,2454.475680407323,2413.9371115740933,2434.254818725619,2171653
2020-12-14,2465.35986328125,2470.9230443173533,2439.092068176762,2447.799655885445,1280339
2020-12-15,2445.33251953125,2456.1203951855778,2421.193198025392,2452.637265532215,1283286
2020-12-16,2498.545654296875,2503.818535504288,2455.1529811701544,2457.4749102239944,1920875
2020-12-17,2491.38623046875,2518.766805849827,2473.922630827204,2485.5327487661657,1750663
2020-12-18,2516.976806640625,2550.355895562056,2491.869973954457,2493.2728159572903,4402604
2020-12-21,2471.6494140625,2517.751408911205,2456.6048219994605,2511.1238706944,1383048
2020-12-22,2516.2998046875,2528.6839786960763,2415.098174280998,2458.442665206779,1993090
2020-12-23,2556.693359375,2563.9012609612905,2519.395805110642,2519.395805110642,1339307
2020-12-24,2562.2080078125,2571.641229025064,2528.1032849670773,2571.641229025064,1143202
2020-12-28,2596.699951171875,2602.118101564832,2544.115925274717,2568.0133746341166,1226254
2020-12-29,2609.18115234375,2624.3225901559736,2586.154365892085,2597.7644865021507,1562853
2020-12-30,2645.559326171875,2653.734974875562,2593.265598123457,2606.4720155227155,1614643
2020-12-31,2674.68115234375,2681.937476685431,2636.512933548201,2645.559009502412,1526325
2021-01-01,2685.3720703125,2701.2875604524124,2660.65214586108,2669.3597347020795,1246698
2021-01-04,2664.23193359375,2700.416945160588,2655.8146448027355,2690.7418462724177,1360486
2021-01-05,2703.078125,2713.478858335023,2643.2375322123003,2664.232453656178,1299589
2021-01-06,2714.2041015625,2730.748379792516,2689.6776301281197,2710.285639068279,1697884
2021-01-07,2701.529541015625,2739.8430278615247,2691.128809503075,2709.9952527118867,1142806
2021-01-08,2752.275634765625,2757.210030222144,2698.43379804232,2726.443165148044,1660967
2021-01-11,2756.72607421875,2780.091344404399,2732.828626333104,2752.565734303064,1517995
2021-01-12,2632.158935546875,2757.4030367645414,2624.031711187127,2757.01612731294,6674890
2021-01-13,2615.856689453125,2673.2300785914845,2590.991730172999,2670.3275486473026,2862676
2021-01-14,2577.349853515625,2647.736207626864,2561.9665386468787,2624.854690086473,2124950
2021-01-15,2506.72119140625,2575.36620465565,2496.707606121809,2574.446881325689,2570436
2021-01-18,2504.10888671875,2534.730714464936,2472.3745171550195,2507.785471302628,2395168
2021-01-19,2559.1123046875,2589.6372916174514,2505.8508333621776,2530.0385827189552,2558693
2021-01-20,2609.6162109375,2619.194464952867,2559.112238822097,2567.77140562726,2065439
2021-01-21,2628.095703125,2725.427060738858,2607.4392715552613,2638.351166698052,5015712
2021-01-22,2512.28466796875,2678.8900736933865,2505.8508211545864,2660.6524162838277,4945564
2021-01-25,2432.271484375,2546.002321227285,2419.7422783163365,2527.958355938343,3520087
2021-01-27,2357.4345703125,2442.962345673693,2351.5810885395904,2442.962345673693,2700415
2021-01-28,2362.369140625,2374.221138229688,2323.0399532610054,2341.374220681252,3035457
2021-01-29,2329.13525390625,2403.294799678637,2322.0239610421613,2376.2045201331453,2768673
2021-02-01,2368.2705078125,2387.5722808536725,2299.6739220746585,2347.7593475355598,1797359
2021-02-02,2383.60595703125,2438.125240929888,2346.3086348719203,2380.0746399553664,2679428
2021-02-03,2373.9306640625,2422.499851899948,2359.1279509830465,2422.499851899948,2409356
2021-02-04,2323.765869140625,2376.204870756827,2320.089283418107,2376.204870756827,3478562
2021-02-05,2299.529296875,2345.1472969945958,2293.772659856086,2341.3741026349007,3303319
2021-02-08,2338.32666015625,2355.790026855047,2296.288161290829,2316.2189619632186,3666313
2021-02-09,2425.40234375,2450.1704560413987,2344.905329229642,2353.467886527326,7178572
2021-02-10,2429.03076171875,2471.988112318297,2394.587310367039,2446.8328516841384,4473123
2021-02-11,2424.09619140625,2457.4752848420976,2414.0341823611566,2442.9142127827336,1446286
2021-02-12,2405.326416015625,2441.027436235805,2384.13780784046,2436.1898868179783,1376085
2021-02-15,2376.93017578125,2435.706407867832,2368.9966410787515,2413.93743302095,1634576
2021-02-16,2370.641357421875,2394.684075201644,2343.3092001533646,2391.6846997436487,1615849
2021-02-17,2310.55859375,2375.285145559375,2304.60850255299,2356.8540353564586,3178784
2021-02-18,2390.475341796875,2399.0378998135743,2317.4283365127853,2345.2442491209654,4253843
2021-02-19,2337.93896484375,2390.6198252178,2322.0234761758165,2390.6198252178,2244567
2021-02-22,2309.49462890625,2368.464311981244,2302.6736366484315,2349.83974580247,2002642
2021-02-23,2295.12646484375,2322.0232817658894,2239.7849572033474,2297.8355392474946,3267268
2021-02-24,2284.630126953125,2331.070612928752,2270.939716966444,2295.901525420049,1708526
2021-02-25,2296.626708984375,2308.7205831759725,2260.29666367112,2297.836096403535,2839515
2021-02-26,2203.213623046875,2283.3234945903,2186.5724990568124,2262.086698312396,3933813
2021-03-01,2285.548828125,2292.90176210355,2225.27291031266,2225.27291031266,2545806
2021-03-02,2312.735595703125,2324.490982841432,2282.3558789951426,2308.4786465800803,2033586
2021-03-03,2324.055908203125,2339.1489227554603,2298.610347493697,2327.829102789084,1591567
2021-03-04,2338.568115234375,2355.886446786921,2273.648110862121,2302.6734058944035,2149984
2021-03-05,2309.54296875,2345.147143979533,2299.8678697836112,2321.056242036614,1953642
2021-03-08,2305.28564453125,2335.0849947932998,2283.37164117661,2305.575944724438,1593838
2021-03-09,2343.986328125,2364.594337473153,2318.2988914970865,2322.023899318972,1800442
2021-03-10,2352.935546875,2366.529107592438,2337.068479721215,2366.529107592438,1056102
2021-03-12,2323.330322265625,2384.573518652316,2319.12155912049,2363.4335660650354,1279203
2021-03-15,2278.48583984375,2348.6787311112043,2266.9241436518428,2324.4909833421625,1524449
2021-03-16,2388.39501953125,2399.4245378427845,2298.1747218885725,2301.8994932565124,4230564
2021-03-17,2344.228271484375,2380.0745636790443,2332.763419884431,2380.0745636790443,1623187
2021-03-18,2326.426513671875,2388.63746182704,2312.349194139488,2388.63746182704,1851739
2021-03-19,2332.907958984375,2354.9188064978616,2278.824256720328,2315.250905484545,3738079
2021-03-22,2346.888916015625,2358.886181517111,2312.348856901102,2312.348856901102,1489853
2021-03-23,2331.98876953125,2354.8702803593105,2320.2818072141204,2351.0486641346056,1745466
2021-03-24,2364.158935546875,2389.749525941271,2331.698930169418,2331.9892303899733,4132092
2021-03-25,2324.152099609375,2388.781804418984,2314.283546443989,2371.3182044961413,2272545
2021-03-26,2423.757080078125,2432.271213556623,2330.8279527897157,2346.2112641205704,3084607
